X1	X2	X3	X4	X5	X6	X7	X8
-0.288794	-0.019081	-1.114528	-3.356067	1.460821	-1.299335	2.939688	-1.554566
2.942545	-0.236247	-3.804555	-1.430611	0.899571	-1.842208	4.271900	-4.041766
0.863290	-0.862707	-1.223672	-2.169972	-1.684601	-3.481581	1.210015	-2.606253
-1.292359	-0.525063	-1.814379	-2.900152	1.199007	-3.354253	3.339033	-0.554027
-0.337902	-0.257514	0.679122	-1.921849	0.635295	-3.293724	3.804154	-0.573689
1.207859	0.828538	-2.470368	-2.973863	1.319065	-1.440992	3.045480	0.887262
-2.296474	0.267194	-0.331650	-2.137795	1.268116	-1.207656	0.980011	2.530326
-1.003804	-1.096547	0.705677	0.183456	1.854750	0.291484	3.987647	1.642901
-0.099729	0.724114	3.430811	0.477791	0.782668	3.312729	2.047589	1.498387
-1.164450	0.270678	3.098054	2.408908	0.480170	1.917481	-0.074663	2.729485
-0.993068	-0.695556	2.012104	1.086510	0.780658	0.119840	-3.153907	3.547394
-0.228683	-1.102089	-1.494639	2.720796	-1.502368	0.595508	0.404856	5.715213
-1.484594	-0.357820	-0.270274	-0.010134	0.126693	1.141586	3.388427	1.862543
0.279196	0.491550	-1.053002	-0.588080	0.247942	0.943574	3.483906	3.720983
-0.953410	1.863720	-0.035623	0.553060	0.259181	-0.409327	1.040995	1.088532
-1.107115	2.176292	-1.350337	-1.280015	-1.004791	-0.196615	-0.572707	0.520791
-0.853018	-0.954337	-1.296845	-1.882305	-2.617773	-2.808789	-4.566399	0.883259
-0.947019	-2.671365	0.213354	-1.122408	-1.847962	-1.099349	-2.875180	-0.297964
-0.952119	-3.107794	3.842159	-0.969025	-1.281759	-1.171292	1.222050	-1.856178
-1.028117	-2.093323	2.400670	-0.869154	-1.003563	2.706081	1.953592	-0.172985
-2.229715	-0.102652	2.668888	0.707803	0.328828	0.860172	1.543045	1.314817
-3.688812	-0.441882	2.829111	0.082848	1.572015	1.869882	3.113312	0.552227
-0.400208	-1.023013	0.651841	0.414782	1.251098	-0.253688	3.527591	1.002744
-1.293105	1.057855	0.674976	-1.219996	-1.279022	-0.570537	2.016084	-0.597031
-0.167301	0.756022	-2.234683	0.472915	3.180656	-0.621163	1.712890	-2.256199
-0.603697	2.844788	-1.161236	-0.006184	3.459334	0.117234	0.920912	-1.068861
-1.165893	0.746853	1.537416	1.531207	1.897411	-1.561344	3.347448	0.061584
-0.601190	-0.016184	0.990473	0.952988	-0.500410	-0.317497	-2.412701	-0.264565
-1.771388	-0.386022	2.971736	0.509461	-3.249429	-2.439223	-2.578934	-0.398208
-0.865286	-0.943062	3.067705	0.635926	-3.580444	1.106078	-4.395050	0.785055
-0.704585	-2.884804	0.230178	1.809083	-3.877656	-1.282991	-0.524350	-2.130377
-0.822385	-0.153746	-1.814343	0.777432	-1.178463	0.534570	-2.633333	0.910996
0.261614	-0.655791	-1.321359	2.305475	-1.661663	1.825161	-1.387298	-3.821825
-2.691689	-1.760837	-1.565769	1.701012	1.165143	0.850485	-0.131946	-2.270042
-0.061293	-0.497385	-2.223675	3.455843	1.198558	-0.064358	-0.645475	-3.923854
0.437201	-0.798934	-0.963675	1.115870	2.912181	0.862934	-2.399085	-1.568762
-1.332806	-0.570085	-0.790270	1.324692	2.207215	0.657561	-0.884076	1.730835
-1.182715	-1.179138	-1.279260	2.416611	0.027259	0.634325	-0.196347	2.101535
0.328574	0.867008	-0.894945	4.219726	2.247215	1.798927	-1.071598	3.560939
-1.147640	1.022653	3.036075	2.151239	1.851785	3.003367	-1.590029	3.259646
-2.108455	2.406596	2.380301	2.797950	1.343268	4.523247	1.135161	2.030456
-0.531572	3.550638	0.172331	1.685960	0.311066	2.282968	0.288072	2.004870
-2.007892	4.094779	2.306967	0.769670	0.015880	2.615931	-1.306495	2.350586
1.562385	3.025319	3.516309	-0.252321	1.351011	2.572537	-0.071841	3.363605
-0.521939	1.293258	6.049655	1.177089	2.835459	1.784588	-0.443264	4.806026
-1.642967	-1.214904	2.363207	1.308501	2.249426	3.119583	1.377636	4.090750
-2.670597	-2.007666	2.866464	-0.140486	2.479113	1.283325	4.082958	5.637975
-1.222630	-0.281929	2.526827	-0.767069	0.755721	1.489314	2.252904	3.694803
-0.990265	-1.047493	2.919595	1.097951	1.478551	-1.350549	1.798974	2.761532
-0.170104	-0.319157	0.810768	2.785574	2.332803	-1.094663	3.792568	3.235762
-0.218645	0.238379	-1.292152	2.741303	0.613378	-0.808726	4.230986	-0.794206
-2.598190	-1.788585	-3.745167	-0.911163	0.606478	-1.810138	1.266029	-2.233873
-0.740138	-3.285348	-5.701176	-1.796724	-0.809797	-2.626298	-3.507303	-2.286839
-0.142089	-4.569612	-5.599080	-2.043477	-5.300145	-4.496305	-3.983210	-4.024605
-1.111843	-2.938574	-4.863377	-3.788623	-6.907466	-4.976958	-4.376891	-4.700169
-0.212600	-2.722136	-3.067768	-4.583261	-7.141159	-4.010855	-4.496846	-4.517834
1.237939	-4.870297	-3.148654	-1.796290	-4.624323	-1.915597	-2.801974	-2.497698
-0.087625	-2.757057	-1.857333	-3.014410	-2.464357	-0.357682	-0.998376	-1.829162
-1.320793	0.026285	0.895295	2.125681	1.817339	-1.817609	-1.081652	-2.855026
1.732236	2.132628	-0.013871	0.517382	4.540168	2.799122	0.680300	-3.260890
1.166661	2.918573	1.413869	2.553494	2.676428	3.923013	1.137079	-1.620454
2.081483	1.991420	3.472316	0.718119	2.992123	2.894564	-0.118714	-1.595818
4.276801	3.399769	2.579570	-0.015943	3.394151	2.841576	0.136721	-1.109784
1.489815	1.283621	-0.429270	-2.422892	1.611914	1.785050	0.467184	-4.062350
0.419825	-2.476925	-2.116402	-2.396927	3.048214	1.384187	-2.622525	-1.998016
-0.998169	-0.943167	0.654773	-2.580447	-0.152150	-2.401213	-3.365305	-0.997984
-0.433967	-3.543007	0.247155	-1.154352	-1.732477	-4.893848	-1.545256	-3.263952
-0.866368	-1.561144	-3.361356	-2.242940	-2.749465	-4.469319	-1.926678	-2.865422
-2.915974	-3.349076	-3.385859	-0.572012	-3.908715	-3.234824	-2.868771	-2.750692
-2.154684	-3.413205	-4.937255	-3.652566	-2.765025	-3.628663	-1.514334	-4.177564
-1.994998	-4.469031	-3.887743	-1.795603	-4.936394	-3.537535	-3.103468	-3.393338
-0.457817	-4.014752	-1.931823	-1.785421	-4.267222	-0.904440	-2.876872	-0.827713
0.489761	-0.009068	-0.990795	-0.717019	-2.604808	-2.103976	-2.813046	0.304211
1.503333	0.477620	2.869941	-0.079498	-1.166052	0.659456	-1.266089	2.116233
3.613802	-1.760887	2.613086	0.504944	1.221948	2.383557	-1.099003	3.091453
3.261166	-0.452489	2.569238	2.002107	0.602391	2.210729	0.421314	0.981272
1.994125	1.332314	1.796100	0.481192	-1.250021	0.894470	-0.931538	4.901289
2.438080	-1.017477	-1.045431	-0.283601	-2.348687	0.244983	-2.069060	3.307504
2.604530	-0.123563	-1.754852	0.479728	-2.541408	-2.092634	-2.232851	2.366017
1.147475	0.750357	-2.194765	0.614381	0.033617	-0.506778	0.298089	4.075528
-0.650885	3.005484	-0.479868	2.900658	3.587789	1.352049	1.195760	1.935038
-0.846350	1.340816	0.911338	2.539860	2.274909	1.621649	0.171562	-0.088755
0.708681	4.182355	0.756653	1.914287	4.577177	2.641921	0.315296	0.315950
-3.613694	-0.636900	2.665877	1.464839	1.850394	-0.423633	-2.500940	-1.491347
-1.307075	1.716953	-0.050289	-0.058383	1.667859	-1.016314	-0.938344	-0.712845
-1.331060	-1.404688	-0.686146	1.673922	-0.662826	-1.288721	-0.343417	-1.591446
-1.865351	-1.185522	-2.202793	-2.235846	-3.494661	-1.098255	1.798042	-2.137449
-0.434647	-2.798149	-4.193930	-1.830787	-3.184346	-0.909814	3.038432	-1.008153
-0.509049	-1.284668	-1.945657	-0.913100	-2.453680	0.614101	5.758853	1.017840
-0.273256	-0.882080	-4.509174	-3.153984	0.571138	0.703190	3.004906	3.098931
-1.529470	-2.120585	-0.350180	-4.348139	1.681107	-2.157446	4.862990	1.688621
1.298811	-1.179381	-0.725677	-1.699265	0.560528	-3.374508	1.268005	0.206608
2.594986	-0.095670	-3.588263	-2.987661	0.819501	-4.027695	2.924252	1.859194
3.550755	3.216449	2.377861	-1.667827	1.900427	-0.106908	4.061930	-2.627622
4.602118	3.366176	2.419796	0.231238	0.637405	1.197854	2.722239	-0.553540
4.691875	4.311211	1.509142	-0.773567	0.066637	3.565591	1.227479	0.798240
4.471425	-0.032745	-1.355402	0.419460	-0.548378	3.073002	-0.997150	1.130419
1.489569	0.945506	0.160866	-0.897281	-0.136139	2.451687	-2.252748	2.782596
1.696706	-0.813934	0.644844	-1.337291	0.613853	-0.738353	-3.594216	-0.140928
-2.115063	0.462033	1.383633	-2.165169	0.712100	-2.215819	-2.723752	0.809247
-2.114439	-0.702890	-2.767467	-2.069313	0.263700	-2.793212	-2.379558	0.799120
-0.626222	-1.387806	-0.557456	-2.925026	-1.094045	0.730169	-0.902834	-1.444808
-0.449312	-0.660913	-1.955134	-2.583704	-1.090836	2.073523	1.195820	-1.627037
2.181390	-1.491912	-1.664300	0.282850	-1.420572	1.697250	2.835304	-0.460767
0.850086	-1.183603	-1.512155	2.619938	1.846146	3.728650	1.952019	-1.209398
-0.489526	0.950514	-1.662499	2.045360	1.971818	4.886122	0.993462	0.229071
-0.600945	1.407540	2.701268	1.402515	2.016945	3.663066	1.246635	-2.356061
-1.336871	2.533873	4.937947	2.659705	4.438127	4.586881	0.682738	1.701007
-0.457206	2.603415	4.860237	3.835629	4.377363	4.227767	1.467769	-0.223526
1.085552	4.018664	2.258038	4.842288	4.498553	3.917024	1.168329	1.531742
3.886902	2.606222	2.630451	4.608182	3.698697	2.680950	1.056617	1.180809
5.522144	1.289787	0.271075	-0.139190	1.097496	2.142546	0.679333	-1.174623
4.850678	-0.544141	-2.890989	1.164273	-1.916851	1.586510	-1.405123	-1.080855
4.638303	0.946639	-4.394642	-2.913430	-4.149145	1.546042	-0.065651	0.095714
3.479220	0.545527	-1.257484	-4.512197	-6.799484	0.341941	1.086247	-2.097816
1.094929	-5.556079	-4.921914	-2.825729	-6.669471	1.036307	1.100373	-0.609545
-0.338671	-2.685378	0.106667	-2.676326	-2.602404	0.813139	0.910425	0.464327
-1.086080	0.717230	0.066359	-5.017988	2.293916	-1.027664	3.776103	-3.041700
-2.050597	1.286344	1.610662	-3.600516	2.594989	1.987397	2.350506	-1.304525
-1.311523	2.398165	4.332177	-2.035908	2.928814	1.363021	2.277435	-1.381147
-1.414859	5.016792	3.375303	1.239635	4.261491	4.021008	2.378289	1.946032
-1.894303	2.619724	1.568539	1.802213	3.013720	3.891556	1.462068	0.876814
0.751643	3.116862	0.625387	0.767326	3.311300	3.227766	2.699670	1.491698
1.649380	1.735605	-1.114854	3.107173	0.868831	2.203334	-1.573704	0.745886
0.177007	-0.726547	-1.322285	2.394055	-0.790387	0.242562	0.469846	1.028876
1.502125	-0.186394	0.870695	3.567371	1.155944	3.574047	-0.224182	-1.130429
-2.996866	-0.073637	-0.038014	2.673422	0.953625	4.358188	0.181212	-2.963631
-0.765568	0.952224	3.717587	2.099707	2.225255	5.481285	1.324728	-1.082229
0.569121	2.071289	3.380198	5.451326	3.191434	4.482537	0.916665	0.924977
0.326100	2.940256	4.250820	2.774978	3.622261	2.591641	1.201423	0.916088
-2.662231	0.027427	4.851252	4.352965	1.505135	1.658498	-0.500399	0.538704
-2.547672	1.647100	2.033894	2.422384	3.182757	-0.192795	-1.115501	1.122326
-0.643823	2.750575	2.046646	2.991837	2.913024	-1.058838	-1.531485	-0.112447
-2.147884	1.141352	0.491907	2.655922	4.975937	0.654067	-4.221249	-0.692214
-0.809256	2.993730	-2.395622	-0.368660	2.002296	-0.257481	-2.934496	-1.529575
-0.523538	0.488609	-1.358442	1.378590	1.182498	0.871417	-2.428626	-1.600729
-2.535730	-0.519612	-1.441053	0.561772	-1.221355	-0.305942	-0.793438	-0.487876
0.361367	-0.650733	-1.209554	1.599886	-0.261466	0.175943	-0.650335	-1.572716
-1.117346	-0.379555	-0.311847	1.320831	1.270766	1.774670	-0.479816	-2.840348
-0.586369	-1.191478	-0.607231	1.376207	1.006739	0.363936	-0.434982	-2.105972
-0.603103	-2.589002	-1.076207	1.772013	-1.751247	-0.767959	-0.594633	-4.847487
-1.074848	-3.685329	-2.984374	1.397750	-1.218893	-2.156017	-3.103971	-3.963394
-0.741003	-0.177758	-1.108734	-1.811184	-3.561800	-2.450839	-0.859996	0.405109
-1.603869	2.700309	1.835914	-1.904689	-0.690369	-1.317627	1.975191	-1.278878
0.509355	2.616873	0.953270	0.414835	0.666401	-2.140183	2.533590	-0.849256
-0.109832	1.990332	1.928533	1.646188	1.649806	0.307793	4.416600	0.251977
-1.282229	4.085687	3.676803	0.760969	1.442248	0.790598	0.466520	2.034021
-2.520537	4.145536	0.969380	2.708977	-0.418575	1.185231	1.876850	1.090176
1.772944	5.144879	1.977363	2.667612	0.185736	1.974190	-0.492311	-0.499957
-0.228385	5.016315	2.950053	2.069874	1.197380	1.837473	1.489836	2.779122
4.369176	4.096244	1.609549	5.243662	1.970857	0.704580	4.837190	0.689914
3.031126	3.143065	3.907150	3.651575	2.600365	1.817708	3.617251	0.423719
4.968466	3.729978	4.816457	3.270913	4.613103	3.063455	4.753819	3.584937
1.700295	3.700882	4.784970	3.042475	5.105371	3.291020	3.289891	2.463270
0.159215	2.080075	2.955887	2.870362	3.683867	3.647801	2.059868	2.454617
-1.510376	0.118259	1.132209	2.064472	1.570191	-0.847003	-1.587151	2.745978
-1.306777	-0.775269	-2.019465	0.492904	-1.962359	-0.630195	-3.748167	-0.076345
-1.928288	-1.830408	-3.634634	-0.846741	1.505517	-1.795776	-2.065381	0.585248
-1.904709	-1.896860	-3.203700	-0.890665	1.220618	2.987752	-1.263693	1.021257
-1.570839	-1.589525	-1.021162	-0.343967	1.282942	4.194387	1.776196	-1.015917
1.167420	2.248197	1.014278	-0.445250	2.009489	2.370228	3.909185	-1.241673
-0.147329	-0.615097	-1.069078	3.133588	2.006057	0.326373	0.549973	2.061088
-0.473488	-0.250305	-1.019932	0.530745	1.097146	-1.738181	-0.183641	0.481068
0.048543	-0.584329	-1.567983	-0.207180	-2.499546	-3.511034	-1.246356	4.037066
0.076866	-2.745669	1.034567	0.517313	-1.239419	-4.049390	0.531225	3.184584
-1.120720	-0.506727	1.619119	0.432624	0.516824	-1.223949	2.647003	2.218321
-0.364415	1.566998	4.259873	4.458051	1.438984	1.161087	4.511475	2.870879
-3.782419	0.656303	3.760827	2.073895	4.270960	1.051915	3.281043	1.379258
-2.172030	2.693790	3.143682	3.702454	2.807449	0.948334	3.498805	0.521558
-0.844150	0.441156	2.156337	0.767727	2.469952	-0.312158	2.082459	0.458580
-3.076178	-0.691098	1.690392	-0.930885	2.414066	0.530437	-3.692494	-0.155275
-0.946914	0.161626	-1.312953	0.083416	0.244992	0.076417	-2.612955	-1.305308
-1.021956	0.378829	-0.443199	-1.957070	1.485527	-1.257920	-2.177826	-1.162917
-0.752307	-1.768492	-2.378446	-0.151743	-0.098429	-2.109975	0.129994	-2.246701
-2.050664	-1.883836	-3.090694	-2.473806	-3.039677	-2.868450	-2.009797	-2.334561
-4.543427	-5.267105	-4.268944	-3.159257	-3.254418	-4.449248	-2.028400	0.444404
-1.882897	-4.166099	-2.484396	-2.585298	-5.894354	-3.084570	-2.855615	0.227495
-3.579173	-3.393418	-0.904250	-0.735230	-4.291486	-1.674918	-1.760242	0.029312
-0.356055	-5.707264	-1.086807	-2.047952	-2.301814	-0.440994	0.047316	0.261156
-1.690143	-3.626237	-1.547166	-2.103766	-1.975639	-1.219800	0.228861	-1.479672
-0.898935	-1.406838	1.335571	-1.294373	-1.085664	-1.016237	-1.298810	-2.383773
-1.088933	-3.903167	1.893304	-1.495073	-1.141988	-1.454107	-0.194597	-2.703145
-2.328135	-3.736426	0.495834	-1.763566	-3.296213	-1.328713	-4.185201	-1.680587
-1.785441	-4.051114	-0.680641	-2.428153	-3.523639	-1.221856	-3.831021	-1.847800
-0.535551	-4.325133	-4.034521	-3.218636	-5.065269	-3.055638	-2.049160	-3.535683
0.492536	-3.865884	-5.677805	-4.063514	-3.450602	-3.311461	-1.836217	-4.960335
-0.583581	-3.377166	-3.812894	-1.982388	-4.212441	-2.191126	-0.605894	-4.172455
0.329200	-1.416281	-2.223989	-2.771159	-1.920885	-2.326236	2.784209	-2.396343
-0.504421	0.387970	0.983611	-0.856127	-0.503636	-1.231591	4.678191	-2.511199
-2.749244	-0.399712	0.109504	-0.612293	2.146304	1.406205	5.477952	-2.924921
0.002831	0.042770	1.106891	2.267542	2.533736	-0.950448	4.797291	-1.015310
-2.758394	1.147918	-0.262329	0.441378	2.761658	0.853947	2.289707	-0.881464
-1.637321	-0.198771	-0.955755	-1.827885	1.712869	-2.773911	0.633900	-2.844684
-0.980847	-0.487296	-3.301689	-1.383949	-1.401932	-3.386724	-1.347231	-3.921567
-0.868773	-2.636058	-3.962330	-1.591214	-4.919546	-3.293794	-6.492987	-3.834515
0.452202	-2.395058	-0.735279	-2.562880	-2.722673	-2.534922	-3.686168	-1.985026
-2.381722	-2.120597	-0.115536	-2.008948	-2.872515	-0.715310	-3.780474	-2.016300
-1.648644	-2.054575	-1.273901	-2.813919	1.134327	-1.211260	-1.866207	2.183665
-1.054764	-0.546592	1.390125	0.380008	0.425353	-1.501773	-1.506467	4.092968
-0.457681	-2.972550	2.954043	2.016731	0.365962	1.081849	-0.861454	2.989810
-0.079095	0.971951	2.606151	2.001450	1.609252	1.342304	-0.230769	4.073592
2.424994	1.084011	4.823651	2.070064	0.858023	3.047491	-0.658113	3.358114
3.331188	4.641629	1.916541	0.975474	1.468974	3.586708	1.254615	3.370477
4.764587	3.270905	3.640421	0.082878	-0.078195	2.932454	-0.412587	3.352581
3.992591	0.553737	-1.277208	-0.597624	-1.937886	2.201827	1.644281	2.485728
2.191201	-0.146374	-4.443548	-3.287232	-1.867899	0.800826	0.935418	1.706817
1.830817	0.166570	-3.442898	-2.312147	-2.160235	-1.262651	1.620625	4.616150
-2.422259	-2.406130	-3.746458	-3.535469	-2.822896	-4.733206	2.163401	3.159926
-3.448028	-4.389275	-3.642828	-3.386098	-2.747580	-5.275039	-2.006755	1.849047
0.736911	-1.243166	0.666190	-3.519936	-2.252690	-3.755253	-0.456443	3.880313
3.807159	-0.954403	0.200598	-2.197481	-0.162326	-3.328748	-0.840764	3.067325
4.930315	-1.995486	-0.877605	-2.605535	1.033811	-1.062826	-0.943117	4.212783
2.244582	-0.602917	1.013681	-2.726698	-2.104679	-1.901389	-0.784803	3.278588
0.897360	1.445105	0.479055	-1.272971	-1.944997	-0.813037	-1.381223	2.935440
-0.218952	0.296279	-1.591282	-3.363553	-2.541644	-1.625473	-3.632077	2.661140
0.048548	-1.983495	-2.402331	-0.779644	-4.480120	-1.312496	-2.832065	1.358989
-1.511740	-3.624618	-2.576591	-1.506046	-4.358925	-1.498909	-2.218786	3.490788
-0.549214	-2.338590	-4.778562	-4.995258	-3.544761	-2.703813	-2.624943	-0.060464
-2.725976	-2.071411	-2.715146	-0.908381	-3.436428	-1.859009	-3.319534	-0.535166
-2.279823	-2.620183	-3.513641	-1.489414	-3.207826	-1.428699	-2.662260	-2.173117
-2.423255	-1.149904	-1.068449	-1.352359	-3.027856	-2.042182	-1.752721	-2.873516
0.055228	-2.985076	-0.988768	-3.468214	-3.096119	-2.241061	-2.598018	-2.942562
-1.821774	-0.685999	-2.233299	-1.476281	-2.348314	-2.433036	-1.762550	-3.054856
-0.039858	-3.155973	1.023158	-1.191160	0.690557	-1.277509	-1.156118	-4.612097
1.425975	-1.153398	-1.832697	-0.822150	0.783394	-0.064181	-3.857021	0.815816
2.445426	3.044524	-0.916364	-0.995851	2.651598	-0.161152	-3.174960	0.903983
3.908495	1.509995	-0.041443	-0.626465	1.710367	-1.330524	-3.132235	1.438706
5.834184	4.888914	1.250866	-0.586990	-1.273799	-0.632497	-0.942545	-0.410816
3.275592	3.373880	3.831263	2.715973	1.161700	0.459327	0.249508	0.210419
2.357921	4.416693	-1.157852	-0.643876	-0.119936	1.886148	0.629925	-0.325490
-0.377029	0.957754	0.026721	1.260663	-0.229308	0.754565	-0.197193	-0.222542
-0.709057	-0.402039	0.885583	0.560791	-1.658116	0.362376	-4.105247	-2.272636
-3.158063	-2.094085	-3.962367	0.828006	-2.345160	-0.012418	-1.498237	-1.939971
-2.974246	-1.853385	-3.455229	-1.123190	-3.189740	-2.342619	-2.163063	-3.543647
1.492796	1.209361	0.015898	-0.034599	-2.886257	0.397573	-1.189424	-0.267564
1.987561	4.140954	2.321713	0.901582	2.384889	-0.305143	0.514879	-2.511121
3.116952	4.474193	2.533018	2.408750	4.617598	1.859132	1.412947	-2.090417
2.520768	2.533177	5.020610	2.337307	7.027171	2.792198	1.642180	1.588648
0.085410	3.718608	4.939692	5.007053	4.266506	2.184854	2.969279	1.123475
2.875580	4.294784	4.692264	5.386988	3.773404	5.601499	2.349142	2.569064
-1.901123	1.631805	2.449824	6.739912	3.932065	1.816633	0.061171	-0.101784
-0.454697	-0.248428	-0.296526	2.980725	1.844788	1.169156	-2.560934	-0.084069
0.272957	-0.961815	-0.777886	3.233427	-2.029925	0.675167	0.429327	-0.412090
0.667041	0.441043	-2.939657	1.073319	-0.409376	-0.643535	-1.077946	-3.101247
3.405755	-1.320254	-1.674037	2.495201	-3.328764	0.800450	-1.140052	1.623861
5.512399	-0.443106	-1.094827	-0.693026	-1.807089	1.068621	-1.759290	-1.133765
4.069975	0.646688	-0.741027	0.408637	-4.352652	1.912880	0.540638	1.973574
4.252384	1.142327	1.289164	0.344291	1.337349	-0.053176	-1.592265	2.156880
4.282624	2.352711	3.781346	2.081936	1.916213	1.171153	0.360900	3.218053
5.023098	1.640541	5.466820	-0.155428	5.044140	-0.985231	2.273734	3.449393
2.741106	2.562616	4.012185	2.385800	6.404431	1.980469	2.197837	2.591601
1.882349	2.606336	4.898842	2.207621	4.672686	0.560154	-0.395291	3.578578
-0.679574	1.014402	1.474991	1.176734	4.418204	0.370025	0.668152	1.505823
-1.971761	-0.237487	2.074032	-0.018659	1.998387	0.147180	-2.626434	1.079238
-0.541212	1.971469	-1.527034	-0.208259	1.014034	-2.587981	-0.759250	-2.647477
-2.803125	-0.802029	-4.035307	-1.594465	0.073745	-2.123357	2.188107	-2.061022
-2.210702	-1.096081	-3.721786	0.064723	0.518922	-2.533048	4.293736	0.683304
-2.769541	0.179413	-3.670472	-1.898694	-2.005336	-2.152055	4.172038	-1.198899
-0.331741	-2.569748	-0.392764	-2.587315	-0.700329	-1.660278	3.725414	2.058569
-1.129002	-1.183462	-0.950962	-2.620340	-2.190956	-1.277516	3.989565	2.292010
-0.876923	-1.562130	0.049035	-1.459969	0.363984	-1.436369	-0.007210	3.653924
-1.768005	-0.049553	0.751928	1.113299	0.697090	0.109163	-1.774209	2.160711
0.495555	-2.622929	-3.783685	-3.206835	-3.822136	-2.493821	-3.463832	-1.696829
0.562055	-2.894858	-4.454301	-2.407471	-5.707295	-3.479620	-2.458378	-2.181195
-1.706303	-4.651741	-4.741322	-2.182509	-4.074587	-3.264833	-3.971945	-5.081187
-1.027018	-3.453576	-3.421045	-3.990247	-7.114509	-1.315161	-1.173634	-3.447204
-1.386891	-5.314065	-3.381572	-5.392385	-5.992263	-4.416803	-1.718644	-5.384745
-2.194721	-4.872607	-2.893001	-3.532423	-2.911148	-2.323059	-0.241373	-2.862411
-2.173307	-1.794602	0.427467	-2.505659	-1.824163	-1.718429	3.876079	-1.922301
-1.119149	-1.606749	2.298334	-1.592394	-0.657807	-2.258612	4.041013	0.738686
-0.630246	0.208152	-0.033101	-2.373426	1.528019	-1.449208	2.864029	-0.736751
-2.755799	2.099800	1.444264	-1.204455	2.991817	-1.018017	4.111929	-0.619810
-1.268906	2.162797	0.620628	-1.611080	2.163987	-0.747937	1.817714	-1.132592
-0.557967	1.514241	1.096791	0.082199	-0.380270	-1.604670	2.307484	1.653404
-0.552481	2.572134	4.167755	0.742884	1.847545	-1.042013	-0.056059	1.439879
