X1	X2	X3	X4	X5	X6	X7	X8
-0.365819	-3.473063	-2.475616	-4.431799	-1.969894	0.630400	-0.923451	-4.734035
-1.578369	-4.398735	-3.085582	-3.495127	-1.668342	-0.885569	-3.596178	-3.542822
-1.770119	-0.654192	-3.387923	-1.125673	0.066729	-2.507170	-2.706571	-2.775626
0.718830	-0.242932	-0.008238	-1.255137	-0.400381	-2.205501	-1.362332	-1.213649
-0.413222	1.380643	-0.721325	-1.290718	1.915132	-2.108263	-0.520058	-0.446490
-0.415175	-0.819865	1.093517	-4.179214	0.046067	-3.162656	-3.884849	-1.766849
1.937771	-0.167656	-2.191812	-1.257125	-1.394574	-0.375178	-0.016003	-0.347027
2.950615	-1.403930	-1.139610	0.431150	-2.735489	-1.262630	0.535980	-2.091024
-0.038243	0.009413	-1.509076	0.299611	-0.256778	-0.472510	-1.265498	-3.237941
-0.878602	-1.415027	-0.323508	3.313361	-1.190439	0.190782	0.043464	-2.742478
0.358136	-3.058949	-4.101205	2.946399	0.163729	2.231145	-0.528134	0.273666
0.434472	0.439746	-0.542367	2.250227	0.154327	0.992582	1.832110	0.368889
1.283605	0.195960	-1.677891	1.839944	-0.028243	2.303391	1.915096	2.581592
-0.092065	-0.721409	-1.279977	-0.201147	-3.770681	0.356775	-2.035274	3.374375
-0.187537	0.212241	-1.314324	-2.284646	1.059115	-0.243668	-0.582700	4.267936
-1.402914	-1.989391	-1.576329	-3.710053	-1.313155	0.246764	-2.181580	2.634075
-0.811194	-2.311704	-3.112192	-4.774267	-1.230488	-1.907928	-1.762614	1.350994
-1.764577	-3.547599	-1.547511	-1.452687	-3.174685	-4.039345	-2.640302	2.866290
0.842635	-0.649575	-2.979386	-0.218711	-2.051843	-1.011785	-2.906041	1.627064
3.683043	-0.138332	-0.697814	0.716759	-1.565062	-2.932249	-1.833231	-0.467984
-1.678484	-3.376512	-2.661756	-0.818867	-2.914525	-3.704342	-0.822265	-3.935700
-0.942067	-1.902290	-3.610960	-2.234425	-2.269001	-2.887420	-1.637028	-4.259131
-2.528735	-2.177537	0.281141	-1.698421	-0.064361	-0.644000	-1.328153	-4.837470
-1.020288	1.963649	-1.445651	-1.986553	-1.448507	0.917319	0.991560	-2.219421
1.738376	0.786070	-0.496436	-1.357223	3.841561	2.480836	2.938412	-3.130285
2.145057	1.711027	-0.851915	-0.750929	1.488944	1.506349	0.169905	-0.104164
0.866355	1.640023	1.337415	-0.164972	2.833442	3.238059	1.456538	0.853541
-1.637527	-0.660440	-0.245548	1.358548	1.225154	4.512164	2.360812	0.417427
-3.254591	-2.681661	-1.112802	-0.559469	1.064181	1.568263	3.537129	-1.488208
-1.090334	-0.278338	-1.510647	1.463278	-0.723277	1.257557	2.756590	-0.477364
-1.990056	-3.159268	-1.628783	-2.360812	-0.486020	-1.097357	3.909594	-1.964544
-0.288457	0.499849	-0.469708	-2.766239	-0.320149	-1.506780	2.239344	-0.093350
0.906464	-0.552083	-0.120024	-1.328802	-1.031962	-2.472710	2.452639	0.307717
1.781908	2.229736	-2.433628	1.067398	0.804440	-2.218551	-0.563319	3.793955
3.925376	1.748108	-0.286221	2.312362	-1.362443	-0.416202	-2.128130	2.394762
5.068868	4.671035	-0.404801	1.172989	-1.798311	-1.456265	-1.835091	2.636337
3.609385	2.374920	0.744231	1.644680	-1.215564	-1.801640	-2.161804	1.601578
3.309028	4.406263	1.890276	1.441434	-0.520101	-2.861829	-1.427366	2.463584
4.452397	1.444966	0.890434	0.435851	-1.167824	-3.326132	-2.648977	0.005552
0.073293	1.361232	-0.120193	-0.451667	-3.640430	-4.368950	-2.944936	-1.535819
-1.635283	-2.593739	-1.232605	0.384377	-2.916621	-2.223885	-0.549542	-2.829331
-1.285431	1.926655	2.069898	-1.481514	-2.611397	-1.529436	-1.170394	-0.579185
-2.657950	0.835017	2.832817	-0.089442	0.445543	0.949594	0.247009	0.020718
-2.229740	0.175247	4.770953	0.913093	0.367599	-0.737295	-0.008532	1.824875
0.371201	2.037347	5.335305	1.686293	2.977271	0.110696	0.318884	2.919885
0.456473	3.758118	4.971476	4.152555	3.585258	-2.158734	-0.658843	1.463047
0.335876	1.966863	5.258264	2.360182	5.481861	0.421613	-0.692010	1.246459
0.710811	1.689683	6.267872	5.235272	3.772081	-0.045363	-1.449918	2.986220
1.614779	2.776279	4.785799	2.148226	3.039516	0.120537	-1.175566	1.904028
-0.228720	-1.029847	1.690646	0.285343	0.827168	-0.307888	0.876449	3.314981
-1.579885	-2.820394	2.434515	1.032124	0.327736	2.561860	0.507726	-0.491522
-1.965416	-2.330661	0.655204	-0.577232	0.034820	0.574481	1.135067	-2.033482
-1.959211	-1.684946	-2.557485	-2.599824	0.282221	0.483873	-0.862128	-1.953200
-2.315671	-1.966048	-1.246051	-2.485353	-1.825762	-2.940965	-0.807456	-2.770679
1.727805	-2.187565	-0.424793	-1.661218	-0.693228	-1.272633	-0.760118	-2.005320
-0.917383	-2.631496	0.246888	-2.918820	0.626722	-0.129434	-0.787812	0.847077
-0.107333	-1.952839	-1.674507	-2.176959	-1.752611	2.393833	-0.153538	1.311610
0.945354	-1.650295	-0.799076	-0.389234	-0.674527	4.067766	2.120807	3.220577
1.965680	0.599339	0.059780	-1.295846	-1.240526	1.676763	0.158522	2.672676
2.553144	0.547964	1.776263	-2.087895	-1.629108	1.799024	0.745609	2.670808
1.489648	1.354382	-0.270227	-2.103280	-0.361373	2.253348	0.241269	2.233770
-0.209009	-0.863808	-0.402390	-0.312803	-0.411621	1.453033	1.065303	2.621662
0.446774	-1.129403	-3.229624	-2.877862	0.158248	2.252078	-1.507987	-0.678919
-1.655102	-2.368303	-2.858030	-0.935859	-0.530665	1.861582	-2.373402	1.457927
-2.026637	-3.867607	-1.564906	-3.455193	-0.952561	-0.491556	0.151861	-0.888602
-2.504830	-4.235013	-2.914752	-1.054064	-0.685639	0.761662	1.360102	0.004494
-0.934582	-2.642121	-3.940168	-3.795872	-0.529800	0.972637	-0.436778	-1.927187
-1.412991	-4.341229	-1.641152	-2.750918	-0.478143	0.522265	0.224922	-2.613447
0.132343	-1.304437	-0.844604	1.599299	2.365231	-0.749653	0.417705	-1.870985
-0.907180	-0.104143	-2.903824	1.607978	1.109324	2.308081	0.452369	-0.933204
1.058240	-1.004948	-1.423911	2.759719	0.144235	2.156365	-0.401982	0.914395
-2.196995	0.300951	-0.033164	3.413722	0.659663	-0.434800	-0.728949	2.355112
-1.884287	-0.823546	-1.193682	4.206088	0.996610	1.848482	-0.216430	0.066745
-1.574633	-3.726539	-2.201866	3.138315	-0.133325	-0.793288	0.898876	0.872793
-1.388334	-1.633227	1.766186	2.958704	-1.834442	-0.215912	0.865570	1.644356
-1.161190	-3.056108	2.486073	1.987554	-1.762140	-2.525991	-3.577647	-0.118469
-2.729600	-2.845783	-0.326402	-0.267034	-1.468120	-3.552527	-1.818274	-1.502481
-0.531263	-2.240950	-1.313741	-1.972961	-3.517181	-3.699320	0.605690	1.602718
-2.616681	-2.986809	-1.453641	-3.391827	-0.156424	-2.604972	-0.642053	0.976927
-0.586051	-2.065559	-2.216104	-2.155931	-1.562648	-3.822183	-0.383103	1.920045
1.435026	-0.288400	-3.076127	-2.407376	-1.702353	-2.498856	0.196342	2.529971
1.062250	-1.019330	-1.058411	-1.958859	0.059661	0.686108	-2.110017	0.545105
-0.465679	-2.311551	-1.562456	-0.689182	-1.525806	1.320210	-0.736080	1.469245
0.156441	-4.218061	-0.783459	0.390854	1.459946	0.842946	-0.641845	-1.703310
-1.613891	-2.703459	-1.641622	1.513951	-0.885383	2.302716	-0.829511	-2.080960
-2.503875	-3.268446	-1.849043	1.022108	-0.618393	-0.068580	0.692823	-1.543306
-0.802010	-0.220520	-3.790423	1.255024	1.284617	0.469855	-0.801842	-2.556549
-1.735896	2.035818	0.067140	1.415099	-0.678854	0.917320	0.523795	1.584210
-0.785433	3.297769	0.245147	0.033834	-0.199806	1.997815	1.121935	3.283470
-1.576020	1.964934	0.127196	2.762227	0.085062	-1.367962	-0.931520	3.322030
-0.049458	2.384511	0.269790	1.855179	-0.134551	-1.086013	0.846530	5.052990
0.428754	2.111003	1.369728	2.922689	1.615657	-2.917437	-1.178214	6.694949
1.690715	1.127208	-1.196389	1.990157	0.832783	1.776263	-2.104350	0.356506
0.619927	-1.733073	-1.253661	1.149083	-0.453870	0.847186	-0.899478	1.203461
-2.003210	-0.830139	-2.079287	-1.230734	-1.459703	1.745431	1.325204	-2.078388
-2.206998	-0.996891	-2.340367	-2.289294	-1.634017	3.653498	-0.049003	-3.403340
-2.126034	0.771372	-3.183100	-1.597796	1.389789	3.153284	-1.078499	-2.541598
2.583180	3.738949	-3.509487	-2.354642	1.675616	4.382389	1.243618	-3.108060
1.062545	2.818041	-1.411326	-0.664932	4.644862	3.913012	0.566248	-2.673829
2.155660	0.420947	-0.247617	-1.925366	3.633929	2.635151	0.972293	1.769096
0.478427	1.227368	-1.907460	-2.568244	2.995316	2.907505	2.769954	-1.786287
-1.114155	0.382304	0.694245	-1.186567	2.828723	2.543773	3.078432	-1.111777
-3.168185	-0.148246	0.391399	-0.908435	1.291150	2.278554	2.278127	-0.809276
-0.706565	-2.123782	-0.600297	-2.697748	-2.155703	3.866748	2.458541	-1.503283
-1.577992	-0.410203	-0.593245	-0.163807	-1.689935	4.312251	0.431474	-1.502800
-3.455369	-0.085510	-0.228542	-1.253413	0.081753	2.141365	-0.927272	-1.212428
0.054906	0.731896	1.653411	-0.300464	-0.096638	2.229987	-0.237396	-1.126766
0.096632	0.436517	0.920014	-0.818263	0.064390	-0.622184	-0.809598	-0.968115
1.688810	1.054151	1.779468	0.305891	-0.923860	-2.213349	-0.795476	0.371624
1.782340	0.247198	0.583873	-1.286803	-0.741391	0.036292	-0.655530	-0.042348
-0.079779	-0.311742	0.466929	0.223656	-1.563701	-3.194963	-0.837759	0.514866
3.373654	1.533631	3.392737	0.479965	-1.264290	-0.312115	-2.318662	-0.445332
2.426838	2.291415	0.851596	0.100926	-1.521259	-1.800665	-1.854438	0.884856
4.137674	2.115412	4.188508	0.884137	-1.783508	-0.628014	0.061615	2.367730
2.784361	-0.284179	2.918571	2.139099	-0.688236	-2.135763	-1.072105	1.152389
0.066299	0.228440	2.867087	-0.464390	-0.470144	-0.558814	-1.250494	2.068434
-1.138111	0.004570	0.166955	0.697771	-2.823132	-1.790666	-0.249353	-0.344836
0.381730	0.882310	1.175977	0.893680	0.467201	-3.168022	-1.504481	0.933778
3.392423	1.978860	2.356050	0.358738	1.450454	-0.342682	-2.013177	-2.205724
2.202966	4.874520	1.556477	4.219043	1.458228	-1.093647	-2.254540	-1.532342
3.759961	4.002087	2.715158	1.972096	1.759421	-1.222118	-1.963769	-2.127076
4.962906	4.513363	1.034491	2.467195	-0.181965	1.906603	-0.393664	-2.080828
2.762402	3.954447	0.160278	3.054541	2.902869	3.774317	0.227776	-1.115696
4.149249	4.137237	0.644818	1.864633	3.092523	4.277821	0.091752	-0.587083
3.296946	4.195733	0.450412	3.474570	4.113797	2.514215	3.940164	0.327013
2.339094	4.456135	-0.638941	3.590451	1.965191	3.852299	3.552514	-1.082809
-0.741308	2.240042	2.949660	2.787577	3.404304	3.853870	4.590602	0.325350
1.217340	3.873054	5.347215	3.233647	1.179038	0.885828	2.492028	1.993690
3.256737	6.279568	2.908024	3.763159	2.778991	1.673273	5.299593	2.263612
4.708185	4.473886	2.351186	0.311514	0.192764	-2.174997	3.854798	2.235014
3.614081	5.308405	1.172203	1.643511	1.241856	-3.934382	0.835043	-0.819703
3.754527	4.805026	0.138373	0.690049	1.014567	-1.781584	-2.016270	0.015660
3.828222	1.933448	0.494297	0.558728	3.525298	-0.747303	-0.590642	-0.109797
1.633266	-1.137532	-2.260126	-0.258453	-0.621852	-1.459141	-3.261372	-2.822274
1.141158	0.798988	-0.275995	-0.853494	-0.379083	-2.266497	-1.469659	-2.046271
0.469498	1.514506	2.660590	0.210803	-2.017395	1.925027	-1.356804	1.599011
2.931287	1.626921	2.481029	2.466539	0.480911	3.650330	-0.229904	3.518073
3.732723	5.700432	3.385821	1.619512	0.890536	2.698812	-1.017161	2.949614
2.083306	3.777738	1.806166	0.535123	-2.152720	1.406071	0.370727	2.753034
0.890436	3.326039	2.374664	0.494669	-1.484359	1.327808	-0.516140	1.343132
-2.649286	-1.778667	0.798516	-0.426648	-1.792079	-2.681479	-3.589362	2.586510
-2.671763	-1.926081	-1.013879	-0.982431	-2.272382	-3.163491	-2.924938	0.342065
-2.413993	-5.355803	-2.091221	-3.100079	-3.933967	-3.423228	-2.192268	0.090900
-2.591277	-5.590534	-3.035011	-2.773694	-2.590234	-3.056291	-1.553552	-0.376388
-1.985416	-2.747576	-4.905948	-3.320275	-2.145085	-3.239981	-3.966589	-0.339098
-3.321110	-3.217230	-2.261533	-1.872525	-2.619918	-2.319199	-1.011179	-2.540329
0.157940	-5.064096	-2.445466	-2.894342	-1.372034	-1.269144	-2.147021	-3.092482
-0.751465	-1.294175	-0.407546	-1.830429	-2.106234	-2.584419	-0.140117	-2.932258
-1.275626	0.253630	-0.349475	-1.025486	-1.403918	-0.337123	0.140136	0.560144
-1.880244	1.328820	0.303747	0.345787	-2.087385	-2.440157	-1.780664	-0.290377
-1.591219	2.131094	0.345821	-1.041212	-3.093837	-2.651522	-2.720916	-1.021620
-0.119551	3.572649	2.835546	-2.162583	-2.297973	-2.923118	-3.335019	-1.628385
-3.303442	1.748585	1.340521	-0.770926	-0.745794	-3.664047	0.133326	-1.665273
1.459710	3.891801	-0.794053	-0.032243	-0.539400	-0.571408	-1.435680	-0.542184
-3.014498	1.711996	-0.019876	-0.928934	0.686209	-0.409603	-0.774638	-0.944918
1.240736	0.927768	-0.696850	-2.852700	-0.710768	0.147669	-1.150348	-1.224774
0.761009	-0.347084	-0.430575	-2.459242	-0.695730	0.615706	1.580892	-2.855854
-0.025178	-1.526060	0.356750	-1.154061	-1.751879	0.016308	2.018680	0.206644
-2.325025	-2.332662	0.584624	0.287243	-2.473215	-1.261026	0.890916	-1.442882
-0.128534	-4.936991	0.450846	-1.473931	-1.956337	-1.281796	-2.814799	-0.637630
-2.362505	-0.374049	2.919616	-0.844184	1.932553	0.640998	1.457835	1.746598
-2.984439	0.448563	1.618535	2.947384	1.734856	0.388854	1.513117	1.693703
-0.864235	2.086345	3.036900	2.490170	5.266070	2.576473	2.876547	0.888885
-0.910095	3.105295	4.768513	3.208376	5.273097	1.179854	3.850526	0.464344
0.578481	1.330111	3.143372	1.999699	3.084135	0.469196	3.960252	2.544379
-0.476909	1.205393	1.517278	1.972940	1.863583	2.170199	4.953527	-0.435409
-1.515763	0.981639	-0.513770	-1.732303	2.748442	0.309062	3.833449	-1.416520
-1.947883	-0.631452	-2.134674	-2.377331	1.959612	-0.277315	1.077918	-0.572654
-1.349671	-2.045982	-0.069532	-2.971244	0.411691	-3.536732	0.256835	-2.505512
-1.793225	-3.020851	-2.926945	-3.090243	-3.247521	-0.711989	-3.235102	-4.545694
-1.714347	-2.960561	-1.446815	-1.122930	-0.770524	0.893712	-3.126292	-2.445199
1.003761	-2.828013	-3.032141	3.260596	-1.952618	1.638071	-2.921636	-1.343927
-1.156399	-1.498209	-2.083824	3.838134	0.657696	2.090089	0.098866	-1.737779
-0.285629	-3.216150	-1.728864	4.641881	1.602317	2.583364	1.214013	-3.423754
-2.303430	-2.487637	-1.259962	4.273539	-0.290855	2.368196	-0.587095	-2.961853
-2.128303	-2.842471	-1.505518	3.634705	1.534680	1.693386	1.035342	-1.704276
-1.456748	-1.851654	-0.215034	2.519979	0.421421	-0.670668	2.692524	-3.318622
-0.744965	-2.066988	-3.070908	1.383461	-0.804532	-1.821665	1.649948	-0.860791
1.355744	0.536328	-2.864743	-2.290851	-2.553780	-3.208707	0.445416	0.317216
2.403178	-0.507610	-0.523438	-2.833858	-2.649224	-4.319793	-0.999773	3.681399
-0.153463	-3.063502	-1.977894	-2.230160	-2.706563	-1.916223	-2.404120	3.000858
-1.008780	-2.677549	-1.483311	-3.186959	-1.433299	-2.816998	-1.658625	2.252094
0.037427	-2.720153	-2.503790	-1.477954	-0.123731	-2.665218	0.020010	0.765807
-2.041344	-1.524115	-2.965832	-1.689347	2.465239	-2.645483	0.587386	-1.157305
-1.150193	0.755163	-2.521938	-2.460539	0.499612	0.098106	1.631102	-1.853940
-2.194022	3.135880	1.157493	-2.165331	-1.474014	-0.996451	0.404756	-2.454899
-0.060630	4.132735	4.214660	1.765177	-2.463139	-1.250853	0.867249	1.280619
-0.053820	5.101726	1.200462	1.646584	-2.120463	1.029298	0.488280	1.938213
0.917709	5.057552	3.704298	2.723289	0.605012	-0.895297	-0.146352	4.374883
1.786256	0.245512	4.290068	2.269591	-0.919113	-0.658639	-0.393948	3.143029
1.714719	0.219105	4.038672	0.957189	0.838561	0.248573	0.943592	2.388652
0.452597	0.997728	1.506108	0.048682	2.511333	-0.650662	4.500266	0.293851
-1.310309	-1.608120	2.351677	-1.292329	1.601003	-1.642844	2.483974	-1.230975
0.365298	-1.104139	-2.555424	-2.556247	1.996470	0.063127	3.811815	-1.474723
-1.714481	-0.787431	-0.324593	-1.897972	2.920633	4.272950	2.190589	-0.824696
-1.522449	-0.296198	-1.348532	-4.034105	2.503192	4.687827	1.765294	-0.603593
-2.413505	0.153959	-0.429842	-0.837147	2.311847	4.004455	2.290030	1.299787
-0.801951	1.322939	0.787778	-0.316198	0.487697	3.727137	3.216495	4.978042
-1.938188	-1.805460	2.428826	1.339941	3.054840	3.337670	5.119789	4.355274
0.014383	-1.127239	2.662401	1.055769	4.021678	3.193156	4.169211	6.266181
-2.136738	-0.003199	2.140504	0.381585	0.600108	0.269694	4.877960	3.098065
0.023247	-1.062642	2.417233	-0.836211	0.027931	-2.035715	2.922935	4.022025
-1.961362	-2.312069	-0.246512	1.188879	-0.243655	-0.871373	4.521334	3.634760
-1.421267	-1.072981	-3.924032	1.686455	0.926051	-2.156678	2.429458	1.899772
0.491832	-0.296281	-0.217427	-0.037484	0.575747	-1.765531	1.563305	0.025959
-1.419967	-0.947068	-2.841499	1.076961	0.814534	0.065668	2.083573	-1.623078
-0.141164	-1.342645	0.262853	-0.601609	0.466509	-3.015681	2.047463	-1.462339
-0.466161	-3.494913	-1.478673	-1.483997	-1.093427	-1.447978	-1.619728	-3.156124
0.872742	-1.639272	-2.553577	-2.880803	-2.735474	-1.398023	-0.604300	-2.490233
1.660643	0.515574	-1.284360	-2.159328	-4.314634	-1.566516	-2.745354	-3.633467
3.254142	1.806026	-0.096923	0.256729	-0.852108	1.247544	-0.697891	0.637775
4.800537	2.030882	1.404835	-0.761035	-0.853695	1.796555	-1.330413	0.679692
6.122427	2.728240	-0.311788	1.881381	-0.266896	1.548819	-1.012920	0.111685
5.527912	0.997599	1.199707	1.367875	-0.898112	0.990436	-0.341214	-1.374046
4.276191	2.531559	-1.460879	2.598548	0.304056	0.116204	-0.286395	-2.511402
3.449861	3.987017	0.803251	2.338797	2.357208	-0.047575	-0.208065	1.004018
6.173323	2.781072	2.021799	4.031124	0.771843	0.690699	-1.504426	1.161613
2.291675	2.115623	4.549762	2.157527	3.256261	1.002225	-1.389377	0.581583
3.092616	2.247169	4.976540	4.552605	1.009860	-0.158595	-0.390721	3.376429
4.274446	2.787409	1.216733	2.257357	2.289242	2.429936	-0.598059	2.514050
3.508862	3.997341	3.022641	3.801085	5.600204	2.203221	0.779710	1.330646
3.307065	1.912664	5.021861	3.748985	4.365846	1.941659	0.853982	1.060517
2.137653	2.204876	4.544494	6.164959	2.062867	1.265850	1.879157	1.795863
2.222024	0.876677	2.453540	3.565606	1.600068	1.504395	2.380334	2.515885
0.660479	-0.874035	1.937296	0.332424	1.464247	-1.460107	2.698612	-0.170319
-0.229285	-0.523360	0.028864	0.812414	-0.745995	-0.018955	3.491189	-1.785248
-1.700068	-4.049801	-1.243259	-3.233725	-0.964761	-0.461950	3.265165	-3.959301
-0.919971	-5.025659	-2.414372	-3.721894	-0.175550	-2.582790	-0.914362	-2.624080
-0.200195	-2.187033	-2.650976	-3.853792	-1.843363	-5.109977	-2.193894	-3.179285
0.967658	-3.042727	-3.357072	-3.212521	-3.996100	-3.250009	-2.571331	-2.526014
0.231488	-0.926641	-0.881360	-2.832581	-3.229862	-2.003386	-4.389374	-1.378569
2.286494	-1.458175	-3.157741	-0.670673	-1.360849	2.465691	-0.334125	-2.388649
-1.032826	-0.495832	-3.831216	-5.039096	0.288537	3.106523	1.703216	1.473945
-2.006972	-2.287113	-2.032485	-1.496751	0.454397	0.322710	-0.473854	0.498714
-0.104546	-1.117917	-2.174949	-2.501439	-1.331370	-0.046448	-0.619835	1.857457
2.722952	-1.330748	-2.749708	-2.060060	-2.660365	-2.610850	-1.617928	0.679175
2.317420	1.671995	-2.658863	-3.120214	-3.036287	-1.853296	-0.329935	1.100967
5.266058	2.508810	0.160385	-2.138801	-1.346239	-3.974986	-2.126757	-1.792367
2.438065	1.094396	-0.907764	-2.436723	-1.900019	-3.479221	-0.943195	-1.808227
1.697438	-2.164048	-1.638911	-0.633779	-3.160929	-2.682898	-1.592349	-1.950112
0.144979	-2.409123	-1.058456	-3.288269	-1.071768	-0.681819	-2.077422	-0.244324
-2.206515	-1.813930	-0.683900	-1.338094	-1.359138	-0.336984	-2.079614	0.009239
-1.973144	-0.833471	0.009256	0.930646	2.513961	-0.373791	-0.235627	0.624675
-1.685110	-1.450845	3.193412	0.198051	-0.943072	-2.391640	-1.001262	0.513685
-1.625213	-1.072754	1.815868	0.125421	-0.995836	0.110668	-3.931819	2.813969
0.676645	-1.118800	5.972023	2.388455	0.330868	1.000834	-1.731400	0.304227
-1.096435	0.945617	3.392476	3.185553	4.273640	0.700458	-1.436706	0.440359
-0.008156	2.840297	4.249827	3.664915	6.860478	1.717841	-0.537138	2.568964
-0.799217	2.437837	3.922175	7.378742	6.827884	1.797082	-1.690797	2.733243
-1.892921	0.368838	4.389420	5.628532	4.229255	3.218483	1.715416	1.525995
-1.578267	0.696798	3.327661	6.409586	2.792093	5.119143	1.155899	0.717221
-0.943257	0.270416	1.116798	3.163304	1.239797	4.308362	-0.521848	0.062620
-1.515892	-3.498609	-2.533469	1.615586	-0.241535	1.865141	-0.378826	-2.831607
-1.430572	-3.252876	-2.342642	-0.808569	-3.058801	-2.768519	-0.820836	-1.355562
-1.346298	-4.206788	-3.324620	-3.459460	-5.764002	-2.195519	-2.775279	-2.954842
1.095829	-1.214345	-3.588505	-5.396087	-3.923738	-4.096659	-0.085757	-0.422150
-2.574292	-2.041848	-3.223296	-4.145750	0.713489	-4.157237	0.312530	1.977415
0.163038	-1.604898	-1.516994	-3.651049	0.304181	-0.234954	1.734081	0.657954
-1.259081	-2.312095	-0.613300	-3.305785	-1.435564	-4.835209	1.366294	-0.514334
-2.192150	1.975460	-0.658013	-3.298856	-3.026044	-0.344302	1.101670	-2.261750
-0.490670	0.497766	-1.358735	-3.108863	-2.891862	-0.303833	-0.045393	-1.821392
-1.073641	3.229223	-4.023666	-2.190106	-1.759416	-0.629601	1.095805	-1.287061
-1.457465	3.094829	-0.585805	0.588716	-1.914107	-0.082507	0.600462	-1.671458
-0.560142	5.300584	0.928746	-0.251398	-0.819536	-1.435149	-1.201323	-1.070882
0.030627	3.596688	-0.267213	-1.245347	-2.068201	-3.393228	-0.166649	-0.506832
-1.036157	3.828539	0.167117	-0.681630	-3.063204	-2.772142	-2.759619	0.196089
-0.199497	2.128638	-0.195763	0.059552	0.106856	0.304507	-1.233032	0.090184
-2.906193	2.479283	0.617646	-2.778200	2.699178	-0.622279	-1.933689	-0.764849
0.810956	1.658475	-0.363656	0.300314	2.628562	-0.268300	0.040508	-0.746809
1.844748	4.522111	0.483830	-0.356506	1.834210	-0.622056	-0.922240	-1.376296
2.460182	5.210593	0.225104	-1.660260	0.874519	0.368653	-1.789235	1.742889
1.945259	2.734819	0.046865	-0.245546	-0.657209	0.406828	-1.850677	0.252247
-1.182023	3.206789	-0.561686	1.669535	-2.333875	0.407970	-0.589166	-0.465223
-0.712164	1.547003	-0.149150	0.807585	-0.267579	0.411778	-1.691904	-0.850720
-3.062363	0.590159	-0.192327	-0.286298	-1.084820	-1.129348	-0.735190	0.941455
