X1	X2	X3	X4	X5	X6	X7	X8
2.680772	2.120012	-0.240416	-2.446622	-1.683533	-3.902643	-1.929068	-3.002578
5.199027	2.950266	-0.674961	-0.805155	-2.047183	-3.738043	-3.085015	-0.719883
5.984445	0.487815	0.263456	-0.963046	-3.348244	-1.581610	-0.457872	-1.083733
5.366425	2.040358	-1.062264	-1.597995	-1.807815	-1.287744	-1.133238	0.746670
5.152667	-0.466203	1.334677	0.941296	-0.651096	-2.261046	-3.284710	1.747127
3.031970	1.907431	3.031779	0.666127	2.249415	-1.497815	-1.488990	2.242435
1.276133	0.966759	2.699541	1.379697	-1.480783	-1.546853	-2.205774	0.870393
-0.111944	-0.918516	3.940462	0.856405	-0.719489	-3.356960	-0.533262	0.047901
-5.394561	-1.498196	0.623241	-0.948050	-2.411401	-2.405137	-2.187153	-0.203842
-6.630920	-4.275880	-1.766622	-1.039868	-3.575319	-2.020883	-2.315044	0.001062
-4.712820	-3.960167	-2.462429	-2.163650	-2.706043	-4.456599	-4.193036	-2.484787
-3.334061	-4.819258	-4.408079	-5.232597	-4.718472	-3.780986	-2.291327	-3.470291
-2.097346	-3.204053	-2.892173	-1.986610	-2.348104	-1.362444	-3.904115	-3.297150
-0.370173	-1.928250	-2.578512	-2.780489	-1.284740	-3.237373	-2.316000	-4.393366
-1.868044	-0.883050	-0.653397	-2.212635	-3.218379	-0.307274	-1.393579	-2.972039
-0.212758	0.273648	-1.852928	-3.009649	-0.858219	0.079654	0.327649	-1.960271
0.860083	-0.143856	-1.704206	-3.809530	-0.440360	1.293110	3.658984	-1.480062
2.149980	0.549938	-0.818632	-1.897179	1.777099	2.955095	3.756428	-0.502214
2.669832	1.677131	-0.139505	-0.363798	3.355058	3.553207	3.923084	-0.134926
0.055039	-0.020077	-0.949627	-2.490586	2.800719	6.450746	3.113351	-0.948301
-2.887800	2.552615	1.157802	-1.357144	2.624383	3.953314	2.534432	-3.150739
-4.991484	1.592506	-0.492219	0.759028	3.744550	4.187609	2.810028	-1.594740
-4.900515	0.594598	-0.667490	1.615930	0.580920	3.499932	-0.979660	-1.134107
-4.195293	0.236190	-2.437411	2.454860	-0.832204	4.126482	-0.561729	-1.968139
-2.676817	-2.321916	-1.577084	2.014120	-1.758822	1.686460	0.590420	-1.890937
-0.299789	-2.857521	-1.748608	2.953508	-1.645734	-0.309935	0.538491	-0.434203
2.260293	-2.041223	-2.401784	1.223425	-0.713138	-0.598501	0.836784	0.160263
3.495026	-0.077423	-3.171913	-1.488331	0.149967	-2.242939	2.017200	0.443460
3.681812	1.689481	-2.717794	-1.533858	0.276281	-3.282250	2.505543	0.124887
4.914050	3.869688	1.485571	-1.741457	3.611006	-3.401832	4.267712	0.830843
4.828139	3.897299	1.018583	0.296471	4.488642	-2.541785	2.998310	0.232629
1.326281	1.433115	-0.030059	0.737228	2.828890	-1.786110	1.071238	0.472042
-0.977827	2.135736	1.385144	-0.345388	2.203952	-1.535905	-0.123903	1.494382
-6.538383	-0.923137	-2.619307	-0.872476	-1.077272	-2.271171	-1.491510	1.207749
-8.093388	-3.179503	-1.066913	-1.181337	-0.963181	-3.991307	-2.235882	-0.173059
-4.197343	-2.635863	-3.901075	-2.578769	-1.660873	-1.674014	0.274582	1.195359
-1.762646	-2.815615	-3.172992	-2.644974	-1.821948	-3.894789	1.564084	-0.113600
1.494002	-3.802358	-1.168965	-2.735851	-2.962204	-3.626334	-0.342974	0.090765
-0.648100	-3.262593	-2.926094	-1.178399	-1.078742	-2.262547	-0.645290	-1.420347
0.767748	-2.583218	-0.175780	-3.243819	-0.373858	-3.149628	-1.262864	-1.633336
-0.941053	-2.842233	1.692478	0.754290	-1.706554	-3.410776	-1.640793	-2.297904
-1.597803	-4.021636	-1.578221	-0.658573	-3.878527	-0.949992	-5.450876	1.850749
-1.259403	-1.977229	-2.729077	-1.901706	-3.628976	-2.691773	-2.627910	-0.193478
-1.930253	-2.934809	-2.402290	-2.687410	-3.117801	-1.955621	-2.941596	2.050015
0.098348	-1.848376	-3.058161	-2.037684	0.243700	-2.514533	-1.240729	2.650227
-0.873601	-1.062030	-0.573889	-1.355028	3.816328	-0.671610	1.283190	1.736957
0.139800	1.813631	0.776725	1.896558	5.638883	0.758249	3.082564	1.622006
-2.613648	3.159307	1.179881	4.302376	5.893268	3.747045	1.954194	0.082172
-2.335146	2.587199	-0.868421	4.398425	4.059282	3.136379	1.219482	-1.987145
0.079807	2.198907	1.501219	1.289305	3.250728	0.868852	3.119830	-1.669946
-1.766390	0.009133	0.855000	2.925419	-1.241295	1.813964	4.243940	-2.063231
0.240064	1.376677	-0.903076	3.924065	0.388916	1.694416	2.467413	-1.395001
-1.801131	-1.209060	-2.375411	2.614544	2.241262	1.970710	4.660150	-2.967256
-0.632976	-0.404177	-2.348505	3.703358	1.375643	0.430445	2.910255	-1.289096
-0.388469	0.223327	-0.418257	1.301406	1.911461	-0.513676	3.788027	-3.009023
2.875688	1.557552	-2.130767	-0.699510	1.998516	-0.675854	2.164970	-0.809536
-0.111003	1.132699	-0.190836	-2.096090	-0.144090	-0.641887	-0.105216	-2.453737
-0.367143	-0.697431	-1.011363	-1.605234	-2.853055	-1.549674	-2.771628	-0.667324
-1.460631	1.428063	0.217650	-2.452740	-2.793980	-4.545414	-2.876565	0.483600
-2.197468	3.824682	1.360506	-2.001909	-2.716362	-0.120806	1.171175	1.238236
-1.855253	4.036426	1.051703	2.078662	1.810900	1.484051	3.028794	2.462483
-4.356786	1.162497	1.920041	0.130372	3.408205	1.519158	2.818793	1.189941
-1.733067	-0.270304	1.676121	2.143123	2.973257	3.745117	2.376275	0.167110
-0.722595	-0.990578	0.999542	1.095515	1.003656	0.173728	-1.704860	0.345289
1.170730	-1.020122	0.427605	0.527949	1.160202	-2.468008	-1.152210	0.461078
0.952307	-1.181036	0.937209	-0.959774	0.465198	1.434611	-1.865072	0.567776
-1.000062	-1.874019	-0.142944	-0.253153	-1.219456	2.438587	-1.132345	-1.428716
-1.002178	-3.668370	-1.586156	-2.231787	-0.960658	1.894119	1.062073	-3.072100
-0.050840	-2.257989	-1.611926	-2.158976	-0.039408	2.642710	2.038883	-2.254475
0.923951	2.382827	0.194246	0.734383	3.350197	3.541661	3.313587	-0.617442
3.219497	4.370877	3.167060	1.635189	5.201156	2.876074	2.125387	2.656699
4.740298	4.713062	3.824916	2.384243	4.845371	3.900748	1.552685	2.990048
5.568653	3.846184	3.690515	3.842847	1.945643	3.396687	1.267982	3.060505
3.199364	1.218844	2.506756	3.151202	-1.684226	0.484091	-2.879520	1.881469
0.881130	-0.725058	0.365440	3.183508	-2.439735	-1.380839	-2.564920	1.619339
-2.373748	-1.879820	1.116266	-0.528932	-6.723884	-0.059901	-4.460115	-1.723583
-6.677070	-2.722942	-1.868964	-2.674719	-2.476771	-2.658593	-1.475704	-2.275999
-7.537535	-5.259723	-2.765052	-2.202551	-1.112195	-4.698514	-0.952685	-0.450808
-3.203143	-1.190461	-1.943997	-3.210027	2.436045	-5.230963	2.093543	-2.185211
-0.674694	-1.166256	-2.990498	-3.290746	0.936850	-4.811537	3.644582	-1.154408
1.819212	-0.039807	-0.253856	-2.677506	1.080522	-3.884137	2.482833	-1.978499
2.111577	0.657187	0.767530	-1.867007	0.285761	-3.237959	1.871699	-1.873085
0.549300	-1.122672	1.195460	1.503952	-1.027731	-1.328703	1.683281	-1.330064
3.529382	-1.812184	1.953233	0.123274	-0.480853	-3.019068	2.263380	-1.852939
1.488023	1.618052	-0.164049	-1.171642	0.546696	-1.541650	2.107999	-1.133408
0.442824	-0.163263	-2.038287	-2.701693	-1.002183	-0.249249	1.115739	-1.537572
-1.937115	-1.937627	-1.438680	-3.570079	-3.129290	0.027836	1.581701	-3.374530
0.156007	-2.429941	-1.121629	-4.726299	-3.336721	2.900008	0.338687	-2.574584
4.773489	-1.042502	-1.954333	-3.238151	-0.245978	2.325968	0.627699	-2.072832
4.402233	2.828290	-0.206692	-0.768933	-0.576258	3.315918	2.187138	0.278424
6.255439	-0.257964	4.745894	0.327354	-0.656360	3.187458	-0.798395	2.199885
5.483107	2.719737	4.532325	3.297114	4.272417	4.626392	-1.296896	0.945251
4.152738	3.021694	4.479102	4.828746	3.994573	4.285221	1.465034	2.091721
1.334832	3.190908	3.700925	3.528852	3.167010	4.693846	0.396997	1.851096
-3.368210	2.667081	1.359894	4.432033	0.298029	2.057669	0.752396	1.618876
-4.993988	5.661012	1.211908	3.271292	1.254031	1.351991	-0.070969	2.462661
-5.863002	3.041503	0.713069	0.818228	2.168917	2.285816	-1.669096	1.110450
-4.008950	4.547156	1.417376	0.724943	3.941288	-0.050157	-1.213383	2.671544
-0.327232	4.398870	3.979830	3.015539	0.686945	-1.218724	-0.844229	0.822942
-0.599948	4.601147	4.639230	1.167416	1.668089	0.654915	-0.524633	1.567045
-0.308798	3.617489	3.303477	1.035677	-0.733278	-2.438038	-1.381193	0.375852
1.232320	2.534895	0.050071	-1.494677	-3.171756	-2.261280	-1.848207	0.196165
0.416905	-0.167934	-0.309288	0.703354	-2.687944	0.093190	-1.409975	-0.713118
2.905458	-1.438495	-0.358899	-0.891028	-2.547540	-2.423227	-2.592094	-2.452096
5.406881	2.423011	-0.291064	0.758078	3.110056	0.760872	1.681537	-2.045470
5.638572	0.564986	-0.039680	0.251274	3.048045	1.983788	3.174019	0.703362
4.149833	2.019531	-0.660750	3.284462	3.682728	1.437124	1.029353	2.933698
3.086065	1.938146	1.593829	2.354441	0.553807	1.199680	-1.328259	1.782040
-1.996033	1.382233	1.704255	0.626014	-3.345518	2.738159	2.009484	-0.893114
-5.429759	-0.054909	0.115730	-0.913917	-3.405646	1.536363	3.350784	-0.125562
-7.434313	-3.897476	-1.900248	-0.090653	-2.057376	3.503493	-1.356858	-2.121005
-4.464695	-2.183470	-1.149478	-0.582391	1.020393	5.002451	0.465860	-3.051442
-2.986604	-2.109889	-4.017359	1.729370	1.466862	3.810739	1.740838	-2.743474
1.491260	-0.692531	-3.915592	-0.590569	0.399732	2.757358	2.049677	-4.174601
4.310999	-0.608697	-0.721577	1.193494	0.743804	3.225512	1.664080	-1.248022
6.037912	-0.396686	-0.419014	0.658659	0.726379	3.217200	0.510448	-0.410937
4.542500	1.964005	1.974397	3.597429	1.225457	3.468426	1.572981	-1.186646
3.073564	2.343275	-1.643743	2.024104	2.083040	0.924490	2.181881	-0.255348
-2.557796	1.597924	-2.039235	3.618486	1.000729	-0.529204	2.987249	0.670355
-5.481380	0.082655	-0.580978	2.367775	1.201123	0.697944	-1.341514	-0.689635
-5.619186	-1.452532	-1.160773	2.861874	-0.117475	-0.327864	-1.609506	0.141181
0.170286	-2.772236	-1.454520	-0.273917	0.800634	-1.970526	-2.697626	0.870204
3.148736	-2.161357	-1.821519	-0.714196	-3.724148	-3.364739	-3.213573	1.456134
4.882165	-2.424494	-1.505969	-1.683462	0.197880	-2.894903	-1.540547	1.831471
1.164173	0.607254	-1.861172	-3.854613	0.753018	-0.639215	2.224655	3.236415
-1.373539	1.231288	1.268974	-3.753850	4.079968	1.689726	3.039733	-0.279034
-3.720470	1.142008	-2.141433	-0.751369	3.561729	1.631222	4.616289	-1.649875
-2.216821	-0.447885	-0.698292	0.010229	2.836503	0.580875	2.778923	-2.241908
-2.110890	-0.658289	-2.242903	-3.203153	-0.717009	2.867786	1.506937	-2.254234
0.517524	-1.207105	-1.308367	-0.937016	-3.575708	0.455858	1.858731	-1.055051
-2.704081	-2.419532	-2.742083	-2.729756	-3.221091	1.003192	-0.576793	1.033340
-0.432702	-1.539069	-3.139253	-3.735674	-2.274459	-1.854010	0.056565	3.256639
-1.003240	-3.246115	-2.195575	-2.696469	-0.072310	-3.429546	-0.130992	3.496947
-1.396794	-1.800969	-2.787351	0.505162	-1.827744	-3.850815	-0.352165	1.748864
-1.012663	-3.259432	-2.887980	-2.154281	-2.539561	-3.374715	-2.227953	2.792790
-0.469747	-0.300603	-2.008863	1.173903	0.598541	-1.435645	-0.719053	1.579125
-1.208346	-1.935280	0.352500	0.846016	-0.123638	-1.694102	1.395534	-0.041830
0.686542	-3.192164	0.524109	-0.637942	-1.296797	-1.566384	1.188109	-2.299876
-0.113484	-1.042353	-1.130937	-0.726869	-1.076336	-2.207091	-0.060626	-2.456212
-0.469123	2.078452	-1.643138	-0.348165	-2.241053	-1.112921	-3.443771	-2.725438
-2.339775	0.541152	-2.101394	1.417272	-1.052450	-0.643271	-2.269125	-4.635153
0.184162	-1.234151	-2.630206	-1.175857	-1.031424	-3.109941	-3.506586	-2.878758
-2.467014	0.425741	1.043726	-0.588752	-0.964175	-2.844128	-3.774255	-0.602052
-1.043000	-0.414370	-0.253899	0.576490	1.252097	0.518669	-0.734630	4.191265
-3.199397	-2.165983	-0.044080	2.055268	2.235493	1.096051	0.720290	3.642293
1.346396	-0.975299	3.433781	0.456884	2.475714	1.475521	0.419905	3.655633
-0.827521	-1.109717	3.570885	2.294739	1.345159	1.752779	-0.417483	3.021684
-1.853948	-2.301737	2.021930	3.312634	-1.459270	-0.610372	-0.094475	1.517147
1.200117	-2.052658	-1.310983	0.497569	-2.042773	0.035569	-1.389769	0.703823
3.455972	-1.892379	-1.663756	-4.217554	-2.960049	-1.883397	-1.774664	-2.764790
5.256720	-0.065301	-4.120489	-4.646135	-2.712399	-2.996368	-2.395861	-1.677090
6.894360	3.131876	-0.784282	-1.727472	0.930679	-3.985743	-0.741757	-1.403077
4.133993	1.830754	1.656064	-1.639164	1.353085	0.927581	-0.044053	-0.153750
-0.994381	0.786532	2.376948	1.342488	-0.356781	0.345003	0.788353	-0.542111
-4.445862	-0.055990	1.459170	0.710186	1.759782	3.172027	0.786060	0.176642
-6.800850	-2.291310	3.256529	1.358932	1.877774	4.743652	1.948370	-0.171792
-5.396143	-1.511430	4.558724	0.370925	-0.137005	2.878682	-1.042916	1.484889
0.824658	-1.613849	2.495655	0.680966	-1.077153	1.955016	-0.023799	-0.225516
3.370254	-0.528566	1.193321	-0.105943	-2.594272	-1.054643	-2.275977	0.455293
4.629346	1.211118	1.919921	0.259897	-2.046459	-1.285194	-1.130850	0.308617
0.373532	1.143404	-0.607845	-1.226511	-1.230916	-2.505636	-4.725218	1.867456
-0.688586	2.981992	2.513821	0.652031	-1.632341	-3.973068	-2.535279	1.836910
-2.701478	-3.946317	-3.949363	-3.728278	-3.757288	-1.587179	-5.285822	-3.640949
-0.540355	-1.186569	-3.130250	-3.502715	-2.098792	-0.906328	-2.606488	-1.424334
-0.583631	-0.054724	-0.073784	1.721577	-2.737757	0.696430	-1.860673	-0.429616
-2.514806	0.315517	1.436837	4.015197	1.297717	2.312594	1.858823	-0.607496
1.673724	3.019957	3.803512	5.675347	2.190530	3.705966	2.966601	0.163327
4.914960	3.402994	2.871042	2.989127	2.510380	5.086446	4.957263	2.970754
4.510505	4.146030	2.251527	-0.090361	2.125968	2.507736	3.288709	3.423184
5.129560	1.612065	-1.461033	-2.822018	-0.083107	2.169937	2.742142	1.942419
5.354128	0.777199	-0.934537	-4.041941	-2.038946	-1.132652	3.358762	-0.950541
3.673411	2.063233	-2.116385	-2.309532	-1.493149	-3.772828	1.409871	-1.383397
3.379710	0.209168	-1.244277	-2.322588	-1.417916	-4.458991	1.690370	-2.432347
-0.529573	-0.420897	-3.611012	-2.735909	-2.837848	-3.490540	-0.246040	-3.978991
-1.801834	-1.618361	-4.232890	-0.261694	-3.666145	-4.604874	-3.564757	-3.297529
-4.977873	-4.729322	-2.872410	-1.788643	-5.444208	-3.041692	-2.383980	-1.551161
-2.512988	-4.459282	-1.865673	1.012246	-2.635736	-0.874894	-0.586209	-1.320686
-2.839476	-2.344439	3.380922	-0.702427	-1.369332	0.687322	-3.091441	-0.741004
-1.383235	-2.458692	2.475076	-0.206062	0.021306	-1.561243	-1.917275	-1.507414
-2.106265	0.013058	1.652589	2.069243	2.047677	-0.098689	-0.871410	-0.313916
-1.190962	2.265613	0.921461	2.918289	1.301580	1.840185	-1.466645	1.936789
-0.316525	-0.128928	-0.812908	4.564876	1.238815	1.191881	-1.815279	1.288304
0.178749	1.453836	-2.945117	3.708604	2.416881	0.873899	-0.900609	1.461527
-2.926641	1.277607	2.111035	5.610976	0.821879	3.518740	1.612964	2.050860
-0.954690	2.624784	1.671047	3.875990	1.905608	3.499105	2.777743	0.567902
-0.504298	2.064067	2.270321	0.324049	0.654467	1.353795	2.137329	-1.350747
-1.076863	2.297858	1.048056	-2.223346	-0.854743	0.567311	0.865522	-2.421485
-0.679384	-2.348643	-3.723348	-2.532097	-2.575424	-0.932246	-1.618275	-1.936412
-3.065457	-4.016136	-3.759388	-6.247400	-5.227875	-2.186076	-1.336861	-3.847729
-2.755783	-4.731219	-3.885466	-4.810557	-3.722096	-4.326977	-1.983736	-1.224334
0.934642	-3.824193	-0.746381	-1.902265	-6.294889	-2.548448	-1.197197	0.280272
-0.326282	-3.928358	1.255467	1.625676	-3.633754	-1.880589	-1.726744	0.263789
-1.226553	-4.379811	-0.591520	-1.522234	-1.455789	-2.032899	1.785725	1.475219
-1.444468	-0.850853	-0.874043	-1.815794	-0.384097	-0.242176	1.348210	2.854161
0.032872	-0.264384	-0.815002	-2.346102	0.262122	-2.275521	2.760014	1.763415
-1.633629	0.510598	-0.852195	-1.509359	0.927470	-3.416031	2.698937	0.888882
-1.832071	3.991993	1.558977	-0.890462	0.939344	-2.925606	0.397781	-2.068538
-0.315252	1.272301	1.376316	-2.029513	0.726745	2.284754	2.073247	-2.783644
-0.896071	0.427423	2.330220	-0.125210	-0.855427	3.777551	0.100336	-1.230737
-2.703226	2.461560	0.854592	-1.045651	-0.359973	3.935286	2.432649	0.435883
-1.162015	-1.134188	3.091931	0.712362	-0.288593	4.298459	3.160988	0.600418
0.225462	0.448879	3.521937	1.694133	1.715314	4.493571	2.161453	1.485867
4.257507	-2.045137	3.910112	2.456360	1.575445	2.229024	1.749046	3.963531
5.241221	1.211763	3.943155	0.992344	1.569602	-0.416683	1.195469	3.460009
4.650006	2.061881	3.071167	-0.069112	-0.051516	-2.139247	-1.775678	2.046802
2.284763	0.162617	2.759948	2.004790	0.717691	-1.629769	-2.607394	1.665911
-0.085606	0.999771	-0.973502	0.848052	3.372122	-1.913947	-2.914578	0.901034
-2.397602	2.087144	-1.165081	-2.227025	1.716678	0.711718	-1.052727	-0.481327
-5.023722	0.246137	-2.878690	-2.467541	1.639957	-2.704170	-4.349142	-2.620972
-3.835765	0.609750	-2.384827	-2.981495	3.150561	-1.583913	-3.031122	-1.816502
-0.628131	1.394884	-0.117394	-2.806787	3.264488	-0.754310	-1.895264	-1.370115
-1.392417	3.455339	0.839511	-0.440915	4.483038	-1.350458	-0.981368	-0.400413
0.927876	5.120916	4.013488	1.921620	2.769412	2.350042	0.728967	-0.902694
1.886950	2.547116	1.066537	3.522321	1.816509	3.235290	1.536542	-0.701859
3.999607	1.268838	2.606459	1.293186	2.326428	3.776189	-0.774042	1.393092
2.152146	-0.736416	0.813254	0.474118	-0.092731	2.913838	-0.162984	-0.671839
1.891269	-2.864945	-1.991777	3.026915	1.144833	2.003039	-0.837983	-1.871755
1.891477	-1.812051	-4.044235	-0.178120	-0.287881	2.464792	-1.292237	-0.196753
0.005671	-0.634131	-1.499518	-1.399087	0.828927	2.663297	-2.117147	-3.513135
-0.938149	1.922015	-1.486227	-1.666085	2.167756	0.464556	-1.507811	-1.506699
-1.196582	1.915787	-1.481861	-2.756715	2.587606	-1.943331	-0.136628	-0.894047
-1.672526	-0.376914	-0.197320	-1.983275	4.381678	-1.857363	-2.452997	0.979522
-2.517482	-0.618388	-2.339303	-2.438366	1.416870	-2.247040	-1.137917	1.751409
-1.538348	-3.727934	-1.085811	-2.652885	-0.682017	-3.066660	-1.623189	0.133912
-1.007424	-4.524951	-2.953042	-3.202133	-1.096784	-3.493124	-0.091809	-0.272967
-2.220309	-3.101140	-3.724997	-1.964209	-1.780530	-5.665730	2.397021	-3.853529
-0.447103	-2.303599	-1.609376	1.887187	1.873143	0.136622	0.073503	-3.986474
-1.807804	2.792972	0.921923	4.590757	4.077636	-0.437568	1.568438	1.079297
-1.223013	2.796873	2.415098	5.040199	4.674948	3.049602	1.318727	1.434986
-1.032829	2.497306	2.085452	2.602616	3.331579	1.876031	0.838969	1.245392
-1.875551	2.618169	-1.285217	2.599707	3.358729	2.317620	0.332166	2.073015
-1.080679	1.412565	0.180192	2.673974	2.294897	2.732671	1.403019	2.309455
-2.263113	1.566193	3.182979	6.045115	1.190384	3.002983	2.495828	3.729211
0.487948	-0.343446	2.541545	3.047033	2.462488	2.731156	-1.067607	0.905785
2.648505	-1.437551	-0.912311	2.647727	-0.997289	-0.924608	1.134916	-1.808925
1.315856	-2.403923	-3.470288	-4.150702	-3.782150	-0.686209	-2.236203	-2.209119
-1.005396	-5.079261	-5.245185	-3.451154	-3.914993	-3.933548	-3.222363	-3.569996
-2.143752	-3.579163	-5.870304	-6.238528	-7.040220	-5.097922	-4.387765	1.410243
-3.216112	-3.550931	-2.491043	-4.439024	-5.615530	-3.932933	-5.815807	2.306498
-2.841475	-0.405563	-1.600903	-1.517342	-4.295424	-3.547179	-4.241689	3.326069
-1.608341	-0.396858	-0.174483	1.345620	-2.155302	-1.399560	-1.253810	1.896055
-2.005311	-1.865318	-1.760883	1.265261	-1.090665	-1.670076	1.995129	0.828057
-1.107684	-0.299740	-0.045503	0.164381	-2.320912	-1.694527	0.816130	-0.704925
-1.152959	0.870375	1.562157	0.937681	-1.782445	0.160588	4.112092	-1.399593
-0.986838	1.241027	3.834497	0.635462	3.532936	0.780969	3.997316	1.293055
-2.166819	2.849718	1.603817	0.977223	-0.157068	1.028917	2.372403	1.827517
-2.550004	1.055647	2.511517	1.780265	-1.750859	0.475531	-0.345748	1.432793
-3.542191	3.111915	1.418898	0.446689	-1.009437	1.485512	-2.285136	0.873383
-2.615382	-0.746478	3.051359	1.169194	-2.401602	-0.208139	-2.896861	0.447188
-1.268675	-1.883032	3.687900	-0.214620	-1.060155	-0.295324	-2.321223	-0.073195
0.089628	-0.659246	0.518122	2.051149	-0.756196	0.582359	-2.432521	0.050036
-1.681972	-2.219519	0.617324	0.200800	1.517075	-2.178791	-2.200056	-1.043221
-1.298176	-3.463852	-0.904593	-0.498467	0.311157	-2.575673	-0.128027	-2.196165
-1.546983	-2.401345	-5.037830	-0.985451	-0.864551	-1.762087	1.946465	-2.316597
-3.436495	-3.520796	-4.290187	-2.529352	-1.447749	-0.439033	2.183822	-1.223717
-2.926511	-1.940406	-2.236464	-3.352870	1.185163	-4.771011	-0.544358	-1.319326
-3.498631	-1.234874	-4.531460	-3.251805	-1.375717	-4.969421	-1.261173	1.064676
0.009744	-1.520201	1.548823	-1.737757	-0.333387	-3.486363	-1.557625	1.369089
1.138813	0.267915	2.324086	-0.276725	-1.343350	-1.748937	-0.567813	2.307011
4.171977	-1.253527	3.944830	1.210090	0.386394	1.477957	-1.037638	4.043544
3.569735	-0.702726	1.103752	1.915689	-1.482154	0.152319	0.547201	1.726085
4.858386	-0.611482	-1.328645	-1.475528	-1.604296	3.640149	3.722404	1.336335
5.039031	-1.429896	-2.226964	-1.110362	-1.944033	4.489746	0.558270	0.710593
3.553968	0.619634	-3.100603	-2.046512	-2.241565	3.604212	-0.433001	-1.800141
4.264197	1.087707	-2.113463	-0.124978	1.003008	4.005845	3.682390	-1.268169
2.501118	1.442524	-0.018445	0.436740	1.061985	3.059945	2.186945	-2.997789
4.959731	2.046884	0.183152	-0.716958	-0.541135	2.585613	1.597461	-1.964804
5.211233	3.349289	2.817427	0.068327	-0.268453	-1.989853	-0.058360	0.494487
5.288126	2.200737	3.850180	2.028997	-1.690469	-1.356951	-1.776620	2.602483
2.394908	2.001529	3.154210	1.918650	-3.187384	0.693517	-2.966019	1.356883
6.819780	2.320266	3.064718	0.848986	0.540201	1.021951	-0.558556	-0.331414
4.345639	1.795246	1.351803	0.887906	-0.692314	3.445151	-0.377734	1.848193
5.471386	0.304972	2.699565	1.471410	1.585570	4.377617	2.127849	3.599702
6.338419	1.514741	3.084403	1.953997	1.048451	5.125449	2.103990	2.356412
3.674539	1.530955	2.883517	1.585967	0.195131	3.723845	-0.692009	2.502724
