X1	X2	X3	X4	X5	X6	X7	X8
0.345334	0.419416	-2.369499	3.434581	0.167197	-2.258662	-1.188513	-2.070462
-0.861020	-2.107797	-1.871847	4.062132	-0.041696	0.238707	-1.636024	-2.031615
-0.188505	-1.808441	-2.151562	4.029988	2.729425	1.126928	-1.954595	-3.689365
0.653681	0.930984	-1.656844	3.270850	3.599660	-2.039400	-1.661124	-1.464011
1.464439	0.943179	0.759609	1.821617	2.435209	-0.726076	-0.750411	-1.267153
-1.464133	4.668042	2.972696	0.579289	3.752273	0.551300	-0.018256	0.781911
-1.611032	3.519472	1.449719	4.753167	3.368451	1.175430	-1.890358	0.617582
-0.792159	2.434970	2.031277	1.764450	1.186345	-1.227087	-2.269917	-0.397240
-0.356612	1.753436	-0.659028	-0.035861	1.155554	2.326449	1.424167	0.439347
-1.252492	-1.965433	-2.243397	0.662534	1.179078	3.148239	0.981396	-0.364657
0.355303	-2.887835	-3.506927	-1.834866	0.420618	3.382683	2.452869	-0.722450
-1.537228	-3.252472	-1.530920	0.186140	-0.184127	0.399880	1.375486	-1.899233
-0.878683	-2.871544	-4.343474	-0.612249	-2.446756	-0.045567	-0.798252	-4.449903
0.358139	-0.619852	-2.409489	-2.982431	-2.720668	0.712739	-1.229344	-1.637860
-0.458764	0.613205	-1.379565	0.003691	-1.424165	4.399200	-0.388191	-2.144403
0.771012	1.772324	-0.095600	-1.094581	0.348355	2.819616	0.345708	1.366569
-0.638135	4.352107	2.888306	1.318953	-0.200509	-0.676814	0.864153	0.665257
-1.778603	3.574752	4.950053	1.588391	-0.612056	1.040911	1.499145	2.789462
-1.807392	2.927059	2.945441	0.057935	0.685313	-2.409010	-0.449017	1.474185
-0.444802	3.118827	2.084772	-1.841515	0.316298	-0.332577	-0.543932	3.671126
1.777369	1.965656	1.123246	0.820339	-0.040499	-1.990889	-0.604400	4.079186
4.152122	3.796144	1.930064	0.162998	-1.773981	-1.472347	0.496479	3.301067
4.945855	5.023293	2.221525	-0.700939	0.563054	-2.173851	-1.621495	2.691069
5.002772	2.634900	3.939831	0.504530	0.392306	-1.270502	-1.618121	3.573493
5.386971	3.538266	0.819682	-0.749698	-1.209025	-1.662899	-0.116400	0.171541
3.120254	4.644590	1.690578	-2.018521	0.818060	-1.824343	1.256469	-1.335288
-2.184479	2.378770	-0.341080	-1.271640	1.309861	-2.700033	0.409486	-1.721192
-0.697127	2.436208	0.570209	-0.785255	2.865379	-2.508272	2.337850	-1.698071
-1.108589	3.404001	-0.809556	1.243733	4.071413	-1.129458	3.940663	-0.371023
-0.149365	4.133750	2.489927	-1.696075	2.052163	-0.967592	4.291823	2.208552
0.644646	2.816054	1.424958	0.515120	-0.030171	-3.350776	3.461331	1.037355
-0.264555	1.897913	3.157137	1.694417	0.649411	-0.232808	3.351986	1.942287
-0.818568	0.447424	2.387265	2.653318	1.305110	2.850110	1.567990	2.846948
-1.087592	-1.742511	1.907041	1.827520	1.107924	2.025678	0.832941	2.687340
-1.231326	-2.840793	0.720568	-0.377175	-2.067547	3.568096	-0.127960	1.774563
-0.947470	-1.604224	1.205145	-1.585268	-0.405602	5.420962	-1.286313	-0.321982
-0.050323	-2.848903	-1.593928	-2.708460	0.117558	3.491276	1.893481	-3.824494
-0.756384	-2.730432	-2.357150	-3.761551	-2.123467	2.243837	3.444423	-4.280273
-0.947753	-1.313911	-3.073121	-1.592341	-1.040677	3.142646	3.452212	-2.723418
1.371472	-1.194841	-3.023540	-2.623730	-1.861473	3.538500	2.502648	-1.939928
0.062390	-2.227921	-2.561308	-1.758619	-1.308454	3.800800	0.950031	1.595198
0.649502	-5.099754	-4.109122	-2.453208	-1.242521	3.226344	-0.177840	-0.572641
-0.402490	-1.805439	-2.518685	0.378702	-1.207974	2.922532	1.201137	0.518258
-1.545386	-2.187078	-0.804594	0.931812	0.300286	3.550364	0.682859	-1.218506
-1.625186	-2.678170	-4.750450	2.348921	-0.427941	2.420637	-0.015372	-1.207131
-0.975888	-0.694416	-0.439552	2.777028	2.475646	-1.361848	-2.540757	1.187182
-1.331293	-1.608018	-2.295000	3.941233	1.759545	-0.505993	-1.073897	2.411735
-0.343999	-0.357975	-2.416694	2.916335	1.641857	1.916702	-0.518691	1.181028
0.910495	-0.683988	-1.796433	3.879635	0.491781	4.308835	0.679359	0.220661
0.289288	0.212441	-3.004418	-0.288167	-1.529884	2.883606	0.315155	-2.370964
-0.236718	0.145013	-2.303948	-2.630974	-1.716937	5.314213	0.872394	-3.741348
-0.459223	-2.867473	-2.574522	-1.209384	-2.869179	0.024357	0.193278	-2.025390
-0.151326	-2.640818	-5.166142	-3.951799	-2.583211	-1.491166	-0.067894	-3.216888
-0.995526	-3.188423	-3.819005	-3.147718	-2.852532	-1.960054	-0.811324	-1.058544
-0.332422	-1.869887	-3.727013	-3.230943	-0.719743	-1.585910	-0.461810	-0.543455
-0.639115	0.005187	-2.488365	-0.541273	1.598055	-3.619234	-0.503353	-0.407223
-1.257903	-0.214300	0.085640	-0.023009	3.662163	-1.854028	1.591445	-1.136245
-1.067486	1.409551	-1.491300	1.332749	3.985579	-0.821893	1.800585	0.132177
-1.695863	0.036439	-0.113483	0.062000	2.938504	1.946170	0.488167	0.636345
1.017567	2.431863	0.381391	-0.267756	3.166136	1.267960	0.189289	-1.481741
-3.287496	3.154324	0.162920	0.261080	1.979176	-0.189224	0.543951	-1.465281
-0.414251	3.763320	1.498207	-2.281793	-0.183177	-2.375283	-0.157047	-0.508874
-1.963097	3.592051	3.091950	-0.908974	1.483476	-0.517019	1.059795	0.653380
-3.000935	1.922415	0.755250	0.748337	-1.294864	-0.190033	2.415176	0.891281
-1.119362	1.961413	2.706506	2.148437	0.943201	0.264274	1.914394	-0.752470
-1.018779	-0.838356	0.707219	5.219828	1.478071	3.380401	4.049651	1.941227
-0.904986	-1.167393	3.986589	3.735009	2.300647	2.814847	0.734645	1.003372
-0.202280	-1.042399	2.019515	3.878278	3.580426	2.843709	0.931775	0.467266
0.957637	-1.482874	1.557798	1.494737	-0.725091	4.710888	0.635142	-0.878692
1.863967	0.933381	0.247437	0.315984	-1.749104	0.670481	0.340544	-0.157201
2.249811	-1.581234	2.582432	-1.113482	-3.262215	0.043987	0.719881	0.080940
1.443068	-1.622421	0.672684	0.780040	-2.140723	-2.185595	-2.899548	-0.418571
-0.682560	-2.184779	3.310192	-2.028750	-2.072930	-2.074266	-3.460943	1.611868
-3.328773	-3.191510	1.500456	-0.159755	-3.563535	-0.948827	-1.176105	0.359457
-3.869071	-2.683314	1.404175	-0.245273	-2.606340	-1.819381	-2.967435	0.161695
-0.522853	-1.707292	0.310050	-1.437705	1.334756	-4.194528	-0.852833	-0.581316
-0.097318	-2.302444	-1.561819	-1.786152	-0.424049	-2.908169	-0.743199	-2.016178
0.768734	-1.457472	-1.966934	-1.827814	-2.587554	-1.513107	-0.477535	1.794810
2.145403	-0.392275	1.317407	-1.444092	-1.346261	-1.315642	-0.587942	2.712348
2.951890	0.526646	2.482002	0.193815	-0.696269	0.116724	-3.330819	4.003136
1.092496	-0.850610	3.000551	0.730805	2.445420	2.790490	2.125832	7.654674
0.542621	2.170956	1.622354	0.050178	2.445007	3.462255	-0.337289	3.798362
-1.388035	-0.304157	-0.700889	0.923634	0.638690	1.665617	1.512617	1.780400
-0.145072	-1.773848	-2.720379	-1.329427	-0.689931	3.656975	2.376850	0.485288
-2.608488	-2.814518	-3.648416	-4.084006	-2.617756	5.273927	2.228008	-3.811375
-1.551883	-2.075669	-4.405000	-4.760403	-3.810887	2.528272	1.851490	-0.636787
-0.585057	-2.830601	-3.199232	-0.286319	-2.353722	4.548609	-0.292503	2.887550
-0.914210	-1.414914	0.318187	2.225246	1.517036	1.921336	0.097128	3.336436
-0.152442	-3.056510	1.451658	3.508591	-0.213912	1.991353	0.481980	3.849872
-0.571251	-0.184088	1.802580	2.837917	2.046233	0.818157	0.684055	2.763357
0.318562	0.267451	5.068052	2.392723	3.764870	0.168047	0.308551	1.645291
1.443198	2.311205	3.919373	-0.349291	2.147099	-0.112778	-2.063732	2.829373
4.856857	3.668475	4.422044	0.123074	1.419020	-0.452619	0.128904	1.527005
2.628139	3.329860	3.152364	0.608518	0.575831	-0.211678	-1.526541	-0.583716
-0.454855	2.299158	1.630932	2.125441	1.059233	-1.152455	-2.545268	0.544312
0.282275	2.811071	0.504448	1.840542	-1.323175	0.536446	-1.534678	-0.633213
-3.928371	2.341896	0.788410	1.544422	-0.644894	-0.468273	0.051829	1.341009
-2.361093	-0.947267	2.683019	0.923479	-0.298724	0.041584	-1.170449	-0.755421
2.202710	-1.588918	1.903174	0.322914	-2.229866	-0.148383	-2.082812	-0.733505
6.203638	-0.881559	0.069574	-0.652673	-2.159319	-1.346675	-1.244260	0.162958
5.119890	-2.419388	-1.611282	-2.647583	-2.565786	-1.771994	-0.215995	-0.646733
1.665368	0.337592	0.030507	-1.977616	-1.442465	0.270659	-1.170917	-0.312579
0.628570	-3.893019	2.010238	0.041227	-1.737458	-2.255417	-0.567728	5.043121
-1.663402	-0.726522	1.718711	1.428448	-0.452464	-1.686824	-0.465528	1.673565
-4.517648	-2.355516	1.055427	2.980344	-2.025486	0.469238	-0.375818	3.227754
-4.811469	-2.650903	-1.341917	1.960817	-0.406222	1.267067	-2.766098	-0.263613
-0.773064	-1.838883	0.112279	2.840267	0.172627	2.336462	-1.040269	0.506063
1.920466	-0.404558	1.412015	0.296292	-0.052440	2.659222	0.984067	-0.582119
-0.600778	0.198574	3.080389	0.615393	2.172477	3.583945	1.286910	0.682543
1.325704	0.017710	2.477501	-1.706730	0.842977	-0.064368	0.742659	0.570546
1.286211	0.070351	-0.336051	-1.653577	2.544660	-1.050521	-0.897386	0.774390
5.304445	1.428495	0.284834	-1.575549	3.159326	-1.602212	-1.912026	-2.417825
3.390304	1.387443	-1.124746	-0.597245	2.517774	-2.633445	-0.516163	-0.615900
1.959288	2.189493	-0.707091	-2.413365	0.077704	-2.504819	0.905803	-1.720035
-1.112402	0.339145	0.199097	-1.908910	-0.304085	-2.361536	1.892972	0.541269
-3.590266	0.011599	0.678417	-0.663480	0.288708	-2.158196	2.920842	-0.805289
-2.681506	-0.288747	2.189769	1.443926	-0.592419	-1.513401	4.627412	1.960590
-1.828320	4.133408	5.771152	0.858408	-1.175065	-1.737652	0.990383	2.182007
1.201491	4.271062	5.188065	1.916765	1.020069	-0.691349	2.552553	3.972060
0.440227	2.938016	3.838207	2.680998	1.222083	-0.168794	2.008621	3.516249
1.281088	3.087469	2.583076	-0.136794	3.768276	-2.337087	2.119486	2.615973
-0.872627	2.414019	2.047173	-0.347409	2.209349	-2.158329	2.534849	-0.783369
0.319883	2.659067	0.043395	0.297051	3.188700	-2.348121	2.917508	-1.954077
0.029516	3.125413	0.218343	1.712087	5.248730	-0.204464	0.335962	-0.683953
-2.466427	3.964654	2.381615	2.286600	5.070039	-0.702458	-0.059090	-1.529796
-0.963446	0.954592	1.361010	1.338588	4.496926	0.182395	-0.663047	-0.188608
-1.492142	2.079625	-0.043873	2.276554	0.991291	0.246995	-2.403611	-0.318590
-1.274915	-0.215047	1.629965	-0.184904	0.294834	-0.664159	-0.337083	0.156558
-1.313066	0.864675	0.040823	1.393815	-2.311945	-0.732667	-1.493963	0.246636
2.553706	1.700391	1.834300	-1.279889	-4.863447	-0.082630	-1.084652	3.181741
4.641099	3.139901	2.217995	0.331384	-1.898272	-1.251048	-2.194450	1.196174
4.442714	3.231804	0.676107	-1.957264	-2.029419	-2.016623	-1.704059	0.227734
4.737450	1.641199	1.033935	-1.413735	-2.479390	-1.689755	-3.269679	-1.129081
5.341106	2.579386	-0.422922	-2.199028	-1.854883	-1.667944	0.638289	-1.231071
3.488583	-0.627936	-0.735566	-1.318842	-2.591600	-2.217690	-1.176255	-3.154936
3.892579	1.030233	-1.687396	-1.562277	-1.877040	-2.468395	-2.215212	-1.853479
5.332994	0.040493	-0.854215	-2.837333	-1.567303	-0.809559	-1.071182	-1.248799
1.993628	0.457543	-1.987723	-1.029809	-1.795389	-0.273281	-0.044267	-1.600998
0.635981	-1.174517	-1.511322	-3.677105	0.376801	-3.686363	-0.864466	-0.093176
-2.869549	-0.968088	-2.821712	-3.435321	0.421967	-2.522905	3.538319	-1.395834
-3.799862	-2.702270	-1.119394	-2.361756	1.339711	-1.422707	2.160588	-1.413373
-2.261758	-2.688265	-0.742870	-2.530509	0.810931	0.314431	2.006140	-2.067695
-1.205738	-1.054771	-4.171940	-1.648881	-2.724172	-2.657791	2.809775	-1.818199
1.783897	-2.566789	-2.887606	-2.342570	-2.710099	-1.517475	0.280092	-1.633687
2.292047	-2.504321	-2.275269	-0.989577	-3.815848	-0.968219	-1.863609	-1.783060
-2.314389	-2.445566	0.459670	-2.207201	-2.349721	-1.577624	-2.217528	-1.210519
-0.503212	-4.642524	2.538611	-0.318140	-1.819017	-1.659590	-0.538367	1.364636
1.460879	-3.489097	1.776552	-0.501995	-1.769635	-1.251818	-2.216426	-0.630496
3.032782	0.501816	-0.931608	-0.572766	0.043824	-3.395607	-1.250006	-0.586717
3.676196	3.177615	0.809630	-0.838850	0.281260	-2.554657	0.687494	-0.823228
6.477021	2.976298	0.814565	-2.538049	0.882674	-1.926368	4.519473	-2.082329
3.062356	2.051866	0.877097	-1.971161	-1.078034	-0.606940	0.693530	-2.761720
2.769001	-0.605582	1.371623	-3.944686	-0.138764	-2.334774	0.935064	-1.246804
-3.494446	-0.445546	-0.537056	-2.353522	-0.064616	-0.186568	2.589876	-2.228682
-3.986285	-1.149127	-2.524643	-0.991470	0.158811	-0.395923	0.487966	-0.335553
-3.715116	-1.813724	-1.939837	1.540171	1.148217	-0.358239	-0.101669	-0.579819
-2.358841	-2.063639	-2.841640	4.064903	2.072102	0.146685	-1.060627	0.550520
2.804239	0.529430	-0.433054	2.033425	1.993967	-0.896251	-1.036609	3.327461
3.414824	2.465181	-0.391578	1.214039	0.299212	0.360353	-0.092015	3.203705
6.933514	0.133214	0.419687	0.170245	-1.431464	-1.374402	-2.223947	2.120650
3.656406	-0.030971	-1.936162	-1.407956	-2.784958	-1.083816	-2.032203	-0.115805
0.001901	-0.445674	0.534676	-2.374164	-4.358672	-1.640589	-1.904385	-0.687160
-3.445602	2.513904	0.134399	-1.527377	-2.166504	-1.407921	-0.138492	-1.599916
-5.175805	1.486463	1.870907	-1.149594	-3.038455	-3.176310	-2.161525	-1.548275
-5.197308	0.485204	-0.891902	-5.124616	-1.119023	-2.188956	-1.064385	-0.471536
0.864288	2.716325	-0.606028	-1.628441	0.520392	-1.007559	-4.678670	-0.920102
0.418483	-1.296373	-0.542472	-1.827768	2.175289	-1.863318	-3.101783	1.125327
3.222674	-0.727190	-1.054435	-2.118896	3.423171	-1.784233	-2.595422	0.146450
4.376963	-0.558627	-0.005617	-2.236325	1.697236	-0.577203	-0.757487	0.300166
3.519346	-0.160084	1.831179	-1.410053	1.660187	-2.451027	-1.083180	-0.869925
1.656325	-1.257861	-1.415346	-2.090281	-1.495277	-1.824205	-3.320101	2.552575
0.833197	-0.593858	-2.233093	-3.872606	-3.500555	-0.706636	-1.816248	4.225665
-0.905538	-3.837274	-2.243163	0.195571	-1.554847	-2.078619	-1.375123	1.001146
-1.838681	-1.364212	-1.886156	0.475953	-0.538351	1.763546	2.217675	-0.174985
-1.897932	0.234331	-2.724174	0.975239	1.411332	2.096961	1.434145	-1.928328
-1.598294	-0.673647	-0.930918	2.801330	1.305703	4.380326	2.399487	-2.190184
-0.493866	-0.260545	-2.855587	-0.067171	3.007864	1.650942	4.890602	-2.100153
-2.321550	0.320136	-1.224682	-1.133965	0.381015	4.473510	4.950589	-2.308137
-0.925746	-0.985104	-0.662305	-0.644951	-2.401244	2.107631	2.026049	0.327664
-0.965355	-1.428563	0.831044	0.987773	-1.303312	1.343506	3.343581	1.604749
-2.030279	-3.282544	0.729965	-2.526593	-4.901788	-0.937565	1.046086	5.533216
-3.443218	-3.547645	-0.887043	-2.453947	-4.221972	-0.916780	-2.030537	4.951167
-1.990474	-2.575366	-2.927981	-3.586789	-4.340662	-1.521138	-4.289487	2.086898
0.591254	-1.997908	-1.579449	-4.684818	-3.749857	-4.181638	-3.407465	0.672111
0.057764	-2.083371	-2.275848	-2.963033	-5.382658	-2.587080	-2.817269	-4.453397
-0.911745	-2.909954	-3.059178	-2.756532	-4.403563	-3.100361	-2.457501	-2.441325
-0.398473	-5.324957	-3.777840	-2.476515	-1.818972	-3.115782	-0.634759	-0.033174
-0.204723	-2.943381	-2.107134	-2.118081	-2.832483	-1.986840	-3.192744	3.087654
-1.468393	-2.904424	-0.574760	0.279871	-1.017395	-1.677634	-1.422855	3.463360
2.553914	-2.412388	-0.861120	4.241443	0.409891	0.682236	-0.839693	3.889142
0.138697	-2.748771	0.145887	2.480535	2.090478	1.408872	-0.459556	5.960900
-0.909243	-0.547274	0.600160	1.995848	0.816265	0.470475	-0.943746	4.636333
-1.115309	0.810503	0.459198	4.144383	-0.678646	-0.601254	-0.707260	2.468141
-1.276800	0.715460	0.515803	3.597541	-0.450254	0.331487	-0.473000	-2.292978
0.415082	0.889599	1.847872	1.845124	0.837542	0.945499	-2.332864	-1.458723
-1.585863	1.987618	1.651806	1.731332	-0.436758	0.276983	-0.015353	-2.881595
-1.502537	2.179119	-0.337595	4.055166	1.886348	1.697740	0.273634	-3.720395
-0.341940	0.651600	-0.426832	3.371528	-0.143040	0.338673	0.129197	-0.796724
-0.866673	-1.025936	-2.384605	2.685918	1.528580	-0.361818	-1.845163	-1.943582
-1.829537	-0.271691	-1.510914	3.712737	2.229709	2.978069	1.658354	-1.937869
-2.009933	-1.989463	-2.265159	1.475686	-0.060253	3.801034	1.004849	-2.995686
-2.386661	-1.509654	-3.249540	0.770866	-0.090805	3.727281	1.372021	-2.041034
-0.542422	-2.866761	-1.981958	-1.665721	-1.466545	2.281009	0.497172	-2.030112
2.901983	-1.424486	-2.828413	-0.031175	-1.445473	1.431321	2.162002	-2.163623
1.678553	1.748173	-1.042304	1.357505	-0.348887	1.111217	0.250311	-2.164165
1.531387	-0.625185	-1.049532	2.937320	-0.083186	0.214800	0.218500	-1.403139
-0.043914	1.164741	-2.144096	2.814172	0.791530	0.950871	-1.025431	-2.523946
-1.815653	1.562452	1.323602	3.505860	0.816963	0.364632	-1.636880	-0.466587
-3.613929	1.357547	0.729364	3.273887	-0.836686	0.525683	-1.852948	-2.680761
-3.471544	1.606927	-0.297910	-0.574447	0.801883	0.861527	-0.591334	-1.221568
-0.730497	0.264493	-0.366121	1.346558	-2.397227	0.315565	-0.597537	-1.606510
0.753710	-0.935655	-0.700769	0.277705	-0.292916	1.666899	-0.389657	-0.864887
-2.812324	-2.355618	-2.947653	-0.002606	-2.197084	2.153630	-1.063493	-1.234698
-0.175498	-0.788293	-1.405373	0.340925	-0.481928	2.544659	1.390756	-2.269445
-0.922914	-4.451682	-3.121929	0.391300	-0.550847	2.213589	2.150590	-1.872527
-1.469073	-2.069283	-1.799621	2.849420	-0.519242	1.107721	0.693610	2.470356
0.563127	0.204704	0.373752	2.120886	0.336791	0.969657	0.638617	3.651702
1.261182	1.955880	-0.688011	2.330698	1.572951	-1.427502	-1.509389	3.718813
3.179594	3.840145	3.367691	3.512057	2.917339	0.898345	3.196894	0.688187
5.135862	2.340299	4.504959	5.502465	3.907358	1.906701	2.899465	-0.033975
4.764584	7.038243	3.818392	3.961322	3.450807	2.216968	5.168325	0.735926
2.080662	5.281678	2.219591	2.079028	1.128689	0.324446	2.574877	-0.214609
-2.401907	4.417003	1.582056	1.993786	3.402404	-1.339463	5.022719	-0.396381
-4.176222	0.858621	2.508288	-2.000904	4.151854	-1.399657	1.120353	0.805810
-3.119384	-0.587070	-1.297814	-0.562943	1.983739	-3.280634	-0.416620	-2.036637
-0.927193	-2.212867	-0.554447	-3.258827	-2.266340	-3.012692	-1.816199	-1.739620
-1.121750	-4.071772	-2.934013	-2.242458	-2.354680	-2.570931	-3.038284	-2.225040
-2.360254	-4.787882	-3.396811	-3.374833	-1.939282	-2.123647	-5.465673	0.387803
-0.235407	-0.768298	-3.306539	0.523447	2.043256	-1.391241	-4.205667	3.026009
0.127191	1.667381	-0.302798	3.126984	3.675836	-0.719009	-1.248563	1.078078
-1.274360	0.841556	2.883012	3.835478	2.870558	1.447849	-1.506862	1.317810
-1.733760	2.187527	5.005894	3.817530	2.397723	0.475636	-1.521061	1.206705
-2.039309	-1.029404	5.444146	2.417841	4.433833	0.860053	-1.402961	1.018563
-2.106109	1.447262	3.392670	2.566911	3.516489	0.895501	0.021240	1.359385
-0.031058	-1.009674	1.902366	-0.713258	4.373292	0.419383	-1.749358	0.387570
-2.064858	-0.117711	-0.399365	-2.014467	3.633942	-1.669700	-1.076053	0.341519
-0.086908	0.093052	-0.927422	-3.325013	2.785042	-2.749946	1.103155	-3.717468
-0.613909	0.088815	0.598195	-2.445298	3.324191	-2.639754	-0.737332	-2.056192
1.415339	2.520980	-2.790914	-2.305919	2.620492	-3.222222	0.521386	-2.594151
-0.990164	-0.487554	-1.771346	-2.741877	2.588246	-1.005848	-2.414090	-2.100445
-0.048718	-0.184186	-1.246302	-0.258071	-1.650047	1.868069	0.214442	-1.369275
-3.139223	-1.056414	-0.649881	-2.067500	-0.660786	1.945231	1.667983	-2.283540
-1.590879	-1.504439	-1.191583	-1.682363	-3.220969	3.126840	-0.911768	-1.608540
-0.202586	-2.384558	-2.571905	0.233239	-0.874395	2.994098	1.205693	-2.211873
3.406555	1.221527	-0.063949	0.343008	-4.174863	5.275305	-0.041436	0.780259
4.519445	-0.423381	4.638288	-0.244455	-0.915773	0.660363	-1.757852	2.201457
4.212684	2.509317	2.782706	1.024149	0.924378	1.172675	-2.188954	2.110422
4.118371	2.646723	4.291406	0.263821	0.520889	-0.440258	-0.421842	1.394054
1.206508	2.083338	4.566289	0.300962	-0.123237	-2.342635	-1.091315	1.246954
0.321393	0.174961	2.285155	0.095872	-1.724101	-1.225454	-0.679770	0.973422
-4.810572	-3.113105	-0.162294	0.047852	-3.322800	-2.852913	-1.927308	-0.790742
-2.094688	-2.117361	-1.911858	-1.703598	-4.232134	-1.716211	-2.741228	-2.475037
-2.250355	-3.450105	-3.168736	-3.501877	-2.534302	-3.883346	-2.822627	-4.909563
-0.569973	-2.593137	-3.967326	-2.682285	-3.503203	-2.201017	-1.751906	-2.829419
0.950260	-3.306656	-2.363329	-2.354021	-1.599636	-2.699122	-0.301762	-3.931204
-1.356658	0.236039	-1.919342	-1.567386	-1.341700	-1.165360	-1.730796	-3.081618
-0.292825	0.442349	0.664135	-1.019678	-1.619693	-1.750328	-1.866705	-0.631861
-1.137641	4.278874	0.960103	3.378403	-1.090116	-0.407426	0.649811	1.173768
-0.762507	1.702315	1.628962	2.495356	1.670934	2.206048	-0.451847	1.795770
-1.941622	1.340674	0.268015	3.701083	1.942056	1.636196	0.201523	1.592745
-1.998985	1.174751	0.571761	3.303984	2.483452	3.137118	1.212022	1.361095
0.223503	-1.189154	-1.092598	3.333159	1.479423	2.384517	-0.487450	-0.482681
-1.765656	2.170061	-1.894461	5.145008	2.059970	2.570095	1.848708	1.580418
-1.367362	1.464696	-1.176127	5.181932	1.984294	1.236551	2.045299	-1.678107
0.137984	0.170553	-1.837095	4.475031	-1.071106	-1.816611	-0.787478	-2.305955
-1.726316	-1.021968	-2.004064	1.522705	-0.651927	-0.296391	-2.198520	-2.836125
-2.570362	-0.099067	-2.482333	2.914155	-0.987668	-0.551587	-1.982128	-1.071318
-0.839953	2.934258	1.123499	2.286380	-0.664430	2.563202	-0.381899	-0.298831
-1.501890	1.597208	0.057133	1.803481	2.375189	3.384878	0.652567	-1.656065
-1.337571	-0.511516	0.491270	1.822558	1.827290	3.691442	2.618272	-0.488618
-2.248996	-0.432815	-1.023789	-0.594288	0.507973	4.054595	2.724216	-2.063390
-0.620364	-0.142886	-1.288643	-2.428358	0.847640	1.957639	3.912201	-2.557180
-0.510976	-0.115829	0.425510	-3.304451	1.633291	0.784175	4.222228	-2.978887
1.715371	1.203456	-1.935230	-0.927268	0.084626	-1.110396	0.571397	-1.581310
3.227776	3.413471	0.603738	-0.694207	3.756947	-0.132472	0.499310	1.031952
6.046340	4.463816	3.500616	0.899430	3.089254	1.893148	-1.236632	2.238099
