X1	X2	X3	X4	X5	X6	X7	X8
0.401859	-1.170386	-1.148681	0.441118	-1.241193	3.542253	-2.032287	0.838358
-0.034990	2.247950	-0.648894	1.281696	2.854702	1.926207	0.751446	3.041954
-1.186977	0.201305	1.811862	2.440140	0.437747	3.504345	0.144769	2.106177
-1.060101	1.229879	2.300287	2.036552	1.226242	2.931768	0.317585	4.222326
-0.316363	2.497973	3.364681	2.623732	4.880589	-0.365822	0.135793	4.242001
-1.069063	2.432886	4.803042	2.051879	4.418589	0.548476	1.571597	1.799400
-1.098400	2.570020	3.616672	4.808594	4.570042	0.704062	0.664498	1.833824
-1.217875	-0.961325	1.750970	1.292977	0.806549	0.168537	-1.260104	-0.268429
-1.427388	-1.904947	0.705436	0.833728	0.092912	-2.357299	-1.281106	-2.534760
-0.348738	-3.303847	-1.787330	-0.614852	-3.486069	-0.619943	-1.785606	-1.177468
0.229474	-4.977324	-2.436528	-3.707164	-3.304593	-0.649695	-3.493004	-3.460756
-0.881751	-3.872276	-2.703658	-2.403107	-4.268759	-1.240855	-0.393397	-1.526523
-0.879514	-1.174403	-2.617720	-1.804681	-2.259666	1.469778	-0.445785	1.356929
0.425686	-1.990105	0.571885	-1.629686	-2.280112	-0.365395	-2.271465	1.546000
-1.156051	-3.241680	0.312858	-0.235821	-1.324598	0.434728	-0.976536	2.340189
-1.140025	-2.451228	0.328399	0.583113	-0.603021	-1.625654	-2.039398	3.371395
-0.082336	-1.882948	-0.161493	-1.346683	-1.461281	2.445360	-0.592247	2.776117
-1.597684	-0.712539	-1.573417	-1.458010	2.135223	2.249772	0.930516	1.457054
-1.437568	0.484300	-0.457973	1.066234	1.621692	5.982181	0.165794	2.753107
0.627312	0.755670	0.209638	1.370749	-1.091574	2.525689	0.691288	5.636273
-2.701945	-1.082229	-1.220083	1.235034	0.230428	1.759997	-0.905801	5.913352
-1.952738	-1.908095	-0.268136	0.233190	-3.317802	-1.197096	0.409429	1.912042
-0.947367	-2.216428	-1.566822	-1.690483	-4.073563	-4.132688	-2.905822	2.487945
-1.741731	-3.211427	-1.054239	-1.065685	-5.892754	-4.127179	-1.978951	3.109957
1.171170	-4.431391	-1.165689	-2.331716	-4.271574	-2.805368	-3.579158	3.459279
-1.000865	-2.245318	-2.374272	-3.001574	-2.616422	-1.666254	-2.498641	1.961609
0.464665	-3.460409	-2.743086	-3.103961	-3.341997	-0.145838	-0.441300	2.699947
0.097961	-2.755061	-2.232232	-3.557576	-0.752699	3.860482	1.556468	1.303392
-1.331177	-0.748475	-1.696410	-2.024619	-1.750525	1.400306	1.861762	0.344842
-0.966049	-0.767948	-2.611321	-2.531589	-1.159176	4.125034	2.883185	-2.654003
-1.267456	-3.966281	-4.191763	-2.086886	-1.333150	1.079667	0.197138	-2.695043
-0.389295	-2.297772	-2.629837	-0.863211	-3.241147	-0.273294	1.563120	-3.134581
-2.094968	-2.110420	-2.316043	-1.168862	0.198336	-1.933550	-0.649065	-2.433817
0.621427	-3.277025	-2.693780	0.548059	-1.763303	-1.457699	2.328482	-0.585652
0.679089	-1.335084	-1.916349	1.198954	-1.554960	-1.149842	-0.135038	-2.368887
-0.472781	-0.013098	1.371050	0.669023	0.577763	-2.867077	2.432977	0.510078
-3.010282	0.121035	0.115318	0.572265	2.560669	-2.310206	2.568428	-1.022260
-1.235615	0.076215	-1.827445	-0.158319	2.109458	-1.969527	2.969715	0.120200
-1.813979	-2.660056	-1.247140	-0.654829	-0.207569	-2.013540	2.125139	-0.487044
-1.856173	-1.383877	-1.639966	-0.719765	-1.366512	-0.985945	-0.860599	-1.239693
0.045603	-3.950148	-2.069023	0.256874	-4.334768	-1.593741	0.024902	-2.033347
0.365549	-1.230667	-1.441511	0.484887	-1.982838	-4.316829	-3.755558	-3.318909
1.765065	-0.060634	-1.506130	2.784875	0.738379	0.126091	-2.020577	-1.427778
4.214553	3.948053	0.395120	1.102037	0.947684	2.073421	0.523744	0.632944
2.963213	-0.479106	1.459738	1.234674	4.293079	4.171859	1.752108	0.942856
0.569544	0.230790	1.274827	1.791886	3.297963	4.057306	3.465113	1.022357
-0.999752	-0.755957	0.954484	-0.000928	1.447437	1.658462	4.969262	-0.903054
-0.902175	-1.499547	0.820811	-3.174766	-0.359198	0.196928	3.574054	0.841423
1.080676	-3.458379	-1.465393	-2.532129	-2.122940	-1.099198	1.488190	-3.109715
-2.746399	-2.518052	-2.446927	-2.145917	-3.240590	-3.854415	-1.438430	-3.558568
-1.414400	-3.465664	-2.250892	-1.540630	-1.963647	-3.164722	-0.461805	-2.938236
-0.826226	-0.931317	-2.508388	-2.333168	0.271290	-1.165721	3.325066	-2.171422
1.389123	1.072593	-0.416113	-1.205331	2.157322	1.234389	5.004582	-0.707226
1.794349	1.076165	2.492430	-1.114518	2.282748	3.738107	6.155044	4.166551
3.044751	-0.253699	2.232344	1.336770	2.029371	3.436534	3.120052	4.945207
2.186131	0.506501	2.149127	-0.799067	0.402390	1.247569	2.098807	2.176643
4.742788	2.868366	-1.007420	0.391971	-0.378794	0.784512	0.148909	3.445956
2.614923	3.119497	1.332203	2.683085	0.572219	2.658663	1.859757	4.094346
3.073237	4.416395	0.956296	1.952873	1.478630	3.267221	2.621753	1.708111
0.886231	2.989360	1.741659	-1.147463	2.263639	3.911886	4.042295	0.550851
-0.285295	0.178494	0.577491	0.907575	1.080748	3.473858	4.422785	-1.981036
-1.495741	-0.989003	2.520093	1.130888	1.513955	4.838036	3.506622	-1.498750
-2.836206	-0.882431	-1.343335	-1.084824	-2.382237	2.657521	2.772107	-2.373093
0.056111	-0.788088	-1.174193	-1.606562	-1.040530	1.481210	0.134538	-3.919566
-1.526189	1.019527	-2.223882	-2.882125	0.363778	-0.895496	-1.320783	-2.891069
-2.514507	2.403313	2.031100	1.142386	-0.124213	-0.392997	-3.244458	1.306595
0.037860	3.346172	1.711151	-0.411429	1.373797	-0.232794	-1.450086	3.338627
2.891210	2.809404	4.194072	0.362731	1.280908	1.662512	-2.085467	5.252226
4.521346	2.567710	3.136662	1.444764	-0.610278	1.034621	0.859798	3.447789
3.818467	4.048991	3.924122	1.828870	-0.075263	-0.694268	-1.057891	3.578216
4.561774	5.155046	2.045952	2.057950	1.093654	1.675444	0.268165	3.374607
-0.429732	5.804478	1.490851	4.098603	2.912673	1.925557	-0.699733	-0.299141
-0.947250	4.270985	4.391820	5.235528	3.358196	3.157970	0.972713	0.039172
-1.367081	3.513470	3.037858	4.545026	2.754420	5.497482	4.793304	-1.541854
-1.053522	3.104232	1.676665	6.706697	4.550748	3.357093	3.627339	-1.092122
0.666226	2.098571	1.536942	4.247839	4.141478	3.333602	4.956018	0.542768
-2.827635	-2.233711	-1.159813	1.798553	-0.190689	1.993007	1.251139	-2.056285
-1.844406	-3.357414	-0.217799	1.116438	-1.778852	-1.200192	1.434302	-0.297981
-0.592284	-0.145539	-2.690815	0.109594	-2.405913	-1.717995	1.255807	-1.278223
0.069629	-0.019483	0.404437	-1.954779	1.546029	-1.259804	0.766853	0.389389
-0.186065	4.001252	0.032257	-1.184683	2.763174	1.384380	4.164139	0.118654
-0.040664	5.207368	2.668946	0.716284	3.311521	2.950056	3.128264	-0.727029
-1.811270	4.682964	1.335903	1.107520	4.739872	1.104424	4.570528	2.420640
-2.045480	1.893241	2.701529	0.797725	3.560524	-0.192118	5.133930	1.399658
0.015106	3.295200	2.797322	0.974198	3.622580	-1.167971	2.785469	2.336126
-0.565312	2.003440	0.272383	-0.392060	3.861537	0.267265	2.050143	3.504542
-0.970332	1.579662	0.466112	-1.034551	3.333696	-2.356713	0.452953	0.892605
-0.287555	1.999066	0.638908	-1.194175	2.171058	-2.115004	-0.891103	-0.461385
-2.647978	0.978053	0.377472	-1.317333	2.309320	-1.796011	-1.465926	-0.509030
-1.006202	2.556421	0.817902	-0.715124	-0.797116	0.788567	-1.142917	-2.159730
-0.722326	4.091173	1.918599	1.206250	-0.247351	-0.113074	-1.408476	-1.442386
0.229551	4.161107	1.324763	1.805889	0.159314	0.981767	0.567694	0.488800
2.382630	5.702624	3.744993	1.627093	4.614279	2.796088	3.731592	3.181129
4.520112	4.225725	4.081589	2.517060	4.619044	6.410088	4.705319	3.504599
1.780796	4.762808	3.561752	3.808691	6.851808	3.687165	4.825772	4.619309
2.671385	2.488574	4.095879	2.427484	3.860872	1.067619	2.355749	1.115658
-1.566522	0.968324	1.764473	0.897039	2.800233	0.101848	1.688651	-0.893753
-1.154123	-0.291544	-1.269369	-0.591345	-3.273607	-3.839150	-3.264724	-3.381127
-0.661119	-4.396428	-1.399946	-0.414467	-4.697650	-4.188575	-5.264179	-3.822064
0.085693	-3.996129	-4.426858	-3.417830	-5.267896	-4.643130	-2.831513	-0.652064
-0.393587	-4.402347	-3.566006	-3.395733	-1.934046	-3.226214	-0.632429	-1.815628
0.071541	-2.477482	-0.297590	-2.084578	-1.970400	-2.828131	-0.062728	-0.883358
-1.684922	-3.947634	1.061990	1.869436	0.100241	1.414319	1.686289	-1.149054
-0.811475	-2.443103	-1.004867	-0.752393	0.951576	1.940834	2.900120	-1.315716
-2.281418	-1.630489	1.187639	-0.171966	1.029405	3.539614	1.906764	-2.230546
-0.749349	-1.716494	-0.763891	2.001318	0.938528	2.622855	0.950419	-2.204243
-3.058267	-1.131615	1.612240	1.467356	-0.123858	1.758958	0.852984	-0.065710
0.207427	-0.594255	0.942434	3.798449	0.481849	2.817921	-0.034943	-0.682045
-0.017965	1.310588	0.694490	2.930095	2.158146	0.904241	0.825836	0.880249
-0.706943	0.338912	1.449407	4.091295	1.014634	0.317318	1.148821	-0.551727
-1.755706	1.592517	0.009686	2.904646	-0.247789	-0.268450	0.013308	-1.307174
-1.038853	-0.618396	-1.652575	-0.216152	-0.782823	-0.304065	-2.029902	-1.694993
-2.392483	-1.251528	-1.292075	-1.022598	-1.863870	-1.180327	-2.580413	-1.611785
0.147304	-1.409080	-1.486515	-2.152696	-2.543929	-2.206939	-3.971225	-2.135349
-0.531991	-1.862552	-2.779395	-0.434244	-0.980102	-2.862502	-3.766841	-2.737587
-1.013167	0.653457	-0.207915	-0.104244	3.067210	1.923882	0.305638	-2.025199
0.261476	2.397945	0.522924	2.045902	3.045506	0.360812	-0.543589	-1.124886
-2.153560	4.193113	0.728121	1.994796	4.759486	1.214087	0.593475	1.177852
-1.306876	3.264259	-0.210623	4.009234	2.972549	3.029404	0.061328	0.000415
0.446930	2.161084	0.686091	3.321618	3.028393	1.634063	-0.739330	-1.356498
0.166259	0.420087	-1.291737	2.010045	4.538418	1.244661	-0.711703	-0.664488
1.924610	0.871067	-0.426908	-0.210785	4.348023	-1.235603	0.028909	-0.891554
2.366086	-0.882475	-1.384722	1.169927	0.903007	-0.053530	-0.976697	-1.741698
3.467185	2.016760	-1.583779	-1.106019	1.218768	2.370778	-2.193522	-0.545220
1.417910	-0.585629	0.526520	-0.103525	-0.538193	1.982220	-1.629768	-1.528219
5.102261	1.276758	-2.149125	-0.828892	-2.958079	-0.096407	-0.271638	-2.694797
4.255039	1.685820	0.004186	-0.295120	-3.170790	-0.877403	-4.382932	-2.155954
3.145843	3.306557	2.718051	-1.915411	-3.249626	-1.794170	-0.890253	0.121010
1.360676	1.901469	0.867372	-0.780864	-1.336490	0.881590	-1.883302	-0.097806
1.697437	1.825555	-0.334053	0.655218	1.106818	-1.750325	0.854518	-0.429301
0.490127	1.810114	-0.227923	-0.169564	0.939697	-0.365615	3.041405	-1.421676
-2.681953	-0.802254	-0.183740	0.192188	0.962746	-0.278182	2.879859	-1.470131
-1.816903	-2.106949	-0.260103	-0.098627	-1.209237	-1.214728	1.722976	-1.712368
-0.829021	-3.457873	-1.809113	-3.447310	-3.720952	-0.758354	-1.150745	-1.341484
-0.062507	-3.649125	-4.308871	-1.824861	-2.613400	-1.424861	-3.395705	-2.388282
-0.939161	-4.259406	-2.479976	-2.780181	-5.590882	-1.269852	-3.716408	-1.930461
-0.805083	-3.580317	-2.518428	-2.407572	-2.456500	-2.964528	-4.170453	-1.158221
-1.285470	-2.449958	-1.633330	-4.513333	-2.483654	-2.541290	-2.663945	-0.290863
-1.275423	-2.388230	-1.036079	-2.394567	0.340255	-3.170539	-3.973984	-1.205687
-0.803541	-0.868833	-1.230078	-2.274973	1.569624	-0.920977	-2.600372	0.551008
-1.552024	-0.358169	0.054275	-1.066553	-3.471745	-0.272005	0.639489	0.074021
-1.355371	-1.515436	0.161277	-0.215208	-1.753656	0.939375	-2.013103	-0.238849
-1.819081	-2.068437	0.153430	-0.253038	-2.703608	-1.308638	-0.385450	0.782300
-1.171554	-0.376571	0.495933	-1.972844	-1.646403	-0.772245	-2.144453	-0.852134
-1.218189	-5.196739	-0.636915	-1.135227	-3.953641	-1.721449	-4.292816	-2.106249
2.105214	-4.024941	-3.439813	-2.710289	-4.531425	-2.141349	-2.412238	-2.591147
-1.202345	-6.415279	-3.625462	-2.422029	-4.075954	-2.383647	0.513277	-3.345828
-2.021463	-5.155053	-1.663263	-3.298248	-3.238230	-1.982945	-2.129971	-1.968690
-0.823642	-3.517362	-5.197115	-2.823648	-1.530653	-0.247544	0.351714	-1.166235
-0.991380	-0.943609	-1.671319	-1.562930	-1.331226	1.231655	-1.301967	-3.383563
-0.812678	-1.335892	-1.467275	-2.658193	-2.257849	0.782351	-0.535619	-0.827572
-1.191134	-3.912114	1.107516	-2.030639	-2.733322	1.502443	-1.475541	-0.411864
-1.740748	-2.178274	-0.181544	-0.351868	-0.785247	-1.662571	-1.125636	0.041263
-1.847420	-0.091972	0.884542	-2.067282	0.871775	-2.097492	-1.272706	-0.545893
-2.149549	-1.665710	-0.894625	-0.270681	0.752144	-1.875620	-0.007652	-1.463631
0.537566	0.332512	1.231355	-1.707566	-1.741242	-0.037557	1.815824	-0.437050
-1.895976	0.108595	-0.163518	-1.805237	-1.745184	-2.033104	1.176421	-0.163152
-1.996173	-0.712864	-0.160445	-2.531796	-2.231482	-1.542062	-0.618964	-1.148935
-0.236826	-1.100364	-1.576825	-1.040042	-0.574238	-3.493632	-1.596532	-1.511299
-1.192734	-1.192705	-1.276860	-0.713677	2.519748	-4.560215	-0.972784	-1.422345
-2.899396	-0.164389	-1.931449	-2.865102	3.922375	-2.518711	-2.661723	-0.703971
1.204387	2.767485	-1.136292	0.153684	4.076142	-0.292622	-2.932349	-2.942479
2.622917	3.920016	0.661911	1.419978	2.847548	-0.137449	-0.289265	-0.708368
2.673694	1.666804	1.628959	2.688282	2.915792	3.588008	4.568329	3.285563
6.204617	5.368447	2.266253	3.801493	3.003974	3.334148	5.519831	4.057914
2.719388	3.365847	2.144292	5.247412	4.043193	4.220770	6.250038	5.016484
3.176607	1.881603	1.287475	5.157138	4.292847	5.512974	8.008950	5.121275
3.038174	1.863513	-0.554396	2.722570	2.625037	3.713258	5.584066	4.668085
1.056889	0.750779	1.518478	2.528708	0.823061	2.391323	4.466284	0.785717
1.296853	-0.054101	-2.550603	0.436051	1.478219	-1.245734	3.667402	-1.849631
-0.762634	-0.444327	-2.637739	-1.502201	-0.033989	-3.129511	1.641219	-5.050458
-1.842972	-1.687799	0.235070	-1.276649	-0.030566	-2.279011	1.422934	-2.567163
0.178040	-0.065717	-1.146876	-2.561593	-1.569410	-2.887432	1.300746	-2.809546
3.206502	-1.230982	-0.997078	-3.813234	-3.730523	-2.539976	-2.025247	-1.756508
2.582514	-0.801893	-2.046134	-0.254373	-3.136606	-3.538644	-1.194846	0.198153
2.242176	-0.925351	-2.949846	-0.759109	-4.222859	-1.848435	-4.739252	0.309836
-0.071211	-3.839457	-2.283413	-0.227643	-4.951582	-2.193650	-2.113267	-1.318858
-0.105048	-2.062709	-2.244635	-3.224076	-4.991476	-4.857289	-2.992390	-2.118128
0.016667	-2.814510	-3.527912	-2.421908	-2.280342	-3.002753	-2.222225	-3.765975
0.426133	1.522743	-2.027144	-2.671338	-3.095480	-0.874941	-2.909071	-0.693698
5.745350	1.340147	0.380270	-1.391169	-1.868590	-3.299455	-2.752529	-1.259497
3.012419	0.282604	-1.347171	1.088601	-1.975473	-0.245594	-1.654602	-0.784571
4.436840	1.543413	-0.541267	-1.692629	-3.530430	-1.535858	0.740811	0.687480
4.017113	-0.416426	-0.046917	-1.082560	-2.237860	-2.275948	2.260509	3.984056
2.904637	0.580087	-0.806922	-1.144492	2.142637	-1.107863	3.821790	4.038458
3.374214	1.382352	0.782419	-1.122924	0.825458	-1.807304	4.158454	3.757986
3.887244	-0.182131	0.200507	-0.044157	2.169706	-1.018570	3.913499	2.877341
5.714125	1.777039	2.301640	1.011208	-0.024022	1.103038	1.730126	6.088122
3.832159	1.688861	5.570620	-0.050929	-1.313224	1.871922	-0.811168	4.183131
-0.247154	0.732735	3.863347	0.623434	-0.917102	-0.473520	-2.059981	4.730967
0.380585	-1.550938	0.585421	-1.672506	-0.562655	-0.995187	-4.673716	3.918931
-1.133822	-3.391459	-1.692759	-1.561647	-1.485283	-2.202679	-2.525373	0.141624
-2.067078	-0.990327	-1.712091	0.355209	-1.357687	-0.274095	-3.170551	0.757546
-1.223980	1.648459	1.892125	-0.009436	-1.386666	-0.074035	-2.197353	0.052996
1.712971	3.736197	3.528689	2.835617	2.644478	0.912801	-0.403378	2.080777
1.132574	4.117089	4.560001	2.806668	1.733947	2.937814	0.283272	2.125088
-0.751170	4.420235	5.407962	1.961617	2.036741	1.626304	-0.331601	-0.312471
-1.012061	1.531535	2.512772	2.552764	0.180559	1.136872	0.337200	0.093101
-2.443399	2.427689	1.091031	2.246609	-0.808499	-0.915983	-1.064323	-1.650996
0.117016	-0.095602	-0.527560	0.935753	-3.505632	-0.815858	-3.605572	-2.778861
-2.321817	-3.449238	-1.536501	-4.050505	-3.995940	-3.954954	-3.764847	-2.637293
-1.317997	-0.374918	-1.819192	-2.452864	-0.193624	-1.349471	-2.669947	-0.889593
-2.146025	-2.039943	0.174769	0.829775	3.385118	-2.400806	-1.530374	2.925840
-0.215800	1.554990	1.593981	0.017413	3.771385	0.956240	-3.102228	2.108906
-1.394322	1.386179	0.986744	1.104450	2.725678	-1.808732	-1.272107	-0.091994
-0.676993	2.884125	-0.760540	-0.717913	2.924497	0.393579	-1.003713	-0.235459
-0.973911	0.942330	2.383029	1.737123	2.773943	-0.827426	-1.655846	-1.103490
1.884823	-0.669107	0.148351	1.694459	1.294015	-1.282746	-1.784005	-0.993685
1.213509	0.473915	-0.157773	0.860196	-1.555986	-0.202580	-1.836091	0.276755
-2.353153	-0.137002	2.208057	-0.736367	-0.994559	0.218773	-1.242603	2.082732
-0.961264	-1.480260	-0.695358	-1.299029	-2.603204	-0.715087	0.086759	2.528044
-0.108324	-3.827256	-2.452018	-0.149390	-2.460820	-2.685758	-0.686605	4.401494
-1.955232	-3.371290	-0.571222	-2.601949	-2.274707	-1.973839	0.487004	2.677881
-3.460989	-2.452062	-1.270869	-1.855606	-1.694464	-2.187628	0.583389	2.749106
-0.059095	-2.769771	-3.138659	-0.285360	-3.380591	-2.512225	-1.515352	0.162169
-1.359951	-2.837715	0.431109	-2.170511	-2.389387	-1.556229	-2.603217	-1.871129
-0.918756	-2.851194	0.045835	-1.102359	-4.008652	-1.034738	-2.947507	-2.202488
0.837688	-2.929808	2.868021	-0.888702	-2.665183	-0.322250	-0.342121	0.356793
-1.412517	-1.265955	3.061866	0.942060	0.805018	0.086335	0.193342	-0.333087
-0.571173	-1.231734	3.991171	3.213526	1.120453	-0.679281	3.190182	1.842874
-1.234479	-0.768544	2.769738	-1.337901	1.661323	-0.330897	1.754000	1.250376
-1.697837	-2.347886	0.383867	0.716378	-0.369171	-0.295811	0.633896	-0.460481
0.859054	-1.306156	0.005358	0.569665	1.293371	-0.952221	-1.989529	-0.565997
-1.878306	-2.487155	-0.953488	0.099259	1.506751	0.373774	-1.877074	-0.175370
-1.054418	-0.468182	-1.861369	-2.225638	0.260469	1.878875	-1.983839	-2.408400
-0.968782	0.433865	-0.642286	-1.968325	-0.306374	-1.716216	-3.465722	-1.628988
0.305001	-2.285014	-3.177337	-2.767403	-0.448876	-2.295897	-2.811222	-2.463632
-0.145369	-1.651116	0.051078	-2.324570	0.106663	-2.729567	-3.437540	-2.192232
-3.173592	0.071158	-2.822240	-1.246525	0.717444	-2.454123	-2.357173	-1.892188
0.256731	0.357010	-1.508489	-1.208167	1.479270	-2.267564	-2.522922	-1.460099
-0.200600	0.080042	-1.291370	-0.421896	2.655139	-2.399089	-1.642984	-1.381164
-0.234585	-0.782046	-2.358581	-1.903011	0.984555	-1.968395	-2.636058	-1.813385
-0.412225	-0.567451	-1.686321	-1.918511	-0.095982	-3.084480	-2.618945	-2.550759
0.195980	-3.338574	-2.856890	-2.166195	-1.381071	-2.595143	-2.420641	-2.537486
-0.728471	-3.255413	-2.325686	-3.540161	-4.763910	-1.125682	-3.165547	-2.389867
-0.048478	-2.983265	-3.222709	-3.580910	-6.057298	-1.340494	-2.761961	-3.998200
-1.001041	0.106669	-1.250858	-1.687640	-4.309634	-0.349478	-4.005481	-1.106586
-0.171461	1.642792	0.334668	-0.777750	-3.348117	1.058768	-0.695006	-1.087823
-1.316439	-0.946196	0.300070	-1.065638	-0.635444	-1.030953	-2.894135	-0.056911
-2.171774	-0.075292	-1.813351	-2.486805	-3.782915	-2.393240	-0.847566	-1.087850
-0.891868	-0.463596	-2.417893	-2.156549	-1.552628	-1.664391	-1.964498	-0.898240
-1.031221	-2.906605	-2.465057	-3.187068	-4.155982	-2.856202	-2.979029	-3.772280
-0.575333	-4.904618	-3.164041	-1.049162	-3.053175	-0.980973	0.609143	-2.910669
-1.351705	-1.735935	-2.023844	-0.693130	0.640695	1.614500	0.978518	-1.074107
-1.317637	0.494547	0.521335	2.320131	3.119528	4.140818	3.823000	-3.082894
0.759771	2.719530	-1.155202	2.765020	4.315427	5.084583	1.328588	0.624471
4.901716	3.491315	-0.527756	1.742139	3.306093	3.546199	6.088086	3.194688
4.467600	2.062103	0.922576	1.644089	1.681528	2.198967	2.019396	3.640258
2.636522	1.697096	0.162093	2.921272	2.744733	0.605889	2.876218	4.740182
5.881980	3.374996	3.222198	1.773789	1.504811	0.920668	3.490055	4.116459
5.010575	4.004804	3.349892	0.328141	4.078062	-0.127193	4.091608	6.293090
4.701206	2.924023	3.321875	3.778629	1.297990	-2.242393	3.451481	2.887375
3.513272	2.879054	1.828949	0.625655	0.701394	-1.381629	3.503474	1.696216
4.922673	2.730498	0.880214	0.719620	1.231778	3.232802	0.859691	1.805713
3.891808	0.916658	0.968372	1.983326	-0.142257	2.915803	-0.133968	0.168065
2.410377	2.568434	0.309225	1.587474	-0.704009	2.569674	-2.970499	-1.865726
2.192079	1.252530	1.108572	-1.078636	-1.660376	-0.966780	-4.106401	-1.902560
-0.321687	-0.949453	0.417116	-0.964200	-3.775956	-1.185458	-3.185271	-1.230536
-0.920721	-1.263814	-3.801442	-3.162719	-3.029147	-0.951456	-3.760007	-3.088655
-0.291524	-1.159451	-1.752002	-1.104290	-3.465448	0.241027	-2.726806	-1.275315
0.622303	-1.007861	-2.216761	-3.929711	-3.806257	1.916294	0.898933	-2.512815
-0.615939	-1.272842	-0.926020	-1.299983	1.213130	0.218649	-0.244087	-0.447257
-0.045252	0.720806	-2.661276	-1.189902	1.866313	3.908392	-0.317963	-0.667138
-1.326337	2.125586	-1.402129	-2.849567	1.847495	1.792728	-0.885393	-2.773758
-1.983594	2.191901	-0.125476	-0.378278	2.153578	-1.784541	-2.105975	-0.954717
-2.211623	2.052151	2.219582	-1.214532	3.649363	-1.978613	-1.277405	1.616385
-1.329726	1.266839	-0.477352	1.103873	3.614554	-0.165285	0.979819	-2.047750
0.517497	2.193868	-0.597577	1.170437	4.246751	1.382046	0.551899	0.278377
-1.138554	2.144038	1.741507	2.078463	2.577258	-0.279918	0.094739	-1.922632
0.591919	2.739552	-0.620397	3.150052	1.983177	0.870327	0.111840	-1.128277
-2.451184	0.245412	0.597611	5.209606	2.327609	3.796882	-1.808194	-1.469557
-0.572264	0.169220	-1.388167	4.298226	4.935057	3.267951	-1.287960	-1.828072
0.497379	1.089678	-0.899029	2.302615	1.649223	0.903235	-0.488056	-0.295122
0.518744	0.693088	0.103724	1.725373	0.602209	2.072839	0.390421	-0.065005
2.698630	0.257453	-0.056604	2.473102	0.953418	2.347365	-0.726226	-0.210221
