X1	X2	X3	X4	X5	X6	X7	X8
-2.389101	-3.055742	-4.796768	-0.046565	-0.214991	-0.635591	0.181000	-5.250900
-1.720435	-0.248147	-6.706798	1.094506	1.002826	0.055913	2.856485	-3.186372
-3.653346	0.055620	-2.936246	2.469076	1.629979	1.431075	2.230372	-0.831156
-2.283232	0.980760	-0.108212	1.107046	1.896668	0.298693	2.852359	0.664648
1.101808	2.155877	2.280407	1.794015	1.310594	0.132567	4.505448	1.836141
-1.248028	2.905870	2.651011	-0.085316	-1.817842	-0.074203	3.609740	1.112923
-1.066638	1.848742	1.002601	-1.489848	-2.536040	-1.623018	0.339936	-0.958005
0.437477	-0.964806	3.346579	-1.860381	-2.124698	1.083323	-1.593064	-0.520342
1.431219	-0.202073	2.319346	0.423686	-2.490916	2.665019	-0.474760	0.762811
5.439787	2.898944	3.265602	-0.376948	2.019907	0.804870	0.544750	2.170255
2.764282	1.610345	3.757550	-0.346182	2.649871	0.952076	0.005267	3.057791
3.974104	1.716032	2.636690	0.096384	2.648277	-1.504363	-1.266310	5.021919
3.009953	1.095607	0.761523	-1.695350	3.279827	0.346552	-0.264779	5.125539
2.724229	0.683371	-0.134549	-0.482485	2.152219	-0.798178	-1.088939	0.918553
1.507132	-0.971675	0.022474	0.772080	2.532556	6.216246	1.930610	3.913560
1.769564	2.141072	-0.901505	2.024846	1.753938	4.304724	3.147969	1.886061
2.460723	2.439912	1.337713	4.194811	0.820765	3.551457	3.727338	1.473157
1.222210	4.057048	1.471331	4.215277	3.507738	3.316044	2.353719	-0.647152
3.020126	3.902280	2.984749	1.844943	3.250559	-0.105015	0.282212	-2.620666
-2.215831	-0.360290	0.859370	1.182410	2.609726	0.588780	-0.775882	-1.385183
-1.256758	-0.174859	0.753192	-0.845023	3.295442	-3.009371	-1.277063	-0.480204
-1.413557	0.134872	-1.462081	-0.134555	1.191007	-3.882967	-3.771430	0.264073
-1.839127	1.960507	-1.531648	0.171714	1.923421	-3.083009	-4.928581	2.737647
0.119232	1.074046	0.593190	-1.488116	-1.584015	-0.249597	-1.936317	3.675519
3.482219	2.183590	0.572837	-2.251346	-1.522201	-0.903930	-3.634137	1.629691
3.559136	-1.272258	1.059092	-2.379374	-2.382735	-2.583108	-3.328140	1.226761
2.172882	-3.743897	-1.371143	-2.688400	-3.960517	-1.897932	-2.909824	-1.762068
-1.077343	-6.872026	-3.217567	-2.750025	-5.297647	-1.408801	-2.585191	-5.102197
0.101361	-5.660543	-4.819879	-4.112148	-2.967424	-3.771215	-3.478538	-6.814724
0.994495	-5.639646	-4.624977	-1.371270	-4.566047	-2.060974	-4.527566	-4.876650
2.584858	-2.545735	-2.365060	-1.631689	-5.865316	0.082823	-4.293373	-2.247574
4.041050	0.111292	-1.054627	-1.516806	-3.545630	-1.263425	-0.199959	-0.328495
2.135771	1.615638	0.683022	-0.022320	0.614911	0.669083	-1.607723	0.432088
-0.047678	2.867202	1.563790	2.564668	2.555008	1.933147	-0.393665	1.859874
-1.553097	3.319188	3.215577	4.910760	5.086061	1.079768	-0.729384	1.291065
-2.064188	1.345895	3.621085	1.443754	4.438471	2.028646	-1.049079	-0.656638
-0.502049	2.123227	3.231614	1.609252	4.788939	1.434581	-1.557849	0.313964
-1.185681	-3.306717	-0.205934	0.839353	2.062864	1.043473	1.437906	-3.546127
-2.060983	-5.332534	-2.398758	-1.622342	-2.566952	-3.379377	1.099586	-3.235212
-0.890456	-6.343323	-2.912356	-2.117632	-1.303508	-2.594969	2.976893	0.346012
0.650099	-5.557883	0.173771	1.543281	-3.544106	-1.856802	1.923726	1.747343
2.269084	-1.544812	2.779326	-1.007601	-3.032343	0.077924	1.652987	2.566684
1.305298	-1.318609	2.826210	0.348723	-2.016120	0.200909	-0.084423	3.183734
1.066241	-1.897072	1.769323	-1.539149	-3.364635	0.970054	-1.045805	0.190894
0.942213	-1.818001	0.459367	-1.933115	-3.678790	-3.294940	-3.336957	-3.232736
-1.361987	-0.784893	-2.787557	-1.930876	-3.798082	-1.145974	-3.779679	-3.673254
-2.234258	0.946653	-4.787647	1.705570	-0.003712	-1.294846	-1.165571	-3.170160
-2.223800	0.357038	-1.226104	3.091222	1.077021	1.418344	3.351768	-1.380353
-2.527314	0.887463	-1.672726	2.122580	0.973317	0.589196	4.419940	-2.360034
3.036400	0.542830	-1.968411	-0.428454	1.794577	0.742912	2.471343	-1.118300
2.945143	2.544040	1.702742	-0.095681	0.187102	-1.457009	4.056480	-1.604852
2.852213	2.718694	1.129433	-0.255500	0.279390	-2.512966	0.694950	-0.782689
-1.321688	0.624293	0.930463	-2.167411	-1.396056	-2.157958	1.874454	0.524889
1.687038	-0.604260	0.892934	-3.734014	-0.225836	-2.753284	2.470092	0.347184
-0.023809	-1.248966	0.551647	-2.325508	-1.402851	-1.652344	1.649166	-3.223604
-3.109427	-1.146722	-2.620197	-1.223093	0.597100	-2.291937	1.812375	-3.115375
-2.722519	-1.402327	-1.934797	-2.235068	2.326119	-1.117363	3.313020	-1.130128
0.231416	1.062819	-1.396453	-2.245734	3.070804	-2.186220	2.957402	-2.071762
-0.189921	-0.699782	-0.835262	0.334511	3.321456	-2.011608	2.397521	-0.579577
-2.074532	0.643771	0.647675	-0.758633	3.866977	-0.443827	2.032777	-1.458471
0.141384	-1.239120	-0.937740	-1.590466	3.010165	-1.948875	-1.509828	-3.102846
1.074226	0.642345	1.265694	-3.581788	1.438822	-0.282752	0.406905	-3.234999
0.520994	-0.306133	-0.460021	-2.966198	1.144748	-2.137857	-2.960722	-0.750830
1.057488	-1.048152	-1.853786	-3.523595	2.744343	-2.853989	-1.327511	2.319861
1.263008	2.211589	2.190801	-1.309479	1.764508	-1.185947	1.034741	2.850275
2.273954	3.222291	0.122841	-0.351950	1.320243	-1.952031	4.482933	3.062112
0.090024	1.608354	2.523034	4.148492	0.379747	1.519961	3.276866	1.464473
0.539020	4.933381	2.372483	1.974149	-0.754378	-0.011372	3.414840	-0.324641
-0.606559	1.615271	2.481087	0.004021	1.327568	-0.820127	3.467056	-0.848129
-0.229514	4.359526	1.218748	1.774708	-0.355915	-0.971204	4.099614	2.668808
-3.593144	0.255747	2.889566	-0.236090	-4.634326	0.154697	1.367114	4.454471
-1.554549	1.724335	0.486443	-0.534972	-1.613766	-2.712222	0.932457	5.307662
-2.434831	-1.028010	4.679979	1.806164	-0.412234	-2.339160	-0.713256	4.536380
0.179211	-1.074586	0.057775	0.080416	-3.860030	-1.814917	-0.446027	3.409025
2.578076	-1.488292	2.878732	-0.701115	-2.263853	0.081509	-2.855453	1.423200
1.928765	-1.541329	3.067751	1.958073	-0.697304	-0.799082	-1.478835	-0.397097
2.762176	-1.702094	0.567032	0.598480	1.052819	1.395512	-0.674672	-3.350164
0.037811	0.928613	1.243178	3.005705	1.902514	1.202690	-2.033864	-3.051601
-1.324532	2.482793	-1.584813	2.905050	1.676283	3.092456	0.370089	-4.774707
-2.638353	3.559347	0.838562	2.689016	4.098926	5.202408	2.218888	0.675118
-0.894752	2.173974	0.054002	2.701002	1.513743	3.345349	4.308632	1.761175
-1.703329	-0.595823	0.416609	1.363909	2.839033	2.272679	0.852823	0.315863
-2.512284	-2.821245	-0.452216	-0.668762	0.305698	2.523799	1.788160	0.001284
-0.908319	-5.316090	-2.074673	-2.852711	-4.768262	-1.222389	-2.098156	-1.366861
-1.275632	-5.373858	-4.524062	-6.233937	-4.415748	-5.296986	-2.829225	-1.770073
-0.497924	-3.246249	-4.101381	-2.296240	-0.018659	-1.948889	-2.699147	-0.935552
-1.270896	0.040639	-0.832130	-2.506418	-0.661595	-0.663797	-4.045921	-1.324396
-1.469148	1.121605	0.086092	0.998027	2.355244	1.889790	-1.136648	1.433495
-0.425480	0.619251	1.185486	1.545398	2.773558	-0.528827	-1.017426	1.146122
-2.368192	1.380176	4.059652	1.334294	1.977048	0.833753	0.392743	3.341184
-2.420685	1.305882	4.425790	-0.210584	1.598314	-0.973268	-1.006839	-0.918718
0.012541	1.089669	2.456502	0.136565	1.772755	-0.540989	-3.328473	-2.167584
-1.763813	0.854737	-0.482912	1.229141	-1.608728	-3.267310	-2.509958	-2.025212
-3.681849	-0.359914	-2.840951	0.668645	-2.728235	-1.554730	-2.594793	-1.846404
0.620733	-0.301482	-3.328016	0.083577	0.517835	1.957753	-0.712780	-2.356858
-1.966466	-0.044368	-5.048605	0.047538	2.812480	-1.091960	1.280682	0.598526
-2.849948	-1.542171	-3.410817	1.165628	1.364902	-0.213668	2.259894	2.485849
1.270288	-0.304592	1.002547	-1.087452	4.399700	-0.669371	2.226755	3.617510
3.000141	3.557771	0.509487	-0.754501	4.145274	-2.700867	0.735666	4.285610
3.931311	2.229317	0.637006	-0.744120	3.952925	0.063645	3.820426	3.960949
1.249399	2.081948	1.819102	-0.668306	2.863253	-2.591235	4.199537	1.244727
0.314102	0.598362	0.359477	-2.737661	0.753857	-1.974505	2.913097	-1.034954
-1.082878	-0.116640	-1.422069	-1.125883	2.684438	1.148637	2.146407	-1.970996
-2.143842	-2.447158	-2.397437	2.391028	0.796195	1.878590	0.147168	-1.543397
-3.464290	0.150208	-2.004425	1.271373	-0.193671	3.320556	-0.234522	-1.621158
-2.186923	2.416159	-0.585733	1.731652	2.750640	2.482536	-0.097761	-1.926278
-1.243440	1.693695	0.993039	3.828666	1.143028	1.128931	-0.709550	3.524243
-1.605442	2.543914	3.498792	0.005315	0.195992	-0.248958	-0.311489	0.368205
-0.801030	4.381819	4.870325	1.364000	-0.171867	0.463670	-2.924478	2.543009
-1.321503	1.465807	1.877339	0.469221	-1.558149	-1.824384	-1.803716	3.279154
-1.941661	2.200380	3.851434	0.914780	-1.999555	-0.449420	-2.163105	2.374941
-1.062406	1.984637	0.588910	-1.516525	-4.337683	-1.497935	-2.061043	2.339970
-0.417436	0.249378	-1.093131	-0.784992	-3.059536	-1.174130	-2.680530	-1.333559
-1.446453	1.452803	-0.330692	-0.888720	-3.008611	0.001697	-4.081668	-0.307246
1.269843	1.732211	0.069730	-0.026310	0.191689	3.361646	-1.807455	-0.612991
0.259952	1.584404	-1.173167	-0.482660	-1.189533	4.672320	-0.559892	-1.112594
4.541075	0.058879	-2.335381	2.142529	-2.204780	3.951817	0.430221	-0.222454
4.022910	-0.424862	-0.727113	-1.430541	-0.767750	-0.147459	0.191883	1.402428
5.562058	0.436679	-2.188564	-1.800071	-3.028644	-1.311510	-0.344904	1.682253
4.176818	-0.938898	-2.644532	-3.603360	-2.581862	-2.292533	-3.003542	2.695821
4.086290	-0.975892	-0.259618	-0.349507	-4.282604	-4.823228	-2.404629	0.782031
3.686374	1.281695	1.891779	0.647388	-0.900770	-3.540195	1.152432	1.401783
3.755669	4.550663	3.445557	0.870925	-0.786660	1.303769	1.600943	2.299278
3.972877	4.123613	2.667517	0.109905	2.063525	2.627263	3.934504	1.608416
4.305995	5.160242	3.569160	-0.242272	0.084985	3.808588	2.938114	-0.148903
0.838925	4.512552	2.561084	-0.445505	-0.285579	3.057545	1.379973	1.267819
-1.403935	2.620041	0.703289	-1.369995	-3.995468	0.838636	2.633180	-2.122715
-2.455684	-2.216492	-1.905823	-2.853340	-3.807282	0.195060	-1.149963	-3.196508
-1.386222	-5.653246	-1.972655	-1.490441	-3.778221	-0.864182	-2.381858	-3.326358
-1.565350	-4.412623	-4.941305	1.907904	-0.952486	-1.771388	-0.931005	-2.733865
-0.193167	-3.574222	-3.091675	1.413594	0.253023	-0.261159	-1.929604	-1.277031
-1.764575	-2.412745	-2.068063	3.221829	-0.889593	0.342107	-1.918354	0.485145
-0.665872	-1.103493	0.088428	0.177210	2.265264	-1.454590	-0.984757	0.891963
-3.586460	-0.255465	2.154500	-0.298762	0.068596	-0.730248	-0.275712	4.806823
-2.668938	1.251137	2.364651	2.089811	0.443900	-0.488669	0.584180	0.919224
-2.422607	0.264012	3.870781	0.314232	-1.274922	-0.206350	1.005519	2.614466
0.775834	3.110661	4.409491	0.506200	2.300729	3.358508	1.611705	1.991250
2.825984	5.334281	2.410779	0.915815	0.653653	4.608906	3.845137	2.635574
5.975743	5.102372	4.277845	2.480177	0.176849	4.290745	1.972016	3.779039
3.908611	4.223734	4.450088	-0.175613	-0.451283	1.788726	0.538641	-0.416155
3.412788	1.721666	0.478209	1.016445	1.272757	0.180148	1.073112	0.164791
-0.223726	1.034366	-1.159693	-3.495849	2.121368	-3.659287	-2.083072	-1.685123
0.655869	-1.170467	-2.858019	-1.340895	2.917351	-4.202780	-3.455511	-3.657098
-2.998228	-0.344032	-4.538470	-3.863293	1.030205	-1.307130	-2.138405	-4.561833
-0.492816	0.801268	-0.608746	-0.483543	2.905929	-0.943636	-2.815855	1.214771
0.399004	3.295934	1.831753	0.171057	3.345523	0.140002	1.053940	2.327413
1.662833	3.381563	4.238626	2.180705	2.112187	1.173785	2.315079	3.518894
4.044070	3.393455	5.459872	1.566401	1.606621	-0.284188	0.912461	2.727414
1.988115	4.237709	4.611491	1.096646	1.293824	-0.407516	1.144987	2.501371
3.780368	5.461624	3.555181	-0.637459	-1.273804	0.029901	0.220155	1.740565
2.140330	3.336799	2.132343	-1.131516	-1.266364	1.441564	1.259466	-0.074603
0.509000	1.691233	1.491275	1.717875	-1.813055	3.267972	2.020419	0.967065
-0.779122	2.112824	0.685776	-0.182484	0.969520	2.580827	0.812214	-1.316831
-1.588636	1.296672	0.134747	0.383905	1.257863	4.722228	3.876850	-0.243590
-2.204642	-1.034625	-1.246114	-0.805956	2.116873	2.966275	4.731727	-1.283114
0.068060	-0.172667	-2.800908	0.012430	4.444149	4.060069	5.428245	-2.801603
-1.360430	1.045943	-2.111636	1.867866	4.835192	4.725009	6.233103	-0.885858
-0.641311	-1.262194	0.264603	2.830250	2.986599	4.638197	2.510601	-1.746478
-1.982285	0.214320	-0.573195	0.989782	3.955772	2.742031	3.139739	-2.271764
-1.161550	-2.434517	-0.602428	1.350263	0.518209	4.548311	2.528915	-0.937917
-0.807207	0.630095	-1.408498	-1.233609	2.404810	3.130739	1.137130	0.964063
-0.533256	0.747654	-0.841607	-0.500532	2.851374	2.883314	1.010683	-1.104225
0.971303	1.782559	0.020046	-1.001308	1.870702	1.140635	1.470374	1.531419
2.000970	1.585708	5.136559	-0.455136	2.192092	1.446704	0.680002	2.799694
0.868646	3.114701	4.911930	0.705783	2.110745	-1.002081	-1.530033	3.366600
-2.941169	2.215737	3.828660	0.617848	0.275259	-0.930020	-0.908132	3.454537
-1.154276	1.887313	1.686747	1.290361	0.053934	-0.435812	-3.048595	1.344104
0.220025	1.339929	2.548290	3.109320	-0.905831	-0.845657	-0.976322	-1.138101
-1.694765	0.356983	-0.178713	3.031525	1.388564	0.006143	1.665485	-1.476576
-1.506246	-0.985325	-0.550562	3.730376	1.832919	2.328390	0.430728	0.637977
-1.108318	-1.231698	0.327742	4.628772	1.855632	2.193382	2.706704	-0.670742
-1.426281	-0.600936	-0.742502	3.800313	3.279304	2.869719	3.759313	1.490766
-2.021135	-1.199741	-1.059196	3.272699	1.921133	2.396502	5.553756	-0.086699
-1.512579	-0.766514	2.324159	4.469029	2.861719	1.362630	1.347832	3.184461
-2.692214	0.376843	1.603862	4.827703	2.564162	0.204602	0.271039	2.152547
-0.524340	0.264030	1.911012	4.110020	2.059860	1.323918	0.590178	0.061059
-2.730456	0.329444	2.020108	2.531380	1.196313	-0.011622	-1.565052	0.321594
0.106539	-1.864315	1.580948	-0.747818	-3.173179	-1.145619	-1.126851	-1.493846
-2.090357	-3.372949	-1.699868	-2.671473	-4.311217	-3.705672	-3.538121	-0.956164
-1.449843	-6.263759	0.204957	-0.479188	-3.870901	-2.612684	-1.805860	-1.679259
-0.593818	-3.173647	1.233523	-0.529462	-4.529234	-2.324253	-3.127071	1.208869
-0.408082	-3.218213	1.769028	2.772705	-1.649814	-0.540181	-0.318354	1.647117
-0.451235	-1.489360	2.805872	-0.633190	-3.006543	0.016533	-1.617608	2.429587
-0.531378	-2.328488	3.084252	1.396955	-0.400422	1.209686	-2.320935	1.555577
-2.015209	-2.583300	3.382768	-0.118161	-1.087350	0.723680	-1.711735	0.699086
-3.380928	-2.337895	2.300118	0.411559	-1.808530	-1.677688	-1.370309	-0.333685
-2.512236	-2.155077	3.215001	-0.351883	-2.032961	-1.217516	-3.126157	1.461062
-0.793231	-4.605245	-0.735985	-1.015489	-1.620745	-2.272907	-2.346879	1.358427
0.103986	-3.629602	-2.403441	1.580041	-3.080881	-1.268060	-4.273778	1.921509
-0.963685	-1.404048	-4.004068	1.903506	-0.697771	-0.660477	-2.037451	-0.973393
-1.134043	0.854914	-4.668367	1.295604	0.203684	-0.043058	-1.945902	-1.605578
-1.689387	0.933784	-4.220241	3.166436	0.898384	2.088197	2.247171	-4.078748
-1.022118	-0.467039	-1.331290	3.846001	2.775828	2.133486	0.444666	-3.650503
-0.943836	0.065442	-0.628316	0.543597	1.369615	1.380908	1.500783	-2.668644
-1.498039	-2.808973	-1.178821	-2.026275	-1.588956	-1.104636	1.033721	-2.363672
-0.356028	-3.991186	-0.808805	-0.425918	-2.751085	-1.776048	-0.321520	-1.522286
0.171898	-5.600899	-3.760870	-2.809132	-5.246773	-2.425330	-3.616340	-1.690889
-1.552961	-2.896811	-5.433018	-4.406917	-5.598022	-2.013080	-3.582342	-0.774779
-0.282505	-1.919925	-4.175250	-1.686074	-0.992031	-2.514301	-3.494524	2.777841
2.146367	-0.398243	-1.875968	0.374194	0.813298	-1.464494	-3.805888	0.819072
0.531255	0.699835	-0.508472	-1.193211	-0.629335	-1.757258	-2.364033	0.131213
-0.612741	-1.800392	-0.378365	-0.012692	-0.430432	-0.665196	-3.519962	-1.524337
-2.053320	-2.281826	-3.030548	-2.403050	-2.763793	-1.552408	-2.286474	-4.669579
-0.907081	-2.927169	-2.497023	-3.795584	-2.033119	-0.379595	-1.757370	-4.598312
-0.897825	-1.265721	-0.789390	-3.259798	0.575988	0.849743	-2.501951	-1.532438
-1.355651	-0.213484	2.975348	0.783010	0.442729	1.012703	0.377184	0.646142
1.328442	-1.850659	0.915390	0.576437	-1.209297	3.127785	3.057332	1.594429
1.509253	-0.306348	3.938635	0.683183	0.624307	-0.300712	1.504094	2.929322
3.324883	-0.146851	3.775080	1.948146	-0.937258	-0.130589	-1.708430	1.494619
3.487834	2.476030	3.458326	-0.828674	0.403906	-1.275046	-0.527142	-0.377479
2.467804	2.508295	1.665969	-1.214380	1.524999	-0.890287	2.537257	0.442427
2.824195	4.366040	-0.050891	-0.032771	1.937820	-2.737410	2.772768	0.235736
-2.032694	0.586067	-0.058856	-1.794948	2.103667	-1.524417	1.984789	-1.663853
-0.390160	-0.385727	-1.476328	-1.091915	-0.768760	-2.038010	1.113521	-2.118139
-1.354105	-0.362244	-2.343307	-1.844470	-1.521863	-0.789190	1.389762	-1.898724
-1.738828	-1.395883	-0.846197	-1.323316	-2.490341	-0.022957	-1.738689	-1.785108
-1.755927	-2.710747	-1.688597	-3.463853	-2.746597	1.818487	-0.768631	-4.183592
-2.443103	-1.998936	-2.422310	-2.193984	-3.814031	0.587941	-1.957066	-2.756276
-2.551056	-2.896851	-3.407836	-1.564308	-1.753544	3.158204	2.098106	-1.881561
-0.941184	-0.883994	-2.129079	-2.379528	1.700662	2.862875	4.293485	-3.571048
-0.175787	-0.280166	-1.392438	-2.274545	3.948488	3.096952	5.902668	0.013164
2.640335	2.986432	1.242484	0.037341	3.675231	4.198634	5.443357	1.764473
4.164183	3.978298	2.857985	-0.609772	1.954090	1.483421	5.635751	0.086279
3.736457	4.840533	5.218866	0.377514	2.312366	0.080211	3.565548	2.234481
5.257759	3.349335	4.091723	0.319398	3.917556	-2.314698	0.985848	2.309979
5.446388	1.220002	2.344555	-0.664321	3.100459	-3.418406	-2.132350	-1.209727
3.300344	2.085733	0.036161	-1.305144	0.978675	-1.804415	-2.509545	-1.697139
3.883730	1.094428	-1.201560	1.367328	1.525402	-2.994326	-5.357740	-1.271457
3.608244	0.454386	-0.886510	2.430192	0.242040	-0.255140	-2.149834	0.759819
0.024789	2.211505	0.177609	3.367047	1.892786	0.898942	-0.946828	3.040389
-0.591437	3.295785	2.472696	2.846193	2.542741	0.286217	2.348977	2.239450
-0.843832	2.184324	2.438149	1.520628	2.984703	1.146886	2.372780	2.878104
1.109605	-1.204179	0.245967	-1.353950	1.334871	0.742147	2.086282	2.231550
1.105174	-1.405524	0.237649	-1.230242	0.419743	4.036997	1.790780	2.816086
4.026575	-0.245213	-1.745406	-1.785650	-2.760781	2.378237	-0.037424	3.811714
3.216209	-0.911046	-1.739102	-2.422274	-1.246203	1.335665	0.633267	2.992431
2.433377	-1.947925	-3.636038	1.035483	-2.488324	0.351180	-0.802147	1.581538
2.162480	-0.116650	-1.578116	1.916821	-0.065544	3.427180	-0.389166	1.405734
0.846718	0.633677	-1.270538	2.262137	0.414234	3.570664	1.253209	1.441818
-0.578909	1.377257	0.505595	3.230331	1.139910	0.610730	2.486777	-0.830509
-2.632300	-1.610313	0.916582	-0.254900	1.627083	1.472878	-2.044863	-2.150048
-1.359154	-2.250633	1.054320	0.507344	-1.366149	-2.064193	-0.902210	-2.362501
-1.636770	-2.572304	-0.912691	-2.726340	-2.725887	-0.739486	-0.739867	-3.675367
-1.218848	-4.037027	-4.182852	-2.667952	-1.659132	-2.884902	-0.194533	-4.674946
-0.660587	-3.302702	-4.073365	-0.652994	-0.035385	-0.819241	-1.038709	-3.461440
-1.333887	1.012469	-5.054932	0.505532	-0.897348	-0.250405	-3.369096	-3.591848
-0.917848	-0.990414	-2.612853	2.826325	0.395278	1.559005	-0.622394	-1.601171
-0.237667	-0.306053	-2.756031	3.639683	0.447792	2.087387	-0.658905	-3.201211
-0.175445	-0.220547	-1.985566	3.638205	-0.546407	0.461140	0.211871	-2.686766
0.301919	-0.729299	-2.290360	0.235689	1.363379	-0.829537	-1.443666	0.388763
-0.129474	0.640692	-0.386514	-1.188767	-1.776550	0.809754	-0.686218	0.187874
-2.668224	2.869325	2.213871	1.699237	-0.990997	2.929713	-1.090185	-0.984832
-0.750330	3.883299	2.804593	-0.184602	-1.463362	0.632638	-0.143068	1.124845
-1.593392	3.838312	2.442151	0.811915	2.119253	0.798827	1.524433	0.394803
0.237392	4.220865	5.349144	1.539086	3.317647	0.784980	-0.305484	1.975743
-2.076478	3.932857	2.645970	0.851310	3.041918	0.501295	0.984782	2.267463
-1.042302	0.622986	2.090428	0.640785	3.968966	0.006471	-2.433471	0.498264
-1.986478	-1.585848	-0.829682	0.029209	3.700189	-4.048094	-1.624644	-0.707655
-1.652806	-1.733145	-1.618663	-2.523118	1.236586	-4.656000	-2.964036	-0.169894
-1.636085	-3.361807	-5.339315	-0.934599	-0.114045	-2.392049	-3.202250	-2.330954
-1.937415	-3.127133	-5.949739	-1.465235	0.639295	-1.660442	0.000915	0.521464
-0.772095	-0.592226	-4.545038	-0.775828	-1.253295	-0.820880	0.102858	0.118762
-1.086025	-0.942084	-1.559311	-0.825580	-0.559717	-1.896365	1.948377	1.015837
-2.153302	-3.326910	-1.421761	-0.926491	-1.355473	-1.141898	1.915473	-0.411610
0.144172	-3.383704	-2.785787	-0.125565	-1.541862	-1.127679	0.579744	-3.965080
-0.093501	-3.654565	-2.376592	-2.297601	-2.239488	-2.691911	2.739589	-2.769173
-2.868720	-3.045196	-3.332977	-2.444203	-3.099151	-1.566294	-0.066291	-5.689690
-0.890285	-2.826897	-4.441142	-1.909071	-3.934052	-1.916030	-0.351898	-0.390131
0.085705	-2.490868	-2.703790	-0.998607	-2.142394	-2.052119	-2.914733	-0.266196
-1.874550	-0.200809	-1.107819	-0.330413	0.943823	-2.868463	-4.047497	1.115314
-0.896148	-0.889922	-0.967433	-2.475390	0.505898	-2.721063	-2.319689	-0.299801
-1.440189	0.590592	-1.259032	-1.597040	1.427528	-1.509820	1.180088	0.412358
-0.598272	0.540534	0.285784	-2.240465	0.879812	-2.184636	3.287935	1.535692
0.356702	-0.922197	0.646412	-1.540767	-0.348751	-1.884311	2.648450	2.075899
-0.332663	0.831398	-1.257347	-1.599946	0.396438	-1.451047	1.241733	3.295079
1.560230	-1.088782	1.449005	-0.920005	0.373776	-1.098544	1.112082	3.255332
