X1	X2	X3	X4	X5	X6	X7	X8
-1.381367	-2.987211	-3.280162	-1.525957	-2.262491	1.000043	0.210406	-0.230851
-0.787917	-2.396082	-1.790462	3.718938	1.320410	3.636218	2.592015	-5.127510
-0.836393	-0.068671	-2.496484	3.335482	-0.063812	3.699622	2.691906	-3.166059
-0.318895	-0.887579	-0.718628	3.933275	0.431141	3.609554	2.235978	-3.830898
-2.538725	-0.663707	-0.680995	0.831415	0.968267	2.827913	1.497930	-1.270228
-1.362281	-0.217357	-1.639486	0.324802	1.439264	3.149998	-1.287139	-2.560151
-2.241764	1.761070	2.202796	0.564533	4.438930	4.403907	2.271470	-2.727767
-1.358975	1.774373	4.046852	1.455108	4.037364	2.431140	2.353156	-1.266278
-0.618113	2.758052	2.848479	-0.342774	3.285563	3.843995	6.460019	-0.390385
-0.488680	0.682004	0.051077	-0.831514	2.913026	3.881970	4.895957	-0.105889
-2.309275	2.956429	1.129945	1.155387	4.325252	1.419366	1.775870	-2.215291
-3.277298	1.185925	1.278381	3.011927	2.728437	2.240781	1.801556	-0.730192
-1.430751	-0.656809	4.261584	1.495505	2.809481	2.532413	2.907614	0.144906
-3.401132	-1.322874	4.263452	2.116221	1.169381	1.483562	-1.070455	3.111102
1.642456	0.677129	3.471286	1.683773	0.331136	1.155126	-1.309154	4.455596
2.205315	0.308698	1.694982	2.539660	-1.866855	0.188505	-1.681784	3.445485
2.178043	-0.901868	0.370941	-0.150120	-2.597095	1.847397	-0.211244	2.398770
3.322940	-1.426470	-1.724839	-0.850167	-3.309685	1.537502	-1.275537	-1.342352
0.406706	-0.053409	-3.306860	-2.079082	-2.011326	0.088018	-0.873363	-0.708082
-0.611959	0.320213	-2.081522	-1.575668	0.784278	-0.623355	-1.400823	0.541480
-4.971057	-0.135206	-1.981727	-3.545424	0.035528	-1.873219	-2.989718	1.403932
-3.699187	-2.088265	-1.984377	-1.146952	0.064421	-3.378675	-2.715049	1.531773
-2.821550	-2.727968	0.116329	-1.043253	-0.693744	-1.620023	-3.638718	0.023102
-0.491246	-4.974014	1.794687	-0.114729	-2.632269	-3.068665	-3.128724	0.639917
-3.056276	-2.328906	1.134298	1.606420	-0.294956	-2.145101	1.365931	1.483818
-1.137640	-1.159145	1.633459	-0.632608	-0.484605	-2.899333	1.131045	-0.073497
-1.438040	0.376168	0.316970	0.494186	-1.324919	-1.768061	1.417019	-0.177630
-0.641574	0.249531	0.390929	0.336801	-0.547899	-0.973886	-0.750250	1.076320
-0.654844	0.955343	-0.174665	-0.877364	-1.139046	-1.994009	-2.274761	1.262850
0.965950	0.204304	-3.444813	-2.183311	-1.999162	-4.180332	-3.063417	-2.204841
0.450206	-1.580390	-0.647117	-4.064040	-3.790649	-1.440854	-1.171717	0.126746
2.975026	1.548661	1.759622	-1.004153	-0.364907	-1.494377	2.391736	1.696611
3.083507	1.403056	1.056503	-0.390452	2.414261	1.001699	2.927543	0.946551
6.487350	2.981092	0.381124	0.908464	1.016655	-0.949628	5.263301	1.951365
0.554754	2.850669	1.157184	-0.192108	2.298773	-0.186458	3.875710	3.183253
1.929619	-0.094514	3.970282	0.871632	1.880913	0.820508	1.589369	3.439813
-0.463257	-1.917660	4.336417	0.915982	-0.490225	-0.150331	1.418577	-0.097157
-3.138974	-1.292870	3.215387	2.266941	0.135557	-0.122475	-1.231567	1.132943
-0.646532	2.390055	1.363191	2.039208	0.533158	2.151174	-2.537064	-0.245088
2.796068	3.587113	1.957328	3.690781	1.898976	2.529616	0.524384	1.508948
4.777125	3.133503	3.079896	2.798661	2.533111	1.710650	0.283478	2.732250
4.680739	1.638823	0.729194	3.065744	4.360960	1.308675	4.110315	2.872716
5.294009	3.467473	1.017721	0.633131	4.031923	1.459491	3.785095	1.581246
6.092934	5.283949	4.567576	3.630920	3.984799	1.476098	2.915116	1.266739
3.235613	3.700752	5.239356	3.083910	6.051886	1.418493	4.915979	3.008692
4.245247	4.101379	1.854962	5.432400	4.065684	2.363877	2.277281	0.999706
0.654034	1.899029	1.436091	3.338988	3.512490	2.522948	0.705421	-0.899022
0.223673	2.688401	-2.237857	2.528374	0.727705	2.377307	1.314099	-1.360292
-2.850736	-0.134008	-1.829485	-1.741443	-0.388474	0.333353	-1.566986	-1.162707
-3.926693	-2.056898	-3.078592	-3.607265	-3.160747	0.601884	-1.332636	-0.827166
-1.343001	-3.739271	-0.929082	-5.950294	-2.766615	-0.190199	-1.639751	-0.290671
-1.250958	-2.940629	-3.853554	-5.561629	-5.830380	-2.753598	-3.624133	0.482277
2.668633	-1.966673	-2.178810	-2.894272	-2.161142	-3.046613	-3.303882	-2.119824
6.372972	-0.312904	-0.690351	0.708776	-1.203602	-2.742645	-2.087700	1.191025
4.939659	2.277776	1.388921	-0.569187	-1.737362	-2.812193	-0.698787	1.669424
5.577392	5.825865	0.302106	0.606939	-1.731421	-3.178560	-0.817046	1.555370
3.178470	1.991262	1.265401	0.729153	-3.079583	-0.417945	-1.218176	-0.228437
-0.134806	1.694965	-0.386294	-0.910147	-2.779846	-1.019048	-1.655278	0.172001
0.158762	-0.605126	-1.164881	-0.093461	-0.746212	-3.097572	-1.672755	-0.703616
-2.957027	-2.846814	-3.775260	1.226709	-1.392683	-0.239415	-2.510106	-2.055890
-1.892073	-0.612800	-2.926334	-1.702437	-3.351758	-3.842579	0.616167	-0.240722
-3.979578	-2.539786	-2.855902	-1.233901	-1.930039	-3.818064	1.591263	-0.060913
-3.068742	-1.777373	-1.092067	0.104217	-0.575327	-1.986671	4.816682	1.335535
-0.849766	1.290838	-0.793630	-2.095786	0.357878	0.412801	6.031321	1.225922
-1.174751	-0.114155	1.730208	3.662692	1.727575	1.996049	1.752081	2.020047
-1.236597	0.000246	1.819047	4.494147	1.415862	3.396774	5.164059	0.554007
-2.878906	-0.965560	0.272384	6.157180	3.646840	3.106276	5.341256	0.724903
-0.140879	0.756326	-0.225181	4.804890	3.405008	2.154654	5.108369	-0.996468
-0.638716	-0.582098	1.011350	3.345875	2.630964	0.002207	2.627499	-1.490905
0.140781	1.231567	3.806276	1.470835	1.668609	0.871234	2.672544	-1.112312
-2.286987	-0.568481	2.928497	0.179968	0.815041	-0.153963	1.263502	0.958813
-0.636423	-1.558044	3.049010	1.016875	1.809659	0.495413	-1.710226	0.414667
-1.091126	-2.104722	4.290016	1.798153	0.166164	-1.629437	-1.764042	2.317849
-1.559099	-2.314317	0.416512	0.350002	-0.867346	0.160087	-2.651748	0.691658
-0.856141	-0.741931	0.129297	-0.146978	-1.883871	-0.643317	-2.486143	-1.070907
-2.270154	1.362035	-0.581128	-1.514189	-4.001512	-2.521249	-2.571430	0.026554
-1.257539	2.414180	-1.648067	-1.829332	-3.349869	-0.332809	-1.578808	1.067038
-2.739996	1.369202	-2.336419	-0.400007	-2.179844	-1.770397	-1.945780	-4.549355
-1.080427	-0.359000	-3.655386	-1.990615	-2.230736	-3.256714	-1.604545	-2.335526
-1.818932	-0.528827	-2.494768	-0.330157	-2.386045	-3.215660	-1.913206	-3.105177
-1.705813	-3.604781	-2.307568	-0.938134	-1.894774	-0.377336	-2.159262	-4.090608
-0.317369	-4.589264	-2.713885	-2.197546	-1.731721	0.585258	-0.095715	-3.618420
-1.535204	-3.058976	-2.047921	-3.370794	-0.564388	2.522221	0.746433	-4.061315
-0.213716	-2.150319	1.653523	-0.855679	-0.836275	3.352354	2.984483	-2.627193
0.828592	3.385705	1.513446	-1.081502	-1.250283	4.672256	1.369833	-2.960456
0.741021	2.066996	2.574147	-0.659362	0.886889	3.950026	0.488983	-1.715304
1.923768	1.759052	-0.368075	-0.713062	-0.905761	1.740465	-0.975070	0.330861
2.006833	1.831773	0.026080	2.711398	-2.627332	2.353371	-0.848425	0.854338
0.134715	1.293655	-0.655991	2.690619	-0.754225	1.461245	-1.033684	1.412527
1.203313	0.290399	-1.550287	1.606298	-0.482441	0.696286	-0.516747	3.819527
2.151726	0.706103	-0.617709	2.929637	-1.039980	0.238695	-2.777616	3.726936
1.789453	-0.543334	0.429141	-0.038667	0.034858	-1.066431	-3.216192	1.488153
2.674794	0.102587	0.118562	0.076587	-2.993927	-1.295190	-1.416275	3.426478
2.623146	1.623864	2.674454	-0.123703	-0.125136	-1.531783	-1.278266	1.922310
2.538810	3.473497	1.959416	-0.326236	0.274730	-0.517810	-2.810866	4.197148
-0.018416	3.037983	1.864047	-2.304313	2.779273	-2.086772	-1.829576	2.969890
-1.685533	2.344323	-0.734753	-1.137734	4.972790	-1.585969	-0.749797	1.909036
-3.129542	0.758415	-3.279987	-2.619801	4.985683	0.060699	0.040769	2.053385
-2.708543	1.291357	-0.165553	-0.156013	3.583951	-1.151369	0.693823	2.699437
-2.614037	0.297449	0.535146	-1.743171	2.504893	-0.771972	-1.525536	0.360589
-1.083127	-0.363910	-3.405990	0.718824	-0.360390	-0.682512	-0.865710	0.267042
-0.668411	-2.423922	-2.292962	-1.565627	-1.249499	-1.613987	-2.510500	-0.990505
-2.471793	-2.694788	-1.552970	-2.238725	-3.976334	-3.084299	-2.808705	-1.655054
-2.006771	-4.174707	-2.497615	-3.051970	-2.226694	-3.610448	-2.757928	-3.801206
-1.549148	-4.366483	-3.334798	-3.996463	-4.178781	-3.726034	-1.412269	-5.323960
-1.213725	-3.447114	-3.650920	-2.341005	-3.328595	-1.060357	-1.912628	-3.587318
1.522699	-0.747704	1.513019	-1.377494	-1.582435	-0.965218	-0.904907	-2.391880
3.153521	0.350849	2.219918	0.488768	-1.131301	1.125884	0.582694	-1.718348
6.044941	1.640842	1.614877	-1.847219	0.087806	1.214047	3.195273	-1.962622
4.448959	3.045176	1.475095	-0.300554	-0.204614	2.945173	2.928631	-0.321603
5.355572	1.251648	-1.326529	-0.489839	-0.996661	4.820860	2.638365	-1.855492
3.771080	2.065758	1.636205	-1.054273	0.049266	2.863208	3.301977	-0.997089
5.488983	1.407606	-0.751104	-0.700257	2.065765	0.419218	3.998264	-0.219995
4.788979	3.298491	2.369444	0.744510	2.260538	0.328288	0.123525	-2.214811
2.214868	1.396611	1.502848	-0.481873	1.620184	-2.201081	2.254861	0.109662
-0.056152	0.722866	0.061607	-1.909206	2.168403	-2.822089	4.007671	0.004324
-2.545681	-2.493344	-1.247478	-0.470388	1.033695	-3.679737	0.997053	1.492275
-0.079421	-3.121721	-2.566908	-2.833521	-2.832541	-3.344824	-1.167993	2.479613
1.683829	-1.382365	-1.187585	-0.700503	-0.852802	-0.510352	-2.350067	3.386537
2.527067	-1.063876	-1.051707	-0.301236	-1.368791	-1.429720	-3.481871	3.900448
0.644492	-1.098956	-0.038376	-0.687718	0.816393	0.498472	-3.237105	2.911845
0.957603	0.420795	-0.931092	0.547550	-1.532949	-3.214877	-0.435869	2.920926
-0.930200	-0.776223	-0.520255	0.690668	0.280382	-0.004566	-0.262565	1.292192
-0.339318	-0.578511	-2.691266	2.695837	-1.267913	0.917403	-1.817194	-1.068058
-1.514453	-1.093170	-0.954624	1.092756	-0.249035	-0.292768	1.636446	-2.650725
-3.279204	-2.126399	-3.877031	0.983025	-0.345983	-1.015380	-2.044248	-2.373209
-1.830173	-5.733500	-2.421586	-0.782254	-2.744957	-1.285934	-0.474776	-3.180210
-1.282960	-2.905473	-1.800490	-3.836783	0.745443	0.504971	2.041361	-3.030030
-0.906967	0.049082	0.399656	-2.770960	1.225417	3.652434	2.410163	-2.005569
-1.520993	0.105164	-0.620346	-1.801287	3.379766	0.665055	1.228930	0.625973
-1.496240	-0.074527	-0.394898	-1.047561	1.778089	0.649035	2.116861	1.396495
-1.103709	0.942509	0.834601	-2.013984	3.361886	2.133973	2.987854	3.333597
-0.415700	-1.106429	-1.865550	-0.872255	0.565759	0.685768	1.953611	-2.220321
-2.030414	-1.200941	-0.775451	-1.593973	-0.017094	3.886722	1.673029	-2.019260
-1.283451	-1.924826	0.556699	-0.978138	-1.809671	0.998633	-1.162391	-0.226421
-0.168513	-1.712687	3.714798	-0.584750	-4.047672	1.307602	-1.925649	-2.266003
-0.768800	-1.672021	3.514647	0.786491	-0.682198	-0.939272	-1.977647	-1.349708
0.125488	-3.271831	3.092446	1.499686	-1.433848	-0.603288	0.740416	1.073166
3.726649	-0.577415	3.094694	3.586336	-0.630821	1.260853	2.368138	2.377816
1.515384	-1.821674	4.029693	1.984940	-1.102918	-0.243149	0.050819	0.622943
1.647890	-2.475107	1.150441	0.386500	-1.948338	1.432107	0.566460	-0.765653
-0.485131	0.998984	-1.803560	-1.260685	-0.844381	-0.060580	0.074559	0.968027
-0.755581	-0.038400	2.540588	-2.022213	-0.767746	-0.834610	2.448617	1.709483
-1.552561	1.374242	1.777886	-1.492585	-0.053934	-0.606983	2.117232	3.456215
-0.523571	-1.040491	2.174035	-0.054399	-0.873343	-1.937999	1.126905	4.356523
2.117589	2.474300	1.581633	0.576145	0.870026	-1.840858	-1.041565	2.302305
4.492718	2.771918	1.443383	-0.100053	1.912574	0.318139	-3.520578	2.735563
5.294315	3.178661	1.045082	0.082308	3.934101	-1.573006	-3.314435	3.150796
4.341180	1.497629	0.603233	-0.182172	2.571307	-2.485494	-2.227235	4.048904
1.379313	2.085924	-2.553765	-1.174591	2.134594	-2.457125	-3.065379	1.581686
-0.551388	0.443245	-0.991613	-3.246749	-1.086940	-1.340800	-1.437368	2.741143
-2.596222	-3.032208	-3.636208	-2.293445	-0.722493	-1.057117	-3.042801	2.607574
-1.635690	-3.073933	-3.766252	-2.423180	-4.377664	-2.450678	-2.240678	0.903780
-2.172493	-3.446532	-2.220844	-1.711651	-3.978655	-3.172382	-1.333700	1.224259
-1.874831	-4.190703	-3.536283	-3.696458	-3.911063	-4.322228	-2.051668	-2.721487
-3.010404	-5.007346	-3.081069	-2.836101	-3.464789	-2.845718	-2.474380	-3.020159
-0.286012	-3.779161	-2.809603	-3.219778	-3.206533	-2.405551	-1.806238	-1.745558
-2.699357	-4.583947	-2.699783	-3.019490	-1.665793	-2.930126	-2.660641	-0.571282
0.268762	-3.393704	-2.605208	-1.696134	-0.748270	-3.899244	-3.600990	-1.214232
-1.362855	-0.652231	1.011320	-2.348511	2.581637	0.713395	-0.334684	-1.641508
-1.431210	1.369173	-0.691596	0.491180	3.401329	2.688491	1.478876	-3.289411
-0.991802	0.707707	1.675442	4.741942	5.172206	1.872545	3.078090	-2.759639
-1.024432	3.659974	1.870037	4.156073	5.670768	4.611856	2.008159	-1.700293
-2.566500	3.374772	-0.035012	6.206875	3.585017	3.792625	-0.134618	0.102027
-1.405506	0.973204	-1.669004	3.004750	3.314751	4.338152	-1.118541	-3.757379
-1.113651	1.931769	-3.731339	3.270497	-0.678827	1.681636	0.462391	-2.908810
-0.779734	-0.813432	-2.036316	-0.485382	-0.972318	1.784479	-2.075023	-2.278167
-2.929956	-2.321097	-3.739734	-2.420485	-1.686321	3.667779	1.944818	-0.669149
-0.844017	-2.016527	-0.390293	0.563687	0.725865	3.291639	0.320513	-1.854356
-0.248117	-0.335420	-0.603093	-0.768865	2.898140	3.316156	2.848263	-0.973389
-3.427457	-0.748875	-2.628131	1.057162	1.750804	1.485933	2.280668	-2.257646
-1.323836	-1.454592	-1.904009	-2.044833	1.912858	1.044668	4.320027	-2.137228
-1.085455	-0.013269	-1.821724	-2.532249	1.653103	-0.896738	2.575042	-0.918835
-0.934913	0.668994	-0.883677	-1.221483	0.619540	0.288015	4.068313	-3.228466
-3.109612	-1.232001	-0.764367	0.228664	1.661168	1.954029	2.870239	-1.939020
-4.471250	0.020645	-1.476993	-0.072405	0.159288	2.652501	1.209521	0.171801
1.277471	-1.216765	1.840947	0.374509	-0.947499	1.392734	0.869259	-0.726201
0.102653	-1.824730	3.663652	4.306708	1.692308	4.680827	0.543753	0.579674
0.520995	0.793149	5.022723	4.815693	3.345809	3.357080	-0.488996	0.301426
-2.090004	-0.945524	1.695761	5.891765	1.097905	4.005295	0.092612	0.074255
-1.543442	-1.493251	2.082268	3.579325	1.436795	2.401170	0.795378	1.211462
-0.059220	-0.289428	3.051144	3.492075	0.656482	-1.133093	-0.922499	0.156947
-0.868039	1.983845	1.636389	0.880015	-2.056335	-1.593495	-2.724618	2.604611
-1.360797	3.403369	1.844205	-1.178353	0.990245	-0.621035	-1.017879	-0.619847
-0.615195	1.354145	2.330493	1.800171	0.117823	1.640788	-1.320280	2.679574
-0.856632	-1.783325	0.155054	0.145389	-0.043201	-0.190627	-1.524822	1.789075
-0.404610	-0.984840	-0.505312	0.576502	-0.642626	1.840322	-1.081405	0.306656
-0.183326	-3.168199	-1.530204	0.572611	-1.946651	-2.961767	-1.258327	-0.844083
-0.387982	-3.292100	-5.202220	-2.006983	-1.096377	-2.679491	-3.487188	-3.789041
-0.543177	-4.390743	-3.302160	-0.774278	-2.917001	-2.165751	-3.472588	-2.549018
-1.893212	-3.799725	-3.074923	-3.604774	-1.178125	-3.051647	-2.856926	-3.462814
-0.877284	-2.101646	-3.847507	-2.239769	0.225254	-0.574877	-0.810102	-0.714127
-1.488096	-1.232704	1.359188	-1.342663	-0.675165	-2.217743	4.524685	-2.868858
1.948254	-1.216497	-0.652336	0.859647	1.622020	-0.144842	5.167135	-3.815006
2.602666	1.376076	1.582521	2.016961	0.859509	-1.271275	4.375150	-1.199070
0.973341	0.102416	1.279161	2.771181	2.178102	0.593159	3.184230	0.606249
1.142277	1.167225	0.401484	-0.018594	-0.653200	-0.279840	3.575974	2.118253
-0.690123	1.581104	0.487592	-0.992060	1.640604	-0.680270	0.353285	1.619342
-1.207061	1.539255	-0.092614	-1.975917	-1.108585	-3.031533	-2.847637	1.372716
-1.640735	1.642680	-0.970333	-1.433465	-2.957968	-3.279027	-5.837092	0.902977
-2.101346	-1.839921	-3.032164	-3.621801	-5.131243	-3.574051	-4.876579	-1.639277
-1.506793	-2.243045	-4.654706	-1.250924	-3.941509	-3.133305	-3.359197	-0.864143
-2.600875	-2.851291	-4.902758	-2.764634	-3.256366	-2.941189	-0.414245	-1.027921
-1.068693	-2.698258	0.956882	-1.887629	-4.353914	-1.847602	-1.036823	-2.427012
0.001454	-1.452843	-2.757086	-3.202308	-2.654051	-1.204043	-1.593029	-1.062114
-0.929933	-1.532545	-2.011160	-3.714070	-2.665578	-2.404012	-1.857964	-3.065226
0.135245	-3.843562	-2.020239	-2.850214	-1.883492	-2.128808	-3.457126	-3.667049
-1.436310	-3.584393	-4.908322	-1.839738	-3.658395	-1.237631	-1.708814	-2.885281
-0.922398	-2.349237	-2.021208	-1.801841	-2.859885	-1.614979	-2.247428	-2.861423
2.470380	-4.644191	-1.588795	-4.014323	-3.743862	-3.492353	-2.515367	-1.113172
3.314227	-2.413953	-1.159583	-1.795481	-0.850324	-2.566051	-2.849129	-0.798730
0.604641	-3.698623	-1.523569	-2.158116	-2.300972	-1.340073	-4.019315	-0.918795
-0.820976	1.346002	-0.781654	0.061275	-1.246604	-3.056618	-2.193422	1.076934
-1.279725	4.061923	1.210164	0.610992	2.557179	0.003414	-0.371951	0.792856
-1.949803	4.573443	1.823387	1.126637	2.145579	0.677324	-1.592800	0.872873
-3.233312	3.632962	1.858616	1.046210	2.475196	-2.063886	-1.440068	1.132585
-2.163350	2.295183	1.949952	0.678013	4.376731	0.091483	0.039845	-0.410207
-1.233618	2.541407	1.274895	1.137247	1.540384	-1.856767	-1.629259	-0.462803
-1.093813	1.562436	2.870148	-1.288987	1.709356	-0.238437	-1.494079	-0.463702
-1.161337	4.283572	3.684312	2.341911	2.347247	0.115876	-0.396615	1.824896
-2.740187	3.305117	3.212988	2.945644	2.284359	2.529472	-0.592566	1.899393
-0.146165	2.839972	5.930076	5.932512	1.950891	3.512151	0.324570	0.482689
-0.117969	3.832539	2.629279	4.561617	0.771244	1.504114	-0.490806	1.378583
-0.975698	1.099719	2.637397	5.894158	0.650720	3.630262	-0.729594	2.000178
3.603647	1.585816	0.673632	4.179838	0.861517	1.088797	-0.824992	0.928774
1.761969	1.795330	-3.203715	-0.035643	-0.656963	-0.116282	-2.698900	1.361070
2.826766	0.347763	-2.605542	-3.357483	-3.050119	-1.431973	-0.471216	4.099469
3.769440	1.006817	-0.696750	-3.069582	0.914648	-2.560775	2.456460	2.287470
4.399491	4.399494	3.000764	-2.138639	-1.193860	-1.620188	2.446030	3.465474
4.033221	2.760896	1.106301	-0.925453	-1.261243	-2.007611	0.174295	2.147281
4.502129	5.148423	3.880963	1.590277	0.437900	1.353658	0.061355	0.925793
6.027816	3.796179	4.198149	4.588153	1.989468	3.058619	2.533513	-0.735390
3.961383	2.726564	1.927162	3.578175	2.998463	3.884772	1.299268	-0.883269
3.905531	2.518982	0.599403	3.534943	1.373785	2.857820	0.661023	-0.612941
-0.403240	-0.722668	-0.578528	-0.048840	2.287934	1.392462	-1.353823	-0.254006
-0.853030	-3.254982	-1.869028	-2.475575	-2.028290	0.548100	-2.602867	-1.616665
-0.215736	-2.912660	-1.609997	-2.715460	-4.153985	-2.268965	-2.883210	-3.107415
-2.916860	-4.022599	-2.060034	-4.035595	-2.847851	-3.557432	-0.677149	-3.251958
-4.305200	-5.285498	-4.331837	-3.873578	-3.440088	-4.099301	2.241517	-3.033191
-1.479655	-2.433454	-0.930605	-1.440710	-2.825596	-0.419770	1.143688	-1.835116
-0.343726	-4.499567	-1.391737	-1.551688	-0.438174	-3.746438	0.858166	2.810070
-0.515410	-2.762435	0.168668	-1.269913	-2.268321	-2.794505	-0.287049	2.767666
-0.591708	-4.101855	-0.547989	-2.140484	-1.751538	-1.910069	-4.274255	3.215973
1.166981	-3.683626	0.882293	1.686601	-3.003424	0.294370	-1.225652	2.024592
-2.129141	-3.597847	2.827717	1.998742	-2.015878	0.857514	-0.615437	2.923523
-1.491276	-0.621516	2.889081	0.457939	0.986099	0.471163	1.969690	6.009466
-0.513321	-1.136730	0.138889	2.328893	-1.501392	0.175920	0.625229	3.746423
0.563424	-0.638490	-0.736560	1.167405	1.160549	-0.717316	1.392983	2.639193
-1.522841	-2.136992	-0.811164	1.697575	2.700123	0.554156	1.768052	2.032577
-0.354314	-2.540135	-2.256022	-0.926095	0.517930	-0.629562	-0.922563	0.223075
-1.650495	-0.088718	0.091867	-1.656406	2.486870	-1.367468	-2.871560	1.293889
-0.840684	1.282161	-3.558795	-1.918556	2.561343	-1.569564	-4.539539	0.598918
-2.267879	0.641204	-0.688909	-3.186045	1.274250	-3.356846	-3.702699	-2.726837
-1.028580	0.797112	-0.486772	-1.679674	4.331990	-2.448514	0.903062	-1.784876
1.081813	0.895187	-2.008385	-1.423340	3.090865	-3.757367	3.535344	-0.971497
0.422902	1.951629	1.036055	-0.248744	1.901073	-1.439804	3.912348	-1.296402
4.439787	2.258142	1.388048	1.718015	1.611116	-1.447224	1.290477	-2.151089
4.733169	1.236226	1.117895	3.868538	2.068394	-0.576326	0.882530	0.315642
3.774849	-0.220218	0.287497	5.531624	0.775805	1.821392	-1.199492	-0.144508
3.527426	0.702713	-0.951444	2.638474	-0.322748	1.570829	-3.371687	0.342861
2.422803	-2.013281	-0.957429	2.380488	1.273733	1.221189	-3.851655	0.110048
-2.751521	-2.666797	-3.654256	0.855768	-1.641551	-1.143429	-3.175594	-1.999344
-1.360545	-1.589435	-1.943725	-1.332188	-1.193800	-1.587924	0.985397	-1.894117
-3.952368	-0.134594	-2.255633	-0.334178	-0.818014	-2.795593	2.513018	-3.303270
-2.370389	0.895430	-2.124182	-2.204302	1.206707	0.656763	1.950570	-1.800402
-0.643608	2.783835	3.010231	-0.579860	0.217362	2.447246	4.348154	0.385587
-0.349223	2.448525	0.374606	1.503348	1.317153	3.090957	1.504972	0.709998
1.604664	2.671100	1.045044	0.584722	0.044278	3.680697	2.029024	1.210529
3.290356	3.374761	3.322746	-0.341137	1.241439	3.772467	-0.373289	0.733083
6.552753	5.561411	4.217313	2.303671	1.466134	3.478769	1.821734	-0.402342
4.735656	2.264949	4.440144	2.347346	1.302263	2.560203	4.111693	1.516356
4.160265	7.051178	5.897242	4.793288	1.736327	1.884470	2.899890	4.415677
4.363581	4.545698	4.714306	6.586397	3.589026	2.514672	4.821226	4.371220
0.801604	3.519511	2.371338	6.654273	2.164458	1.205309	4.195301	4.666586
-2.548464	1.959617	-0.153562	3.525117	1.229625	0.409084	3.859416	3.554276
-1.422223	0.635119	-3.344794	0.437928	2.157125	2.439396	2.122172	1.243189
