X1	X2	X3	X4	X5	X6	X7	X8
-1.618994	1.640202	0.258262	2.200462	1.357707	1.232579	-0.194489	0.775002
-1.428804	3.192386	2.106340	1.881376	2.175522	0.692097	1.941632	-0.647653
-1.855422	-0.241835	0.990309	2.980736	1.767027	1.649712	3.828979	-2.943229
-1.329046	4.361839	2.676167	7.158939	4.508519	2.517725	2.005151	-0.466825
0.796024	3.707410	0.578015	1.376986	4.939600	1.312335	2.506250	-1.729042
-1.215810	0.557775	-1.534048	2.797176	3.060868	2.193239	0.466376	-1.573180
-2.212648	-1.069764	-2.243722	-0.037291	1.650722	0.548138	-1.341771	-2.696941
-2.438188	-4.490708	-2.387508	0.971083	-1.581238	-0.491669	-3.320992	-4.667823
-1.192330	-6.554256	-3.779806	-1.469800	-3.483213	-2.876183	-4.537385	-1.304728
-1.188572	-5.469809	-3.986717	-2.567843	-7.112603	-6.436705	-4.440451	-1.179456
-1.562813	-4.442366	-1.908641	-1.981745	-8.486410	-7.079636	-3.696689	-2.673908
-1.478153	-1.050827	-2.155679	-2.802507	-5.804534	-3.889977	-2.856399	-2.167783
2.363209	0.641908	-1.007530	-0.374429	-2.076876	-2.350329	-0.909882	-1.462983
1.098475	1.053638	2.165904	-0.220813	-1.333337	-0.261192	-0.165636	0.785592
3.561246	0.491865	3.571424	0.704242	-1.197516	-0.105667	-0.600262	2.237741
2.400223	3.228488	4.750628	2.673136	3.613584	1.022244	0.641940	2.530365
1.186006	0.541508	2.187017	1.968766	1.162363	1.036942	-0.349030	-1.271237
0.529297	-0.617676	1.499089	2.693534	0.591520	-0.857676	1.130828	0.684934
-0.331103	1.169237	0.618245	1.642438	0.380955	-1.592609	-0.766885	-1.196522
-3.018593	-1.446453	-1.073116	0.034178	-2.000033	-0.606259	-0.546069	-2.449106
-1.932873	-4.358046	-3.078794	-1.714446	-3.240946	-2.614227	-1.823526	-1.579818
-1.822441	-5.622441	0.414110	-1.335136	-5.771183	-1.995513	-1.930554	1.189941
1.749504	-5.284339	0.739095	0.320209	-2.801646	-1.885519	-2.997153	5.581670
-1.109638	-2.231938	1.293962	-0.388913	-2.920936	-1.121044	-2.111924	2.829370
-1.529965	-3.664340	-0.863491	-0.957201	-2.406553	-2.270691	-3.673567	0.512240
-1.387876	-1.079642	-0.456064	-1.156156	-0.527899	-3.096260	-2.052882	0.513379
-1.948071	-0.462446	-1.308656	-3.506980	-0.501874	-3.043151	-2.168669	0.526086
-2.017647	-2.558751	-3.427470	-4.566171	-0.099079	1.150234	-1.043628	-1.244439
-0.276506	-1.896156	-4.858505	-2.925432	1.408485	2.269494	1.908442	-1.740196
-0.905444	-0.462761	-2.218661	-2.245862	0.530317	3.871329	1.671538	1.388214
-1.263463	0.802534	-0.677740	-2.162362	2.119016	1.933437	0.213063	1.429791
-0.464360	0.748429	-4.101341	-2.599633	2.176181	2.851518	1.106614	4.214933
-1.945234	1.564925	-0.646966	-3.109875	4.126712	2.901672	-1.681607	2.336441
-2.003586	1.166923	-0.495414	-0.768789	2.050906	2.164296	-0.592901	-1.055187
-0.109213	0.827722	1.128913	-3.666775	3.244664	1.477790	1.150632	-0.055751
-1.234215	0.121423	1.225916	-2.760334	3.434484	2.622654	-0.408910	-1.856551
-1.280891	-2.395874	-2.870406	-1.253766	-0.011235	1.236087	-1.162924	-5.356988
1.015159	-1.292668	-3.375355	-2.898272	-2.637893	3.005686	1.636487	-2.639362
-0.090962	-1.053559	-4.104830	-4.624353	-2.428892	1.126453	1.113623	-3.362975
0.055244	-1.797746	-2.135631	-1.413510	-1.544833	-1.239315	1.964985	-2.000327
-0.480720	-2.616330	-2.875660	-4.138942	-0.701118	-2.010817	0.708872	-1.148018
-2.283753	-0.212809	-0.761917	-2.183250	-0.521146	0.045644	0.391484	-3.415149
2.615044	1.289617	-1.155703	-1.651835	2.045781	-0.057331	2.223119	-2.982020
1.004573	0.983648	-0.903018	-0.626098	0.940562	0.837756	3.343279	-0.145733
3.558334	1.797985	-0.990962	-4.074040	0.332495	-2.800095	3.156462	-0.886588
2.999029	3.600227	2.620463	0.566340	2.834580	-1.105886	1.915368	-0.996885
5.975358	1.225577	3.853257	1.671441	-0.350184	-0.525317	1.940897	0.863475
3.167022	1.589833	4.055320	1.534261	1.441900	0.899611	0.018647	2.422391
1.277521	-0.494104	2.548851	3.002101	0.657733	0.900696	0.109220	2.230063
-0.433243	-1.323032	4.025050	3.099160	-0.920287	-0.964161	0.278614	1.604590
-1.479771	-3.213452	2.337015	3.820836	-0.608261	-1.159661	1.031628	0.369971
-1.689660	-0.175864	3.115146	1.349631	-2.978691	-1.319907	1.847463	0.979506
-3.417812	1.755834	3.666243	2.808641	2.219023	-0.889197	1.115617	2.537994
-1.742024	0.417042	3.040605	0.900868	0.536878	0.279066	0.386891	2.179135
0.001003	-0.021441	5.520031	-0.741089	0.184975	-1.064819	-1.240717	0.936127
-1.358129	-1.814612	2.959621	1.933168	-1.015388	-1.039651	-0.971206	3.382571
-3.712321	-0.531073	3.817774	1.895540	2.131087	-0.743332	-2.010279	4.655165
-2.929271	2.007378	4.860589	0.579225	-0.683101	-1.227563	-3.989534	4.764809
0.664621	1.403441	4.800366	1.265023	2.603947	-1.771044	-1.188873	4.502303
-1.965444	1.349017	1.056704	2.101334	3.142930	0.968623	-1.435597	2.953645
-1.873066	0.937905	2.585503	1.915156	2.654546	2.936637	-1.003705	2.678434
0.124755	-0.740993	1.613061	1.273489	0.071794	1.657999	-0.747599	2.449072
-1.624379	-0.108878	3.301279	2.115732	-0.441828	1.928606	-0.189380	3.065355
0.044131	-1.983248	1.390555	3.302184	-1.557419	1.347159	0.460153	3.767485
1.030586	-0.200503	3.240589	2.135746	1.838517	1.760455	3.377498	3.191160
3.370787	1.656757	2.526980	1.729315	2.592880	2.595495	4.549855	0.554780
2.492534	1.304733	1.181727	0.741893	1.747168	-1.037222	3.500723	-0.633157
1.905228	1.746124	-0.087170	0.863376	1.197580	-1.119398	2.071101	-0.686450
1.794768	0.542533	-1.210412	1.298766	1.532915	-2.539933	3.898288	-2.723501
-0.094144	1.166458	-1.960199	0.723362	2.422871	0.539772	3.376485	-0.982309
-0.199509	0.821701	-1.251234	3.096662	3.599447	2.932316	2.289389	-0.289977
-2.378326	0.707261	-1.327915	3.331166	3.261641	2.095998	2.886301	0.236497
-1.143294	1.696240	-1.540344	3.175173	2.394153	2.018918	4.262919	-2.913390
1.316486	0.228338	-3.482322	0.241383	2.263180	1.149574	4.158943	-4.080637
0.419515	-1.174446	-3.465148	0.503495	-2.879079	-2.027934	4.028872	-0.892546
0.596593	-3.326510	-2.011526	-2.781193	-0.822025	0.103193	2.740505	-0.595617
-1.310279	-2.469653	-0.536553	-1.230479	2.103041	-0.472947	1.098542	-0.934451
-2.362801	-3.629877	-4.115933	-3.012467	-1.672384	-0.076553	2.267881	2.132352
-2.348274	-3.612880	0.543936	-2.522055	0.618600	1.425673	0.015223	3.836391
1.290704	-1.129961	2.530651	1.618355	0.037591	3.347230	-1.373835	4.858366
1.640231	1.222078	3.648112	3.084162	1.957088	2.625918	0.134407	3.032275
1.791010	0.099740	2.671819	3.409566	0.687089	0.828236	-0.575151	2.653817
2.288939	-0.374876	3.136571	3.068466	0.881493	0.854182	-0.218111	3.580293
1.496219	3.792330	3.794366	2.865761	3.545898	0.097856	-1.696573	2.109202
2.374750	1.274860	1.245805	3.149951	1.975502	-2.267142	-1.587038	0.577343
2.562631	1.775812	1.564786	2.678534	3.580905	-0.519214	-1.342007	1.655015
3.901764	1.435688	0.631108	2.483310	2.350205	-1.842861	-2.398981	2.242017
3.123348	4.568888	1.036671	-0.670022	1.432001	-1.524383	-2.873661	-1.496351
4.606583	1.960812	-0.967126	0.809038	2.606990	1.025819	-2.561947	-0.279389
3.814770	3.397961	-2.366584	-1.439211	2.737072	0.920944	-1.784841	0.929602
4.659608	2.855535	-1.352503	-2.900971	-0.048255	3.347491	0.532357	-1.567580
3.488397	0.513633	0.465715	-1.640242	1.092307	1.814859	2.097846	-2.541635
3.448637	1.383057	2.518070	-0.756624	0.911458	0.219947	0.321826	-1.969962
0.764829	4.173707	0.041960	-0.782618	3.650895	1.303955	1.625094	-0.655264
0.842471	4.493082	-0.477114	-0.596526	3.551117	1.791782	-0.580049	-1.587141
0.290265	4.756083	2.085846	1.005252	2.056623	2.145926	0.992795	-0.351992
0.707910	2.669311	0.306539	0.271616	0.650611	3.155388	1.035626	-2.006720
-3.508095	-1.676435	-1.745335	0.495464	2.858680	2.418266	0.827342	-2.100125
-2.594848	-3.149154	-0.863177	-0.625304	-0.893371	1.401659	-1.467956	-2.364306
0.368249	-4.703246	-1.378789	-0.017089	-1.329745	1.470367	0.174330	-3.092666
0.910597	-3.645511	-1.985270	-1.746892	-1.282842	-0.793812	-0.685701	-1.227904
1.968195	-1.193749	-2.482023	0.876686	-1.884764	1.722222	0.736450	-3.267421
1.961043	-3.226560	-0.493447	-0.165155	-0.937313	3.843968	-0.842117	-2.686019
3.334741	1.446757	0.926757	-1.429916	-2.301089	2.950626	-0.273303	-0.661496
2.590589	-0.455098	-1.227113	-1.859998	-1.746295	0.359193	1.026190	-0.761655
1.512486	0.165274	-1.693057	-0.519602	-2.852831	-2.422729	-3.922737	-3.143296
1.552832	0.476375	-0.140676	-1.857128	-3.631600	-1.624144	-2.764186	-2.401419
2.531728	4.158803	-1.443571	0.621022	0.211798	-2.520650	0.644742	-2.228225
2.966573	5.331259	1.313358	0.268748	-0.745839	-1.545849	1.725548	-1.295415
4.849066	4.803744	1.550208	-1.389250	0.161389	-0.267042	1.752829	-0.017089
-0.179893	1.728756	-0.113020	-0.716474	1.509378	-2.209030	3.362685	0.156152
0.986296	2.419497	0.421773	-2.230325	-1.042272	-2.777413	-0.458985	-0.523392
-0.025168	1.742865	-1.393815	-1.133303	-3.151461	-3.782693	-3.388881	-0.532923
-0.189184	1.860662	-0.669284	-1.517808	-0.255893	-2.725069	-0.391204	-1.582840
0.914847	1.809087	-0.309234	0.569857	-1.304967	-2.094544	0.323244	-0.140445
0.488724	-0.633060	1.153132	-2.863306	-2.520086	-1.809017	-0.294136	-0.616538
0.362647	3.104922	-0.415386	1.913600	0.062149	-0.278590	0.507555	1.904781
-2.169284	-1.107769	-0.393688	2.379174	-0.877462	0.918937	2.626415	2.259810
-2.722770	-2.482432	1.259824	1.568118	0.757979	0.662562	3.153745	0.881950
-0.437910	-3.726567	-1.938650	-0.331672	1.906470	-2.766914	0.249343	0.068099
-1.913507	-4.920974	0.051288	-0.487994	-0.386090	-2.065294	-2.054891	0.980057
-1.416059	-1.204354	0.727038	0.979149	0.682499	-1.771077	-4.530559	-1.432376
0.758633	0.634494	0.566599	-0.117243	2.886534	-2.083264	-4.239859	-0.969202
2.225468	2.079169	0.068669	-0.420070	0.460615	-2.411257	-2.406394	-2.389620
0.025645	0.102471	0.135949	-2.106333	-0.120560	-3.064855	-3.673964	-3.500432
1.172865	1.446900	-1.747263	-3.354234	-0.933191	-2.407261	-1.205970	-2.018138
0.615326	0.897356	-0.967467	-1.418072	-1.817080	-1.283674	-0.650011	-1.110438
1.347229	0.121239	-2.066366	-1.855449	-3.777729	-1.988495	-2.262789	-0.600734
-1.091328	-0.708353	1.624242	-2.328965	-1.207737	-1.718026	-1.957305	-0.575725
-1.006144	0.431782	0.848053	-0.552221	-0.392807	0.792133	-1.279658	1.745387
-0.393421	0.374943	-0.595131	0.370083	-1.285339	3.424181	0.201950	3.503303
-1.517758	-0.792571	0.055587	3.425344	3.201865	3.471318	1.680620	4.005621
-0.298257	-1.436760	0.592307	2.989464	1.528205	2.025543	3.764350	3.282442
-0.975418	-2.423223	-0.802872	1.598941	0.394480	3.888954	1.765340	2.404863
-1.225641	-2.858763	-0.323951	0.825174	-0.151412	1.473051	0.904590	-0.023114
-0.863427	-4.908678	-2.874631	0.806963	-3.013372	1.670934	-0.697700	-1.421891
-2.363477	-2.515969	-1.174912	-1.635592	-2.108200	3.137501	0.161068	-4.403468
-0.517991	-4.262337	-3.352896	-2.118594	-0.312698	1.085352	-1.558206	-3.874446
-1.898670	-2.872581	2.275617	-0.014742	-1.795566	2.956486	-0.603022	0.460975
-2.015514	-2.175503	1.560325	1.467963	-1.638305	-1.260098	0.082020	0.139694
-0.030624	-2.820103	1.378328	-0.139979	-0.985016	-1.368600	-1.411481	-0.471589
-2.323701	-0.670581	3.315224	-0.097070	-1.811401	0.384278	-2.530925	1.719724
-2.510245	0.770962	4.862914	0.033891	-1.404559	-1.450663	-1.653713	1.932635
0.618843	2.557027	2.510296	0.137401	-3.410593	-1.358425	-2.714044	3.140141
0.861663	2.286811	2.688868	0.899562	-1.277202	-0.507609	-1.516119	1.081143
2.678914	-1.182884	-0.509869	0.909671	-1.775287	-2.192715	-1.656639	-0.599660
1.669495	-3.216661	-2.394916	1.950329	-3.255749	-1.270244	-3.291503	-1.039069
2.069905	-1.384318	-4.497475	-1.069165	-3.193389	-1.214696	-2.063912	-1.711983
1.716645	-4.033357	-2.571047	-0.639012	-3.149408	-1.619673	-2.413466	-1.611004
3.251313	-1.190579	-2.155731	0.055988	-3.213105	-0.791575	-2.834865	-1.193132
0.075408	-2.047883	-0.934830	1.960634	-0.974183	-0.537803	-2.527209	1.784932
-0.913169	-0.244771	-3.365944	0.487126	-0.713541	-0.493557	-0.919798	5.130288
-0.935520	-1.678844	-2.751573	0.535362	-0.704181	2.065562	-0.171833	4.393836
-1.485546	0.048300	-3.921320	-0.750758	-0.575802	1.694252	0.707086	3.428675
-2.782246	2.523757	1.480416	-2.129233	-1.082805	1.059614	0.661960	5.390905
-1.899922	1.828529	2.615534	-1.218765	-2.068692	3.715847	1.821488	2.315224
-3.719675	3.117614	1.746232	-1.529755	-2.032161	2.491350	2.723070	1.611333
-1.732604	3.669111	-0.611790	-0.876203	2.134185	1.779922	4.646606	1.443632
-0.246712	4.274520	0.326767	1.062991	0.286947	1.325663	2.114897	-0.269581
-0.695297	1.512541	-0.157697	0.305127	2.018025	-2.739427	1.192543	0.041394
-1.220862	1.049771	-1.109585	-1.734298	0.286217	-2.344251	0.173642	-2.110644
-0.342006	0.468212	0.834604	0.876318	-0.382977	-3.692908	-0.146603	-2.570893
0.272268	1.539561	-0.294331	0.103674	-0.631556	-1.848398	-0.170695	-1.923157
-0.472838	1.541519	0.297208	-0.757031	1.343278	-0.145423	2.128869	-0.201233
1.507674	1.033384	1.660622	-0.043898	-1.392575	0.153917	2.056988	-0.646024
2.749803	1.919455	1.088208	-0.541526	-1.210814	1.712821	0.816162	0.834271
1.783649	3.623432	-0.791933	0.578183	-0.947341	1.457689	-1.067509	1.590551
1.684111	2.620714	0.790898	-1.530570	-2.031955	-0.813281	-2.435325	1.373715
-0.017811	2.292900	-1.731101	3.109314	-3.119556	-1.829387	-1.220384	-0.173336
0.410580	2.406390	1.280671	-0.890366	-1.376346	-3.363032	-3.843187	-2.478603
-1.183514	1.729282	-0.172289	-2.747309	0.054376	-1.443816	-2.420634	-0.784487
-1.956895	2.843975	0.242820	-1.495417	-3.207690	0.427861	-2.212824	-0.208088
-1.494664	3.647669	0.908597	-0.079189	-2.071344	1.360398	1.592843	-2.210306
0.345279	1.395863	-0.675160	-1.704627	-1.068987	2.631995	0.979467	-1.970642
-0.597767	-1.485844	-1.046351	-1.273830	0.235582	0.422251	-0.129150	-1.444397
-0.208003	-2.925354	-0.879076	-1.373498	2.395662	3.601865	1.237890	-2.581369
-2.414429	1.211834	0.266464	-3.298532	2.657953	0.832638	0.547990	-0.307761
0.228554	0.339218	-1.003233	0.112667	0.761656	2.137867	2.477048	-2.368172
0.336745	0.983097	-0.339867	-0.562801	3.323171	1.410354	1.703066	-0.845303
-0.599357	1.564670	1.194562	-0.145035	3.722696	0.755597	2.382245	0.017047
0.069448	2.581436	-0.341248	0.098663	1.287833	-1.872604	3.892184	0.367275
1.703159	2.744195	-0.257397	0.444094	1.837682	-0.393950	-1.623816	0.392884
-0.588025	2.717045	0.230115	-1.370343	-2.428957	-2.268940	-1.830754	-1.676829
-2.303904	2.512586	-0.531514	0.173352	-4.097185	-4.190777	-4.401630	-2.659563
-2.343279	3.561916	2.224916	-0.108221	-2.613601	-1.574159	-3.695943	-0.192619
-2.035252	-0.365566	-1.161996	-0.770763	-4.456605	-2.890188	-3.788892	-0.714898
-3.783421	-0.467660	-3.791050	-0.528374	-3.417596	-1.035064	-2.104677	-4.840098
-1.520489	-3.014468	-2.959847	-0.952754	-2.983475	-2.303487	-2.907997	-3.759621
0.060043	-3.816191	-1.159288	-3.303202	-5.666542	-1.882458	-2.704251	-2.862167
0.010277	-5.496729	-3.001274	-3.755820	-4.091095	-0.134877	-1.423540	-0.975837
-1.982391	-3.878584	-1.653505	-3.295408	-1.490435	2.618855	-1.063261	0.248570
-0.752159	-1.578456	-0.811581	-2.826465	1.613339	3.102638	0.650086	-0.482247
0.329270	-0.326348	-2.447103	-1.628392	2.667126	3.388572	0.824301	-1.504488
-0.625403	1.473041	-0.085273	-0.468689	3.429128	2.904856	0.633685	-0.596054
0.700921	1.278210	2.457110	0.576544	1.195344	0.608390	2.326039	-0.360444
1.584840	1.042756	2.289345	2.069107	2.842375	-0.240827	-2.063735	1.245040
2.918955	0.464080	4.217532	0.739799	1.756421	0.568405	-2.593038	3.369099
3.735365	1.830279	4.725369	1.358521	3.693883	-0.638314	0.068131	2.451933
3.889568	-0.654946	4.636857	1.427473	1.667061	-1.695485	0.322274	0.387541
4.236664	0.665603	3.456994	2.552654	2.010756	-0.933607	1.730391	3.128623
1.424552	-1.279876	2.973980	0.144165	-0.414733	-0.333482	-0.903317	4.037079
0.479833	-4.282882	2.240116	1.056404	-0.992704	0.471691	-1.960949	3.509009
-0.668196	-0.266218	-0.326201	0.573573	1.588343	1.597810	-1.103404	5.901611
-0.749535	0.318816	-0.035470	4.581672	1.846408	2.964077	-1.833780	3.524387
-1.807284	1.414219	0.813009	4.397399	2.769392	3.197090	0.052021	2.521036
-2.539545	3.623489	-0.401566	4.433356	0.918795	3.669150	0.343303	2.930858
-1.550117	3.644926	-0.237695	4.086442	3.147818	1.920456	0.646065	4.669852
-0.050002	0.456929	-0.350077	2.193058	-1.576638	0.586407	-1.443091	2.972118
-0.716000	0.759196	-0.285914	0.622502	-0.734173	-0.878796	0.349036	1.063457
0.875787	2.105126	0.064194	0.781776	0.462613	-2.715454	-1.526053	-1.598532
2.501260	2.254119	1.902146	-0.342221	1.290221	0.108734	0.325242	-0.542050
4.243917	3.919973	3.496543	-0.554088	3.843152	1.537966	1.023123	-0.222496
6.085358	3.504787	1.676484	1.574074	2.666307	3.301243	4.077190	1.146430
3.126281	1.627561	0.111768	0.264866	3.267485	0.404965	3.036346	-1.060772
3.064588	1.133993	0.734296	0.386087	0.794388	0.839931	2.500390	-1.025804
0.896975	-1.989818	-1.395034	-1.679062	-1.336084	1.786640	2.795124	-0.206764
-0.001656	-3.358973	-1.466121	0.531719	-1.440630	-0.495506	1.291849	-2.650753
-1.276308	-4.539672	0.481034	-1.667070	-0.068750	-2.590708	-0.786534	-2.500971
-2.150580	-2.267418	-2.912368	-1.395430	-2.644442	-3.129666	-3.373924	-1.902718
-0.635773	-2.716911	-2.131030	-1.332859	-3.201507	-3.781781	-3.428920	-0.749194
-1.688388	-1.535851	-1.050949	-1.840958	-3.918644	-0.373953	-4.514120	-0.839899
-0.312927	1.052059	0.267572	-1.743226	-2.641151	-2.014681	-4.100924	-0.750134
-1.359588	0.233520	-1.520766	-2.122064	-2.846529	-2.900366	-2.245431	-1.010998
-2.414875	-0.407671	-0.856563	-1.379971	-2.865477	-3.121908	-1.536739	-1.460892
-1.990786	-2.411413	-1.288019	-0.950248	-1.821693	-3.699407	-1.418048	-0.299515
-1.039323	-2.021308	-2.289735	0.226907	-2.035378	1.492736	-2.674556	-3.392668
-1.507786	-2.381857	0.393789	0.876993	0.005269	1.078923	-0.290462	-0.867550
-0.444077	-1.997162	-0.740647	2.357810	-0.978050	-0.035848	-0.818765	-0.886862
-1.020295	-1.778321	-1.021343	0.054559	-0.587436	-0.986875	-0.921065	-0.370803
-0.788743	-2.391138	-1.251800	1.049440	-1.656487	-2.707361	-2.722559	-0.602974
-0.869219	-0.998813	-3.022716	0.269953	-2.275703	-1.449103	-2.727046	-0.506275
2.575874	0.790054	-0.025994	-2.715602	-2.790683	-3.761204	-2.774427	-0.712005
3.810835	1.653261	0.789969	-3.479725	-3.215827	-2.157361	-2.583699	-0.736264
2.915766	2.814608	0.721970	-1.033115	-1.527134	-3.240976	-1.267162	-0.646853
0.690063	1.980893	0.478912	-1.410473	-1.110503	-2.115249	3.306687	0.589528
1.717528	-0.382384	0.257892	-1.059097	2.085467	-4.164279	2.952847	0.013080
0.206358	-1.207724	-0.847088	-1.159188	-0.303824	-2.083067	4.156819	-0.040998
-1.184747	-3.763229	-0.523929	-2.193745	-0.231476	-0.759212	3.102106	-1.732104
-0.781487	-3.361599	0.507569	-0.680669	-1.764886	-1.944614	1.379408	-1.626640
-1.205263	-1.664434	-1.184293	-2.403858	0.489444	-3.168574	3.211226	-1.543805
-1.701977	-0.808536	-1.944816	-1.595314	0.453216	-1.820592	3.261861	0.912401
-0.211028	0.564794	-0.315100	-1.816234	3.026431	-2.384367	2.248114	0.462477
0.728382	-0.341644	0.603257	-3.361720	1.739189	-1.153099	3.646987	2.529125
0.694252	1.610648	0.140152	-1.120471	2.328490	-0.130488	2.839780	-1.180155
0.401682	2.096671	3.624688	-0.623987	2.691236	1.287065	3.695994	0.531935
0.858771	-0.868478	1.529464	1.211933	3.163627	0.630061	4.581231	0.096398
-0.959382	-0.744797	1.164879	-0.730111	-0.145936	2.036400	3.479392	-0.405469
0.050522	-2.494790	-1.510565	-0.148219	0.043047	1.842682	0.654777	-0.868663
-0.962717	-2.042355	-2.136268	0.118209	-2.368823	3.452107	-0.607413	-2.806285
-2.019000	-4.990895	-3.441431	-3.682226	-1.698545	3.134475	-1.888775	-2.020535
-0.976929	-4.134809	-3.006954	-1.629224	-4.169520	0.891086	-1.033710	-2.239013
-1.582503	-3.514299	-2.847435	-1.214886	-4.535645	0.023940	-1.334017	-0.581619
-2.623825	-2.569765	-4.201275	-1.781809	-2.096822	-2.160262	0.951806	-0.556151
-1.580793	-2.844107	1.228327	-2.165495	-4.012448	-1.455220	-2.348540	-2.105211
-1.101111	-0.704027	-3.154629	-2.490843	0.284376	-2.450435	-2.986155	-1.419298
3.128023	-1.150926	-1.974543	-1.024552	1.753550	-1.811307	-1.815038	-1.120011
2.194306	2.218097	-0.961915	-1.992023	2.825277	-2.714634	-2.340187	-2.027751
2.490839	1.031740	-0.900844	-3.472256	1.997155	-1.596618	-4.423502	-0.632517
0.223319	0.937503	-1.253829	-0.595849	-1.448315	-1.151157	-2.644481	1.963491
1.592747	-2.664815	-3.298471	-2.192303	-2.055431	-2.620353	-1.202625	2.813773
-1.088478	-4.805214	-2.005970	-1.630117	-2.710994	-3.175204	-0.790531	0.803730
-1.655358	-4.686295	-3.732024	-1.275391	-4.082503	-2.511111	-2.423800	0.627262
0.019607	-2.958359	-3.353533	-1.000425	-3.458757	-2.932173	-0.361829	-3.501331
0.686015	0.552093	0.344503	0.622781	-0.264757	-1.786590	1.317580	-2.273449
1.543367	-0.061738	0.156285	-1.162672	1.000798	-0.069963	1.040531	-2.257292
1.716861	0.606647	-0.823087	1.829516	2.448010	2.264810	2.612422	-2.206458
2.063396	0.676247	-2.044813	2.484646	1.493977	2.424527	-0.839945	-1.266848
0.117772	0.057061	-1.668392	2.568316	4.047701	3.817990	0.459131	-0.939662
-0.317913	1.619190	0.070677	4.202529	2.914182	2.515898	0.160151	-2.273798
0.052040	-0.184068	-2.911106	5.862383	4.009420	0.982852	1.997215	-1.766258
-1.188368	1.452387	-1.411540	5.858379	3.493915	1.997051	4.028423	-1.118840
-0.549040	0.930954	1.557274	4.193218	2.380369	2.604996	4.901778	2.728056
0.587924	2.575834	-1.975861	2.282700	4.101281	2.701387	3.432079	2.375231
0.677622	1.985126	-0.761646	3.476924	3.478051	0.893925	4.400427	1.721883
0.202955	-0.833872	-1.623881	2.208092	2.460180	-0.721392	3.030723	2.054215
