X1	X2	X3	X4	X5	X6	X7	X8
-6.630878	3.336568	2.967189	0.621367	4.330528	4.181093	4.307012	2.140618
-3.954298	2.240538	-0.714561	0.009017	2.388543	4.968451	2.260367	-0.731581
-4.572569	-0.175218	-3.316467	-1.800103	1.897147	4.935664	2.817396	-1.197642
-0.913792	-1.559399	-5.194327	1.133207	-0.571660	4.402833	2.712601	-2.401364
-1.067365	-0.614405	-3.915441	-0.078152	-2.877178	3.191460	3.393381	-2.287446
-2.090690	-1.521134	0.136192	-0.478880	1.171094	4.590144	1.288539	-0.982988
-1.719165	-1.946288	-0.669027	-2.512476	2.272457	3.095886	3.815075	-2.654689
-2.743491	-1.261865	0.065902	-1.547138	0.261410	1.887687	2.422289	-0.711248
-2.427068	-1.462664	-0.284519	-2.563567	0.267653	2.916348	3.201184	-0.726566
-2.984496	-0.623885	-0.993890	-2.091562	0.978889	1.825369	4.160659	-3.199341
-0.478675	-1.150829	-0.338111	1.034478	1.151515	-1.878749	3.137215	-1.048173
-2.731804	-1.692593	0.922320	0.974254	1.111933	-1.606706	2.550854	-0.046163
-1.815785	-0.709978	0.652903	2.227067	0.403843	-1.264901	-0.925124	0.717592
-1.532416	-2.089984	0.914338	2.176216	-0.860355	-2.456134	-0.345219	-0.508609
-0.303097	-0.370510	0.914027	2.689203	-0.374561	2.108996	-1.314429	-2.960366
4.369170	1.763145	-1.106629	3.743128	2.715524	3.031389	-0.535055	-1.584778
3.970987	2.693780	-1.020232	4.293991	1.981102	7.198446	2.326206	-0.976045
5.169154	2.368996	0.894721	2.771294	1.703872	5.538967	1.463352	-1.835865
3.192569	2.593794	1.521430	1.455937	1.173933	4.484653	2.354086	-3.650740
2.844734	-1.335226	-2.493904	-2.519079	-0.610613	3.920004	1.070007	-1.309668
-0.927252	-0.859964	-0.852982	-1.290154	-0.021168	2.561420	-0.379585	-2.095849
-1.953789	-1.438320	-1.241901	-0.417288	1.670368	0.656901	0.261512	-1.675183
2.556223	1.702807	1.786637	2.671121	5.000895	-1.628051	0.652298	-0.657569
3.079785	3.659317	1.675234	5.881472	2.311013	1.872862	1.372472	-1.167808
4.221896	4.750210	3.544290	5.274566	2.749522	4.655142	3.671136	1.671702
5.327355	4.340886	1.455005	4.708304	2.478921	5.144289	1.795590	-0.165440
3.988764	3.331047	1.617681	2.151787	3.234509	4.255403	0.305234	2.395467
2.862922	3.243191	1.727717	-0.763886	-1.130013	3.614283	-0.199331	-0.205076
-1.484172	2.716819	-0.366085	-3.238414	0.326653	0.032431	3.012694	-1.065571
-3.992717	1.017832	-1.059527	-1.820296	1.800908	3.046946	3.607109	-3.289416
-6.436713	0.840228	-3.776306	-0.694432	2.772150	3.645729	3.736816	-0.011011
-2.951260	0.497710	-3.326623	-1.054822	2.019480	2.005980	3.588814	-3.390056
-2.955659	-1.127224	-0.126478	1.043736	3.223896	3.620498	4.552903	-1.093451
0.820490	-2.459273	2.733330	-1.138060	1.718797	1.958484	2.246983	0.977805
-0.711712	-1.832436	2.785102	2.081993	0.581083	2.449837	1.083654	0.956812
-0.728866	-0.923815	2.669737	1.698793	-3.014746	0.428559	-0.263683	1.757170
-1.152371	-1.154209	3.358436	-0.296858	-1.120592	0.011048	-1.171229	1.235379
-1.039229	-1.843317	0.358600	-2.966861	-2.511655	-2.665295	-1.668283	0.257939
-0.018839	-1.737540	-4.533072	-2.166114	-3.336637	-2.387670	-0.699147	-4.249249
-0.392101	-1.427178	-5.390079	-3.095418	-3.084038	-0.956477	-3.144320	-3.599186
-2.403016	-1.992931	-4.450621	-1.623172	-2.572059	-2.964917	-2.124501	-2.490370
-2.020483	-1.563598	0.063102	-1.152577	-3.077502	-2.654389	-2.522093	0.489397
0.397197	-0.355979	-2.970709	-0.290831	-2.720166	-2.769294	-1.424993	1.326117
3.211625	-3.499976	-1.891455	-2.350234	-2.366654	-1.659732	-2.867904	3.740489
5.492699	-1.431886	2.170366	-0.621686	-2.716766	-4.237203	-3.469824	3.679413
5.387520	0.566388	0.642753	-0.751288	-2.609004	-3.253907	-2.853655	4.054190
4.772488	1.658048	0.968806	-2.072538	-1.878569	-1.900744	-2.247097	2.704020
3.721903	-0.259607	-0.227275	-1.162036	-1.992061	-3.102815	-1.058649	-0.192497
0.581463	-0.257577	0.239211	0.111917	-1.372782	-2.032420	-2.147313	-2.314662
-1.751330	-2.580762	0.462064	0.399322	-2.158034	-2.040958	-2.906089	-0.643973
-3.187277	-3.907961	0.358383	-0.878121	-1.592217	-3.008831	-1.165278	-0.688132
-5.373579	-2.887476	-1.235631	0.184889	-1.807033	-1.163239	-2.379279	-0.098237
-1.782935	-3.111006	-1.479377	-2.772249	-3.438983	-2.814481	-2.928293	-1.344489
1.268754	-4.346052	-3.207657	-3.292534	-4.051869	-2.951359	-3.349221	-1.948388
1.037788	-2.452312	-2.355769	-2.606367	-2.443392	-4.666072	-2.912664	-1.333233
1.727767	-1.787789	-3.308914	-1.538647	-3.632354	-2.883121	-4.751721	-1.719125
3.545391	0.269719	-0.130392	-1.646174	-1.342755	-3.347606	-2.183094	-1.313563
5.150459	1.861111	0.603797	1.072553	0.078202	-0.609628	-0.663484	1.626353
3.493771	1.053488	2.427153	2.006232	2.030516	-0.586087	3.576710	2.731422
1.588227	0.627247	3.589977	2.215965	3.003686	1.909317	1.693587	2.679245
-1.357574	0.897391	1.448868	0.449450	0.009509	0.044383	2.521445	0.671721
-3.649931	-0.586382	0.358126	-0.053510	-1.312615	-1.471989	2.237684	0.328852
-5.440945	-0.782872	3.976851	2.292882	-0.198088	0.810900	1.423004	0.543136
-3.072916	0.043621	0.716644	1.514228	0.420088	-0.530950	-1.848697	1.761374
-1.520645	0.718297	2.649803	1.932028	-0.429688	-0.972240	-1.382719	1.287166
-1.995732	3.489955	0.923729	1.186081	0.290481	-1.274969	1.152637	1.805012
-0.175777	3.052196	2.043023	1.862887	2.660794	-0.656739	2.193971	5.503912
-0.664180	6.072319	2.594083	1.994747	1.122250	-0.443850	3.358280	3.682665
-2.166042	5.804224	3.901709	2.878860	2.675447	-0.718203	2.811365	2.215473
-1.046464	4.242611	4.200303	2.079027	0.398382	-0.345297	0.661625	1.994935
-2.137844	4.804279	1.986363	0.076747	-0.010345	0.404466	1.943258	2.565751
-2.247385	2.180929	0.377489	0.760221	-1.205137	-2.461213	-0.292936	0.533121
1.335215	0.564959	0.311281	-0.341853	0.566205	-2.104637	-2.280458	-0.081155
-0.016146	-2.925030	1.236240	0.859327	-2.329121	-1.934304	-3.481509	-0.770577
1.163133	-3.777938	-2.470935	0.319760	-2.125117	-1.211315	-3.072090	-1.263545
0.069350	-3.326167	-3.552845	-0.545954	-2.275385	-3.991072	-4.056402	-1.986459
0.204005	-5.287615	-4.125689	-2.226715	-1.894527	-3.616574	-4.414046	-2.946018
0.810699	-4.695084	-2.790768	-2.543623	-2.323144	-4.518422	-1.557623	-0.745523
3.708531	-1.063473	-2.197181	-1.183379	-3.970239	-3.816317	-4.117334	-1.227675
3.186200	-2.068983	-1.284029	-1.673381	-4.788412	-4.011059	-3.564080	-0.893472
3.047105	-0.121015	-2.614213	-0.855731	-1.434567	-2.122049	-3.327561	2.105786
0.136047	-1.211367	-0.236531	-0.746829	-3.745104	-2.812287	-3.056280	-0.346703
-1.675774	0.052858	-2.611686	-1.622375	-2.666727	-3.467073	-1.185837	-1.494437
-3.910760	-2.473338	-2.345575	-1.657668	-1.618036	-3.530409	-3.484033	-1.332017
-4.220911	-4.706056	-2.459001	-1.001909	-1.803633	-1.450194	-3.305569	-3.795243
-3.324627	-2.821197	-3.573763	-0.799198	-1.515421	-5.134730	-3.159646	0.443885
-3.320808	-1.541061	-3.357861	-1.688836	-2.324702	-2.024817	-0.963266	2.149468
-0.704256	-3.220147	-0.586296	-1.995522	-1.784676	2.282145	0.183071	1.109305
0.335830	-1.565757	-0.573567	-1.116957	-0.604647	4.361256	-1.250136	-0.286903
0.010149	-0.810990	-0.029575	-1.154040	-0.152416	6.576513	0.799511	-0.731657
1.657600	-0.031647	-1.144321	-1.566472	-0.030984	3.592519	1.414912	-1.784956
-2.839416	2.697372	1.754596	0.022346	0.948945	3.089170	1.418065	0.225599
-0.536301	2.142667	-0.037525	-0.048484	0.119371	1.406768	-0.601430	1.597608
3.671345	3.722437	-0.885883	1.482536	1.138892	2.914712	2.023324	-1.032428
4.264322	2.034982	1.714620	1.298206	-1.429896	3.549801	1.571328	-0.303009
4.536829	3.694403	1.929885	-1.154273	1.765608	2.402234	0.059880	-0.047136
5.926166	1.499699	0.176911	-0.561603	3.776601	2.498412	1.607379	-1.012208
3.632231	1.528069	1.339899	0.595018	0.579780	2.420534	4.411824	0.064575
0.366225	-1.938787	-0.198253	-0.626712	-0.085955	3.121799	0.585514	-0.144387
-2.165553	0.334732	2.924557	0.543807	1.815593	4.641907	2.997648	0.316605
-0.637403	-1.147776	3.178326	0.514076	0.939222	3.824758	1.432824	1.190253
0.089874	0.475491	1.168556	0.463494	-0.028769	4.225152	1.478743	0.460855
0.410476	-0.088070	-0.476454	0.564061	1.515019	3.029187	0.693002	0.767513
1.174805	0.569044	-4.486904	-0.402223	-0.371718	3.584063	1.966101	-1.270175
-0.110441	-0.379070	-2.061695	-0.573559	0.581220	3.605081	1.850738	-2.493607
-2.415362	2.696890	-1.689526	-1.121947	-0.460370	2.098839	-1.036987	-1.682683
-2.351960	3.196422	1.732902	1.361913	0.617911	0.684538	1.075625	1.414295
-5.086633	3.969127	5.315388	0.931622	0.569361	-0.537123	-1.069328	1.737129
-1.993484	0.453405	2.321034	3.226678	-1.274921	-0.898444	-0.275645	-0.013781
-1.995613	-0.267245	-0.698362	3.406982	1.945163	-2.064125	-1.152830	0.168965
-0.175820	3.718678	1.272200	4.809133	1.600510	-0.310167	-1.027581	-0.427434
-0.726806	3.637573	3.222020	0.897831	3.458021	2.393230	1.432900	0.396223
-0.423071	6.086140	2.114599	1.736376	2.443392	2.988066	4.528312	0.660736
0.148683	2.704579	1.737435	-0.778231	5.052622	4.827441	6.143853	0.779406
-2.788843	4.687089	4.619028	-0.266492	3.632110	3.923954	5.040024	1.600531
-0.917451	-0.181428	3.631379	2.421993	1.921654	4.795906	5.470123	0.951613
-1.116041	-0.682773	2.509187	1.272625	1.730753	2.001396	1.029350	0.012752
-1.890213	-3.255347	-1.735448	-0.568297	-1.487096	0.375725	-0.827397	-0.893453
-1.254169	-3.676849	-5.662126	-3.646873	-1.502492	-3.862209	-0.951417	-1.681301
-0.999309	-6.173379	-6.977047	-1.152304	-3.581039	-6.922905	-1.797313	-4.556192
-2.249934	-1.278538	-5.033212	-0.397788	-2.202237	-4.122962	-3.941785	-1.675226
-0.355444	-4.061825	-0.778320	-2.999027	-0.299987	-4.136982	-0.088933	-1.575802
-1.778241	-1.177740	-0.076472	-0.577420	-0.029392	2.352036	1.484042	-1.585922
0.132976	0.323617	-2.215068	0.396532	1.290048	2.013993	3.513939	-0.294483
-0.355494	0.904245	2.259393	-0.112871	2.763131	2.073787	3.356557	1.632413
-0.790353	-0.865355	2.643909	0.167071	1.504757	0.175319	3.531896	2.236067
1.333999	0.243217	4.432081	2.734258	2.219422	0.045990	2.281955	3.115879
-1.886538	-0.115639	4.992809	2.242390	3.549428	-1.574501	0.840734	4.210149
1.479334	0.611677	3.939293	0.547167	1.608371	-0.388653	0.197531	1.692078
0.421815	-0.082334	2.345732	0.818989	0.424052	-1.785467	-1.028553	0.773466
-0.397395	-2.357774	-3.702973	-0.702645	-1.886931	-2.603542	-0.849919	-1.172788
0.407302	-2.503741	-4.904523	-1.903235	-3.453180	-3.705678	-2.454868	-1.459483
0.534405	-3.546536	-6.735517	-1.245880	-3.000194	-3.184974	-3.247100	-1.124518
5.022115	-0.719057	-2.382156	-1.887081	-1.008876	-3.350731	-4.370816	-1.438294
4.082330	-0.643906	0.356961	-0.708937	-1.559826	-1.985447	-4.949316	-0.891710
5.822849	2.002218	2.935233	-0.531949	-1.150146	-1.191823	-2.458300	-1.584966
-0.451428	1.274116	0.896061	-1.241817	-0.134035	-2.882359	-1.758269	-1.331462
-0.916802	-0.628513	-1.827456	-1.292041	0.539404	-0.551253	-2.423323	-0.930798
-2.100474	-1.256769	-2.917017	-0.784820	0.047972	0.722094	-0.330762	-1.124673
-3.280745	-3.641350	-2.375823	-1.691756	-0.948933	1.970984	0.926213	-1.296887
-0.234614	-3.163923	-2.980501	-2.600893	-3.216407	-1.020808	-2.992099	-2.971238
-0.139716	-1.787108	-0.454533	-1.370448	-3.253189	-2.677763	-3.326927	-3.111445
-1.912418	1.857784	-0.694426	0.584308	-4.962568	-1.685965	-0.863742	-2.297211
-1.133922	3.059652	1.809519	-0.553027	-1.471546	-1.098415	0.396955	0.686159
0.234671	2.710493	2.929899	2.681746	-0.537925	0.130988	3.475965	-0.883037
-0.796439	3.346307	1.659613	2.814726	2.484794	0.696742	3.252786	1.008798
0.937946	4.567693	0.389157	1.604910	4.062810	1.633148	1.530317	0.548061
-1.785075	3.447749	1.014330	1.670999	3.542322	0.303805	1.087760	0.869550
-0.841904	1.163474	-0.498272	2.017789	1.492128	-0.235786	-0.501488	-0.833538
-2.161740	1.228266	-1.161749	2.921681	1.585427	1.014073	-0.144326	-2.823207
-0.420985	-1.172675	-2.215205	-2.797728	0.209019	-0.563517	4.422846	-1.769860
-0.046440	-2.110352	-1.502042	-2.672338	0.784801	-1.994057	3.479526	-3.006198
2.485394	-0.748165	-0.997661	-0.783452	1.720072	-1.061746	1.377814	-2.105926
2.527015	-0.072716	-0.666466	-1.782970	2.407732	-0.924585	0.261809	-1.467446
4.334724	2.683594	-0.716958	-1.714193	-0.408221	-0.724174	-1.978587	-0.367460
3.900718	2.081463	-0.323741	-0.275124	-0.387688	0.108386	-2.658478	-1.159773
2.994897	1.303389	-0.742815	-2.766363	-0.219271	-1.498304	-1.129062	-1.432887
1.189560	-2.316127	-1.605484	-1.687512	-4.229870	-1.180544	-2.055340	-3.103504
-1.836793	-4.332789	-1.528249	-2.798972	-3.000986	0.816864	-0.614512	-4.635528
-2.012065	-2.342796	-2.620713	-3.265045	-2.615921	1.588322	-0.069080	-3.268361
-3.160256	-3.053952	-2.685779	-2.982231	-1.368476	-0.055372	0.814156	-3.829908
-1.231166	-5.646756	-2.439747	-1.143533	-1.320851	2.912683	1.040497	-3.574369
-1.997397	-2.660611	-4.062921	0.336349	-4.591549	2.315087	-0.893959	-3.758749
-0.695950	-2.152919	-0.285803	-1.070086	-1.746069	0.596439	-2.216312	-1.107951
-0.153025	-0.954679	2.544705	0.387559	1.436686	-2.045260	-1.484463	0.993523
-0.908324	-0.013694	3.080401	1.597284	3.998616	-0.179511	-1.257311	0.829970
-4.035647	-0.818965	2.593982	1.755687	1.913820	-0.859514	-0.895758	1.012287
0.765706	-1.954794	3.227148	0.894567	1.858497	0.776431	-0.227604	-0.242530
0.274232	-1.033182	0.332594	0.916322	-1.732654	0.304824	0.603851	-1.175982
0.770431	-1.443431	-4.093080	-1.140947	-0.679535	-2.363535	-3.145794	-4.009674
0.932603	-2.386541	-2.914476	-1.010644	-1.413845	-3.814746	-0.833839	-2.928607
-0.908353	-1.249115	-1.593698	-2.707269	1.753413	-2.699510	-1.795784	-3.860885
-0.767438	-1.401153	-1.939347	-0.422323	3.198739	-1.250125	-1.003731	-2.061511
-1.531854	1.054943	1.486475	-2.799808	1.824233	-2.067494	-1.778879	-0.501187
-0.495899	-0.454629	-1.172734	-0.315724	2.408892	-1.404214	-4.935430	4.045784
-1.219676	0.351631	0.084224	-1.550974	2.431017	-2.601187	-1.246482	3.994798
-2.414186	-0.578080	0.409946	2.765742	-0.089094	1.283487	-2.091138	5.930253
-1.904928	-1.735962	1.277131	4.408722	0.543459	-0.954691	0.715303	5.047147
-0.364603	-1.078617	1.015377	5.758166	0.538174	2.282078	0.756041	5.964575
-1.874112	-1.574847	3.870182	5.782671	-0.472149	3.180895	0.661274	2.792136
-1.985157	-2.070852	0.673844	3.167738	-2.060311	0.204859	-0.316497	0.661726
-1.250636	-0.801734	-0.727839	-1.138736	-0.194513	-0.608029	-1.945473	3.393344
2.032148	1.334106	-0.217969	-0.186451	-2.591956	-1.744370	-0.672854	2.730685
2.871796	4.642666	-0.708048	1.147592	1.249761	-0.408964	1.399659	2.344648
3.459806	2.240545	4.301422	0.712490	2.730535	3.503589	1.419965	1.565729
5.082779	3.988342	3.814240	2.715444	1.999266	3.861490	1.707966	0.045626
4.686513	3.492756	3.567204	3.417152	1.648753	4.971139	1.489059	2.565336
5.921508	4.515185	5.178611	2.088913	0.388996	3.525835	0.174546	1.417956
4.766364	4.491628	4.134861	1.668526	0.413195	-1.970822	0.229924	0.822684
5.316779	3.951785	3.176051	0.252890	-0.786553	-1.443631	-0.537605	2.562017
5.547455	5.429052	4.414180	-0.001797	-0.154946	-2.566093	-0.902642	4.196752
2.341789	5.058931	0.504645	1.111565	0.323013	-1.013407	-2.119889	2.504087
3.378382	2.508718	0.814946	-1.562124	-0.847475	-1.890273	-2.026844	7.372420
3.111432	1.277514	1.325281	1.420133	1.622189	-0.564592	0.444392	3.446647
2.416941	0.584317	2.838347	1.528435	3.029603	0.578137	1.741118	1.714965
-0.309793	0.487726	3.805444	3.397983	3.099769	-0.183987	1.392834	-0.465626
-1.425471	2.716440	2.800770	2.354174	5.067185	1.150137	4.728539	2.075969
-1.046692	2.155057	6.033823	3.409309	4.469850	3.756609	4.660634	1.593249
-1.139457	2.441278	2.487503	1.070085	2.228265	6.029630	3.151919	1.064710
-2.757566	0.377600	3.663206	0.717903	0.948228	3.891398	3.565292	3.717652
-0.992720	-0.705578	2.336432	2.015761	0.505539	4.856714	3.930454	6.107870
-1.504419	-0.608855	3.114380	2.283659	2.650798	2.672178	5.491304	5.310663
-1.887063	-2.698634	-1.003652	-0.373205	0.910304	4.591590	4.458442	4.502628
-2.749153	-2.025815	-0.557065	-2.107131	1.275257	0.688551	2.610568	4.402064
-2.442789	-4.842799	-1.723361	-4.090920	1.358157	0.811560	0.195881	1.855867
-1.055670	-1.918586	-2.466941	-3.325773	0.079902	-2.791483	-0.903418	0.978735
-1.266998	0.356821	-1.721006	-2.596890	-0.469807	-2.877577	-2.044130	0.031367
-0.125173	-0.876277	1.076443	-0.728173	-0.817970	-4.201823	-1.625656	-2.128941
-1.105794	0.972718	-1.476596	-1.671021	-2.056989	-0.917220	1.472906	-2.526990
-1.656963	0.055206	-1.323424	-3.572637	-2.616263	0.896531	3.249154	-3.325382
-0.440578	0.301887	-1.652441	-0.101519	-0.069893	1.216632	1.009888	-1.599420
-0.895041	-2.968642	-3.326750	-1.648569	-0.556878	2.606781	1.010608	-0.969306
-1.206351	-2.648380	-2.543051	0.707612	-2.155720	-0.348920	-0.852386	0.443758
-1.770409	-2.189227	-4.267745	-1.617576	-3.157618	0.372227	-0.706494	0.347571
0.934885	-0.866986	-1.501234	-1.275534	-2.291072	-1.588677	0.700283	-2.252971
-1.853668	-2.562155	-1.945417	-3.863762	-2.851884	-3.351831	-2.784354	-3.623768
-2.894870	-2.516637	-3.673197	-1.240861	-2.475552	-2.985236	-3.204706	-2.979124
-1.903019	1.451570	-0.964274	-0.546331	-2.966978	-1.947291	0.091227	-2.722439
-0.580116	4.346963	-0.664248	-2.000372	-1.723661	-1.400697	-0.862255	0.444184
-1.376662	1.666743	1.094878	-2.426387	-2.172402	-2.068154	0.882648	1.246543
-1.383655	0.492710	1.058405	-0.797173	-1.559600	-2.144261	3.967136	-1.660663
1.943503	0.704762	-1.853369	-2.755133	-0.667455	-0.645018	2.170909	-0.407336
0.446214	0.082600	-2.242643	-0.775766	-0.732669	-1.963325	1.462566	-1.025279
2.695476	1.787823	-0.072320	-0.456273	-1.514140	-1.317482	-1.861692	-0.360792
0.270690	3.839030	0.936601	0.569646	-2.625969	-0.317389	-0.284666	-0.783178
0.138056	1.754322	0.430118	0.366090	-2.076556	-0.108546	-3.117955	-0.115337
0.825674	3.211999	3.093132	-0.054840	-3.388900	-2.058653	-0.798260	-0.897073
1.412045	2.903559	1.214542	0.575755	-1.655503	0.363690	-0.543881	-0.644786
1.683167	2.697903	4.232246	5.071875	0.247437	1.673184	0.137183	0.401323
2.664842	0.124531	2.943945	3.475920	0.196119	1.732528	1.204831	1.280651
1.894869	1.819543	2.666338	4.740989	1.642943	0.627023	-0.087036	2.958196
-1.210651	-1.379762	0.236224	3.720482	0.804309	2.272868	0.636680	2.718759
0.407182	-0.819883	-1.808696	2.865600	1.689519	1.416064	-1.386919	2.956737
-0.944633	0.568579	-3.128824	3.198841	1.684770	-0.135289	-0.187334	2.502128
-0.269294	-1.293575	-2.436359	-0.432593	0.141265	-2.166492	-0.386664	0.902833
-0.930003	-2.143146	-2.042302	-2.839103	-3.576698	-2.117443	-2.782510	-3.323052
-0.430558	-0.265533	-2.416653	-5.914389	-1.984417	-0.642944	-2.307472	-5.681927
1.767741	0.308264	-1.245912	-3.999351	-4.593593	-4.184794	-1.688349	-6.182593
0.877193	-1.617856	-1.951580	-3.521289	-4.332326	-2.028792	-3.252442	-6.702152
1.659200	-1.089591	-0.562457	-2.365902	-3.233814	-2.038640	-2.892350	-4.270304
0.342161	-3.325042	-2.066842	-1.645491	-1.574559	-2.180036	-3.206774	-4.425252
2.317476	-0.820508	-4.244737	-2.497456	-1.779760	-0.925581	-3.413213	-3.890695
-0.944554	-0.893589	-3.821641	-1.790896	0.669484	-0.763774	-1.918567	0.016065
-1.047029	0.938516	-1.631653	0.040488	0.356573	-1.423617	-3.518536	-0.671073
-0.863949	-0.128894	-0.340775	0.413498	2.935707	-2.189207	-0.897620	2.088390
-1.852112	1.095882	0.323294	-0.681467	2.085486	-1.741247	-2.095418	1.762253
-1.977920	1.131444	0.670954	0.065294	1.821412	-1.121734	-0.985332	1.872515
-0.898972	-1.560006	-2.221496	2.684280	1.802983	-0.196571	0.875840	1.159375
-0.338667	-0.911569	-0.235453	1.740093	1.453601	4.952345	2.188898	3.692433
-0.698206	0.300057	2.350180	4.494832	2.903566	5.565712	3.751441	2.207687
-2.535987	-0.847629	2.709405	4.585098	3.704578	5.007330	4.023970	1.414137
-1.662810	1.742374	1.819622	2.034592	2.800938	3.018801	3.568886	-0.673517
-1.283676	-1.766532	1.337130	3.138713	2.859946	2.325323	0.530287	-0.728577
-1.913883	-1.646748	1.456231	2.377963	0.296403	-2.310503	-0.533925	2.182456
0.588069	-2.040873	-0.819475	-3.904259	-4.114591	-3.385177	-1.567350	2.547183
-0.645521	-3.780905	-3.928689	-7.177551	-2.223535	-5.150300	-2.381188	4.131003
-1.900751	-2.390344	-3.551909	-6.050714	-3.640430	-5.089271	-2.773940	3.457014
-1.460021	-3.452790	-3.156236	-2.386846	-3.062873	-3.613289	-3.391004	5.030017
-1.125931	-0.180241	-1.483669	0.754653	0.076634	-1.440857	-3.263181	3.180111
-0.712180	-1.200497	-1.942007	0.677684	1.873493	-0.267772	-2.628270	3.416495
0.223432	0.624244	0.878550	0.831847	0.896305	-1.043035	-1.296670	1.133870
-0.233195	-0.473418	-0.543798	-1.499657	1.294169	-0.403247	-2.955083	-1.069366
-1.295759	0.291118	-1.629249	-2.266627	0.478387	-2.895306	-1.487108	-3.525512
-1.121562	-0.739246	-1.149804	-2.256063	-3.045542	-2.988614	-1.654743	-7.224969
-2.564501	-2.573810	-0.563761	-3.469564	0.938385	-1.784070	-0.734790	-5.296038
-1.412477	-1.366972	3.652679	-0.094028	1.834566	1.401126	1.555653	0.667282
-2.383589	0.256168	4.414518	1.759044	3.112403	4.114274	0.353485	1.595991
-2.451137	0.490411	-0.313944	1.881954	3.972797	3.893573	2.262607	1.113487
0.110279	-1.457340	2.230194	2.504203	2.223348	4.347424	1.745219	0.549972
-1.296939	1.385014	2.461333	1.997291	2.416157	4.432627	1.710022	0.791344
-0.693792	-0.231924	2.314773	0.943119	3.282425	3.229982	0.685715	3.086804
-0.079379	-1.109354	3.286615	0.845189	3.063051	1.530888	1.464499	2.769052
-0.986198	-1.888674	0.801160	-0.281799	2.655338	-1.254754	-0.113326	4.752887
-3.153551	-3.386583	-4.000491	-0.203744	-1.531515	-2.195545	-1.461959	-0.446690
