X1	X2	X3	X4	X5	X6	X7	X8
-1.076946	4.015202	2.269876	2.066154	-0.765552	0.410204	-0.361320	-1.068549
0.953788	3.680976	3.116426	4.114497	0.394681	0.349077	-2.939335	-1.238050
-2.509893	2.372128	0.255333	3.427954	1.546068	1.045409	-2.153554	-1.818979
-0.323889	0.107861	0.670796	2.268523	-1.642393	1.255199	-2.328475	-1.862337
1.753000	0.695675	1.221816	-1.033196	-1.456200	0.189049	0.958104	-1.575322
2.160373	-0.755428	-1.583405	-2.251902	-1.392553	-2.674139	0.869482	-1.090434
2.379631	0.665253	-0.089965	-1.637795	0.107749	-2.184865	1.730663	-0.513371
1.934572	1.919519	1.379435	-1.734676	0.597305	-3.596828	3.865147	0.668468
1.868497	2.589270	-0.412103	0.422455	0.900017	-1.973326	0.349035	-0.056417
2.379706	-1.396490	1.416822	-3.088001	-0.094816	-3.007059	3.274130	-0.732826
2.866597	1.423338	2.404712	1.548155	-0.091092	-0.548325	-0.425167	1.783044
1.669872	3.438956	4.260267	0.507123	0.890389	0.504377	-0.841555	1.734393
-0.236671	3.171965	3.963389	1.966103	3.038527	-0.109153	-2.655433	0.338821
-1.078032	3.264267	2.403180	1.742895	2.554323	-0.602112	1.069301	0.846730
-1.510911	5.648762	2.947139	-0.802101	1.311077	0.452799	0.880449	2.984021
-0.309508	1.467652	1.212770	-1.843885	-1.997810	1.470383	3.905812	0.324293
-2.213524	-1.203861	-0.193128	-1.561756	1.396862	4.333440	5.272891	2.369150
-1.401859	-0.001377	1.012448	-3.646015	0.845995	3.705571	2.104688	1.470590
-3.165813	0.386106	-0.435202	-2.260263	-0.704813	1.172479	3.133705	2.255716
-2.093586	1.688989	1.105325	-0.250198	3.519541	-0.161437	-0.907158	3.732627
-1.739280	0.691374	1.651329	3.257579	3.172157	-1.089675	-1.266498	3.595126
-0.618293	1.345761	1.848411	3.799169	4.819434	0.285666	-2.612914	2.421012
-1.716227	2.629752	1.022574	3.200171	1.738474	3.386688	-1.052205	0.231087
-0.977681	3.099549	4.494719	2.158485	3.343077	3.117891	1.165431	-0.769648
-1.660857	1.360252	2.274546	2.335411	3.271844	4.435777	3.075495	0.059508
1.309646	4.192863	2.805358	3.949750	3.183676	3.353547	3.367689	0.905455
3.484627	3.467584	3.380756	3.902601	1.367572	1.577702	2.535515	3.536894
2.302687	3.594815	3.425042	4.705665	2.216434	2.921343	3.401473	0.600027
2.287324	3.588057	2.384917	4.362942	3.326062	0.015171	3.059266	-0.145946
0.795638	0.046713	0.114082	1.506831	-1.932944	1.997888	0.291194	-1.956624
-0.164970	-2.509717	-1.767760	0.736734	-2.849082	-0.865405	-0.166140	-3.525805
-1.956902	-3.204531	-3.770409	-2.695251	-2.559352	-1.039207	-0.015235	-2.783690
-3.593857	-2.626128	-1.337063	-2.160723	2.169246	-1.714417	0.745710	-4.458777
-0.425037	-1.162507	-1.916020	-4.403182	0.938413	0.040767	1.096097	-2.883764
-3.016940	-0.280866	-1.055179	-1.961428	0.469949	0.675845	0.919427	-3.815852
-0.540968	-0.030804	-0.531838	-3.396860	1.880056	1.100819	0.725802	-0.821540
-0.119322	0.741080	-1.740395	-1.453079	1.148434	2.605790	0.861223	0.894674
-0.828000	-0.570613	0.863251	0.088316	1.048083	2.506059	0.886292	2.162991
-0.160504	0.066319	-0.017199	-0.523676	2.567304	2.386227	1.629411	3.586711
0.332667	2.780976	4.504258	0.264646	2.807098	0.805696	0.316279	3.948635
-0.659889	1.146661	3.790322	2.879581	2.582765	2.578267	2.374801	1.842065
2.201428	1.048174	3.993896	1.862331	3.998705	2.268540	4.261075	2.191200
1.274819	-0.475083	1.707281	0.736394	1.739821	1.827018	4.304105	-1.438657
1.418582	1.305691	-1.055421	-2.311528	-0.709989	1.382900	3.384392	-2.624407
0.259718	-3.475304	-4.133808	-1.303837	-1.555723	-1.445811	3.944136	-3.266548
0.760526	-1.851665	-3.760680	-3.702031	-2.089480	-3.357114	1.888440	-1.655580
-3.099694	-0.338591	-3.093933	-2.838310	-0.420261	-3.011209	0.920605	-3.559001
1.420857	-2.986182	-0.715368	-0.206475	-1.975064	-1.006794	0.658432	-1.269411
0.234379	0.027964	0.687319	0.823774	-1.161689	0.514433	0.400523	0.260491
1.258672	-2.686852	3.478828	1.103838	-0.847935	2.372971	-0.377120	-0.452394
-2.279464	-0.695530	1.976862	2.632818	-1.340302	0.193423	-2.989997	1.239235
0.434670	-0.978766	2.535522	3.972411	0.850112	1.840489	-1.475607	1.634079
1.508573	0.350338	3.870109	3.833220	1.291306	1.295470	-0.148346	0.650838
-0.672954	-0.173415	0.810826	1.522844	-1.175419	0.044468	-2.026015	-1.498086
-1.348812	-2.203824	-3.135127	1.000784	-1.516762	-1.017515	-2.048612	-2.457494
-0.792301	-3.767889	-1.938946	-2.101262	-2.829622	-1.378381	-2.443735	-3.432783
-1.458622	-4.171308	-3.761832	-2.628992	-6.409199	-4.044326	-4.985183	-4.280754
0.576925	-3.103980	-4.465182	-5.807507	-4.957393	-4.605250	-4.572554	-1.314105
-0.044360	-4.004305	-6.500694	-4.217306	-5.407202	-3.387951	-4.312748	-1.157436
-1.259877	-3.470980	-3.545967	-3.673790	-2.815226	-2.051730	-1.498263	4.065154
1.541273	-0.160006	-1.353699	-2.832458	0.840335	-2.924084	2.107802	4.403567
2.861389	1.233619	-0.797188	-1.889711	2.004282	-1.961913	2.676349	2.744502
5.833873	0.547096	-1.028434	0.039852	2.837216	-2.249516	0.168180	4.098860
4.076122	1.748226	1.914367	-0.751269	0.729438	-0.192191	-1.384406	2.871043
0.625337	1.520110	2.597014	-2.607874	-1.663353	-1.951337	-3.159506	4.552150
0.259518	2.151848	2.175911	-1.566463	-2.612355	-0.205054	-3.012719	0.426783
-0.063036	3.294541	1.771058	-0.940336	0.376332	1.208859	-1.710544	3.188743
-0.390325	1.504692	2.489158	0.578707	-1.586892	3.516005	1.207521	-2.248970
-1.418149	1.210399	-0.200689	1.019065	-0.666925	4.002582	1.140276	0.083845
-1.714309	-0.313435	-2.160281	2.643540	1.427933	2.228993	-0.640477	1.587589
-1.134105	-1.353611	-1.377315	1.044931	1.749982	0.725939	-1.282537	0.624861
0.818963	-0.097926	-2.136891	1.929037	-0.706277	1.077120	-0.745903	-0.156936
0.194795	-0.863781	-1.013407	1.548560	0.260056	-2.591562	-1.410573	1.289498
1.218789	-0.702875	1.414138	2.844799	2.757883	-1.717107	-1.029746	0.926963
-0.001553	1.116593	1.845547	4.616854	2.298603	-0.372214	-1.487421	1.021060
-2.926233	1.539325	2.578420	4.808225	0.951218	2.097418	-1.390098	-0.621010
-1.474351	-0.644381	0.701760	0.184312	-0.142173	0.550291	-2.924474	-0.991247
-3.551207	-2.750722	-1.598733	0.846314	-1.801769	1.899604	-0.189049	-3.198849
-2.094201	-0.488498	-1.114557	-1.967067	-0.349569	-0.856640	-0.854221	-2.422617
0.398867	-0.336308	-0.700110	0.174768	0.138527	-0.406142	0.824710	-1.968050
4.225896	0.050047	-0.774090	-0.405582	2.776620	-0.346600	4.383345	-1.379946
2.816185	2.851670	-1.803898	3.074084	1.712311	-1.299814	2.027987	-1.492606
-1.627544	-5.651342	-4.259696	-3.270236	-3.442044	-2.203627	-2.912099	-4.912859
-1.134607	-5.002538	-1.967678	-2.602729	-2.932323	-2.914544	-1.879499	-2.344784
-1.518403	-4.660498	-4.128376	-2.196071	-4.537830	-1.884083	-2.813450	-2.537755
0.931868	-4.578227	-3.117093	-1.380463	-2.237668	-2.498845	-2.183054	-2.337972
-0.097792	-4.575330	-0.876035	-2.389708	-4.468340	-0.953734	-2.128415	0.314362
0.091817	-4.690911	-1.739303	1.258293	-2.258249	-0.958451	-3.749533	1.725347
-0.628006	-4.690475	-3.321901	2.680138	-1.953598	0.265502	-0.341610	1.351582
-1.509660	-3.898928	-2.859033	2.785326	1.544411	0.312922	-0.431249	-0.428936
-1.750545	0.566725	-1.766203	2.591854	1.460573	1.548309	3.504848	-1.962808
-0.836960	-0.796120	-2.682514	-1.320379	-1.643313	0.655358	2.663781	-0.625534
-0.197406	-2.871269	-1.670870	-1.128975	-1.404851	0.872669	2.942646	-2.600017
-0.876081	-3.118825	-4.916674	-2.979035	-1.968743	-2.056660	0.921841	-0.363057
0.205413	-5.015595	-1.370330	-0.846562	-3.311792	-1.790532	-2.081934	0.189445
-0.703422	-3.033782	-2.010941	1.272843	-0.082402	-2.686648	-0.650983	-0.049214
1.735114	-0.101893	-1.441412	-1.445121	-0.033575	-0.666811	-2.706307	1.871366
4.363221	2.382469	-0.986744	-1.621156	1.690086	-1.683123	-3.536607	2.379683
4.837799	1.320798	-0.934843	-1.381664	2.370278	-2.280084	-3.204187	1.749937
5.073348	-0.951709	-1.224011	0.536353	-0.736201	-0.649399	-3.494047	0.977125
6.732569	-1.277859	1.429348	-1.450605	-2.508055	-0.984467	-1.683989	-0.578953
4.766662	-0.358056	-0.285170	-2.385340	-2.584486	-0.357792	-2.354617	-1.254798
4.596127	0.615095	0.283932	-1.905055	-2.847998	0.152025	-1.540530	-1.935013
1.179665	-1.999210	-1.720949	-1.917250	1.091808	-1.014717	-1.534532	-1.485397
-0.443725	-0.734975	-0.509318	-0.633627	4.439228	3.224578	-1.073824	1.363948
-2.127643	1.534793	-0.247177	-0.886987	1.246560	3.029010	-0.454308	2.800821
-0.543187	2.782391	0.715770	-0.673032	2.927701	1.403077	1.473915	3.273821
-1.266158	2.584013	0.725719	1.946537	-0.018053	2.676376	2.507542	3.062645
-0.327156	2.617256	1.830067	1.538018	-0.927702	2.151307	-1.145429	-0.375905
-0.843480	2.155615	0.500011	4.260610	-0.757952	0.858167	1.345702	1.059667
-0.908731	3.878585	0.812847	3.175712	-1.161403	1.123054	-0.285769	1.133462
-2.279008	2.244561	2.631572	4.551023	4.309741	2.657968	1.992658	-1.286822
-2.077110	0.732439	4.161482	3.849241	3.579778	0.223406	-0.066820	0.520914
-2.576738	2.287115	2.234574	1.867064	3.895605	0.967266	0.846696	0.646269
0.361008	0.657683	-0.509255	-1.485607	1.991120	2.013048	0.316704	-2.038358
0.397628	0.354640	0.517391	-2.572475	1.013219	0.596748	1.391602	-0.168668
0.969824	0.937481	1.482909	-1.280041	1.865900	0.060367	3.261289	-0.486762
1.535394	1.747902	0.296095	-0.444606	0.789162	0.845403	4.850262	-1.662740
1.248340	3.846698	0.450047	1.002829	1.563700	-3.282047	3.347421	-1.212305
-1.278339	1.177865	-0.135740	0.676363	-1.362387	0.588516	0.389863	-1.046257
-1.266143	3.004898	1.072533	0.987995	1.786699	-0.854709	-0.496613	-1.797997
-1.332572	2.614894	0.303661	-0.461376	4.067054	2.141777	1.254192	1.937675
-2.365525	1.210848	-1.851559	-0.677452	2.826776	3.660872	3.454474	2.626657
-1.202402	-1.572345	0.927770	-1.441332	1.293164	0.524774	3.102434	1.356948
0.158096	-2.532587	-2.449654	0.447580	-3.052187	0.344983	2.016369	-1.459452
-0.875529	1.225315	-0.906436	3.466886	-0.977977	-1.748104	1.155678	0.136755
-1.906379	1.449459	0.849021	3.514384	-0.862409	-0.653586	-0.862841	-1.427530
-0.048852	1.415241	2.479815	3.495572	-0.949387	-0.500866	-0.005789	1.655490
0.490251	4.444855	4.514143	2.721851	2.158289	0.387455	0.084332	-0.154585
-1.060170	4.940999	3.164701	2.884819	0.888016	1.058576	2.784520	3.829345
-0.643714	6.201567	4.266187	2.799676	4.928691	2.054696	-1.009625	0.555479
-0.958382	4.205057	6.593696	1.621420	1.763212	1.445814	0.270594	1.700315
0.003426	3.149665	3.598528	2.312651	2.426177	0.609928	-0.090124	1.503853
1.090912	3.875985	3.088677	1.020568	1.332484	-0.559962	-0.459380	0.522393
-2.028927	2.604115	2.187942	-1.260829	0.508231	-2.608158	-1.465176	0.584733
-0.628388	5.229351	0.695120	-1.603841	-1.835885	-2.059961	-0.481612	-0.860427
-0.901973	4.156389	-0.852592	-0.947369	-1.983765	-2.898371	0.629208	0.983312
-0.493181	0.455925	0.094802	0.811686	-1.365512	-1.723589	-0.332115	4.001750
-0.758112	2.080855	1.795701	-1.821475	-0.611928	0.139683	1.411217	1.253586
-2.534266	2.599376	0.534101	0.024646	2.705386	1.175745	2.074502	2.432119
-1.793844	5.556285	2.901800	0.706849	4.411326	1.348496	1.399039	0.624448
1.152856	5.210377	0.790294	1.023833	3.621492	-0.117566	2.995227	-0.162726
-0.652668	3.013449	4.107082	1.862898	3.047081	0.546460	1.571565	1.386295
-1.217114	3.860797	3.011760	3.160144	2.657592	1.647272	0.360951	0.936711
-2.383384	3.173319	3.002827	-0.404730	3.271622	3.445571	-0.443016	2.450321
-1.457277	0.383211	4.156178	0.693775	3.139469	3.173054	1.317264	2.546724
-1.652592	1.032068	2.007213	0.195660	0.971132	4.643721	1.226887	0.201321
1.102569	-1.903611	0.076228	-2.241676	-1.234390	1.896572	0.055955	-2.017389
-2.234093	-5.240331	-1.322280	-2.704534	-3.856801	-0.107494	0.874165	-3.281408
0.891422	-6.455294	-3.434111	-2.756913	-5.356601	-2.560977	-0.398584	-2.232734
0.624113	-4.878404	-5.116170	-1.671314	-3.803592	-4.646978	-1.352192	-1.986769
0.012682	-5.473464	-4.677159	-0.715237	-7.845477	-5.333097	-3.855762	-2.533214
-1.580973	-5.335077	-3.861479	-2.358282	-4.323556	-4.513436	-3.683293	-3.557368
-0.922950	-3.340746	-3.983133	-2.845550	-1.700631	-0.979394	-1.774987	-2.155932
-2.557251	-1.699275	-1.517023	-0.717941	2.015696	1.545029	0.254655	-0.764607
-0.175876	1.373735	2.293548	2.373246	4.947323	2.296331	0.396432	1.018608
-1.740623	3.452179	6.073279	3.721610	5.503650	2.446713	3.627243	1.250511
0.432806	2.762555	3.532567	2.618951	3.715374	4.155074	4.888688	3.932703
2.308911	3.112660	4.484809	4.095269	3.173794	3.289014	3.700665	1.862983
5.888693	1.575191	3.851605	1.657865	3.015109	3.813233	3.692673	0.637151
4.531452	1.716746	2.399352	0.291837	-0.965083	4.410930	3.717012	1.489906
4.057087	0.453822	0.747847	-1.091414	0.462017	2.461606	1.745480	-0.438251
1.468698	-0.978685	2.036590	-0.817787	0.068507	1.555460	-0.086822	0.657178
0.257785	2.762925	2.099977	1.153316	1.397487	4.350892	1.867403	0.502394
-0.967551	4.115446	3.203008	0.917397	-0.345946	3.907502	0.802756	0.248397
-0.925811	3.528578	3.068580	1.240756	-1.450192	3.053390	1.274236	0.924086
2.640404	1.401818	2.573791	0.287792	0.667548	3.404256	3.425241	0.671661
2.651496	0.448163	4.041540	1.580006	0.716172	4.731600	3.382472	0.700122
3.219464	0.086511	-0.741075	0.016398	-0.274021	2.317122	1.680627	-0.465932
-0.070193	-1.570440	-0.539155	-1.704231	1.339268	-0.205878	1.458306	-0.538500
-0.942374	-2.206894	-1.243603	-0.844983	-1.454362	-2.158200	-1.075991	-3.330882
-0.484379	-3.082451	-2.805920	-1.425555	-0.080812	-2.126443	-2.775266	-1.865780
-1.256208	-0.217515	-1.520208	-2.252648	1.883616	-2.974108	-3.784919	-4.380092
0.278537	1.405613	0.312733	-1.002062	2.140823	-2.015394	-3.155551	-3.744419
-0.124641	0.558530	-1.376200	-2.404997	2.727506	-0.396502	-2.516161	-0.085661
-0.280645	-0.220866	-1.900908	-1.544551	0.092965	-1.056030	-2.500051	-1.034018
-1.850773	-2.263476	-0.716193	-2.878825	-1.963800	-1.211179	-2.373220	-1.444090
0.612374	-0.256103	-0.317255	1.251583	-4.480292	0.543052	-2.019770	-1.096378
-1.277404	0.330350	-1.110996	-0.753529	-1.911310	-2.088936	-3.705201	0.245819
0.124293	1.502584	1.179482	-0.660459	-0.123556	-1.482545	-3.244813	-1.061798
-1.312035	1.332094	0.704379	-0.104907	2.940271	-2.939173	-2.475007	-1.229232
-1.123689	0.739980	-0.490608	0.125028	3.214868	-1.751719	-2.295683	-0.107580
-1.684768	0.411740	0.721222	-0.956354	3.139736	-0.662284	-0.080941	-0.465543
1.260528	2.305473	-0.560434	-0.072952	3.105373	-0.662367	-0.033781	1.397178
-2.283301	0.604975	-0.877275	-1.583067	1.280179	-3.141967	-1.498905	0.959085
-1.152556	-1.573254	-0.609605	-0.549396	-1.226846	-2.291785	-0.664811	-0.506523
-1.986637	-2.472515	0.913278	1.110460	-3.538303	-1.557318	-2.513101	-1.481246
-1.424244	-4.167211	-1.303229	-1.498399	-2.890193	-2.352168	-2.426374	-1.761684
0.697424	-1.815843	-0.214726	-0.784371	-1.379717	-1.729133	-2.318832	-2.075737
-0.925434	-2.099313	-1.932614	0.664644	-0.213774	-2.276212	-0.957573	-0.652704
-2.401518	-2.381221	-1.551494	0.593947	-0.100865	0.012094	-0.086898	0.592915
0.337972	-1.644270	-1.365468	-0.708362	-0.294291	-0.010613	0.598193	3.270219
1.559836	-2.835960	-1.747534	-2.064582	-2.638752	-1.916133	0.497099	-0.161390
1.744273	-2.195593	-1.520095	0.089888	-2.894748	-2.936565	-1.625579	0.671587
1.777285	-1.395170	-2.128952	-3.430753	-2.453880	-0.963809	-0.891141	-2.010250
1.359670	-1.044193	-2.869404	-1.413802	-2.351548	-0.606363	-0.874488	-1.145800
2.009629	-2.498862	-1.933152	-0.359559	-2.739252	-0.832228	-1.663819	-3.010163
0.966361	-1.287979	-2.185398	-0.769324	-2.458293	-1.204301	-1.603735	-3.945240
3.175667	0.190056	-2.601541	-0.087097	-1.325670	-2.621384	-3.986435	-1.289329
3.185046	2.176140	1.451918	0.593025	-1.164085	-0.765274	-0.440019	-1.083530
5.424499	2.522274	1.205078	1.087642	1.366863	-0.824571	0.874813	-0.079443
2.503425	1.769456	-0.137461	0.102753	-2.032426	-1.571574	2.767760	-1.461469
0.154725	-0.453415	-0.983399	-2.765539	-1.835852	-2.170983	0.710123	-2.904906
-1.365903	-2.339139	-2.393538	-2.426135	-2.498916	-3.627396	1.631803	-1.335854
-2.918457	-2.343418	-2.204876	-2.988633	-2.185917	-3.563013	2.285798	1.738387
-1.093337	-2.629653	-1.995215	-1.635132	-0.170756	-1.036333	3.752710	2.872118
1.041555	-1.899643	-3.552955	-2.427832	-0.942633	-1.476555	2.267439	1.728838
3.891421	-0.287491	-1.271197	-3.350033	0.717253	-0.299778	3.682685	1.777148
4.477660	-2.163495	-0.133839	-1.458432	-1.670099	-2.366002	1.070848	1.045049
2.559572	1.584041	-1.707483	-0.086030	-2.565688	-1.459825	1.630828	0.293440
0.958757	-0.290481	-2.017729	0.700074	-4.213415	-3.367646	0.427225	0.299723
0.262515	0.567438	-0.030077	-1.902018	-2.707779	-1.033865	-3.890159	3.434797
-1.996953	-1.355504	1.512173	-0.585607	-1.469380	-0.701181	-4.256725	4.781663
-0.121949	-1.247006	1.487321	0.692509	-2.016118	-1.503593	-4.445673	4.681621
0.559429	-1.932869	3.060967	1.479631	1.134408	-2.989099	-3.795801	3.894173
-1.199620	-0.663993	1.923711	-1.431740	1.853896	-2.262500	-0.622511	2.983117
0.078804	-0.200180	2.333353	-1.349504	1.858748	-1.015394	-0.041201	1.686756
-1.950999	-1.550328	-0.796207	-0.483360	1.375364	-0.362879	4.340530	-0.719412
-1.334628	0.806760	-2.012670	1.163193	0.850945	-1.508756	2.561680	-0.785385
-0.668184	1.169186	-2.407234	0.661555	0.634489	-1.128524	3.629452	-3.465163
-0.131367	0.081248	-0.402000	1.883629	3.566799	-1.528780	2.291644	-1.935046
-0.441277	0.618447	-3.060968	0.082813	1.499773	0.596275	1.780259	-1.995333
0.870587	-1.841918	-2.341537	-0.607390	1.076113	-3.047958	3.986595	-2.737923
-1.511575	-4.184947	-2.845308	0.737720	-1.241481	0.110623	1.983654	0.198083
-0.050764	-3.421741	-2.232280	-2.737156	-0.416009	1.203719	0.475636	-2.342913
-0.094180	-2.425598	-0.800253	-2.622017	-3.080371	2.059029	0.052942	-1.464612
-0.838621	-2.206320	-3.281226	-2.768063	-0.417765	3.954956	1.133772	-1.415312
-2.610389	-2.552006	-2.741300	-2.965392	-0.315392	5.386700	0.999026	-2.665913
-0.332483	-2.214757	-2.541374	-1.777604	-1.287652	4.337862	2.020406	-4.895415
-1.057903	-2.151273	-2.335147	-2.570299	-0.203943	2.270542	1.712711	-3.744517
-0.852249	-1.202153	-0.850820	-2.520374	-0.062665	3.093743	1.440642	-0.230918
-1.420321	-1.681497	-1.119592	-1.430630	-1.318817	3.012764	1.017500	-1.234319
-1.966419	0.787893	-1.383763	0.200335	-1.811000	1.621207	1.264486	0.226982
-1.145642	-0.180780	0.216068	1.242620	-0.564013	0.512873	1.319399	1.636685
-1.274491	0.604682	-1.232699	1.403628	-0.557154	-1.400238	-0.621459	0.194890
-0.930665	3.173079	-0.411463	2.967958	0.974175	-0.216225	-1.722688	2.054198
-2.523264	0.833413	2.506776	3.243511	2.102977	2.011013	-0.743788	1.018610
-0.196189	1.894883	3.242518	5.052489	2.099452	0.414577	-0.045657	1.366526
-1.422038	1.968989	4.527464	2.726892	4.959799	-0.462133	-0.061896	0.504747
-0.373312	2.840931	5.926414	4.094320	3.762721	0.571986	0.754497	0.280973
2.166589	1.013210	4.332369	4.356475	2.814416	2.775732	0.251822	0.794605
0.773766	1.021826	1.975330	5.374557	0.050187	0.512508	-0.976020	0.219743
-1.460281	-0.160521	3.606896	0.441367	0.022133	-0.829886	-0.450329	0.538588
-0.347153	0.572070	3.019869	1.102405	-0.242644	-1.313250	-1.572505	2.114940
-0.235648	2.035698	3.199749	1.153372	-0.775945	-0.789882	-1.041645	3.022000
1.605333	3.977765	3.678437	4.501470	0.984932	-2.926283	-1.376051	3.966369
3.732190	4.192270	2.662933	0.658997	2.405088	0.430250	-3.002221	5.058447
1.397724	1.974313	3.093037	-0.936843	0.337022	-1.333383	-2.444655	5.151634
1.139134	0.464796	0.045650	-1.237453	-1.399465	-2.391383	-0.356151	4.181732
-0.917078	1.536618	0.906174	-2.252029	-0.781471	1.967353	0.215390	2.718840
-2.840413	3.149381	-1.983792	-0.993973	-1.981197	2.581624	-0.612931	2.227760
-4.012070	1.599883	-0.860148	-1.753183	-2.169441	0.948631	-0.284313	-1.096109
-0.383950	0.464527	-1.028191	3.201542	0.426297	0.820875	-0.882856	-2.098265
-2.138551	-0.477789	-1.018123	2.910501	1.478819	0.397557	-0.796858	-2.802809
-3.378875	-0.483062	0.018459	2.273195	2.961823	0.496176	-0.055220	-1.671039
-0.657519	0.468906	-1.535746	3.818226	-1.283588	0.087434	-1.190940	-1.606055
0.920514	-1.517683	-1.090437	1.792993	-0.103114	-1.867469	-1.828219	-2.679756
-1.918773	-2.653529	-5.328714	-1.411303	-2.601754	-2.196232	-1.630355	-1.382542
-1.955281	-1.568231	-2.237775	-3.970362	-3.018609	-1.029555	-2.965149	-3.103213
-1.100609	-2.371889	-2.217520	-1.394382	-2.067976	-0.236538	0.353502	-0.233768
-2.240858	-4.401903	-3.245449	-4.697664	-3.191455	1.535220	-1.449404	-0.511806
-1.139027	-4.106971	-3.647161	-3.583007	-2.334246	-0.620780	-3.409364	0.613573
-0.966315	-4.098694	-1.870755	-1.894411	-3.617048	-0.793238	-3.525180	1.037770
-0.459123	-3.625771	-3.480331	-1.268275	-3.135961	-2.247454	-1.761449	-1.553316
-0.244250	-3.083401	-1.040287	-2.044799	-3.281383	-3.646928	-1.844972	-3.813182
-3.112296	-1.695183	-3.342224	-2.185582	1.460187	-0.481259	-0.836449	0.940170
-2.218560	-1.507718	-1.348742	-2.164824	-2.942553	1.370654	2.922323	1.791042
-0.410442	-0.449904	-1.746838	0.205075	-0.538799	0.975910	0.826742	1.237635
-0.556943	-0.798442	-1.054413	0.262116	0.889047	2.774310	2.233609	0.671347
-1.200461	1.984170	-1.253066	3.592098	0.128987	1.166253	0.445726	-1.041219
1.951704	-1.482467	-0.253097	4.291723	0.339122	2.619741	0.443492	-3.633763
1.225152	0.365246	-0.840304	3.536191	1.866951	0.998574	0.683608	-0.923686
0.897483	0.177910	0.251112	3.705302	0.904277	0.087851	-1.919726	-1.297987
-0.663502	0.462826	-0.929548	3.043055	2.097398	0.747073	-0.057909	-2.195964
-0.851503	-1.385206	1.233917	3.177752	0.752816	-2.394961	-0.733341	-1.096618
-1.034920	-1.162684	0.040307	3.012893	0.584732	0.221351	-0.080922	-2.636049
