X1	X2	X3	X4	X5	X6	X7	X8
-1.233284	-0.939406	-0.428089	-3.363513	-4.301937	-4.129476	-2.109450	-2.556679
-1.042283	-1.063208	-2.605278	-2.810240	-3.182764	-2.744591	-1.863000	-1.376757
-1.919381	-2.380133	-2.742585	-5.726295	-2.340696	-2.044737	-1.746225	-2.971677
-2.624378	-2.518681	-2.124911	-3.001178	-1.841232	-2.703315	-6.048027	1.032362
-2.221374	-1.387854	-4.027256	-4.643189	-1.431073	-0.594326	-1.207606	-1.755139
-0.105169	-3.153752	-1.458321	-1.962929	-0.911720	-1.362873	1.238835	-0.470781
-1.583863	-0.798476	-1.597605	-1.055899	-0.794174	-1.411055	2.510798	-3.902964
0.124343	0.153174	-0.674909	0.091202	0.758064	-1.295275	0.873980	-1.758888
0.628151	-0.722304	-0.081634	-1.596129	-0.725106	-1.106533	0.513081	-0.967452
1.303959	-1.712909	-1.619380	-1.208791	-1.607786	-1.563231	1.239500	-1.019556
1.235868	0.500357	-1.427447	-1.995884	-2.235476	-2.250371	-1.309564	1.619499
3.617478	0.636693	-1.935735	-0.717010	-2.335476	-2.991853	-1.163111	1.165813
4.939488	4.727799	2.435553	-1.666669	-1.960588	0.151821	-2.576242	2.838787
5.147299	3.072174	0.902420	-0.452362	-1.246413	-0.779150	-2.282658	4.314020
6.084910	5.650718	2.875363	2.643011	-1.163450	2.123132	-1.642561	2.443312
6.037622	1.959328	1.791082	3.174149	1.884598	0.063066	-0.926350	0.064564
4.864334	1.344305	-0.390223	1.693651	1.642832	-0.172249	-2.102926	1.652176
1.354846	-1.019052	-2.872953	1.970217	-0.417350	0.831585	-0.945090	-0.134953
-2.558742	-2.236444	-1.440608	3.881247	0.845651	0.906566	-0.844544	1.155178
-2.806930	-0.210271	2.027311	5.962038	3.092536	0.424994	1.511013	1.497867
-3.706518	2.556564	3.039604	4.842291	6.377203	1.330567	1.166480	1.681817
-2.986707	2.029462	2.701269	5.235704	3.884352	3.307283	0.185956	2.622225
-0.653896	2.418022	3.583607	5.023178	4.749281	1.447242	2.765240	1.840393
-2.434285	1.391142	3.517916	2.301311	1.360090	0.899741	1.144132	2.408621
-1.697275	3.863722	3.334497	3.018202	2.129078	3.472380	0.635030	0.893607
-3.164767	2.939762	3.787548	3.694951	0.900845	2.243656	-0.484265	2.224353
-1.334359	2.577360	3.658368	2.322556	0.778389	0.533368	0.794145	3.944558
-2.851852	0.697115	1.485158	3.525318	1.481611	-0.745585	0.458761	2.972722
-0.656547	-0.265774	0.313916	2.187734	0.918909	2.741796	-2.287520	3.298145
2.353056	-0.150707	-0.326859	1.275005	-2.285318	-1.316792	-2.489396	4.247027
2.916458	-1.084585	0.974034	0.950429	-0.292670	-0.315449	-1.999370	1.880068
3.725457	1.372390	1.563892	-1.249195	-2.414248	-1.652978	-4.440441	1.832968
5.831755	3.101319	3.506816	0.081932	-1.576152	1.012221	-0.154911	1.545726
4.622050	4.042699	2.794405	0.197810	-0.988184	3.291545	0.434421	-0.349556
2.107242	0.726930	2.042757	-1.412863	0.879657	3.426094	1.952154	-1.579180
1.937931	2.287612	1.824972	0.238712	3.133468	5.082466	0.672086	-0.360445
1.709017	2.195742	-1.124050	-0.624465	2.728451	2.509858	4.194218	-0.341252
-0.408401	-1.002779	-1.570211	-0.838996	2.378703	2.760171	1.233049	-1.518301
-0.307122	-0.482153	0.062988	-0.588182	0.016524	-1.698699	1.444778	-2.823691
-0.563348	-2.909981	-0.636753	-0.779223	-0.680286	-3.706452	2.874805	-2.445122
-0.671078	-3.632963	-1.863836	-2.415222	-1.609728	-3.441190	1.455629	-1.924796
-1.114912	-0.958701	-1.016761	-2.168279	-2.368704	-2.754515	-1.117250	-2.390811
-0.744152	-1.614496	-3.382728	-0.643995	-1.766512	0.181473	0.748867	-2.669369
-3.120097	-1.984548	-2.729040	-1.119572	-2.370055	0.090370	-0.513021	-2.064468
-0.914048	-2.381259	-2.378097	-2.259010	-2.435733	0.157176	-1.208913	-2.687310
-1.626304	-4.331329	0.007001	-3.693911	-2.835546	0.626390	-2.757011	-3.207993
-0.263667	-3.520960	-0.723749	-2.450476	-0.377295	-1.724691	-3.966214	-1.046020
0.363563	-2.266652	-1.065746	-0.907506	-3.726182	-3.234969	-3.226624	-1.035088
-2.191015	-2.163207	-0.073793	-0.388603	-2.682105	-2.450244	-0.428641	-1.823199
-2.420599	-2.629326	-1.806789	-0.020768	-3.147867	-1.774218	-1.983565	-1.278153
-2.154092	-1.494009	-1.243936	-1.561702	-0.996367	-3.049693	-1.581397	-0.711749
-1.554893	-0.641658	-1.432435	-1.047807	0.021093	-3.628270	-0.062938	-1.080988
0.114596	-4.183873	-2.429686	-2.295883	-3.008887	-3.284852	-1.178287	0.244229
-1.319623	-1.231456	-3.493892	-2.896333	-4.226007	-1.604539	-0.241046	0.863205
-0.703653	-2.740107	-0.983553	-3.067658	-2.056469	-0.990033	0.610886	-0.156763
-0.138092	-2.870929	0.184930	-1.731158	0.611528	-1.446937	1.350908	-0.357375
-2.435043	-0.934821	-1.442845	-2.058136	-0.238018	0.403949	3.303819	-0.178129
-0.861705	-2.825485	-0.279677	-1.307493	0.946093	-2.363877	4.057119	-0.544226
1.558121	-1.012821	1.276931	-0.659230	2.009061	-1.780716	3.569907	-1.833267
0.854835	1.082568	-1.009122	-0.866049	3.380785	-2.175772	2.822783	0.200548
3.550236	1.496583	0.501163	-0.562851	3.769963	-1.351044	3.094347	-0.579880
1.825724	1.976822	0.514786	0.113461	3.521197	-0.585134	2.363799	0.154749
0.831997	1.520683	0.475145	-1.923913	2.765584	-0.792145	1.185336	-0.080166
-1.453044	-1.336333	-0.275362	0.782826	0.086225	-1.922578	0.018461	-1.955025
-2.306900	-2.621228	-1.516835	0.730274	-0.563480	-2.627334	-1.032629	-3.256927
-3.316773	-3.795104	-0.982375	1.354632	-3.568334	-0.184815	-4.192934	-0.165373
-1.521662	-2.395660	-3.492685	-2.658503	-3.519435	-0.394723	-2.706553	-1.625864
4.418832	0.420701	-0.330664	-1.119633	-5.142985	-1.309060	-1.785788	-1.591698
3.871309	-0.283021	-1.019514	0.491741	-1.626084	-3.286126	-1.347038	-0.260975
4.761466	3.445372	-0.794437	-0.959382	-1.215633	-3.180523	-3.027305	-0.807697
5.114905	-0.355520	-0.829633	-1.865005	-0.810732	-3.543554	-2.604988	-1.449263
3.728324	1.509002	-0.473005	-2.174428	-1.429981	-1.150119	-1.576088	-0.047773
0.538922	-0.045064	-2.324252	-2.804755	-2.334382	-1.346821	-1.469506	-1.169127
-1.212301	-2.494618	-2.576776	-1.914086	-3.177634	0.013839	-2.160042	-3.350825
-3.521746	-1.694862	-3.086880	-1.231023	-1.971538	4.671060	1.386905	-1.863567
-3.163014	-2.333196	-1.659863	1.076331	-0.252395	2.790140	2.230432	-2.664053
-3.196905	-1.676322	0.997073	0.078476	-1.617504	4.922177	1.937441	-2.421983
1.116680	-3.083541	-0.676773	-1.624991	0.234333	2.936969	3.404930	-0.826757
-1.592461	-2.224153	-1.493704	-2.992771	-2.258484	3.087716	-0.747400	-1.430476
-0.686028	-1.311460	-2.212919	-3.625466	-2.704455	-0.270084	-0.429851	1.768162
-0.522921	0.705437	0.049280	-1.402578	-3.037481	-3.756434	-0.678622	0.324156
-0.043642	2.479738	-0.223409	-0.830009	0.452138	-1.942034	-0.783215	2.387906
0.781009	4.079240	-0.000487	-2.325961	0.485101	-3.174786	-2.828329	1.127713
1.836331	2.667444	2.021845	0.073465	0.939309	-1.297192	-0.761464	1.076775
1.218022	4.445048	1.010786	3.596867	4.666761	-1.293653	-0.904422	3.569694
1.322983	0.578052	-0.034066	-1.230958	4.348055	1.503729	-0.435403	0.084370
0.084211	0.265753	-1.482112	0.635989	1.380193	-0.086947	2.459493	-0.792499
-2.089393	-3.073948	-0.464353	-0.988594	0.317074	0.637017	3.359166	-0.418510
-2.624431	-3.449453	-2.911591	-1.781509	-2.428303	-1.314180	2.397515	-1.201565
-2.862004	-3.474762	-3.586627	-2.102158	-3.588238	-1.662740	0.543940	-0.418463
-2.372612	-2.900877	-2.676562	-2.966743	-4.787932	-2.854565	-0.810360	0.911696
-1.565357	-2.259599	-2.092697	-1.011365	-4.533484	-0.268155	-1.901585	1.710812
-1.705939	-3.660728	-1.136134	-2.462627	-3.072995	-2.397112	-2.091735	-1.824114
-0.900460	-2.030066	-1.073375	-3.188831	-3.197964	-2.725339	-4.713112	0.903817
0.057380	-4.729013	-2.110020	-3.798079	-2.842994	-1.345235	-2.096015	-0.256895
-2.190321	-1.547671	-0.167071	-1.024172	-2.535983	-1.865403	-0.763944	0.292652
-0.184263	-4.355439	-1.414928	-2.658612	-2.620232	-1.350044	-4.707601	1.441056
-1.767748	-3.039920	-2.487795	-2.121802	-1.899141	-2.997960	-1.325085	3.939619
-1.576477	-1.088314	-1.553670	0.051156	-2.810311	-3.281952	-0.789098	2.689641
-0.412150	-0.718321	-2.738957	-2.867039	-3.887341	-2.175321	-1.927139	4.703421
-1.503269	-3.018144	-2.154456	-1.036190	-0.561131	-1.259369	-3.271109	-0.378240
-1.947334	-1.221282	-1.110569	-0.336098	3.206417	-1.036397	-1.788008	-2.389242
-0.748348	1.550164	-0.406496	1.097835	2.525404	-2.219307	-0.836737	-1.311984
-1.541310	1.380192	-0.245640	-0.491594	4.516130	-1.011199	-3.319396	-1.000266
-2.073523	2.955903	1.772199	-0.599387	4.571795	-2.122876	-2.973686	-3.033988
-2.681787	3.913394	1.331520	1.161155	4.896698	0.966562	-0.378707	0.218751
-1.389303	4.203966	4.134821	2.025530	4.793040	0.422613	-1.086560	3.742850
-2.443572	5.776218	5.010200	4.250535	4.623220	3.025075	0.845656	2.519411
-2.768596	3.972748	6.110657	5.801468	4.418538	0.829148	-0.559661	5.712834
0.286724	3.639357	5.813791	5.201828	3.881695	2.609430	1.166589	4.815418
-2.144613	4.941043	1.164399	4.117013	4.049789	3.418221	-0.062195	4.011565
-3.580508	2.940405	-0.038819	4.503720	4.528822	3.848418	3.603588	4.696374
-1.100062	0.394944	1.420837	1.324147	3.343793	2.263020	2.383336	4.660247
-1.428176	0.601258	2.343163	0.530093	6.661002	1.625826	3.676549	3.806184
-1.133052	-0.461653	4.200260	0.661556	4.658349	-0.171464	2.980427	2.753785
1.441309	2.197610	5.176126	1.150533	3.420134	0.194048	1.927970	1.361450
1.765406	0.572546	3.505259	-0.271677	1.825958	-2.279540	0.846976	-0.602619
3.877938	2.247955	1.348860	0.092123	0.135820	2.078471	0.074345	-0.572923
3.793804	1.585436	-0.456274	-2.368968	-1.834580	2.548481	0.948877	-1.528361
4.611302	0.332789	-2.515244	-0.745753	-2.370042	3.185088	2.251471	0.896069
3.813331	2.436313	-1.484650	-0.393433	-2.799465	5.269692	2.401927	-0.076035
3.079089	1.242508	1.088606	-0.094310	-2.861449	2.908190	1.572344	-1.414370
-0.227423	-0.922228	-3.504178	-0.696587	-1.357094	3.299082	2.810122	-0.644837
1.143692	-1.246993	-1.379201	-3.905165	-1.036900	2.894168	2.249560	-2.654335
2.568032	1.892510	-0.027266	-2.740245	0.615632	1.698645	2.734658	-1.208562
3.686198	2.725883	-0.591772	1.586969	0.853505	2.717113	2.312515	-0.353620
3.581287	4.011723	-1.811123	3.794876	1.934617	2.883470	-0.408869	-1.767106
1.441099	1.523932	0.194183	2.553174	1.741368	0.867617	0.296405	-1.987520
1.261432	-3.672692	-0.372757	2.940161	-0.794940	-0.226748	-2.030564	-2.992162
-1.000916	-1.614049	-1.331544	-0.379264	-2.717008	-1.238627	-2.234875	-3.171031
-2.000345	-1.736939	-2.244678	-2.991504	-3.276335	-1.699719	-3.654230	-1.149226
-2.210557	-0.887763	-0.470260	-2.453660	-2.417621	-2.454026	-1.059329	-1.939845
1.938648	1.063480	2.260708	-0.106934	-1.015166	-0.625749	-0.582972	0.802111
0.610866	1.548188	2.371925	0.504271	0.730631	-1.442388	-2.204161	1.713443
1.318298	-0.011938	3.700191	2.485155	2.642170	-0.756545	1.477405	1.233852
0.898143	-2.195298	0.306705	3.369014	0.961151	1.374580	1.662325	0.044840
0.173498	0.377507	0.968966	5.823248	2.477075	1.483686	4.306798	-0.857194
-2.488538	-1.854822	1.543073	3.622455	0.993443	3.385572	4.922623	-0.108148
-1.855523	-2.306638	0.930110	-2.837525	-5.445691	-5.272647	-2.694695	-3.575054
-1.352914	-1.451037	-3.068967	-3.109505	-3.192765	-0.127406	-4.294923	0.764813
1.178432	-3.402253	-1.874916	-2.673106	-2.513015	0.498575	-1.996212	-0.046131
0.607016	1.107015	-1.308637	-0.725227	-2.497143	-0.385904	-1.288562	1.846812
1.543136	1.058967	-0.737630	-2.098168	-3.519448	-0.080442	-1.310774	2.334043
2.866793	-0.615697	0.442406	-1.759730	-0.830132	-2.054239	-2.244249	-1.248837
1.508086	-1.507877	-0.542129	-0.633015	-2.748096	2.652505	-0.753688	-1.807030
-1.101984	-0.479571	1.020366	-4.462121	-1.213839	3.493391	-0.250790	1.757465
-1.017118	0.100319	-1.725310	0.193050	-0.702364	3.996218	1.755843	-0.627151
-3.358317	-1.361205	1.130944	3.356098	4.509930	3.237988	2.452512	0.402020
0.089321	-1.819044	0.387828	5.885123	0.793842	1.247500	-0.427385	-0.416621
-2.641305	-1.882798	-0.588758	5.030523	1.770870	-0.738945	-1.649847	-0.995874
0.234403	0.178134	0.275887	2.744399	1.546115	0.456852	-1.145576	-1.344940
-0.198253	0.238451	-3.273737	2.393350	1.734375	1.372594	-0.286872	-3.404218
-1.064874	-0.539645	-2.466230	2.516275	2.306949	-0.164321	1.193665	-1.812808
1.970639	1.034944	-1.250291	2.360975	3.853838	1.294509	4.198934	-2.889412
1.479087	1.530020	-0.889621	2.256548	4.286540	-1.760517	2.915135	-3.170128
5.404069	2.272181	-0.144119	-1.541606	2.169655	-0.955697	2.806368	-2.359857
2.698884	0.360129	-1.065086	-2.730787	1.773981	0.768268	0.260032	-1.648500
0.444333	-1.320038	0.504280	-3.338896	-0.559981	-2.179720	-1.163774	-1.981556
-3.077684	-4.319318	-1.357022	-3.549033	-4.846933	-3.147262	-1.821050	-2.223226
-1.094569	-3.266712	-3.589491	-4.972299	-5.039775	-0.116757	-2.310895	-3.404210
-0.610522	-4.619321	-1.754828	-1.830394	-3.360008	0.706697	-2.032911	-1.814009
2.288558	-0.327543	0.569668	-2.138120	-2.464833	0.728398	-0.714399	-1.993722
2.191469	2.628720	-0.631003	1.228825	-1.624550	-1.713352	0.821443	-1.165350
1.378212	0.050969	3.373459	1.302939	-1.427760	-1.416552	-0.207687	-0.511893
1.569685	3.315604	2.990454	1.403221	-0.945464	-0.305403	1.574911	1.141747
-0.623911	2.259824	1.717982	-0.988628	-0.641863	-1.013903	2.003436	0.118772
-1.413876	1.194329	4.073044	-1.362110	-0.020757	-0.656752	1.368089	1.623481
-3.281912	-2.331381	-0.327161	-2.038324	-0.529146	-1.936949	-1.077431	0.604172
-2.047918	-4.431306	-2.598632	-1.740971	-1.506732	-2.969394	-0.932024	-1.257754
-0.869196	-3.185846	-0.116070	-0.879553	-5.341715	-2.491086	-1.506991	0.754303
0.123955	-3.354202	0.626426	2.425132	-1.378496	0.373376	0.250567	1.987441
-2.691166	-0.945974	1.139255	3.651782	0.455024	0.898492	2.929852	0.014461
-0.715960	1.993238	0.634918	3.846397	4.873545	4.054164	1.636062	-1.263639
-0.998826	2.231733	0.180215	1.450576	5.035666	4.298091	3.526497	-0.245158
-1.760766	0.707011	1.825446	0.636118	3.185786	3.994374	3.641658	-0.958797
-1.384080	0.149972	0.468710	-1.977676	6.648005	2.818315	4.275242	-1.139157
-1.619468	0.626116	0.448308	-2.349507	4.432722	5.305813	4.089751	-0.938639
-0.750031	-0.214359	-0.097560	-3.199076	5.477536	2.038870	5.066184	0.070958
-0.528169	1.938648	-0.404295	-0.920683	3.175946	2.040286	2.964241	-0.032968
1.167916	-1.847164	-1.122796	-1.479629	2.590153	0.306362	1.276021	1.998582
-4.223074	-2.504196	-2.452064	-2.222914	-0.469046	-0.895801	0.377024	0.430510
0.215258	-1.857847	-0.333499	-1.953739	-2.975850	0.301998	-1.698949	2.232912
-0.478287	-2.322519	-1.565500	1.832496	-4.114260	-0.972941	-1.538800	2.037290
-1.056510	0.052388	-0.457868	3.920690	-1.349077	-0.947217	-2.733229	3.377041
-0.646812	-0.592226	-0.824703	4.594743	2.064098	-0.754129	-1.955535	2.080067
-1.671393	0.656438	-0.285605	2.143953	0.539265	2.317024	-1.396419	3.368164
-1.070053	0.904578	-0.199175	-0.221678	2.387522	2.122542	2.293618	2.278534
-1.193494	1.762596	0.688089	2.189247	2.333870	3.073027	2.850877	0.691976
-1.938115	4.481589	2.917684	0.757829	4.028207	3.033679	1.244257	1.373587
-1.251118	4.418258	3.634312	1.309668	3.498233	2.149998	1.754958	-1.015831
-2.453703	2.619002	-0.032129	1.036861	0.580747	0.516687	-0.204420	-0.481581
-2.995570	-0.408481	-0.613837	-1.375690	-1.684151	-0.447055	1.097022	-1.908462
-1.019920	-4.005190	-0.716015	-2.115087	-3.538463	-4.706426	-1.781615	-2.169677
-1.038855	-5.568427	-1.702061	-5.560730	-4.870089	-5.513626	-2.763032	-4.040325
1.316927	-6.879893	-2.503576	-2.064920	-3.687130	-4.248254	-3.008630	-4.821207
0.754924	-3.672687	-2.008760	-0.176957	-5.971387	-4.109809	-3.114408	-1.653425
3.581435	-1.039312	-2.348814	0.393359	-3.269259	-0.376290	-0.776466	0.665021
3.136360	0.388732	-0.545438	3.162426	-0.732049	1.476804	-3.808306	3.636130
2.277799	1.795845	0.595768	4.807744	-0.287557	-0.430127	-0.632526	4.266100
0.481450	0.481326	-2.544497	3.858314	0.521117	-0.366281	-2.948228	2.816032
-0.520186	2.215372	0.093067	2.746633	3.043171	0.245942	0.015589	1.184324
1.278588	1.359384	-1.164241	3.963401	0.915305	0.863043	-1.062376	3.344474
3.406174	1.552361	1.364980	2.864519	1.210519	0.734323	0.187877	0.455383
3.440570	2.441101	1.737929	3.099085	3.414411	2.490983	0.623148	2.448849
2.737576	2.274804	3.906205	2.859299	2.739380	0.345224	-0.392464	2.147270
2.270091	0.028968	2.885408	1.725260	0.833727	-1.461953	-1.022859	-0.875053
1.947714	1.610693	1.130537	-2.641832	-2.031551	-2.876748	-1.103736	-0.795723
2.909546	0.404478	0.126492	-3.307878	-2.795053	-3.465459	-0.972996	-0.330039
5.650684	2.438420	0.155573	-1.380978	1.023219	-4.596187	0.078460	1.166796
2.769329	3.266120	0.857179	-0.493134	3.571866	-1.188429	1.602532	5.187182
-0.206120	2.470276	0.240709	-2.055545	3.197485	-0.673385	0.608621	1.954417
-1.039363	-0.291614	-0.487437	-3.287212	0.631376	-1.685354	0.583126	2.703401
-1.744202	-0.926249	-0.415860	-2.438136	-1.860662	-2.708635	-0.697454	-1.484968
0.983163	1.255768	-2.137760	-0.487517	-3.696729	0.660672	-3.110418	-1.731990
3.280032	2.557436	-0.244437	-3.446356	-3.849426	-0.953232	-3.015067	-0.401668
5.045304	3.024454	-1.314994	-1.819053	-0.848454	-2.752545	-1.638202	-0.605801
5.426279	0.355821	-0.525729	-2.592510	1.472385	-2.423667	-2.299121	-0.505592
2.127855	0.210336	-0.918544	-0.442126	3.099592	-3.468197	-3.737526	1.254158
1.786632	-1.793903	-2.992539	-2.716202	0.797766	-2.479834	-2.351916	-0.891251
-0.210090	-2.481298	-2.067016	-3.150939	-0.172295	0.899222	-2.534393	-0.144021
-2.175213	-0.004849	-0.657874	-1.959138	-2.397891	-0.728227	-0.929656	0.065147
-3.146636	2.602743	0.849286	0.991201	-3.638424	-1.058581	-1.919005	-1.441849
-2.560760	3.860475	2.319562	1.266778	-3.744593	-0.628738	-3.632442	0.728791
0.142214	3.883346	3.803954	2.077091	-1.755800	-0.340499	-1.039165	0.481365
-1.245115	4.232856	3.704462	1.653041	-1.221946	1.340638	-2.096775	2.883672
0.282354	4.253202	2.675984	-1.170574	1.321969	1.151874	3.387327	2.363710
-0.221382	2.615683	1.753519	0.555945	2.497243	2.626709	3.192441	0.781179
-0.875121	3.975198	1.596668	1.516000	2.583076	0.298644	1.753567	-0.884424
0.479935	1.949444	-0.264471	3.530788	1.579767	-2.280619	2.469305	-0.010599
-0.867415	3.366622	-0.700399	3.339409	1.499615	-1.465381	2.166754	-0.111548
-2.399670	2.060928	-0.770417	3.817462	0.492718	1.583159	0.247814	-1.423771
-1.858432	0.990262	-0.136525	1.268147	-0.053923	1.754903	-0.863015	0.752229
0.889699	-0.659779	-0.404224	2.026664	-2.205609	-1.141449	-1.688033	-0.407349
0.459222	-3.319195	1.665984	-1.461789	-1.692043	-1.808896	-2.517041	-0.681506
5.106637	-2.914588	1.791500	-1.300812	-3.016823	-1.188538	-1.835739	-1.919544
3.836344	-2.428360	3.163821	-1.609606	-2.949453	-2.318474	-2.505627	-0.028963
0.586941	-2.229713	2.641447	-0.446271	-2.391631	-2.989303	-0.900906	-2.651466
-0.723271	-1.612648	2.637876	2.386792	-2.743660	2.817477	-1.064176	-1.055653
-1.176294	-0.506867	0.524509	3.296482	1.111860	1.227664	1.440364	-1.832927
-2.925128	2.286629	-1.429256	4.063500	3.834127	3.364460	0.827612	-3.201988
-1.320073	0.121637	-2.494620	0.154243	1.601442	2.143267	3.663968	-1.126538
-1.516230	-0.914643	-0.375085	0.310912	3.071703	2.325583	4.374433	-2.821578
-0.770200	0.590186	1.803550	-1.264195	2.893309	2.971011	6.995705	0.380090
-1.135183	-1.796778	3.729482	-1.150277	3.316259	2.379451	4.085884	0.823365
-1.650479	-0.696436	2.553111	-0.667235	3.750852	-0.280598	3.686871	3.008444
-0.257589	-0.123290	3.532435	-0.461971	2.893787	2.626267	4.182765	3.958828
-0.940013	-0.233241	3.214854	-0.914685	0.612964	1.416146	5.388965	3.680914
0.782048	1.082508	2.947566	1.027824	1.418180	-0.053362	4.350471	5.823701
2.015293	-1.116744	2.952471	1.051053	1.038137	0.418746	1.663384	4.595387
0.255622	-0.081700	1.321266	3.206402	1.840231	0.719069	0.483102	3.542971
-2.602065	-3.133761	-0.201049	3.289171	-1.893736	2.087607	-2.170975	2.745251
-0.798670	-1.807728	-2.625275	3.488359	-0.047968	-0.135937	-0.303446	2.846426
-1.708591	-2.567504	-2.154113	2.409465	-0.357764	-2.610065	-0.996913	2.290394
-0.917330	-3.449491	-2.856465	-2.191011	-0.160425	-1.569775	-0.921775	2.919854
0.086712	-2.140090	-2.512932	-4.516970	-0.337853	-2.835467	-1.774033	1.299205
0.517436	-2.020004	-1.777515	-4.392713	-0.796048	-3.050440	-1.958387	2.598444
-0.596360	-1.215733	-2.794816	-4.075340	0.950488	-2.131894	-1.689237	0.327770
0.354225	-0.387981	-2.971136	-2.829952	1.515355	-2.635328	-2.830684	-0.374418
1.480890	0.101651	-0.441475	-3.295750	1.393552	-1.732943	-0.969729	0.291078
-2.643666	0.142861	-1.234736	-0.845734	0.800977	1.599264	2.200730	-1.832944
-1.663142	0.196647	-1.117419	-1.668005	0.619530	1.378591	2.981891	-4.105284
-1.764040	1.687107	-2.043826	-1.425264	3.563609	1.942340	2.206353	-1.875245
-0.333160	4.224639	1.732141	-1.181511	1.044514	3.448010	0.480318	-0.853829
-0.353801	3.544342	-0.784018	-1.775647	-0.641056	4.234103	0.723784	1.150964
-0.777465	1.648413	-0.403204	-2.135073	-1.469302	2.877618	-0.293748	3.685632
0.848048	4.644950	0.393579	-0.493789	0.107174	1.559857	-0.181980	1.717773
4.387237	4.021551	0.544832	-0.245097	-0.599028	-0.930581	-1.117012	2.217485
4.449303	4.020615	3.834553	-0.505996	-2.237709	-2.033496	-2.757543	0.057968
4.423345	3.890739	2.241141	-0.582587	-0.973271	-4.056586	-0.897874	2.824818
4.942662	4.529321	-0.115606	-1.005871	-2.273114	-3.133652	-3.289505	0.062035
1.343555	1.956560	2.186710	-2.166350	-2.886639	-2.905293	-4.811937	0.790118
-0.734277	-0.554647	-1.012511	1.094678	-1.606347	-0.803809	-2.258569	-1.553536
-1.197835	-0.303701	-0.188772	2.669510	1.858060	-3.979599	-0.165803	-0.688728
-2.277719	-0.387505	1.970927	1.622347	2.003182	-1.002864	2.681561	-0.142660
-2.002329	0.594439	4.019484	1.906287	2.027318	0.963497	4.230624	0.997367
