X1	X2	X3	X4	X5	X6	X7	X8
3.389193	3.984980	4.360844	3.137129	0.694408	2.617900	3.269491	2.703000
-1.801136	3.365596	2.608179	2.994612	3.704268	0.697067	1.071488	1.212074
-0.465751	0.394676	0.455859	1.897295	2.537657	-0.385500	3.713825	-1.018213
-0.807453	0.712022	-2.312217	-2.497724	0.742075	-2.972300	4.233606	-2.803765
-2.563142	-0.990268	-1.784048	-3.428843	0.084323	-4.874731	2.880732	-3.712083
-2.780818	-0.654095	-2.208935	-5.250364	-0.626900	-2.008893	2.884003	-1.885569
-3.137584	-0.652759	-2.675678	-3.596287	-2.272494	-1.267285	-0.668477	-2.532425
-0.304939	-4.613861	-1.360577	-1.318912	-2.677159	-1.533105	-1.850509	-1.948354
-1.920984	-2.672001	-3.563833	-0.695940	-5.895095	-1.240753	-2.333489	-3.185456
-1.439320	-3.925981	0.153154	1.007529	-5.020203	-0.766127	-3.017617	-3.164034
-0.663947	-1.855902	-0.331615	0.090194	-2.288383	-0.243327	-2.916992	-0.021191
0.117634	-0.977263	1.579458	1.994856	-1.010434	3.661849	-1.826310	1.579873
0.420022	-0.606266	3.740573	0.897513	-1.621957	2.862902	-0.933671	2.512655
-0.456083	-2.231911	2.579431	0.382065	-2.135752	2.754132	-1.412274	0.612154
-1.502682	-4.263500	0.064831	-1.375689	-2.262220	-2.302158	0.636584	-1.182833
1.095925	-2.053232	-1.675628	-4.407849	-1.484260	-2.557768	-2.704497	-1.050108
-1.939063	-1.404610	-2.490345	-4.430516	-3.960773	-5.409296	-3.852114	-1.400872
0.228554	-2.740133	-2.934321	-1.193890	-4.722659	-3.227742	-1.650266	-1.768927
1.775775	-2.692503	0.001745	0.497127	-3.297419	-1.509204	-3.572951	-1.430075
5.402699	-0.201919	1.220850	-0.041364	-0.084652	1.237019	-2.808968	-0.022217
3.167927	1.160416	4.288597	0.211235	-0.397459	2.590328	-0.814816	0.685144
0.379757	0.052302	2.377783	-0.154075	-0.434340	1.377424	-2.114492	-0.707693
1.637390	0.192939	0.831009	-1.519497	2.841604	0.774709	-1.119595	-0.970030
-1.438775	0.759726	-1.608925	-2.388331	3.215273	3.418884	-1.587024	0.418231
-2.171539	-0.260739	0.649879	-0.601977	2.264868	3.355750	-0.408176	-1.656412
-1.279702	1.876745	1.385523	-0.164237	5.067687	3.255008	1.511149	1.669841
-1.050564	1.812275	4.644106	1.129390	2.167530	4.393259	3.560154	-0.184613
-1.074225	0.710852	0.699327	1.235001	3.653396	3.130306	3.014139	0.408325
-1.501487	0.151874	0.266986	-0.794604	1.242987	0.183048	6.811906	-0.808648
-1.175848	-0.964659	-0.190217	-2.030626	0.250200	-0.443012	3.127858	-0.344132
0.203890	-1.251248	-2.603083	-2.568466	-2.561764	-3.802074	1.670495	-1.021029
-1.998372	-2.972294	-2.213911	-2.460824	-3.056506	-3.803136	2.243619	-1.505341
-1.576236	-3.706598	-2.327803	-4.434903	-5.756726	-3.890296	-0.405068	-2.770569
-0.173801	-3.934060	-2.003657	-4.316602	-4.241925	-0.694654	-2.034765	-3.833415
-1.729267	-3.732882	-2.154276	-1.135523	-3.612003	0.679392	-0.920971	-3.257280
-0.128434	-2.225064	-1.054059	-1.913468	-3.159760	-1.500757	0.174617	-3.034666
1.392796	-2.124307	-1.784106	-0.533136	-1.327497	-2.074400	1.272000	-1.806974
3.351725	1.078088	0.240983	-0.554430	-0.637615	-2.183135	0.394679	-2.864905
2.424252	-0.952580	-0.210894	-1.825550	-0.231414	0.113740	2.185855	-0.562762
3.522576	-1.026811	-1.508636	-1.816297	-1.206695	1.779125	2.180731	-3.256345
3.310899	0.795693	-1.120743	-0.760674	-0.815257	3.373021	1.853708	-0.678556
1.951018	-1.517368	-1.192517	-1.405680	-1.728902	4.822331	0.911188	-3.310595
-2.190764	0.205805	-1.667257	-1.920117	-0.407831	4.194655	0.977271	-1.885465
-3.234149	-0.235888	0.048737	-0.813287	0.789557	3.148395	-0.368841	1.112833
-0.914337	3.499650	1.610664	1.479010	-0.760639	4.613753	-0.489645	3.120798
-2.178727	3.482420	1.324523	2.035871	-0.986520	4.079229	-1.349342	2.762630
1.119080	0.890521	1.968815	2.520697	0.996613	6.378125	0.123572	1.109726
2.851985	3.888252	2.416338	1.955385	0.610360	3.399742	0.821297	0.066286
2.899287	0.422612	0.243894	0.340333	1.441620	5.069382	2.379734	0.011908
0.931787	0.540900	-0.374119	0.350742	1.532693	2.916746	3.253386	-1.181309
-0.460716	-2.101484	-2.807001	-3.344692	0.373578	0.058336	3.773653	-2.842165
-3.472221	-0.557242	-3.229853	-1.510168	0.841675	-2.931248	3.679537	-1.867763
-1.357929	0.839126	-0.450874	-2.028789	2.028682	-4.625303	1.674740	-1.151902
-1.745639	-0.758580	-3.776265	-2.020756	0.218899	-2.761529	-1.057638	0.729816
-0.607250	-0.747862	-4.169226	-1.708471	-1.060875	-3.285824	-1.279794	2.551989
-2.498864	-4.337921	-2.005659	-2.138934	-2.800341	-1.536086	-4.310328	0.781318
-1.851980	-0.640557	-2.112462	-1.768848	-4.235198	-1.357015	-2.277337	1.803001
-0.311798	2.481129	-0.916237	-0.077714	-3.300049	-1.610309	0.172378	1.417537
-0.889917	-2.146164	-1.014083	-0.300933	-1.386593	-0.703265	-0.378679	2.409525
-1.552238	-1.630836	-1.486102	0.130792	0.124869	-2.950584	3.206692	3.612765
-2.282159	-0.320788	0.126107	1.779361	1.023635	-0.375764	3.316792	4.286955
-2.448282	0.080679	-0.321557	4.600671	2.323306	0.536397	3.018523	3.619695
1.734294	0.182863	4.322606	4.905022	2.042579	3.347400	1.200986	5.048485
1.408670	3.508266	5.829195	3.862911	0.752856	4.305447	-0.049917	5.233322
2.455546	3.343985	3.241610	4.316737	2.838933	2.999539	0.035914	3.588307
4.685821	3.039720	2.485251	4.118599	0.937112	4.246277	2.278881	1.971938
1.689196	0.612571	2.422618	-0.623406	0.039391	1.808762	1.713086	-0.058784
3.498272	-0.763464	-2.174691	-2.817379	-3.182531	2.484097	-0.876471	-2.333661
3.085749	0.183316	-0.625975	-2.757922	-3.389455	-1.772118	-0.166888	-3.982292
1.058826	-1.920692	-0.770535	-2.752136	-3.310581	-4.532181	-0.495064	-4.366180
-1.271995	-0.889086	-1.773871	-2.532023	0.106089	-3.541491	-2.543097	-4.561224
-1.675515	-1.403869	-1.661384	-2.826085	0.735656	-3.685446	-1.461187	-2.462925
-1.158532	1.087059	1.830726	-0.957624	2.627417	-2.838445	-3.406833	-1.601583
-1.843648	2.072198	0.149860	0.888660	0.821572	-0.327288	-1.405832	1.176900
2.216039	2.645747	1.327115	-0.257337	1.932720	-1.365571	-2.768985	1.589926
0.554929	3.186906	2.091693	2.228484	3.172761	1.943506	-2.047489	4.384192
0.340622	1.216773	2.590992	-0.011678	3.614693	-1.932456	-1.769143	1.201100
0.222218	-1.015552	0.139713	1.071374	4.891216	-2.950856	-1.785147	3.345247
-0.377581	0.011830	-0.745046	1.325339	1.945327	-2.050391	-0.801799	1.051535
-3.001577	-1.133780	1.037616	2.188416	-0.182872	-1.269561	-3.135699	-1.055338
-0.732667	0.672415	2.556798	0.133501	0.303416	-1.819364	-2.801744	0.102729
-0.272853	-0.891383	-0.137900	-2.054506	0.530891	-2.009699	-1.267235	-0.494065
-0.022133	1.891624	-1.755779	-0.362807	2.645752	-0.250464	0.201231	-1.653621
2.789993	1.318835	0.695361	-1.015104	0.220497	0.277041	-1.971546	-1.265037
4.915825	1.635950	0.261720	-0.711100	2.547527	0.981218	-1.278565	0.589184
0.958064	0.606269	-1.546203	0.998205	-0.617861	1.174969	-1.982225	-1.004756
2.312310	-0.626110	0.381593	3.726609	-1.711466	-0.476906	-0.350924	0.597942
-0.128037	-1.439685	1.331205	4.576108	0.345309	0.946495	0.717238	1.298677
-1.983376	-0.336059	1.642035	2.196003	0.288565	0.342373	2.269362	3.761951
-2.143150	-2.044975	-2.147594	-3.838644	-3.246036	-3.118757	-3.177658	-2.489880
-0.235532	-2.171098	-1.306994	-3.944837	-3.227583	-3.728446	-3.352644	-3.364709
-1.949759	-2.813731	-1.199560	-2.208802	-2.585249	-2.556314	-0.475318	-3.721873
0.555171	-1.710772	1.153006	0.400857	0.836267	-0.924560	2.212521	-2.359476
-2.543144	0.438878	3.282604	2.231940	2.440865	1.767515	4.315872	0.836683
-0.876601	-0.904281	1.536535	1.409643	4.732145	-0.688590	3.363637	0.916801
2.081298	0.236550	4.505297	1.254865	3.184707	0.573127	4.141514	1.226078
2.518255	1.263373	-0.911410	0.362103	1.952251	-2.539336	1.455006	-3.213087
3.580970	-0.675613	0.441314	-1.819544	-1.980722	-3.213779	-1.217689	-3.434997
3.244442	-0.977309	-2.615532	-1.163679	-2.476613	-1.460601	-4.090169	-2.562751
1.143273	0.307285	-0.285449	-2.359103	-3.117821	0.702197	-2.296735	-2.029152
0.431463	0.690471	-0.806135	-2.536419	-1.022447	1.898515	-0.180187	-1.150199
-0.613988	0.555346	0.033707	-1.413728	-1.438089	3.598053	2.622476	0.517105
-0.963079	0.038311	-0.272623	-1.225934	0.192650	4.894110	2.484355	2.376760
-2.171911	0.504067	-0.270224	-0.596236	-1.758327	3.099787	0.557648	2.605664
-0.120482	-0.919688	-1.685298	-1.432439	1.875978	6.080184	1.962457	4.795618
-2.697993	0.059847	-0.463545	-1.259143	-1.193734	2.624599	0.901382	4.122518
0.406858	-0.570829	-1.561866	-3.389851	-1.782564	0.744634	-0.255477	1.954866
1.411470	0.451085	-2.064260	-0.916764	-2.308510	-1.342812	-0.771421	0.414059
4.038344	1.901787	-0.420429	0.420315	-2.239874	-1.045240	-2.650048	-1.801603
3.911181	2.896179	3.887327	2.272086	-2.284056	-1.507949	-0.905959	-0.594621
4.867380	0.488358	4.300907	2.282944	2.417046	0.292061	-1.633854	1.320304
4.030742	-0.673874	2.137212	0.159590	-1.474971	-1.441911	-0.455732	2.400571
-1.006232	1.483882	0.215140	-0.266379	0.223795	-2.917665	-1.449194	4.126780
-2.131342	0.584926	-2.868409	1.168635	-0.484156	-0.769000	-1.171638	2.788229
-2.804588	-1.905643	-1.835936	1.914631	1.218874	1.130882	-3.182766	4.069118
-1.634669	-1.086724	-5.364240	2.305506	0.060987	-0.569218	-0.752177	3.770345
-3.173985	-1.978319	-3.319223	0.936559	-1.176918	-0.023200	-2.084171	4.268211
-1.979936	-2.640227	-3.599386	0.486188	-0.775341	-2.379264	-1.376047	3.221215
0.496980	-1.716148	-1.002628	-0.576208	-2.944683	-0.196811	-2.080307	3.361155
-1.618038	-2.143884	-2.130350	0.724068	1.600457	-0.462741	0.510651	1.809832
0.397711	-0.007534	-0.596153	3.451715	2.383678	0.145846	1.084426	3.679743
0.378527	0.636601	0.246363	5.121431	4.292980	0.962850	3.228318	4.039990
1.947210	0.417521	3.171297	3.937916	4.630364	2.394672	3.090127	4.815371
3.204862	1.331126	2.615648	3.446066	4.047128	2.488610	3.010054	3.477585
0.530583	1.264315	-0.550783	5.265880	3.187873	3.056364	2.412698	-0.324567
-0.631428	0.791588	2.029002	4.729857	2.627698	1.525435	1.066360	-2.962587
-0.592570	-0.262655	-2.630196	2.095696	0.910903	0.676123	-2.447861	-5.512275
-1.710641	0.598384	-1.919280	1.229794	-0.534212	-1.889974	-1.952065	-4.818632
2.787558	-0.144593	-2.725648	0.791750	-0.733848	-1.427854	-0.308152	0.178842
5.030227	0.829711	0.872398	-0.634237	0.048696	-0.395018	1.523478	-2.350653
4.896667	2.006998	1.914457	0.670431	0.285518	2.815633	3.854526	-0.724518
3.444879	2.823166	2.400330	-0.538746	4.272420	2.525800	1.438391	-0.265554
-0.122538	2.069315	1.473316	0.438928	1.598499	4.389082	2.579973	-0.525560
-1.599782	-0.515855	0.817014	-1.707447	-0.135143	4.587680	1.500471	-3.005538
-4.014053	-1.107244	-0.829576	0.702428	-0.778308	5.309493	-1.266913	-0.674387
-2.593851	-0.419954	0.978844	-1.788548	-1.106095	0.580721	0.310819	-3.211908
-4.210976	-0.835185	-1.747324	-1.564878	0.340394	-0.221836	-0.438632	-2.282301
-2.224927	-3.296737	-0.438883	-1.271362	-1.022139	-1.231779	-2.322366	-3.878967
0.046197	-1.872810	-1.322932	1.813998	-0.185897	-2.156607	-2.646884	-0.848305
0.228595	-1.708305	-0.066073	1.034601	-3.303179	-0.859620	-1.639085	-1.776317
-4.614131	-2.800323	-0.482004	-1.356153	0.372915	-1.805119	-2.172671	-2.622602
-2.653082	-4.265163	-0.196828	-1.790767	-3.230717	-4.560204	-2.481040	-2.127960
0.459844	-4.367727	-0.280145	-1.183341	-3.093374	-2.192975	-2.807493	-2.033993
-0.776555	-1.893915	0.349646	-3.070377	-3.637856	-3.191432	-2.805031	-1.274499
-0.832176	-3.108327	3.598542	-0.193775	-3.929465	-2.394175	-2.186453	-0.614579
-2.113820	-2.054664	3.827045	-0.084037	-1.520601	-0.287105	-2.339559	1.151766
0.657413	-1.814926	4.945253	1.413137	-0.939564	1.255979	-0.165350	4.437437
-0.067875	-0.383114	2.336366	1.636145	-1.361355	-1.300625	2.449174	4.194534
-0.982085	0.051072	1.012283	0.229986	0.398827	0.585585	3.509113	1.669256
-1.445016	1.066631	-1.875296	-2.398640	1.960179	-2.761592	2.158567	-0.265697
-0.322068	0.296063	-2.881171	-0.208935	2.755103	-2.822157	-0.465365	-1.733525
-1.804540	-1.836532	-3.795144	-2.663499	-0.129204	-2.066809	0.004118	-2.201827
-0.308933	-1.512056	-1.541614	-1.257333	-1.716740	-3.053748	-1.522585	-2.690005
-2.436945	-0.252009	2.107518	0.736961	-2.257907	-3.075475	-0.771673	-2.719057
3.230824	0.861309	-1.348749	-0.442316	-2.403506	-2.588391	0.342251	0.594016
2.281075	0.624998	1.720586	-1.190466	-0.698836	-2.980694	1.615390	2.610614
1.896806	-1.798844	0.230221	-1.846189	-1.721998	-2.696085	1.910142	0.386337
-2.251380	-4.446217	-3.530044	-0.117286	-4.444093	-3.030565	-1.076493	0.454386
-2.078384	-1.522020	-1.954009	-0.903458	-2.240122	-0.847733	-0.855116	-0.657940
-2.537006	1.258645	-2.973774	-2.844805	-3.859085	0.919510	-3.566125	-2.684441
-1.434944	0.645677	0.420659	-1.117327	-1.406882	0.739464	-1.278322	0.491884
-1.326599	1.169177	1.566890	0.761173	-1.363014	-1.941771	-3.182607	4.021034
-3.679370	1.334244	0.809520	0.412997	2.341418	-1.405595	-0.656879	3.231710
-1.789657	3.205077	0.761548	-0.777456	3.033914	-0.685809	0.156960	4.300712
-1.649960	1.487076	0.954573	0.250512	4.472873	-1.809412	2.664010	-0.400160
-2.981277	1.619240	4.408294	1.922102	0.995995	-1.678904	1.456672	-0.808006
0.130490	5.017669	3.090812	0.526113	3.070479	1.169313	2.476645	0.369274
0.926943	2.763363	3.297027	-1.014754	1.817324	4.712041	3.936328	-0.310318
3.204382	5.019220	2.898737	0.470398	1.078830	5.464778	2.324022	-0.772785
5.275308	3.022941	0.556043	0.806071	1.198196	4.969225	1.257727	0.439476
4.456019	6.513325	1.459744	-0.491436	-0.777379	0.822982	3.580441	-1.681836
4.131618	3.928772	1.648339	1.626077	-1.617294	0.334048	-0.355335	1.664380
2.666404	4.929780	3.513829	1.748810	-0.236751	1.711523	-3.054701	3.780123
1.496377	2.246750	4.351614	1.444562	0.394249	-0.921693	-2.988458	1.052895
1.793239	0.608882	3.562192	3.012533	-0.840293	-1.504300	-3.540206	-0.159606
4.442588	1.257874	0.666964	2.374023	0.173421	-1.219498	-0.288546	-0.287378
1.389726	1.869126	-0.149871	2.850732	1.151092	-0.839787	-1.736476	-3.100721
1.301153	-0.115063	-2.038413	0.129861	0.893317	1.571532	-0.842199	-2.028134
-2.063531	-1.031391	-3.126062	0.284709	0.394797	0.680359	1.488286	-4.666218
-3.203425	0.666239	-2.968519	-1.653825	1.498131	3.215595	2.733179	-2.519873
-2.986830	-0.551773	-1.337383	-2.446738	1.112019	2.985338	1.220280	-2.066297
-1.810245	0.851374	-1.632656	-0.665533	2.682559	4.705390	2.985288	-0.904690
0.503931	-2.296222	1.533464	-2.316308	1.252152	3.327749	1.796903	-2.966753
-1.206003	-1.071061	-3.168725	-1.152364	1.248796	-0.278785	-0.731176	-2.624984
-0.694846	-2.099442	-1.767023	-3.001300	-0.898009	-0.727310	-0.389248	-2.654784
-2.415397	-4.218768	-2.015829	-4.028115	-0.225664	-2.930529	1.771986	-1.266751
0.601443	-2.415337	-1.591445	-1.156310	0.611431	-4.047440	1.795926	-3.183586
-1.029525	-2.339451	-1.553569	-1.749785	-1.614724	-2.587044	1.269372	-1.835488
-0.950202	-1.778609	-1.054203	-1.389639	-4.193232	-1.725442	0.574324	1.749143
-0.914186	2.428487	1.025353	0.485729	-0.757991	-1.093432	-1.274520	1.462508
-1.587777	0.702938	-0.353600	-0.531281	0.398897	-2.004816	1.465342	4.968807
-2.160175	1.109643	-0.006163	0.080930	-0.184668	-1.697593	0.787109	3.906941
-1.643381	1.859302	0.571164	-0.580835	0.605813	-1.099564	0.990380	2.729210
0.143307	0.293715	-0.374219	-0.954678	2.270039	-3.098228	-3.854745	-0.447286
1.183689	2.029180	-1.993012	0.255904	4.436711	-0.100586	-0.345065	-1.446046
4.567065	1.444598	-0.993915	0.533309	2.914227	1.342262	-0.457382	-2.353969
2.320934	0.710969	0.483872	1.099239	1.904586	4.041517	0.120006	-1.443255
2.720798	2.919992	2.879648	2.101695	2.903289	2.047477	2.804796	2.639896
-0.084543	0.605567	3.238413	3.514977	2.810735	2.022443	3.904390	0.427284
1.157810	1.074693	2.262369	1.874585	1.577223	2.568815	2.279388	0.676212
-0.238341	2.626771	0.576013	1.357322	4.642752	3.872392	3.816488	0.311978
-2.097197	-0.018200	-0.437753	-0.998414	4.085422	1.971175	3.313190	-1.901917
-0.752258	-1.235321	-1.522229	-1.137121	4.544833	3.743464	3.111196	-1.785872
1.043177	-1.023891	-1.250817	1.764802	0.499384	5.697658	2.189803	-2.205886
2.716208	0.979689	-1.076015	-0.027644	3.417175	3.461757	0.606113	-1.785459
5.377235	3.017419	-0.418923	-1.432059	1.834004	3.744362	-0.637975	-0.994092
5.565259	2.684999	2.365958	-0.222041	3.369172	4.607372	-1.365562	-1.476082
3.261279	2.087028	0.158328	-1.671090	3.996978	3.265287	0.232453	-0.667830
-0.714804	1.069107	-1.170412	-2.683205	2.883421	4.136608	2.016170	-0.373535
-2.684990	2.968034	-0.989063	-1.994585	3.973102	3.821333	3.565488	-0.537396
-4.004178	-1.073489	0.381376	-0.497029	2.433918	3.198764	6.106307	-0.876113
-1.307570	-0.697364	-1.373296	-1.751535	3.988371	0.836799	4.877528	-2.266286
0.636337	2.757410	1.155822	-0.180904	5.095760	2.301540	2.144749	1.478186
0.076741	1.122832	1.658730	-0.317633	4.082283	1.077085	0.908671	0.121004
-2.690657	1.711102	-0.179372	0.205979	0.369642	-0.371364	1.167494	0.406967
3.359543	0.118921	0.737315	0.273831	0.861334	-1.444809	-1.945883	1.737878
0.941041	-0.741913	-0.321307	-1.315973	-1.574239	-2.492749	-4.949959	3.171336
2.098338	-1.539100	-1.703040	-1.458334	-2.542580	-3.012284	-2.543635	4.391141
-0.655566	-3.310438	-3.426482	-2.130950	-2.124087	-2.921214	-3.159211	3.483695
-0.224971	-3.016629	-2.376133	-1.909820	-3.155561	-2.371139	-3.822386	0.559598
-1.548578	-3.005073	-2.315094	-2.025442	-4.438103	-1.870860	-2.188462	-4.154050
0.184315	-1.751670	-3.623065	-3.498016	-5.552614	-1.695475	-1.203837	-3.934848
-2.550093	-2.761019	-2.944145	-4.855140	-3.674993	-3.639986	-1.396713	-5.167295
-0.546001	-4.920122	-2.837533	-1.501913	-2.915340	-2.680892	-1.722288	-2.836791
-1.540110	-5.537377	-2.577231	-1.791833	-5.480157	-4.510093	-2.948364	-2.489036
1.773282	-3.988886	-2.401937	-2.704600	-4.949443	-2.999389	-2.051640	-4.317828
-2.122627	-4.949648	-2.797451	-4.814011	-5.190400	-3.573780	-3.363617	-0.430668
-0.704936	-5.037463	-1.857974	-3.470666	-4.168426	-1.457466	-2.433494	-2.075455
0.040256	-3.997031	-1.108305	-2.592763	-2.268723	-0.912247	-2.471671	-2.945887
-1.269752	-4.064753	-1.610344	-2.786601	-4.092090	-1.913923	-1.989849	-1.718366
-0.599860	-0.558128	-0.776891	-1.078478	-2.997629	0.262206	-0.734227	-0.929789
-0.430067	-0.462257	0.803855	-0.192993	-0.735138	0.001940	-0.493406	0.768643
-3.247672	3.055662	4.648794	4.388156	1.238880	1.427379	0.482015	3.328931
-1.465577	2.145826	5.265526	4.171469	0.383927	1.522124	0.404635	2.874076
-1.413881	2.149437	0.788351	4.265649	0.857102	0.526074	-1.587345	2.420678
-1.535384	1.127695	-1.263931	1.066897	-1.590995	1.125329	-0.443225	-0.460163
-2.355585	1.102800	0.049281	0.651615	0.826535	-2.126410	-1.014607	0.590155
0.745516	0.212150	-3.017413	-1.982997	0.017192	-2.484943	-2.468388	0.557832
1.059217	-3.300252	-2.103612	-1.848236	-0.968124	-4.373971	-2.900370	0.292968
0.251321	-1.319108	-5.710818	-1.448601	0.707288	-1.790794	-3.661853	2.019463
-0.148473	-1.542617	-1.740328	-1.358390	-0.816974	-1.164410	-3.476036	-0.947080
-0.962166	0.470621	0.708856	-1.628403	-2.325409	0.816179	-0.829019	0.378737
2.297844	0.741905	2.344636	1.946163	-0.613618	3.770875	1.391698	0.771516
4.550456	2.001936	2.092612	2.239310	2.385199	3.693476	1.068914	1.366956
2.298470	3.205814	3.837883	3.380238	4.751243	3.368484	0.866230	-1.024740
5.118186	1.252339	4.290550	0.597350	2.154412	1.565797	-0.848054	2.190726
1.820106	1.182611	-1.125986	-0.446554	3.834508	-0.306982	0.444862	-0.648444
0.378927	0.201830	-0.708925	-1.684970	0.595529	-0.982856	-0.259622	-3.399049
-1.096148	-0.258104	-2.516368	-4.105299	-2.318324	-1.278822	-1.154105	-1.805890
-1.561921	-4.440190	0.384087	-2.597638	-2.605652	-2.697982	-1.315989	-1.887566
-2.875891	-1.152630	0.248740	-1.849185	-4.079154	-1.652136	-0.750773	-0.894176
-2.863657	0.002378	3.427490	-0.373240	0.800169	-1.616282	-0.252956	1.470381
-0.188221	2.855734	4.684439	-1.126900	4.375118	-2.055521	1.465762	1.335704
0.221219	2.255438	2.610886	-0.426063	3.781992	-1.593853	4.384680	2.375895
0.823462	2.920089	-0.613267	-0.151329	5.259491	-1.308478	4.632898	0.524954
1.926509	2.625088	-2.062822	-1.220495	2.937916	-1.981295	5.274818	-0.015619
0.066459	0.216435	-1.370077	0.361539	4.616565	-2.316804	5.468838	-2.483323
2.389812	0.998930	0.816668	-1.210523	2.245940	0.225394	5.431259	-0.709057
0.324770	1.902573	-0.100287	-0.916781	1.511240	2.257500	3.761182	-1.624222
1.239231	3.464164	-1.622242	0.418566	0.801165	3.090114	0.935805	-1.251715
-0.543904	1.125004	-0.869196	0.713521	-0.026484	0.543436	-0.392170	0.136062
-0.339235	1.136693	-1.352648	1.600486	-1.913509	1.062666	-1.067043	1.556911
0.301938	1.078230	1.855701	-1.302139	-2.777708	-1.553095	-3.058915	-0.214368
-1.051385	-0.751183	1.215651	-0.608751	-4.515183	-1.762247	-2.370085	1.499125
-1.713304	-0.305748	2.868304	-0.362350	-2.889432	-1.658091	-3.332353	0.723492
-0.971719	-1.258164	0.042359	-1.020233	-4.113956	-1.219127	-3.428120	-0.626167
-1.583729	-2.805230	1.505517	-0.678598	-1.877854	-1.823353	-2.106184	0.296447
-1.753635	-2.872947	0.663978	-2.263845	-2.653627	1.697630	-1.043045	-2.481864
-2.610936	-1.793514	-0.187157	-1.782972	-1.910475	2.454722	1.070095	-0.196299
-1.009232	-2.626432	-2.316789	-1.584777	-0.864897	4.374924	2.773139	-0.395259
-0.262824	-2.177299	-0.838417	0.132342	0.826206	3.468635	1.228685	0.558757
0.112588	-1.438517	-3.428640	-0.840515	0.574035	0.852156	0.861034	2.999550
-0.937494	-0.303284	-1.374159	-0.532745	-2.102811	-0.354214	-0.864114	5.118520
-0.994872	-0.018801	-0.023672	-1.938446	-4.305731	-3.402073	-2.401858	5.530668
