X1	X2	X3	X4	X5	X6	X7	X8
-1.684407	-3.617782	-1.631783	-2.177615	-2.545597	-0.952245	-1.863925	-2.397105
0.546909	-3.178763	-1.081086	-3.269831	-0.938559	-3.656118	-2.660429	-1.698900
-0.822630	-1.150737	-1.005055	-0.261982	1.438536	-2.518536	-0.968325	-1.055926
-0.756521	0.888796	-1.481590	-2.198270	2.460887	-1.145800	-2.315614	1.038118
-2.359865	1.601034	2.216212	-0.568995	3.415493	0.591089	-1.530797	-1.526466
-2.044961	1.464179	-1.528150	-0.747058	2.765152	-0.256870	-1.453076	-0.250078
-1.273007	1.521130	-0.417676	0.153741	0.377163	0.612721	-0.013751	-1.322417
1.402895	2.272687	0.488737	-2.580899	2.657124	1.879260	-1.700623	-2.707782
1.412148	1.464050	-1.365213	-0.187079	1.536934	1.998947	-0.617794	2.946628
5.060752	0.821618	0.639476	-0.875298	-2.741808	0.510178	-0.983064	2.144313
4.795007	-0.547608	0.627605	-1.633058	-2.259004	-2.395246	-0.277435	3.449376
3.955614	-1.012528	-0.239527	0.061040	-3.503655	-0.178228	0.663992	0.254916
0.592073	-1.166543	-0.389617	0.986397	1.113838	0.116531	-0.261083	-0.159365
-1.779814	-0.268352	-2.137267	5.015911	0.796174	1.183130	1.785437	2.149234
-2.730749	1.358144	-0.512974	4.159782	0.285151	2.926866	0.194253	3.263314
-3.681929	-0.548855	0.124262	1.351410	0.504368	2.332539	0.386462	1.900474
-1.783455	-2.060150	-0.684559	1.590793	-2.806175	1.391546	-0.476337	3.856118
-1.023226	-1.697839	0.651163	-0.362368	-1.395382	-1.571813	-2.723144	1.476744
-1.172442	-3.060224	-1.908069	-1.607674	-3.523351	-1.624641	-0.976761	0.006955
0.198998	-3.097105	3.113144	0.979873	0.033615	-2.075139	-1.634889	0.725751
-2.403106	-1.667581	0.545703	3.664374	1.429415	0.239492	-2.507429	-3.735966
-3.244954	1.098446	0.750009	4.968028	5.155548	4.321349	1.858017	-1.290397
-1.719945	4.109878	0.270563	5.366634	5.255914	0.567132	2.334349	-0.939439
0.422121	3.884112	3.219664	7.433892	4.073611	1.922839	4.536165	0.040708
3.087044	4.198051	1.961814	2.966401	3.361637	2.762068	6.228364	1.182344
3.216925	3.798092	1.029114	1.960861	2.952293	3.870117	3.359244	-0.308328
2.858264	1.854537	1.959863	1.313272	1.197277	5.837185	4.763705	0.566691
1.391961	2.783283	2.381664	0.291131	0.757687	5.461571	2.064744	1.144503
0.209816	3.707633	-1.005285	0.225940	4.095424	3.204673	3.413262	0.970008
-0.897370	1.188284	-0.003481	0.411597	-0.096414	2.417188	3.275556	-0.430992
-3.947197	0.332938	-0.308124	0.682202	2.723672	1.714816	2.972026	-2.055797
-3.885665	0.929292	1.836485	2.383355	2.856882	3.832755	3.310970	-0.599105
-2.075675	0.107549	1.298149	2.642654	3.883014	3.824404	1.436486	-1.468217
-1.409824	-1.489894	-0.089732	3.522300	1.541168	4.799960	2.627974	0.112370
-1.677315	-0.660837	0.548942	0.208691	0.231443	3.842322	0.912532	-0.546545
-1.353646	0.012521	-0.955128	-0.069973	0.304637	3.043789	2.727359	-0.549159
0.607082	-2.158121	0.066558	-0.216392	0.640851	4.190058	2.688253	-1.137874
-1.637730	0.523137	-0.760099	-2.138767	3.167984	4.540229	3.913314	-0.944087
0.645118	0.381194	-1.266997	-1.471898	2.069034	1.154800	4.195640	0.490703
-3.363175	-2.155150	-1.133637	-2.549787	0.496801	3.563968	3.073030	0.428395
-2.282507	-1.158296	-0.753519	-1.726632	-0.129215	0.298933	0.736881	2.403991
0.097919	-1.788744	-3.460340	-3.155136	-4.583315	-1.619107	-0.815606	-0.707808
-1.595094	-3.233993	-3.893401	0.380201	-0.338701	-2.098654	-1.988033	-1.728701
-0.675548	-2.028146	-2.378002	-3.821721	0.932328	0.270591	1.501899	-2.058089
-0.835342	-3.311401	-1.661841	-2.889502	-1.407829	1.656425	3.382187	-3.363670
0.288423	-0.474560	-1.619018	-2.609044	0.931428	-0.262551	3.624431	-1.817843
-1.887652	-1.376423	-0.821033	-2.513947	-0.043403	-2.413541	1.222830	-1.723407
0.225832	-3.112290	-1.741585	-2.968910	-1.834122	-2.341546	-0.448718	-0.391763
0.790076	-1.483362	-3.862373	-2.140636	-3.338529	-3.458067	-2.613114	-2.627408
2.304279	-1.563839	-3.156597	-1.037124	-1.911224	-3.183606	-3.590959	-1.243244
4.574741	-2.323522	-2.452856	-0.872575	-2.912209	-4.027365	-0.821755	-1.886568
4.214061	1.376389	0.220050	-0.338389	-0.711183	-1.419044	-0.241903	-0.326480
5.317641	3.204393	0.780922	-0.035768	3.037152	-0.870646	-3.716804	-2.464980
4.467079	3.669090	2.047659	-0.072511	4.010598	2.365127	1.777841	-0.055666
4.916075	2.182879	1.520364	-2.299718	4.694852	1.344375	2.482029	1.568561
2.766630	3.249460	1.019335	0.803908	1.699116	1.530895	3.794761	-0.224198
1.789542	1.599733	3.002174	-0.068231	3.383988	0.581787	2.874134	0.838758
0.280613	0.352496	2.358381	-0.263638	-0.007232	-1.892152	0.101748	0.000930
-3.907759	0.199249	-0.372943	1.227489	-1.893643	-1.231823	2.191801	-1.592082
-2.126674	-1.062608	-2.092099	2.190948	-0.235747	0.509672	-0.903709	-0.219278
-3.924331	-2.469077	0.539515	2.073439	0.095656	0.298732	-0.331682	2.367043
-1.386032	-0.294756	1.854198	1.966361	-0.089033	0.874356	0.640681	3.048681
-2.001376	-0.533648	3.142652	1.188914	-1.359714	-0.212358	-1.282422	1.771537
-1.548964	-0.280553	2.412775	1.444097	-2.095589	0.883388	-2.267392	1.175712
1.719204	3.453829	3.125070	-1.212791	-3.530057	0.739092	-3.638031	0.528406
3.354327	3.656997	2.748236	-0.874949	-0.754219	-1.012445	-1.674639	-1.735682
2.857907	1.155151	-0.459927	-0.183578	-4.695373	-1.807127	-2.179918	-2.131349
4.818041	0.910189	-0.854818	-2.797680	-2.806122	-3.024355	-2.443669	-1.857597
5.294130	0.031711	-2.321437	-1.298354	-1.983864	-1.721830	-2.563093	-2.733125
2.815173	0.313917	0.394216	-0.266901	-2.112099	-1.896053	-1.346092	-2.309131
5.846971	-0.092094	2.251942	2.235679	-2.453128	-0.419326	-1.101666	0.026783
4.853123	-0.885123	0.358541	1.248284	-1.384851	1.527549	-1.279316	0.443218
3.624327	1.881830	1.253313	1.287515	-1.982867	-0.545029	0.603855	-1.782325
1.686185	1.530963	1.591358	1.318171	0.146723	-0.083461	0.898548	-1.296947
2.381596	3.710477	1.622377	-0.191548	-2.465681	-0.007450	-2.190340	0.031653
3.210359	4.261170	0.119370	0.902456	-1.944478	-1.062595	-2.178509	0.301276
2.694075	1.895241	1.391236	-1.356717	-1.404768	-2.466699	-0.601760	0.959321
1.167442	2.419191	0.472977	-1.339567	-3.452852	-2.673663	-1.966995	0.611688
-0.794040	1.412818	-0.124608	-3.019194	-2.171329	-3.039389	-3.033014	-1.512223
0.032529	-2.046678	-2.356019	-2.263900	-2.905199	-3.770777	-2.489319	0.985290
-0.969651	-2.663298	-4.119556	-2.014084	-3.179262	-0.800430	-1.974911	1.101125
3.591019	-1.944044	-2.071317	-3.520048	-2.276418	-0.245948	-0.710690	1.262483
2.715539	1.290485	-1.260005	-1.642892	-2.696266	4.797866	1.906541	3.806064
3.005808	2.362088	1.465883	1.472984	-1.883507	2.997913	1.399883	3.375668
1.531626	1.716863	2.167945	0.069379	-0.616840	3.807189	0.744834	3.816395
1.498593	1.758711	1.924982	1.769292	0.024635	0.796095	0.194993	2.435244
-0.543992	-0.600270	-1.384406	3.402624	0.055519	0.923228	-0.619241	3.731016
-1.662829	-1.623581	-2.518920	2.453773	0.381211	-1.518412	-0.221169	1.582911
-3.276718	-2.031022	-4.632258	0.221239	-3.414688	-0.992228	-1.685892	-0.835271
1.311139	-3.234894	-4.363522	-1.349178	-0.018579	-1.856519	1.074389	-0.774831
3.158144	-1.610398	-2.192012	-1.718280	-0.750159	-1.459788	1.754373	-1.210868
5.291395	0.607466	-0.552227	0.347534	0.438269	2.736564	1.977660	2.309916
4.032091	3.916696	-0.221767	-2.912337	-1.958892	1.869035	0.812548	1.912923
2.799533	2.413891	-0.322333	-2.198294	-0.164843	2.495826	-0.936564	3.664151
1.114621	0.329052	2.424075	-2.328437	0.129817	-0.242566	-1.052276	2.784801
-0.256247	2.160376	3.832158	1.489034	2.537588	-1.227942	0.904110	6.021273
-3.451070	1.497664	5.945514	1.778117	4.489269	-0.741403	4.576294	5.889365
-3.100250	2.549214	6.203544	3.794912	5.817563	-1.029950	4.226575	4.026278
-2.883886	4.849825	4.097748	2.607819	5.686469	-0.379585	3.970352	2.018211
0.252822	3.671797	0.923124	-0.332662	2.113987	0.203292	2.768625	-0.066536
-2.790328	4.097029	2.968274	0.476567	4.002418	-1.677422	1.527391	3.376137
-0.665535	2.898320	-1.452503	-1.965693	1.762162	-2.752826	-1.453349	3.345729
-2.661500	1.775469	0.438093	-1.888744	0.217620	0.404478	-3.464595	3.343540
-1.566423	1.361475	1.197060	1.591714	-0.413109	0.853688	-1.348250	4.955269
-1.201005	3.428237	5.852000	3.233781	-1.686923	-0.124196	-2.345514	5.578816
-2.510446	2.001755	4.400311	3.474557	0.594578	4.256824	-0.539587	3.559581
-2.065746	4.014928	0.792394	4.843740	1.168395	3.982547	2.931930	1.171862
-1.100206	3.658154	-0.885353	4.318930	2.556827	5.972273	2.367836	-0.184341
-1.313126	2.022632	0.689772	5.257927	4.686675	3.580999	2.944930	-0.363827
-0.656307	2.823363	0.488266	5.574230	2.505539	3.451526	1.814812	-0.927799
-0.233848	1.318145	-0.030070	0.550139	2.645721	1.217352	1.284281	-1.503956
-4.765050	-0.178723	-1.796036	0.358352	-2.559480	-1.230525	-1.698263	-2.540498
-1.661813	-2.811942	-2.401434	-1.381629	-3.909863	-5.155805	-2.404222	-2.397628
0.530761	-3.679513	-3.121663	-3.627106	-3.029728	-5.085088	-3.293796	-3.801645
0.552874	-4.133436	-2.680624	-3.592879	-2.195074	-5.830578	-2.672485	-0.408550
2.005124	-4.847513	-0.232118	-1.693049	-3.271400	-3.981873	-0.676590	0.017656
-1.215388	-0.149044	-0.032744	-0.636917	-2.155408	-0.803476	-0.779612	3.583272
-1.756464	-1.404231	1.920495	0.941518	0.060206	0.139413	-2.136451	3.267499
-3.175602	-2.644073	2.679201	0.602855	0.407939	3.038993	1.496492	2.882534
-2.115105	-1.038273	1.420072	2.409494	1.994594	5.033362	1.056517	3.065377
-1.986271	-2.054031	0.668608	1.878633	1.540170	4.246421	3.284323	2.436028
-2.933002	-0.184949	3.115409	1.171673	0.565168	4.264467	2.369010	2.806585
-1.302197	-1.109026	1.164972	2.308612	-0.049412	3.414300	1.494877	3.389148
-0.708057	-1.120663	1.906899	0.637052	-0.811669	0.076520	0.354523	0.769515
0.486018	-2.392463	-1.706612	-1.539910	0.061298	-1.067876	-2.076951	1.054486
0.055327	-1.472025	0.319639	-1.014673	-2.967212	-4.894987	-2.018646	-2.224039
-0.422529	-3.079351	-2.832249	-3.102137	-4.167198	-7.037515	-0.915763	-3.334863
-1.735451	-2.616942	0.336523	-0.523704	-2.316160	-2.933661	-0.300502	-3.077386
0.141961	-2.385797	1.310255	-2.682574	-3.665997	-2.462525	-0.821364	-2.298409
-3.141794	-1.729920	-0.326054	-0.584246	-3.866508	-0.925908	-2.319048	-1.637332
-0.035915	-2.265209	0.247096	-0.584822	-2.164693	-1.209011	-2.993656	-0.319958
-3.541904	-2.648367	0.024603	-1.486001	-1.421253	-2.248535	-2.320187	-2.342887
-0.111059	-0.219294	0.129466	-3.794185	2.009514	-1.381381	-2.204242	-0.462320
-3.078982	0.447009	-1.266714	-2.635774	1.383608	-0.043550	-4.002122	0.357043
-0.824373	1.578341	1.223761	-0.753967	1.419529	-1.548941	-1.501826	-2.042501
-1.837931	1.053901	-0.270310	-2.655966	1.161778	-2.858757	-2.197955	1.101847
-2.606958	2.299788	-0.339027	-2.219571	0.515955	-2.635998	-1.279309	2.704187
-2.655152	0.200301	-0.685191	-2.531582	1.788160	-1.101464	-2.040588	-0.299482
-3.355416	-2.272960	-0.645403	-2.553899	-1.434906	-1.609856	2.694206	-2.000362
-0.265248	-0.536497	-2.923363	-1.669323	-1.866343	1.099025	3.913775	-1.962854
-1.934549	-1.157311	-0.170474	-2.224854	1.301850	0.268977	0.247517	-0.315959
-0.618819	1.854599	-0.172234	0.109007	2.670472	0.285002	-2.269067	3.572522
-2.218359	-1.406371	3.082754	-1.007340	0.156224	-2.616003	-2.741078	1.594787
-1.290068	-2.393419	2.448589	1.484405	0.631506	-1.904137	-1.869715	-0.702664
0.582253	-0.423448	4.070272	1.209742	0.788819	0.020198	-2.966480	-0.078934
1.818204	-0.207258	2.625501	2.210070	1.350262	0.192702	-2.020872	-0.688722
2.699386	2.822451	2.945575	4.774989	4.449537	3.068074	-2.282291	1.682269
3.781196	3.572176	2.974793	3.744198	5.184643	2.516514	2.086362	1.976138
4.799737	3.794818	4.961254	4.346698	4.246281	3.750921	1.037088	2.534284
5.027606	2.472075	2.856258	4.695388	3.885650	3.571995	-2.443814	2.861106
3.687205	3.079946	1.893104	4.854168	1.643652	0.679434	0.998455	0.064702
2.129433	2.051831	3.393189	2.545137	-0.185015	1.653439	-2.352903	1.474771
3.097590	0.419529	1.584715	0.715196	-2.611849	-0.564391	0.070311	-0.530288
0.437275	-0.326761	1.778979	0.207143	-2.528350	0.988743	0.203797	1.153823
-3.383211	-2.881341	0.042380	0.331780	-1.726219	1.286941	-1.837846	0.714703
-4.800668	-2.645310	2.137519	-1.361395	-1.364655	2.378702	-0.160617	2.395550
-2.508798	-1.711871	-0.405307	-1.548581	-2.178358	1.441225	1.387784	2.257464
-1.755399	-2.597923	-2.257398	-3.011879	-1.662728	2.202611	-0.760844	2.059442
-0.071172	-4.196967	-2.971856	-3.875489	-4.269264	-0.331341	1.602600	0.882084
-0.907618	-4.504805	-1.777481	-4.025711	-2.531168	-2.233031	-2.188084	-3.010412
1.445464	-4.253937	-3.427273	-3.628746	-4.028938	-2.752361	-4.338797	-1.190448
2.931974	-1.850465	-1.015736	-3.929792	-0.837175	-3.932730	-1.177738	-0.241225
4.208610	2.601412	-0.821668	-3.342951	0.842722	-4.614639	-2.105508	2.408156
3.157774	2.397992	2.822328	-0.503723	4.035052	-2.693289	0.216594	2.580893
5.133565	1.992375	0.637752	0.536192	2.704015	-1.632279	2.199368	1.941284
2.765383	3.339259	-0.235297	-0.028205	1.387212	-1.556209	2.698714	-0.399771
0.586028	-0.757056	-0.117420	-1.547815	0.350742	-3.278482	-0.414068	-2.801874
-2.338300	-1.537171	-1.008619	-2.479339	-2.018494	-3.130995	-0.684879	-3.452428
-3.076303	-2.198987	-1.499894	-1.762075	-0.518797	-0.581951	-1.975217	-2.553932
-4.355878	-2.645304	-4.404746	3.649475	0.680833	0.486451	-2.262184	-2.149989
-4.455128	0.753576	-3.779877	3.478412	1.417896	2.178310	-3.329578	-2.881001
-1.254652	-2.271348	-0.039187	3.579836	2.887393	4.681027	-1.610600	-2.456868
-2.096949	-1.066675	-0.809677	3.200747	-0.555478	1.551201	-1.635849	-0.352692
0.652979	0.135293	-0.043849	1.146545	-0.282716	0.718731	-0.236926	0.962425
-1.384067	0.051356	-1.457103	0.856629	1.497778	-2.559882	0.231570	2.989482
-0.772488	0.906713	-1.477840	3.119000	4.393305	-0.700639	2.521639	0.786576
-0.939683	2.674962	0.789138	1.820458	6.070364	0.460761	4.410681	-0.194592
-2.939353	1.659204	0.050731	1.728602	5.601556	0.918616	4.604596	-1.411625
-1.967598	1.817637	0.752437	0.061934	0.245279	-1.031573	4.007484	-1.501625
-3.145818	0.268461	-1.180944	-0.371147	4.244733	-0.903206	5.729046	-0.771093
-1.760013	1.044775	0.171687	-1.343542	3.763619	-3.725584	2.182682	-3.458230
-2.005284	-0.746022	-2.190072	-1.648049	2.630336	-1.888206	-0.413009	-2.683138
-1.037530	1.094670	-1.956521	-2.890869	1.688483	-3.168673	-0.580925	-2.222518
-0.414552	-1.293050	-1.563661	-4.393701	-0.780639	-1.016284	-0.002767	0.066027
-1.942449	-1.788982	-1.668394	-1.991746	-3.756531	-0.068341	-0.707234	1.279797
0.740178	-3.525229	-2.508821	-2.632603	-1.939693	2.614558	-0.686327	2.501989
3.073428	-1.453489	-2.520341	-4.345773	-1.764125	4.273113	0.107156	0.425003
4.762602	-0.499063	0.657643	-1.078754	-2.055129	4.797622	-0.382986	-0.337563
3.454200	1.365347	-2.328269	-0.797448	-0.908804	4.405986	0.220047	-1.912311
3.985021	0.566040	0.946122	-2.562553	0.412849	0.743006	1.492956	-0.948043
2.704065	2.331018	-0.207885	-1.365169	0.623030	-0.108219	0.788641	-1.482959
2.640033	2.105178	0.657808	0.125104	4.635339	-1.032689	2.606903	-0.549362
2.230423	2.389920	0.402402	0.886165	4.463575	0.382097	1.421341	-0.546653
6.644136	2.224244	-0.709105	3.749916	2.279437	-0.346762	2.599256	0.214367
4.288472	2.078549	1.250386	2.569757	1.753125	0.693235	1.537148	3.018996
3.751130	0.501734	-0.115225	3.346387	2.606638	2.135288	2.578717	1.060232
2.878411	0.518899	-0.026141	1.313408	0.869277	0.056896	-0.818336	2.141674
3.497213	1.367543	0.914040	-0.726481	-0.477360	-0.159139	-0.013610	1.406421
5.343537	0.880766	0.390015	-2.026479	-0.012972	-0.401418	-1.420607	-1.607930
4.866583	1.189667	0.209484	-2.106887	1.576538	0.931259	-2.205024	-2.234179
3.011351	1.024546	-0.810054	-0.503402	1.117372	3.090793	-0.294363	-0.222928
1.729839	3.071902	-0.341001	1.232674	0.751928	4.063584	-1.305423	-0.506079
-1.884951	1.161335	-0.127255	-0.823458	2.829306	2.050632	0.254598	-0.305533
-3.624620	1.086944	-1.413520	0.186003	3.844605	2.276338	-0.909002	-0.328792
0.281831	0.241128	1.899806	-0.016443	4.521824	1.351701	2.310179	-0.953756
2.181803	0.970688	3.048520	1.918204	1.084863	0.247323	0.182740	1.534771
0.798995	0.551823	2.025123	1.325544	0.723922	0.085202	0.048982	3.509390
2.323907	0.804031	3.505012	0.613079	-2.230701	-0.722859	-1.559194	-2.601802
0.769239	0.410614	0.860689	-1.344791	-2.848106	-0.134262	-2.209689	-0.113207
-1.541409	-1.237430	-2.461849	-3.262967	-5.338693	-2.416005	-0.427301	-2.882824
-3.402038	-0.396601	-4.696602	-1.509247	-3.971964	-3.096589	0.685469	-2.984457
-1.504447	-1.602799	-2.602370	-1.744731	-1.176119	-2.207012	3.000622	-2.649606
1.195762	-0.834526	-2.135755	-2.168219	-3.032258	-1.416175	3.227858	-1.454573
-0.315309	-0.514980	0.269044	-1.167210	-0.241983	-3.266076	3.610177	-1.503659
2.378637	-2.047363	-2.404375	-2.066703	0.321606	-1.721416	2.201281	-1.033066
0.634603	0.078126	0.873987	-0.448698	0.817708	-2.386594	0.281269	-0.011995
-1.061614	0.156685	2.074431	-0.777395	1.209622	-1.783309	2.049342	1.811753
-2.550213	0.344414	1.668955	-0.869493	0.049448	-1.234862	-1.591600	2.586075
-4.111594	-3.145186	1.300059	0.644909	0.726985	0.048649	-0.800157	4.424972
-1.696358	0.870484	0.105342	3.163810	2.523632	-0.089676	-1.972727	3.473640
-1.588404	2.755623	1.593904	1.867213	4.821388	3.902264	0.362689	6.115179
-0.634934	4.108531	1.706644	3.122116	2.895653	1.234769	2.724792	1.868088
1.199353	3.128608	0.132662	0.483722	3.617026	0.248940	1.801282	1.091166
0.612957	-0.068846	0.609157	-0.212671	-0.298494	-2.369623	4.005959	-0.860990
-1.770623	-0.334031	-1.975972	-1.525960	-0.569008	-1.262019	2.191725	-1.664881
-1.886588	-1.069548	1.105475	0.293254	0.389183	-2.064947	0.998679	-2.999507
0.012364	-2.615098	-1.336602	0.596473	-2.980521	-2.859707	0.912922	-4.011771
-1.082269	-3.623279	-0.131205	-1.365404	-1.640421	-1.457898	-2.543946	-1.631673
-1.026487	-3.076393	-1.195132	-2.406476	-2.919018	-1.723519	-4.574724	-0.586215
-1.961789	-3.525639	-1.084085	-2.390741	-3.960613	-1.305570	-4.043811	0.766303
-2.083977	-2.426118	-2.326765	-0.298099	-4.065806	-1.466049	-3.372408	-0.382922
-1.571750	-0.330330	-1.074371	-0.808851	-2.627599	-3.066557	-1.998414	-0.802391
-1.744509	0.530425	-0.276204	-1.662194	1.533208	-2.240992	-2.601728	2.968195
-1.666754	-0.194853	0.182736	-1.128129	1.929113	-0.435354	-1.857351	3.207136
-0.810885	-0.503164	3.774748	-0.237654	1.038417	-0.948842	-2.302081	3.874029
-0.946703	2.736491	4.155733	1.720331	2.030918	1.126345	-0.894218	3.306273
-1.429307	1.960013	5.363889	-1.902074	1.300015	0.036708	-1.634361	2.136468
0.985302	0.666602	3.629716	-0.000467	-0.278792	0.417148	-0.810411	0.480312
-0.552576	0.983656	0.671615	1.359052	-1.992404	-3.056136	-1.453267	0.654404
-1.211242	-2.756823	-2.476516	0.025184	-2.106823	-2.347141	-3.634128	-1.436358
-1.853695	-3.529935	-4.558776	-2.257971	-5.055248	-2.509366	-2.927593	-1.412374
-0.967636	-5.151582	-6.278965	-2.480112	-5.122882	-4.271212	-3.697463	-2.863746
1.310635	-3.429562	-3.852584	-4.370438	-3.863424	-5.324077	-2.700637	-3.059274
-1.327382	-3.821476	-2.539532	-1.101948	-2.112676	-4.240160	-0.735514	-2.927160
-0.519388	-2.504624	-1.193211	0.768557	-3.572938	-2.695160	-1.611194	-1.787006
1.716418	-1.384406	-1.840120	1.175380	-1.693311	-0.644477	-2.668976	-1.613711
2.906734	0.056579	0.274041	0.626121	-0.340696	0.445491	0.029839	0.039622
5.338662	2.289030	0.379571	-0.283620	0.524106	-1.144156	0.873153	2.652493
5.670000	3.369148	1.457472	-0.068842	-0.343206	-2.003716	2.306967	0.872101
4.300448	1.990131	0.252641	0.553756	-0.004433	-0.339688	1.535979	1.089944
0.996307	0.177082	-0.199120	-2.217226	-1.516875	-3.835972	0.038392	-0.425078
-0.734724	-3.986002	-2.882012	-2.527786	-2.414833	-1.048067	-3.676395	-1.623067
-4.718246	-4.479218	-3.347334	-3.013724	-5.105309	-2.184871	-2.837380	-5.008623
-3.009957	-3.498668	-2.274886	-3.486339	-3.553902	-1.945283	-2.418964	-4.779348
-2.453660	-2.125651	-1.738070	-4.047631	-2.734714	-2.387202	-1.253347	-4.277542
0.034647	-2.643266	-2.115184	-0.657999	-3.394545	-3.471328	1.713574	-0.757706
3.694364	0.739685	-0.222328	1.528859	0.714003	0.206540	-0.375903	2.180658
4.976489	1.920804	2.074998	3.476642	2.000929	1.612505	1.771124	4.874750
3.146723	2.939890	4.006593	4.250151	1.852034	2.398167	0.843455	5.022268
0.848366	0.856644	2.459358	4.134188	3.028516	5.134926	0.573790	6.266912
-0.622783	-0.580434	2.171793	4.104752	-0.406826	0.809385	-1.145669	3.147882
-1.781023	-1.517644	1.958598	2.832945	-1.399692	1.942544	-1.319023	3.918175
-3.216555	-4.810986	0.693173	2.863067	-1.369983	1.650905	-2.181671	-0.884109
-3.541879	-2.547459	-1.873081	1.671619	0.447299	2.495467	0.771488	-1.788671
-2.758795	-1.104764	-2.918564	1.357202	0.743555	4.521834	-0.410946	-2.305211
0.469297	-0.455199	-2.583576	1.037717	-0.501817	3.904306	1.261328	-2.805530
-0.877603	0.527934	-0.241117	-0.999637	-0.602017	4.938983	-0.595490	-0.896930
-3.161195	-0.852063	-0.730387	0.149843	-0.345147	2.731968	2.316500	-1.918711
0.256820	-1.550190	-0.299985	0.645356	1.463294	3.074561	4.216500	0.254426
-2.237857	-0.282447	0.254089	5.456903	0.850704	2.526363	3.247009	-0.464619
-0.429926	0.450766	-1.403165	3.024985	1.865383	0.561176	-0.423771	-1.957548
-0.397888	-0.497951	-2.622746	1.691303	0.870729	0.131901	-0.869140	-2.701361
-0.065443	-1.823196	-1.317454	0.866757	-0.850457	-2.330460	-2.113998	-4.623559
2.353010	-0.161670	-1.813089	0.029448	0.190022	-2.607308	-1.203144	-3.009343
5.843070	1.489927	-1.255749	1.675577	-1.205132	0.933761	0.613322	-4.390013
2.483437	0.925596	2.724864	3.320944	3.933878	5.294746	3.502201	-0.055170
