X1	X2	X3	X4	X5	X6	X7	X8
0.511777	-0.300439	-0.984199	0.643990	0.422713	-1.905447	1.053606	-0.546226
-2.037510	3.282092	-0.160321	-2.324019	4.582423	-1.644569	1.244690	0.476098
0.204423	2.545770	-0.147600	-1.626275	4.542356	-3.064751	-0.867685	0.856564
-3.117623	1.552496	1.994262	0.249622	3.102909	-0.320396	-1.644620	0.786271
-1.204746	2.074069	0.057864	-1.196930	2.781083	0.293998	-3.028815	-1.844580
-1.265946	-0.018112	0.387306	-1.659931	-4.159624	-0.640072	-4.824468	0.134710
1.184279	-3.569448	0.992687	-2.753381	-6.963410	-0.734706	-3.146179	-1.058558
1.875629	-6.291039	-3.748794	0.187218	-7.776477	-1.956604	-1.047348	-1.171184
0.944605	-2.224086	-0.978937	-0.845335	-3.651125	-0.879069	-3.818875	-2.491770
1.863709	2.686112	-0.752044	-0.300138	1.449846	-0.282799	0.728042	-0.743713
3.170241	2.441853	1.166584	1.679806	4.353836	2.863003	4.462402	1.637585
3.438902	3.970437	2.446648	3.946196	4.905943	5.766738	2.669005	3.049225
-0.061206	2.407064	3.058546	4.028334	6.822869	4.854204	0.335954	2.602407
-0.448882	1.605833	2.379278	1.773517	2.089913	0.717900	-1.119453	2.377231
-2.339326	-3.221956	3.485344	-1.929554	-5.633026	-1.164473	-3.756315	0.928697
-5.512237	-4.205604	-0.975158	-4.860680	-12.368147	-4.283917	-4.669330	-1.547694
-2.529812	-4.974511	-3.316628	-4.436061	-15.729251	-6.076232	-3.542599	-4.319543
-3.933252	-6.223777	-5.363967	-3.866498	-9.655237	-5.101519	-1.673621	-4.380149
-1.288556	-5.960302	-5.362474	-1.504392	-1.371605	-1.750678	2.421205	-5.725811
-0.553721	-2.600587	-3.719750	-2.736942	1.457343	-0.517211	3.966979	-1.446030
-1.866148	0.956168	-4.384897	-0.138849	4.967409	-1.600217	5.221401	0.862294
-0.741834	2.952262	-1.702413	-1.378714	4.307193	-0.510198	5.360874	0.423763
0.571420	3.151896	0.048701	1.539064	3.456994	-0.693753	4.065796	-0.600224
2.926617	3.477170	-0.642357	2.502984	2.047713	1.256917	3.601768	0.434135
4.358057	3.493782	0.768615	3.417445	5.525049	2.026210	3.685792	0.354738
0.234141	3.334533	3.047816	3.560148	2.896604	4.429727	5.233868	-1.029313
1.297470	1.811223	0.968945	3.056292	1.623976	4.663268	3.976296	-2.293117
2.261746	2.563752	-0.530298	1.713378	1.353067	1.982330	0.332377	-0.982176
3.775970	-0.422781	0.229787	-1.264696	-5.510323	0.409216	-3.837288	1.544213
3.070142	0.381925	0.301601	-1.626429	-8.551495	-0.890977	-4.022899	1.624750
4.109164	-2.195832	-2.159957	-4.763021	-12.038148	-3.861849	-5.275654	1.743935
2.771237	-1.615949	-2.142888	-4.756373	-0.452881	-4.420800	-1.655554	4.289768
1.489562	-2.761129	-2.636991	-1.468685	3.007805	-2.602230	-1.453797	2.113551
1.027340	0.992730	-1.342566	-0.548457	2.859812	-1.126140	0.503017	-0.566116
1.403172	0.627027	-2.866013	-0.114788	1.661339	-1.850131	-1.485112	-1.934833
1.602659	0.286262	-2.404533	-0.117879	0.000887	0.109799	-1.885481	-1.936799
2.194303	-0.396365	-1.490024	-0.657830	-3.672744	-1.164153	-0.402092	1.248787
2.269804	-1.121953	-3.057688	-1.177141	-6.838753	-1.084586	0.383058	1.271126
-1.557636	-3.427503	-1.847324	-2.387411	-2.209140	-0.828700	2.714668	1.098417
-2.806617	-2.225414	0.907569	-0.879842	4.683896	-1.639797	4.915739	2.373462
-2.839637	-1.589187	-0.372310	-0.058432	1.785555	-1.000775	3.433973	-1.146138
-2.275895	-1.781521	1.139939	2.209217	0.990838	3.764265	1.997069	0.678617
-3.956490	0.002984	1.680618	1.399807	2.250245	3.212421	2.079029	-0.608572
-2.360922	-0.678772	0.366025	3.617038	2.311677	5.028596	1.453153	-3.013905
-1.787388	1.155111	0.269761	2.196009	2.097334	2.743787	-0.288359	-0.198279
-0.455289	2.380334	-0.447673	2.603220	3.068618	-0.036505	-3.557304	-0.251796
-0.253222	3.024596	0.830623	1.043573	2.900928	-2.096881	-3.780983	0.111747
-2.351087	-0.610602	1.111348	-0.932234	0.839865	-3.068540	-1.600295	-0.272251
-0.889282	-2.686160	1.292104	-3.433400	-2.445269	-0.673182	-1.850739	-2.909788
-0.609608	-2.470578	-2.209409	-4.408624	-6.773475	-3.072609	1.228585	-2.275263
-2.234262	-5.368356	-4.287991	-4.764307	-5.813851	-1.817820	-1.703521	-4.536775
3.359957	-3.257292	-4.714041	-3.269049	-5.626998	-2.262114	-3.807758	-3.502625
4.827948	-0.939287	-2.438459	-4.342549	-2.282313	-1.606293	-1.703223	-2.828610
2.639715	-1.236041	-2.023245	-2.949907	0.144603	-0.473356	-1.932918	-0.749630
3.631556	2.439146	-1.691398	0.378878	1.912551	-1.523603	-0.069340	-1.295084
-1.257325	2.310376	-0.217418	-2.378195	2.929433	-0.109535	1.970311	-2.308271
-0.055430	3.076849	0.352796	-2.170125	2.835648	-0.366551	4.029335	-0.615490
-2.776156	2.218264	-1.994856	0.630487	2.408798	-1.225652	2.738234	-1.957740
-2.954902	-0.279478	0.076928	2.330143	1.472983	0.121263	4.193507	0.179179
0.197532	-0.777177	1.469446	0.362343	-0.422195	-0.556507	-0.865944	0.185069
0.858447	0.115069	0.861201	0.980086	-2.047836	0.694538	-2.323919	0.417731
1.522345	-1.661741	1.402992	-0.342127	-3.745539	-1.962401	-4.292317	-1.169235
1.728226	-0.848207	0.827620	0.139805	-2.031604	-3.044824	-5.129537	-0.825327
0.233391	0.336173	2.097285	0.293181	-2.132328	-0.411432	-1.305078	-0.461844
-0.508258	0.179198	0.652289	1.355202	0.865788	1.531476	1.547959	1.525314
1.020478	1.850770	2.649932	2.004569	3.578845	1.412099	3.941776	1.457348
3.891302	3.760887	3.040514	0.832181	1.631545	0.297338	4.153373	1.184360
5.135313	1.873352	3.009836	1.512439	1.775988	0.801893	1.647751	0.776151
3.321113	1.119764	3.337599	-0.526257	-1.122425	0.845763	-0.546489	-0.260379
3.983603	-0.221576	2.699204	2.759194	-1.508993	-1.953851	-1.587247	-0.617129
2.754584	0.435433	-0.476950	1.950192	-0.629815	0.504052	-4.651021	-2.793397
-0.061844	0.153890	1.703040	3.172237	0.185610	0.878370	-2.629313	-1.416083
-3.269280	-2.360903	-0.930528	2.746629	-0.746917	0.171805	-0.098920	-3.448884
-1.301123	-3.251746	-0.798651	-2.089330	2.038504	-0.161743	1.643057	-3.238602
-4.363872	-2.209839	-2.958329	-3.410242	-0.769825	1.313024	3.708620	-1.792934
-1.598627	-2.019780	-1.968262	-2.012905	-1.024903	-0.965991	4.681069	-0.454179
-0.726085	-3.008671	-2.197749	-3.587919	0.916471	-2.350590	3.639704	1.599363
-0.145848	-3.117009	-3.093988	-4.267984	0.071497	-2.622172	4.151426	3.692294
-2.385914	-1.400294	-3.681481	-1.594899	0.742376	-2.451636	3.177436	4.470714
0.973518	-1.034527	-2.179024	-3.077964	-0.704190	-2.094084	3.368334	3.702425
-1.203951	-1.014605	-3.110319	-0.843880	0.668200	0.011887	2.253021	3.864328
-2.079322	-1.296329	0.303836	0.052456	1.198045	0.116775	2.097498	5.453623
-2.948492	-0.137399	2.134742	1.285842	1.998649	2.347981	4.091764	3.365112
-1.911962	-2.293013	1.769999	0.113279	0.618810	0.929605	3.351920	3.913195
-1.587230	-0.257971	2.721308	-2.064132	-0.702369	1.193947	-0.362633	1.791774
-0.381897	-1.286972	1.113570	-2.141792	-3.052589	-1.024592	-3.977195	1.069750
1.227639	-1.649916	0.238486	0.195401	-5.028947	-2.172912	-2.998864	0.376723
2.314278	-1.111602	1.294355	0.425046	-0.684342	-3.065514	-2.844642	-0.095305
4.665821	-0.016530	1.111380	2.399344	2.380125	-2.777296	1.467174	1.586666
4.078469	3.154202	3.794261	1.183195	5.625656	-0.499458	2.755182	1.238437
3.167821	5.363693	4.498598	2.490300	5.182552	1.710099	5.079184	2.452910
3.266579	3.256844	3.001192	3.084458	4.810715	1.760576	6.690581	5.000086
3.896843	2.110956	1.631744	2.128869	4.252644	1.802374	2.969772	6.066665
0.405214	2.237129	3.826755	0.379335	2.598441	1.573292	-0.793842	2.151148
-2.102008	2.264465	3.603325	0.579356	-2.549893	0.258530	-0.392061	2.039436
-3.782023	-0.063437	2.770456	0.092531	-3.629557	-2.194510	-1.534284	0.965130
-5.176229	-4.685576	2.532448	-1.004139	-7.212051	-0.879329	-2.261311	-1.880669
-2.405127	-6.155151	0.272201	-1.380053	-9.932373	-2.092826	-6.133742	-4.146159
-0.768516	-7.227561	-3.591383	-3.752413	-4.557022	-2.069402	-4.971076	-3.815641
1.014105	-1.748706	-4.820104	-0.704216	-0.656898	-1.640755	-3.744712	-4.036913
1.956135	-0.799485	-4.292062	-1.012064	-1.599300	-0.549886	-3.287451	-1.823175
3.824876	-2.168798	-4.865054	-0.377155	-2.270226	0.840006	-1.554992	-2.002625
-1.341073	-0.408444	-3.783882	0.669310	-2.768376	-0.172880	-2.726035	-1.063763
-1.753311	-0.686323	-5.019543	0.582532	-3.723049	1.265958	-0.031079	-0.219288
-1.132137	-0.891933	-3.867738	3.152810	2.072256	2.472420	2.403675	-2.676099
-2.979952	-0.356474	-1.628865	2.734045	5.334941	3.349705	2.363429	-2.346294
-1.816254	2.881953	0.230676	5.470838	5.086004	4.645715	1.218182	0.410925
-3.576445	3.646151	2.682085	4.562187	2.421549	5.086849	1.563934	0.934361
-0.769923	0.690420	3.078864	4.757094	2.706075	1.075708	-3.236014	0.416714
3.979811	2.157060	-1.371386	0.579259	-2.840016	0.319792	-1.555862	-3.227415
2.390159	-0.255229	3.034434	1.988582	-0.198024	-0.435998	-3.636909	1.405075
1.447219	3.399655	-0.359475	0.560462	3.877452	-0.950163	-1.029356	0.189885
-1.248107	2.235712	1.523689	1.693800	4.041613	0.008698	-0.345402	0.441014
-0.976820	0.815843	0.549525	1.610697	3.671460	2.252485	-0.337047	1.053864
1.787881	0.653547	0.694535	-0.417249	-0.962106	-0.838100	-1.139291	4.238236
0.396295	-2.493973	-0.830981	0.293264	0.242215	-0.885459	-1.350834	2.111131
0.583923	-2.242618	-1.340923	0.541635	-0.070075	-0.769791	-2.175676	1.549148
3.029366	0.132913	0.079611	2.403665	0.859423	1.314605	-0.912116	-0.238211
3.361822	1.354720	2.973021	3.026653	1.104912	1.008728	-0.935254	0.506354
3.465892	1.672804	1.162807	0.646200	2.214191	-0.306520	-3.633390	-0.786356
4.879776	1.605966	2.527571	-1.576694	3.010561	-1.032739	-1.381425	0.637359
2.024673	0.019607	0.784312	-0.432830	2.219924	-3.419430	-1.386757	-1.257799
-0.400215	0.698626	-0.294069	-0.628008	1.382780	-1.605292	-1.525487	-2.067731
-2.670189	0.161024	1.199929	-1.146226	2.348230	-0.534124	-0.916115	-2.216335
-0.034049	1.126102	-1.457593	-1.330086	1.526874	-1.593427	0.317059	-1.504011
3.358404	-0.060339	-0.868236	-1.962288	2.722714	-1.949900	0.974536	-1.168159
4.034371	0.010001	-0.924797	-0.731230	1.794650	-0.819442	-1.147585	0.497822
4.900851	3.521622	-0.261078	1.023385	0.078582	-0.763954	-3.109203	0.647832
2.872945	2.518725	-0.315378	-0.533040	-0.053788	-0.702434	-4.387419	1.323872
2.319852	0.654711	0.894305	-1.741507	-0.489960	-0.714784	-1.604233	-0.265257
2.828771	3.242479	0.566670	0.220384	-2.697633	-1.118002	-0.153644	1.749844
2.492204	3.694132	-0.284781	0.069834	-0.876807	0.656112	1.455648	5.214777
0.534149	3.760968	-1.297949	1.837142	-0.135280	0.248458	3.512042	2.891442
-1.175594	2.315989	0.053767	0.932009	0.444947	-1.392463	4.171939	2.319338
-2.945725	3.250795	0.555068	2.275834	0.274877	-2.128852	3.992038	3.261068
-2.312344	2.930987	2.102753	2.853416	2.308008	-0.384008	2.902040	2.457430
-2.838252	2.144064	4.189725	1.874657	2.080342	-0.559930	4.354444	-0.287674
-3.176349	2.111429	5.438182	0.948055	1.614180	1.657881	2.859650	0.398155
-0.811035	1.843980	2.960725	0.649911	1.110722	0.361026	-0.492141	-1.213982
-0.541312	-0.822981	0.792455	-0.576075	-2.236831	3.762805	-0.427330	-3.947384
-2.476878	-4.108655	0.788873	-2.281004	-4.062978	1.919319	-1.176217	-1.766851
-2.603536	-2.991340	-0.123722	-2.886575	0.098580	2.888068	-0.541602	-2.008184
-0.518084	-0.657536	-1.850629	-1.126790	0.287145	0.903752	1.350215	1.715219
2.326576	-0.839043	-3.040947	-2.288647	0.279317	-1.257629	4.335333	3.825557
3.771144	0.402640	-1.322877	-2.172748	2.013797	-2.922774	4.304354	4.357131
5.197619	-0.681387	-0.986617	0.260408	0.712986	-2.442384	2.635876	4.781040
4.707901	-1.257124	-3.436067	-1.228080	1.064883	-1.566357	2.258399	0.523386
5.353689	0.986431	-1.945628	-0.987512	-0.030110	0.120007	1.784724	3.150269
3.305582	-0.968723	0.240402	-1.388487	-1.861892	3.855307	2.968950	2.793188
4.133481	-1.499686	-2.296978	-1.375907	-1.531164	7.066544	3.577177	1.574044
1.551084	1.316544	-1.314666	0.665229	2.102775	4.025218	3.126304	2.071836
-0.844810	-0.052033	2.385337	-0.589080	3.064426	4.316830	2.925233	1.881766
-1.563800	-1.592718	1.700531	0.737366	0.441189	2.611880	0.471661	-1.260967
-2.793888	0.576790	2.862718	-1.727133	-3.988935	1.703168	-3.268310	-2.163762
-2.396375	-2.810707	-1.463903	-1.218477	-4.824745	-2.178006	-5.779381	-3.770021
-0.993061	-1.482211	-0.498731	-0.055866	-4.770642	-4.727741	-3.777652	-2.166442
-0.673047	-2.579320	1.151933	-1.859402	-1.184124	-1.820637	-3.011223	-0.084125
1.102266	-2.366335	1.853191	1.575417	2.238409	-2.307394	0.698005	-0.229971
-0.525422	-0.373954	-0.345057	-1.555411	0.570657	-0.045111	2.660332	-0.539279
4.227487	-0.110678	1.094989	-0.125385	-0.230079	-0.198189	-1.379942	-2.403849
1.678593	-1.500706	-0.040572	-1.792006	-2.680498	-2.555327	-2.571017	-3.531682
2.337495	0.325462	-2.450738	-3.476774	0.429499	-1.195725	-2.226094	-3.168176
2.220192	0.009426	-4.264009	-1.823389	0.887914	-2.912082	-5.614673	-1.543734
1.471782	0.905287	-2.986285	-2.886452	-2.643353	-3.608499	-4.004154	-1.316953
-0.293234	-4.571055	-3.222666	-3.722063	-3.487002	-3.070174	-0.412437	-1.121735
-2.765658	-3.632699	-2.588451	-1.751922	-3.396332	-1.851009	1.421078	-2.236479
-3.911192	-3.595446	-4.323841	-3.077529	0.273957	-2.132702	4.004489	-2.375486
-1.956735	-3.660996	-2.882134	-2.445084	2.351467	-1.321353	4.741898	-1.891955
-1.451189	0.183753	-2.264631	-0.706889	2.171896	-1.573062	2.572702	-2.136887
-1.501756	-1.190899	0.693668	-0.308743	1.884046	-1.015930	3.222703	0.847818
-2.180535	2.833447	1.257064	-0.249546	0.294617	0.114946	3.251500	0.972561
-1.722629	0.529192	-0.118643	0.033101	-0.165490	-0.264636	1.459793	3.301941
-1.610738	0.296737	-0.457153	-0.657001	-3.303075	-0.753075	-0.472719	3.507758
-2.219863	-1.043019	0.137835	-2.487854	-4.534037	0.232929	-2.325937	0.678111
-0.802706	-3.755975	-1.612880	-3.854958	-3.203177	1.666776	-0.790959	2.504402
2.488432	-1.459632	-0.986797	-1.908712	0.887807	3.485167	-1.292288	3.312728
4.558750	0.244512	-3.011915	-0.615317	2.888115	1.257702	3.284578	1.270392
3.634947	2.477857	-0.928535	-0.686073	0.707547	1.302481	3.113637	3.032691
4.955822	2.529602	-0.348957	1.302219	-0.622896	-1.383295	1.741790	-0.423474
4.664572	2.925447	0.525620	-2.253640	-1.552514	-2.252327	-1.010865	1.358997
2.871298	0.801894	0.089996	0.289248	-5.105506	-2.121914	-2.397927	-4.560996
1.790397	-2.609557	-3.095628	-1.802715	-7.853472	-2.269756	-5.339297	-3.647553
-0.847831	-2.240208	-1.109253	-4.299831	-8.509012	-3.483153	-6.303075	-5.493676
-4.156588	-6.179356	-3.097079	-0.700700	-0.076324	-3.388804	-2.694962	-5.471464
-0.437575	-2.290603	-1.938005	1.621179	3.840691	1.067491	-1.974057	-3.791116
-1.152594	1.253053	0.779470	3.694604	4.458434	-0.077868	-0.821862	-1.183935
-2.357446	4.701910	0.952645	1.753776	2.282105	3.125919	-1.039277	1.484481
-0.272133	2.650671	1.984320	3.070394	3.080105	2.088353	2.631198	0.726431
-0.663355	0.011433	0.790496	1.596459	-1.510865	1.983533	0.918563	-1.351785
-0.113114	-0.730001	2.205173	0.207170	-1.535206	2.705861	0.724216	-0.104468
0.285687	-1.204633	2.810351	1.540327	0.377883	1.444135	2.559359	1.860382
-0.089651	1.579339	1.502030	2.651829	1.735503	0.550358	1.814289	-0.225234
-1.437132	2.624614	3.561512	3.280977	1.583854	-1.070072	4.101608	2.398682
-0.564655	1.291292	4.469994	3.322971	1.689236	-2.162054	2.417514	2.253330
-2.421324	1.971174	3.233879	1.148209	2.171851	-1.327488	0.412407	1.975410
-1.021838	3.571060	1.593566	0.628293	-0.051502	-0.567573	2.660787	0.946023
0.321199	1.816749	2.914456	0.005321	-2.517322	-0.178710	1.255053	1.207366
-0.114012	1.835343	0.667548	-2.042505	-2.723409	-1.490998	-2.924696	-0.555959
0.315025	-0.058360	0.694644	0.036913	-3.635162	-0.608536	-2.697759	1.268847
-2.303791	0.488042	1.115242	-0.595425	-0.116581	0.351075	-2.119737	1.848183
-0.498560	-3.829952	3.269444	1.130182	2.278736	-0.225064	-0.427231	4.510850
-2.054486	-3.985841	3.602549	-0.866067	2.671687	-0.560553	-1.369041	2.410046
0.311932	-0.837926	2.588559	-0.931571	1.586674	-0.701292	-1.480267	0.495472
-1.934010	-0.604805	-0.034028	-1.970231	-0.550202	-1.496680	2.243490	-0.785672
-1.204213	-1.421980	-2.267910	-3.054947	-1.638542	-3.061018	0.936730	-3.442188
-0.769579	-0.959950	-0.046388	-3.445420	0.591856	-1.627905	0.229351	-3.069675
-1.421708	-1.542615	-2.553461	-1.835048	1.318391	-2.074840	-3.602445	-3.775934
-2.605303	0.149225	-4.695328	-2.430132	1.988865	-4.018724	-4.738960	-2.563465
-2.132566	0.214071	-2.967791	-0.342672	2.791077	-1.398755	-5.714395	-2.169868
-0.680398	0.752422	-2.815347	-2.384768	4.431129	-0.960935	-2.461949	-2.169643
-0.835102	-0.321622	-2.095498	-2.086720	1.320821	1.535737	-0.353623	-0.837392
-0.403878	0.454940	0.333657	-0.827229	2.992452	3.222562	1.911283	-2.050214
-1.650128	0.935708	-2.559181	-0.769793	1.627925	4.217341	1.765867	-1.544410
-0.154855	1.279082	-2.217712	-1.639613	2.940939	4.073172	1.224430	0.003220
2.584139	0.180061	-1.383937	0.915011	4.326295	4.182757	2.122171	1.852676
1.042954	3.057646	1.862346	3.594279	4.344794	3.159595	1.515190	1.680057
1.153887	4.494038	0.995337	3.409391	3.459235	0.667888	1.344185	2.342163
-0.160963	5.057936	1.127935	5.935647	1.770620	0.189135	-0.882142	3.761394
0.362001	3.690639	-0.375058	4.934248	2.553349	1.906736	-0.936994	3.958850
0.027879	3.573550	1.938657	3.955794	2.089123	1.158693	-1.737770	3.004629
-1.787533	2.463366	2.519681	2.497884	3.574042	1.739704	-0.258871	0.698132
-1.495336	4.004489	2.005614	4.141319	5.292106	2.893271	0.378703	1.941158
-2.344832	2.343819	2.467957	1.762898	2.934918	3.721894	-0.467048	1.469907
0.821778	1.330655	-1.037191	0.777423	-0.854624	2.157273	-1.840027	-2.056821
-2.298408	-2.589602	-0.923228	-2.877107	-5.292319	-2.577491	-3.583831	-3.762926
-2.297893	-3.691153	-3.124255	-4.085091	-8.986365	-0.458399	0.344037	-0.924210
-0.125278	-4.227296	-4.357371	-5.479230	-5.951462	1.729550	1.361477	-0.004571
0.086735	-4.327033	-2.625376	0.646077	-0.007810	0.236957	3.967489	3.986089
-0.853856	1.085538	2.107931	1.039131	4.554991	2.923721	5.512572	2.939670
0.471547	0.946615	2.665749	0.761430	3.354244	2.636943	5.011826	2.265271
0.210143	2.067000	2.634480	2.516677	2.676747	4.280424	3.200951	-0.267606
-1.541372	3.441492	2.456824	1.543070	2.182603	2.743763	0.006745	0.872936
0.172103	-0.459809	0.783080	1.372410	-2.408590	0.090461	-5.999791	-0.130301
0.463163	-3.456403	1.133550	1.378398	-4.230829	-4.106781	-8.164459	1.654581
-1.400291	-5.055689	1.584734	0.488934	-2.702014	-3.731764	-6.159458	-1.250317
0.909637	-1.000068	1.630732	1.835118	0.028755	-2.806187	0.209911	0.534904
-0.278754	0.742761	1.586744	2.147550	1.962378	-0.487750	1.017647	-0.169856
-2.472966	-0.585003	3.201072	1.824531	0.853458	-0.830652	3.128850	-0.246798
-1.795001	2.854541	0.972015	-0.010139	0.529693	-1.801093	5.200720	0.878679
-0.951461	1.194493	-1.531327	-2.624459	-0.611714	-0.724473	3.846156	-0.789727
1.603552	0.094052	0.398148	-2.645029	-4.992664	-2.247391	1.001557	-2.485914
-2.090964	-2.274881	0.120240	-4.551349	-3.236755	-1.728547	0.805723	-3.351284
-0.752211	-3.931306	-2.674951	-4.061518	-2.895388	-5.328940	0.068653	-3.036037
-0.087090	-3.739222	-1.928424	-0.897436	-1.178461	-1.817271	-2.473152	-2.533573
-0.387103	-3.343731	-1.166780	-1.177102	-0.432673	-0.995838	-3.661994	1.534008
0.188047	-0.724432	1.090083	0.907684	-0.157225	-1.030443	-2.590173	0.853506
1.843458	-0.041425	0.431465	2.001922	2.360985	1.331117	2.673310	2.064120
1.481330	-0.379709	2.167866	5.020714	2.433357	2.770541	1.682256	2.867450
-0.588541	1.883715	1.046787	4.239959	0.272593	1.914930	0.828563	0.599096
-0.673556	2.138147	0.626828	1.132558	-0.145708	3.017583	-0.596668	0.138357
-1.447017	-2.368212	1.175391	-1.685488	-2.803244	0.968502	-2.594039	-1.058965
-0.571326	-3.207163	-0.169126	-1.971779	-2.727416	-1.603113	-4.715950	-1.904273
-2.392585	-1.850806	-0.416321	-2.111214	2.082879	-1.801462	-4.020301	-2.796266
0.621904	-1.785040	-2.866893	-1.814394	2.402640	-3.854245	-2.574293	-2.763043
0.681640	1.658835	-1.739243	1.858684	2.775369	-1.092060	0.345374	0.610694
-0.796279	1.208918	-1.705070	1.561319	3.717565	-1.439809	0.945199	1.131245
-1.642056	0.051510	-1.536273	1.898612	0.982431	0.381910	3.851083	1.559411
-1.203192	1.062211	-2.056851	-0.394737	-1.451235	-0.023002	3.324623	0.249991
-0.014889	-0.693879	-1.288105	-0.819926	-4.884530	-2.437346	1.894621	0.192085
-0.161650	-2.594560	-2.318734	-5.245356	-4.158154	-0.586422	-0.616125	-3.106607
-0.858175	0.177067	-3.551337	-4.495825	-1.231307	-0.260828	-1.645415	-2.354085
2.843434	-1.354196	-1.043213	-2.803633	-0.921287	1.543536	-0.232750	0.366050
4.390373	1.247349	-2.855963	-3.633080	-0.650694	2.761270	0.399271	1.122998
5.955243	1.794304	0.009515	1.321636	0.384472	2.174774	0.643546	0.432660
2.324440	3.927668	3.282720	3.174715	-0.291587	4.439049	1.378676	1.023935
0.512763	3.338741	2.004454	3.748158	3.163630	4.875196	-0.433341	2.231223
-0.035090	4.039824	3.245517	2.654165	0.609922	4.371814	4.002696	0.757024
-3.038420	1.769616	4.445610	3.172037	2.026591	2.577005	2.739185	0.800437
-1.866030	3.507917	1.732632	3.242475	2.847437	1.569768	4.522727	1.008664
-1.751521	1.209728	0.736785	2.037479	-0.801738	-0.552496	1.865322	-0.722498
-1.641695	-0.791152	0.432369	-1.327250	-3.352534	-0.753787	2.069667	-2.976946
0.328846	-1.242222	-0.521015	-4.175510	-2.156251	-4.560904	-0.262136	-3.260383
1.071401	-3.440983	-0.865166	-1.723002	-4.401288	-5.012446	-1.398088	-0.868807
2.176568	-2.255434	-3.539185	-1.637924	-0.582443	-0.693814	-3.199089	1.238581
3.554844	-2.394175	-2.265571	2.919223	2.019983	1.743893	-2.542341	2.825382
