X1	X2	X3	X4	X5	X6	X7	X8
-3.106844	-2.195127	-0.551859	-2.358250	-0.847992	-0.304344	-0.341084	-1.075053
-0.271570	-1.802265	-0.087698	-3.410006	-1.072379	1.157901	-0.282883	-1.080491
-0.998018	-2.205580	-0.848258	-2.237709	-1.027511	0.550654	-3.107289	-1.159187
-0.259986	-2.980373	-0.584738	-0.758360	0.694214	-1.005785	-0.155802	-2.372543
-0.921274	-1.775343	-0.685539	-1.749757	-0.727905	4.061482	2.059978	-1.395658
0.567719	-0.399390	-0.459260	-1.110601	1.682932	2.530756	3.756749	-0.320934
-1.840708	2.241685	1.447298	0.311108	-2.502874	2.707635	2.736211	-0.862971
-1.123353	-0.097916	-1.044666	-0.105729	0.478377	0.382319	-0.198036	-0.407770
-1.964617	0.673006	-0.934050	-2.008112	-2.192614	0.765408	-0.845994	-1.195332
-1.776098	2.120851	-1.866655	-1.097142	0.015652	-0.708500	-0.499663	-2.313059
-1.801196	1.689119	0.811618	1.163084	-3.601223	-0.285405	-3.310944	-2.952450
-1.269811	1.105210	1.053870	1.659863	-1.683241	-0.998308	-1.917437	-2.218307
0.259757	1.448125	-0.331800	2.948197	-1.208299	1.000990	-1.706244	0.923169
-0.934890	0.581864	-1.904391	4.912786	0.755401	1.000689	0.409236	1.152078
0.909447	-0.641373	-0.202203	3.864730	-1.426239	1.486888	-0.152599	4.010517
-0.810231	-2.239187	-0.929238	4.569429	2.723580	1.890286	0.036951	2.396587
-1.103624	-2.260276	1.911005	-0.799717	-0.852141	3.242481	-0.244315	2.857686
-1.310430	-0.874541	0.989927	0.689793	0.727299	0.691974	-0.783798	1.255712
-1.609251	-0.293082	3.987426	-0.194441	-0.292601	-1.077336	-0.936798	1.367566
-1.552484	-1.970298	2.923903	1.873880	-1.251240	0.476349	-1.053216	0.679446
-2.257731	-0.941790	4.261858	2.073357	-0.981018	0.935928	-0.917954	0.622050
-1.415590	1.206644	5.391289	1.971190	-1.537335	1.667601	-0.138110	2.402078
-1.245561	0.215202	1.880499	0.879980	0.702610	3.093067	2.138712	-1.402972
-1.477044	-0.450914	-1.540315	-1.602374	1.349118	3.169924	1.988614	-0.835601
-1.839338	-0.662906	-2.126352	0.333328	0.747987	2.849072	3.647894	-3.048011
-1.744242	0.207629	-5.792612	0.119087	2.884319	3.701309	4.852152	-2.093301
-0.296257	0.673089	-1.908395	3.606103	-0.395886	2.821135	4.193786	-0.237975
-1.554383	-0.604726	0.244299	1.938075	1.517872	4.311049	3.486696	-0.202532
-3.350317	0.489586	0.537568	3.535804	3.793793	1.822949	4.783181	0.425425
-1.433461	1.671724	0.073314	2.410390	3.021277	0.195434	2.861541	-1.203104
-1.242114	0.715488	0.766436	4.508434	4.436526	-0.747796	3.802575	-0.073622
-1.651976	1.192178	-0.708666	5.226734	4.104238	2.472756	3.375181	-0.425629
-1.434845	2.017095	1.653507	4.592392	2.635914	1.615691	3.361160	0.970173
-2.497822	0.116039	2.061156	1.719206	3.462655	-0.271294	2.629510	2.219783
-1.958106	-1.411491	0.241480	-2.057322	-0.005440	-1.555800	-1.055669	0.323199
0.271203	-2.216294	0.552479	-4.946993	0.782430	-3.359227	-2.276579	-0.672180
0.156705	-0.715969	-1.698547	-3.298007	-0.771535	-5.355177	-2.393719	1.116044
0.590501	0.463083	0.707502	0.007836	-1.900535	-2.497451	-1.376491	-0.580130
3.754692	0.715362	3.741825	1.862137	2.046930	-0.775151	-0.853795	1.834596
3.933777	3.338368	4.076522	2.462495	1.089260	0.079723	-0.678633	1.528621
4.393657	3.789102	3.463593	2.539209	1.494756	0.558868	-0.824304	-0.061556
5.666832	2.746964	1.131338	1.129481	-0.951383	-0.079116	-1.150810	-0.289739
0.959503	0.914853	-2.794444	-0.593890	0.366543	-2.185131	-2.761452	1.155273
-1.060330	-1.526129	-3.863252	-3.359905	-2.275865	-2.896678	-2.841730	1.498277
-2.896366	-2.551384	-4.606887	-3.760263	-3.720307	-2.525259	-2.432946	3.800172
-0.298806	-4.348610	-4.473750	-3.138764	-3.639484	-3.569574	-4.310299	5.291855
3.283252	-2.024609	-0.103840	-1.593609	-4.244395	-3.626526	-3.099590	2.655427
4.324007	-2.661379	-1.715358	-1.950097	-2.368040	-1.132716	-0.240922	-0.172116
0.954659	-2.776621	-2.627105	-3.002029	-1.419920	0.175155	-3.202593	-1.589276
1.036611	-0.350034	2.883921	1.746695	-0.588734	2.338285	0.387994	-4.637952
1.589860	1.414380	1.451818	4.763875	-0.416683	6.111273	2.947940	-1.570349
2.709609	2.471324	4.162385	3.853110	-0.026466	4.213518	2.372443	0.331234
1.364657	2.813695	4.273024	3.544401	0.998216	4.203617	3.505903	0.699893
2.490904	0.273595	0.810233	-0.848652	1.994764	3.298369	1.354818	2.193028
0.649752	-2.361076	-2.546589	-2.489751	-0.603124	5.303973	-0.872911	1.801936
-0.615901	-2.855319	-1.462840	-2.191495	-0.249046	1.148727	0.220914	0.385516
0.813348	-1.985634	0.803478	-2.088085	-0.311804	1.548830	1.085292	-0.580034
-1.848603	-0.848220	1.629165	-0.363321	3.303104	2.929580	-1.422777	0.921483
-0.934952	-2.044677	1.166621	1.255098	0.982975	0.236575	-1.024894	-0.353533
-1.300799	-0.840107	0.966245	1.319770	1.330411	-0.407286	-2.061060	-1.551286
-0.019845	0.821893	0.188937	1.280495	3.450511	-2.050804	-1.386076	-1.269876
-0.004688	2.102320	-0.610503	1.946173	2.479574	-2.359782	-2.272843	0.122195
-0.470728	3.012875	-0.801377	-1.007396	2.822001	-1.373422	-4.146460	-0.563476
-0.482266	3.293859	0.027517	-0.310913	1.845991	-1.622024	-3.832130	0.008910
0.717900	2.356771	-0.477123	-0.376978	0.865744	-2.229690	-0.210152	-0.637850
-0.647930	-0.803089	-2.847896	-0.673292	-0.835740	-3.041122	-1.912728	-0.063157
1.105444	-0.635322	-3.250805	3.422745	-0.213962	-1.528522	-2.069659	-0.239414
1.869623	-2.488427	-0.091748	4.045033	0.431277	-0.476492	-0.324945	-1.993621
-1.600194	-2.162704	-0.567026	3.195771	0.459178	0.938868	1.423214	-1.400282
-2.282906	1.047946	-0.564140	2.830559	3.077540	1.697555	2.646315	-0.746398
-0.801412	2.423924	0.824711	-0.264604	3.725162	3.352667	4.808560	-0.333272
-2.409013	1.162529	0.554224	-0.013618	2.858145	0.691603	2.361845	1.239496
-0.874907	1.155460	0.095301	-2.755984	4.110087	1.143861	2.992672	0.059602
-1.074395	-0.625782	-1.529460	-4.589302	1.279488	-0.180461	3.060639	-1.851155
0.158624	1.024103	-0.462159	-1.641972	1.525148	-2.951464	4.334846	0.738722
-0.611950	-0.025886	-1.741896	0.644504	-0.290634	-2.282150	2.256291	1.134432
-2.544417	3.011151	1.814829	2.783327	-0.872158	0.441079	1.223573	3.223072
-2.740975	2.795814	1.698413	1.393195	0.792374	0.563121	1.071493	1.234741
-1.109426	3.365002	-0.388242	0.936109	2.446963	-0.111725	0.440250	-0.752464
1.992533	2.641216	-1.115937	0.266867	3.488108	0.568139	-0.440458	-2.475844
4.445600	2.570755	0.372427	-1.695030	2.161607	3.771711	1.133769	-1.502103
4.440376	1.291818	0.511350	-1.670884	3.069462	-0.149110	-1.621070	-2.455041
2.493662	0.381006	-0.535570	-0.720095	2.574470	-1.128827	-1.122376	2.327538
1.671958	2.982418	1.087869	-1.157663	1.793031	-1.224141	-2.810649	1.963333
0.098564	2.559054	-0.457536	-0.491190	0.009645	-0.747654	-2.078290	0.068942
0.936880	1.856013	-1.582984	-3.028176	-2.173890	-1.271167	-2.431900	-0.884737
1.534708	0.269195	-0.485576	-2.101621	-2.455374	-2.276083	-1.377180	-0.611308
3.187547	-0.803100	0.163787	-0.196226	-4.365707	-1.410203	-2.731630	-0.795371
0.866398	0.097527	2.837706	0.145608	-3.186191	-3.131129	-2.673750	-1.659429
1.140961	-2.548924	4.368179	1.769881	-2.328427	-2.038762	-1.431743	1.344216
-0.296864	-3.290553	2.516905	0.302792	-1.600714	-0.560805	-0.506008	0.406761
1.873124	-1.643262	0.643985	1.447740	-0.195255	-1.042359	-0.906546	-0.246795
1.951225	-1.230449	-0.810383	-1.754475	-1.544349	-1.531826	-1.058658	-0.693155
1.847040	-0.647217	-1.769099	-2.273453	-0.230699	-1.805907	-0.932144	-1.299920
0.099568	0.022535	-2.641163	-3.465797	-2.624303	-2.136804	0.979394	-2.468494
0.024811	-3.120893	-3.455876	-4.390706	-2.101465	-3.292520	0.599856	-3.237978
-1.242732	-1.489003	-0.481839	-1.681480	-1.759183	-3.320355	-1.110458	-0.462674
-1.359559	-0.829794	-2.236252	-4.165221	-0.722060	-1.036711	-0.885150	-0.579985
-0.392971	0.600932	0.100783	-0.713230	0.412704	-2.217691	-2.731819	-1.928313
-1.637368	4.727976	2.289068	1.387994	2.780307	-1.296595	-2.288767	0.109140
-1.598648	2.405536	3.796199	5.648149	2.815050	-1.215525	-1.875294	0.351572
2.368688	3.873413	4.566879	4.371434	1.227030	0.367416	1.108498	0.665981
3.199042	3.991205	2.618204	3.150050	-0.430553	0.059027	-1.699389	1.906963
5.525312	2.206112	1.291676	-0.181505	1.352100	0.285908	-1.761358	-1.746882
1.169400	-0.620366	-1.007807	-1.115431	-2.917012	-0.134945	-1.514009	-2.196857
2.589707	-3.877430	-4.276845	-3.040230	-2.614390	-4.784833	-2.418042	-1.209065
-1.486368	-4.783681	-3.134640	-5.839501	-4.097836	-1.528256	-3.072059	0.409793
-1.578225	-6.690519	-1.707791	-4.252245	-3.848450	-2.780918	-1.907159	3.092314
-2.227261	-5.513645	-2.068499	-2.908863	-2.321333	-1.362319	-0.132743	1.160296
-0.079379	-2.547459	0.346835	-1.598856	-1.903287	0.591639	1.843688	3.120637
0.632324	-1.219063	0.237710	-1.781725	-1.508912	0.322855	1.383833	3.011234
0.013948	-1.007557	-0.538374	-3.876469	-0.802310	2.181527	1.479592	-4.012915
-0.560907	-0.070041	-1.464418	-3.927590	-1.257781	-1.308447	0.206065	-2.512311
0.115759	-0.878816	-1.265022	-1.471889	-0.700328	-1.058868	2.472551	-2.371558
-2.446553	1.827618	-0.332088	2.105235	-1.261750	-2.535138	4.090848	-2.412756
-3.259443	0.951458	2.432885	3.405780	0.942651	-0.612057	3.032258	-0.764810
-0.461210	1.830006	0.577395	2.284345	3.546173	1.070972	1.960678	1.353180
-0.538554	-0.084941	0.138441	2.473231	2.873216	1.196248	0.617110	-1.465989
-1.432674	-1.639882	1.955524	1.261337	0.868478	-0.794530	-0.881549	0.016980
-1.931470	-2.400818	2.488542	-0.023939	0.060359	-1.259264	-0.745798	-0.236413
-1.479341	-3.284651	-1.105005	-2.744097	-1.556943	-0.301955	-2.560238	-0.891773
-0.282588	-5.335580	-1.482118	-0.688936	-2.518829	-1.336005	-4.190170	-1.518400
-2.188409	-4.147706	-1.854597	1.328941	-2.837800	0.223886	-2.653093	-1.687898
0.387096	-1.404031	-0.698144	3.076235	-1.892658	1.342316	-0.226508	-0.928667
0.173328	0.506245	1.000741	4.549645	0.928597	0.975184	-2.297617	0.503789
-0.520214	2.907521	0.043858	3.069871	-0.536036	-0.544612	0.598681	1.746968
-3.188028	2.076297	-1.237695	-0.803589	0.598340	-0.023573	-0.580914	-0.080831
-1.756815	-0.525529	-1.184218	-2.118334	0.494626	-0.887800	-0.560304	1.536789
-1.692172	-0.666757	-2.984111	-4.726265	0.799119	-2.484294	-0.428288	-1.358874
-2.382401	-3.774187	-3.079376	-4.411283	-0.127381	-4.530557	0.234633	-3.197223
-0.046501	-2.273622	-3.448512	-2.644388	-2.213776	-3.232289	1.899258	-1.900359
-0.274770	-3.428360	-0.616222	-3.094881	-1.875266	-3.194592	0.037588	-2.673985
3.352791	-0.678704	-0.483204	-3.368161	-1.451954	-2.464867	-1.024079	-1.823202
2.387783	1.682545	-1.110761	-1.083530	-1.606639	-1.060714	-2.225242	-2.177314
4.280106	-0.797412	1.120008	2.642512	-2.071524	-1.702535	1.727898	-1.584521
4.293662	3.729024	0.439701	1.526865	-0.040209	-1.699731	1.778340	-0.051526
3.058251	3.656551	1.021719	0.711028	2.300604	-0.973203	2.976285	-1.951632
3.477072	2.657168	-0.581041	-0.777698	0.072414	-2.325252	3.049532	0.740360
-0.945472	3.469375	0.417023	-0.611916	0.935621	-0.726178	3.896481	-0.325552
-1.361482	2.297272	2.132308	0.637077	-0.410478	0.610816	4.171731	0.182829
-2.166258	4.623856	1.043415	-1.070522	1.013917	0.727032	0.211583	-0.780699
-3.565597	3.897428	0.394643	-3.547612	-0.703995	0.424267	0.396835	-2.157237
-2.147701	0.911287	-2.263709	-4.010194	-0.917015	1.126821	-1.972413	-0.769188
-0.186568	-4.143869	-4.638542	-4.558367	-3.315446	-1.012407	-0.647559	-2.530954
3.007703	-4.453640	-2.676156	-3.052533	-5.105887	-1.852318	-4.713506	-3.843837
4.821411	-3.258526	-1.452552	-2.999991	-5.979139	-4.638912	-4.134653	-1.240438
2.619959	-5.211430	-0.778530	-2.556441	-4.815405	-3.233090	-5.533901	-0.608860
2.854845	-1.074650	-2.500491	-1.942084	-3.227685	-3.608853	-1.880949	-0.738606
0.478771	-2.249990	0.366265	-1.194520	-2.362780	-1.618801	-1.395297	1.201824
-1.072362	-1.852948	3.775236	0.855252	-3.053091	0.049365	-0.245047	0.107727
-2.813554	-2.064327	2.599522	3.116130	0.308481	3.372144	-0.289098	0.694701
-2.445704	-0.027126	4.728123	3.080216	0.201134	0.538437	-1.109850	0.260345
-0.563811	-0.407047	1.066637	5.780708	0.904369	0.688242	0.344397	-1.665145
-1.974876	-1.442390	0.288966	0.058007	1.476683	1.847459	-0.855758	-0.939769
-1.487996	0.942843	-3.943193	1.515613	2.425475	1.765487	-2.702915	-2.787729
-0.223071	-0.589148	-3.322140	0.311926	1.058646	0.246327	-1.014473	-1.920628
-1.436802	-0.519263	-2.852575	3.384446	0.880293	0.840677	-1.640534	-1.419568
-0.500586	2.044795	-0.791099	2.757673	0.547316	-1.183461	-0.576596	-1.216350
-2.621023	2.140728	-0.745312	4.195407	1.126213	0.428910	0.567440	-1.323176
-0.685213	1.534933	0.159285	1.569348	-1.100715	2.953191	-0.600526	-1.591948
0.048145	1.057910	-0.074309	-0.951503	-2.357070	-0.818218	-3.229295	-1.907967
-1.793947	-0.816642	-4.158293	-2.552147	-2.257254	-2.175117	-3.363665	-3.517737
-3.078590	-3.960224	-3.803469	-4.475083	-3.459766	-2.663607	-2.433738	-4.135757
-2.951182	-5.234435	-2.036837	-7.149611	-4.875708	-2.151787	-3.676413	-2.019631
-2.993622	-5.456778	-4.273598	-2.726131	-2.719080	-4.532459	-2.733890	-1.489160
0.675990	-2.578752	0.485248	0.391658	-1.958083	-2.174221	-1.657469	-2.100546
-1.532846	-1.601860	3.231902	2.566956	1.742981	-0.576674	1.576550	-0.200390
-0.794927	-0.571600	4.390661	3.071463	0.799613	2.337882	-1.030733	-0.278194
-0.911754	0.265426	3.788926	2.048880	0.196011	0.747548	-0.408918	-0.212460
-1.260425	0.632516	1.111296	1.576607	0.283474	0.716523	-1.695304	-0.352490
2.549461	-0.180428	0.291170	-1.761856	1.265403	-1.624793	-0.427593	-2.029985
4.337703	2.679391	-0.953050	-3.815707	-2.468604	-1.217499	0.422917	-1.905047
1.620404	-0.649826	-2.626867	-7.250248	-1.730248	-2.485395	-0.029775	-2.323978
2.736564	-1.442781	-1.960281	-6.202176	-0.738929	1.260419	0.831632	-2.850178
1.165084	-0.496775	-2.136791	-1.737792	-2.364548	1.026443	-1.393462	-1.908150
1.932964	-2.455707	0.206702	-3.734294	-1.757905	-0.535121	-0.115157	-2.374696
2.235907	-1.968778	-0.102803	-3.244483	-1.317501	-0.709375	-2.001453	0.302784
0.509112	-1.319990	-1.743906	-1.986158	-3.186736	-3.537118	-2.042650	-1.135113
4.476780	-0.922742	2.399892	-1.036317	0.347789	-2.579948	-1.481047	0.247612
2.251714	0.574964	0.875192	-0.727661	1.880272	-3.348866	-0.124444	3.524458
1.474913	0.917829	1.788694	2.642812	2.974315	-1.385372	2.000059	0.571323
0.292378	2.088351	0.361396	3.140102	4.937017	0.188936	2.428061	-0.550094
-3.104089	0.736930	-0.074902	2.705511	2.761176	-0.289542	2.190065	-1.695295
-1.342287	1.475265	-0.572199	2.792538	0.966493	1.155194	2.965569	-3.369482
0.929984	0.419756	0.820703	2.129785	3.836767	2.229146	4.296474	-1.355254
-0.690774	1.438702	0.638005	3.729952	1.195599	2.836113	2.264581	-2.216615
-1.771661	-0.836897	0.160207	0.580742	1.971986	-0.222403	2.202289	2.177735
-0.906375	-1.261441	-2.057892	-0.932247	3.593130	-1.330002	1.317000	2.617995
-0.421115	-0.736132	-1.165392	-1.085911	2.726430	-2.814182	2.391212	-0.865738
-1.080480	-1.794270	-1.396693	0.869849	0.532485	0.216156	2.699928	-1.071963
-1.796570	0.098846	0.643804	1.395834	1.970796	3.051314	3.470946	-0.747884
-1.138782	0.598413	-0.384800	2.205646	1.292763	3.072192	2.527468	2.282601
-0.913217	1.177233	0.589294	5.259286	2.135084	3.542392	2.654394	2.492888
2.804428	3.267904	1.688986	2.050655	1.121760	1.495715	3.026424	3.323777
2.654953	2.515526	-0.562923	2.857854	0.736591	1.012861	3.995259	2.853467
5.628560	0.234400	-0.212435	-2.180915	-2.056623	-1.290869	-1.164201	1.334157
3.967949	-1.710177	-1.396649	-5.790252	-1.581583	-3.773473	-0.607756	-2.565355
2.640622	-2.209603	-3.093964	-6.606956	-4.102988	-4.239850	-4.913505	-5.156970
3.258980	-3.057380	-2.593583	-4.998224	-3.789638	-3.647200	-3.526647	-4.908488
4.797024	-1.868007	-1.018403	0.568644	-4.338834	-1.529420	-2.111482	-2.651311
4.901056	0.166015	0.712474	2.411450	-4.027976	-0.062611	-0.150110	-1.373840
2.614976	0.763886	-1.192951	3.074196	-0.171162	1.740130	2.279770	-1.285476
5.349486	0.141805	-0.052979	0.758681	1.416106	4.137404	2.722859	-0.062119
3.165887	0.780073	-0.833709	1.922309	-1.564071	5.268811	0.594256	1.138129
4.725080	0.823889	-1.502841	1.554080	0.313408	3.228554	0.708763	0.580067
0.722367	-0.974047	-2.996676	0.343097	1.826341	1.146933	0.778980	-1.792805
-0.099851	-0.516236	-3.261912	2.905159	-0.144669	2.618350	-0.922692	-2.507889
-2.118273	-2.647177	-1.236451	4.161070	0.863076	0.559107	-0.765253	-2.559385
-2.311698	-1.973070	-0.726192	4.375131	1.265777	0.921205	-2.043403	-4.041295
-2.572324	-1.407217	-1.970534	2.292943	-0.664966	0.846045	-1.440540	-0.292118
-2.301251	-1.985816	1.700821	4.767707	-0.704852	0.176028	-1.710364	1.815544
-1.950475	0.257732	3.720475	4.374927	0.968019	2.052658	0.279325	5.688791
-0.409898	1.195627	3.797628	2.357402	-0.507453	3.043934	-0.693472	4.813221
-2.250116	3.021869	3.803079	2.651636	-1.360367	0.015559	-0.169453	4.924334
-0.480228	2.963158	2.909829	1.990130	0.415778	-1.643866	-0.340520	3.295130
-0.889834	3.309694	4.539079	0.985285	-0.883619	1.621661	0.629430	3.061507
1.233268	0.673476	2.062928	2.873603	-0.459957	2.921441	1.978796	3.135765
-2.405621	1.888706	2.149977	3.318987	1.904466	2.866877	3.055280	1.508304
-3.247998	2.230382	2.538925	1.881238	2.523048	3.077370	5.050582	1.007223
0.567437	5.581406	1.602374	0.711758	1.939291	4.161722	1.070503	2.859621
0.695785	1.147776	1.812823	0.222848	1.331496	2.237734	0.012743	2.098598
1.914549	3.991394	1.550973	0.612112	3.255863	3.352209	1.347803	2.045353
2.950330	2.274559	2.023625	0.457550	0.832993	-0.416252	-0.166016	0.665286
0.047528	1.835871	3.279878	0.423965	1.865186	2.623054	0.849886	2.807396
-1.149354	4.827731	3.227832	2.328359	4.121244	0.993828	0.005511	3.080683
0.538085	2.445239	0.820190	1.301734	3.052866	-0.694729	-2.583041	0.155946
-0.861653	1.407295	1.940149	-0.581108	-0.141846	-3.257113	-1.738770	-2.161714
0.086732	0.497598	-1.548587	-2.366765	3.914009	-2.180623	-3.334274	-4.582399
-0.437957	1.557451	-1.012121	-6.327235	1.144831	-2.553357	-2.613853	-5.776108
-0.763419	-2.321248	-5.400350	-5.291016	0.098321	-1.358712	-2.288005	-2.780442
-1.398553	-4.768598	-2.106575	-4.629006	-1.912119	-1.090288	-2.005931	0.019899
-1.027157	-3.097199	-0.762994	-2.398101	0.596110	0.607519	-0.941530	1.335414
-0.747329	-3.548650	1.411592	-2.363902	-0.535690	2.033910	-2.263000	2.186303
-2.176468	-1.592951	1.798584	-0.404604	0.711982	0.508387	0.181958	1.938767
-1.146273	-1.435202	1.509282	-1.281905	-0.527373	1.217454	0.951947	5.282205
-1.923942	0.849798	0.309688	-1.045205	1.502146	0.878511	-1.332834	2.293916
-2.800172	0.871449	-1.121998	-1.955799	-1.544061	1.644361	1.470717	3.364901
-2.092264	1.797951	-1.150776	-0.377287	0.110009	-0.915393	0.312200	1.540559
0.030485	0.934805	-1.544944	-0.617165	-1.226745	-3.088950	2.876615	2.429591
-1.764523	1.629012	-0.540904	1.030169	-0.891520	-2.479706	1.842265	2.129596
-1.847087	1.641672	-0.942552	0.145617	-1.649217	-1.714361	4.500249	2.865975
0.007144	-2.556071	-3.658452	-2.384368	-3.235824	-3.097837	-2.892240	-3.761295
0.461418	-1.551445	-2.263555	0.490490	-2.772532	-2.364423	-1.542793	-2.494967
-1.232465	-1.751122	-2.369161	3.231707	1.551017	-0.956374	-0.486388	-1.981878
-0.659305	-0.616202	-0.346769	1.350185	1.975521	-0.471890	2.860478	0.832773
-2.336403	0.946714	-1.153679	-0.084675	1.085382	-0.553272	4.231303	-2.599715
0.870442	2.981728	-1.286991	-1.693374	1.058399	-2.214919	3.516290	-0.645542
-1.182570	-0.027260	1.680896	-2.320711	1.332272	-1.649532	3.439238	0.450692
-0.246639	1.726149	0.843580	-5.263585	0.717902	-2.818211	1.991747	0.937486
0.225234	1.147957	-1.447337	-3.366397	-0.724211	-2.987457	0.205519	-1.697060
-1.932249	-3.828737	0.213044	-2.385245	-1.099167	-2.439369	0.367555	-2.077346
2.217812	0.176669	-1.757276	0.928470	-0.931367	-0.822648	0.269953	-0.594473
4.281016	2.513574	-0.512598	4.499450	2.586590	1.428505	-0.496683	-0.138940
3.970963	3.460979	0.690279	5.795495	3.503505	2.832091	1.636645	1.051852
2.713855	5.293183	3.688454	5.110004	1.709877	3.731810	2.083939	1.801404
1.138292	3.774688	-0.844472	3.283979	2.217906	4.856761	4.776198	0.493914
-1.097627	4.017794	1.508500	4.242821	3.108793	5.747844	1.889625	0.035983
-2.233101	1.526101	0.593371	3.257828	2.770838	6.734459	3.214220	1.096110
0.206470	0.561510	2.343441	3.351703	0.747941	6.858606	2.204782	2.779396
-0.254413	1.526920	2.609410	0.600145	1.368102	2.981885	2.493913	2.089939
-1.100650	-3.172268	3.904078	-0.266446	0.539621	2.536195	-0.702786	4.105541
1.954459	-1.418753	3.153545	2.545032	0.447799	-0.481362	-0.424215	2.769200
1.082715	-0.306236	1.740310	3.387579	-0.253064	-1.964788	-2.113873	2.239717
-1.663181	-2.546115	1.760775	2.085095	-1.216769	-0.324883	-0.139359	-0.617209
-0.554631	-0.963791	-0.143361	3.648980	-0.432914	0.490455	-0.394073	-1.037978
-1.222432	0.393237	-1.965898	1.253336	1.072700	-0.587177	-0.471513	-0.098889
-0.603784	-2.545931	-1.012137	-0.983838	4.478074	-1.617176	-1.507280	1.044856
0.930412	-0.073495	-1.987176	-4.711141	0.637707	-3.729744	-2.987172	-1.473842
1.430358	-1.170453	-0.617415	-7.456772	-1.282799	-2.339880	-1.659489	-1.335583
1.199454	-1.243907	-2.111056	-5.356731	-4.017244	-3.246284	-1.186630	-0.899168
0.093900	-0.775255	-1.569897	-2.546318	-2.800329	-2.465456	-1.435293	0.871203
-0.505003	0.044403	-0.915640	-2.313732	-5.567053	-0.824496	-1.379479	1.675331
-1.707754	-0.987133	-1.491982	-2.957573	-3.520516	-2.052704	-1.809986	1.521615
1.138148	-2.410762	-1.814226	-2.303640	-3.530317	-3.165380	-4.148813	-0.785646
-0.361398	-2.092885	-2.477970	-3.221732	-2.055456	-1.409523	-1.573860	-1.193050
