X1	X2	X3	X4	X5	X6	X7	X8
3.095267	4.094470	1.415596	-0.238551	4.766581	-0.751306	-1.757369	0.164073
1.567606	1.383117	-0.066016	-0.033204	3.800331	-0.863303	-2.592250	0.600697
0.281495	1.704360	1.893659	-0.828279	2.292605	-0.768415	0.389155	-1.586712
0.603432	1.471096	0.908621	2.431323	3.466005	-2.070342	-2.245054	-0.541053
-1.149282	3.606927	3.345173	2.993204	2.284831	0.646315	-1.467179	0.256676
-3.059247	3.405952	1.619413	4.496964	4.192182	2.004554	-1.026320	-0.216826
-1.789962	2.263871	1.670243	3.542704	4.463558	2.684276	1.957621	0.377143
-3.359228	2.456083	3.102664	3.723025	3.819560	4.174980	1.022745	-0.055417
-2.234344	-0.050911	-1.045724	1.171927	4.096388	0.440166	2.569250	-0.433104
-1.546611	-2.364812	-2.528620	-2.964589	2.118841	1.157733	-1.057665	-3.529119
-2.022728	-4.045719	-2.691724	-6.057322	-0.774181	0.372780	-2.184101	-3.096859
-1.200695	-6.568433	-3.766435	-3.998772	-3.243177	-3.220893	-4.207258	-1.936725
-1.747113	-5.284554	-3.337352	-2.700038	-2.352547	-4.931187	-3.621537	-1.953016
-3.762780	-3.715882	-0.162275	-2.268420	-4.018191	-4.862201	-2.568239	-2.834129
-1.001498	-2.737817	-1.168802	-1.073217	-1.821410	-3.015937	-2.142064	-1.032466
-3.230865	-5.181160	1.007266	-1.606728	-3.627103	-2.483694	-0.712014	-0.988724
-2.515382	-1.764810	0.426231	0.845248	-1.743471	-0.569174	-0.024489	-0.315003
0.066350	-3.392567	-1.354108	0.177610	-2.271912	1.070323	0.562411	1.245499
1.482733	-2.946231	0.755152	-2.575040	-3.571128	2.797698	-0.147016	1.162481
2.611866	-2.636804	0.023209	-2.442803	-1.355019	1.406849	-0.111871	1.160746
-1.033451	-3.205884	-3.752934	-3.756876	-3.333083	0.144476	-2.249153	0.322293
-1.744118	-4.067771	-2.767978	-2.007361	-3.464422	-2.396621	-3.523364	-3.208075
-2.198135	-2.756867	-3.517022	-1.718356	-1.663335	-3.593143	-2.377704	-2.494758
-0.219902	-4.278770	-3.564265	-2.387160	-2.799922	-2.896589	-3.079874	-4.467756
-2.615619	-3.970381	-0.176206	0.825726	-4.310984	-3.439160	-3.095374	-3.422366
-2.037486	-3.587900	0.236454	0.836203	-2.986019	-1.290257	-2.318505	-3.416989
-2.322004	-4.148427	1.719417	-0.251728	-1.587829	-0.375079	0.781332	-0.812623
-1.267271	-2.091962	1.282283	0.826833	-1.538013	1.558373	-0.019363	1.457234
-1.342989	-2.699405	0.982653	-1.928813	-1.028172	0.950999	0.895109	1.605981
-0.002558	-0.769856	1.425927	-0.036666	2.382695	0.218898	0.268347	1.646721
-0.352277	0.578485	-1.413693	-0.602226	3.262588	-3.241529	-0.858548	0.759853
0.109354	1.471618	0.928691	0.738408	1.182507	-2.648883	-3.722277	-0.560820
2.814033	2.902244	1.755082	0.581837	3.188852	-1.237464	-2.628841	-0.297999
3.588562	3.641461	5.142379	0.705660	1.535922	0.373728	0.751559	0.964419
4.205839	4.959170	5.800283	1.207579	4.937618	0.918793	3.377924	0.433834
2.920366	2.775272	4.809195	1.756493	2.509539	1.119630	4.910653	-0.019252
-0.119959	1.474865	0.243915	-0.656697	2.839687	0.138140	0.403845	0.320361
-0.062036	-0.899449	0.485444	-1.678591	-1.423540	-0.011978	0.293500	-2.191626
-3.796065	-3.828871	-0.113118	-0.469388	0.566259	-2.675123	0.921717	-1.147411
-4.294545	-1.321301	-0.704671	-1.635189	0.794183	-0.466597	1.009897	-1.522994
-2.717977	1.001762	1.367387	1.460608	-0.522667	-1.171398	4.839139	-0.864973
0.601838	1.232117	1.890155	1.601103	0.216509	-0.304627	2.968742	0.631652
3.651700	2.578665	0.377034	4.337494	0.448810	0.909116	4.852307	0.966984
3.975910	3.439505	4.700624	4.692084	2.108237	2.360531	1.853732	1.927522
3.789767	4.513738	2.552827	4.140573	3.948490	1.151418	1.393518	1.481168
6.272671	2.854464	1.347241	4.655159	2.380168	1.678277	-2.331935	3.880823
6.189321	3.227283	0.505169	1.368345	1.686171	-0.184392	-2.045329	3.806988
4.343317	0.819295	1.070409	1.610629	0.106501	-0.356389	-3.311562	1.070265
4.421859	2.788500	0.585263	-0.077988	0.249656	-1.110514	-2.888836	2.716753
3.851447	1.740098	-0.492270	-1.306306	-0.627364	-2.022667	-3.052651	1.826655
3.428480	2.231490	1.129112	-1.401624	1.480142	-2.939748	-2.152406	-0.417328
3.276959	2.305576	1.844909	-0.381443	1.451573	-1.327556	-0.513102	-0.689397
4.749482	5.971555	-0.725180	1.627638	-0.732570	-2.652592	1.965661	-0.430549
3.337450	4.925428	0.884446	0.458919	1.547112	-2.372256	1.305583	-0.305083
2.735762	2.770595	3.127588	-0.821501	-1.230280	-0.906047	-0.030937	0.788101
-1.389882	-0.460044	-0.361854	-0.606621	-1.445447	-2.206666	-1.522398	3.908905
-3.810883	-0.331388	-0.882980	0.816359	-1.785988	-2.544011	-2.327700	2.834430
-2.033240	-2.092638	-2.816890	-0.321261	-1.639604	0.489516	-1.970844	0.728176
-3.902455	-3.356193	-2.560384	-0.964282	-2.716495	1.873415	1.706670	3.088745
-0.955726	-2.476953	-3.179960	3.165598	0.461940	4.149289	1.497543	2.023838
0.386244	-1.601718	-0.661220	1.121678	-0.152301	4.661735	0.741474	4.293156
0.263457	-2.270387	-0.420262	0.198757	-1.549316	3.774555	-2.278437	3.505300
2.458110	-1.227961	-0.764687	-0.427164	-0.291505	1.468048	-0.388790	0.058370
2.487806	0.673061	-0.637095	-1.297385	-2.802970	0.252415	1.980516	0.749569
4.152942	1.317679	0.306516	-1.770106	-0.910609	-1.360143	1.221580	0.606896
1.981018	2.752994	0.373844	1.574872	-1.254524	-2.159628	-0.441998	-0.865047
4.059234	1.370605	1.654490	2.111550	-0.944913	0.305662	1.853883	1.057941
1.558791	1.486313	-0.287445	0.462626	0.893923	4.195526	-2.655378	-0.502739
2.960986	0.064617	0.162337	0.258802	-0.690517	1.761565	0.884120	0.071814
0.931220	0.290119	-0.308162	-0.964823	-1.958631	1.390079	1.310876	-0.138499
-1.175007	-2.905781	-1.928743	-0.607749	-1.518021	2.970868	1.045091	-0.464878
-1.900895	-2.948883	-3.043205	-1.691377	-1.838785	2.563633	2.788365	-0.667121
-3.673846	-5.355988	-2.215649	-2.196006	-2.586825	2.629873	1.352698	-1.854727
-1.663360	-2.967494	-3.928674	-1.947338	-2.792841	-0.267611	-0.556010	-2.020096
-1.746137	-2.928201	-3.639480	-0.544171	-2.085531	0.544181	0.059642	-1.645626
-3.771877	-3.070609	-2.495269	-2.628107	-2.567297	-3.745350	0.472652	-3.265317
-0.156981	-2.447018	-2.679538	-1.603546	-1.516639	-3.965705	-1.440277	-3.480468
-3.022349	-1.222828	-1.939290	-2.312988	-2.761456	-3.564883	-2.171047	-1.982677
-1.754181	-0.118838	-1.461122	-0.953833	-3.156849	-3.515184	-3.410057	-2.040045
-0.101179	-1.093947	-2.256837	-1.862482	-2.313118	-2.572208	-3.368407	-0.942769
-1.909742	0.379544	-0.313933	-0.321235	-0.825562	-2.248354	-2.390796	0.916550
-2.376371	-0.178064	-0.236511	-2.172592	2.077318	-1.747123	-1.864025	-0.923886
-3.261866	0.527530	-0.518171	-1.393754	1.913821	-1.257913	-2.877793	0.563724
0.043173	0.676424	1.964587	-1.004421	2.957149	-3.210125	-0.094300	-3.151821
-1.982056	0.127021	-0.521537	-0.878594	2.243600	-0.721158	-2.338146	0.552682
1.039248	-0.744780	3.636456	-1.252274	0.575675	-0.477513	-1.478330	0.033632
1.974485	-0.105879	3.091667	0.555641	0.162573	0.056612	-1.748353	0.248132
2.331753	0.551225	3.769095	2.782148	0.363395	0.316015	-0.525313	1.407380
2.947053	3.962233	5.392440	2.009648	-1.374559	1.468399	1.819889	1.318279
3.486283	2.674744	4.424402	2.436840	-2.119391	2.486062	1.224253	4.171929
-0.808655	2.511959	3.406581	1.334423	-0.349399	2.479905	2.971181	3.997230
-1.757164	1.175579	3.617476	1.975697	0.492315	5.169229	2.096171	3.204084
0.130258	-1.720097	4.360988	-0.318238	-0.561048	2.038633	2.066825	3.886291
-1.812391	-0.970167	0.503815	0.189117	0.296812	1.821618	0.381943	2.797651
-2.426611	-1.059432	2.157357	1.548261	0.170194	0.799184	-1.787576	1.139766
-1.808802	-2.430691	-1.596085	1.909893	-0.769701	1.660831	0.730470	-1.712263
-2.974864	1.289456	0.267088	2.244914	1.256426	1.142460	0.383081	-0.273037
-0.302199	3.100010	0.523676	4.806822	4.261974	3.287370	0.492456	0.197845
-1.671305	4.299771	2.712978	5.627018	3.425545	2.786463	1.923697	0.124485
-3.990285	2.687040	1.355094	4.217199	4.964837	1.256738	0.483804	0.193282
0.150163	3.313617	-0.751177	3.304666	3.883950	-1.134805	0.348976	0.787637
-3.321963	-0.615398	-2.212334	4.099218	3.556885	2.570335	-0.167086	-0.000149
-2.164162	-2.745304	-2.025078	2.161854	1.428340	-0.037642	-2.081781	-0.749275
-2.926635	-2.674301	-2.826710	-0.730326	-0.585884	-0.161436	-2.971509	-1.104741
-2.601683	-3.530789	-0.749530	-0.467323	1.806813	-0.662847	0.151730	0.137953
-1.143705	-1.008366	3.486161	-2.428339	0.467530	1.791226	1.310736	0.517208
-1.822702	-1.628333	2.089664	-1.204972	0.027567	3.507183	3.839811	0.119325
-0.551774	-1.392488	5.605178	1.466875	-0.230376	1.348824	0.855453	4.153004
-1.088321	-1.212133	1.912301	1.802002	-1.583600	3.300248	0.365364	1.766746
-1.552345	-0.310065	1.273335	2.020908	0.952695	4.218958	1.806343	0.595950
-1.662544	-2.226086	-1.669423	3.473493	0.604310	2.638251	3.455192	-1.017682
-2.940420	-1.845193	-3.482871	1.187055	0.529243	3.203630	2.777210	-2.386150
-2.248072	-2.367187	-2.604411	0.979394	1.462895	0.542893	4.022198	-2.907753
-0.425601	0.235132	-2.296444	-1.010390	0.752765	-1.198458	0.291356	-1.519692
2.174893	0.459265	0.333631	-2.064200	0.145552	-3.246724	-3.494715	-1.868265
5.306509	4.003413	0.894213	-2.813934	0.454757	-3.383105	-4.884216	-1.990473
4.270848	3.347777	1.034501	-1.923295	3.082779	-1.205400	-5.963746	-1.170215
3.998710	2.907855	1.102994	0.959016	1.762418	-1.909810	-4.609905	3.421810
1.962193	1.894150	1.069692	2.534000	1.880074	-1.992333	-1.738592	1.156201
0.712599	1.829661	-0.248105	0.266855	0.927945	-0.295070	1.224193	2.383459
-2.154874	-0.667311	2.633402	3.310881	1.730632	4.107678	0.136450	2.764685
-5.861225	-2.856165	1.847913	1.090076	1.781635	3.753614	1.735480	2.178879
-2.990754	-1.850501	2.077826	0.926839	2.292153	3.931336	2.237583	1.678140
-1.874063	-2.265519	2.160941	1.534371	0.926885	4.762044	3.019159	2.222170
-1.669550	-2.325418	0.133357	-1.443531	-0.308268	-0.130461	1.218208	-0.153531
2.100784	-0.110097	-0.487225	-2.370067	-1.557308	0.787422	-2.772469	0.899636
3.066339	-1.857057	-0.537907	-2.438037	-2.813934	-1.679209	-3.585273	2.716572
4.668914	1.058704	0.063811	0.715357	-0.602248	-3.180153	-2.159102	3.815878
3.940010	3.907686	0.709827	-0.412386	0.188251	-3.300209	1.071944	3.586153
3.544328	3.936490	3.400642	0.857934	0.210863	-2.210378	0.847564	3.216499
0.847265	2.364715	-0.221045	0.249316	-0.310714	0.295041	0.576260	3.823014
-2.281677	1.539863	-0.180735	0.038258	0.666720	-1.170352	-0.978769	3.833699
0.072302	1.953135	-1.582128	-0.073640	0.900764	-1.848458	-0.250723	1.170055
2.602401	0.957829	0.268674	-1.938878	2.262619	0.122324	1.078699	2.643881
2.654221	1.516748	2.952272	-2.314559	3.840784	-1.952906	3.880997	0.586478
1.379062	1.637592	0.206564	-2.512682	3.770058	-2.034348	4.090071	0.238846
1.801522	3.048561	-0.166751	-1.347649	3.725841	-2.263302	2.644622	-0.212815
3.980204	0.344455	0.877428	1.383139	0.317031	-1.940967	1.824150	-1.578305
5.890206	2.418776	0.210000	0.215582	-1.598470	-0.816245	0.433054	-2.702124
4.120729	2.122024	-0.398937	-0.552722	0.015535	-3.770133	0.733136	-0.958772
4.721072	0.912499	-0.801182	-0.263472	-1.283352	-2.205833	2.009995	0.495752
1.815836	-0.839998	-1.645238	-3.659071	-3.088634	-0.165545	0.273132	1.379748
-1.602378	-2.970066	-3.315103	-1.120519	-2.422711	-0.527067	0.737046	2.148915
-4.421372	-4.162906	-2.444879	-1.593617	-2.230382	-1.193101	-2.071162	0.993253
-4.327344	-5.009215	-0.920967	-3.461965	-1.943349	-0.979846	-2.196192	-0.491636
-0.870196	-4.396595	-3.004867	-2.481665	-1.982713	1.936098	-2.230143	-2.419254
-3.877625	-0.294944	-4.235880	-2.752118	-0.477473	2.031631	-1.469616	-1.036600
-2.383233	-0.360161	-0.631407	0.036677	0.568469	1.767054	2.685789	-0.976875
-1.518919	-0.840747	-0.936547	1.189716	-0.484387	2.174065	1.843574	-3.209277
-3.266383	-1.052700	-0.776003	-0.138499	0.763458	2.694367	0.747037	-3.740508
-1.429925	-1.292720	-1.540775	-0.064870	0.634504	-0.367043	-0.533421	-3.476067
-1.153545	-0.747006	-0.135663	0.904402	1.615650	-2.675362	1.232600	-1.000854
-2.007441	0.484442	-1.781768	3.278217	0.899295	0.085908	-2.259699	1.144931
-0.555115	-0.026376	-1.510890	1.665473	3.089239	0.824568	0.578781	1.470388
-2.868365	1.500643	-1.474531	2.904470	2.843281	-0.487583	-1.098959	1.031316
-0.022592	-1.204803	-0.502291	2.344307	-0.868079	1.357557	0.884680	-1.561384
-0.058495	-1.195312	-1.400471	-1.765016	-0.711043	-0.526413	0.043699	-1.344112
2.048527	-0.794184	-1.733071	-2.156402	-1.178111	-0.779992	1.889097	-1.999768
0.313573	-0.708318	0.073308	-1.941449	-2.636584	-2.199781	3.931176	-1.518554
-3.047557	0.981986	0.457465	0.036440	0.025638	-1.028480	4.054135	-1.778467
-0.857361	3.958629	2.259300	-0.067035	1.236754	-0.018788	2.555174	-0.256809
-0.115939	4.561513	2.914213	-0.342574	1.086663	-1.171305	1.294593	0.444120
-0.316991	4.101436	2.510801	1.167521	-0.730835	-1.306931	-1.596408	-0.271279
0.067283	3.511000	1.283365	-2.353650	-1.475442	-0.314666	-4.119629	-1.532908
-0.731016	4.691106	1.280205	-1.687287	-0.713957	-2.462110	-4.287469	-0.293465
-2.054888	2.816154	-0.426781	-1.215592	-0.750182	-1.960762	-1.448729	-3.272451
0.440768	0.252845	-0.386493	-1.736565	-1.899018	-1.900822	-3.757908	-1.867167
0.041952	-3.410520	-1.946432	-2.499807	-0.127264	0.225909	-1.526207	-2.820611
0.089864	-2.720942	-2.968598	-2.143618	-0.440323	0.617133	1.657075	-3.079685
2.544406	-1.873618	-1.553192	-2.828800	-0.575094	0.042149	3.487737	-2.262289
0.234578	-0.946350	-3.056414	-3.040352	0.419322	0.901957	2.324279	-1.626322
-0.383421	-0.034235	-2.023366	-4.788975	0.340223	-3.762942	0.181003	-2.261985
0.064212	-2.024474	-2.594147	-0.498370	-1.318090	0.302152	-1.678993	-2.955678
-1.829125	-1.930065	-1.132758	1.354262	-0.286319	2.854639	-3.632609	-2.193101
-2.056329	-0.763208	-3.693800	1.806321	-0.739964	-1.857481	-3.800344	-3.936154
-1.909702	-2.847003	-3.216773	-2.241993	-0.283927	-2.178606	-4.213198	-0.401838
-2.365641	-2.474148	-2.049378	-2.551281	-0.036207	-4.051738	-1.152972	-3.324551
-0.168447	-3.881843	-3.274615	-2.433844	0.039194	-1.049476	1.249935	-1.985996
-0.665919	-1.327488	-1.420385	-2.269181	-2.729924	-2.698319	2.169923	-0.880571
0.391244	-3.701181	-2.259689	-1.351694	-0.466863	-0.796567	1.964091	-0.320978
-0.759357	-1.235122	-1.988526	-1.004883	-0.055522	1.365080	1.858440	0.039985
-1.633423	-2.075811	-1.393297	-2.441848	-2.687704	1.515523	0.888569	-0.640684
-1.271951	-0.459046	-1.655804	-2.409790	-1.487207	-0.323339	-3.157721	2.017915
-0.071043	-4.020327	0.374155	-1.189409	-2.533434	-0.824504	-3.203131	2.353283
2.090004	-1.615053	2.301077	1.008094	-1.703385	-0.424073	-1.882060	1.836720
1.402689	-0.670224	5.322164	-0.739680	-1.128061	0.995056	-2.854508	3.377024
-2.139486	2.242861	2.662314	2.545268	-0.388562	-0.486018	-1.777776	5.346896
-1.352822	2.729003	5.020526	0.973938	-0.795989	1.469206	-0.338664	7.207635
-0.843516	3.570102	4.442302	2.359228	-0.457644	0.536228	-1.271072	2.728742
-3.073169	2.950160	2.128040	2.180541	-1.753426	-0.774451	0.350301	2.373716
-3.833479	0.015677	-0.571561	-1.367826	-2.085937	-0.725531	0.249155	2.172657
-1.146346	-0.220847	-1.220000	-2.046272	-2.774077	-2.801811	1.914488	2.124165
2.084730	-0.158810	-1.552278	-3.371798	-1.013147	-1.081190	-0.240798	-0.086660
4.774851	1.325588	-2.824295	-1.876203	0.013053	-4.051569	-0.381204	1.030081
4.500318	2.713547	0.703348	-1.608588	-2.717579	-1.700747	-0.527529	3.223988
2.382530	1.722669	0.991651	0.470448	-1.502444	-2.116522	0.118525	3.744361
1.005690	1.285254	0.814314	0.205404	-2.679141	-1.155395	0.244160	2.962400
-2.090103	-1.960497	1.076137	2.319280	-0.359072	-0.416365	2.127774	1.587605
-3.293947	0.064317	0.668719	0.697076	1.138163	0.468769	0.311269	3.653275
-3.249742	-3.970004	-1.071641	0.782692	-1.026738	-0.002293	-0.486856	3.293510
1.144314	-2.417059	-1.764341	0.330929	-1.331774	0.150051	-3.111301	1.034710
2.105520	0.122853	-2.874783	-1.434615	-1.958546	-1.494300	-3.985867	3.838275
3.751779	1.070032	-1.644467	-1.246238	-3.681756	-1.440445	-2.149252	2.722305
2.390590	0.727879	1.468907	-2.147740	0.284397	0.018018	-2.869857	0.742599
-0.151646	-2.094804	-0.263861	3.028478	1.743412	5.085088	1.169817	0.395557
-0.846426	1.084082	-0.010672	2.133517	4.214887	3.727867	2.652472	0.556378
2.870148	2.266839	-0.258825	3.144678	2.914322	3.636056	2.150206	-1.240536
2.806679	4.782167	0.162980	3.442459	0.853018	4.538155	4.510620	-1.559087
4.204266	3.500267	2.697841	-0.275038	3.652372	3.023765	5.119814	0.859325
3.005812	2.442139	2.104560	-1.971314	3.717185	2.365787	4.128688	0.822800
5.699916	4.390085	3.130135	-1.877467	1.122555	1.849622	4.855242	-1.173462
5.773480	5.493205	0.819268	0.103602	1.849883	2.509470	0.775776	0.247938
5.211204	6.139799	2.283057	1.016594	2.378267	0.450134	-1.824411	0.828401
2.503690	5.467469	1.200802	0.768910	0.587108	2.291712	-2.617817	-1.374774
1.591538	3.878916	2.749705	3.673249	0.532604	0.654708	-0.370944	2.925612
0.502550	2.154940	1.972464	2.467912	0.096255	3.532920	0.134809	-0.525639
-0.584475	3.089541	-2.001721	0.072500	0.229661	2.483952	-1.322457	0.296170
-2.767734	-3.016679	-1.215949	-1.151487	-0.852079	-0.681197	0.281756	-0.453259
-3.406628	-2.862920	-0.848620	-0.601748	-1.728766	0.394174	-1.892951	0.095072
-0.954154	-3.402580	-0.775435	0.515617	-2.106100	3.115167	0.639123	-1.163535
2.755887	0.470140	-3.454693	4.794208	-1.263581	1.830283	-1.210424	0.299817
4.624296	2.401541	1.877905	2.794828	-0.149310	1.807223	-0.647290	0.132930
4.340075	1.071325	0.718760	1.019076	-0.464888	0.975788	-3.529376	-1.253497
2.604325	1.364191	1.155972	-0.534548	-2.368414	-3.479621	-0.850081	-1.219865
3.099045	-0.386558	0.194241	-0.914941	0.386411	-0.942902	-3.392006	-0.270373
1.437638	-0.348624	-0.775534	-2.966305	-1.993814	-2.552655	-3.327751	-2.887722
1.035004	0.760296	-1.113751	-2.143737	-0.981189	-2.609377	-2.617215	-0.334413
1.803544	0.368102	2.520389	-1.241037	-1.088714	-0.633669	-3.741498	-0.901944
-0.607041	0.383994	2.545886	-0.477104	-1.192290	-0.898328	-2.540600	1.012883
-0.942850	-0.474526	1.066841	0.532963	1.375183	-1.484253	-2.849821	1.868467
0.529417	-2.392958	0.447153	-0.731236	-1.899094	-0.465144	-1.472561	-1.131490
-1.313939	-0.350801	-1.469377	-0.959999	-2.140724	-0.294397	-1.608420	-0.508490
-4.078916	-0.260755	-2.182048	0.240074	-1.790205	-0.858213	-0.365098	-2.832032
-3.299013	-1.611419	-3.187662	0.368185	-1.558938	-0.077590	-0.489493	-3.203517
-0.957431	-1.491892	-0.045417	-0.236665	-2.632723	-3.073625	1.436093	-2.453546
-2.131467	-0.510073	-2.745913	-0.051076	-1.287661	-3.101419	4.924060	-2.661218
0.106078	0.599939	-2.022051	0.661054	0.841449	-1.293169	4.362910	-1.750834
-4.184694	-0.728157	-0.771929	2.228826	1.597006	-0.866574	3.608443	-0.547495
-0.908482	0.090341	2.026552	3.589141	0.713610	-0.508032	0.344658	-0.889399
-2.079986	-0.990166	1.630493	3.356500	-0.704239	0.422858	-0.313745	2.455551
-2.078405	-1.316178	2.110394	2.144805	0.074559	1.102198	-2.143064	3.452357
0.224062	-2.146094	2.932055	-0.489044	-0.748296	0.417390	-0.063900	1.148617
-0.613184	-3.095413	2.999677	-0.002045	-0.103305	0.396634	-0.252153	2.231432
-0.730842	-1.193935	0.265660	-1.681796	0.433433	0.314134	1.871678	1.010101
-1.324412	-2.125460	-0.825596	-3.912097	-0.497182	2.886189	4.182893	-1.847877
-0.163593	1.701515	0.001410	-3.521147	2.192250	4.162503	4.946193	-1.081801
0.057317	0.145289	1.949579	-0.271243	1.290728	3.689977	4.480577	-0.515672
-1.285783	1.522563	1.478909	-0.005884	1.356753	4.320412	5.515446	-1.308991
0.106809	-1.181863	2.020002	0.417830	2.774425	2.511310	4.033700	0.363443
0.410494	0.788213	-0.013341	1.331903	2.096744	2.786673	2.162240	-1.343671
-1.289829	0.269791	-2.335421	2.985434	1.498410	-0.618697	0.131266	0.052967
-1.365057	-0.829528	-1.960537	2.635725	1.809923	1.742402	-0.621922	-2.737344
0.541409	-0.450644	-1.873289	1.842579	1.515284	0.908172	-2.361823	-2.936104
-1.551630	-3.677656	-1.189975	2.103796	0.320692	1.509114	-2.075537	-2.350613
-0.863373	-0.126763	-2.386296	2.302879	2.102448	0.910230	-1.874264	-1.117573
-2.037919	1.027035	-2.181752	3.054728	1.229152	0.356222	-0.942803	-0.277082
-2.479267	-0.302562	-0.018741	2.925746	3.511405	1.456393	-0.871154	1.888658
-0.497518	-0.663851	1.415536	3.553934	3.192706	1.274944	1.359085	4.172648
-2.386070	0.052466	2.179081	1.406194	0.015356	1.372776	-0.741588	2.273285
-1.415522	-0.698108	-0.073607	1.677227	0.689855	-0.086807	3.210229	0.065072
-1.859974	0.157925	-0.044727	1.189036	2.465704	2.560396	4.246536	-0.230594
-2.735326	-0.045332	0.677322	1.459221	1.248902	0.984787	4.174534	-0.668013
-0.941377	2.095920	0.504440	1.115886	5.106152	1.540268	3.437123	-3.183784
-2.387825	-0.911018	-0.323572	1.905231	2.971652	1.142941	4.221503	-0.834510
-1.888171	0.369755	0.307486	3.773359	-0.570897	2.799309	0.179475	-2.232388
0.778885	-0.976060	-0.619185	0.087471	-0.247694	-1.329327	-0.810759	-1.652422
3.459546	0.966036	-0.689685	-1.120631	-0.353839	-1.387964	-4.785801	-1.690810
5.401610	1.031245	-0.241613	0.125855	-0.679131	-0.063701	-4.291149	0.155447
6.431279	2.344866	-0.154969	-1.627669	-1.480569	-1.821135	-3.015602	0.486348
4.754953	2.391001	-0.053952	-1.524200	-1.203953	-3.469864	-3.336161	0.508993
3.697733	-1.071449	0.099638	-1.738538	-3.374783	-1.646985	-0.775324	0.629481
1.538319	0.253015	-0.983398	-2.403480	-2.440558	-1.782197	-2.061290	1.037712
-2.075989	-0.467406	-0.852059	-4.330923	-2.021877	-2.569698	-2.193560	-2.783315
-3.638489	-2.821012	1.144855	-1.917567	-1.771939	-2.498984	-1.572032	0.589599
-4.415482	-2.998701	2.407945	-2.103309	-0.622045	-1.991355	-4.367707	1.405855
