X1	X2	X3	X4	X5	X6	X7	X8
-0.497924	-3.246249	-4.101381	-2.296240	-0.018659	-1.948889	-2.699147	-0.935552
-1.270896	0.040639	-0.832130	-2.506418	-0.661595	-0.663797	-4.045921	-1.324396
-1.469148	1.121605	0.086092	0.998027	2.355244	1.889790	-1.136648	1.433495
-0.425480	0.619251	1.185486	1.545398	2.773558	-0.528827	-1.017426	1.146122
-2.368192	1.380176	4.059652	1.334294	1.977048	0.833753	0.392743	3.341184
-2.420685	1.305882	4.425790	-0.210584	1.598314	-0.973268	-1.006839	-0.918718
0.012541	1.089669	2.456502	0.136565	1.772755	-0.540989	-3.328473	-2.167584
-1.763813	0.854737	-0.482912	1.229141	-1.608728	-3.267310	-2.509958	-2.025212
-3.681849	-0.359914	-2.840951	0.668645	-2.728235	-1.554730	-2.594793	-1.846404
0.620733	-0.301482	-3.328016	0.083577	0.517835	1.957753	-0.712780	-2.356858
-1.966466	-0.044368	-5.048605	0.047538	2.812480	-1.091960	1.280682	0.598526
-2.849948	-1.542171	-3.410817	1.165628	1.364902	-0.213668	2.259894	2.485849
1.270288	-0.304592	1.002547	-1.087452	4.399700	-0.669371	2.226755	3.617510
3.000141	3.557771	0.509487	-0.754501	4.145274	-2.700867	0.735666	4.285610
3.931311	2.229317	0.637006	-0.744120	3.952925	0.063645	3.820426	3.960949
1.249399	2.081948	1.819102	-0.668306	2.863253	-2.591235	4.199537	1.244727
0.314102	0.598362	0.359477	-2.737661	0.753857	-1.974505	2.913097	-1.034954
-1.082878	-0.116640	-1.422069	-1.125883	2.684438	1.148637	2.146407	-1.970996
-2.143842	-2.447158	-2.397437	2.391028	0.796195	1.878590	0.147168	-1.543397
-3.464290	0.150208	-2.004425	1.271373	-0.193671	3.320556	-0.234522	-1.621158
-2.186923	2.416159	-0.585733	1.731652	2.750640	2.482536	-0.097761	-1.926278
-1.243440	1.693695	0.993039	3.828666	1.143028	1.128931	-0.709550	3.524243
-1.605442	2.543914	3.498792	0.005315	0.195992	-0.248958	-0.311489	0.368205
-0.801030	4.381819	4.870325	1.364000	-0.171867	0.463670	-2.924478	2.543009
-1.321503	1.465807	1.877339	0.469221	-1.558149	-1.824384	-1.803716	3.279154
-1.941661	2.200380	3.851434	0.914780	-1.999555	-0.449420	-2.163105	2.374941
-1.062406	1.984637	0.588910	-1.516525	-4.337683	-1.497935	-2.061043	2.339970
-0.417436	0.249378	-1.093131	-0.784992	-3.059536	-1.174130	-2.680530	-1.333559
-1.446453	1.452803	-0.330692	-0.888720	-3.008611	0.001697	-4.081668	-0.307246
1.269843	1.732211	0.069730	-0.026310	0.191689	3.361646	-1.807455	-0.612991
0.259952	1.584404	-1.173167	-0.482660	-1.189533	4.672320	-0.559892	-1.112594
4.541075	0.058879	-2.335381	2.142529	-2.204780	3.951817	0.430221	-0.222454
4.022910	-0.424862	-0.727113	-1.430541	-0.767750	-0.147459	0.191883	1.402428
5.562058	0.436679	-2.188564	-1.800071	-3.028644	-1.311510	-0.344904	1.682253
4.176818	-0.938898	-2.644532	-3.603360	-2.581862	-2.292533	-3.003542	2.695821
4.086290	-0.975892	-0.259618	-0.349507	-4.282604	-4.823228	-2.404629	0.782031
3.686374	1.281695	1.891779	0.647388	-0.900770	-3.540195	1.152432	1.401783
3.755669	4.550663	3.445557	0.870925	-0.786660	1.303769	1.600943	2.299278
3.972877	4.123613	2.667517	0.109905	2.063525	2.627263	3.934504	1.608416
4.305995	5.160242	3.569160	-0.242272	0.084985	3.808588	2.938114	-0.148903
0.838925	4.512552	2.561084	-0.445505	-0.285579	3.057545	1.379973	1.267819
-1.403935	2.620041	0.703289	-1.369995	-3.995468	0.838636	2.633180	-2.122715
-2.455684	-2.216492	-1.905823	-2.853340	-3.807282	0.195060	-1.149963	-3.196508
-1.386222	-5.653246	-1.972655	-1.490441	-3.778221	-0.864182	-2.381858	-3.326358
-1.565350	-4.412623	-4.941305	1.907904	-0.952486	-1.771388	-0.931005	-2.733865
-0.193167	-3.574222	-3.091675	1.413594	0.253023	-0.261159	-1.929604	-1.277031
-1.764575	-2.412745	-2.068063	3.221829	-0.889593	0.342107	-1.918354	0.485145
-0.665872	-1.103493	0.088428	0.177210	2.265264	-1.454590	-0.984757	0.891963
-3.586460	-0.255465	2.154500	-0.298762	0.068596	-0.730248	-0.275712	4.806823
-2.668938	1.251137	2.364651	2.089811	0.443900	-0.488669	0.584180	0.919224
-2.422607	0.264012	3.870781	0.314232	-1.274922	-0.206350	1.005519	2.614466
0.775834	3.110661	4.409491	0.506200	2.300729	3.358508	1.611705	1.991250
2.825984	5.334281	2.410779	0.915815	0.653653	4.608906	3.845137	2.635574
5.975743	5.102372	4.277845	2.480177	0.176849	4.290745	1.972016	3.779039
3.908611	4.223734	4.450088	-0.175613	-0.451283	1.788726	0.538641	-0.416155
3.412788	1.721666	0.478209	1.016445	1.272757	0.180148	1.073112	0.164791
-0.223726	1.034366	-1.159693	-3.495849	2.121368	-3.659287	-2.083072	-1.685123
0.655869	-1.170467	-2.858019	-1.340895	2.917351	-4.202780	-3.455511	-3.657098
-2.998228	-0.344032	-4.538470	-3.863293	1.030205	-1.307130	-2.138405	-4.561833
-0.492816	0.801268	-0.608746	-0.483543	2.905929	-0.943636	-2.815855	1.214771
0.399004	3.295934	1.831753	0.171057	3.345523	0.140002	1.053940	2.327413
1.662833	3.381563	4.238626	2.180705	2.112187	1.173785	2.315079	3.518894
4.044070	3.393455	5.459872	1.566401	1.606621	-0.284188	0.912461	2.727414
1.988115	4.237709	4.611491	1.096646	1.293824	-0.407516	1.144987	2.501371
3.780368	5.461624	3.555181	-0.637459	-1.273804	0.029901	0.220155	1.740565
2.140330	3.336799	2.132343	-1.131516	-1.266364	1.441564	1.259466	-0.074603
0.509000	1.691233	1.491275	1.717875	-1.813055	3.267972	2.020419	0.967065
-0.779122	2.112824	0.685776	-0.182484	0.969520	2.580827	0.812214	-1.316831
-1.588636	1.296672	0.134747	0.383905	1.257863	4.722228	3.876850	-0.243590
-2.204642	-1.034625	-1.246114	-0.805956	2.116873	2.966275	4.731727	-1.283114
0.068060	-0.172667	-2.800908	0.012430	4.444149	4.060069	5.428245	-2.801603
-1.360430	1.045943	-2.111636	1.867866	4.835192	4.725009	6.233103	-0.885858
-0.641311	-1.262194	0.264603	2.830250	2.986599	4.638197	2.510601	-1.746478
-1.982285	0.214320	-0.573195	0.989782	3.955772	2.742031	3.139739	-2.271764
-1.161550	-2.434517	-0.602428	1.350263	0.518209	4.548311	2.528915	-0.937917
-0.807207	0.630095	-1.408498	-1.233609	2.404810	3.130739	1.137130	0.964063
-0.533256	0.747654	-0.841607	-0.500532	2.851374	2.883314	1.010683	-1.104225
0.971303	1.782559	0.020046	-1.001308	1.870702	1.140635	1.470374	1.531419
2.000970	1.585708	5.136559	-0.455136	2.192092	1.446704	0.680002	2.799694
0.868646	3.114701	4.911930	0.705783	2.110745	-1.002081	-1.530033	3.366600
-2.941169	2.215737	3.828660	0.617848	0.275259	-0.930020	-0.908132	3.454537
-1.154276	1.887313	1.686747	1.290361	0.053934	-0.435812	-3.048595	1.344104
0.220025	1.339929	2.548290	3.109320	-0.905831	-0.845657	-0.976322	-1.138101
-1.694765	0.356983	-0.178713	3.031525	1.388564	0.006143	1.665485	-1.476576
-1.506246	-0.985325	-0.550562	3.730376	1.832919	2.328390	0.430728	0.637977
-1.108318	-1.231698	0.327742	4.628772	1.855632	2.193382	2.706704	-0.670742
-1.426281	-0.600936	-0.742502	3.800313	3.279304	2.869719	3.759313	1.490766
-2.021135	-1.199741	-1.059196	3.272699	1.921133	2.396502	5.553756	-0.086699
-1.512579	-0.766514	2.324159	4.469029	2.861719	1.362630	1.347832	3.184461
-2.692214	0.376843	1.603862	4.827703	2.564162	0.204602	0.271039	2.152547
-0.524340	0.264030	1.911012	4.110020	2.059860	1.323918	0.590178	0.061059
-2.730456	0.329444	2.020108	2.531380	1.196313	-0.011622	-1.565052	0.321594
0.106539	-1.864315	1.580948	-0.747818	-3.173179	-1.145619	-1.126851	-1.493846
-2.090357	-3.372949	-1.699868	-2.671473	-4.311217	-3.705672	-3.538121	-0.956164
-1.449843	-6.263759	0.204957	-0.479188	-3.870901	-2.612684	-1.805860	-1.679259
-0.593818	-3.173647	1.233523	-0.529462	-4.529234	-2.324253	-3.127071	1.208869
-0.408082	-3.218213	1.769028	2.772705	-1.649814	-0.540181	-0.318354	1.647117
-0.451235	-1.489360	2.805872	-0.633190	-3.006543	0.016533	-1.617608	2.429587
-0.531378	-2.328488	3.084252	1.396955	-0.400422	1.209686	-2.320935	1.555577
-2.015209	-2.583300	3.382768	-0.118161	-1.087350	0.723680	-1.711735	0.699086
-3.380928	-2.337895	2.300118	0.411559	-1.808530	-1.677688	-1.370309	-0.333685
-2.512236	-2.155077	3.215001	-0.351883	-2.032961	-1.217516	-3.126157	1.461062
-0.793231	-4.605245	-0.735985	-1.015489	-1.620745	-2.272907	-2.346879	1.358427
0.103986	-3.629602	-2.403441	1.580041	-3.080881	-1.268060	-4.273778	1.921509
-0.963685	-1.404048	-4.004068	1.903506	-0.697771	-0.660477	-2.037451	-0.973393
-1.134043	0.854914	-4.668367	1.295604	0.203684	-0.043058	-1.945902	-1.605578
-1.689387	0.933784	-4.220241	3.166436	0.898384	2.088197	2.247171	-4.078748
-1.022118	-0.467039	-1.331290	3.846001	2.775828	2.133486	0.444666	-3.650503
-0.943836	0.065442	-0.628316	0.543597	1.369615	1.380908	1.500783	-2.668644
-1.498039	-2.808973	-1.178821	-2.026275	-1.588956	-1.104636	1.033721	-2.363672
-0.356028	-3.991186	-0.808805	-0.425918	-2.751085	-1.776048	-0.321520	-1.522286
0.171898	-5.600899	-3.760870	-2.809132	-5.246773	-2.425330	-3.616340	-1.690889
-1.552961	-2.896811	-5.433018	-4.406917	-5.598022	-2.013080	-3.582342	-0.774779
-0.282505	-1.919925	-4.175250	-1.686074	-0.992031	-2.514301	-3.494524	2.777841
2.146367	-0.398243	-1.875968	0.374194	0.813298	-1.464494	-3.805888	0.819072
0.531255	0.699835	-0.508472	-1.193211	-0.629335	-1.757258	-2.364033	0.131213
-0.612741	-1.800392	-0.378365	-0.012692	-0.430432	-0.665196	-3.519962	-1.524337
-2.053320	-2.281826	-3.030548	-2.403050	-2.763793	-1.552408	-2.286474	-4.669579
-0.907081	-2.927169	-2.497023	-3.795584	-2.033119	-0.379595	-1.757370	-4.598312
-0.897825	-1.265721	-0.789390	-3.259798	0.575988	0.849743	-2.501951	-1.532438
-1.355651	-0.213484	2.975348	0.783010	0.442729	1.012703	0.377184	0.646142
1.328442	-1.850659	0.915390	0.576437	-1.209297	3.127785	3.057332	1.594429
1.509253	-0.306348	3.938635	0.683183	0.624307	-0.300712	1.504094	2.929322
3.324883	-0.146851	3.775080	1.948146	-0.937258	-0.130589	-1.708430	1.494619
3.487834	2.476030	3.458326	-0.828674	0.403906	-1.275046	-0.527142	-0.377479
2.467804	2.508295	1.665969	-1.214380	1.524999	-0.890287	2.537257	0.442427
2.824195	4.366040	-0.050891	-0.032771	1.937820	-2.737410	2.772768	0.235736
-2.032694	0.586067	-0.058856	-1.794948	2.103667	-1.524417	1.984789	-1.663853
-0.390160	-0.385727	-1.476328	-1.091915	-0.768760	-2.038010	1.113521	-2.118139
-1.354105	-0.362244	-2.343307	-1.844470	-1.521863	-0.789190	1.389762	-1.898724
-1.738828	-1.395883	-0.846197	-1.323316	-2.490341	-0.022957	-1.738689	-1.785108
-1.755927	-2.710747	-1.688597	-3.463853	-2.746597	1.818487	-0.768631	-4.183592
-2.443103	-1.998936	-2.422310	-2.193984	-3.814031	0.587941	-1.957066	-2.756276
-2.551056	-2.896851	-3.407836	-1.564308	-1.753544	3.158204	2.098106	-1.881561
-0.941184	-0.883994	-2.129079	-2.379528	1.700662	2.862875	4.293485	-3.571048
-0.175787	-0.280166	-1.392438	-2.274545	3.948488	3.096952	5.902668	0.013164
2.640335	2.986432	1.242484	0.037341	3.675231	4.198634	5.443357	1.764473
4.164183	3.978298	2.857985	-0.609772	1.954090	1.483421	5.635751	0.086279
3.736457	4.840533	5.218866	0.377514	2.312366	0.080211	3.565548	2.234481
5.257759	3.349335	4.091723	0.319398	3.917556	-2.314698	0.985848	2.309979
5.446388	1.220002	2.344555	-0.664321	3.100459	-3.418406	-2.132350	-1.209727
3.300344	2.085733	0.036161	-1.305144	0.978675	-1.804415	-2.509545	-1.697139
3.883730	1.094428	-1.201560	1.367328	1.525402	-2.994326	-5.357740	-1.271457
3.608244	0.454386	-0.886510	2.430192	0.242040	-0.255140	-2.149834	0.759819
0.024789	2.211505	0.177609	3.367047	1.892786	0.898942	-0.946828	3.040389
-0.591437	3.295785	2.472696	2.846193	2.542741	0.286217	2.348977	2.239450
-0.843832	2.184324	2.438149	1.520628	2.984703	1.146886	2.372780	2.878104
1.109605	-1.204179	0.245967	-1.353950	1.334871	0.742147	2.086282	2.231550
1.105174	-1.405524	0.237649	-1.230242	0.419743	4.036997	1.790780	2.816086
4.026575	-0.245213	-1.745406	-1.785650	-2.760781	2.378237	-0.037424	3.811714
3.216209	-0.911046	-1.739102	-2.422274	-1.246203	1.335665	0.633267	2.992431
2.433377	-1.947925	-3.636038	1.035483	-2.488324	0.351180	-0.802147	1.581538
2.162480	-0.116650	-1.578116	1.916821	-0.065544	3.427180	-0.389166	1.405734
0.846718	0.633677	-1.270538	2.262137	0.414234	3.570664	1.253209	1.441818
-0.578909	1.377257	0.505595	3.230331	1.139910	0.610730	2.486777	-0.830509
-2.632300	-1.610313	0.916582	-0.254900	1.627083	1.472878	-2.044863	-2.150048
-1.359154	-2.250633	1.054320	0.507344	-1.366149	-2.064193	-0.902210	-2.362501
-1.636770	-2.572304	-0.912691	-2.726340	-2.725887	-0.739486	-0.739867	-3.675367
-1.218848	-4.037027	-4.182852	-2.667952	-1.659132	-2.884902	-0.194533	-4.674946
-0.660587	-3.302702	-4.073365	-0.652994	-0.035385	-0.819241	-1.038709	-3.461440
-1.333887	1.012469	-5.054932	0.505532	-0.897348	-0.250405	-3.369096	-3.591848
-0.917848	-0.990414	-2.612853	2.826325	0.395278	1.559005	-0.622394	-1.601171
-0.237667	-0.306053	-2.756031	3.639683	0.447792	2.087387	-0.658905	-3.201211
-0.175445	-0.220547	-1.985566	3.638205	-0.546407	0.461140	0.211871	-2.686766
0.301919	-0.729299	-2.290360	0.235689	1.363379	-0.829537	-1.443666	0.388763
-0.129474	0.640692	-0.386514	-1.188767	-1.776550	0.809754	-0.686218	0.187874
-2.668224	2.869325	2.213871	1.699237	-0.990997	2.929713	-1.090185	-0.984832
-0.750330	3.883299	2.804593	-0.184602	-1.463362	0.632638	-0.143068	1.124845
-1.593392	3.838312	2.442151	0.811915	2.119253	0.798827	1.524433	0.394803
0.237392	4.220865	5.349144	1.539086	3.317647	0.784980	-0.305484	1.975743
-2.076478	3.932857	2.645970	0.851310	3.041918	0.501295	0.984782	2.267463
-1.042302	0.622986	2.090428	0.640785	3.968966	0.006471	-2.433471	0.498264
-1.986478	-1.585848	-0.829682	0.029209	3.700189	-4.048094	-1.624644	-0.707655
-1.652806	-1.733145	-1.618663	-2.523118	1.236586	-4.656000	-2.964036	-0.169894
-1.636085	-3.361807	-5.339315	-0.934599	-0.114045	-2.392049	-3.202250	-2.330954
-1.937415	-3.127133	-5.949739	-1.465235	0.639295	-1.660442	0.000915	0.521464
-0.772095	-0.592226	-4.545038	-0.775828	-1.253295	-0.820880	0.102858	0.118762
-1.086025	-0.942084	-1.559311	-0.825580	-0.559717	-1.896365	1.948377	1.015837
-2.153302	-3.326910	-1.421761	-0.926491	-1.355473	-1.141898	1.915473	-0.411610
0.144172	-3.383704	-2.785787	-0.125565	-1.541862	-1.127679	0.579744	-3.965080
-0.093501	-3.654565	-2.376592	-2.297601	-2.239488	-2.691911	2.739589	-2.769173
-2.868720	-3.045196	-3.332977	-2.444203	-3.099151	-1.566294	-0.066291	-5.689690
-0.890285	-2.826897	-4.441142	-1.909071	-3.934052	-1.916030	-0.351898	-0.390131
0.085705	-2.490868	-2.703790	-0.998607	-2.142394	-2.052119	-2.914733	-0.266196
-1.874550	-0.200809	-1.107819	-0.330413	0.943823	-2.868463	-4.047497	1.115314
-0.896148	-0.889922	-0.967433	-2.475390	0.505898	-2.721063	-2.319689	-0.299801
-1.440189	0.590592	-1.259032	-1.597040	1.427528	-1.509820	1.180088	0.412358
-0.598272	0.540534	0.285784	-2.240465	0.879812	-2.184636	3.287935	1.535692
0.356702	-0.922197	0.646412	-1.540767	-0.348751	-1.884311	2.648450	2.075899
-0.332663	0.831398	-1.257347	-1.599946	0.396438	-1.451047	1.241733	3.295079
1.560230	-1.088782	1.449005	-0.920005	0.373776	-1.098544	1.112082	3.255332
3.747785	0.287663	-2.932434	-2.988045	-1.034937	-1.177503	0.190898	2.372457
3.301700	2.615633	1.525137	0.083133	-1.573702	-1.855827	-2.198021	2.351354
3.806678	2.769027	0.802216	-0.336675	-2.908422	1.557384	-1.415076	3.530023
6.034218	4.170644	4.759402	2.911032	-1.232698	-0.477470	-3.836567	5.550364
4.096021	4.458983	4.500395	0.018051	-2.470731	1.347009	-0.930996	4.552075
3.721388	3.670545	4.762893	1.515481	-1.584723	-0.569080	-2.025062	3.668356
5.315320	1.731029	4.021895	2.566420	0.606825	-0.366538	-0.620967	1.995408
2.067717	3.073934	3.058901	0.258966	4.020212	1.172033	2.674087	4.228929
2.315381	1.712759	4.913010	2.290519	3.189135	0.703834	2.708502	5.582219
-2.103689	-0.066695	4.385621	2.583075	1.688894	1.207363	3.445775	4.646779
-1.420892	-0.780830	4.506733	2.429134	2.324887	-0.936181	3.638706	3.612606
-0.286626	0.128954	0.104245	1.568194	3.489812	1.388102	4.475593	2.904802
-0.147592	3.227857	0.908957	3.064154	0.242169	1.869209	3.311137	-2.204235
-2.111588	2.608579	0.270967	3.686911	1.161654	2.128941	2.455635	-1.692604
-1.323214	1.700118	-0.306524	-0.606435	0.265668	0.560597	-0.508212	-3.669407
-1.418569	1.069774	-1.964718	-0.742087	-1.520691	-3.508925	-0.225905	-2.031944
-2.387053	-0.556554	-1.098716	-4.271246	-1.170926	-2.616525	-0.034146	-3.231114
-1.425565	-0.792165	-3.098218	-0.721813	-3.896337	-2.448605	-1.416636	-2.435719
-0.322603	-4.622460	-4.928325	-1.021290	-4.693925	-1.993564	-3.957475	-0.360459
-2.166069	-0.148140	-1.487337	-2.544979	-0.060194	-3.148104	-2.942163	-2.926334
-2.238360	-0.328505	-2.173856	1.150518	1.366357	0.595474	-2.876103	-0.634445
-3.609776	-0.838456	-1.445882	0.805801	3.762626	-1.053730	-0.833995	-1.196392
-1.315217	0.731607	0.793685	0.380868	4.181711	0.483582	-1.535240	-0.777276
0.386918	1.956784	4.088243	0.964416	2.472910	5.123611	3.016761	-0.241397
2.190030	-0.170826	2.029593	1.175145	1.461223	4.366155	2.099408	-1.260256
2.319719	-0.447624	2.075833	-1.396647	0.169647	2.049714	2.491899	2.080248
1.849686	-1.185410	-0.964837	-2.440761	-1.514918	1.492687	3.977533	2.276013
2.013832	-0.271583	-1.574817	-2.750400	-3.472875	2.228673	2.019610	2.041139
-0.771142	-3.845246	-2.922009	-4.234564	-3.896525	-0.057328	-0.520272	0.300626
-1.519637	-4.137897	-7.264112	-1.499055	-4.090768	-0.008617	-2.953613	-0.602327
-1.081951	-4.331639	-5.060127	-2.372875	-3.637908	-3.049795	-3.773314	-2.254020
-2.799884	-5.373270	-6.423955	-3.142025	-4.691044	-1.552763	-1.580177	-5.023854
-0.046236	-3.911091	-3.631096	-2.147606	-4.466279	-2.760020	-5.665202	-3.930629
-2.270305	-1.219003	-3.477951	-1.638921	-4.015414	-3.810267	-3.130990	-4.079246
-0.382391	-3.104907	-2.874720	-1.328870	-2.944851	-1.564806	-2.739843	-2.227005
-1.985593	-2.219502	0.885996	-0.204455	-5.603390	-0.294736	-2.428460	-2.270707
-2.061612	-1.919789	-0.759702	-1.486378	-3.120534	0.329542	-1.954344	-0.319852
0.510955	-3.013968	0.846684	-1.126339	-2.210084	1.801027	1.296305	-1.314241
0.854407	-3.571440	1.449054	-3.675441	-3.274241	3.464619	2.213185	-2.627073
-0.670356	0.588295	0.077008	-1.041085	1.070093	2.428218	4.054497	-1.591851
4.547768	2.168336	-1.674455	-1.112172	0.907917	3.499322	5.163538	-2.246773
5.254280	0.510984	3.022966	1.219997	0.412729	-0.132167	4.106408	-0.184642
3.281878	3.289537	2.976769	-1.102180	-0.051471	-0.629952	2.520706	2.089944
4.420365	1.255795	4.127054	1.937495	0.129414	-2.476731	-1.729869	3.971482
4.038041	1.533059	5.754122	2.618221	-0.232317	-2.779807	-3.680018	2.817374
6.177606	0.477627	3.155371	-0.960002	0.846036	-1.155978	-4.963843	1.348517
3.930160	0.205599	5.018002	-0.518178	0.267269	-2.289345	-3.195944	-1.401188
6.131205	-0.307524	-0.967786	-1.582305	-2.822917	-1.087509	-3.100522	-1.357041
4.361341	-0.166444	-2.181693	-2.031388	-2.287524	-0.789270	-1.922079	-4.103244
3.055468	-0.605261	-2.801620	-1.491525	-3.276154	1.215172	-0.480115	-1.958598
2.188587	-0.312575	-4.928166	-2.842019	-2.831608	0.365017	0.706468	-0.954001
0.092398	1.838814	-1.078532	-1.126972	-1.789687	-1.642036	-1.027029	-0.962556
-1.834598	2.800205	-0.680018	-1.232684	-0.369392	-1.276687	2.484990	1.079637
-1.264600	0.572797	2.349876	-0.381356	-0.899926	-1.611636	2.750226	3.161378
-1.405509	0.258192	1.403949	-1.820891	-1.349789	-1.895083	1.331378	3.376967
-2.466324	-2.522513	0.245102	-1.116488	-0.786282	-0.933829	1.006543	1.064702
-0.616744	-4.533416	-2.998666	-1.351050	-3.107607	-3.426473	-0.475078	-1.423217
-0.352168	-4.905719	-3.284855	-2.705878	-1.673564	-1.821115	-2.951887	-3.639491
-0.887297	-3.856021	-2.753264	-2.732272	-0.632856	-1.900157	-3.425285	-3.953520
-1.516430	0.089377	-3.685295	-2.737334	1.699816	-2.359597	-4.440572	-1.307505
-1.882167	3.021475	-0.153048	-1.354066	0.451952	-0.058637	-3.466651	1.366654
-0.934006	1.661672	-0.071721	-4.146368	0.326350	1.107525	-1.045722	-0.142444
-1.166548	-0.208532	0.937684	-0.228142	0.534509	1.904388	0.612314	-1.921599
-1.959393	0.077164	-0.092932	0.481012	-2.705072	4.011251	-0.195345	-1.621513
-2.150739	-4.357442	-1.798070	-2.969208	-2.050695	0.919516	-0.754398	-0.017886
-1.162486	-6.074049	-4.242430	-0.266703	-3.460060	-1.059218	-0.662948	-3.100618
-1.270435	-5.203458	-5.831011	-2.500774	-3.136169	-2.296052	-2.466396	0.106890
-0.288584	-2.604569	-4.183114	-1.049122	-2.466423	-1.767984	-0.374043	-3.971663
-0.967234	-1.977983	-1.169239	1.534852	1.999477	-0.633515	-1.743189	0.603423
-1.458183	2.566502	1.772115	4.299046	1.689331	2.185155	-2.303335	-0.163753
0.622468	1.736484	2.474547	4.029160	3.237036	1.213527	-1.041384	-1.578392
0.442220	2.736763	2.358757	-0.126307	0.038093	-2.038700	0.338664	-0.029594
-1.477027	-0.012862	1.242846	-1.648757	1.510899	1.916975	0.812208	-0.429960
0.641927	-3.734389	-0.055887	-1.378289	0.300154	-0.322449	-2.292753	1.811810
-1.403817	-3.049920	1.098559	1.120593	-0.449343	-0.694870	-3.004220	0.609115
-1.359858	-2.474654	-1.082117	1.477791	0.307407	0.845311	0.047705	-1.594146
0.583802	-1.236892	-0.943514	-0.038598	0.580203	0.795494	-0.566678	-1.478774
0.465166	-3.147333	-2.028433	0.210127	0.353443	-0.626120	-1.619071	-3.767769
1.475032	-1.139779	-2.460872	-3.088337	0.697828	-3.237231	-1.443574	-4.940631
-0.608498	1.166871	-3.615733	-2.169390	0.327157	-1.007338	-1.893289	-2.297762
0.786975	-0.146983	-1.790815	1.774167	1.527727	1.413557	-2.633417	-1.869161
-0.096148	0.765659	-0.985818	3.889734	1.260339	3.987257	0.860541	-0.065331
-0.752767	0.868996	1.174159	2.364709	4.171592	3.996461	3.000084	0.174130
-0.595282	-0.355271	3.811215	4.026792	5.889685	6.020769	2.911011	4.581719
