X1	X2	X3	X4	X5	X6	X7	X8
5.811977	3.764885	5.304365	1.797384	0.974017	0.827607	-1.014623	2.841390
5.505766	2.181734	2.795621	0.937753	0.716853	1.182702	-0.162953	0.077432
4.535101	0.642631	-2.231213	0.766048	-0.981761	-1.146792	-2.460108	-2.732533
1.697483	-0.605726	-1.369437	-1.214033	1.582474	-0.650074	-0.984187	-2.130705
-1.097991	-1.991037	-3.577553	-0.942091	-2.222845	-1.363646	-1.360793	-4.964084
-5.196819	-2.630104	-2.886464	-1.053225	-1.269117	-0.258110	-0.752224	-2.573571
-4.653603	-1.549926	-1.137070	-1.872436	2.463156	-2.263165	0.279318	-3.334665
-2.931843	-0.486807	0.689527	0.221973	1.723974	1.903486	1.804232	-1.191766
-0.770652	-1.434668	-1.776312	-1.499162	-2.694120	-3.249913	-3.743636	-3.254257
-1.662304	-3.010913	-3.599133	-3.400998	-1.929744	-4.113825	-2.588693	-3.157942
-0.150826	-3.154784	-1.342696	-2.843588	-2.605526	-1.251952	-1.171884	-3.011686
-2.378016	-2.003580	-2.131101	-2.279631	-2.015568	-0.688996	-2.979711	-1.192688
-2.196475	-2.847404	-3.721047	-1.252928	-1.843069	-0.565460	-4.185278	1.544254
0.651399	-3.119453	-2.467235	-0.847280	-2.688032	-2.457045	-2.478986	3.019539
3.959807	-1.125329	-0.768165	-3.461887	-1.490257	-3.132353	-3.976440	3.740870
5.011950	-2.045232	-1.373337	-2.413549	-3.262145	-4.155386	-3.720741	4.815546
6.176330	0.457939	-1.914552	-2.005866	-3.122797	-2.058145	-2.393493	4.699169
5.628546	1.274182	-1.360910	-3.036540	-1.209114	-4.141732	-3.120698	4.149339
4.030901	-1.096302	1.218990	-1.047969	-2.348598	-1.373048	0.149841	1.112357
0.312295	0.056087	-0.647554	-2.375955	-3.394648	-0.021996	-2.545679	1.731325
0.203729	-1.314152	-0.871741	-3.542098	-2.301566	-0.409577	-0.771461	-1.171959
2.722905	-1.449520	-1.924072	2.569601	-1.343854	-1.507293	-2.376908	-2.454092
4.182624	-0.293416	-0.734748	0.045643	-1.413813	-0.322944	-0.878022	-5.550773
5.525486	0.719058	-1.899368	0.638728	-1.635542	0.767467	-0.504407	-3.863403
5.225592	1.797903	-1.736233	1.999153	-3.271745	0.936039	1.676335	-3.052880
4.759745	2.007518	-0.272243	0.962520	-1.240522	4.200170	2.912102	-1.119204
1.914944	-0.931198	-1.198200	0.932228	-0.556974	1.577760	0.248389	0.030427
-0.819809	-2.047944	0.464598	0.959776	-1.065403	2.341206	0.043695	-0.693488
-1.587913	-1.937123	1.131348	0.766965	0.142891	4.401208	0.703216	-0.436847
-4.019866	-1.596934	3.845151	0.591894	0.974705	2.069363	-0.521950	0.164551
-2.941268	0.981922	2.114405	1.125062	0.087239	1.744571	1.540794	-0.697095
-1.453218	0.360444	1.781412	3.323069	1.012592	2.387331	-0.697756	-0.696083
-2.162715	2.975531	0.067669	4.023914	2.356061	2.344240	-0.692801	-1.945412
-1.527556	1.048183	-0.224924	3.633098	4.671845	-0.266002	-1.789345	0.691517
-1.672442	1.044699	-1.437768	3.160220	2.668743	1.464904	1.323910	1.877906
-0.631071	0.539678	0.481638	1.630680	4.010654	2.841356	3.148161	2.100456
-1.671342	1.677418	-0.938409	2.014877	3.418476	1.520354	3.417204	1.784866
-1.755153	0.635120	-0.267508	5.304710	0.103907	2.581195	3.840437	2.546938
-1.723205	-0.543417	1.720639	2.959080	1.846346	0.816780	1.675158	-2.202327
-1.830094	0.164104	1.413633	4.139686	-0.511009	0.622807	1.415163	-1.767230
-0.367122	-1.564817	2.696171	4.029527	-0.037058	0.092174	-0.600050	-0.754170
-0.917285	-1.418980	-0.100947	4.387503	-1.639805	1.036681	-1.494384	-1.889545
-1.396783	-1.235088	0.285578	1.201514	-0.966450	0.587327	-1.117943	-2.689456
-0.956515	-1.142141	-0.641455	-1.281440	-0.624996	1.274211	0.238872	-1.715802
-1.035380	-0.470840	-0.336346	-1.836862	-1.302943	2.160632	-0.848642	1.171218
-3.901876	-1.895787	0.125703	-2.510949	-0.712595	1.486789	0.061811	0.954804
-2.574802	-2.526583	-1.415909	-0.272404	-2.067551	1.856481	-2.023970	1.760057
-0.991758	-2.477129	-2.444883	-2.285127	-2.219315	-0.085992	0.226310	0.103277
-1.348641	-4.017926	-2.726119	-2.516818	-3.913988	0.653767	1.530950	-0.056835
-1.119352	-2.257477	-3.018819	-4.376777	-1.085872	1.053259	2.402547	3.877320
-2.035487	-1.076382	-4.553585	-2.701606	-0.489568	1.044283	0.666998	2.325845
-1.157048	-0.261143	-2.298416	-3.386904	-0.803579	-0.854362	-0.377900	1.698138
-2.322931	-1.967460	-2.437615	-4.225972	-0.940607	-2.930977	2.142650	-0.979399
0.357364	-3.053837	-1.071883	-3.393312	1.575147	-1.854963	0.937047	-3.596566
-1.918762	-2.919574	-0.860820	-4.654522	-1.093820	-4.789119	1.420086	-2.871464
-1.083307	0.801727	-1.393429	-1.322104	0.436991	-4.127548	2.343266	-3.496990
-1.625571	0.254865	2.901490	-1.064259	2.940078	-3.861749	3.169984	-2.066645
-0.757651	4.093137	5.357235	-0.935087	1.418237	-3.075524	3.363037	2.592771
1.831352	1.641443	4.100505	1.725912	4.582069	1.197428	3.261523	3.057758
-1.942459	1.494580	4.309699	0.243736	5.979269	1.686505	3.446838	3.038618
-2.691384	4.167646	2.947714	0.094186	2.195236	4.130207	4.043181	4.946750
-2.378621	2.644541	3.452050	0.030261	1.472069	2.878033	4.649748	1.645154
-1.260968	0.756761	-0.002595	0.462059	-0.615736	5.186783	3.564037	-0.754569
-0.004126	-0.749794	1.625478	2.639580	1.591620	4.916056	1.841446	-1.855518
0.478408	0.429473	-0.864634	2.145324	1.212134	4.183953	0.796571	-3.607894
0.583335	-1.273739	0.288869	2.830790	4.351705	2.709971	1.764311	-0.336897
-2.335844	-0.490734	-2.187915	-1.283723	2.341629	3.624511	-1.702338	-1.692526
1.006672	-1.088911	-1.661488	-0.758315	0.483204	1.378373	-0.146278	-3.196081
3.232184	-1.376375	-0.534452	-1.451487	0.851229	-1.333944	-2.135411	-1.987963
2.194295	-0.758126	-0.525308	-0.796241	-2.120800	-0.469341	-2.020840	-0.208669
1.274904	0.738133	-1.429358	-0.317676	-2.952884	-0.154518	-1.718568	-1.235102
5.233013	1.499901	0.103097	1.241006	-5.704126	-1.338475	-5.124596	-1.231460
2.119524	1.411174	0.406054	0.519405	-1.578628	-0.296513	-1.775728	-0.478844
5.064337	0.926051	3.841512	-0.874080	-1.106093	-0.718832	-2.091366	0.399947
6.143255	3.013630	2.444468	1.947950	0.462776	-0.327532	1.913788	0.566712
3.733777	2.437108	0.727022	2.225695	2.883778	-0.009514	1.534631	-1.891148
0.522606	-0.435017	2.032071	1.669452	0.771909	1.792622	1.679261	-1.906933
-0.324257	1.647453	-0.532088	2.181423	2.164067	3.278675	2.513876	-1.658643
-1.499412	-2.037484	-1.253855	1.206705	-0.401650	4.150846	3.894272	0.315721
-3.148356	-3.178431	-1.999832	0.528798	1.272655	5.094734	4.881748	3.416759
-3.065689	-0.035090	-2.727723	-1.220400	2.935979	3.297039	1.767902	3.692572
-2.289809	0.008136	-2.937228	-2.962988	2.449320	1.666061	1.881030	5.921459
-0.658916	-1.119855	0.179150	-1.323768	1.569775	-0.216202	-3.841869	2.339121
-1.258407	1.936935	-3.383291	-2.465441	3.281341	-1.062248	-2.599098	-1.776743
-0.791182	0.903103	-0.423653	-0.503408	1.949016	-0.776779	-3.215258	-2.417133
1.672561	1.684946	0.862361	0.619830	0.232497	-3.580493	-2.709653	-0.996150
3.287022	2.743163	1.657751	1.147072	0.729182	-2.821593	-2.441685	-0.918692
2.767204	3.846150	1.951113	-0.362983	0.261467	-3.184177	1.181745	1.077438
1.014507	4.660205	1.651445	-0.036135	0.137750	-2.727947	2.171234	1.185242
-0.167267	5.129326	2.190845	0.660613	3.118427	-2.161801	6.078480	1.548019
-1.432217	1.849010	3.729810	0.905561	2.144697	-1.173541	3.412981	2.078969
-2.186443	1.917753	2.409039	-0.513592	2.914457	-2.804567	1.104134	1.751491
-2.202342	0.973455	-0.611470	0.149153	2.082003	-0.947379	2.427938	-0.845715
-1.176714	3.317111	1.650079	0.213494	2.316132	-0.989776	-0.226710	-2.668149
-1.171957	2.777719	1.207585	0.696431	3.142843	-0.950860	2.939387	0.266088
0.019430	1.392877	1.353244	1.272963	2.092731	-1.981430	2.668229	0.417197
-2.208252	2.984482	1.854656	-0.488213	2.068295	-1.167486	0.031413	0.205976
0.790899	3.205331	2.141017	-0.426797	-0.292570	-2.938729	-1.612463	-2.923375
-1.720217	-0.952679	-0.881776	-0.170490	-0.486365	-3.511159	2.292399	0.198444
-1.404298	-1.698650	1.493976	-0.770493	-2.313294	-2.573476	1.835897	-0.757267
-0.726143	-2.603885	-1.906130	0.018392	-1.216859	-1.131680	1.794928	-1.651410
0.246249	1.167113	-0.125896	-0.765736	-1.800664	-4.594371	2.822492	-0.545584
-2.851920	4.987042	-0.691426	-0.917478	-1.518212	-2.614550	2.006485	0.542010
-1.267950	3.607697	1.412479	-0.852735	0.574095	-1.339116	-0.561493	-0.633928
0.858561	2.661378	1.816116	-1.327510	0.771953	-1.987870	-1.953946	1.123100
-0.806887	3.635780	0.145282	0.112198	-0.388140	-2.352912	-4.672974	-1.193106
-1.026491	1.577501	0.413275	0.571986	-0.123388	-4.813842	-2.580880	-1.305746
-2.409851	-0.107562	1.379592	0.168253	-0.002793	-0.533960	-1.957165	1.445480
-1.964965	0.534289	2.449631	2.226299	3.509541	0.197034	-2.814032	0.644869
-1.428333	-0.660050	2.806589	0.836520	2.582211	-0.647262	-1.228482	3.345923
0.753447	1.354019	4.679163	2.284917	1.603215	0.881054	0.351283	2.162040
-3.514024	2.123692	3.970151	2.650988	1.179648	2.407082	0.260861	3.066919
-0.935246	1.239567	3.525050	1.864131	3.564309	3.892720	2.089850	3.161260
-1.032016	0.658241	2.858557	2.315745	2.388695	0.679468	5.770750	1.170363
0.176566	1.165912	1.807471	6.620928	2.955401	1.081427	3.764257	-0.294575
-1.392098	-1.996225	1.373887	4.547379	2.406625	0.540297	3.232571	-2.330252
-0.887108	0.090628	1.174103	3.667197	3.689964	0.670377	2.291589	-1.935771
-1.810963	0.917669	0.122518	2.773280	2.747515	2.367566	0.818910	-2.588632
-2.471661	-0.589505	-2.075873	1.748926	2.516374	1.054066	-1.676167	-1.218136
-0.869401	0.322001	-2.047672	-1.668866	1.629840	-0.754126	-0.916345	-0.026683
-0.254082	-0.872613	-1.210581	-0.274397	0.002908	-1.406308	-4.387825	-2.997174
-3.042103	-0.113252	-1.582303	-0.382569	0.170075	-1.495481	-2.543808	-0.621911
-0.389064	2.964983	0.568059	1.559516	0.085339	1.372355	-1.739896	0.517106
1.467837	3.589887	2.272403	3.209657	0.397896	-0.683701	0.617210	2.130176
5.845902	4.545858	1.700025	3.385852	-0.864357	2.780152	0.946807	0.658598
8.228630	3.420094	4.970722	3.530300	0.860477	2.091412	-0.111605	1.604571
4.239523	1.329291	1.415293	2.458099	0.959896	0.978580	-0.119629	3.716495
1.690983	3.282146	1.644735	0.247048	-1.615005	1.124256	0.118535	5.311567
0.513309	0.785757	2.093644	-0.942256	-2.998528	-1.448362	-3.465714	2.335288
-5.853797	-2.609179	0.989318	-0.905113	-3.984176	1.412528	-0.836880	3.900257
-4.396033	-4.544765	2.345454	-1.007726	-3.566352	-2.590077	-2.956361	0.242871
-2.465700	-1.465904	1.978449	0.659905	-1.413559	0.081926	-2.951361	0.846231
-1.934196	-2.090399	1.417001	2.718376	0.665999	0.631033	-0.171481	0.550835
-1.935720	3.080748	3.065007	1.573088	-0.204880	-1.800953	-2.115821	0.274582
0.044728	2.388733	2.633865	1.570037	-0.127900	-0.495335	-0.791384	-0.010228
-1.259950	0.081854	0.374270	-1.409177	0.690337	-0.016212	-1.386970	0.274102
0.117247	1.245508	-1.881878	-1.943156	0.238927	-1.595484	-2.450880	-2.776327
0.571519	-1.947507	-1.878584	-2.347503	0.159668	-0.012853	0.075483	-2.060618
2.525967	0.770205	-0.193949	-2.327718	0.608356	2.857282	3.017020	2.761029
4.291993	1.114042	3.498824	0.018196	0.567389	2.585020	1.071028	3.294413
4.608696	4.045900	2.512031	0.144439	2.636563	2.164961	-1.945294	3.037833
5.320978	4.146479	2.462171	1.300007	3.335176	0.835904	-0.995846	1.516186
4.181140	1.755974	0.416740	-1.647500	3.686425	0.427049	-0.921431	2.973973
1.932782	-0.781817	0.744836	-2.134984	2.589506	-1.212304	-3.206848	3.472892
1.153505	-1.966697	-2.108244	0.105853	2.334916	-2.786057	-1.423300	4.267342
-3.203289	-1.822168	-1.959802	-2.609191	1.125154	-4.470909	-3.643186	0.760921
-2.987301	-4.267733	-2.894042	-2.432917	-1.824285	-1.935662	-2.164410	-0.256171
-2.504929	-2.646294	-2.903965	-2.520327	1.001098	-3.245514	0.012930	-2.192536
-2.369774	-0.189255	-0.555374	-1.537124	0.388398	-2.616069	1.621631	-1.748274
-1.794333	3.605683	1.223028	0.311193	1.899914	-2.823124	3.127393	-0.725289
-2.586007	1.338117	3.899038	1.161819	4.352542	1.005918	2.805114	4.084121
-1.844594	1.648844	3.917155	0.317155	4.202280	1.984558	2.233494	4.454253
-1.268194	2.546362	2.604274	3.449198	5.976325	3.926394	2.039931	4.382605
-0.877907	0.168868	3.490395	3.214446	5.360574	4.019126	0.928925	5.247378
-1.033831	0.118560	2.164014	4.076299	5.098124	6.438254	2.607275	5.931369
-0.720867	0.128036	1.758429	3.327653	2.025772	2.402577	0.333080	2.619477
-1.826013	-3.379008	-1.827563	1.983807	0.549517	2.590994	-0.795962	0.346501
-1.919469	-2.833672	-2.647863	2.546860	-1.185546	1.824806	1.092050	-1.648460
1.687266	-1.668560	-2.063475	0.689110	-1.625118	-0.631890	-2.498285	-4.181008
1.061092	-1.570774	-2.515401	-0.855245	-2.100502	-1.448093	-2.404970	-4.413344
0.583710	-0.695317	-1.950944	-1.137207	-1.667501	-1.904205	-2.375103	-2.928770
0.135320	0.772711	-2.166304	-2.337977	-2.675918	-4.325925	-3.997887	-2.244886
0.520623	-0.855495	-2.426386	-0.773457	-5.782454	-2.532355	-2.211622	-2.029494
-0.073381	-1.994235	-2.232091	-1.910549	-1.471814	-0.486195	0.026692	-2.443095
-1.864291	1.162188	-1.464122	-2.444055	0.650202	1.702155	-0.763246	-0.948991
-3.041007	-0.164828	-0.962680	0.359425	3.185490	2.992093	1.375162	-1.968483
-1.002028	1.586714	-0.319569	-0.376413	2.743149	1.072918	1.947417	-1.899072
1.133347	1.539313	-0.371289	2.140331	4.828374	4.094831	4.415317	-0.667060
0.060416	1.949166	2.909456	3.288655	3.481565	1.964130	2.333362	0.855552
-1.474118	0.927673	-1.047736	3.201457	3.048718	2.938314	3.738352	-0.671037
-1.923856	-1.395771	-0.287767	2.820436	0.599932	2.434384	1.708085	-2.013829
-0.055398	-3.381165	-1.751938	1.981989	-2.658697	-0.092263	-3.530339	-4.688425
-0.685543	-6.273513	-2.287053	0.613815	-2.060870	-2.365426	-4.604220	-2.352127
-1.801490	-1.928716	-4.284512	-1.592886	-5.614489	-1.820606	-2.039359	-0.577735
-2.270639	1.878223	-0.067618	0.853382	-4.451858	-0.680804	-1.336757	-1.749051
0.810709	0.839204	-1.193773	-3.593182	-4.017777	2.043078	-0.812814	0.484823
0.102456	2.667325	-0.063579	-2.660979	-2.731750	3.197741	-0.761030	-0.007614
0.421601	0.415483	-0.314438	-2.645810	-1.056179	2.656684	0.870593	-1.154762
2.911944	-3.120323	-2.349952	-1.057778	-2.569064	1.486305	-0.260444	-2.847025
2.889487	-3.171495	-1.313022	-2.504584	-1.541610	2.832104	-1.340542	-1.913602
3.347028	-4.559434	-1.716150	-1.031329	-2.517517	3.271781	1.318299	-3.319195
6.038169	0.012358	-0.794239	-0.483515	-0.769088	3.255933	-0.840522	0.727794
4.671210	1.201880	1.080810	1.293156	0.625275	3.436262	-1.684206	4.002564
5.312950	0.800829	2.900996	3.548083	1.041571	1.780165	1.391648	4.874914
0.850590	1.386505	2.548317	1.578765	0.300297	3.258942	0.523239	6.317643
2.691730	2.828605	4.484271	2.229600	1.444751	1.746592	0.485966	5.907549
-2.417530	2.389529	5.910556	2.080586	-1.121868	-0.333985	0.040130	5.098430
-3.551790	2.064976	3.907571	1.624423	1.326538	2.171509	1.206831	4.521486
-4.211150	0.559343	1.791715	1.464208	0.677467	0.778774	-0.031334	3.112015
-3.767910	-1.280670	-1.458915	0.583341	-1.130482	-0.047491	-1.496462	1.179416
-0.992769	-5.525065	-0.264019	-2.000180	-3.206212	-1.771587	-2.922255	0.476487
-2.485629	-6.532543	-3.665299	-2.656757	-2.692824	-2.419314	-4.109614	-4.601572
-0.292387	-5.819206	-3.236857	-2.882790	-4.882420	-4.297575	-4.297937	-6.212863
0.331754	-5.726153	-4.445393	-5.220281	-3.648501	-4.586368	-2.745626	-2.716287
3.108096	-1.188087	-3.648109	-1.613232	-5.193569	-1.231996	-1.017680	-3.590446
4.229738	1.834991	-0.744506	-0.422843	-2.759925	0.550742	-0.592000	-1.879441
4.628281	3.496281	0.366014	-0.945216	-0.968571	2.913044	2.423615	-0.223973
6.570223	2.715982	0.064151	0.712848	0.166792	3.090409	1.305763	-1.123443
5.784266	0.851492	-0.072797	0.592448	1.664962	2.786137	5.303645	0.366247
5.949208	1.725310	0.219269	2.626082	3.707938	3.053326	4.156461	-2.564703
3.997351	1.356636	1.835848	1.890250	2.795119	2.566377	4.715411	1.796605
0.425093	0.190369	-0.358761	3.514850	0.966403	2.516788	3.370095	-0.374731
-2.404165	-1.441492	-1.025658	3.490681	1.386689	2.384959	2.295412	-0.947610
-5.413623	-1.005747	-0.339146	2.925342	0.940576	-0.000612	1.875163	-2.162536
-4.495382	-2.193698	-1.800824	-0.020969	-0.950137	-0.498924	-0.935252	-0.372307
-3.533342	-4.359546	-2.860594	-2.892851	-1.865852	0.559920	-1.535833	-2.272227
-2.560403	-5.485589	-3.467556	-2.048006	-2.206468	2.211421	0.191119	-3.035796
-1.186265	-4.014031	-2.766411	-2.732036	-3.470589	2.693878	0.769005	-2.151814
0.057671	-1.132070	0.188140	-1.379440	-1.760514	1.687990	0.570425	-1.182784
-0.895194	-3.057908	-0.862404	-1.472921	-2.207344	0.911856	-0.715522	-1.042006
-1.688861	-3.085744	-0.784843	-2.653979	-2.731781	0.248276	-3.098734	0.288418
-1.516430	-3.585580	-2.382777	-1.681514	-2.915225	-1.828951	-3.233712	-0.592412
-0.638701	-2.643916	-2.513608	-2.395429	-4.231577	-2.043927	-2.783956	-3.210697
-1.150075	-1.801952	-2.527536	-1.683822	-2.305738	-5.612650	-3.220765	-2.761339
-0.956751	-3.607188	-4.451161	-1.327297	-4.307609	-4.914223	-1.993040	-2.506838
-1.021131	-1.263325	-2.237583	-2.003252	-3.362090	-5.384546	-1.380979	-0.596995
-0.803914	-2.891163	-1.134604	-1.343289	-3.197982	-5.266120	-1.984884	-2.207413
-2.331901	-1.154703	-3.249823	-0.044509	-3.320685	-3.701744	-3.421654	-1.224390
-1.596292	-2.064944	-1.085541	0.665787	-0.609501	-0.927021	-1.013788	1.534571
-1.503587	1.048414	-0.862658	-0.468300	-0.994030	0.796250	0.626913	3.539469
-0.316686	2.055770	-1.629274	0.482628	-0.619872	5.468669	1.968351	3.270505
-2.106990	-0.100175	0.764611	0.344770	0.283572	0.300633	2.347325	4.856676
-2.511300	-1.275923	-0.392804	-2.346073	2.001701	0.769344	-1.337565	6.366182
-2.154715	-0.693172	-0.861018	-2.304902	-1.153683	-0.738801	0.483182	3.574223
-1.788436	-2.785623	-3.975732	-2.716919	-1.407283	-1.963700	0.946867	1.720497
-1.341863	-3.459775	-3.129146	-0.003323	-4.118198	-0.149456	-1.176111	2.692403
2.612103	-1.992829	-3.784559	-0.039315	-2.998529	-1.135168	-1.689351	2.676441
4.604562	-1.858484	-2.365871	-0.152095	-2.128075	-3.008736	-2.736453	0.832810
5.109014	-1.352540	-2.636583	0.592036	-2.589438	-2.058562	-4.043116	0.485909
4.946059	-0.051897	-1.983295	-0.063522	-2.073316	-1.070846	-2.142340	-2.696862
6.121695	0.831945	-0.949105	-0.733770	-2.911711	-1.179888	-0.261124	-2.595005
7.278323	-0.170012	0.800387	-2.176507	-0.877922	-4.365389	2.757132	-1.799519
5.298942	2.788530	0.805479	-1.651134	0.920951	0.428952	3.807628	0.578093
4.838553	3.598572	1.943374	-1.169652	1.777007	0.732232	3.537065	2.483133
3.040754	3.845416	2.949471	-0.160561	2.346247	-0.443847	1.732443	3.162999
3.119445	2.772761	0.244370	0.211840	2.248171	-2.020886	4.575064	2.840090
-2.345074	-1.135993	-0.551128	-0.016750	3.080479	-1.425786	3.498126	0.137106
-3.804304	-3.622144	-1.061121	-0.558731	2.951870	-1.233747	2.217532	-2.086454
-4.228745	-2.482092	-2.509011	-2.294903	1.703147	-1.279769	2.385881	-2.119189
-0.807996	-3.855138	-2.158097	-0.517666	0.064407	-0.020453	2.727874	-4.356601
0.156140	-3.319879	-2.725477	-1.274921	-0.173847	-1.020598	-0.411588	-2.166091
0.972165	-2.126515	-3.846851	-2.163767	-2.237017	-1.093905	-0.980705	-2.490258
-0.118323	-2.173646	-3.351219	-3.647804	-4.327701	-1.759575	-1.840977	-1.495703
0.294877	-1.744772	-1.600379	-1.643933	-1.903499	-3.130607	-3.268802	-0.602626
-2.568437	0.010710	-0.489732	-1.680353	2.150289	-2.778502	-3.510680	0.150671
-1.554864	1.959699	-0.485676	-0.123163	4.067864	-2.897560	-1.270910	1.570890
-1.601704	3.917296	1.460690	0.521435	3.893826	-0.696881	-3.080892	-0.596371
-2.078959	1.722702	-0.024634	0.784543	2.517576	-1.230965	-3.085126	-0.768912
-1.141128	0.397419	0.244053	-0.864540	-1.249687	-1.689612	-1.423509	-1.470233
3.393089	-1.646754	-0.999447	-1.918114	-4.247460	0.042077	-1.451443	-0.378834
4.702890	-0.228616	-1.874035	-0.206477	-3.608844	0.844703	-1.275925	-3.464416
4.872876	-3.101365	-1.997309	-2.593830	-3.060137	2.249466	-0.398356	-1.789779
3.656146	-1.332400	-0.210167	-0.772673	-1.182040	3.777464	0.653266	0.172077
4.729601	1.145580	-0.499210	-0.219805	-1.228252	2.757400	0.921241	-2.393348
4.621239	0.829274	-0.021035	0.092774	-1.888471	2.636772	-0.086831	-1.075955
3.910161	-0.579014	-1.740042	-0.829235	-2.820498	-0.906520	-1.746148	-1.692443
1.020366	-0.012185	-0.931730	0.119868	-1.749030	-0.462676	-2.791810	-1.274613
-1.600246	-1.916437	-2.950198	1.766283	-0.031568	-0.839794	-2.517815	-2.376764
-4.454175	-1.804470	-3.020343	-0.107089	0.357790	-0.728976	-2.270864	-0.953197
-3.721622	-3.405181	-1.812766	-1.159548	-1.440856	-0.162022	-2.795055	-2.018211
-2.775086	-2.520671	-0.511665	-1.619993	0.023795	-1.898830	-3.330388	-2.452007
-1.317468	-0.199737	-0.152939	-2.056523	2.880945	-3.938602	-1.147062	-1.826385
0.143931	0.100121	-0.202686	-3.179638	2.076993	-4.124636	0.816725	0.877055
-2.075387	2.547305	0.500695	-0.754738	4.291942	-3.714633	3.437772	-2.394286
-2.506824	-0.453685	-0.591695	-1.201521	2.728592	-2.762193	4.165080	-1.680208
-0.726080	-1.396746	0.215646	-1.520088	0.973345	-3.090915	1.367452	-1.502011
-2.912755	-0.332378	0.709018	-1.695237	-1.714600	-2.769699	0.904786	0.250904
-1.746148	1.680721	0.712324	0.554232	0.291260	-2.124745	-0.919816	-0.300662
-0.906760	4.553151	4.057165	1.675020	-2.028574	-0.692452	-1.930152	1.651892
-1.702092	2.959915	4.247041	3.458227	1.586198	1.099279	1.046877	3.477165
-1.594243	2.416714	6.645656	2.337855	4.742578	-0.789250	1.736672	2.507859
-0.355613	3.064048	3.470209	0.729604	3.290267	0.111759	-0.335764	1.846172
-0.807602	2.400120	-0.470697	-1.897625	1.360766	-3.444291	1.383767	1.244005
-1.003211	-3.522870	-1.667261	-0.235831	-0.377324	-0.290002	0.862068	-5.052640
-2.480639	-2.044519	-0.653782	-1.258514	-3.426201	-2.240672	0.727938	-2.156465
-1.325987	-0.482827	-1.265357	0.573228	-1.059564	-0.215901	0.191480	-2.734868
