X1	X2	X3	X4	X5	X6	X7	X8
0.225801	-3.236176	-0.915304	-2.564529	-3.490212	-4.382481	-4.864091	-1.570630
-3.318918	1.266147	0.661987	-4.756626	0.769784	-2.325281	-3.925485	-2.151424
0.031394	3.385919	-1.773897	0.022582	1.573184	-0.121303	-1.798812	-0.118374
1.494935	1.161338	1.309544	-2.013204	0.317587	-1.642047	-2.929673	0.457419
1.481602	0.500805	1.164508	2.566514	-0.531408	0.180685	-1.447766	1.997756
1.363994	-1.523583	-2.034404	-1.959966	-1.152899	1.880394	-0.524492	1.404935
1.223309	-1.476626	-2.021494	-1.732046	-2.904288	0.604980	-0.794449	1.183956
0.245745	-0.284925	0.477639	-2.746126	-1.343974	-0.106659	-0.688937	0.181619
-2.208300	-0.011781	0.059294	-0.588809	1.760742	-1.550222	-0.065656	0.033124
-0.226427	4.244004	1.506969	4.487905	4.230460	0.805590	1.455294	-0.013331
-2.375740	4.096031	1.811066	4.535712	5.850181	3.319476	2.946715	-0.716745
-1.610939	3.326497	-0.183518	1.496113	2.331903	-0.169663	2.821406	-1.387218
-1.934026	-1.183498	-1.734382	0.834204	0.389727	-1.070329	1.308068	-1.170353
-0.668105	-0.894356	-1.144728	-1.070914	-2.087448	0.827779	1.619800	-0.744148
-0.227176	0.332523	1.462945	-2.077445	-1.411622	1.094959	3.953905	0.399196
0.172859	2.213338	3.028834	0.584210	4.033306	3.033912	3.262281	3.096077
-0.125403	4.675887	5.053341	1.611050	4.466334	3.253636	5.877329	2.987796
0.922437	3.804170	3.826163	4.665072	7.008362	3.047332	4.606649	4.843351
0.506577	4.150885	5.468801	5.241276	5.700491	2.972798	3.177942	3.180243
-2.809285	2.885031	4.833153	6.345559	4.050519	2.801535	0.262708	2.232570
-0.655952	-0.267593	1.869618	3.155319	2.521346	2.380141	0.601747	2.516933
3.857875	1.776313	-0.254504	0.250155	2.235273	2.090417	1.415060	2.267929
2.642494	0.054946	-0.821813	0.513665	0.461698	1.079961	-1.016354	5.039359
1.152204	0.499906	-2.315511	0.745346	-0.368178	-2.067627	0.489705	3.230522
2.108601	-1.821308	-4.629900	-0.531702	-3.193857	-1.243247	-0.155261	2.273417
-1.045515	-4.191998	-4.170578	-3.739881	-3.376538	-2.461200	-2.540354	-2.551957
-1.991447	-3.475264	-5.501448	-3.616695	-5.838922	-4.610287	-4.261973	-3.457000
-1.282196	-4.758909	-3.376210	-4.792944	-4.857509	-5.023509	-1.697217	-4.079413
-0.160064	-1.800532	-3.708266	-6.378231	-3.606301	-1.317065	-0.902887	-4.186697
1.911146	-1.701235	-2.177116	-3.707057	-1.620196	-2.375857	0.543017	-4.792253
1.233233	-2.383120	-3.160961	-3.814824	-0.380697	-3.187785	0.919395	-4.059881
-1.325705	-2.994687	-4.616402	-4.200136	-1.523303	-2.702650	-1.016952	-2.920683
-1.801970	-2.349638	-3.520741	-1.509392	-4.404315	-1.448153	-2.097625	-2.047960
-3.198363	-4.237573	-2.455277	-0.916497	-4.553434	0.325707	-0.667124	0.344589
0.102114	-1.467095	1.374587	3.511149	-0.003360	1.895527	-0.692949	3.509861
-1.376942	-0.409004	5.732650	3.568143	1.644207	2.214107	-1.409299	3.514255
0.532068	1.286198	2.397212	3.764383	2.908665	2.728147	0.107625	1.817272
-0.682457	0.140211	2.153072	2.642667	2.066114	0.868447	-0.136377	2.137310
-0.960720	-1.356068	-1.469672	-0.120507	-1.129346	-3.120296	0.621394	-1.556732
-1.054322	-3.693139	-2.934122	-5.129742	-4.483717	-3.308582	-1.432460	-3.008456
-2.567965	-4.945603	-3.459477	-8.936739	-4.458499	-4.729710	-2.828742	-4.073061
-0.218651	-4.244163	-5.138539	-11.190801	-4.492292	-3.917783	-0.553050	-2.237950
-3.995881	-2.361218	-1.746310	-7.335831	-2.961498	0.243599	0.614616	-4.598923
-0.823357	-0.939371	-2.864691	-4.858430	1.191983	1.006335	0.815853	-0.720782
-2.151080	0.227378	-0.421983	-0.946701	2.305149	-0.079276	0.167264	-1.255027
-1.531553	2.768827	0.517513	0.286855	3.719001	-0.543233	-1.449953	-0.669959
-1.849977	2.625374	0.633096	0.877133	3.260738	-1.272239	-1.512598	-1.668280
-1.245253	1.584919	-0.454636	1.671533	0.841558	-1.187095	-1.879872	-0.718892
-2.009183	-1.098540	-1.594585	0.004552	-0.424840	-0.463500	-2.779074	-3.742894
0.152531	-3.014005	-2.361151	-2.173213	-2.403055	0.522444	-1.427005	-2.642488
0.697889	-2.812376	-4.179637	-3.521265	-2.845690	2.769036	-0.293766	-3.230976
-0.203513	-2.205355	-1.661142	-5.359604	-2.110544	3.025575	1.523743	-3.654459
0.766826	-0.037543	-1.269270	-4.119135	-1.400620	1.149161	0.421822	-2.393638
-0.075397	-0.125241	-2.583420	-3.943559	-1.489117	-0.565708	1.225170	-0.638114
-0.495083	-1.505352	-0.517196	-2.613180	0.361263	-4.361633	-0.947613	-2.154589
-3.493833	0.131524	-0.060597	-0.540099	0.310619	-3.808514	-3.982928	-1.962263
1.115451	-0.301315	-1.853426	-0.070919	-2.807649	-7.403552	-3.105275	-0.533239
0.699968	-2.685070	-2.210185	-0.475143	-2.992344	-3.060749	-2.498455	-0.624818
-0.101583	-4.623342	-3.415874	-3.576873	-5.302365	-3.656206	-2.465069	-0.552800
-0.626704	-3.262133	-1.123896	-3.709013	-2.878214	-3.165623	-3.374116	2.187013
0.919304	0.128755	1.180249	-3.407964	-3.481292	0.781899	-2.299998	1.625719
3.137340	2.881622	4.230558	3.156071	0.387999	1.740558	0.720284	0.871316
4.495902	1.767166	1.148030	3.920588	0.198860	0.711153	1.295431	1.859705
5.425389	1.907785	1.752664	1.462186	2.580488	-0.632516	2.905741	1.128582
3.546101	1.560278	1.534656	1.202661	1.363783	1.767449	2.126213	0.152847
4.718435	-0.070556	1.355607	-2.173690	2.097943	1.189847	1.599248	-2.382802
1.312292	0.959480	-0.052086	0.264832	0.260567	1.171777	2.540544	0.499134
-0.086031	-0.111513	-1.390924	0.707623	-1.992746	2.751938	0.147500	-3.495348
0.416766	0.976562	0.308090	2.001180	-1.208698	1.295729	0.073416	-0.715047
3.918282	2.180604	0.768156	2.832400	0.589111	1.879549	-1.992610	-0.954166
4.478115	2.920311	2.144771	5.095782	2.866579	0.433696	-3.794477	0.933293
2.120265	2.535282	0.733533	4.353520	2.354105	0.508669	-0.955387	3.242829
0.006631	0.636615	2.321242	4.326714	4.532888	0.653568	0.934059	5.229141
1.543412	3.491809	2.274594	3.307460	2.390226	1.100891	-0.454140	4.741526
2.312407	2.806763	2.863688	4.481054	2.063218	3.251436	0.666616	4.041184
3.902615	2.444575	2.582323	3.789695	3.037162	0.942804	-0.297475	4.399213
2.402935	3.069143	0.459895	1.877879	1.708058	2.333791	2.329087	3.821710
0.371967	1.522966	2.451205	4.653502	-0.947097	0.560698	3.028101	1.586775
-1.492290	1.242242	0.312349	3.483063	-0.129003	0.637223	1.561665	-0.526594
-2.932937	-0.067729	-0.183574	3.344058	1.356338	0.967965	0.333579	-1.087900
-2.599675	-0.081950	-0.035266	2.451784	1.450924	0.179922	0.420041	-1.614342
-3.378904	-0.217722	0.330171	1.059437	-0.560846	0.881893	-1.516649	-3.406525
0.268865	-4.402822	-2.957694	-3.675703	-3.117787	-1.584080	-1.190304	-4.506554
-1.694459	-5.607590	-1.863126	-3.020301	-3.626441	-2.832180	-2.704478	-2.808083
-0.685481	-3.832933	-2.913270	-2.311430	-2.034207	-2.253046	-3.127677	-2.459857
-1.084200	-5.501352	-4.124130	-3.164192	-4.774386	-2.448579	-1.756303	-2.626778
-1.294417	-3.635852	-2.790108	-2.337189	-2.219980	-2.308081	-1.777157	-3.280450
-1.365532	-3.125737	-2.835707	1.421677	-0.214091	-0.437655	-1.604442	-3.284775
-0.964346	-1.829511	-1.900629	2.538404	-0.864722	0.038099	-0.569758	-3.032755
0.567742	-1.400876	-1.924477	0.532589	-0.188774	0.932977	-0.933609	-1.547294
0.236030	-2.087138	-3.259653	0.160430	-0.932650	-0.978122	-1.176896	-2.812594
-1.081981	-3.810600	-2.539861	-3.671374	-4.643351	-1.742900	-2.210921	-2.962258
0.802109	-4.836465	-3.366802	-3.308126	-4.479379	-1.311359	-1.515086	-3.702288
4.774900	-3.459037	-2.622580	-2.345928	-3.617637	-3.590502	-2.429192	-2.594986
0.882690	-1.381721	-0.489496	-1.777881	-0.448426	-2.719829	-0.538041	-2.190156
1.510781	-0.812718	-1.257953	0.419512	-0.110649	2.430857	0.763464	1.364899
2.871972	1.614167	0.711345	2.151648	2.618793	2.089554	0.192223	3.884979
3.348063	0.406330	0.968298	0.478628	2.255498	3.270061	-0.201568	5.080479
4.753654	-0.247132	-0.669899	0.136347	0.848564	-0.248126	1.744290	3.082698
2.315245	1.182278	1.478253	0.853805	1.216789	-1.541007	4.163796	-0.704967
0.916236	1.452055	0.688251	-0.226800	3.757371	-3.234485	3.598548	2.262881
3.197626	2.506498	0.694994	1.122129	4.693909	0.118638	2.885443	0.414641
3.151316	2.227401	2.378077	-1.518609	5.216300	-2.076439	3.849480	1.577709
2.131806	3.165662	0.959700	-0.285816	1.771442	0.232481	3.734358	-0.319616
-0.057204	1.511277	2.068159	-2.324594	2.348935	-2.542703	1.608673	-1.416338
-3.060514	2.334744	0.052552	1.125656	1.319275	0.257407	0.700125	-1.356257
-4.988224	1.559958	-0.124123	0.962331	1.354762	0.681108	-0.568588	-2.867078
-2.369334	-0.090783	0.998132	-0.104270	1.422594	-0.499801	-1.687768	-1.574501
-0.746843	-1.668683	-2.794386	-1.753749	-2.237232	-0.396222	-3.135517	0.769271
1.112747	-2.337345	-2.183579	-1.613707	-3.025916	-0.182057	-1.312737	1.016935
0.546539	1.072328	2.733750	0.449454	-1.819461	0.126792	-0.270028	1.630490
-0.445069	2.863232	1.073100	3.442732	1.653533	0.326324	0.161406	3.348133
-0.493676	4.700966	2.014368	4.172025	1.868462	1.589035	1.078664	3.985562
-0.665282	3.809924	2.930852	3.224133	5.411426	3.969926	2.863145	3.574975
-1.144086	4.643306	3.633850	4.872653	3.481024	4.790793	5.926146	4.086870
-1.359989	3.821707	2.738160	3.822884	4.816853	4.635234	5.340367	3.494144
0.369010	3.498124	0.899178	5.518124	3.136611	3.926749	4.205005	4.211797
0.649412	1.171756	2.752604	2.220872	2.303899	2.623535	2.278259	2.742425
-0.757584	1.833798	0.508635	2.157527	2.480813	1.339891	0.796627	0.510826
-2.758477	0.078547	1.262070	2.158287	-1.079748	0.822614	-3.662693	1.465899
0.753333	-1.887798	2.512505	1.673950	-4.385584	0.533203	-2.117701	1.848842
1.424647	-2.043941	3.247039	0.867716	-0.485098	-0.268145	-3.812801	1.042453
-0.512435	0.669716	2.168670	-0.442617	-2.191491	-1.557629	0.161907	0.756130
0.715887	-0.421931	0.612196	-0.048451	-0.201264	-0.392654	-2.505479	-0.831529
0.089315	-0.286583	-1.865585	-1.175487	-2.880818	-1.550819	-1.511760	-1.804626
1.220247	-2.621344	-4.311875	-3.919126	-2.372056	-4.034027	-1.819339	-2.487462
3.641986	-1.340617	-2.654476	-2.818269	-2.561078	-1.142880	-1.330816	-1.962340
2.086131	-3.061303	-2.287889	-3.024917	-2.945086	-0.596979	-2.089193	-1.739960
0.959182	-0.633005	-0.690618	-1.204372	-1.071880	0.230074	-0.431072	2.820774
-1.756259	1.387974	0.752337	1.873865	-0.327763	2.253077	-2.544954	2.643262
-1.038792	3.837132	1.350473	0.278893	-0.752235	2.017830	-0.391141	2.969002
-2.711816	3.947166	2.987789	-0.942489	-0.606598	-0.404471	1.226866	1.136992
-1.706032	2.183574	2.105383	0.365918	-1.000552	-1.368626	0.632366	-1.856870
-0.219837	2.804453	0.880753	-0.903787	1.639100	-1.005436	-2.610043	-1.753084
-1.064533	4.473302	1.862798	1.855395	2.598758	1.521495	-1.225262	0.940447
-0.776817	4.412218	2.104815	4.190462	4.870521	0.266468	0.429107	4.113722
-1.639990	4.382598	5.957903	4.363514	6.111588	2.332380	0.818563	3.974740
0.024949	5.023041	5.644160	4.769450	5.191357	2.955730	0.613405	1.569299
-1.246898	6.226645	2.918486	5.246669	5.291027	1.768817	2.368032	2.694797
-0.698132	4.867006	2.245377	3.267370	2.865198	-0.610261	2.282841	1.623433
0.229249	5.821124	2.112332	2.673053	0.405169	0.522494	0.907133	0.498706
0.298044	2.826796	1.659050	1.988216	-1.850163	1.585681	-1.252495	-0.067285
0.691356	0.875721	0.115230	0.959958	-3.931096	-0.377200	-2.398243	-0.676442
-1.277616	-1.016005	-0.014531	-0.391621	-2.639833	-1.398353	-1.514413	-3.554466
0.526630	-2.201782	-1.723033	-1.452521	-1.792075	0.772723	0.032294	-3.134859
-0.791105	-2.742313	-3.398979	-3.459945	1.030879	1.008326	1.368977	-2.067821
-1.936522	-3.045299	-3.494769	-3.295891	1.291026	1.473054	2.267535	0.913846
-0.270719	-2.482043	-1.182006	-2.453061	-0.157534	0.057706	4.209667	2.847641
0.424706	0.175054	-1.154990	-0.103956	2.089999	-1.271519	5.189571	3.859962
-1.549048	1.298490	0.570877	1.261124	2.633623	-1.200722	3.321647	3.570310
1.284521	3.088764	3.178994	-2.095622	-0.049663	-2.535804	2.299294	0.305582
-0.533487	0.895674	3.234859	-0.962694	-0.120558	-1.442567	-1.859589	-3.104622
-0.051671	1.472718	2.285171	1.600407	0.125935	-0.925812	-1.827404	-1.514303
-1.144229	3.238994	2.230128	1.590081	-0.894483	0.854960	-0.824551	-0.141963
-1.848160	1.921002	-0.494269	0.689827	-3.359213	2.394249	-1.165831	-2.526802
0.544035	0.580239	-1.234924	-1.451154	-2.934456	0.129052	-2.019745	-1.760521
1.313259	-1.587196	-2.273836	-0.630765	-1.164512	0.336469	-3.474193	-0.042621
4.438612	-1.326804	-0.264207	-3.274904	-2.935883	-0.556601	-1.592778	1.189996
4.272396	-3.463087	-1.641639	-2.937173	-3.199268	-4.030259	-0.753998	-2.806469
4.937710	-1.193246	1.095268	-1.856571	-2.661169	-1.191607	-0.694956	-1.382519
3.912757	-0.512583	0.056012	-1.760999	-1.246385	-1.527544	-0.546452	-0.723152
1.495637	-0.934198	-0.424107	0.272343	-2.140417	0.756028	-2.064487	-1.420271
-2.679148	-2.050193	0.125309	-1.114145	-0.974267	1.755308	2.064440	-0.752876
-4.590498	-2.732670	-1.966541	-1.006164	0.266366	4.660195	2.918226	-2.600368
-3.993312	-3.001328	-3.122358	-1.518714	-0.187618	5.027188	0.790672	-2.450848
-2.984788	-1.599071	-1.863742	-3.622194	0.158979	5.376588	1.966576	-1.945715
-0.732425	-1.302098	-0.738396	-2.107406	0.939158	2.371692	1.936139	-0.730471
-0.479223	-1.958610	-0.314518	-1.576449	-0.091782	2.574501	1.723559	1.147783
-1.916080	-2.650410	1.376788	0.776677	1.138358	-0.072887	-0.368163	3.761248
-0.119795	-1.747297	0.606323	0.337172	0.699879	-0.747673	-0.818529	3.769922
-1.015367	-1.035673	0.268186	0.814735	-0.877520	-1.068656	-1.002439	1.687005
0.426805	-1.468139	1.093575	-1.975933	-0.923239	-0.280238	-0.331392	-1.419704
0.936322	-2.362495	-2.137610	0.977368	2.387021	-0.792319	1.973310	-1.439104
-1.118914	0.435858	1.480630	3.022737	3.068461	2.083601	3.260967	-0.000597
0.187397	2.713318	0.771695	1.594275	5.009779	4.423520	4.000078	0.725216
0.660858	0.083085	0.278783	-1.118318	4.788376	3.941138	4.460645	3.190437
-0.763432	1.889858	-1.441407	0.695759	1.326352	6.575755	1.133165	2.812764
-0.274271	1.058237	-0.331874	-4.040896	0.718806	0.965371	4.309439	2.600097
1.898842	-0.606480	-0.321520	-1.683682	-1.270862	0.185084	1.680267	1.309135
-0.982191	-1.850793	-2.336745	-2.068997	-1.400451	-2.100206	2.730849	1.081578
-0.982670	-2.355802	-1.637251	-0.445644	-0.569362	-3.780898	3.212584	1.491927
-2.112693	0.830592	0.494263	-0.910120	0.969104	-2.431694	1.868072	1.035780
-1.958459	2.104387	1.941296	0.565974	1.752049	-3.086093	1.955413	1.937537
-0.164867	1.732085	1.118247	-0.030962	-1.315729	-0.202096	0.419908	0.839799
-0.212215	-1.661517	-1.933085	-1.588727	-3.692629	0.898397	-2.830645	-0.226336
-0.429703	-0.872318	-2.893800	-1.815721	-3.780651	-2.612915	-4.556744	-2.440766
0.822671	-4.305418	-4.467698	-3.269943	-4.521495	-3.758031	-2.375490	-4.692994
-0.463793	-5.159919	-3.158781	-1.804394	-3.639662	-2.328752	-1.915284	-6.362517
-1.018492	-4.186321	-2.667148	0.070828	-1.543250	-0.634978	-1.206524	-4.029038
0.514774	-2.856124	-2.918001	4.852421	0.671940	0.485791	1.115989	-2.772555
1.153206	-1.637928	0.604261	2.841788	0.826707	1.195455	1.344756	-2.334270
-0.643393	-0.688734	-1.115663	1.278928	1.557853	0.490414	0.201076	-1.146781
-1.171224	-3.055542	-1.720073	1.266542	-1.434823	0.834367	-0.673551	-1.703089
-2.343185	-1.179952	-0.659471	-1.419570	-3.751421	-1.081784	-2.096623	0.577605
-2.145575	0.402635	1.595645	-1.256207	-1.781440	-2.584441	-3.404441	-0.641198
-4.227492	-1.811381	1.205172	-2.108369	-2.769780	-0.100004	-4.248705	0.197002
-1.084435	0.183301	0.615412	0.074645	-1.402141	-1.433471	-0.742114	-0.434995
-1.984904	-0.173021	-0.010037	0.292835	2.719577	-2.327744	-2.073868	0.113011
-1.460296	0.261654	1.157225	0.211802	3.168674	-2.942221	-0.371067	0.941219
-0.390111	-1.658075	1.630799	2.541746	2.599251	1.064797	-0.607310	4.619131
-0.037848	-1.517207	0.123383	1.312068	0.667907	1.746310	0.224203	1.063745
0.108394	2.823557	0.482277	3.672369	3.250644	3.612019	-1.616527	1.166063
-0.220483	1.720117	4.048482	4.072649	0.396961	1.999423	-0.367301	0.970684
-0.034977	4.209373	2.107396	1.729308	3.795959	2.840624	-1.113017	2.180307
-1.177889	2.976626	1.493920	0.458948	1.399538	0.729021	-2.639675	1.237735
-2.363017	3.011575	0.812753	-1.089031	-0.117601	-0.941986	-1.308875	0.146965
0.748941	1.584320	0.809396	-2.745228	-2.573659	-0.539396	1.036884	-1.097500
1.318585	0.376962	0.439947	-1.912943	-3.800935	-2.145208	3.025603	-1.620462
-2.136883	-0.256800	-1.905293	-1.520575	0.645272	-1.254423	2.843082	-0.334220
1.356337	-0.785666	-0.680324	-2.789723	1.647561	2.228560	3.003421	-2.819674
-2.694753	0.761764	0.236154	0.618413	0.726934	2.892941	0.303221	0.786176
-1.430152	0.780992	-0.055361	-2.064365	-0.079310	0.954521	0.533084	-0.467169
-0.267859	-0.309984	1.101133	-1.329258	0.531730	1.353900	-3.196492	-0.417910
-0.819273	2.185537	-0.105366	0.070936	2.098655	-1.503121	-3.331103	0.553854
-2.156992	2.320354	0.304844	0.711517	3.692465	-2.802541	-1.049552	-1.827377
0.362683	1.785370	3.193362	-0.421714	1.769360	-2.406662	-2.546935	1.772198
-1.236145	1.750882	1.249987	1.778244	2.095241	-0.284581	-0.488453	1.681578
-1.848676	1.748492	3.479820	1.918892	-1.768292	-0.377398	-0.702305	0.396464
-2.434809	-1.303000	2.585960	-0.106070	-3.616338	-1.660113	-3.271791	-0.636144
-1.197942	-1.793894	-1.593792	-0.897041	-4.192996	-1.753925	-2.834608	-2.484846
-0.025075	-2.414190	-3.110237	-0.635920	-4.390167	-2.575234	-2.861158	-5.189842
0.158894	-3.816487	-3.009574	-1.430207	-3.500449	-2.762339	-1.974538	-4.602330
0.166665	-5.329785	-5.818304	-1.409500	-3.341642	-2.723839	-2.003448	-4.518412
0.020039	-3.403884	-3.034626	-3.740999	-1.595246	-1.939034	-2.307187	-1.579086
4.188918	-2.905084	-3.496641	-2.751402	0.127840	-2.502922	-2.720355	-2.483053
4.221302	-0.941484	-1.687749	-2.041010	-0.091083	-1.303504	-0.007150	-1.844112
3.724191	0.999216	2.207651	-1.644921	-0.387715	-2.283279	-1.713671	-1.040563
2.068389	-0.191484	3.260758	-0.714835	0.587645	-1.176246	-1.137519	1.986894
1.122694	1.253417	2.666872	-0.527950	2.382296	0.695396	-0.877691	0.669160
-2.358492	0.550819	-0.125106	-1.316967	2.284741	-2.351352	-3.219787	-2.101465
-1.618569	1.270523	-0.825377	-0.365083	0.631580	-1.539591	-3.814205	-3.132181
-3.387734	0.466128	0.509559	-2.470199	-1.402388	-1.105518	-1.384146	-0.625687
0.702611	0.937735	-0.629997	-1.097913	-4.258061	-1.666833	-2.335508	-1.514983
-1.686830	1.678445	0.047955	-1.274025	-4.381838	-3.312736	-0.469791	-2.407770
-1.049559	2.050158	-0.552586	-0.694934	-3.726320	-0.502326	-1.975392	0.206754
1.774026	1.693674	2.828381	0.250861	-3.699005	-1.011502	-3.184111	2.323689
-0.843574	0.669694	3.235756	0.816061	-0.246392	-4.289863	-1.623448	2.469135
-1.086759	-1.140383	-0.541262	1.693666	-1.051382	-1.553108	-1.067901	2.043092
-1.030027	-2.348354	0.805828	2.340478	0.520527	-0.049137	-0.943370	1.407860
-0.110479	-1.715621	-0.347474	4.326397	0.824535	1.259952	0.266447	-1.251960
0.334888	0.320817	-2.808367	4.168724	4.942943	0.408159	0.760451	-0.538667
-1.125528	-0.252139	-1.613853	0.091959	2.028451	0.434085	-2.509057	0.578438
-1.601424	-1.970688	-0.540731	1.902404	0.284461	0.077031	-2.286477	2.871655
-0.029200	-1.135831	-0.565400	-0.477640	-1.110928	-0.743103	-1.345708	1.082685
-0.080957	-2.102867	-3.747861	-1.969474	-5.066214	-3.142415	-1.840147	1.589029
2.119408	-3.049996	-3.357313	-3.159696	-6.447297	-2.088105	-1.635395	-1.608614
1.463695	-4.727217	-2.948057	-4.756404	-5.768075	-4.207871	-1.181751	-3.815043
1.731603	-1.977929	-2.709693	-2.604200	-2.585850	-2.122813	2.825588	-5.951859
-0.536465	-1.624733	-2.231519	-1.926781	0.629181	-2.448131	2.963821	-4.653760
-1.182810	-2.735827	-2.528337	-2.867848	1.690918	-3.969622	0.296649	0.435854
-0.584632	-1.442812	-3.649246	-5.488299	-0.180838	-0.433387	-2.221026	0.387782
-1.861228	-2.251887	-2.540145	-1.364033	-2.711787	-2.832624	-1.737903	1.444225
1.233600	-4.417551	-2.235136	-3.670451	-3.558528	-1.284332	0.200218	2.862984
3.026853	-1.829205	-4.116317	-3.349850	-2.275460	-0.602712	-0.433461	1.699558
4.518433	0.032153	0.777212	-1.217131	-0.541483	3.530639	1.886660	0.233847
4.827238	1.304323	-0.251951	-2.099693	0.806005	4.335121	3.327983	-1.368347
4.749171	2.206505	1.913897	0.038665	2.375803	3.133635	1.699809	-0.430425
5.059531	4.042000	1.941354	0.604844	3.115013	2.617281	1.731537	2.304113
4.762218	4.146007	3.576221	1.402344	4.546935	4.211861	1.698771	4.749967
5.863333	4.616729	2.303898	0.432566	2.999670	2.879176	2.221709	4.449138
3.032477	4.469064	1.245684	1.460411	4.700118	1.853826	-0.242246	3.107626
3.181749	3.246613	0.090682	-0.295821	1.599081	-0.410988	-0.947493	4.531631
-0.338850	0.934478	0.517989	1.766571	2.228059	-2.514965	-1.349433	1.893954
-3.102419	1.033957	1.934807	4.114387	3.199753	0.931696	0.038937	3.236193
-4.862360	2.883352	1.482535	4.816628	-0.993437	1.207896	2.572216	2.876451
-2.602570	2.534263	2.541973	3.546895	2.597190	-0.142065	1.504907	4.823126
-1.623550	1.264891	1.676323	3.713388	2.534035	2.306714	2.590409	2.620919
-0.784600	2.430935	-0.503417	4.681608	2.341098	2.361034	2.289824	-1.069171
-0.695719	1.134096	0.147454	1.512055	-0.227019	1.482196	-1.521348	-2.031742
1.137792	-0.642725	-2.757764	-0.589769	-1.275217	-1.341399	-2.895105	-3.877395
-0.888266	-4.346728	-2.954271	-4.150866	-6.863794	-2.642551	-0.424247	-5.188929
1.115807	-4.741413	-2.602366	-2.656633	-4.903450	-1.988859	0.269427	-3.813245
2.696211	-3.939880	1.385849	-0.386472	-1.424684	3.313878	0.991818	-0.971543
5.044146	-0.227627	4.545276	-0.669280	0.195304	3.613560	0.077926	0.944578
2.524313	0.135845	5.217614	1.340842	2.220815	1.578889	-0.652047	4.018518
