X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.878718	-0.809442	-3.374380	-2.161694	-4.538737	-6.517521	-4.176940	-0.790399	-0.874198	-2.353709
0.562520	-3.130733	-4.724350	-2.638948	-2.302223	-1.364147	-0.849932	-2.563251	0.550195	-3.359362
-0.230917	-3.273975	-4.269981	-2.100880	-1.663776	0.232667	-2.774204	-1.156457	4.755443	-4.660743
-0.412229	-2.686366	-2.672474	-1.200289	-2.732094	-0.087779	-1.648956	0.846884	4.568646	-0.972454
1.529283	-0.984605	-3.371226	-3.101976	-4.085275	-0.194784	-1.079789	3.413773	1.301306	-0.163195
-0.873681	-2.438493	-0.994639	-1.650339	-2.864120	1.007951	-3.092304	2.901910	1.199721	-3.548766
-1.184523	0.877172	0.734990	-2.643380	-2.160924	-1.031572	-0.295100	3.180195	-0.539706	-2.784269
-1.148443	1.546891	2.747659	-1.372398	-3.303188	-0.610153	-0.115678	3.822729	-0.732875	0.406397
-1.574041	-2.143336	2.374070	-4.306893	-4.179110	-0.579692	1.018262	2.348913	1.267315	-2.561070
-2.366619	0.019892	2.290424	-1.000764	-2.272488	-1.144788	-0.264881	1.835345	2.248364	-0.480470
-2.027076	-1.536325	0.623321	-2.292812	-0.730420	-0.143440	-1.364307	-0.230373	3.855773	-1.688104
-0.971613	0.540415	0.504661	0.228363	2.310794	2.668151	-1.118717	0.745060	0.560642	1.548128
-0.559432	1.180012	-0.815655	1.310462	3.174558	4.601886	0.440090	-0.864957	2.049772	3.233825
2.541868	2.400767	0.837874	5.045485	3.071671	3.049465	0.965912	2.852277	1.570164	2.036787
4.213784	2.412281	3.042448	3.276632	2.941937	2.356389	1.276249	3.694261	3.626819	1.512513
5.269218	0.286454	1.834067	5.270203	2.862655	3.263359	1.136502	0.953997	2.883136	0.941403
4.058768	0.032586	-0.246467	4.189698	1.953130	1.720574	1.232569	3.904785	1.496516	2.753156
2.761132	0.928280	-0.847454	2.296818	1.068360	2.503236	-1.257249	0.113025	3.040161	1.570371
2.113612	-0.580765	0.382806	3.314261	1.387150	1.821344	2.208947	1.354616	4.597069	2.552048
2.209205	1.089953	1.439814	2.352829	-0.602701	3.918998	1.626856	2.714160	5.921543	4.902386
-0.854490	1.244633	-2.260929	1.621522	0.063411	2.497500	0.205179	3.586756	5.290281	3.789485
-0.271872	-0.284623	-1.127023	0.683739	-1.003015	4.199650	-0.958885	2.237505	3.767986	1.698045
-0.243043	0.786886	0.251533	0.657282	-0.615375	3.811647	-0.366936	2.502407	2.127656	3.544064
5.376997	5.008259	2.299440	2.271949	0.233232	4.173593	1.331326	3.734962	3.586193	1.967542
3.674846	5.235199	3.621798	3.522141	3.665008	2.171888	1.643099	5.169771	4.243197	3.625580
6.070804	4.297204	6.508107	4.684358	5.293954	2.108931	1.591885	4.650132	4.154468	5.060675
6.216070	4.338678	5.950569	4.847200	4.161772	4.645424	3.353182	4.697247	5.964607	5.904429
4.662842	2.246919	5.687483	4.538067	3.798264	3.851066	2.688390	4.343915	4.329413	5.021839
6.334522	3.164828	1.992451	3.289260	1.930931	4.185658	3.641710	1.872338	3.892388	5.148107
5.546606	0.468807	1.372274	2.978178	0.278576	3.112701	2.205740	1.267513	0.061832	2.149330
2.244295	2.781757	3.236351	2.770522	-0.388901	2.749994	2.643381	0.251643	-0.744256	2.930410
1.740988	5.093476	4.443584	1.254691	-0.091696	2.999837	1.436932	0.787326	-2.403474	1.155645
-3.444117	4.375468	3.766573	2.605286	2.293590	2.056532	1.246994	0.548864	-1.218524	0.900934
-1.667020	3.551531	4.320818	1.117206	0.574361	0.369178	-1.875935	0.356755	0.562097	-1.484922
-1.066521	-0.742333	1.039622	0.188452	-1.299782	-1.262624	-1.991555	-0.216200	-1.656013	-2.357124
-1.951523	-1.694923	-2.703317	0.856225	-1.400837	-4.477674	-2.626065	-2.775001	-2.901553	-4.540672
0.060575	-4.305339	-8.295197	-1.993278	-1.319003	-6.032373	-3.154766	-3.374748	-4.674923	-5.068868
-0.862329	-5.851380	-11.744818	-3.285254	-2.528178	-2.823719	-2.574658	-3.909941	-5.295822	-4.506511
2.315064	-5.074545	-8.758778	-4.467404	-1.162260	-3.743013	-3.125041	-4.577781	-5.240951	-2.966401
1.684254	-4.536235	-5.801178	-3.384428	-3.596247	-1.838253	-3.373916	-3.485867	-4.691909	-2.959941
1.398340	-3.143047	-0.833816	-1.428926	-2.803638	-1.999841	-1.679883	-1.564399	0.259203	-2.170828
1.591721	-1.573382	2.120408	-1.830698	-1.163630	-1.555976	0.113658	-1.214978	-0.551613	-0.967765
0.577395	-1.340139	0.438695	1.626457	-1.965223	-3.551558	1.832507	-2.217303	-1.617459	0.594648
-1.586837	-0.150917	2.253545	1.138437	-0.868615	0.129114	2.966264	1.540425	0.355066	2.002211
3.413322	0.553685	1.426860	2.895544	-1.435003	2.991240	2.562729	0.699207	4.004862	3.821724
1.715373	2.813767	0.642339	2.288677	-0.396286	3.645619	1.425600	4.786241	5.142428	4.220887
-0.171685	2.702830	0.118284	3.111937	0.580038	3.155552	1.915779	3.182428	7.018966	1.310298
1.278245	0.464774	-1.024205	0.694623	-0.311630	0.987539	1.839265	3.174568	2.552275	2.507257
-1.143535	-1.106500	-2.991126	-2.170965	-1.722088	-0.080120	0.872457	0.044461	-0.430745	1.659964
-2.833127	-3.254691	-1.073780	-4.081326	-2.374435	1.615576	-1.995443	-2.349294	-3.948795	2.262019
-1.071233	-2.393498	1.823734	-3.378461	-3.365268	1.351726	0.815762	-5.335097	-6.950973	3.547021
-1.944252	-0.902822	2.515518	-3.507769	-4.535185	-0.292670	1.257075	-5.322649	-8.851381	0.624370
-1.186986	-0.936561	3.685271	-0.769851	-0.489086	0.621089	0.494093	-2.011448	-4.676118	1.673965
0.789264	0.942885	2.476395	-0.357406	2.071231	2.464203	0.973518	-0.763496	0.408015	-0.893594
2.369498	1.648718	2.280390	2.171366	1.313469	1.728371	0.411948	-0.412393	1.624719	1.077593
1.739415	-0.557564	-0.341143	2.977963	-0.696772	0.974894	-1.165215	0.293461	1.743592	0.567426
0.876514	1.261742	0.492297	1.122288	1.330210	1.018471	1.618927	0.381265	0.656336	1.472603
3.354494	1.670136	3.824811	0.735639	0.265018	2.860504	2.401675	1.414320	1.886550	1.613625
5.470955	3.011218	4.491398	0.828417	1.353752	2.609191	5.772528	1.514124	4.300334	0.409891
4.598495	4.790988	5.190261	1.239721	-0.942886	2.660333	5.277987	3.263779	4.958686	4.729601
3.270215	2.597648	4.321699	1.263652	-0.914195	1.732729	3.989052	2.885382	3.933809	2.657454
1.873212	-0.652201	0.827913	-0.534891	-1.252772	2.801381	1.291422	1.573835	2.098300	-2.320449
-0.438713	-1.210260	-5.450995	-0.928306	-3.686116	0.690187	-2.025003	0.238036	1.482359	-1.396709
-3.356261	-4.498328	-10.152626	-2.660496	-2.847726	-4.715652	-4.122223	-3.422015	-3.660012	-4.574027
-2.110233	-7.451104	-10.224678	-5.527558	-1.903200	-5.346237	-5.257637	-2.454718	-6.950716	-5.922303
-1.198429	-5.815188	-7.762750	-4.675194	-3.253337	-8.481767	-4.670647	-6.301174	-8.120752	-5.762136
-2.768551	-5.694579	-4.212643	-3.033103	-3.598136	-6.756142	-3.114551	-3.092882	-5.338020	-4.528429
-1.932699	-3.520176	-2.570454	-2.435386	-4.312693	-4.045863	-0.132550	-0.684344	-0.485221	-3.041679
-1.690474	-0.941379	0.497616	-2.027342	0.374691	-1.572330	3.853355	0.603740	1.283944	-2.375289
-0.392076	-1.070688	-0.824032	-2.387372	-0.542682	0.147358	0.626066	2.252170	1.089777	0.365441
-1.013405	-0.051801	-1.238097	-1.647275	0.100089	-1.578301	1.408182	1.387045	1.437375	-0.967488
-2.329064	-0.000719	-1.082278	-2.239851	-2.287893	-0.828005	-0.324698	-0.231635	0.794338	-1.824177
-1.513151	2.662559	1.591526	-1.272201	0.375572	-0.503355	0.900328	1.836229	0.528967	-1.042426
1.692032	1.220134	3.809115	3.098076	2.635886	-2.401452	2.597359	4.155137	3.035461	-1.074236
-1.632715	2.101707	1.516590	1.188880	2.309150	-0.024795	2.990894	4.733388	1.522619	1.350693
-1.087292	-0.041023	0.428952	4.081610	1.918165	1.970215	0.112935	2.322782	3.585341	0.045961
-1.106401	1.095345	-2.294699	0.064366	0.754934	-0.680721	-1.641120	2.956618	1.099126	-2.435632
-1.259642	0.609513	-3.175961	-1.468951	0.347456	2.132995	-1.516869	1.330096	-0.596326	-0.586487
-1.581015	0.131679	-2.598035	-3.552041	-1.155566	0.809265	-1.953114	2.791316	1.955085	-1.285404
-3.286820	-0.625954	0.197582	-3.959505	-0.145232	2.773787	-1.303053	3.344476	-0.344043	0.663716
-1.638559	2.489112	1.407989	-0.605242	3.620760	2.936461	-1.131187	3.657776	3.557891	0.473374
-0.264931	4.114180	3.878388	-1.074453	3.604012	1.418888	-0.412216	3.562016	3.778186	1.540270
-1.264537	2.972149	3.658178	2.028262	3.494923	3.852566	-0.068439	2.199795	2.633141	0.404802
-2.101177	1.854719	1.243061	2.164404	4.664996	3.639697	0.842643	-1.247488	-1.085845	2.239070
-2.313552	3.186492	1.130438	2.573572	1.042832	-0.590721	-1.263070	-2.618533	-1.811571	0.588675
-0.032761	-1.743433	-3.278591	-0.809633	0.198131	-1.369288	-0.941277	-5.566241	-5.826039	-3.125884
-3.860106	-3.827854	-8.147024	-1.590712	-1.323204	-5.820805	-1.946278	-5.157412	-8.477449	-2.844607
-1.971787	-4.181372	-9.508263	-1.753065	-0.065774	-6.053670	-2.697974	-3.881547	-6.503302	-3.185294
-1.579303	-1.320985	-1.366904	0.198509	2.338223	-0.944585	-1.164863	-1.750646	0.479501	-0.521347
1.142644	2.961206	2.886752	4.404409	2.257589	0.263750	2.716153	1.144589	3.410161	1.033236
-0.271044	1.735501	2.232605	5.158736	3.233323	1.151234	-0.533825	1.461058	3.534076	3.086754
0.250230	3.032903	1.044258	3.197888	0.090128	2.777168	0.775803	2.155961	4.106046	-0.044494
-3.148232	1.594410	2.376209	1.483267	0.187503	1.107551	0.114538	1.656997	4.474069	-0.042208
-0.657231	1.355923	1.504162	0.649673	1.535251	2.133483	0.394979	-0.264335	3.312446	1.554613
-1.658266	-0.295957	-0.298286	2.123804	2.616872	2.226163	-0.306773	0.115164	3.862975	1.197767
-0.917639	-2.453430	0.318569	4.681262	2.766566	0.180991	0.847082	1.589295	2.298557	0.896155
-2.352650	-2.542895	-3.215374	2.665645	1.263435	0.268767	-1.149057	-3.179545	-1.712311	0.566276
-3.167997	-1.511653	-2.044614	1.172855	1.902580	-0.743110	-3.008088	-4.561254	-5.310929	-1.441570
0.034018	-3.882302	-1.493350	2.584892	2.626901	0.873859	-0.566612	-2.921135	-5.228196	-0.729584
-3.085604	-0.124343	-1.431082	0.400954	3.312800	0.546576	-0.592729	-2.188288	-3.457815	-0.791864
-0.556363	0.776525	1.273291	2.382442	2.061977	0.931338	0.975662	-1.748814	1.666514	0.656888
1.338840	2.652303	1.870871	3.012656	5.161332	1.236945	-0.230240	-0.997312	2.359190	-0.056029
0.279206	4.132591	0.410757	2.883297	2.622867	0.041098	1.337667	-0.307085	1.155713	0.183687
3.631234	4.367589	3.825050	1.610663	1.135882	-1.170704	1.289482	-0.020432	2.851482	0.163434
2.280926	1.539597	2.566451	0.861856	0.152878	-1.270363	-1.693095	-0.372054	-1.036905	-3.010687
-1.675920	0.637316	3.406661	0.656874	1.040256	-2.322077	-3.029263	-0.740053	-0.560447	-0.685577
-1.987502	-0.813754	2.252080	0.525119	-0.773384	-0.032048	-2.300623	-2.125928	-1.054346	0.545963
-1.354022	1.184688	2.816810	0.393889	2.438158	2.020423	0.399027	-0.436680	0.419697	1.998534
0.772922	-0.518658	3.504350	4.310485	4.053285	3.392937	3.974286	0.909089	1.143882	2.671036
3.313430	2.911008	4.271101	5.680608	5.806995	2.415693	2.594054	2.563479	3.504308	2.308367
3.399502	1.826587	1.545764	5.167656	3.658689	1.685291	2.535532	1.635089	1.748974	4.303829
4.454337	-1.273721	-0.418360	3.431030	3.801569	2.234329	2.963520	1.364220	1.633578	3.043320
-0.113763	-1.790917	-1.614470	1.717829	3.695034	1.017107	1.929118	0.505369	0.606121	1.771741
-3.489098	-1.111499	-2.084867	0.746255	1.912484	1.838226	-0.442973	0.518436	0.410101	2.891591
-1.336168	-0.892167	-1.406849	-0.794394	2.284422	0.859783	0.856946	-0.733379	2.497518	2.789669
-1.140574	-0.890521	-2.720216	-1.068317	2.277546	0.176980	2.562376	-1.745978	0.724670	1.324977
-1.460213	-0.834160	-1.869766	-3.298314	0.327757	3.720814	-0.111883	1.053940	0.834956	1.177113
-1.417287	-0.304885	-0.438801	-3.434485	-3.068245	1.896287	-1.554630	1.668872	1.071977	3.673477
-2.535194	-0.293695	1.459482	-2.171131	-1.540859	3.230796	-2.883465	3.981520	3.796930	2.025969
-3.917934	1.688510	-0.233917	-4.805951	0.017216	2.422242	-1.868689	3.181881	2.484916	2.846688
0.456693	0.450530	1.897801	-1.305746	-0.847722	2.588523	-2.171400	2.934455	3.239032	3.771635
0.449187	0.765466	-2.089961	-0.783914	0.132029	0.391740	-1.217999	2.433041	1.540378	3.253009
-1.016850	0.202819	-1.999504	-3.391858	-0.931331	-0.012208	-0.747185	2.144539	0.462854	0.481510
-0.602919	-1.612213	-1.804326	-2.419676	-2.121302	0.387678	-1.086957	1.007648	-2.532242	-2.016162
-1.832218	-0.970528	0.618272	-3.688268	-2.712884	1.265797	-1.837317	0.246467	-4.045311	-3.123208
-0.538948	-1.812627	-0.242409	-4.908335	-3.704477	-1.950151	-3.778862	-3.626105	-5.720353	-4.371727
-0.769708	-2.096409	1.360932	-2.951176	-4.122381	-1.910066	-3.128194	-3.792367	-5.340470	-4.787721
-0.067796	-3.500774	1.462695	-4.151092	-3.526895	-2.122850	-3.986912	-1.547022	-0.496162	-4.389589
-0.804714	-1.277221	1.483181	-4.026983	-2.587720	-4.103202	-2.401915	-2.450370	1.948769	-1.531432
-2.363159	-1.311951	-1.304110	-1.872048	-0.403355	-0.255225	-0.516703	-0.634811	4.546324	-0.885550
-2.131532	-2.627264	-3.628176	-2.313288	-2.813200	0.264183	-1.769176	-0.409246	4.356000	-2.239843
-1.601731	-3.804558	-5.632018	-2.807802	-2.513357	-1.143581	-0.808433	-0.260876	-0.653604	-2.406812
-1.719057	-4.988435	-5.205836	-3.565592	-1.726924	-3.040716	-1.758875	2.712099	0.798413	-2.251756
-2.243608	-0.922393	-0.805428	-3.308356	-3.210401	-0.983423	-1.943001	1.587077	-0.805751	-3.686376
-1.617283	1.485867	-0.378793	-4.169495	-3.100489	0.582697	-0.040210	5.463558	3.739803	-0.391173
-1.109583	1.712245	2.075367	-3.117609	-3.619589	0.818743	1.253897	2.496642	3.946573	-0.281947
-0.653706	2.317143	0.502554	-3.083397	-3.529299	-0.613685	0.775521	2.266628	2.551860	0.355303
-1.110752	-0.690641	1.437669	-1.525261	-1.452821	1.208612	-0.633737	0.925914	-0.677737	0.153676
1.448581	-1.081706	-0.637689	-1.203000	-4.112954	1.532234	1.217022	-1.905099	-3.841821	0.338371
-0.360108	-0.236752	-1.213818	-1.076014	-2.695598	-0.878421	-1.228602	-3.594112	-4.313291	-1.193312
0.414183	-2.567179	-1.517119	-0.403403	-2.939155	-0.962553	-0.756907	-4.864926	-5.527248	-0.124473
1.691055	-1.629286	-1.314191	-0.368867	-3.344224	-2.031362	2.146607	-2.619742	-4.885894	-1.108212
0.534408	-3.945874	-3.516433	-1.617806	-4.426505	-4.808550	0.403739	-6.865860	-5.809630	-1.637930
-1.904257	-2.239042	-0.580945	-3.042921	-5.465199	-6.790417	-0.538110	-4.490180	-6.550955	-4.491927
-2.847439	-0.281390	1.870073	-4.438411	-0.353107	-5.530564	-2.139440	-4.389904	-2.246772	-4.502603
-1.029638	-2.927519	-0.530679	-4.800276	-0.376928	-4.906591	-2.552150	-2.076233	-4.814681	-2.295160
-1.654952	-0.192227	1.368401	1.758083	1.651537	-2.497799	0.695960	-1.171465	-2.699683	-2.414796
-0.231480	0.402484	-1.153088	0.048867	2.162988	-1.742790	-0.773909	0.202097	-0.847078	-3.631612
-1.473322	0.791315	0.543855	3.682275	2.797024	0.113737	2.221041	1.924453	2.812631	0.783191
1.030623	3.346066	0.747730	4.088208	3.136144	0.483381	0.365713	3.617103	2.677445	3.505613
-0.784544	3.553238	2.581437	1.302665	2.793749	2.241640	1.676205	5.270146	4.434662	2.838054
-1.289622	2.477130	5.109377	3.514646	3.582237	2.330515	2.748419	3.864282	5.261882	3.196613
-0.573411	1.900142	3.889750	3.627451	6.686809	2.839204	4.632955	1.317709	4.467604	3.933090
-1.215408	4.525775	3.272556	5.420781	5.736063	3.621407	3.915812	0.774728	4.726826	3.452685
-4.296814	1.783828	3.425496	3.787234	4.805099	2.318423	0.667092	2.584838	2.750649	1.873197
-0.254328	1.147001	0.079770	3.478211	2.281416	3.059651	1.072094	0.933738	2.231071	1.220426
0.066352	2.300595	2.675278	1.945913	2.295415	2.359191	0.033218	1.979229	2.890091	2.062271
2.364926	3.415309	5.579221	2.615438	5.793893	1.812541	3.567666	1.908609	2.339009	1.226633
3.842296	3.360044	3.182498	2.843486	5.521251	1.872002	3.696937	1.098777	2.367624	2.398411
3.865461	3.131700	3.625310	4.833659	4.523588	0.860472	1.736431	3.345535	3.890634	2.923504
4.149124	3.043176	4.516757	2.466554	3.990303	1.747950	0.743949	2.103080	2.238540	2.582112
3.862785	0.982872	1.591140	3.740673	4.255295	1.540837	0.339391	1.234514	-1.571960	1.513335
4.982945	2.561089	1.335958	0.331116	0.861964	1.432730	0.734356	1.983434	1.795934	-0.878627
4.575905	1.482327	-1.345488	2.326282	0.885209	1.732530	0.519647	3.500641	1.071821	-0.957576
2.926265	2.193385	-0.513498	1.957270	0.107929	1.396836	2.835162	3.573535	2.048199	1.026989
2.586327	-0.343536	1.739528	1.572182	-0.351176	1.559947	1.260901	3.749015	1.837470	2.064367
-1.031607	3.489863	2.232790	-1.602883	-1.943909	0.478362	1.403966	2.296281	3.729530	-0.340142
-2.638439	2.110483	-0.797512	-1.751725	-2.575568	-1.226219	0.526056	1.018732	1.094381	-2.026838
-4.401965	-0.758477	0.520223	-2.908545	-3.737955	-4.747598	-1.544529	-0.520732	-2.136879	-3.574123
-1.788287	2.984584	0.220595	-5.419143	-1.537472	-4.367674	-3.320088	-4.689310	-5.149250	-2.354995
-3.280001	0.867865	-0.457596	-0.587317	1.963982	-2.862549	-2.556221	-4.931505	-7.578733	-3.351557
-0.497809	0.699466	-0.281151	-1.470770	2.722005	-2.945523	-0.368629	-3.541115	-6.454229	-2.099008
-2.009408	-1.645812	2.097431	-0.555700	0.464597	-3.335997	-3.395410	-3.350441	-4.061839	-1.022648
-0.429098	-1.694270	1.825051	-0.702208	1.104755	-4.564171	-1.441565	-4.088284	-1.750362	-0.696178
-1.573178	-1.020408	3.001807	0.070106	0.315381	-1.747747	-2.313494	-5.710343	-3.639700	0.441901
1.032254	1.779775	2.300601	-2.915659	-2.076228	-0.403325	-2.891296	0.582882	-0.610353	1.279790
2.626697	4.086577	1.651732	-2.444502	-0.765573	0.512494	-0.852471	0.448389	1.906378	1.457087
1.839953	1.413899	3.434400	1.723877	1.594247	2.813510	-0.085420	3.032679	3.776893	4.961092
2.906423	2.492342	1.497505	3.010877	2.372729	4.303122	2.505759	4.124952	4.895691	0.537306
1.761707	1.159004	-0.535352	4.519999	4.752473	3.380630	1.243264	-0.913792	2.096871	2.213227
0.029707	0.013786	0.007128	3.790641	4.413677	2.194932	2.059997	-0.963754	1.252734	2.523055
-0.338977	-2.524512	-1.243155	1.718105	2.422941	1.680528	-0.694043	-5.273334	-3.238122	1.813790
-2.825543	-4.063591	-3.397300	0.525889	2.163164	-1.796883	-1.543356	-4.483331	-5.012397	1.045031
-3.040892	-4.032750	-2.806208	0.716394	0.993445	-0.895301	-2.380042	-6.973146	-7.644991	3.467577
-3.369821	0.051611	-2.036479	-0.603180	1.994582	1.872473	2.312200	-4.103879	-0.754405	1.929629
-2.474431	-0.711609	1.550687	2.330666	3.140274	4.508539	5.110770	-0.523630	0.820161	2.669686
1.878980	2.450590	0.049290	3.299232	4.854121	3.723796	6.136367	0.381202	1.355806	3.002748
1.721312	1.690308	2.971331	5.357918	4.107022	4.234243	2.182092	0.744715	5.063030	3.504613
0.291566	-0.061754	0.819108	2.457324	3.425275	3.220379	1.571444	3.115511	2.432733	0.866382
-0.857157	0.199902	0.924122	1.215949	3.447579	1.161805	0.294324	0.758988	3.883114	1.608155
1.810145	-0.767522	-4.759726	-1.167305	1.467634	0.745319	0.637231	-0.225852	-2.414227	-0.278670
-0.952630	-3.866528	-6.090939	-2.713641	-1.065663	-1.515179	-0.049633	-3.520110	-4.824391	-2.749893
-2.008879	-5.879415	-4.126914	-5.357857	-1.889611	-6.314189	-2.310370	-5.437185	-9.451577	-3.527114
2.291298	-0.033084	-0.123454	-2.009155	-0.729813	-1.685213	-1.389080	-1.486578	-3.996986	-2.839933
3.156202	1.423667	2.241244	0.736067	-0.986869	-1.395950	1.788438	-0.052088	0.741781	0.605848
4.984033	0.337935	3.387077	1.332107	-0.692180	0.562498	1.325584	3.001384	3.321825	-0.298870
4.148892	2.149622	3.307246	2.283366	0.459453	2.052432	0.686157	2.131040	2.597746	0.857012
1.934880	-0.603773	1.980151	1.790442	-1.032772	1.815451	4.129858	2.272878	-1.328258	0.410694
-0.697102	-1.544750	-2.584408	-0.015963	-1.865756	1.074254	0.087386	-1.778100	-2.831086	-0.374125
-1.086754	-3.361709	-4.977032	-1.397350	-3.526200	-5.006359	-0.379259	-3.610194	-5.735438	-1.668845
-2.273476	-6.528650	-11.531520	-4.851720	-3.434404	-5.138489	-1.823977	-4.236405	-10.854414	-3.058167
-1.617566	-5.380274	-11.466773	-2.988472	-4.902571	-4.813136	-2.274767	-7.014232	-8.420315	-4.890690
-0.988623	-4.280180	-5.185892	-4.057706	-3.175101	-1.560101	-4.069330	-3.943974	-3.336541	-1.177217
1.498552	0.252132	-0.176675	-1.730324	-1.539995	-1.000683	-2.328867	-0.672932	-0.186491	-2.975946
1.992860	-0.848439	2.601275	1.308975	-0.879454	2.116916	-1.474177	2.153796	2.803934	-0.104579
2.422502	0.857108	1.204160	2.936191	0.263119	-0.015104	-0.098460	0.947408	3.957334	-1.856815
2.013978	1.263372	1.934579	2.223624	-2.727874	0.375957	-1.313217	-0.186593	1.171109	-2.461456
-0.223810	0.074352	2.142132	0.219872	-2.017637	-2.422201	-1.678347	-2.733009	-0.474240	-2.471502
0.100736	-3.489450	-2.150282	-0.328263	-1.216070	-5.012080	-2.258452	-3.787438	-4.380215	-1.175752
-0.378481	-5.005635	-7.878962	-2.150782	-3.038574	-6.111778	-1.547230	-4.638381	-6.156114	-1.856708
-0.550962	-6.564104	-8.749410	-2.758585	-3.648150	-4.070597	-4.686483	-3.646036	-5.222838	-3.089870
0.107694	-2.742455	-5.651325	-2.275973	-1.236299	-3.815137	-2.668810	-0.420003	0.452914	-1.056738
3.058087	-0.827591	0.462292	-0.432746	-0.223023	1.278001	1.374588	2.960618	3.408741	-0.107113
3.623118	3.546090	1.865442	4.274296	2.254477	3.084819	3.662911	3.114927	7.661943	2.733305
3.315788	5.149988	4.213123	5.126953	4.928501	3.336314	0.579059	3.540226	6.094821	2.333616
3.829495	3.349002	4.060836	4.687725	1.771247	3.934488	3.252932	4.906914	5.632275	2.460218
4.010842	4.746432	3.758880	3.563812	3.056514	2.239639	2.240529	4.039793	5.463106	2.560412
4.294228	3.654578	1.927854	3.798012	2.419001	3.540968	2.191350	2.352062	1.014912	2.127398
5.244354	4.704340	4.194060	4.259427	0.421806	0.154774	-0.059905	0.774422	-0.476605	1.333274
2.893119	2.973418	1.219295	0.570355	0.189330	2.119357	1.404063	3.417975	-3.263045	-0.214959
3.813225	4.687111	1.169760	1.847397	0.324670	2.405217	1.925255	2.143120	1.149091	1.179098
2.436372	2.311021	2.587655	1.010553	-2.222574	2.043154	-1.015530	2.555458	2.126405	-0.846555
