X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.969572	-0.185714	-1.673065	-2.480828	-2.382865	0.568706	-2.843469	0.903528	-1.491991	-0.545400
-1.676639	0.479902	0.073577	-1.238613	-2.920162	-2.115074	0.656320	2.529453	1.031975	0.134275
-0.974246	0.549747	0.201738	-1.038516	-0.166597	-1.128286	2.243355	3.330180	1.409501	0.955984
-0.835393	0.728521	1.384717	-2.242436	2.525131	1.436672	3.065538	4.278608	3.278885	-0.458974
-1.198081	-0.434276	1.068316	-0.730973	2.177023	0.092299	0.854869	0.137335	1.563728	-0.409898
0.910390	-1.134643	-1.963065	-2.576427	0.519379	0.319096	0.093249	1.718262	1.821629	-0.593887
1.193220	-1.575180	-3.145525	-1.630099	-0.302599	2.767564	-0.831822	3.902388	-0.528713	0.256560
1.370706	0.524411	-0.777665	-0.277687	0.034889	1.326703	-2.494542	4.412413	1.666702	0.849343
3.157150	2.051633	1.022817	-0.781292	-0.592757	2.267614	-0.622611	2.770836	3.983674	1.502464
3.255050	0.645783	2.280521	-0.118714	0.469864	0.633498	0.868672	3.856157	2.711501	0.235123
4.815307	1.965864	0.573646	2.805948	1.525453	2.178955	1.331908	1.709474	1.947783	1.005920
3.952618	0.651573	1.046695	2.643893	1.976310	2.524685	1.070497	2.101188	4.020620	-0.659542
4.478983	-0.254487	1.777066	1.446522	1.171936	0.002589	2.771140	0.192598	1.569410	-0.384565
2.039603	-0.614919	0.927860	2.325734	1.601332	0.164169	0.218439	-1.391797	0.478654	-1.428646
1.000075	-1.285622	-0.999422	1.376731	-0.299202	-1.521377	-0.257607	-0.753597	-2.102649	-0.176486
2.359000	-2.102195	-3.894181	1.027912	-0.167065	-1.077547	-1.449596	-0.590703	-3.296600	-1.001883
-0.315423	-1.018939	-1.832716	0.534976	0.738943	0.168660	-2.494428	0.147483	-1.406800	-2.044936
1.791805	-1.480555	-2.834526	-3.146375	-0.055276	-0.815957	-1.202702	0.177763	0.620151	-3.179245
2.197083	2.366257	0.501688	-0.669341	-1.155123	-0.931797	-0.580017	2.690234	1.462952	0.436590
2.613010	1.734698	2.797226	-0.139324	-1.638897	1.998541	1.800727	0.274396	3.294303	-0.802428
3.200586	1.492467	0.511589	-0.677121	0.117804	1.647057	1.758931	0.838348	2.445702	1.202399
1.659210	-1.528736	0.722777	1.138966	-1.124022	2.706652	3.906997	-0.917010	1.045850	0.704175
0.760982	-3.085412	-1.813310	0.256437	-1.567772	1.232226	0.426924	0.527620	-3.705454	-0.285502
-1.849001	-2.195060	-5.159972	-0.828406	-3.184746	0.914279	-2.006087	2.120338	-2.224412	-0.131630
-3.586937	-0.147382	0.634291	-4.100465	-5.019544	1.708312	-0.724235	3.459043	-2.481024	-0.011009
-1.452629	1.392523	1.841579	-2.460239	-1.005566	0.848125	-3.261818	1.983834	-1.251490	2.522663
-1.547577	1.444954	2.091692	-1.492727	1.860190	3.903819	-1.674737	0.182211	-1.358811	0.657286
3.020418	3.511611	2.409731	0.505069	2.555724	2.760294	0.290509	-1.075629	0.546711	1.438761
1.498755	-0.164007	-0.001006	-0.511749	3.979336	1.768451	1.705520	-1.587285	-0.364623	2.613589
0.360033	-1.089300	-0.620617	0.554919	4.263927	2.557289	1.307099	-4.415359	-1.954714	3.182570
-1.023848	-4.362968	-4.349503	1.127771	4.157498	0.197209	-0.273755	-3.966251	-2.526863	1.004705
-0.127189	-0.651312	-2.775265	2.377109	3.868649	1.850312	1.619859	-1.881363	-1.331871	1.413295
2.348208	3.332367	-0.897501	0.215533	5.080680	2.248598	0.472141	-0.667196	-1.719039	1.150241
3.612143	1.063570	-0.009513	2.896643	3.934392	1.040467	-0.056807	0.045650	0.213733	1.869543
1.655715	2.995695	4.043799	-0.129062	1.567186	1.696919	-0.995385	-0.940327	0.821145	-1.959397
0.164423	2.959342	0.832436	-0.327281	1.841862	1.697155	-3.389693	0.126872	3.906394	0.710721
0.462565	2.997911	4.685398	0.569886	2.570220	3.169976	-2.753029	0.956747	3.897581	1.360497
-4.323558	3.603001	3.377783	0.963239	2.889661	3.659280	0.815407	1.590696	5.226304	3.088133
-1.501748	1.786611	1.152992	3.801277	4.973685	2.399769	1.848016	-1.528883	3.364364	3.439330
-1.431206	-0.436559	-3.382575	2.183602	1.567693	2.739243	2.682898	-2.787189	2.711759	2.737487
-0.946932	-4.582610	-4.838520	1.794613	1.028785	1.134001	-0.695946	-2.725125	-3.364912	1.699106
-1.933029	-2.271642	-3.364941	0.616710	-0.648138	0.704545	1.130484	-3.702491	-2.702250	1.528788
-0.549096	0.370544	-0.883739	2.671194	2.810923	3.007775	0.966890	-0.581789	-1.011854	-0.588967
0.219564	-0.699053	-0.135915	2.364663	1.469370	0.939990	2.854472	-1.339719	0.488474	-0.244658
-0.523247	0.837667	0.972731	4.924619	0.065303	2.041391	0.489530	-1.048784	0.039232	0.931416
0.495667	0.060102	-0.817601	1.893862	-0.154378	2.723578	0.964166	2.023817	-1.107179	-0.190845
3.075007	-2.450747	-2.623912	3.067991	-0.010373	0.520751	-1.564721	-0.118619	0.909040	0.125261
2.108970	-0.510481	-1.784702	-0.059594	-1.811581	0.594110	0.296871	0.254107	1.396487	-0.600966
1.270057	-0.916902	1.607729	0.034707	-4.482502	-1.028144	0.556042	1.855594	0.803963	-0.207126
0.317167	0.269690	3.443880	-0.332604	-1.677035	-0.143412	0.513092	0.512541	3.242665	1.081282
0.353797	3.191094	2.355751	-2.920330	-0.758781	-1.039492	3.524723	-0.989153	6.056194	3.050260
-1.496852	3.581511	4.942242	0.758031	0.570761	1.768214	3.253935	1.841110	5.738948	3.666708
-1.569783	4.566237	5.725151	3.123079	1.112991	2.230206	2.135129	4.740728	4.172827	3.511126
-1.006795	5.394574	2.314178	2.782714	3.894310	1.817986	1.719704	1.857102	1.823229	1.495415
-1.199390	3.650620	1.848424	4.845235	3.335817	2.251453	1.649463	5.430828	3.064954	3.400476
-1.056869	0.314774	-2.285613	4.107642	3.619813	1.914407	0.978904	2.642707	1.704101	3.541710
-0.110133	0.252536	-0.921933	2.342237	1.676998	1.196648	-2.548470	-0.867964	-3.713331	3.358217
-1.722883	-2.836596	0.140364	1.368118	0.608472	0.702476	-1.590660	-4.930486	-5.776643	0.120698
-1.895221	-4.032322	0.010877	-1.732915	-0.238565	-2.253608	-5.142765	-8.163760	-6.400135	2.111753
-2.329646	-3.906843	-0.089795	-0.205661	0.566188	-0.803206	-2.578784	-6.418987	-6.923109	0.057984
-2.443561	-3.942060	-0.479452	-0.846320	1.196631	-0.978116	-1.703016	-5.770870	-4.065766	0.985891
-0.202366	-2.059973	0.013005	-2.819893	1.569963	-2.361039	1.224338	-0.804008	-1.020605	0.194674
-1.876862	-0.849085	-1.458723	0.212621	-0.863714	-0.639975	2.463480	0.243895	2.570970	1.526335
-3.159350	-2.555594	-2.999139	-1.287278	0.969598	-0.675624	-0.711390	-0.715461	1.478561	-0.708327
-0.401132	-6.103604	-4.676442	-2.101691	-1.688900	-3.154385	-1.197771	0.386022	0.860465	-2.838110
-0.596008	-4.502114	-6.792832	-0.920218	-1.902508	-5.887060	-2.464863	0.662744	-0.175218	-4.216914
-1.220579	-0.388625	-6.473311	-3.134458	-2.949226	-5.386648	-3.658665	1.649201	-3.002288	-4.736138
-0.576847	-1.862139	-3.205480	-2.544011	-1.006155	-6.275649	-3.369977	3.905994	-2.496148	-6.958281
-0.257612	-0.047155	-2.830738	-2.936578	-0.677793	-4.213163	-2.826698	4.223120	1.015202	-5.380544
-1.631976	1.358224	-1.589786	-2.728259	-2.167241	-4.656791	-2.473627	4.650978	2.165462	-4.133325
-1.013539	-1.307602	-1.063326	-1.041353	-1.953299	-3.454032	-2.070264	4.657167	1.165929	-3.784524
-0.926303	-1.485135	-1.184156	-1.180161	-4.856968	-4.438286	-0.285009	1.190185	-0.544096	-4.490440
0.322032	-3.128774	-2.630780	-1.506283	-2.515947	-0.755455	-1.647460	-0.993570	-3.566915	-3.208373
-1.602236	-2.593721	-0.666295	-3.240319	-1.115036	0.293963	-0.929017	-5.104799	-5.110129	-1.660222
-0.919807	0.312722	1.593095	-1.896669	-1.433736	0.698967	-0.281179	-6.582203	-6.918638	-0.716286
-1.798983	1.081756	4.077192	-0.895333	-2.826447	-0.982543	3.534553	-7.213984	-4.089745	-0.651366
-1.739564	3.327979	3.206193	-1.968410	-3.103469	-3.652268	4.841581	-5.641744	-4.669349	0.082040
-2.476852	3.031889	4.262099	-3.432202	-2.885202	-3.426907	2.775305	-3.296883	-3.689952	-0.759767
-0.213647	3.654087	3.312910	-4.497109	-3.503846	-3.062260	4.924826	2.486195	-1.019954	-2.782789
-1.907250	1.866370	3.053723	-1.813029	-1.895702	-4.085529	1.770644	3.741891	0.621942	0.125677
-1.747463	2.046239	0.536939	-3.761364	-1.971770	0.468387	2.424160	2.665602	1.725237	1.576831
-0.380086	1.336991	1.797457	-1.063014	-1.761350	-1.515212	1.594874	1.849827	0.782929	3.696573
-0.600520	-0.782674	-2.456824	-0.298678	-3.051942	2.164674	1.254788	1.438064	-0.668383	1.133003
-1.208967	-4.524657	-4.027204	-0.755857	-1.337547	0.057043	-0.011299	-2.471288	-0.871600	2.040423
-0.788426	-7.786059	-6.112885	-1.418650	3.880335	0.792497	-3.380286	-4.767731	-2.814623	2.976332
-2.097899	-1.621181	-6.193466	0.669041	2.893703	1.257135	-2.568072	-3.780567	-2.358253	2.752831
-1.146588	0.303876	-1.084548	0.840217	3.531957	0.687355	-0.405456	-3.001796	-2.260891	2.294521
-2.215792	2.667110	1.499167	0.662978	4.626397	1.310560	0.602861	-1.800421	1.118762	1.464201
-1.467112	2.583121	3.482879	3.521123	2.680622	-0.254453	1.807081	-0.948843	0.380904	1.333074
-1.460850	0.074908	2.006489	1.439753	2.478032	0.153517	2.030504	-0.106064	1.921835	2.543037
0.395793	-0.608031	2.583494	4.022568	2.000026	2.234769	2.055230	-1.440984	-0.486646	2.980794
0.170818	2.679604	4.081594	2.598866	0.807504	1.826404	0.691261	-1.574207	-0.245741	0.734242
-1.487278	3.578112	2.747889	2.395949	2.492366	2.383620	0.675796	-0.298033	-0.817151	3.181784
-1.645894	1.952290	5.196478	3.734915	4.537610	0.569418	-0.444763	1.114536	-0.044677	2.469619
-2.852332	0.437840	1.674460	4.144065	2.348736	1.701898	-0.357416	-2.440801	-1.048419	3.298948
-1.751992	0.424759	0.602834	0.933798	0.887944	2.417158	1.946037	-1.229747	-1.367980	3.766772
-0.559375	-1.384754	-2.948499	2.309215	1.833233	-0.086301	-0.897103	3.189798	0.967041	1.125789
3.784118	0.796200	-2.573942	-0.578785	-2.315998	0.074420	-1.181135	5.928132	4.762841	0.873002
3.865686	2.945820	1.630807	1.412998	-0.439450	-0.105779	-0.969958	5.843753	2.374520	-2.146590
3.258129	3.215206	1.679945	1.571863	0.059078	1.346802	-0.568773	2.948059	6.031576	1.768613
1.808845	-0.871544	3.731173	-0.293088	-0.587916	1.170562	-1.964378	2.900650	1.680508	-0.975587
1.011435	0.825269	5.236489	-1.105558	-1.434032	2.231801	-0.236973	1.307323	2.638615	-1.432792
1.521398	1.545644	4.638994	-1.123446	0.269828	0.703518	2.837243	1.147677	3.644596	-0.739300
2.251033	2.060480	4.150985	1.874449	0.393765	2.488214	4.191670	1.966911	5.326350	2.666389
2.095839	3.264676	3.568364	2.773225	2.515876	3.435988	4.933109	3.154122	8.001575	0.622974
2.365915	3.283130	4.307629	3.217182	1.037562	4.721540	3.436960	4.426110	4.912770	1.478857
0.510362	2.450943	1.777479	3.644321	3.850122	2.740369	5.444924	4.940472	5.940235	1.973438
-0.394022	1.099812	2.169314	4.383840	4.290255	1.424974	1.948603	1.551108	4.285667	2.468216
0.880463	-0.946363	-0.128666	3.693840	4.346859	2.186256	0.153195	2.014315	4.944866	1.066592
-2.347084	-1.686183	-6.662863	1.601021	0.299034	-0.478285	-2.560697	0.352192	1.448631	-0.565533
0.020937	-4.329949	-6.662976	-0.305019	1.085880	-2.652751	-2.161774	-4.438963	-1.563441	-2.448460
0.430126	-3.036663	-2.762608	-0.832478	-0.970206	-5.323942	-0.406535	-2.413250	-6.019149	-3.988589
-0.836119	-2.262326	-0.378357	-2.736458	-1.150423	-1.512457	0.122322	-5.835972	-9.643196	-3.918418
-1.110697	0.817463	0.130475	-1.786159	-0.899974	0.291902	3.698795	-4.774730	-5.867782	-1.805849
0.426691	0.355500	1.919988	-3.125681	-1.446958	1.645335	3.346987	-5.525026	-4.738310	1.112320
-0.770656	-0.928813	-0.567718	-0.421524	-0.284077	1.750943	2.084297	-4.109761	-4.734179	-1.127112
-2.468638	-1.790180	-3.019446	0.630211	-3.736132	0.821224	-0.511773	-3.716937	-2.921892	0.857655
-0.646355	-1.014800	-2.839494	-1.574976	-2.160724	1.971578	-0.544423	-2.870755	-2.924549	2.282022
-0.833908	-2.078074	-1.071063	-1.228785	-1.306855	0.946404	-3.317753	-2.474417	-3.710153	1.820489
1.029203	-0.700104	-1.830055	-0.716116	-0.797624	2.787004	-6.419961	0.125176	-3.143304	1.011655
4.747077	-0.281691	0.317031	-1.146171	-0.285034	2.264275	-3.230847	2.657723	2.325297	0.584222
5.299415	0.772465	0.997293	2.411352	0.346514	1.535818	-1.825611	3.839120	6.011847	3.979088
3.150716	0.433962	1.051632	0.941650	0.060420	0.746432	-0.604852	2.152569	5.546847	2.695355
1.361979	-1.834301	-1.321453	0.183825	-0.941418	-0.650783	-2.185869	0.137365	1.229594	-2.016279
-1.176895	-2.159624	-3.762062	-2.079625	-1.673602	-2.403828	-2.770161	-3.635891	-0.471914	-2.469912
-0.126407	-3.056109	-4.102097	-0.423399	-2.053331	-4.586302	-2.961328	-3.232001	-1.986576	-5.485744
-0.633556	-2.731557	-3.204458	-2.979699	-0.730709	-4.249807	-1.135369	-0.168967	-4.603495	-5.335877
-2.720744	-1.701268	-0.088445	-0.647324	0.447464	-4.149842	1.622216	-0.294890	1.067228	-1.169809
0.283729	-0.327244	0.260642	-1.000575	-1.470013	0.516792	1.345329	1.321328	0.177391	-0.753541
-1.172735	-0.227885	1.310901	-1.430652	-0.102941	-0.307306	0.494469	2.540686	1.989594	-1.463272
0.881561	-0.912094	1.960333	-0.291656	-2.776623	0.450165	3.249338	-0.020618	-2.952465	1.036797
-0.862080	0.425731	2.673736	-2.604487	-1.879959	1.309403	2.542536	-3.250485	-3.501988	0.366866
0.269039	-0.448914	0.459911	-1.980245	-1.545551	0.218409	2.714664	-3.223116	-5.775676	2.446036
-1.649581	-0.241128	1.300357	-0.258931	-0.894700	0.406882	5.277723	-4.688913	-5.278430	3.114605
-0.105239	1.497488	1.530874	-0.541746	-1.956107	2.177822	2.596212	1.612322	-2.791852	2.073175
1.966564	2.698532	2.441761	-2.987889	-1.501575	1.873128	5.632434	3.659188	0.286157	1.135246
1.414728	3.076103	2.655717	-1.909362	-0.666904	1.684501	1.122388	3.543385	2.210596	1.407116
-0.183747	3.776801	4.290042	-1.879064	-1.576596	-0.941461	3.447075	2.875509	1.935062	-0.450514
-2.146060	0.803525	1.486036	0.066003	-2.551353	-2.097658	1.432697	0.507761	1.319655	-2.492544
-0.244912	0.381873	-2.383502	-1.851760	-0.626675	-3.458490	1.170453	-1.849762	-3.493027	-3.084374
-1.529903	-1.333655	-4.039971	-0.918754	1.261334	-4.286457	0.926344	-3.148061	-2.439286	-1.255505
0.884068	-1.536461	-2.264873	0.546020	-0.463225	-1.080960	-1.447028	-0.972337	-2.342222	0.110564
5.354801	1.884955	-1.861109	1.041962	0.283345	3.202501	-0.604464	1.365908	0.542262	0.584233
1.723295	-1.737307	-1.792977	1.218971	-1.559558	2.556126	-0.909862	-1.746427	-0.301634	-0.022399
-0.238648	-0.719750	-1.196780	0.685848	0.109666	1.710914	0.122878	-0.108843	-0.938413	0.035967
-0.101729	-2.699075	0.111684	1.044691	-0.822787	-1.249535	-0.309144	-3.090643	-1.700575	-4.750567
-1.494347	-1.507881	1.506213	-1.944401	-2.225416	-3.177522	-2.484526	-1.802326	-2.573923	-5.082702
-3.477103	0.071030	-0.139093	-1.483727	-1.199025	-5.754546	-2.932267	-3.220895	-5.089558	-5.289439
-1.291695	-3.750043	-0.638234	-3.044488	-2.562214	-6.273508	-3.088568	-1.721150	-4.500381	-4.274378
-1.860424	-2.784101	-2.260811	-0.596285	-1.193985	-2.293009	-1.653127	-1.028194	1.376607	-0.435118
-0.082689	0.215356	-3.687824	0.258282	-0.003441	2.371352	-3.090644	1.711472	2.975302	1.544639
4.338010	0.680125	-2.404074	0.066112	-0.527282	5.766873	-3.843017	2.850248	2.837305	3.908595
2.650073	-0.416492	-1.201160	0.107605	-1.744211	3.379456	-2.814647	1.518831	3.206414	4.774148
1.523701	-0.987899	-2.981584	0.376760	-0.375829	1.494598	-1.485833	0.361721	0.534626	2.155598
0.016594	-1.688095	-0.998045	2.843976	-2.172339	-0.563399	-1.322573	1.453016	4.022641	1.824245
-1.314047	-2.031881	-2.693444	-0.783647	-1.715241	-0.588837	-2.393967	-0.533385	2.616157	3.186089
0.000279	-3.931959	-1.600681	-1.935809	-0.742639	-1.959215	-3.011215	-1.737584	-0.064528	-0.948471
-0.639029	-2.303828	-1.354157	-0.507812	-0.508432	-2.614333	-0.019915	-0.767281	-1.968816	0.006665
-0.565470	-1.049291	-0.263372	-0.084256	-0.324825	-1.413493	1.776032	-2.314678	-5.155407	-1.225402
-0.700344	-0.625348	-0.448227	-0.828242	0.622782	-2.933595	0.817928	-1.838277	-4.332703	-2.315875
-1.925049	-0.446200	0.762379	-0.452369	-1.165713	-0.757338	2.936874	0.595422	1.474093	-1.769951
-0.895885	2.535852	0.619045	-1.492440	4.435788	0.021578	-0.431830	3.940417	2.899380	-1.396633
-0.337052	1.815207	1.245771	0.632047	4.029183	0.236250	-1.533784	2.944306	4.468458	0.454979
0.745951	3.395665	2.057855	0.392489	4.836369	1.443481	-3.614786	4.234290	4.755523	0.399586
-1.295876	4.157224	1.423999	0.410286	3.310646	1.736969	-0.923736	2.705665	5.337675	0.651987
0.200869	1.643684	1.846301	1.882038	2.114311	-0.218887	-0.460032	2.583032	3.388411	-2.219918
-2.172216	-3.741942	-5.053755	-2.644390	-1.619345	-5.434321	-1.930916	-1.152024	-1.538144	-3.201785
0.357281	-3.785142	-6.452486	-3.041379	-1.774271	-3.820270	-4.206527	-2.384286	-3.603320	-5.869156
0.720886	-4.106655	-6.349945	-3.028453	-2.523488	-3.417768	-1.568844	-1.880409	-2.712327	-6.287951
-1.244501	-1.753679	-5.894432	-1.552210	-2.050796	-3.423714	-1.639768	-0.383394	-1.577062	-5.921370
-1.538281	-0.693516	-3.520350	-3.631651	-2.829495	-4.081110	-1.799602	3.056159	-0.066426	-4.280616
-1.009957	3.571834	0.502699	-2.655176	-2.933285	-1.329456	-2.931346	3.633352	0.695882	-1.744589
0.114772	0.627471	0.144912	-3.167786	-4.298765	0.347249	-2.287203	0.322985	1.123462	-0.098291
-2.089296	-2.425407	0.386487	-1.482182	0.416564	1.632603	-3.021974	-0.728043	-0.798486	-0.276523
-0.807461	-2.291299	-1.430478	-2.182762	-2.866197	-0.184093	-2.725061	-0.880530	0.046539	-0.518287
-1.843725	-3.181807	-2.292785	0.390372	-1.733049	2.140860	2.034934	-1.432076	-0.608364	1.899217
0.399311	-0.666330	-0.940237	3.360420	-0.281690	-1.218838	1.956810	-2.806181	0.338108	0.364386
-0.675552	-2.055669	-0.932136	2.877582	0.719478	0.976512	0.939064	-2.666844	-0.718748	0.803821
1.723483	0.692274	1.351415	1.428758	2.972957	1.478211	1.550396	-1.209066	0.920271	1.759918
-0.245284	4.086700	1.172115	2.528246	4.161946	1.479858	0.578703	0.098355	2.816563	1.013178
0.513746	2.838808	0.007061	0.837548	4.302645	2.929753	0.253684	0.388918	2.921430	2.642799
0.070673	4.292296	2.646651	-1.202638	1.609356	2.572795	0.321238	0.526324	2.944071	0.537480
-1.572005	1.571466	1.354882	0.631288	0.655877	0.908985	3.018762	1.088573	0.984087	1.404020
0.016512	-2.185984	0.015452	-0.388474	-0.273191	-2.184278	3.605154	-2.405034	-0.821922	-1.220784
1.520923	-2.045056	-0.702741	-2.642525	-2.699447	-2.469093	2.644414	-3.126498	-3.796856	0.936770
-0.043172	-3.028248	-1.594200	-4.231864	-3.442891	-1.934662	2.138139	-1.752318	-3.731314	-0.840622
1.435325	-5.611963	-1.567928	-1.808393	-0.661424	0.792615	3.853928	-2.401994	-3.022598	0.562140
-1.626785	-2.867100	-1.772625	-0.293311	2.651555	4.415640	2.403979	-2.598425	-1.829306	0.744355
1.132995	0.449040	-0.658196	1.618581	4.580647	2.905810	-0.496909	0.935588	1.682662	2.274322
-0.996033	0.334055	-0.524741	0.240183	3.541051	3.049927	-1.641938	2.598946	0.366805	3.457840
1.853528	1.235346	-0.660865	2.332994	3.038867	1.913690	-0.140310	2.655749	0.995424	7.155607
-2.275420	1.958011	0.527932	1.270613	4.737897	1.715499	-2.328326	0.807797	-0.484982	0.020123
0.165520	1.665550	1.158046	-1.312158	1.492140	-1.474946	-2.462388	0.201691	-1.498811	0.995086
-0.716551	0.508262	4.151275	-0.609721	-1.364703	-5.124146	-3.137998	1.160830	-2.887165	-3.041004
-0.390035	-1.408454	2.502617	-0.976077	-2.017833	-4.984700	-1.962357	-2.174885	-2.519043	-3.437549
1.104569	1.002302	1.963170	-1.955425	-0.421049	-5.278208	1.380034	-3.054255	-4.897046	-2.619050
-0.129739	-2.622271	0.833330	-1.985266	-1.534550	-4.728471	2.221772	-2.774778	-2.964572	-4.498807
-0.494162	-2.040275	0.494796	-2.888901	-0.140537	-2.555689	0.199356	-2.369556	-2.064823	-3.320522
-1.384998	-0.424509	0.319665	-0.338629	-0.017509	-1.515461	-0.750915	-2.444088	-1.846298	-2.972195
-0.424448	-0.262975	1.276434	-0.809852	-2.173267	-2.415888	1.253157	-1.284873	0.287602	-1.002628
-0.561613	1.243827	0.459102	0.989531	-2.125708	0.350530	-1.238829	-0.117413	-0.775322	0.364378
1.702706	-0.317604	0.252265	0.225718	-1.540834	0.035594	-2.433475	0.706994	-2.899871	-0.298377
3.397811	-0.699069	0.337122	-1.341090	-3.519745	1.364402	-1.848683	-1.210253	-0.200845	0.555706
4.914500	3.369030	1.237169	-0.712393	-0.505039	1.333655	-1.529955	1.377947	0.025556	0.261125
6.129372	4.875194	2.111205	0.066206	0.336984	0.049254	0.662910	1.704592	2.382332	2.178281
7.363529	4.243122	3.731227	0.226509	0.367223	2.833497	1.897308	4.329384	3.700383	0.952771
5.160969	2.808311	2.217932	3.522414	-0.737621	3.200786	-1.261661	5.391622	2.925208	0.977695
4.768992	3.303663	3.145618	2.491622	0.692552	2.694319	0.110201	3.648906	2.462008	0.713152
3.205098	0.345875	2.217483	2.837531	3.130243	2.129597	-0.006808	2.547136	3.605081	3.335942
3.785487	0.885148	0.632624	3.066442	3.376851	3.283721	1.055511	3.906413	1.593528	1.864163
1.047359	1.035179	-3.446062	1.265053	2.154978	1.825289	0.259057	1.813735	1.408549	1.668315
-3.349087	-3.399232	-1.715376	-0.227435	0.592223	0.580102	-1.412872	0.388703	-1.034357	0.124696
-3.518651	-4.731586	-3.388022	-1.556324	-0.627114	0.127160	-1.888977	-2.513783	-0.778990	1.744507
-4.196632	-4.227083	-4.823901	-2.065814	-0.422631	-0.537637	-1.305160	-2.585124	-2.358051	2.294146
-2.080732	-2.508825	-3.837017	0.732695	-0.594230	1.025811	-0.013322	-2.984319	-1.523839	-0.338588
0.082851	-0.977613	-0.962871	3.475803	-0.423609	1.027105	1.195035	-1.052069	-1.654956	1.652704
3.980116	-0.612648	0.272033	3.525208	0.012931	-0.486757	3.500611	-1.053773	0.194599	3.403423
4.784163	-0.268130	4.145894	4.441210	-0.362309	2.316626	3.270404	1.102667	0.379125	2.309867
2.876192	0.830739	2.640008	2.081808	-0.388628	1.721154	2.983511	-1.222848	-0.754578	1.352935
2.767302	2.196858	4.294674	0.799003	-1.330028	1.415827	2.774034	-2.912718	-1.009911	1.756726
-1.060605	1.992627	2.947989	-3.147107	-1.253007	1.148646	3.127768	-0.075844	1.386526	1.932041
