X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-4.044558	1.056596	-1.726244	-2.452955	-0.373667	0.799653	-0.926664	1.292071	-2.287465	1.179791
-3.263786	0.134965	0.012006	-5.805059	-1.204695	-0.555508	0.775619	1.737990	-0.049565	-0.243248
-0.655551	1.663583	-1.185309	-5.212784	-1.314880	-0.732209	2.134294	4.061452	-0.256171	-1.398606
-0.047049	2.068451	1.027312	-5.363929	-1.364319	0.311653	5.280562	2.846457	0.368119	0.009615
2.827521	1.776668	1.942869	-2.648692	0.287590	-0.224423	4.554123	4.149106	0.861006	0.256116
4.091462	2.746036	2.681562	-0.476470	2.194349	1.545864	2.314481	3.812400	2.421991	1.819299
3.096076	2.647054	1.612091	3.853538	4.133259	1.940014	0.419835	4.161339	1.063676	0.773763
5.281266	0.451024	-0.376844	1.846133	2.097522	1.404728	1.866389	2.779123	1.229361	0.836609
4.606935	1.636747	0.750858	1.988819	3.507841	2.431707	-1.030158	2.452555	1.947848	1.898737
3.367185	0.253222	-0.337403	0.717595	1.846716	1.842250	-0.700704	0.502234	-0.130161	-0.233851
4.387318	1.255252	-0.177427	1.369965	-0.350449	2.629359	1.000554	-0.251539	-1.627865	1.197543
1.244637	0.638336	0.589886	1.491330	0.004545	3.197134	1.310317	1.326836	1.939936	3.061022
3.479946	0.555175	2.917038	0.832591	0.186603	1.850376	1.014085	0.296362	-0.993456	2.128886
5.136346	1.600371	3.347728	0.364751	1.422524	2.664285	-0.238538	-0.181162	0.778161	2.748735
4.289940	0.707323	1.434956	3.222512	-2.287588	1.634862	1.466747	-0.258534	0.939787	2.184271
4.050531	0.572334	0.085724	2.227074	-1.238434	-0.545692	-1.426057	0.830346	-0.244276	2.010892
1.791721	-0.401497	-1.467168	0.893741	-0.792809	2.712723	1.539452	0.687679	-1.085026	0.380102
-0.853387	1.051733	-2.140320	-1.486287	-2.415314	-1.471291	-1.638925	-0.839633	-1.465063	0.389999
-3.995389	-2.928177	0.709269	-2.737208	-2.318947	-0.977235	-1.757886	0.005509	-2.979885	-1.688815
-2.002984	-0.517725	1.819299	-1.572719	-2.677905	-1.322908	-0.743230	-0.338692	-1.362891	-3.920839
2.005631	-1.351911	4.041871	-2.865720	-1.491087	-1.284907	0.035244	-0.080737	-1.366879	-1.805273
3.398759	0.248768	1.270285	0.890592	0.698508	1.219766	0.133040	0.233777	0.295251	-2.673716
5.601704	-0.307689	0.645443	2.151218	0.454582	1.254914	0.246757	-0.014251	0.794001	-0.590867
4.434467	1.764820	0.735844	2.999660	0.905837	-0.281764	0.697199	2.303381	2.061773	0.045275
5.687151	1.663097	1.417890	2.510820	-0.816726	1.408734	0.278466	-0.048825	1.892367	0.938311
3.190960	-0.228459	0.298082	1.352899	-0.621006	2.605209	0.334961	1.372730	1.515385	1.662240
-3.139005	0.168255	0.713719	0.170699	-0.457400	1.789361	-0.194916	-0.669251	1.030628	1.729666
-3.423739	-1.670060	-0.401297	-2.107879	-0.875708	-0.885808	-2.516962	-0.306668	2.096997	0.457887
-7.843641	-1.007404	-0.146565	-3.240532	-1.772728	-3.884498	-3.150176	-3.564719	-1.970505	-2.730395
-6.923407	-2.053475	-2.616585	-3.954059	-2.208258	-5.731807	-2.158655	-3.573104	-2.780479	-3.521578
-4.581935	0.346728	-2.221956	-3.945159	-1.162598	-6.068536	-1.226399	-0.058321	-3.831122	-1.555662
-2.327022	0.900007	-1.489176	-4.218030	-2.254045	-5.025681	1.177495	-1.458569	-0.317234	-3.568047
1.499435	-0.213637	-1.062346	-1.134370	-3.365599	-1.790744	0.100928	0.035453	-1.951213	-1.936031
4.177739	-1.146803	-0.552764	0.839622	-0.213658	-1.753422	0.853102	-0.510653	-0.469758	-0.550013
4.357493	-0.091690	-0.573529	1.913448	-1.520921	0.433186	1.797519	0.703813	1.510533	-1.301192
0.523400	0.949004	0.221960	3.688809	1.757514	0.233780	0.835081	0.650753	1.748961	-0.296167
-0.315439	-1.411520	-0.021397	3.285007	-0.340752	-0.761439	0.344988	2.329268	0.671426	1.184263
-2.612918	1.739739	-0.958698	1.081544	1.677082	-2.310469	-0.282056	3.018460	1.208530	0.272399
-7.899337	1.758583	1.321358	-0.364380	2.937817	-0.702009	-0.738651	3.236629	0.023575	-1.653559
-8.094692	2.702414	0.193171	2.024739	1.512555	0.004941	1.501706	2.088477	0.690662	0.093392
-5.856479	2.504432	0.473043	1.036400	3.939796	-0.743516	-0.729884	-0.562694	0.850991	-2.269348
-3.888597	0.204440	-0.252925	-0.289695	-0.227758	-0.301881	-1.691519	-2.772083	-1.163635	-2.270478
-2.518343	-0.528262	0.336768	-2.133543	-0.097906	-0.300451	0.657303	-3.154089	-2.070116	-1.837197
-1.730712	1.870428	2.133822	-5.023245	-2.341746	-0.261426	0.616283	-2.598110	-5.768850	-0.309804
-2.747104	0.809012	2.201040	-4.296997	-3.716679	0.254496	-0.000777	-2.232546	-2.600637	0.426003
2.343086	0.375392	2.262622	-4.310599	-2.532402	1.464016	-1.018674	-3.689594	-2.858774	-1.394676
2.783860	0.903667	3.007969	-1.915550	-2.728815	-0.457566	-2.691508	0.443847	-2.052061	0.172961
4.473821	-2.068659	-0.779917	0.970353	-1.039516	-0.990647	0.276124	1.987578	1.169503	0.661614
3.238271	-1.339785	-1.378735	0.440809	1.099194	1.270073	-0.945977	-1.161599	1.188020	1.675486
2.315614	-0.441610	0.301315	0.485422	-0.629881	0.827596	-0.524509	3.639917	3.605791	0.962176
2.053153	2.103168	1.226935	-1.290709	-2.010743	4.369722	0.582630	1.467928	2.540916	2.937387
-0.738411	0.733951	2.037627	-1.078281	-2.426389	4.325154	-1.219559	-1.490165	2.017598	1.246819
-3.314873	0.485840	0.381191	-0.074393	-1.421019	0.909491	-0.093173	-0.834459	-2.471063	2.862873
-2.442331	-2.425164	-1.470071	-1.527745	-1.635232	1.679436	-2.002411	-2.279955	-1.869865	3.386551
-2.302669	-5.288700	-4.566395	-0.212118	-0.408864	-4.339806	-3.446432	-3.841119	-2.635585	-4.173443
-1.680033	-3.654052	-4.194266	-1.456272	-0.800148	-3.167668	-1.242011	-3.118458	-1.894335	-3.997257
0.920690	-3.626601	-2.479877	-0.872857	-2.364349	-3.484059	-2.731798	-1.417956	-3.655347	-4.923159
-2.023600	-3.064650	-1.086628	-1.172273	-3.033268	-4.787882	-1.901395	-2.631112	-1.972222	-5.579549
0.108296	-4.474299	-2.027621	-1.861822	-0.447004	-4.706036	0.084900	0.346071	-2.388062	-3.979328
-1.248721	-4.753049	-4.045756	-2.329504	-1.297358	-2.508224	1.709987	-2.855608	-2.992170	-0.152598
-1.555452	-1.879601	-1.304833	-0.880821	-1.054328	0.160353	2.001866	-2.953949	-3.355946	-1.478759
1.599204	-2.536158	-1.384555	-4.218372	-0.461916	-0.562706	2.517836	-1.332253	-0.950994	1.405988
0.596044	-0.842218	0.545779	-0.561660	3.308779	-0.198403	3.807299	-0.671022	-1.527113	1.528343
-1.066429	-2.671785	0.105467	0.312114	2.818958	-0.543938	3.562554	-0.696957	-1.116107	0.664904
-0.007418	0.291142	2.582209	-0.073549	2.625320	0.647388	2.294502	-1.977758	-3.106576	0.491371
0.863579	1.897462	1.401804	-1.479751	-0.462035	-1.517928	2.061043	-2.362727	-1.270823	0.398644
-2.087039	-0.456027	1.750351	-1.989293	1.012795	-2.372786	-0.105722	0.642636	1.114050	-2.447379
-0.563073	1.331075	-0.188851	-2.708777	-2.700391	-1.086986	-0.984895	1.970229	1.299343	0.782701
-0.917523	0.259166	-1.635402	-4.506902	-1.140994	1.056669	-1.256374	1.844553	0.718354	-0.772615
0.211412	-1.069854	-3.287303	-1.837170	0.032489	1.239278	-4.790259	0.289305	0.290981	-0.266828
-0.682769	-0.772285	-4.474154	-1.991382	-0.203645	2.116842	-3.000950	-3.794715	-1.608579	0.669661
-1.505167	-1.092329	-5.422657	-2.323438	-2.238593	2.061458	-1.880047	-0.814507	-3.491525	0.489652
1.715220	-1.253887	-3.748513	-3.341541	-2.115556	0.485625	-2.669750	-2.988873	-3.445960	1.714344
1.904789	-0.580859	-2.343821	-1.421590	-1.207635	0.381943	-3.264758	-1.381913	-3.631086	3.122936
0.068742	-3.856546	-1.525283	-2.960087	0.000973	-1.480789	-1.577671	-3.509428	-3.357204	2.258128
0.118278	-1.328949	0.378802	-1.668133	-2.642435	-1.766272	-3.886490	-2.576819	-3.000115	0.604821
-2.984103	-2.281668	0.946231	-1.762829	-2.080856	-2.767308	-4.230314	-1.384186	-3.157221	-2.445588
0.039399	-0.439104	0.152705	-0.458276	-2.431291	-2.152396	-0.876742	-1.267730	-2.698724	-4.125398
-1.580817	-0.778458	0.994923	0.217026	-0.107140	-1.547939	1.482525	-2.089852	-2.607325	-1.146309
-1.886851	-1.327930	0.759684	-0.273626	-0.721903	0.286263	0.986887	-1.336452	-0.691626	1.431878
-0.708502	-1.310221	-0.951412	-0.265331	1.186521	2.335310	0.816545	0.575968	0.442272	3.563863
-0.019871	0.057668	1.650333	-2.003191	-0.534168	1.319300	-0.172001	2.007209	1.440368	3.009745
-0.460358	4.152737	0.581321	-2.633208	-2.417670	0.179733	-1.207851	2.831870	0.713360	1.883225
0.563037	4.413086	1.828049	-2.848781	-1.387785	-2.609292	-3.396605	4.008850	0.693047	-0.610399
0.153513	6.027014	6.360818	-1.430412	-1.475012	-1.769976	-2.427063	3.423549	0.407226	-0.221126
-0.616629	4.458920	3.935126	-1.953503	-0.736051	-1.755020	-2.940725	2.796566	0.592698	-2.882757
2.306710	5.141604	3.211474	0.529846	0.759897	1.419376	-0.854790	1.884001	1.241460	-1.597891
4.031331	4.432766	5.155560	2.170434	0.462934	1.283911	0.992541	2.260053	1.657310	0.187670
0.586532	3.410905	3.809685	2.863760	1.953259	1.052284	1.296368	-0.763578	2.346049	-0.675772
1.717415	2.796420	1.762746	2.101022	0.033673	1.224395	1.186193	0.609807	0.934074	0.584081
-0.424122	2.210711	1.856345	2.724320	1.236675	-0.265557	2.609114	4.059708	4.516483	0.941429
-0.029078	3.872878	3.435981	4.306252	2.313866	1.831926	2.722232	2.815824	2.071176	1.826473
-2.129453	2.310620	1.557152	3.002918	0.178346	3.209246	2.491746	4.110755	2.412552	2.123911
0.045852	2.201338	2.196158	3.472915	1.484616	4.067200	2.795058	5.113001	4.765108	4.918045
-1.022463	4.037330	1.788900	2.349544	4.686775	3.993488	2.259366	5.569462	5.013444	1.843774
-0.186497	2.751796	4.833975	5.536203	4.846624	4.534011	4.636372	4.345836	5.299758	4.079698
1.795649	4.485736	4.322485	4.838291	6.353162	4.794166	5.987774	6.020523	5.683249	4.214516
4.590675	5.593050	3.515227	4.147207	6.257891	8.015254	3.405173	5.074224	6.054916	5.255230
3.411581	4.796537	3.135403	4.401149	5.456610	4.873774	4.259770	4.244937	4.772857	4.392238
1.493467	2.173996	2.579510	1.676617	1.102419	4.358725	-0.009037	2.708964	4.038172	3.073340
2.295432	1.883729	2.324549	-2.445390	0.431419	2.274908	-1.382746	0.092902	3.549859	0.998037
-0.561523	-1.342466	1.286320	-2.624374	-1.774391	2.709720	-5.014059	-1.530548	2.201216	0.192829
-0.736398	-6.812490	-4.134380	-4.001737	-4.040709	-0.583037	-5.014375	-2.374686	-0.449557	-1.470284
-0.569594	-8.053941	-4.775749	-3.340478	-3.098337	-1.436866	-4.575094	-3.123713	-2.280262	-2.240503
-3.765011	-8.169321	-7.142388	-2.731099	-2.769774	-2.608265	-3.086016	-4.468128	-3.095800	-4.500128
-2.479049	-2.432730	-4.669999	-0.856401	-0.905419	-2.312836	-0.698242	-0.099633	-1.448172	-5.094857
-1.056007	0.644833	-0.003181	2.384514	-1.885374	-1.322480	1.538430	0.444272	-1.033879	-1.008992
-0.571786	1.548165	-0.135935	1.875545	0.885364	-0.310496	2.932997	1.046888	3.351477	-1.489333
-1.423587	2.593969	1.262938	5.782392	2.448992	1.188615	3.664761	0.614714	2.102996	0.686021
1.823891	3.762042	1.076738	3.849053	2.252213	1.511452	3.911022	1.281950	2.619775	3.031471
-0.984951	3.291486	1.543164	3.374827	-0.192875	1.146315	1.253479	0.395896	6.021315	1.133114
-1.674016	1.552499	1.337516	5.833812	0.800429	2.479804	2.480031	1.906551	2.640013	1.799653
-0.682601	1.479681	2.539193	3.801008	2.528025	1.458917	2.399380	-1.317785	2.796069	0.551587
0.152591	-0.201967	0.845895	2.182213	0.006213	-0.882945	0.438224	0.643188	1.531981	0.025515
0.897862	-2.498347	-1.303680	-0.635374	2.108993	-0.165783	-0.923736	-4.607830	-1.343451	-1.948561
1.342212	-3.059857	-3.306331	-0.349053	-2.094336	-2.125498	-1.878101	-0.964040	-1.299629	-2.057143
-1.492761	-5.402500	-5.066459	-3.177427	-2.360772	-2.970189	-4.152571	-1.199242	-2.505554	-4.013629
0.891245	-2.402574	-4.034665	0.041403	-2.319616	-2.665558	0.494354	0.619665	-2.935627	-2.700320
2.169028	1.821120	0.727751	3.181937	-0.850767	-0.681804	1.251974	2.329479	1.299850	-1.652216
1.940990	4.025581	3.478788	2.321372	1.315973	1.840771	4.279889	1.157802	3.717077	4.533384
2.753029	3.687309	3.157445	3.703709	1.949105	3.182068	3.179497	3.562531	3.164353	4.014979
0.746445	1.187305	2.244221	1.951945	0.759130	3.413485	-0.113101	-0.118032	2.924876	1.917669
-0.862460	0.478768	-0.652783	1.006979	-1.307054	0.212323	-1.982805	-0.946288	2.011246	1.958355
0.488411	-4.531203	-1.743668	-1.470790	-1.095445	0.131881	-0.785816	-3.557537	-0.449840	0.448336
0.109260	-4.432608	-3.331336	1.308937	1.142056	-0.621641	-1.320133	0.275720	-0.443781	1.852113
1.437486	-0.572247	-0.916387	1.261859	-1.390252	0.430655	2.073641	2.185884	1.546620	-0.349314
2.412489	2.144980	-0.662721	3.168974	-0.259167	2.389670	2.451109	3.173054	-0.006736	0.865654
2.137169	1.391572	-1.299639	3.052981	0.566709	0.218203	-0.543632	1.255129	0.390448	0.875918
2.734326	0.244329	-0.153743	0.938679	0.881977	1.121154	-0.874082	-1.581689	0.965671	-1.055323
0.239260	-1.219650	-1.691232	0.055466	-1.064864	-0.550178	-1.023240	-3.047102	-1.118667	-0.127167
0.338170	-0.798164	-2.660207	-3.094559	0.100787	-1.254794	-1.363908	-3.800310	-2.911567	-1.515717
0.256957	-3.936814	-3.547169	-3.474697	-2.438971	-3.036593	-3.020085	-3.262613	-3.085731	-3.748370
-0.529780	-4.859600	-4.145619	-2.704349	-2.210437	-5.228977	-3.291972	-2.207011	-3.117260	-3.939427
-0.701142	-5.008224	-5.372258	-2.462817	-2.617113	-4.322845	-5.529370	-2.309605	-4.963555	-4.493589
-1.172927	-3.865884	-3.514287	-2.489102	-2.308597	-4.473099	-3.014979	-2.615995	-4.595417	-4.545956
-0.250636	-0.398183	-0.372505	-3.704706	-3.246791	-2.868939	-1.070100	-2.230581	-4.031448	-3.644526
0.489731	-0.176619	1.556486	-1.487329	-2.221095	-3.402965	0.342267	-4.482163	-3.565047	-2.788301
0.135773	-0.340394	3.540185	-3.732073	-1.884308	-1.848079	1.768822	-3.727742	-4.039017	-2.441981
-0.592410	-1.245007	2.487391	-2.858540	-1.608331	-2.367680	1.016764	-1.262218	-4.330759	-0.805665
-2.003118	-1.824260	2.399804	-0.912330	0.072736	-1.673269	2.212992	-1.651892	-2.084173	-0.615753
-1.326050	-2.252053	0.601922	1.074254	0.295592	-0.641146	3.506406	-1.611363	-2.226161	0.018053
-1.965008	-3.185687	-0.962754	0.001312	-0.195663	-1.238913	2.415005	-1.631432	-1.637123	-1.609745
-1.329391	-4.460261	-1.805527	1.231042	1.388872	-1.307270	1.784589	-2.661000	-1.748462	2.021852
-0.891200	-3.497077	-2.769497	-0.447557	-1.951104	0.638482	-0.195644	-3.657966	-3.445279	-2.307957
-0.626935	-6.278734	-6.649364	-2.200286	-0.765393	-3.670956	0.092808	-4.256132	-3.709573	-1.083170
-0.413296	-5.540834	-5.035230	-3.052348	-2.757192	-3.726587	-3.074159	-4.627497	-1.574847	-3.458490
-1.155382	-8.522877	-6.476496	-3.066443	-1.428205	-0.808610	-4.738343	-3.244562	-4.557202	-3.719814
-0.982396	-2.117464	-4.850063	-3.680572	-2.905029	-2.143026	-3.863746	-2.551328	-3.487738	-3.171045
-1.700136	-2.763196	-3.705531	-2.851138	-0.395867	-1.283235	-3.335268	-1.367594	-3.501657	-1.876282
0.262697	-0.505972	-1.502502	-3.594441	-2.602017	-2.792740	-2.705110	-1.838362	-2.140461	-2.134925
-0.075697	3.912206	0.036323	-1.130784	-0.200382	-3.888739	-3.472573	-2.055532	-2.562949	-3.707774
0.466581	3.693238	1.557744	-0.484566	-3.595760	-3.867535	0.094142	-2.908904	-2.582025	-3.070431
1.071931	3.565823	4.010159	-2.891591	-1.189153	-6.355127	-1.976065	-2.279178	-3.037688	-4.361494
0.275454	2.084260	4.189267	-4.820259	-1.930860	-4.199717	-2.911595	0.268544	-1.170039	-4.212265
0.933548	5.486348	4.342267	-1.002971	-0.184083	0.105995	1.473651	3.321862	2.356419	-1.844344
0.048914	3.825388	5.228159	0.901270	3.110078	1.654108	1.806373	4.451575	2.508986	3.423769
-0.566549	5.291577	3.155440	4.539564	-1.921376	1.788021	1.907569	5.193684	5.126660	2.893073
1.433758	4.030915	4.488510	2.875808	1.637852	3.042833	4.071938	2.898387	3.581041	2.512369
-1.221864	2.008502	4.574468	5.091802	1.531664	2.785243	1.230681	2.297984	5.280127	2.340855
-1.192415	1.212536	1.533513	3.610644	0.196157	4.306852	2.626595	0.430074	4.183416	1.605531
-1.138497	1.193517	1.190143	2.432532	3.042933	1.188956	1.305680	-0.427744	3.361008	2.525797
0.435890	0.649343	0.601057	3.508866	0.489890	2.272257	0.200036	0.563530	-0.299598	3.497253
-1.861253	-0.886686	-0.065646	4.599042	1.782228	1.183752	2.313560	0.800196	0.685895	3.958397
-0.581027	2.055429	-0.046166	2.920961	1.450246	2.015541	2.272253	-0.742948	1.591588	3.846230
-0.161033	0.726887	1.442593	4.553120	1.529443	3.361923	1.197413	2.306697	2.300278	3.786150
2.570528	1.659186	1.534532	5.526518	5.455720	2.859497	3.245540	3.184232	3.887564	5.537157
3.874658	3.649927	3.001950	5.787953	3.084875	5.436862	5.012731	3.994555	4.896745	4.336451
2.920355	3.786407	2.552244	4.197624	1.381007	3.749817	3.001287	0.812365	4.465720	2.880630
3.796018	1.736426	2.324513	3.490330	1.650717	4.776460	1.443507	3.315262	2.124787	5.629895
3.300548	3.633782	3.961057	1.817168	0.762404	3.215392	1.331788	2.715744	-0.171755	1.832545
4.223643	1.500675	-1.427227	-2.413563	-0.306533	2.205610	1.221031	2.362412	0.023293	1.713278
1.316005	1.017004	1.002962	-1.910364	-1.792696	-1.337487	-1.705066	-1.429037	-2.988871	-2.437805
-1.267469	1.355067	1.646220	0.803862	0.451117	-4.716199	-2.727704	-0.527102	-0.609348	-5.727206
-1.880379	1.454462	1.669947	0.871415	-0.086097	-2.764028	-0.392285	1.133614	-0.322440	-2.085426
-2.543724	2.067090	2.574242	2.705493	5.758463	2.694525	2.554592	2.039113	3.081253	-0.966864
-0.656306	1.416448	-0.017097	3.351394	4.655795	2.562959	1.773024	1.995791	3.470529	0.784678
-1.806625	-0.205265	3.055728	2.469917	6.229398	3.481873	3.778511	0.541349	3.490886	3.623699
-3.517881	0.038750	-0.981483	1.990960	5.241873	0.314065	-0.653548	3.293385	5.060523	0.257298
-0.319475	0.447192	-0.903933	2.487121	1.638918	1.359734	0.730844	2.029898	-1.228961	0.393174
-0.120008	0.554660	-1.640422	0.893098	0.165633	1.576879	0.665988	0.326788	0.231932	-1.860072
0.016920	-1.092349	-1.129153	-0.297409	1.572416	-2.349101	-0.787218	0.778153	-1.303499	1.342457
0.131108	-1.323934	0.182274	-1.195303	-1.059932	-0.852608	0.384924	-0.572508	-2.868956	-1.190140
2.343456	0.613101	0.831157	1.568915	0.437986	-1.320543	2.250013	1.513303	1.777260	0.240937
3.260263	3.757156	3.322994	2.185543	2.597671	0.640392	2.695949	1.757287	1.279147	2.986287
4.316029	3.919930	6.656584	2.441079	3.115422	2.626597	4.210530	2.849942	3.015005	4.732409
3.798553	2.288220	4.109126	3.839722	5.063037	4.181770	4.726955	0.160166	1.773231	1.971001
1.529734	2.524826	1.576917	2.118570	4.911616	2.597709	3.806721	-0.977142	-0.157476	3.577762
0.221071	-0.599854	1.216356	-0.315578	0.036958	-0.089588	-0.120571	-2.141882	-0.118418	1.826992
-0.536635	-2.321622	-0.266358	-3.079425	-0.355137	-2.167920	-2.965323	-2.278357	-3.761895	-2.228311
-1.999886	-4.275979	-0.066627	-3.046672	-0.979671	-3.399391	-4.308336	1.796433	-0.912011	-3.286048
-0.000483	-1.261027	2.132548	-3.229221	1.155955	-2.214601	-3.282313	1.283586	1.478335	-3.217720
-0.510426	2.161533	1.816664	-0.895373	3.080541	2.610947	-2.979154	4.809801	4.285240	0.923172
-0.594715	2.891298	-0.930279	0.924669	3.296685	3.200853	0.385840	3.609877	5.132703	1.159226
-1.957151	3.186668	-0.023384	1.742405	3.205788	2.841215	-1.481533	7.535612	5.330423	3.953041
-1.487536	2.870640	2.789048	-0.438669	2.422247	1.299432	-1.478574	5.830106	5.351397	0.872116
-1.538970	2.026114	-1.126584	-1.034253	2.130462	2.563700	0.870215	2.911155	3.481224	-0.811150
-1.412054	-0.408714	-0.273283	-0.895649	0.394932	2.039820	2.016933	3.600060	5.022402	1.273340
-0.669788	1.546656	0.806650	1.573941	-2.535243	0.829590	1.974979	3.849319	3.834031	1.267787
-0.032473	0.891221	0.266514	2.964415	-0.774066	1.711207	2.496151	4.088630	4.847408	2.903989
-1.641110	4.613581	1.733206	4.248472	1.021864	4.569370	2.185148	1.936392	3.326831	2.203043
-1.031400	2.482332	0.342326	4.203309	1.808545	5.714678	2.505168	1.093403	3.430000	4.344849
-1.369143	2.645574	2.706670	3.237925	0.949476	2.765429	0.830610	0.808962	3.121212	1.280106
0.301459	2.623804	-0.295861	5.367318	1.914857	3.985520	1.113572	-0.988632	3.162866	2.293011
0.956405	2.600020	-2.092671	0.091786	-1.091515	0.756151	-1.225146	-0.958382	0.058760	0.210764
-1.995904	0.288722	-0.598161	-0.027972	-1.934939	0.429620	-1.382547	-1.842489	-3.141007	0.120362
0.122530	1.440906	0.288168	-3.035459	-1.007316	-0.297376	-3.107832	-2.858953	-5.094937	-1.926595
1.334906	0.933171	1.146514	-2.649377	-2.117149	-0.158238	1.661298	-1.489578	-6.634032	0.030791
0.730023	2.658215	2.283974	-3.705126	-2.110837	-0.392368	3.562740	-2.848965	-5.682394	1.440418
1.890880	-0.299765	1.548548	-1.767809	-0.907281	1.372133	4.929595	-2.004614	-4.964324	0.823684
1.493577	-0.346369	0.557033	-2.785229	-1.083684	0.542863	4.295359	-2.444329	-3.061724	0.792789
-0.280087	-1.399300	-0.255972	-2.213486	0.056555	-0.663481	1.272332	-4.301709	-2.041795	-1.768370
0.963986	-4.016260	-1.136469	-1.594482	-2.067266	-1.555400	0.932312	-2.765958	-4.055540	-0.784495
1.759196	-2.119651	-0.862959	-0.793820	-0.834548	-2.996696	-0.685802	-0.637677	-3.088859	-1.311086
0.882142	-2.947475	-4.957645	-1.470201	-0.765692	-1.934770	-6.266712	-0.610467	-2.136955	-3.728745
2.505422	-2.414634	-3.959929	0.239573	-1.999398	-4.466526	-3.091920	-0.984131	-1.173730	-4.232975
1.316136	1.937970	-2.416411	-1.133501	-0.361469	-0.976363	-1.661326	-0.234569	-1.813884	-4.192676
2.815983	2.346834	-0.284694	-0.703623	-0.790905	0.139514	2.503467	1.426516	0.835379	0.693749
3.690562	3.796058	3.023520	-0.161496	-1.083806	-0.973494	2.702957	1.871622	0.104759	-2.903702
1.705972	4.661338	2.901130	-2.353222	-0.409775	2.139209	2.815144	2.391748	2.361353	0.948271
1.112612	2.572872	3.028435	-0.955802	-0.389412	1.496522	2.499826	3.665592	0.887461	1.352564
-2.454919	2.464659	3.206531	-2.046040	-1.659819	0.188643	1.708302	4.006553	1.473580	2.534978
1.070577	2.552497	-0.031082	-2.626135	-1.458396	-0.315930	-0.561031	1.032028	1.489508	2.821708
