X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.199559	0.137242	-1.724768	1.016402	2.373746	1.850985	-0.864890	-1.001928	0.109223	-0.193065
2.224544	-1.493862	-1.421120	0.863443	-0.125433	0.128123	0.830673	-0.512359	-2.502858	-0.242261
2.883119	0.294521	-0.952404	-0.269638	-1.978110	-0.265016	-1.103175	0.433693	-1.871082	-0.585004
2.038385	-1.556011	-1.698124	0.876757	-0.425684	0.451970	-0.590131	2.417127	0.959449	-1.174094
3.523241	-1.331056	-0.497878	-0.029472	-2.488955	-2.729219	-1.564197	0.917743	-1.187466	-1.179731
-0.313512	-3.179517	-2.615269	-0.623723	-1.416321	-5.176784	-0.582273	-1.748360	-2.293726	-1.749613
3.571827	-2.036792	-1.371096	-0.314998	-1.070383	-0.902524	-0.580058	-0.504482	1.754066	-3.061742
1.610656	-1.480683	-1.488761	-0.086697	-2.403940	-0.000839	-1.806053	0.271277	3.480710	-1.868216
1.038277	-2.887690	-1.185064	-1.794720	-1.400292	0.735671	-0.080157	1.117716	1.268106	-0.498034
0.520390	-1.978912	-2.693507	-0.430866	-3.886238	-0.235293	-2.823770	0.044635	-1.391648	-0.795798
-1.883106	-4.496252	-2.803889	-0.980136	0.234423	1.152968	-2.500993	-2.121466	-1.192852	1.156095
-2.019610	-5.560908	-4.270811	-1.779130	-2.313210	-2.195745	-2.155024	-2.804587	-5.054507	2.664943
-0.863721	-2.516180	-3.681375	-2.186748	-2.951135	-1.687232	-1.949365	-3.116829	-2.983115	0.427349
0.651960	-2.167670	-0.676680	-2.004690	-0.342353	-3.022993	-1.071014	-1.599891	-1.562874	1.818412
-1.616866	1.511722	1.526972	-1.703457	-0.742863	0.036672	0.699928	-1.222075	1.279812	-1.239768
-0.807298	1.258797	2.511381	1.543652	3.154735	1.679564	0.769861	2.775120	1.065645	-0.494389
-2.923537	2.168254	3.378446	3.935536	1.808442	-0.818617	3.115386	2.117794	3.298922	-1.660451
-1.740881	0.994993	-0.420232	0.729496	-0.021742	0.577930	-0.312397	3.175646	-0.154956	-0.165653
0.987669	3.251414	1.262644	1.728630	-1.647317	1.018803	-2.183889	2.496977	2.376010	-2.555496
-2.053587	3.920217	-0.611124	-1.720461	-1.397883	0.970504	-1.455889	0.866587	-1.530482	-0.804478
0.252954	2.608901	-1.158339	-2.798777	-2.804338	-2.582667	-2.590797	1.066674	-0.706632	-0.753799
-0.687310	1.622967	0.950400	-4.410019	-2.463984	-2.324809	-0.844712	-1.266660	-0.113440	-2.583458
-0.453078	0.752714	0.695193	-3.346386	-2.720620	-3.929623	0.098365	-2.464115	-2.561208	-1.745455
0.679052	2.519243	2.196938	-3.963680	-3.465045	-2.893009	1.550035	0.467308	-0.198536	-1.215789
-0.698422	2.601553	0.335836	-0.411299	-0.848460	-1.096365	0.664998	1.912510	-0.469424	-2.194758
1.367103	0.744145	1.046485	-0.682145	0.494936	-1.286892	-0.376046	2.169490	0.444426	-0.153264
0.762926	1.793817	2.119786	0.236282	-0.727557	-2.914389	-0.344397	0.649448	0.543714	-0.416104
1.866049	1.684872	0.014639	-0.063418	-0.341839	-1.844356	-1.623755	-0.425714	1.893039	-3.215878
-0.896429	2.354308	-0.206558	-1.863844	-1.273510	-1.640892	-2.448119	1.339602	1.460001	-4.175386
0.332894	2.304125	-0.287604	-1.561998	-3.190470	-0.095398	-3.077688	1.362698	-0.461501	1.909474
0.046018	0.643124	1.861400	-4.384180	-3.191318	0.481227	-1.877764	3.666673	1.644832	3.058902
-0.691756	-0.499995	0.297454	-2.059290	-2.249055	-1.807816	-0.449345	2.237028	1.189701	3.265599
-0.443428	1.153868	2.150257	-2.890928	-3.680081	0.035672	3.456668	0.727962	0.504603	1.329666
-0.886497	0.561913	-0.399390	-2.766594	-2.278996	-0.413307	2.555476	1.520577	0.905639	3.290303
0.501539	0.791541	1.991612	-2.895290	-0.770699	3.346546	4.126679	4.702172	0.902109	1.719912
0.938879	2.395051	2.292364	2.483486	-0.276290	4.680332	5.690578	2.287247	3.697410	4.253593
-0.539275	2.057944	1.624164	4.916232	1.405429	3.236952	5.850272	1.242604	1.407644	4.035147
-1.448623	2.412120	2.339813	4.793948	4.800260	0.737305	4.656562	0.453542	0.883810	1.107375
0.018937	1.052079	2.083710	4.088834	-0.126198	2.449893	3.296449	-1.804637	-0.867594	2.631578
1.766205	-0.844977	1.021756	1.004089	-0.679145	3.725915	-0.304869	1.066165	0.089933	1.154056
2.390481	0.551350	0.561550	-0.307687	-0.250782	4.283973	-0.306689	-1.441650	-0.001910	3.359712
2.665568	-0.475838	-0.346007	-1.529794	0.059692	3.580866	-0.808013	-0.381581	0.341176	1.764545
3.173265	-2.098941	0.263584	-0.119532	-0.696223	3.376195	-1.278939	2.542371	3.374292	-1.026144
1.106674	-3.030059	-1.663177	-2.001603	-1.760128	3.459260	-1.995268	1.372008	2.742037	1.932148
1.373896	-0.285092	-1.476590	-0.153107	-0.027323	3.837363	0.096101	-0.785270	1.567410	0.831219
3.883931	-1.155338	-1.456854	-0.950743	-2.242108	0.699803	0.116268	2.654837	2.508811	4.364473
3.287281	0.185203	-1.542070	1.453587	0.058716	1.018580	-0.185867	-0.006570	-0.884461	2.205709
1.398946	-0.823269	-2.633838	0.290384	-0.201351	-3.076503	-0.957003	0.256410	-0.565505	0.508128
2.209829	-2.054354	-1.131157	1.559746	-1.721009	-1.377448	-0.687140	-1.641123	-2.911122	-1.346268
2.624929	-3.636450	-2.025427	1.631074	0.135742	0.100146	-2.476377	-2.280868	-1.808913	-2.314378
-1.762953	-3.228557	-3.697649	-2.344934	-4.436999	1.490081	-2.486915	-0.840424	-3.241577	-0.752701
-1.442614	0.126625	-0.992322	-1.995878	0.621868	2.253556	-3.154053	0.342210	-0.781415	0.398964
-0.670454	0.512098	0.747054	-2.169257	0.280142	3.192473	-1.663091	0.513134	-0.533727	-0.641183
-1.936873	2.025162	2.060379	-0.950774	0.160923	-0.220869	-0.930029	0.297549	-1.653514	-1.129039
-1.377868	-1.896683	0.672853	0.816372	-0.782689	-2.623069	-1.512765	0.661957	0.176325	-4.271705
-0.134939	-1.972336	-0.791722	-0.592019	1.136904	-3.800026	-1.481701	-0.267744	-1.110612	-3.146777
-0.844784	-1.894295	0.423252	3.025751	1.537503	-2.398339	1.789965	-2.297450	0.984577	-1.241957
-1.766002	-0.429461	-0.059924	3.451182	1.853207	-3.715408	0.859733	-1.449662	1.196191	-1.319542
-1.917493	1.506068	2.652751	4.449174	1.605215	-1.492533	3.474302	0.175322	0.686229	-2.775330
-0.464777	-7.717535	-5.337821	-2.124695	-2.592633	-8.212893	-1.629246	-3.373538	-4.438832	-5.038744
-1.140267	-6.601939	-5.307655	-2.589721	-1.284947	-7.406826	-0.570312	-4.683710	-4.921237	-4.040709
-0.028733	-7.561879	-6.012210	-2.183453	-3.379118	-4.336153	-3.018710	-3.377812	-2.357480	-4.483710
-3.658177	-7.830358	-5.744491	-2.396294	-0.247349	-2.350676	0.086259	-4.726349	-2.576462	-3.954750
1.383601	-6.172381	-4.853802	-2.658747	-1.398243	-0.589897	-1.814107	-3.228122	-3.554286	-3.246729
0.163201	-1.279354	-3.018448	-0.886617	-1.819304	0.872980	-0.298512	-2.293736	-0.753455	-2.644953
1.978923	2.110719	0.154367	0.445295	-0.481633	1.116055	-0.451857	-0.885493	0.870328	0.969678
3.520166	-1.195367	1.663739	1.352085	0.592766	1.367123	2.198156	-0.452197	1.368062	1.727660
2.573729	0.208583	0.587563	0.589950	0.067890	2.531084	-0.282276	0.157950	1.898643	-0.204808
2.178913	1.303564	1.952036	-0.709014	-0.244164	2.534134	-2.424454	-0.222356	-1.867631	2.406170
1.208216	-2.039128	2.922952	-0.646910	-1.042999	0.972672	-3.295481	-0.260519	-0.988963	2.226691
-0.513561	1.373401	2.401609	-1.430740	-2.146518	0.480794	-2.347359	-0.113940	0.187645	0.936955
-2.772820	2.749948	2.765501	-1.759809	-1.644623	2.438599	-0.000290	0.418476	0.589391	3.897557
-2.990759	1.903206	1.512625	-3.934818	-2.901618	-1.887616	-0.477875	3.765626	3.345971	-1.894504
0.000719	2.955972	1.359377	-3.195472	-3.312406	-1.882354	0.071382	3.586007	2.419883	-1.426730
-1.728285	-0.422859	1.420252	-2.969674	-1.756090	-0.979516	-0.625519	3.886817	3.722124	-1.761425
0.229529	-2.136492	-1.417354	-1.403226	-2.183873	-2.815105	-0.902982	2.062851	1.440393	-1.640091
-0.444841	-4.400031	-5.650144	-1.839432	-3.496457	-2.740424	-2.357907	1.621106	-3.933914	-2.341130
-0.752994	-4.484480	-10.256222	-2.023395	-1.399946	-0.882174	-1.604996	-1.902720	-7.136700	-0.745144
-0.623931	-3.360146	-7.363193	-3.697418	-3.417743	0.225441	-2.313852	-2.991132	-9.096866	-1.107336
-1.578153	-0.574131	-1.641960	-1.842303	-1.963651	0.570821	-3.156776	-5.571131	-7.625016	2.076692
-0.639659	-1.216140	-2.528827	-4.712855	-1.184372	0.557361	-1.008171	-3.208722	-5.222151	2.956538
0.970249	-1.327679	-1.261699	-1.829976	-1.909210	3.072561	0.241663	-4.931508	-2.937276	1.785900
-0.869828	-0.886450	-0.740078	-2.783869	-2.883567	0.989917	-1.539477	-3.435692	-3.879091	1.106174
-0.481891	0.922941	0.716432	-1.127437	-1.864347	-0.107872	1.839508	-5.650377	-3.701600	0.866559
0.448359	0.193290	1.557226	-2.117184	-1.362653	-1.477309	1.977316	-2.377966	-4.474906	-0.983947
-1.620978	1.569692	1.171501	-2.643611	-1.721188	-5.990996	-0.778454	-4.365163	-5.730410	-2.362347
-1.009902	0.649545	-0.634246	-1.890523	-3.295253	-5.707435	-1.792205	-3.788970	-0.713016	-5.118442
-1.758414	-0.467057	0.074880	0.121479	-2.127754	-6.257629	0.618363	-2.339291	-0.918226	-3.880136
-1.245714	0.667782	1.736777	3.716490	0.193609	-4.297580	1.748447	-1.366130	0.489557	-3.610629
-2.304902	-0.135042	2.680140	2.389309	0.520030	-0.902190	1.808546	-1.381989	2.101732	-0.582825
-0.063780	1.638667	3.254867	5.426032	3.250609	-0.159262	0.244460	0.338629	4.614795	-0.874825
-1.091647	2.732604	2.676254	5.239856	3.880841	2.383404	1.573585	0.606919	5.922343	2.440669
-0.902804	2.854867	2.770597	2.583879	3.094525	2.586403	3.097722	1.187480	2.800875	0.138755
0.197549	2.117051	3.260094	3.896498	1.655456	0.829934	3.362068	1.394308	4.395388	0.792230
0.054311	4.514651	4.053540	5.185510	4.050232	1.395995	3.873622	1.154900	2.821779	1.146093
-1.104118	4.789564	4.349433	5.696012	2.311251	1.105484	3.301783	1.566053	1.916546	1.294541
-1.452338	5.470687	3.907069	4.858701	4.845009	2.724598	3.829949	1.050763	1.217986	1.461773
-1.358151	3.230215	4.512345	2.437475	4.824703	1.969536	2.611320	2.563628	2.737896	1.524586
0.952145	4.839545	2.981658	4.216031	3.210732	4.129194	1.680694	1.509644	1.477975	2.607480
4.415147	3.414872	3.090605	4.247267	2.094690	2.490472	2.209871	1.370508	1.536320	2.715051
3.134557	2.204693	3.026783	0.918179	0.679377	2.244766	0.402348	-0.931182	1.592628	0.878199
4.218072	1.380006	3.323189	-0.154534	-0.197911	2.741476	-0.395175	1.783270	-1.577802	2.548220
3.973294	0.282205	3.100420	-1.292076	0.615024	2.850198	3.648101	-0.277539	-1.103975	3.994514
0.553121	1.579587	1.027473	-0.481549	0.813878	2.263730	5.401174	1.482788	0.465609	4.215979
1.275354	0.301949	2.967845	1.875644	3.975949	3.117271	2.702344	0.722848	-0.585154	3.442912
-3.097609	3.713688	0.741534	1.741301	5.362534	3.158918	1.339610	2.345539	3.543635	3.031013
-1.871267	2.109900	1.659836	2.524620	4.997231	0.830870	-1.008129	4.004757	3.412072	1.976278
-3.061522	2.799481	2.641950	1.018097	2.541537	0.563623	-0.546374	3.511699	2.499856	3.526308
-0.469572	2.002829	2.715371	3.715932	1.953948	2.385877	0.626474	3.139662	6.152584	3.779499
1.030880	2.489240	3.272698	4.455720	3.251063	2.816729	4.371515	3.619644	4.855353	3.807051
0.329435	4.679210	1.963429	2.158260	4.261678	2.183878	1.774247	2.974042	2.025463	3.500861
0.373992	0.307638	1.975560	2.454349	2.495792	1.862220	1.055670	4.750752	0.830209	1.390828
0.647151	-2.869381	-3.475311	0.861086	0.106201	1.042354	-1.697917	1.662772	-2.151410	0.962451
3.085412	-2.275150	-3.798186	0.771267	0.418803	1.793879	-1.489515	-0.950201	-2.620697	-2.622272
4.904374	0.861329	-1.171368	2.458491	1.155896	2.691691	-0.389423	0.846330	0.532447	-0.671143
4.093437	3.042652	0.585041	1.722856	0.053776	1.751490	-0.417843	0.066063	4.338819	-0.326563
5.826599	4.826617	3.266339	3.196358	1.701941	3.350673	1.064324	3.062694	5.040216	-1.639734
5.861762	2.754820	3.121824	-0.855603	0.897590	1.880838	2.395479	5.610022	4.991637	1.039043
2.610224	3.601759	2.945093	-0.196731	-1.533082	2.199783	4.114320	5.643643	5.273079	1.024767
1.464786	2.976731	3.414145	1.861474	0.010025	1.196207	2.056048	4.107355	4.441940	2.892235
-0.424555	4.482334	2.830777	1.486008	-0.975894	2.034607	1.448661	3.949854	5.605718	1.928148
-3.429296	4.924364	5.487187	1.931569	1.860761	2.161082	-0.374140	5.797639	5.890411	0.283402
-2.657240	4.054219	2.673073	2.240557	1.617987	2.428429	-0.597456	3.159007	3.013016	1.060997
-1.280887	4.451997	1.737634	0.152368	2.001680	2.391247	-2.458587	3.350455	0.183132	3.207832
-3.243236	0.210394	-0.593233	1.620601	2.219240	1.822334	-1.897134	-0.486219	-0.713944	3.266305
-1.242289	-1.703391	-3.349829	1.182154	5.200463	0.643288	-0.666997	0.888182	2.392586	3.126516
-2.164045	1.375638	-3.660956	2.316325	4.175247	2.425008	0.395325	1.095356	2.814720	1.618761
-0.896406	0.182780	0.780385	1.927013	2.417691	2.844090	-0.030870	2.917900	4.204257	0.910542
-1.100171	0.093733	-0.187909	0.507715	3.049191	1.549334	0.855719	3.405712	3.031693	-0.392145
-0.875542	-1.246907	-0.132139	-0.728171	-0.657454	0.904738	0.075392	1.889290	0.818427	-1.871800
1.144883	-2.884641	-2.736606	-3.329445	-0.264346	-3.426701	0.114047	1.122131	-6.122642	-2.030723
-0.029298	-1.607872	-2.421112	-2.792711	-1.800789	-4.733183	0.749787	-2.139467	-8.709217	-2.203117
-1.426586	-4.462001	0.018241	-3.841768	-2.604583	-5.131811	0.510810	-2.881907	-4.192201	-2.138383
-2.577180	-0.417331	-1.074848	-1.050820	-2.596131	-3.081887	1.202816	-0.437991	-1.841794	-2.294421
-0.234481	-0.711863	1.366721	-1.147367	-0.839935	-0.698412	-1.267595	-0.211720	-0.264999	-1.318433
-1.320890	-1.283701	1.173444	-0.461112	-1.555898	-1.703688	0.702178	0.173702	-1.587518	0.000681
0.429094	-3.849545	0.560323	-0.969455	-1.207920	-0.795316	-1.610665	-2.027325	-2.741252	1.507218
-0.836530	-3.444797	-3.468246	-1.823398	-3.364505	0.511300	-4.018325	-0.614805	-2.194804	0.588979
0.859237	-2.375860	-3.369963	-3.300143	-0.217053	-0.499939	-2.297701	-0.001840	-0.464275	1.159262
-2.320006	1.784465	-0.433129	-2.699192	-4.891368	-0.435336	-2.724793	-0.488431	1.781133	-0.049734
-1.605657	1.831975	3.442855	-3.026844	-3.531050	-0.501193	-2.936701	1.795419	1.675618	2.176990
0.614182	2.066471	1.568388	-1.955903	-3.379602	-1.882111	-2.049125	3.697209	1.993078	-0.127267
0.128710	2.295049	2.846668	-1.700569	0.535774	-1.264793	-2.167064	2.806936	1.313712	-0.952405
1.948027	2.550008	1.452596	-2.616643	-0.303423	1.619462	-1.449817	0.843499	0.755617	0.651074
2.310334	1.222046	0.618169	2.213973	0.092705	1.603249	1.387914	0.940396	-1.849107	3.871369
2.021229	-1.468237	-0.556612	-0.111422	1.581155	-0.290431	-0.108469	-0.701776	-3.534064	1.364779
1.123312	-2.165844	-5.417448	1.094671	1.582227	-0.680281	-2.553366	-2.324217	-2.918953	-2.507596
1.168583	-2.849975	-1.900441	1.810951	1.224719	-0.265502	-2.375977	-0.721230	-2.885577	0.029343
-0.241859	1.736967	-1.625690	3.343816	3.307428	0.657504	0.554699	-2.675717	0.152562	-1.695005
0.622686	-0.771518	4.258403	1.735765	3.519854	-0.924764	-0.517438	-2.651679	-0.447438	-1.677441
-2.499483	3.301768	4.853038	1.414698	3.804194	1.691591	1.032112	-1.146818	0.616423	-1.863466
0.362234	0.976525	3.628014	0.535414	1.842947	0.173069	0.888251	-1.008535	1.584143	-1.054581
-0.018863	1.410450	2.116931	-2.430490	1.515812	0.508268	3.983378	1.083367	2.573319	1.561714
0.932424	-1.662858	-1.300411	-1.356913	-1.376513	-0.737315	2.576994	0.856988	2.663451	0.402718
-0.864003	-0.995898	-3.935813	-1.528257	-3.491830	-0.336279	3.564500	1.164126	2.751637	0.699929
-1.541647	-1.504773	-4.870275	-1.425422	-2.572739	-0.435328	0.245296	-0.786721	0.976276	1.242649
-1.105206	2.373016	1.823202	1.790691	-0.305444	1.222938	0.667982	2.645246	-0.894235	0.896274
-1.532182	1.081469	0.915619	1.082580	-1.545444	0.706317	0.886360	0.707526	1.381005	1.357606
-0.357176	-0.671615	1.537374	0.273145	0.684759	-1.056593	-2.810870	0.196316	-0.944608	0.371142
-0.236887	-1.577537	-1.418032	0.501185	3.645463	-1.623093	-3.136608	-1.946583	-0.535174	-1.718917
-0.258815	-3.255999	-1.578999	0.255400	2.859367	-1.621484	-2.119753	0.035125	0.683505	-2.045872
-0.837863	-3.629500	-3.491428	-1.389611	1.550170	-1.349369	-1.868704	-0.030759	2.663028	-1.388224
-0.262829	-2.596942	-5.912019	-3.581350	-2.235529	-3.146348	-1.372561	0.070563	3.852494	-3.056874
1.227886	-1.446726	-4.267271	-0.689216	-1.378033	-2.510723	-2.502323	-2.341911	0.601502	-2.185122
1.893981	-2.436951	-1.102584	-0.106611	-0.416241	-2.695895	-0.791789	-1.447681	-2.351651	-2.972569
-1.146045	-4.130819	-2.686859	0.751465	1.441745	-2.220367	-1.542459	-2.589049	-3.799765	-2.847216
0.414409	-4.326531	-3.857396	0.342912	-1.634177	-2.579839	-0.671031	-1.207715	-5.042242	-3.624963
0.066342	-6.100386	-4.222394	-2.644872	-1.072707	-4.378913	-2.210806	-1.706582	-5.914483	-4.686511
-3.863747	-6.994585	-6.963253	-1.934986	-1.621347	-1.682691	-1.950981	-2.512749	-6.061188	-4.724760
-0.589858	-5.576230	-7.240173	-1.588232	-1.295798	-0.946173	-3.035658	-2.711817	-3.539860	-1.590911
1.425108	-4.554019	-5.687554	-1.154509	-1.240760	-0.858861	-3.272435	-4.024089	-1.982300	-2.659466
0.382451	0.179245	-2.646495	1.395282	-0.539935	2.618543	0.035590	-1.919864	0.789593	-0.554823
0.325571	2.338964	2.000703	4.348139	3.174576	1.295937	0.762616	-1.293844	1.799815	0.081616
-0.724933	2.708736	2.320042	4.852064	3.966673	1.536822	1.775844	-1.747529	3.658166	0.001850
-1.108862	2.964561	1.660221	5.707556	3.767854	2.537994	-0.144325	1.483380	1.527345	1.619579
0.723184	-1.693761	-0.524560	0.693113	3.551118	1.030754	-0.225089	0.689781	1.744152	0.741203
2.388905	-2.783030	-3.604899	-0.165163	-0.496435	-0.640702	-0.417949	-1.293125	-2.109616	-2.125980
-0.027100	-7.896747	-8.195396	-1.966775	-0.354107	-3.009573	-2.170703	-3.944340	-5.625560	-2.137670
0.453168	-4.318612	-6.797351	-8.279521	-2.848698	-1.413261	-1.131051	-2.118563	-7.602279	-1.459867
0.208410	-0.876625	-1.832963	-4.566302	-4.330109	-1.912869	-3.751692	-2.022297	-6.824576	-2.763572
0.749824	0.801714	-0.085032	-2.041818	0.440959	-0.813196	-1.818525	-3.208341	-3.122352	-3.207185
-3.440190	-0.279495	-0.420257	-1.800070	-0.518094	0.911055	-0.423149	-3.971897	-1.009206	-2.742307
-0.323133	-3.559052	-1.101438	-0.278259	-0.064771	-2.500016	-0.240364	-3.907063	-4.214141	-1.575139
-1.082604	-3.139557	-1.612374	-1.707983	-0.286970	1.266088	0.079732	-3.225942	-2.769058	-0.669681
-0.944805	0.332388	0.356735	-0.040243	-0.524493	2.051667	2.099038	-3.000534	0.809344	1.768766
0.982364	2.662286	4.694491	3.077760	-1.668941	2.425019	3.772157	-1.887139	1.651562	3.439302
-1.537198	0.530335	2.630994	2.958526	0.797886	3.145244	3.351089	-0.187857	4.933697	3.722626
-2.102391	1.569736	1.459445	2.931256	-0.980213	2.495739	2.147833	1.888211	5.870746	3.443738
-0.746215	-0.045411	-2.272156	0.908449	0.149161	2.641303	1.108393	1.115264	3.411510	4.551737
-0.961872	-3.575507	-4.769308	-0.789896	-1.636891	1.238835	-3.441633	2.277502	1.679886	-0.643778
0.488339	-2.627050	-4.801810	-2.734677	-2.379572	0.796835	-3.398042	0.300926	1.544976	0.916993
-1.583083	-0.713142	-3.325262	-2.470695	-2.120981	0.729000	-3.300035	2.532334	2.402777	-1.476050
0.930560	-0.888381	0.868438	-4.093751	-1.459419	0.470829	-3.713311	4.071327	3.752088	-0.918208
-0.726230	3.379632	1.945791	-2.212945	-2.407587	1.410621	-1.575768	2.142803	3.632910	-1.221982
1.457444	2.651897	3.926096	-1.119375	-0.187384	2.570275	-1.180706	1.546164	3.435241	0.039528
0.945084	2.289816	4.242956	0.773557	0.389887	1.495989	-3.105325	2.513308	3.580481	0.284222
-1.218213	1.872687	3.375370	1.297252	0.963128	0.429363	-0.673823	1.885336	4.533728	-1.586503
-1.593946	3.300912	3.847940	-0.100491	0.488038	1.840695	-2.680500	3.245148	3.543882	-0.011745
0.454983	3.045490	2.371867	-0.864372	-1.164385	0.312883	-4.116455	4.259342	1.038342	-0.532205
-3.495725	3.797522	2.784451	-3.323289	-3.392040	-0.291073	-2.339387	3.117720	4.502407	1.258016
-2.456671	3.364108	-2.142506	-1.109144	-2.001528	0.874226	-1.384595	0.586681	1.744078	0.292316
-1.219556	0.735149	-0.936804	-4.191737	-2.693949	0.103778	-1.661780	-1.686575	2.308552	0.699597
-0.043581	0.735144	-2.096742	-2.285567	-1.300804	0.882181	-2.200039	0.457352	1.776230	0.914957
-0.855045	-1.067906	-3.196518	-1.485334	-2.390593	3.053436	0.341826	1.442662	2.528910	0.404396
-0.304050	-2.416500	-0.463332	-1.898639	-0.839317	0.755440	1.569218	-1.101845	0.018293	2.611113
0.808804	-1.647738	-1.747682	-0.473380	-1.041875	2.290793	2.131437	-0.844769	-1.157824	0.203407
1.567417	-2.842021	-1.436669	-0.115259	-1.199069	-2.758708	1.702083	-1.996510	-2.980839	1.785879
2.269087	-1.783147	-1.607790	-1.627475	-1.980198	1.225038	3.466157	0.061633	-4.384855	1.700326
0.983414	-1.940616	-1.635545	-1.857928	-2.651563	2.505529	1.490960	-3.269042	-3.805671	0.679349
-1.047502	1.445372	1.429867	-1.188518	-0.048964	2.162663	-0.641108	-3.746833	-4.312189	3.200548
1.661338	0.315918	1.849548	0.666155	-1.398001	1.069040	0.088754	-3.074140	-4.082708	1.644121
-0.564967	0.010822	1.569797	-0.105009	0.536024	-2.218141	1.372147	-2.475664	-2.816030	2.813967
2.006983	0.573384	0.275817	-0.091709	1.118813	-2.312882	0.107170	-3.756404	-0.271355	1.443287
1.451587	-2.276995	-4.270292	-1.863946	1.577964	-0.781584	0.352625	-2.313760	-1.000183	0.090280
-0.835255	-3.230814	-4.895628	-0.405120	0.477778	-3.151648	0.850113	-1.741432	-0.633416	-1.725756
2.321556	-3.809374	-6.301692	2.447770	-1.512247	-2.716774	-0.642568	-1.899820	-2.820753	-3.668920
-0.875480	-5.608174	-7.620380	-1.342376	-1.522310	-4.251565	-0.792615	-2.214823	-4.125496	-3.643113
0.642135	-3.197513	-3.992194	2.511841	-0.415311	-1.911021	-2.274129	-3.704641	0.403055	-3.487237
1.744501	0.874409	0.810669	1.310922	1.191650	1.523956	-0.999909	-0.598874	3.865300	0.749909
3.776518	3.027293	2.551509	-0.550033	-1.824229	4.121866	-0.131754	2.314378	4.676938	2.282124
5.228285	2.308338	3.184928	1.988776	1.446553	4.367608	1.693935	3.094315	4.392168	4.217006
