X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.783062	-4.938131	-4.774783	-1.620283	-4.505698	-5.366199	-4.654588	-3.226090	-2.304654	-1.796261
-2.252685	-5.736285	-5.125016	-2.846028	-3.095220	-2.801982	-1.579599	-0.471768	-3.292294	-5.407199
-0.837000	-0.700251	-2.320246	1.777288	0.343722	-0.338627	1.690045	-2.251559	0.689846	-1.854367
-2.430706	0.516171	-1.895871	2.482168	2.340330	-0.187532	2.299944	-0.458462	0.797666	2.662837
-1.181203	-0.511018	0.727509	2.623512	4.643105	0.891504	3.711701	-1.090575	2.221368	1.204114
-1.617590	-0.534918	1.797496	3.718822	4.478150	2.711882	4.094815	-1.100797	1.730753	4.081266
-3.623966	0.638371	0.495790	4.810900	4.041967	3.990004	0.831887	2.102274	0.381222	1.358693
-0.396629	1.405249	3.336992	3.646147	3.305056	3.119470	4.209319	2.060540	3.220475	2.651996
-1.483180	3.392618	4.544204	3.941164	1.939921	2.295083	3.221311	-0.793199	0.679413	3.046178
-3.245618	3.850676	2.465125	1.962953	4.061662	1.372943	0.679164	0.625760	-0.300563	1.247140
-0.814841	2.311426	2.493758	2.980416	1.160983	0.348051	0.320479	-1.573881	0.757048	-1.393119
0.622752	0.434766	2.575903	2.543453	0.435584	-4.977491	-1.923044	0.807078	0.004348	-5.099595
-1.074939	-0.599302	-1.415440	-0.310133	-0.840833	-3.746782	-1.025704	0.686239	-1.947264	-6.249688
0.366387	-0.567878	0.039432	0.429359	-2.525265	-2.523320	-2.408099	2.109604	-0.233686	-5.253197
0.126230	1.337037	-1.345082	-1.197970	-2.344711	0.966594	-4.078230	2.748674	-0.971617	-2.272920
2.959093	-0.800355	0.500620	-1.038819	-2.991369	0.298764	-1.466495	1.289851	1.794143	0.025844
2.086575	-0.540954	-0.185961	-0.576185	-1.455037	0.472389	-2.223094	2.347337	-1.301704	0.314396
1.284678	-0.242360	-1.935825	-4.222667	-2.224213	-1.482429	-2.650326	0.916933	-0.540557	-1.771362
-1.179397	-0.431472	-3.019470	-3.435665	-1.444296	-0.852988	0.213210	-0.183759	-1.031117	-1.075730
-2.066351	0.887310	-1.037496	-0.157775	-2.178283	0.716011	1.746115	1.511263	-3.156981	0.778894
0.871619	1.888386	-0.243501	1.761002	0.751027	2.772672	2.774088	1.986799	0.272852	2.950011
-0.751687	0.424657	0.593515	2.612069	2.943935	1.911293	4.269931	1.155952	2.356381	4.185922
-1.382468	3.330524	2.415054	4.133927	2.613845	2.000978	2.284944	1.708124	1.587409	3.518629
-2.605824	1.955785	1.277017	2.445577	0.362758	0.101927	0.658628	3.114415	1.909936	1.256433
-0.076452	1.227343	2.415403	0.740721	2.126475	2.492641	-0.062416	2.575727	1.981562	0.278534
2.067046	0.560597	2.157015	2.426060	3.545198	1.850821	-2.376588	3.179863	2.535689	0.648035
2.700773	1.659348	0.311354	2.164897	2.255730	0.470168	-0.780488	1.898523	2.066218	-1.260463
1.542629	0.406696	-1.762581	0.669031	-0.577429	-1.988817	-0.081514	2.020709	-0.497050	-1.497960
0.347915	-1.397658	-1.450887	-0.428835	-2.524576	-0.935132	0.835233	1.733623	-0.015215	-1.996254
1.247631	-0.832215	-2.145564	-2.783400	1.042691	1.534024	2.632855	-0.090433	-1.534875	-0.194544
1.879980	-0.755473	1.481089	0.230437	2.406173	2.808251	3.374252	1.205541	-0.474630	3.188771
3.200960	1.073668	1.742674	3.306078	5.369773	4.327951	6.248024	3.450348	2.484022	3.151793
3.302174	4.326207	2.036190	2.464224	3.396691	4.810125	4.353273	2.419789	1.841180	5.200923
4.373922	0.900546	1.982039	6.784977	6.376130	4.396373	6.263397	1.304766	3.758047	5.737161
5.730605	6.394785	2.480023	4.594738	7.224391	3.735097	6.487998	1.467280	3.769223	4.665110
4.605923	1.167224	3.809941	7.879908	7.252876	4.110198	2.603977	2.767233	4.594809	5.094570
5.323678	1.739164	3.583895	6.287989	4.636787	3.031176	-0.512167	3.748626	2.476305	3.924743
3.869870	2.432104	3.158285	3.443082	1.712126	1.739733	-2.480533	1.729660	0.636813	2.141029
3.995300	-0.554054	0.380314	0.916388	1.757694	-1.350330	-3.594420	2.758938	-0.072166	-0.058670
2.160168	0.906589	-0.653819	-0.882891	-2.830707	-2.394112	-1.280328	3.038261	1.020568	-3.966253
2.318476	0.596435	0.378787	-1.576655	-2.269276	-4.944913	-0.028557	3.042130	-1.806284	-6.713918
0.173224	0.350782	-0.664666	-2.945600	-5.333810	-6.216132	-2.203007	2.916547	-1.717320	-8.920965
-1.273187	-1.807167	1.203422	-2.715828	-1.884208	-6.530567	-0.483076	2.189912	-2.211041	-5.457092
-1.005057	-3.100314	2.065153	-2.204135	-3.975368	-6.479818	-2.030065	-3.646871	-2.257044	-4.446399
-1.312884	-4.072258	1.455226	-1.805921	-3.276189	-0.539984	-2.867374	-3.263702	-4.256530	-2.841083
-1.672969	-0.724098	0.130943	0.932715	0.194730	2.218036	-0.799001	-3.481380	-2.555697	-0.743844
-0.422609	-1.057234	-0.720695	0.250975	0.272993	0.907044	-1.237647	-2.809403	-1.218844	0.735419
-0.198606	0.827034	-0.073387	0.810459	0.802199	1.353439	0.213888	0.743630	-1.027271	0.802808
-0.461858	1.417107	0.655667	-0.250430	0.676751	-0.345178	-2.565695	3.424321	-0.713077	0.769224
-1.875364	2.098084	2.991368	-2.833092	0.854051	0.318495	-1.769195	1.159171	-0.813461	2.008267
-1.213224	1.548266	3.438218	-1.133825	0.786599	0.437958	0.170586	-0.158119	-0.267423	0.836140
-2.957537	1.694354	1.250816	-1.911829	1.452198	1.081413	2.791950	-1.692046	-1.422160	3.424243
-0.618603	-1.689753	2.513364	-1.544901	1.931349	-1.024741	3.208197	-4.066211	-1.831973	2.876677
0.032480	-2.773255	0.822662	-0.349842	-0.257547	-0.514203	3.380227	-3.974712	-3.682561	2.512244
-1.003290	-2.453550	0.531412	0.422351	3.220112	3.227129	2.944739	-1.809647	-1.079222	4.685745
-0.761410	1.371760	1.863414	2.808577	2.265727	3.761955	1.635836	-0.394316	0.619543	3.952382
2.367919	2.563077	4.534768	3.190740	5.902901	3.025476	4.030815	-0.015016	3.706737	5.032254
3.773499	3.350101	2.603676	4.800138	5.809333	3.949792	2.140678	3.573153	3.632658	3.828863
3.898629	4.175331	2.266338	2.682175	2.683926	3.229805	0.324125	3.731592	2.755410	4.360512
4.229310	4.249768	4.517255	3.804850	2.232782	2.744714	0.207856	4.542703	1.082391	3.649299
3.301042	3.340612	5.488527	0.539864	0.615801	0.431221	2.040971	3.794387	2.651803	2.289528
0.786527	2.291463	3.255756	2.348520	0.216085	2.347127	2.173970	0.291044	1.498047	2.771999
-0.782336	1.424221	3.025942	1.345017	0.308935	2.137631	5.247453	0.706277	1.506623	0.489914
-2.169846	1.061087	2.862785	2.213457	-0.956447	-0.183365	3.887620	-3.452015	-4.157767	1.130272
-0.790503	-0.400540	0.938786	-0.145159	-0.246860	0.206639	4.290672	-3.536229	-3.452323	-0.729223
-2.612606	-1.058159	-2.002754	-2.175030	-1.389903	-0.113157	2.303808	-3.737965	-5.114144	-0.005372
-3.483455	-3.604371	-1.753635	-1.568156	-1.308675	-4.430950	-1.999572	-3.219922	-4.482130	-0.128773
-0.824950	-3.558075	-2.346256	-2.711035	-2.183274	-6.249642	-2.332867	-2.254399	-2.900480	-6.007824
-2.431790	-3.487471	-4.762017	-2.651467	-2.711398	-3.874731	-4.245278	-0.196095	-0.795092	-5.660125
-2.069475	0.067140	-3.879016	-2.190150	0.592252	-4.188817	-2.889204	1.299492	-0.783766	-4.230174
-0.182805	-4.232841	-4.598854	-1.454084	2.106779	-0.143100	-3.584546	-0.756939	-0.211202	-0.978671
-1.636779	-4.230914	-2.841831	-1.235868	1.071584	-1.958578	-1.518503	0.064115	-2.505099	-2.285313
-0.561498	-3.475780	-4.967044	-1.351101	1.125067	-4.157351	0.430124	-4.306447	-2.793455	-4.102500
-3.596460	-4.991037	-2.749395	-3.067682	-0.984769	-6.634019	0.026335	-3.461724	-7.140871	-4.836731
-0.537367	-0.561588	-3.610682	-4.055210	-3.330525	-0.488681	-1.814369	-4.028413	-5.377845	-2.062804
1.680983	0.646970	-0.680906	-3.039585	-3.115098	0.531163	-2.722489	-2.541816	-4.832376	-0.119518
2.150490	0.212035	0.268035	-0.438305	-0.989688	1.213114	0.088975	-0.000331	-0.627365	0.721428
2.806053	1.694307	-1.730360	-0.684370	-1.264594	1.163473	-1.373377	1.822144	1.303690	0.872735
4.145974	-1.162114	-0.849890	-0.363780	-0.420215	0.630039	-0.326845	1.165508	2.743090	0.687805
0.855051	-0.338627	0.658845	-1.575833	-0.188749	-2.787186	-2.092729	1.956662	3.008335	1.910439
-0.843515	-1.509233	-1.013154	-0.516629	-0.461696	0.409797	-3.067229	-0.546994	4.046426	-1.044962
-1.154323	-1.459533	-3.153087	0.063132	-0.325354	-0.158710	-1.760745	0.438143	3.490964	-0.200196
-3.151975	-0.251226	-3.078054	0.563453	-0.746323	1.271492	-0.339778	0.563872	3.605249	-0.634464
-2.677969	-2.059013	-0.922455	0.987132	2.748098	-0.078895	-0.138127	0.000893	3.884482	0.754338
-0.459906	0.017807	0.571211	1.961572	0.544310	1.868227	0.034307	1.108908	1.958664	1.575610
-1.798486	-0.264267	0.505844	0.767771	0.551714	2.310561	0.156124	-0.444284	2.073096	2.285653
-2.367209	-0.130736	1.857944	1.208832	-0.004289	1.702106	-1.328276	0.517419	1.052578	4.604369
-0.766474	1.498201	0.563111	-0.560346	-2.942798	0.362563	-2.130793	-0.708783	0.916511	2.060058
-1.518983	-2.553257	-0.400454	-2.470761	-3.161113	-1.397868	-1.328127	-0.459589	2.651396	-0.013177
-2.591034	-1.090210	-0.739952	0.262586	-1.116133	-0.679186	-0.352379	-0.566400	0.576234	-1.461035
-0.670929	-0.974159	-2.731183	1.628396	-0.150956	-0.970292	0.139751	-1.167714	-0.839676	-3.337116
-2.268168	-1.020903	0.615054	0.280570	2.227717	-1.012984	0.964363	0.700768	1.170869	-3.138818
-0.455649	1.942757	-0.093441	4.424008	0.575888	2.284137	0.375457	2.654147	3.366868	2.491661
-1.483275	1.891620	0.947632	1.911911	2.264758	2.154473	0.783732	2.814024	4.340423	2.454121
-0.695944	0.359286	0.801373	2.204879	-0.240974	2.097323	-0.246311	1.923898	2.496034	3.069964
-2.085658	-0.074845	0.390181	-0.380587	1.306394	2.949687	-3.478373	1.256770	3.456101	2.559492
-1.498016	-3.011273	-1.735343	-0.356988	-0.106238	1.074267	-5.590754	1.246541	1.517727	1.356805
-3.626118	-1.781400	-1.602500	-1.461522	-1.733769	0.235862	-6.014854	0.752710	2.330610	2.014306
-0.280866	-3.385925	-3.349188	-2.172290	-4.208799	1.514473	-4.341074	-0.730822	0.940453	-0.714006
-0.897758	-4.686349	-5.346010	-2.917190	-2.663426	0.551200	-3.801314	-1.628255	1.131756	-1.296727
-0.506997	-4.036273	-4.613864	-2.491924	-2.556251	1.769343	-0.486074	-0.464289	0.224419	0.189643
1.064619	-0.121796	-0.833651	-1.949289	-1.313573	1.948604	0.762745	2.156976	3.542843	1.638805
3.479488	-0.192920	-2.242470	-0.611187	-0.700291	1.433781	-0.345056	2.055240	4.525629	3.796561
2.914211	0.130655	-1.397023	1.475884	2.603294	1.826276	0.395622	1.053404	2.123079	3.029212
4.585486	1.863128	-0.160910	1.558723	3.873985	-0.307012	2.581078	0.365368	1.522891	1.600960
0.845714	0.982299	0.428070	3.193931	4.329180	0.575519	3.049913	-1.165969	1.408269	2.167306
1.074694	-0.157833	1.532816	2.797808	2.864281	-0.612632	2.159926	-0.836106	-2.331189	1.453452
-0.298775	-2.131267	-1.185772	1.901554	1.706587	-3.908764	0.639016	-0.865643	-3.116381	-0.379302
-1.475293	0.186894	-0.269594	1.677870	0.780400	-3.677177	1.973684	-2.427081	-3.934306	-4.454853
-0.856961	0.464750	-0.126852	0.183555	-1.995381	-3.791071	3.245330	-5.671419	-5.703864	-5.669000
-1.630078	1.050602	1.141155	-1.855990	-3.167955	-5.501345	2.859852	-3.330658	-4.301953	-3.713742
-3.400346	0.122348	2.048927	-1.445465	-2.295622	-2.457299	5.487450	-1.727397	-4.757974	-0.288978
-0.014066	1.136687	4.901763	-3.457970	-3.160582	1.336367	4.383625	-0.595537	-3.308225	2.441795
-0.915137	4.227619	4.284562	-2.828405	-4.281734	1.758854	3.979075	1.076722	-0.141405	3.249178
1.449639	3.482943	2.218224	-1.791170	-0.099179	3.354361	4.748201	0.785781	-1.021413	3.741171
2.151662	4.511658	2.959749	-0.686065	-1.426115	6.101890	3.577402	1.853138	0.161351	5.715178
2.833131	4.596364	1.576036	-0.877589	0.221257	5.224741	2.127078	3.418194	1.359088	2.644798
2.003346	1.983060	3.028384	0.469657	1.271838	2.572913	1.534528	0.898849	3.162898	3.796235
-1.210795	2.827846	0.259794	-0.662927	2.566827	2.829808	-0.595948	0.765002	2.879384	0.831388
1.266309	3.636519	-0.422336	0.536060	1.955825	1.832425	-2.804250	1.143653	2.949445	0.481260
1.464556	1.482780	1.457394	1.112218	-1.546869	0.519965	-3.151979	1.091901	1.008283	-4.151647
-1.744754	-1.124471	0.365683	-1.463454	-1.128253	-2.397671	-6.056235	-3.623953	-0.064902	-6.571633
-1.672723	-1.141837	-1.378669	-1.632356	-3.127629	-5.188285	-3.499319	-2.662009	-1.060009	-9.739695
0.158349	-1.732518	-2.700163	-2.407188	-4.107195	-6.771174	-2.840230	0.066031	-4.202336	-7.577832
1.146562	-3.530414	-2.108100	-3.638649	-1.132653	-7.581439	-2.243069	-0.046533	-4.635283	-7.056743
-1.863886	-4.768327	-3.352381	-1.612440	-2.967302	-3.563879	-2.708638	-2.201000	-4.476750	-5.147125
-1.360386	-5.696942	-6.414852	-2.472312	-4.154369	-6.772791	-1.852959	-2.543445	-3.393616	-5.676379
-1.055124	-5.046658	-3.028286	-3.002447	-1.288527	-5.147589	-1.616455	-2.123506	-2.842809	-4.030612
1.243678	-3.834319	-4.622371	-2.948015	-2.693344	-3.360887	-1.494414	-3.641323	-2.708296	1.725478
-0.204880	-3.466727	-3.473409	-2.579717	-2.217422	-2.535189	-1.098535	-3.556897	-3.925679	-1.189711
0.859302	0.595617	-2.387699	-2.387854	-1.350762	-3.313898	-0.007220	-3.043130	-2.854062	-1.657781
-1.193774	-1.696988	-3.036544	-2.737125	-2.917564	-4.071816	-2.328970	-2.004823	-2.736347	-1.011533
0.045291	-0.847743	-2.852243	-3.474832	-3.682132	-5.406147	-0.790485	-1.721978	-3.713935	-1.007568
-0.533302	-0.936849	-2.645097	-0.993575	-1.150665	-3.043393	-2.412266	-0.045796	-3.194530	-2.365289
-0.899053	-3.557007	-2.283009	-0.571755	-0.318866	-4.073858	1.107087	-2.128679	-1.144434	-1.798597
2.439539	-1.474819	-0.857777	2.291929	0.239464	0.428856	5.196372	1.938371	0.351451	2.115408
4.967275	2.831315	2.124996	4.811474	2.802925	2.878545	5.136990	3.129154	3.889622	2.345123
5.149154	4.884793	5.530211	6.494482	2.986813	3.344908	8.329640	3.800569	2.641978	3.239147
1.192278	5.278415	3.542666	6.435451	1.694929	3.711342	5.227620	2.881513	2.237216	3.900180
-1.297854	4.717078	6.123960	5.343882	2.427270	4.540343	1.440831	0.196285	1.638933	2.577919
-2.624340	4.786384	3.430193	4.452373	2.948736	3.305709	-0.282128	-0.126015	-0.077372	3.753064
-3.288580	5.240829	1.836165	3.319324	2.717326	2.906737	-1.997257	-1.147888	0.399299	2.764913
-1.615773	1.810914	2.749973	0.332436	1.763337	1.889626	-3.281758	-1.130537	-1.636657	0.594066
1.692581	1.433337	2.448018	-0.242293	1.008469	-0.529828	-1.608330	-1.622861	1.100158	-1.794579
1.468482	1.506697	3.149999	0.746138	-0.130980	0.198373	-0.197874	1.368438	3.498143	1.580377
3.463632	1.219993	3.157415	1.185728	0.693090	0.590626	2.491110	2.583858	3.079995	2.783234
-1.337568	1.922925	2.732065	3.220777	0.651076	2.111929	1.588421	4.207600	4.043213	3.346590
-0.708120	1.136692	0.113949	2.817985	2.919278	2.348480	1.899959	3.726862	5.093894	0.953344
-2.691520	4.966892	0.997367	3.733550	1.133095	4.032977	1.248324	5.179444	5.209037	1.994796
-0.563370	1.085024	1.218016	-0.386225	4.493526	3.515716	0.332515	4.987044	1.782840	3.923244
-0.141868	1.791488	0.438297	0.609057	1.574669	3.829597	-1.024169	0.376362	1.402602	3.569089
-0.672913	-1.739216	-0.398790	-0.947003	2.205623	1.695816	-2.984126	-1.297803	-3.449281	2.634028
3.290895	-2.684591	-1.723648	-0.532905	1.797787	1.188972	-2.174459	-1.119352	-3.970108	0.865462
3.585856	-1.828737	-4.573875	-3.923650	0.240861	-0.156037	-2.465266	1.052015	0.854818	0.743090
1.515273	-2.750954	-4.102373	-2.535437	-2.171058	-1.389514	-0.413449	0.537497	-1.527805	0.598811
0.089444	-0.558844	-3.229843	-1.976467	-2.121570	-2.090961	-3.193806	1.614894	-2.213677	-2.897875
0.157572	-2.811807	-3.178084	-3.478439	-3.305676	-4.365779	-1.169240	-0.079595	-3.299501	-6.026270
-3.452243	-3.912745	-3.767498	-3.582554	-3.741377	-5.835970	-1.276548	-1.817771	-2.767278	-7.177872
-2.717700	-3.280457	-5.561685	-1.352912	-2.456574	-8.800837	-3.642933	-1.925734	-1.998810	-5.491183
-0.767099	-3.777744	-4.186446	-2.988212	-2.117668	-6.221480	-1.519593	-1.666284	-2.898997	-4.793804
0.033061	-2.381108	-5.982381	-0.527655	-1.957260	-4.149002	0.129171	-2.296822	1.598559	-3.696734
-2.190518	-4.163549	-2.668190	0.365159	-1.923351	-3.161404	-2.015541	-1.340547	1.836756	-1.381074
-0.262037	-1.388767	-1.781975	0.412931	0.079658	1.338511	-1.122229	2.256839	2.236094	1.668176
-1.493393	-0.801764	-0.319035	-0.313540	-0.163034	1.452543	-1.721993	3.542436	1.529670	-1.849984
-0.291387	0.032260	0.092528	-2.231353	-3.027327	1.158789	1.051467	3.326045	5.737984	-0.224354
-0.492118	0.498605	0.093615	-3.678509	-1.879523	3.360249	3.427051	3.188964	3.456335	0.318765
-1.116684	-0.740231	0.729824	-3.363807	-2.568922	1.263921	2.153860	0.309395	0.567722	-0.804827
0.890415	-0.747547	0.653456	-2.848646	-3.813225	-1.629397	2.865493	-1.496463	-1.321357	-1.696630
0.086281	-3.648645	0.550610	-3.637828	-3.478634	-1.187706	-0.951849	-2.392611	1.949998	-3.245343
0.024513	-1.354825	-1.364914	-3.660351	-1.312348	1.252292	-1.167267	0.077953	3.725485	-0.678566
-0.614286	-2.317987	0.112782	-1.869716	-3.096768	1.689698	-3.718060	2.091827	3.763904	0.593999
-0.918117	-0.915633	0.599100	-1.128122	-1.025896	1.322008	-3.914328	3.872912	4.764653	1.685755
-0.437678	1.769538	2.322437	2.260631	2.772169	2.392122	1.389030	2.934508	1.786233	3.607900
-1.319068	2.064025	3.619494	6.362043	2.777024	3.693840	3.310913	1.699515	1.686941	2.433436
-0.716287	4.090527	2.988371	2.500115	5.212171	2.747359	3.873222	-0.977166	0.417578	2.721262
0.290067	0.312445	3.769667	3.579047	5.372507	4.196079	1.346758	-2.063336	-1.778858	-0.556222
4.515295	1.698877	2.394682	4.407938	4.339333	0.338799	1.144820	1.492006	-0.073567	-0.222214
6.207697	1.692823	0.475814	3.235990	4.681648	2.119717	1.269509	2.565360	2.594750	2.334485
5.147074	1.791682	3.787065	3.725403	3.027750	3.489934	0.435225	4.406427	1.320592	3.403276
4.774727	1.133156	1.577534	1.672177	3.039441	4.422948	-0.445931	1.703606	0.849360	-0.351541
3.687458	3.051142	0.783820	0.016413	2.233118	3.202258	0.084142	0.644998	0.021351	1.594436
1.536668	0.284441	1.842623	-1.830790	-0.360718	3.481164	-1.043657	1.122404	-0.328433	1.088206
-0.522444	-0.369148	0.382743	-2.767830	-2.020769	0.842465	0.757773	-1.566975	-2.107894	-0.123930
-7.615975	-1.788925	2.108179	-2.437508	-1.902834	3.350261	-1.611667	-3.007441	-0.249932	1.378029
-5.217825	-1.861690	0.479731	-2.580422	-3.771613	2.326150	-1.682377	-2.022391	0.539353	0.761784
-2.413993	-0.919443	0.298799	-2.495873	-3.156309	3.074132	-0.802955	-1.411726	2.519560	-1.136165
-0.252078	-0.480386	0.048382	1.738040	0.563680	2.016407	4.004097	-0.058644	1.915189	1.556383
-0.574179	3.554683	0.584880	4.300817	4.343852	4.564174	4.199582	-0.481246	1.220240	3.851729
-0.048194	0.794463	2.654494	4.893360	3.593407	3.024733	5.915999	0.210570	-0.216288	3.027274
0.784476	2.440453	2.812122	6.886567	6.317345	3.170383	3.766150	1.118504	-0.166495	6.394619
-0.406466	3.903254	-0.134935	5.744841	4.849866	2.842325	2.767635	-2.576043	0.712519	5.370964
-0.580520	4.305065	1.033722	2.741781	2.523869	2.791857	-0.475845	-0.508371	-0.229446	2.817111
1.201714	1.262686	1.946492	-0.103012	0.435153	0.253680	-3.420389	-1.474179	-2.680190	1.676661
-0.010561	0.927417	-0.524723	-2.672137	-2.861781	-0.103807	-1.221598	-2.377665	-3.095713	0.765415
-1.992045	-1.694742	-1.100426	-2.790095	-3.158334	-0.648204	1.222931	-3.142129	-3.544515	-0.023627
-0.383837	-4.390491	-2.054215	-3.596284	-2.541607	-0.208210	-1.990302	-1.545470	-4.248497	0.416038
-0.077736	-1.910831	-1.294091	-3.686704	-3.016698	-2.134526	-0.393896	-1.888988	-0.406958	1.221510
-0.656242	3.015640	2.705746	-5.331554	-2.857510	-0.415453	-0.878551	2.237818	2.720302	-0.132010
-0.292052	4.198520	0.904896	-3.734634	-1.556541	-1.454089	-2.681065	2.450851	1.079382	-1.882220
1.840434	2.859910	3.225257	-1.825943	0.946807	-1.608036	-1.362938	0.006409	1.707684	-0.047619
-0.827584	1.678309	3.588731	0.348519	2.501235	-0.295192	-0.906569	1.351095	0.595907	-0.685906
-0.967103	2.389619	2.292717	2.108354	3.224043	2.616742	3.200244	-1.131891	-0.973148	0.658321
0.015176	0.856838	3.149414	3.503361	5.313129	2.772967	4.452801	-1.129147	2.524618	1.373563
0.778555	2.091566	2.542223	6.449141	6.416195	3.500782	5.343503	1.508327	1.663006	4.635721
-2.546366	2.859005	2.715043	6.075295	6.212040	3.119188	5.438251	2.609033	2.486116	3.783497
-0.479484	4.697154	3.483775	5.785623	6.108164	3.363786	4.920647	0.216771	2.656849	3.494293
0.498400	4.626013	3.275917	5.541027	6.295066	3.232875	4.655490	-0.224757	-1.005295	1.880909
-0.943013	3.966382	1.392370	0.893106	2.624947	-0.521545	-0.976917	-0.733951	-0.008016	-1.046952
-1.258021	2.852861	1.024234	-3.590639	1.529507	-2.142271	-5.389973	-5.111409	-3.650614	-4.588889
-2.734823	-2.023249	-2.168892	-4.295406	-2.376555	-6.713306	-10.108978	-6.073329	-4.080487	-8.062000
-0.361419	-4.899049	-3.419908	-4.652696	-5.297038	-8.621247	-8.350031	-5.355212	-5.190136	-9.542984
-0.398108	-6.629937	-3.176814	-1.749008	-4.741143	-7.035594	-3.579530	-0.422055	-1.864260	-4.891339
-1.401189	-1.313615	-4.226010	1.659759	-3.345770	-1.256848	-1.605074	1.397743	2.105542	-1.816664
-0.418561	1.433119	-2.906497	3.279405	-0.631718	0.461394	1.512438	2.953782	4.670270	0.096243
-1.653023	-0.790735	-0.179173	-0.238768	-0.912488	0.664230	1.639406	1.757164	3.953224	1.535485
-2.392773	0.064522	-1.015341	-1.110460	0.017320	0.985163	0.101333	1.533991	2.998005	2.309462
-3.272813	0.276391	-0.874200	-1.842071	-2.236793	-3.072408	-1.828580	0.275563	-0.901886	-4.879423
-1.498239	0.445472	-0.151649	-1.618800	-1.627428	-2.173082	-2.282533	-3.455618	-5.780848	-7.160069
0.536247	-1.268134	0.065210	-3.456347	-0.778484	-4.465258	-5.770924	-6.508552	-3.711682	-6.987374
0.258348	-1.478727	-2.182123	-1.555310	-1.946062	-6.918935	-3.955451	-6.108035	-4.917986	-5.826836
-0.193636	-3.652907	-2.392747	-1.190789	-4.257862	-7.567613	-1.902115	-1.849769	-3.356459	-5.858453
