X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.780332	1.336847	-2.098250	-1.370495	0.554962	0.734783	1.218262	1.976284	-1.362133	-0.363805
1.288436	1.869237	0.564714	-0.030199	-0.878189	-0.366381	-0.378438	3.488117	0.178793	-0.410984
0.519436	3.714002	0.957638	-1.021952	-2.421146	-0.322138	-0.700512	3.852103	3.129789	0.266707
0.883232	3.251240	2.413322	1.296046	0.160288	1.221913	0.467241	4.366944	4.030357	-0.031331
-2.033176	2.912554	3.935067	1.772394	1.282414	2.770672	3.633619	2.784840	3.516399	2.330502
-0.677587	3.086442	2.342875	1.428092	2.385130	3.291240	2.839323	1.092193	2.021515	2.214907
-1.816603	2.484906	2.366245	1.528940	2.553135	3.494617	1.197752	1.077005	-0.303092	0.963885
-1.318322	-0.456354	1.628679	0.028138	2.216829	-0.557497	-0.481093	-5.263224	-3.929321	-1.449665
-1.252645	-1.835538	-0.101024	-1.325913	-0.090990	-5.207101	-2.682614	-5.988492	-7.659371	-1.996742
-1.237571	-5.976146	-0.647763	-1.033416	-1.815821	-12.650695	-3.606510	-5.336598	-8.015441	-3.294545
-0.097602	-7.760477	-3.943036	-5.461468	-1.193767	-18.072077	-3.521081	-3.129440	-7.457229	-6.583673
-1.137936	-4.586030	-5.034844	-2.738771	-4.258727	-8.847349	-1.635629	-0.270418	-0.276034	-3.715627
1.277227	-0.249007	-3.186386	-0.363225	-0.112703	1.533592	-0.320453	0.078570	3.600146	-3.456405
2.168886	0.188494	-0.212061	-0.705229	-0.155895	2.470044	0.579947	2.661726	4.185712	0.893692
3.926641	1.125773	1.303031	4.016915	-1.538605	5.567210	2.289470	3.596750	3.793065	2.355867
6.496892	1.657430	-0.235510	3.915209	1.596767	2.283989	1.430115	2.872444	2.080008	1.358518
4.121640	1.614764	0.314418	3.960652	0.842420	2.230382	2.399884	0.810409	3.038140	1.249447
2.750184	0.738877	0.426114	1.781144	1.023154	-0.073111	1.791774	-1.856653	1.271264	0.724554
1.225724	-0.005032	0.843879	-2.141915	-0.270133	-3.617388	-1.855414	1.470558	1.027581	1.780740
0.099060	0.093138	-0.110187	-2.378325	-2.583242	-10.522150	-2.472880	0.000744	0.886392	-3.235195
-0.687508	-1.316314	-3.151283	-1.901186	-4.049872	-8.275896	-4.500025	1.461107	-0.851501	-3.731450
-2.443579	-0.935688	-1.893408	-2.206598	-2.524326	-5.200624	-5.817149	2.033448	-1.108397	-4.768524
-3.085755	-1.404383	-1.641064	-3.514362	-2.816904	-0.845836	-3.409952	4.223367	-1.022594	-3.529116
-2.580536	-1.101999	-0.115848	-3.752077	-0.998906	-1.294829	-2.387935	2.994567	-0.120892	-2.210928
-1.986120	-1.724337	-0.143661	-0.135343	0.426866	1.073697	-0.399299	2.067549	0.352111	-2.751856
-1.520009	1.034904	3.906197	-0.677461	4.083512	1.949442	2.740357	2.524613	-0.834482	0.459798
-0.135903	3.281022	2.844328	0.789670	4.041831	4.638307	2.829232	2.807461	1.119527	3.735636
0.904399	3.306420	2.726330	2.640850	2.493822	1.924993	2.709325	2.227495	2.437143	1.671258
0.558696	2.096795	3.795304	2.659179	2.168085	3.071501	2.766337	2.073216	1.783664	3.718466
2.097788	4.319649	1.004351	1.506256	1.825718	3.138931	2.510567	0.068925	1.952694	4.345658
0.064575	0.675180	3.044670	4.178381	0.574920	2.945683	5.873314	-0.696477	-1.232067	1.386637
0.510256	2.809689	1.248763	4.244556	3.343891	2.507960	4.325378	-0.421989	2.624482	2.070603
0.477532	2.336775	1.864628	4.185079	3.682131	3.298860	6.738758	1.448392	1.482943	4.535956
-2.238898	2.514439	2.320967	5.576950	3.628437	2.192486	5.838755	-0.964235	3.636618	5.338697
-1.872033	1.126080	0.905978	4.746670	2.878411	1.405538	3.751068	-1.668066	1.220707	1.216727
-1.102075	1.163897	-0.450537	3.957639	0.880349	-2.385784	1.291696	-2.132203	0.047212	0.342647
1.127077	-2.274609	-0.984378	1.663756	1.793853	-2.074478	-2.338962	-2.753642	-0.761666	-4.281244
-1.858177	-2.406440	-0.950147	0.174022	0.852520	-1.602744	-3.692505	-2.266683	-2.765026	-2.037544
-1.099438	-2.086195	-1.544141	-1.361764	-0.900149	0.519119	0.254866	-1.717824	-2.069166	0.197447
-0.896606	0.921926	0.504437	-1.531301	-2.579357	5.036412	-0.583249	0.538835	-0.166784	0.270631
-2.203282	-0.349879	1.158289	-1.921589	-0.489202	1.975336	-0.215252	-1.038304	0.724819	1.921907
-2.505164	1.203091	1.604115	-0.937629	-3.417987	1.461691	0.894958	-1.003540	-0.275654	2.899976
-1.266655	0.429034	1.173413	-0.135920	-0.787812	-1.473821	-0.169020	0.718829	2.153898	-0.976261
-1.549153	0.508951	1.979485	-2.023463	-0.263478	-2.985101	-1.113286	2.678304	0.981376	-2.130103
-2.179560	-0.395559	-2.566670	0.536643	-2.878686	-4.335746	-2.741541	2.813585	-0.569819	-1.548949
0.141325	0.590203	-3.060953	-1.762303	-2.978937	-0.909056	-4.110586	3.430475	0.741915	-1.115200
-1.254498	2.558337	-1.172462	-2.804000	-2.203531	1.140070	-1.993521	3.150974	0.568279	-2.575455
-1.371531	0.402242	0.184201	-2.787148	-2.826270	0.540633	-1.049946	1.717683	2.633274	-0.592212
-1.287473	0.118917	0.199736	-3.065249	-0.879754	0.790534	-3.037063	1.015705	0.892601	-3.971471
-1.950225	0.382363	-0.124357	-2.473000	-3.932283	1.851273	-3.908670	2.674239	-0.631539	-1.466631
0.429613	0.869177	2.262422	-1.511104	-2.341960	2.184351	-2.112170	0.419887	-0.835444	-0.698393
-2.963959	-2.364840	0.940573	-1.392459	-4.834785	2.730171	-3.010863	-1.036149	1.668888	0.544046
-1.555641	-2.026490	-0.927405	-4.215566	-1.658258	3.312931	0.903252	-2.286769	-1.194444	-1.038015
-1.597534	-5.220472	-1.934013	-0.809524	-2.603681	1.016835	-1.694228	-2.930371	-0.663637	0.051426
-0.882539	-7.034388	-4.566749	-2.757335	-1.559354	2.146281	-1.545601	-4.236055	-2.843091	-1.455532
-3.642955	-4.308239	-3.298016	-1.996397	-1.367279	0.090172	-3.797170	-4.592818	-4.890205	-0.175388
-1.290283	-5.206226	-2.983113	-1.136411	-2.002255	-1.873991	-2.611134	-3.704661	-4.695276	1.597760
-0.378523	-0.019548	-1.644441	-1.567577	-0.548585	-0.783309	-2.643394	-2.671381	-1.135104	0.926812
-0.806075	0.814392	-0.571900	-0.794795	-0.310569	1.436022	-1.134950	2.041322	2.872911	0.809768
1.741859	3.924994	0.785709	1.354934	-1.908708	3.025000	3.103496	1.871050	4.718972	1.394929
3.759081	1.042856	2.889086	0.228911	-0.223502	3.604028	3.440045	4.029703	5.219980	1.764296
2.804489	0.689279	2.563030	0.765536	-1.691953	3.902507	2.143395	4.245683	7.202934	1.346669
1.344482	-0.704739	1.939441	0.013009	-2.455062	-0.239563	1.253346	0.966090	2.115838	-1.449950
-1.186738	-0.253399	-1.159982	-1.888472	-1.630230	-4.362080	0.187798	1.397626	1.198491	-1.031562
-1.797973	-3.380903	-1.686939	-1.955905	-1.469257	-8.250743	-1.091151	-0.303507	-3.179405	-1.084966
0.073277	-3.011051	-2.744532	-2.781690	-3.154544	-1.249352	-1.586100	-2.769210	-3.800349	2.484839
-0.526588	-5.644544	-5.709260	-1.508729	-3.459893	3.721895	-2.115851	-0.240181	-2.682640	1.702054
-2.764070	-6.156583	-3.750925	-3.644822	-1.969605	1.884299	-3.612504	-3.266019	-1.450377	2.394379
-0.137167	-5.315470	-4.368327	-1.604367	-2.578679	1.098461	-2.195960	-3.390022	-0.169559	0.555115
-1.068180	-6.098706	-3.529067	-1.513766	-1.377218	0.374082	-0.967019	-2.184491	-1.650784	0.345762
-0.115411	-4.408791	-4.807446	-1.887519	-0.212422	0.780564	-0.211282	-1.802524	0.708848	-0.680379
-1.078559	-1.978128	-3.754764	-2.718226	-2.170093	1.631807	0.331550	-1.431819	-1.062463	-0.761807
-0.063724	2.145583	-0.993122	0.351714	0.586969	-0.426288	-1.095224	0.454423	-0.366213	-1.144921
1.783793	4.021340	-0.242021	0.790198	0.655463	2.481281	0.108597	0.645505	-0.313604	-0.045622
3.124691	4.313643	1.058938	1.872029	1.507788	2.434615	1.450010	2.341427	1.244367	1.563591
4.489371	4.172189	2.499454	1.998404	1.344942	4.077815	1.034617	2.886290	1.819800	1.360720
5.261531	2.508578	0.145826	3.673024	2.675225	3.061782	4.273415	2.533694	2.248097	2.019964
4.199473	1.788707	1.072854	3.345189	3.089736	5.897418	3.986304	3.479742	3.168258	3.980825
4.533894	1.900976	2.545836	3.907098	1.686473	6.681623	2.384884	3.259433	3.674684	5.140803
3.929695	1.187484	1.182971	2.471752	4.571536	3.771898	3.183554	2.678969	1.823676	4.102298
2.353576	0.216828	0.185360	2.439149	4.617823	4.447046	1.531812	-1.404850	-1.965064	2.089511
1.636236	-0.450292	-1.291601	1.970390	4.867034	-1.671434	-0.266441	-3.755222	-0.057937	1.167242
0.841874	-5.504479	-1.783910	2.448974	2.295567	-9.177239	-3.206706	-4.096146	-3.600540	-3.025607
-1.627409	-2.160033	-1.471771	-2.170900	0.644522	-14.450268	-2.793485	-3.765123	-4.541373	-7.752636
-0.057114	-1.367356	-1.471083	-2.328031	-0.656803	-18.112621	-1.181078	-3.799850	-5.304436	-7.178345
-0.991441	1.122950	1.188152	-1.876519	-2.067810	-5.036096	-0.596885	1.825273	-0.536826	-2.514533
0.132209	1.992484	2.275534	-0.613766	-0.623398	0.830109	-2.022807	1.441946	0.345656	-1.486699
-0.419365	3.525944	2.370360	-0.166372	1.297931	4.138793	-1.046446	1.929671	1.383211	-2.039744
0.652939	1.880129	2.252230	0.557863	3.334475	2.194460	0.855998	3.117148	1.765442	2.262834
-0.053481	2.531037	1.144843	0.269939	2.497034	2.808810	0.982225	1.791479	1.313647	0.064535
0.509474	1.162766	-1.793603	0.982955	3.473507	2.402143	1.704534	1.193963	-0.688771	0.482360
-2.277094	1.799914	-0.274708	1.754010	3.474692	1.028163	0.600223	0.421702	-1.656413	-0.074691
-2.262487	-0.626219	-0.249975	1.038105	0.844288	-1.802731	-0.836608	-3.594903	-2.263076	-2.193317
-2.155306	-0.902236	1.781096	-0.492661	2.212994	-6.517337	-1.033960	-5.520452	-4.757761	-1.729018
-2.180049	1.647261	1.288503	0.664010	-0.025091	-1.578454	0.939967	-4.051244	-4.480566	0.855607
-1.721219	-0.814029	0.128146	2.060820	-0.445168	1.833620	3.034572	-3.359879	-0.707091	2.738059
-0.599198	-4.441454	-5.816036	-3.901925	-2.414946	-8.235207	0.151408	-5.216157	-3.269420	-7.923619
-2.698341	-5.494024	-5.019522	-3.352424	-2.900814	-4.272606	-1.088663	-4.892148	-4.176341	-4.232875
-0.961557	-5.024969	-4.306880	-2.591709	-2.103926	-2.683943	-1.593397	-2.797801	-4.054965	-1.206587
0.949754	-4.577990	-4.481109	-1.712080	-0.596381	0.360281	-2.369793	-2.023419	-1.483795	1.276446
1.013592	-3.020188	-2.390412	-0.987437	-2.857581	-2.482334	-0.135652	-3.103405	-2.731232	0.158323
-0.398541	-2.987365	-2.154188	-2.088782	-1.681225	-0.587890	3.063328	-1.667059	-4.118479	3.490341
-1.463345	-1.292921	3.321262	-2.148215	-2.064114	-1.321389	1.251745	-3.076785	-5.192837	1.004501
-0.002920	-1.677757	1.642838	-1.502837	-2.786847	-0.006731	1.435801	-3.869884	-6.695108	1.937400
-1.396265	3.100026	2.932738	-1.597348	-0.823526	-1.786818	-0.713005	-4.529560	-3.327694	0.497139
1.166321	2.569527	2.920263	-1.840648	-1.365450	-2.440851	1.127028	-2.332313	0.613403	-1.184684
3.342838	4.307345	3.180212	-0.479539	1.925481	0.248068	-0.223401	0.503254	3.125581	-1.755870
5.619586	4.490780	3.517484	4.454580	3.118366	2.406939	-0.269392	2.795238	2.123738	0.034281
3.163167	3.619329	3.040378	6.447208	5.278706	1.503860	0.792056	3.226138	1.673673	1.551767
1.840980	2.419394	1.739094	4.056143	2.301399	-0.150769	1.386243	1.051951	2.279083	0.339787
2.216327	0.841571	1.901232	0.665687	3.488747	-0.594551	0.997968	0.585376	0.691067	-0.039559
-1.253493	2.953961	0.979690	-1.667363	-1.517152	0.519814	-0.762168	1.539509	-2.769978	-2.054372
-2.011179	-0.026737	1.063969	-1.619606	-3.146897	-0.258175	-0.438565	3.119050	-0.089753	-0.616554
-1.975230	-0.453024	0.044266	-4.795043	-1.882689	1.370980	-2.223623	3.807495	-1.190159	-1.883505
-0.501846	0.559198	-1.244617	-0.773874	1.986873	3.504279	-2.580942	2.653243	1.345100	1.856974
-2.880226	2.258929	-3.722482	-0.263900	1.717888	3.293719	-1.403523	1.791293	3.502724	3.024383
-1.620470	0.801868	1.195970	2.586078	1.655556	2.956901	-0.687264	3.184840	2.932110	1.957820
-1.831878	1.209015	-1.230361	0.939061	-0.019022	4.670023	-1.347266	2.712385	2.966157	2.316485
-0.942949	0.230667	-0.564775	1.017847	-1.388248	1.928184	-0.449229	1.660824	3.892563	2.378277
1.568617	-0.671175	-0.683574	1.915037	-2.392320	1.446383	-0.271554	1.536456	3.709525	2.037495
0.700321	-1.919412	-3.003758	-0.070271	0.088960	4.100619	-0.530539	0.671378	3.005643	1.299439
0.699864	-3.490146	-2.708628	-3.538576	-2.926706	2.361790	-1.430785	1.323589	2.739514	4.167207
-1.632955	-3.561878	-4.102785	-1.029180	1.523380	-0.678203	0.144408	-1.153614	-0.213064	4.900100
-1.672936	-1.174207	-3.916428	-0.864082	4.673419	1.358137	-1.840260	-3.372531	-2.234992	4.030016
-0.888577	-0.272636	-2.027460	0.466816	4.595411	2.202910	-0.896089	0.698734	-0.752772	3.793355
1.047822	1.555135	1.992921	2.223015	2.026056	2.327915	0.790122	1.313379	-1.218406	4.065615
1.434461	1.122005	0.534811	4.815214	3.079454	2.498151	0.474571	2.782904	-0.417796	3.952597
1.252440	2.584874	3.250313	3.724012	2.389704	-0.499783	1.255959	-1.004894	0.619857	2.414300
1.821560	-0.589060	2.593623	1.051210	0.449107	-0.233788	-2.371514	-2.887218	-2.821250	1.046224
0.538721	-2.342098	0.408142	-2.356294	-3.370237	-1.164065	2.440352	-4.352768	-2.898118	-1.096333
-1.218777	-6.401440	-1.432531	-4.189800	-2.209728	-3.025815	2.983057	-5.000647	-6.767648	-1.968871
-2.695333	-4.324887	-3.493196	-4.258307	-3.002667	-1.695638	3.212201	-6.387656	-5.192344	-3.840091
-2.682548	-2.266040	-3.513455	-2.343018	-2.986053	-3.007937	0.578483	0.016202	-3.796705	-3.233592
-1.934620	-0.457300	-0.255708	-3.011731	-4.159185	-1.192411	-1.535695	1.015026	-0.074735	-3.858776
-0.276449	2.858132	1.222944	-3.670548	-4.008565	-1.094461	-1.679136	2.920814	0.526765	-3.296343
0.262064	2.038455	3.601700	-3.021069	-0.573892	-1.097888	-1.087637	3.817864	1.020894	-1.376593
-1.457080	5.746169	3.314960	0.988806	0.581334	-0.592494	-0.861600	4.163775	3.764750	-0.878627
-2.844381	3.731573	3.600923	4.431677	4.113813	2.989121	-0.562324	2.910244	3.969530	-0.031046
0.537862	2.384965	2.703989	3.482142	4.368345	1.597857	0.331590	2.480270	5.332434	-0.040449
-0.790551	1.827646	0.248956	3.696901	3.277931	-0.674088	0.446442	1.609852	3.311659	1.204762
-0.543321	-0.425486	0.824423	3.579755	2.454069	0.546786	0.355832	-0.556513	-0.141796	0.539588
-1.706247	-1.101832	-1.639509	2.663903	0.907961	1.569577	1.204661	-2.210726	2.128467	-1.523473
-1.217328	-1.439693	-1.974342	2.022043	-0.550993	0.840386	-0.206472	1.566411	2.952646	-0.277619
-0.640665	0.411532	-1.432076	-0.111123	-4.267395	-0.794790	1.305232	1.801796	1.975641	-0.185153
-3.067557	-4.238460	-2.888013	-1.016297	-1.324042	-0.991949	-1.285125	-1.208671	0.343948	-2.170173
-2.842504	-5.119668	-4.529852	-1.899679	-1.166936	-3.818194	-3.949245	-2.842694	-2.665333	-2.383381
-0.502107	-4.566194	-2.606695	-1.305169	-0.552677	-2.936325	-0.796627	-3.737172	-4.502705	-4.069976
-1.873064	-4.356439	-3.321042	-2.013768	0.200937	-0.208642	0.250528	-0.537809	-3.966268	-1.725059
0.904024	-0.705103	-4.005795	-2.017776	-0.663696	-0.268447	-1.837479	-0.504705	-0.557225	-0.533431
-0.428843	1.101014	-2.275953	-0.959594	-0.187875	1.239760	-0.871649	3.467337	-0.227078	0.906010
2.532236	2.619809	1.460882	-0.568021	-1.278900	1.706578	-1.354982	3.350617	1.294373	2.020061
3.345660	2.330183	1.035510	0.007241	-1.686170	0.275907	-2.749777	3.807233	1.580626	0.037424
1.510130	0.858635	3.359929	-0.678908	-1.593187	-2.612754	-0.312036	2.742983	-0.261922	1.408097
0.200446	1.948963	-1.142460	-2.372867	-2.069649	-4.322906	-0.340758	0.859866	-0.852171	-2.064518
0.902807	0.361068	-0.469058	-2.136838	-0.587157	-3.983649	-2.704143	-0.885119	-0.818124	-4.311823
1.489515	-1.038552	-0.615367	0.675879	-0.363410	-1.287685	-2.162392	-1.195275	-0.393481	-3.168318
4.879868	-0.229297	-1.567387	-0.392117	-1.280608	0.285587	-0.665505	-0.651302	3.004155	-1.707202
3.049968	1.479032	-0.703519	2.216975	-0.028452	1.689566	-0.247381	0.871698	2.903183	0.320324
2.567513	0.712834	1.170637	1.377954	0.233659	1.853951	-0.574021	1.353624	3.841502	0.395460
0.791304	0.150809	1.700780	3.275820	1.743024	2.847442	1.329075	4.609174	2.499909	1.977507
-2.191358	1.055455	0.856208	3.854171	1.623745	3.859937	1.741906	1.630747	4.717504	2.385263
0.049426	1.333073	2.862622	4.531508	-0.791079	2.987737	3.539973	1.930642	3.506585	4.806929
-2.279644	2.610861	1.886421	4.018531	1.701152	1.207241	5.490676	2.418757	3.255949	1.181605
-2.566468	4.005919	3.139103	3.087638	1.756738	4.374549	4.418014	2.798991	2.104697	4.065792
-2.509846	0.993246	1.666369	3.795030	1.022980	1.188459	3.650287	0.963843	3.097925	2.182688
-1.559678	0.670241	2.324417	2.337206	1.389077	0.509571	3.974696	0.325412	3.002234	0.687994
-0.349764	1.790904	2.794547	1.606565	0.073430	0.223485	-0.573861	3.205295	1.416820	-0.169690
2.274297	1.704934	2.217058	-0.579192	0.806238	-0.540699	0.948316	0.616593	-1.192616	-2.172564
2.616203	0.152030	2.125449	-0.265666	-1.084798	-1.457483	-0.206271	0.782304	-0.874978	-1.693127
5.402456	-0.055708	2.225019	-1.887458	-0.338878	-0.574567	-0.222325	-1.115874	-0.768966	-1.322381
4.220054	-1.194880	-0.330131	-1.815668	-0.314103	-1.947650	-0.310244	1.127158	-1.137081	-2.844424
0.661598	-1.126989	-1.981103	-1.787397	-2.644871	0.177566	-2.293329	2.375800	1.078574	0.107743
-0.249712	0.915467	-0.427698	-2.604744	-3.163184	-0.004720	-0.474580	3.333050	2.803399	-0.743078
-0.012476	-0.916314	1.852784	-2.604211	-1.760240	1.143394	-3.056898	0.284908	2.331191	-1.379990
-3.517194	-1.006332	-0.337658	-3.858197	-0.766540	-0.778095	0.032618	-0.133229	2.299250	-1.004090
-1.107967	-1.774189	-2.325925	-1.302703	-1.788584	-4.323286	-2.098033	-1.808761	-0.649225	-2.031679
-2.287994	-1.149684	-1.673617	-1.792530	3.359628	-4.452880	-1.390351	-1.905589	-4.004637	-1.099357
-1.316776	-1.176417	-1.433735	-0.283978	3.876096	0.221823	-1.427935	-2.772314	-1.300187	0.548077
0.833187	-1.961691	0.100521	-0.633048	3.063521	2.320523	-1.491087	-0.728738	1.959724	2.766323
-1.570604	1.314495	1.311549	-0.203639	3.945603	1.195818	0.206793	-0.856660	1.267795	0.859780
-2.648651	-0.807360	1.053249	1.717947	1.910941	0.901710	2.498707	-1.408783	2.315524	0.575750
-1.378852	-0.661956	1.070721	0.303411	2.730635	0.423897	1.575852	0.884793	3.073810	0.605133
-1.545908	0.039906	0.833464	4.257251	1.688186	0.046178	5.136630	-0.643332	1.444651	1.270928
-1.152420	2.915026	1.309876	1.984768	1.710793	-0.058145	6.474739	-1.533461	2.137346	-1.238463
1.392013	2.945703	0.564858	5.399160	0.926857	2.384926	3.319781	-0.542594	3.535595	0.412459
3.155790	3.622036	3.730409	2.617828	1.473278	4.275391	3.571354	2.659569	2.328694	-1.125304
5.570312	3.015826	4.339928	4.668471	0.115755	2.781049	3.009658	2.401326	0.279244	1.460046
4.931378	1.146771	3.263914	1.342888	-2.028511	0.136902	0.655493	0.856577	-0.653757	0.539411
2.476288	1.198971	1.142868	-1.295721	-3.220121	-2.812753	-2.279140	-0.343980	-2.804110	-3.188508
0.153542	1.625826	1.598688	-4.614256	-2.443774	-8.353915	-1.062442	-4.281744	-6.286517	-5.545313
-0.091760	0.844135	0.545473	-7.859718	-3.194070	-7.372684	-2.532814	-4.010618	-9.249280	-5.609001
-1.761918	1.782998	1.795224	-5.122308	-0.459909	-4.531061	-2.589355	-7.102501	-6.081098	-2.643673
-3.279533	3.782014	2.560539	-2.801625	1.587408	-0.078946	-1.032966	-3.783494	-5.110873	-0.873328
-3.690205	3.523883	3.122518	-1.552771	-0.141019	-0.037739	0.237354	-3.168598	-0.585908	2.961533
-2.146934	3.125204	2.401261	0.195055	-1.618188	-1.396640	-0.201797	1.545486	-2.011802	1.455713
-1.963219	1.521578	3.462366	-1.790149	-0.733202	2.353651	1.556683	0.261858	2.131643	1.914011
0.452238	1.288403	1.930533	-2.876683	-3.263958	1.695632	-0.420808	-0.761884	-1.883575	1.440828
-0.261962	1.198279	1.396762	0.200153	0.024241	0.066705	-1.538869	-2.295239	-1.443155	-0.260436
2.688180	-0.305494	0.303553	-1.683942	-2.380202	-2.940632	-1.763901	-2.526609	-2.921901	-2.246180
1.289865	-2.792617	-2.801097	-2.111368	-2.813290	-3.558878	-1.730303	-3.331293	-3.699512	-1.868304
-1.651508	-6.812289	-2.260986	-2.989426	-3.718921	-1.233334	-2.051977	-4.881393	-3.453990	-3.187607
-3.765040	-6.819012	-7.290015	-4.690716	-3.325596	1.064901	-1.122121	-4.121110	-5.469737	-1.627188
-1.391729	-6.965385	-5.736486	-4.587539	-2.759215	-1.380674	-1.743336	-5.362343	-5.368052	-1.509447
-2.629177	-4.680210	-5.091998	-1.864795	-2.939878	-0.817859	-3.752523	-3.453093	-4.441138	-4.259784
-0.712283	-3.725385	-4.195653	-3.299385	-1.237184	-1.124354	-4.473181	-3.662261	-3.721195	-3.070097
-1.892948	-3.370813	-1.976050	-1.547309	-0.369435	-4.115559	-1.197011	-3.128347	-2.057524	-3.155486
-0.328573	-0.521392	-0.624090	-0.713368	-1.149230	-2.110074	-2.211613	-2.817751	-1.589727	-2.599350
-1.478056	-1.314323	-2.054473	0.962637	-1.821969	-1.426701	1.648714	0.711925	3.166295	-0.742389
0.682602	-0.493307	-0.527801	1.874407	0.111647	1.598663	0.754369	2.158481	1.427742	-0.761002
1.128000	0.953156	-0.427473	0.603241	-1.520881	3.123516	-2.134549	4.231918	4.088512	2.288712
1.972638	0.635167	-0.189190	-0.413562	-0.244954	4.183658	-0.924139	5.944634	4.500104	3.104953
2.567117	5.298524	1.958348	0.004797	0.499029	2.407289	0.032399	6.894729	6.197518	4.073223
3.959935	2.423027	2.748239	3.809219	3.115966	2.543810	1.332265	6.066504	1.603452	2.210421
4.694194	0.582477	2.861485	6.605202	2.800559	3.220719	1.120158	3.464756	4.233605	1.890049
4.272092	2.114972	1.904783	3.831946	2.243506	2.415218	2.609478	2.372187	2.419976	1.841907
4.843229	-0.649086	0.291534	3.026251	0.603209	3.304005	0.036426	0.864796	2.379665	1.547896
1.587006	-2.477400	-3.450462	1.039216	0.294765	-0.841618	-0.175800	-0.509218	0.361570	-0.445782
-0.243278	-3.530667	-5.193606	-1.921159	-1.887523	-1.959052	0.444802	-2.286255	-3.359109	-3.371328
-0.808423	-3.437790	-3.288699	-5.120075	-1.247558	-5.902198	-1.971069	-3.740614	-3.551774	-3.094341
