X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.651997	-1.108351	-3.401865	-1.966780	-3.255270	1.584426	-1.395993	1.195264	1.151255	2.478548
-1.661184	-6.550837	-5.733721	-1.906925	-2.527074	-4.554347	-2.658586	-5.497697	-4.287521	-4.707204
-1.237106	-4.030242	-6.137329	-2.146560	-2.961426	-4.791733	-3.503907	-2.526383	-4.295377	-4.050831
-2.367714	-5.225896	-5.078999	-1.013309	-2.055694	-3.678599	-4.635654	-4.005049	-4.985875	-4.280393
-1.473807	-6.784001	-7.338334	-1.655974	-2.766181	-4.511548	-3.529827	-3.997195	-4.412117	0.929909
-0.543086	-4.826759	-7.083035	-2.023057	-2.588290	-2.714979	-2.178527	-5.660823	-4.820905	0.239372
-1.571450	-6.308871	-4.482804	-2.715458	-2.773821	-1.920395	-2.852956	-4.090333	-6.050741	1.196098
-1.526499	-3.024939	0.302057	-2.441079	-2.049879	-2.945896	-3.151214	-4.820127	-3.693527	0.868684
-2.683032	-1.985465	1.585345	-3.051223	-3.956164	-1.171683	0.507499	-1.750404	-3.538264	1.040130
1.502850	-1.425350	1.789260	-1.094889	-2.101079	-1.787658	4.535081	-0.390167	-3.227755	-0.151265
1.335448	0.568504	1.757898	-1.952281	-2.258326	0.476279	4.794331	0.671084	-0.815300	0.441598
2.545862	3.728796	0.286059	0.649102	-2.066307	1.286926	4.623049	2.342249	0.794397	1.502719
3.847392	1.633623	3.311841	2.775757	0.717176	2.374383	4.749134	1.545025	1.139936	1.285797
2.327239	1.249584	1.869640	0.147683	-0.889079	1.746548	1.838685	3.142613	0.627415	0.753931
2.289103	2.314578	1.651757	-1.430122	-1.572474	0.567521	0.684702	0.516611	0.353431	-1.105379
0.825784	1.265402	0.538288	1.600442	0.384989	-0.145799	1.186883	-0.423381	1.231784	-1.108935
-1.845816	-0.893244	-1.885069	1.849972	2.458409	0.354087	0.322129	0.061535	1.200171	0.978164
-2.689699	-0.495263	-1.216014	3.298469	2.692583	1.500677	-0.613562	-1.900741	0.794391	-2.400884
-3.692464	-2.312256	-4.171550	-0.220471	1.235409	-0.604328	-0.832690	-3.675811	-0.634859	-5.040378
-1.112309	-3.981625	-5.912379	-1.660547	-2.587713	-2.814530	-0.574856	-2.695674	-4.428378	-4.640920
-2.172436	-5.393971	-6.728703	-5.001562	-4.245486	-4.740730	-2.780461	-4.288433	-3.636471	-1.662509
-1.600042	-6.076296	-3.998423	-3.361016	-1.015112	-0.461729	-3.824904	-1.985087	-1.564937	2.683253
-2.228029	-1.504002	-1.520841	-2.525411	0.165407	1.835373	-2.506988	-0.330439	0.259121	3.084067
-1.573696	-0.729190	-0.374160	1.878451	5.518271	1.943075	-0.441911	1.530412	0.908802	5.647831
-1.356941	1.112238	0.632519	2.958771	3.318078	2.795876	-2.007875	0.997465	1.836504	3.863146
-2.343166	0.310580	0.071194	-0.234354	2.707825	1.124776	-1.091081	2.321918	3.426225	1.736811
-0.377168	2.635835	0.031564	-1.927725	-1.158689	2.014373	-1.281528	4.548070	1.116064	3.996925
0.963751	1.294101	0.439925	0.130258	-0.797265	1.028866	-2.644418	4.363722	1.454519	0.673090
3.629193	2.442777	0.977878	-1.056907	-4.010904	1.684756	-2.797350	3.948771	2.296589	3.654803
5.565558	3.174760	1.159519	1.356578	0.247291	2.369441	-0.806226	2.952417	4.773471	1.659565
5.736647	2.373449	1.537147	0.103014	0.161120	1.072021	-0.810345	5.728259	6.263365	0.519076
5.795759	4.001044	3.418760	2.130298	0.621681	3.341294	0.144991	4.373897	1.776668	1.383136
5.845196	4.178140	3.802856	2.190530	4.442073	2.549961	1.392183	3.068028	3.817680	0.418343
5.067857	1.281539	2.425634	3.677308	5.068194	2.692121	1.537830	2.786953	1.659098	1.890299
2.444844	-1.140464	2.199191	1.122032	2.877643	2.611072	-0.950269	1.313471	2.565321	1.574004
1.923357	1.667132	0.130027	0.612101	4.747019	3.343615	2.623687	2.421880	3.688048	2.257256
-0.781404	1.096624	-1.110862	1.584613	5.142021	0.520448	-1.880204	-0.161721	1.761976	2.181355
-2.022938	-0.366690	-0.121177	2.560368	3.003447	-0.296728	-0.036340	-1.511832	-0.851895	-0.810397
-1.919144	1.420190	0.939381	2.894564	2.562896	0.986284	1.875676	-1.777254	-0.552968	-0.365501
-2.631424	1.287460	0.364209	3.714601	1.916168	1.304486	1.815345	0.360712	2.324556	2.637242
-0.007374	2.363621	2.373406	3.828077	3.246760	1.949976	3.459267	2.537864	2.405677	1.808333
-2.740496	1.643169	2.002370	4.256693	6.334073	2.088753	2.030141	0.778903	2.758591	3.988072
-0.238489	2.734803	2.164699	5.111646	4.729104	2.428018	3.424667	0.950726	3.083798	3.595358
1.774147	-0.117777	3.577792	4.506236	6.723053	1.536669	2.566345	1.902134	3.441196	1.411193
3.615914	0.766225	2.700746	2.415862	3.877119	1.321206	2.330075	0.960025	3.709684	0.960676
3.665712	1.885808	2.516960	2.428724	1.080602	5.203128	4.649455	2.390497	2.654860	2.400607
3.900941	2.197771	0.766332	-0.451580	2.546299	1.121135	3.349687	-0.624649	-0.093278	2.925186
1.812201	-0.204788	1.451560	-0.426551	-0.730989	2.307327	4.493269	-0.069815	0.625269	-0.369986
0.122293	-1.026871	-1.787657	-2.346688	-4.151264	0.736702	2.272802	-2.368401	-3.813700	-2.596109
1.100018	-5.173779	-3.775221	-1.584294	-5.069427	-2.920640	1.204486	-3.956810	-3.982786	-4.643084
-1.303524	-5.457114	-9.580035	-3.680368	-4.987678	-5.797998	-4.546981	-3.847541	-4.634493	-10.893509
-2.280933	-6.582579	-6.635200	-4.668812	-4.131817	-5.298375	-3.188097	-6.490296	-6.825220	-10.059085
-2.493408	-4.086974	-0.783817	-3.596627	-1.875447	-7.269269	-3.307264	-4.358676	-5.555969	-7.894411
-2.678448	-3.241101	2.154612	-4.082912	-2.877167	-5.500183	-1.229881	-4.131082	-6.581843	-2.394688
-1.905654	-1.049862	2.665784	-2.359669	-0.188078	-4.470316	1.662552	-4.096914	-5.382541	-0.140614
-1.472325	0.968641	4.750398	-2.872998	1.712219	-0.948468	2.959533	-2.996075	-2.512867	1.086511
-0.438260	1.622107	2.886152	0.953599	3.665524	0.943259	4.082165	-3.533764	-1.745720	3.125386
-3.914259	3.447334	3.508545	1.858723	2.580436	2.215766	5.053145	-1.690883	-0.836304	2.275113
-2.793621	1.592020	1.942175	1.041073	2.578154	1.305451	1.834174	-0.648534	-0.005918	0.863291
-1.390647	1.574863	1.204440	-0.019253	1.868078	0.176615	2.725052	0.328484	-0.179965	2.598422
-2.090935	0.550862	1.963637	4.505946	1.677508	1.607557	2.842078	0.827868	2.028853	0.875705
-0.911986	2.717515	2.848666	4.047269	-0.325558	1.151776	3.537354	1.844418	2.108237	0.223041
-1.632299	4.059120	3.554025	3.306914	-0.095319	-0.399528	2.082178	2.408433	3.895083	0.377730
-2.967173	3.635675	2.567512	3.526183	2.118123	0.535545	1.745450	2.408111	2.115691	-0.180527
-1.375809	2.607480	3.113924	3.695373	0.936370	-0.591806	0.162471	2.104152	3.634959	-1.192630
1.214894	3.529331	2.134861	0.888285	-0.507281	-0.246982	-0.459960	1.780354	5.805085	-0.076178
-0.269463	1.910927	1.923720	0.257318	-2.222528	0.971718	-1.756143	1.874716	2.372369	-0.414871
0.405419	0.776867	0.264900	-2.889829	-0.546473	0.592092	-2.913478	1.285837	1.767709	-1.403608
-0.508459	0.371748	-0.686401	-2.492356	-2.163716	-0.931160	-1.643165	2.155016	2.778002	-0.371789
-0.120896	-0.998331	0.637916	-4.358864	-3.077957	-1.964937	-4.856403	2.275351	2.262449	0.000188
1.645507	0.566628	1.209647	-3.919552	-2.696097	-1.107642	-1.812394	1.558842	2.893147	2.417021
3.087651	0.972123	1.519892	-0.564922	-3.135635	0.688927	-2.651537	2.456787	2.306195	1.492913
2.869136	2.334452	2.895549	-0.041474	-0.508272	0.333868	-0.935932	3.274785	1.371992	2.525063
5.095362	2.451314	1.570317	2.083092	-1.309507	2.421181	-0.767579	1.934836	1.852536	2.500972
1.519930	0.093207	1.352292	-0.205726	-0.346042	-1.745734	-1.372578	2.403337	-1.135175	0.164941
-1.438661	0.305029	0.355174	-1.054226	-1.118777	0.323822	-0.874630	0.438087	0.541259	-0.913830
-3.091310	2.643578	2.181460	-1.712210	-1.115511	-1.617751	2.916966	-0.369815	0.324235	3.951660
-5.906516	2.371852	3.269349	1.844122	-0.076144	-0.925854	2.677710	1.612731	0.302252	5.054312
-1.105881	2.738649	1.122140	5.006369	0.559423	2.807212	4.088901	-0.805978	1.706810	4.169826
-1.742703	3.582868	3.872829	2.734431	0.474090	1.270748	1.512740	-0.518943	2.237206	4.638203
-3.105882	3.612707	1.689317	3.234009	-0.587843	1.202553	1.690026	0.606236	1.955739	2.112344
-1.442619	1.083363	2.022099	2.112701	-1.803176	-0.137573	-0.222740	-3.886844	0.592507	-0.656451
-0.865013	0.583935	1.078176	-2.083194	-2.638608	-1.117132	-2.301059	-2.749783	-4.193091	-5.677582
-0.184365	1.235321	-0.008255	-2.538974	-4.827341	-4.012923	-4.398030	-5.709083	-5.757856	-12.028146
-0.600873	-0.873980	-0.357596	-6.109441	-4.125373	-6.136447	-4.501255	-6.143045	-8.170790	-12.197045
-2.289239	-1.286172	-1.016649	-3.922894	-4.016605	-2.437204	-3.135431	-2.820371	-7.994494	-7.131277
-1.392062	-0.640855	-1.071015	-2.490035	-1.939837	-3.449096	-2.267261	-2.318761	-2.730270	-3.371740
-1.323241	-0.707432	-0.908797	-1.800863	-1.411968	-1.310021	-0.949943	-2.947418	-3.632819	-1.494236
-2.003578	-4.038104	-1.893295	-0.910479	-1.511099	-4.619081	-2.878879	-0.139143	-1.428443	-0.711063
-1.328872	-1.981774	-2.677512	-0.663583	0.511070	-3.040077	-1.278967	-4.063636	-2.596643	-3.504919
0.514776	-0.792743	-1.658050	0.197125	2.219440	-1.576708	0.277692	2.405000	-1.251320	1.452995
0.819668	2.151186	0.953189	3.215845	6.454611	0.873625	0.267798	3.367865	-0.188877	3.423280
0.606402	3.166812	-0.473996	3.228576	3.510283	1.865321	1.591551	2.346156	4.411486	1.986837
0.831479	2.306733	1.191693	3.568718	3.925856	3.065479	0.682851	3.255873	1.580267	3.144567
-0.856902	1.527246	-0.269947	0.515570	-0.024870	1.197900	-1.630402	2.761813	-0.480736	-0.472030
-1.669841	-0.254150	-3.024516	-2.969067	-2.310595	1.734684	-2.578008	2.616776	0.453476	-2.412453
-3.178337	-3.292257	-3.552618	-2.355093	-4.092818	-0.344772	-1.752768	0.215960	-0.250897	-3.568900
-3.094092	-4.404877	-6.652953	-2.689709	-3.753539	-0.342867	-2.884381	-2.394737	-2.078959	-5.625272
-2.163005	-6.284613	-6.865024	-3.849615	-2.650857	-1.522301	-3.672347	-3.481615	-2.255010	-9.641068
-0.812876	-3.821766	-2.562132	-2.543512	-5.515174	-1.816275	-4.369867	-3.485277	-3.459552	-5.508886
-0.347206	-0.365638	-1.478179	-1.844598	-1.724988	-4.710790	-3.060741	-1.584224	-0.859187	-4.029826
0.141105	-0.689632	-1.134468	-3.591176	-2.137099	-3.770146	-4.532568	2.309242	1.350085	-1.655188
-2.000643	-1.326549	-1.392700	-3.263144	-2.573207	-0.938944	-0.636949	1.332021	2.270762	-1.013370
-0.179451	0.123008	-0.885077	-2.451503	-2.763011	0.480816	-3.187483	2.515610	4.010142	0.136628
-3.333019	-0.157762	-3.508601	-2.529453	-3.833112	2.215934	-4.458072	2.907808	2.184624	0.706507
-0.305347	-2.404261	-1.830173	-3.103394	-1.919309	1.506908	-2.106514	0.115414	1.139806	-1.647533
1.500664	-3.039992	-1.363197	-1.987426	-2.043901	-1.232061	-3.342311	2.559925	1.718086	-2.833190
3.462114	-0.814857	1.752827	-0.152650	-1.352188	0.539326	-1.599762	2.786840	-1.833436	-1.475763
1.071003	2.561842	1.331397	-0.342366	-0.665171	-0.068333	-1.583367	4.061258	0.543238	-0.926253
0.490930	2.425903	-0.417891	-1.216473	-2.937448	-0.871636	-0.894127	3.107677	3.132207	-1.372458
-1.830305	0.117025	-1.111036	-2.429272	-2.833420	-0.787885	-3.173141	3.930896	2.925468	-1.497278
-0.706903	-0.806896	-1.809542	-2.257764	-1.502785	-0.647481	-2.840011	4.167213	2.568920	-0.884911
1.778736	-3.080861	-1.742210	-1.445347	-1.599644	2.241476	-2.106035	1.817426	1.448262	0.837242
2.833011	0.399428	0.317157	-0.006422	1.571704	-0.391014	1.895887	1.026433	1.930392	0.085883
4.003822	2.339268	2.000559	2.243310	3.944759	2.744848	1.452852	2.535534	2.771510	2.674213
5.416468	1.329958	1.227792	4.561749	4.070422	3.903862	3.306063	1.232826	3.631012	1.753332
4.276348	2.215595	2.675655	4.532197	3.203992	3.302026	3.060818	2.094907	3.177899	4.874440
0.393063	2.779477	3.667146	3.781151	1.925371	3.492341	1.444318	0.647377	2.035767	2.751539
3.572512	4.173902	1.594663	1.762813	-0.172641	3.629006	1.591361	-0.167066	0.761517	4.492230
3.242693	3.544868	2.864305	0.737682	-1.177944	4.061419	0.473649	1.737975	1.500646	5.052212
2.738506	3.384072	2.863168	0.663459	-0.771637	0.423282	-0.100219	-2.189601	-1.880648	1.569488
1.897751	2.208413	1.937751	-0.185058	-0.037820	2.915892	3.806456	-1.721795	-2.259765	0.180156
-0.648373	1.743188	3.814053	-1.264467	1.280407	1.738451	2.293475	-1.974910	-0.985707	1.485519
-1.568567	2.139796	1.141070	-0.462870	1.605445	0.215856	6.215937	-3.664446	-2.645576	1.032577
-1.622131	2.104033	1.504602	0.168034	2.241695	-0.340193	2.351842	-0.215206	-1.173673	2.299630
-2.422167	0.681698	1.941346	0.010845	5.651256	-0.638995	4.453690	0.113109	-0.081500	1.693280
-0.608474	-0.558912	0.139500	1.603662	4.001829	0.630247	4.539381	0.386697	0.045942	0.975726
0.678246	-0.243598	1.452662	0.749487	1.212116	-0.264465	3.710915	2.693457	2.293251	0.620170
2.909392	0.934837	2.772231	0.783218	0.582415	2.674666	0.298190	3.553486	4.230626	1.763113
3.690165	4.119291	3.497903	3.787555	0.797228	1.138141	2.970707	3.291083	4.944566	1.907954
4.928562	3.388661	2.804278	4.636099	1.556555	4.226059	3.487867	4.658247	3.972768	1.304195
3.527983	5.280146	2.705253	5.325449	2.272996	4.531720	1.526968	2.618175	4.322531	3.976836
3.671127	3.564443	3.665527	4.461406	1.963952	3.318822	2.178710	2.397866	5.149554	4.221478
5.608194	4.037451	4.107296	3.904269	2.382024	4.115066	1.376893	2.594918	1.819636	2.272321
3.579483	2.112566	3.120960	1.321738	1.406011	1.613450	2.646517	2.589629	0.944074	0.055767
5.490592	2.546187	2.945415	1.751814	-0.499185	1.719174	0.569981	0.788599	-0.174632	-1.971585
3.300121	1.266611	0.276561	-2.022504	-2.035864	0.651438	-1.358114	2.465324	0.241416	-1.146533
2.189069	1.645936	0.228595	-0.856916	-0.570227	-1.469559	-1.921169	3.368804	-0.897084	-2.799777
1.106235	2.363360	1.347715	-2.228422	-0.977771	-0.977118	-0.372584	3.540936	0.698166	-1.032017
-3.203582	1.672881	2.274520	-1.910422	1.171602	0.978961	2.431240	1.621320	1.935967	2.544749
-0.297983	1.721997	1.956506	-0.679416	2.714995	0.684278	4.802503	2.949052	1.477415	2.420220
0.123632	1.630104	3.316473	2.839497	5.345006	2.015431	2.179005	0.769632	2.790410	2.998798
0.924260	1.090402	1.854717	3.571615	2.318437	3.667920	5.431146	-0.132042	1.212449	3.937183
2.754801	-1.057413	3.209638	2.299339	-0.383713	2.656845	4.051825	0.676229	0.526133	2.200675
4.490055	-0.121142	1.340933	-0.213031	-2.156141	0.613405	3.858143	1.845541	-0.718742	1.779176
4.858520	-0.430287	-0.212300	1.226605	-1.339049	0.983399	2.349898	1.508995	0.625325	-0.055615
3.484095	-0.405652	1.557237	-2.736153	-5.094136	-0.433572	2.716390	-2.529913	0.347530	-1.413597
0.868980	-0.537538	0.956242	-0.499205	-1.681200	-1.051710	4.166420	-0.607883	-1.624526	-1.886469
-1.900128	0.944353	0.745613	-3.347752	-1.538143	-1.403316	0.818686	-1.038217	-1.879547	-1.754331
-1.399028	-1.277281	-1.067752	-1.848493	-0.049962	-1.598989	0.426789	-0.816717	0.924668	-1.080382
-1.434723	0.037556	-0.828254	-0.769428	3.282241	1.163570	-0.344272	-0.175185	3.493616	0.219579
-4.298312	-0.773436	-1.486297	0.612143	2.081868	1.476260	0.180103	0.580878	3.370397	1.882451
-2.528098	0.169639	-0.998181	-0.911080	1.806720	0.609680	0.041614	2.024770	3.208008	1.172435
-2.882280	-1.586619	0.464090	-0.068098	1.026796	1.409831	-0.705240	-0.554311	5.071749	0.479332
-2.208261	1.957085	1.384816	0.153789	0.775296	1.664512	1.269740	1.869035	3.881518	1.283743
-0.517841	2.906151	0.647294	1.975383	-0.020177	1.922522	4.734456	1.030004	2.512813	1.063567
-1.474722	-0.973824	1.042523	2.092082	-1.216225	0.070860	3.015506	0.397096	-0.780766	0.641405
-2.514204	-1.646642	1.423999	0.426587	-2.138046	-0.481173	2.840689	-0.966091	-3.072221	-0.874942
-1.761388	-1.133805	-0.751278	-2.757203	-2.981641	-4.401979	-0.539993	-5.221358	-6.365954	-3.437474
-0.937176	-2.002016	-2.575711	-1.079087	-4.700609	-4.039857	-1.409243	-5.982808	-7.979865	-7.174390
-2.350069	-0.260777	-2.511701	-3.081566	-2.116748	-6.334609	-1.212159	-6.579141	-8.543957	-7.413390
-0.208668	-0.852389	-2.798351	-3.096039	-3.805460	-4.667934	-3.596643	-6.734760	-7.345830	-8.872974
-0.372074	0.074645	-2.376862	-4.726807	-3.496744	-2.521134	-5.240095	-7.572566	-7.091585	-6.112341
-2.508487	-2.318277	-4.438237	-4.176469	-4.097198	-5.720908	-5.943714	-5.433560	-3.173424	-6.108891
-1.365610	-3.924057	-2.231676	-3.556825	-2.929023	-3.910757	-1.742002	-4.345344	-4.393649	-5.339423
-0.637944	-3.300697	-0.831983	-1.921576	-1.649518	-5.090182	0.037941	-1.667020	-3.751960	-2.135537
-0.675788	-1.136499	-0.652559	0.328979	0.868417	-3.495982	0.301215	-1.019089	0.536642	0.260768
-1.148546	-0.210466	1.331894	0.793739	-0.066918	0.107041	0.134920	0.910848	0.186154	0.284291
-1.377016	1.237401	1.367774	0.989504	3.446679	-0.809613	1.464755	0.896389	0.986976	0.356533
-0.815402	0.963699	1.354480	2.117375	2.150107	-0.968644	1.095621	0.217033	0.575807	-0.196705
-1.264103	-1.288173	0.520709	0.466052	2.983466	1.002148	-1.385385	-0.992623	0.716346	0.950177
-2.991521	-4.089518	-0.860840	0.712234	0.353458	-0.696138	-1.267761	-2.571478	-0.936610	2.045980
-0.631057	-3.738937	-7.638369	-1.521079	1.665883	-0.558203	-1.483408	-3.679435	-3.627260	-0.344597
-2.735213	-3.743033	-6.451880	-2.588586	-0.487960	-0.064046	-1.855127	-4.355896	-5.780806	2.072747
-0.907088	-7.243107	-5.365975	-2.665388	0.904231	0.269032	-0.735817	-3.592660	-5.878349	1.226512
0.453215	-4.635062	-4.051055	-1.527584	0.334956	-0.622270	-1.411979	-0.945731	-5.650790	2.165299
3.386896	-1.890099	-3.017423	1.465126	1.571314	0.198149	-0.218714	0.967891	-1.935831	2.554108
4.630254	-0.847121	-0.176479	0.952041	-0.972892	-0.163012	-1.466122	-0.719095	0.825928	1.533939
6.302387	1.750971	2.864573	-0.281539	1.706036	-0.503354	0.954598	3.069609	0.040685	3.143292
4.230695	3.643975	5.103233	2.479687	2.588599	1.533724	-0.087956	5.034702	2.544640	3.531369
5.045476	2.159188	2.520299	2.142219	5.165098	1.920221	0.411616	3.869083	2.324391	1.971269
0.624329	3.303110	2.942669	2.388856	3.218633	2.795237	-0.054486	0.873650	3.568838	4.170592
0.165354	1.796338	2.709942	2.567299	4.069505	1.818872	-0.107562	2.100902	2.126680	2.347139
-2.021551	1.314370	0.236515	-1.320953	0.450113	0.153325	-0.976413	-0.781762	-0.445985	1.836710
-0.946586	1.081105	1.731488	-1.336599	-1.628842	0.592196	-3.725438	-3.399042	-4.540658	1.344206
-1.816953	2.560441	1.396058	-1.816039	-3.200259	-0.205815	-0.543940	-4.293342	-4.370638	-0.030574
-0.575553	0.888676	0.718024	-2.230974	-1.915238	-3.723708	-2.325116	-3.313460	-2.857128	-1.418730
-1.537886	1.738008	2.179284	0.995997	-0.073680	-1.955883	-1.186669	-1.310199	-0.979128	-0.905460
0.536346	1.028636	-1.082963	3.225674	2.760517	-1.725141	-0.684598	-0.862560	-0.163939	0.407235
-2.139858	-1.706343	-0.175619	3.329656	2.593653	-1.310782	0.562296	-1.404643	0.385438	1.346756
-2.171597	-0.361029	0.016215	-0.205455	4.054128	0.938794	1.606214	0.696649	0.600303	1.163103
-2.298675	0.313075	-0.498963	1.433439	2.729042	1.120887	1.240154	2.962218	1.164855	1.345475
-0.224690	0.569769	1.647146	-0.877460	2.479996	1.490296	0.848117	1.503460	0.893192	1.751974
0.129055	1.731450	0.096640	0.060846	3.814891	1.268823	0.492403	1.784076	2.851214	2.839300
-1.169140	1.874516	2.373618	-0.084242	2.145825	2.183766	-1.553590	2.829164	4.206321	2.713652
-1.427075	1.386967	0.599479	-0.247323	2.855700	1.095825	-0.683561	0.153623	2.380012	1.014731
-0.337353	1.190501	1.304720	1.823601	2.679417	1.693601	-0.156411	3.829054	2.405786	1.667337
0.288127	1.525716	3.197942	4.462932	1.976474	2.559693	1.014860	4.164854	4.967942	1.556871
-2.506036	2.986010	2.515141	2.633669	-0.041326	0.587902	3.524752	3.600923	3.169080	0.385032
-1.961744	3.961183	3.601217	4.907512	-1.572985	1.458527	1.396065	3.015560	1.899199	0.887521
-0.800997	4.288033	2.502070	1.889262	-0.875702	1.360068	0.114498	3.076764	3.703698	0.819038
-1.587495	3.312859	2.296596	3.659018	1.756724	1.717526	1.323251	2.595835	5.893378	0.827383
-0.844240	3.289959	2.388096	1.110681	-0.420108	1.641899	-0.006676	3.465872	3.415038	1.885656
-1.843931	1.403131	0.331767	0.071651	-0.620296	0.641789	-0.362384	0.501874	1.897676	-0.264142
-4.148971	-2.031124	-4.008790	-1.818373	-3.194641	-2.405104	-1.321673	-0.626159	1.513193	-2.202911
-1.480060	-3.246309	-5.571478	-1.625290	-4.838442	-2.999981	-3.810342	-0.171428	1.078189	-3.002752
-1.916097	-4.969125	-4.851298	-3.738000	-5.074100	0.841358	-3.569293	1.811266	2.004362	-1.214164
-2.851784	-1.609474	-1.146250	-4.188103	-3.156313	-0.107286	-3.953726	0.730923	2.022612	0.188754
-0.559222	-0.399855	0.164364	-3.865399	-4.180182	0.428487	-0.628040	3.810942	2.268640	0.234701
3.715789	1.322029	0.133343	-0.411988	-2.005807	2.322477	-1.084636	1.428023	4.841644	2.831277
5.437649	1.965778	2.873787	-1.288469	-1.791086	4.065283	-1.358215	1.257165	1.890225	1.121483
4.860156	1.696791	0.068693	1.921857	-0.581020	2.171007	-0.514476	2.242368	2.732382	3.878619
6.016511	2.454366	1.103262	0.526391	-0.315109	0.747348	0.350580	1.233831	2.370715	3.597785
4.718313	2.393102	2.659492	-0.285468	0.451048	1.266106	0.799153	0.936455	-0.350677	4.828281
1.421961	2.559899	3.391182	2.329681	-0.789349	-0.348818	0.917043	0.042038	-0.661493	1.923807
-1.392145	1.316055	1.785931	0.307338	0.653899	-0.445724	1.932150	-1.451219	-2.296633	3.116664
-1.795905	0.106570	1.629040	-0.812896	-3.019805	-1.258712	-0.210927	-4.115617	-2.511599	-1.169549
-3.150320	-3.397557	-1.736495	-1.351923	-4.112364	-4.801682	0.302112	-6.630656	-3.687389	-9.009831
-2.778091	-1.336127	-3.424672	-1.724241	-1.080175	-5.230633	-2.036634	-3.749337	-5.620104	-9.332482
-1.413517	-0.263241	-2.942393	-0.008151	-0.245839	-1.835566	1.641337	-1.487459	-1.899344	-5.873302
-2.602599	-0.967299	-0.367759	2.777248	0.380144	-1.672479	-1.479377	-0.036523	3.133591	-0.565791
