X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.731204	2.221639	4.111354	5.067050	2.531478	4.995490	5.109962	2.531680	0.166868	3.001525
4.507413	-0.013588	3.327663	1.042575	1.430021	3.497970	2.285182	2.047641	2.853593	2.187466
-0.223573	-2.930895	0.775625	1.322198	2.656583	2.398255	-1.625755	0.525150	0.067643	1.892502
-0.854554	-3.050481	-2.537561	1.013818	3.826966	1.033145	-1.595248	-0.466093	-1.259181	-0.236063
-1.923128	-3.552947	-2.517696	0.874036	4.053470	3.483242	0.015803	0.497512	2.035021	-0.383729
-3.331795	1.455506	-1.454580	1.812353	3.385296	0.197949	-0.427802	1.297566	1.458148	-0.226992
-2.550953	0.448178	-0.525013	1.600369	5.139045	-0.633233	-0.149563	0.197869	2.812903	-1.415652
-1.296802	1.591268	0.738403	1.906384	5.088816	1.714698	-1.142478	1.263222	2.762184	-0.153705
-1.365642	1.666876	1.828770	2.356600	4.445110	0.519644	1.090752	2.503925	2.613393	0.022148
-1.805771	3.407901	3.122285	4.484215	4.544529	2.079307	-0.004573	0.076279	0.898930	1.660811
-0.651288	4.209742	4.297750	3.170432	4.068972	1.433389	2.448249	-3.382816	0.434396	0.597986
-0.889993	3.287000	2.004962	1.372349	2.503940	-0.415909	1.385917	-2.525560	0.409391	-0.243327
-2.420285	-1.291628	2.045022	0.528769	0.435433	-0.892084	1.488331	-2.572851	-1.205884	-0.989424
-1.849462	-0.572640	-1.037671	-3.743709	-2.557447	0.535165	2.452892	-1.393889	-2.219929	1.712696
-2.068325	-4.928539	-1.806518	-5.897485	-2.532201	0.059140	4.376000	-2.486874	-1.933443	1.097334
-1.924772	1.356176	0.986581	-1.089758	-1.737029	1.365944	1.113356	-2.020604	-2.366425	1.851593
-1.195602	6.178804	0.698726	3.434573	2.466572	2.830977	1.410559	-0.959680	-1.158975	5.203075
-2.631714	4.298145	2.641315	4.522809	3.793000	4.342042	1.918510	0.614499	-0.787792	1.261081
-1.061808	3.684596	3.029749	6.347648	3.420057	3.866741	2.293408	-1.189566	0.617225	3.606713
-1.239983	3.132759	1.402025	5.952793	4.867542	2.156975	2.073355	-1.026974	-0.040824	0.567474
-1.771837	1.904232	1.700645	1.535843	3.188957	1.675446	4.587650	1.619975	0.084262	0.868164
-0.700470	-1.834686	0.774007	1.512199	2.136601	2.355757	4.044193	0.896782	1.141985	2.968987
-1.804081	1.183905	1.510010	-0.790339	3.330275	0.824308	2.372384	1.545548	1.053244	-0.234458
-2.457869	0.852905	0.198754	-0.628169	3.297980	0.409402	0.402824	0.406473	0.695440	2.502334
-0.176333	0.264912	2.969638	-3.153392	-0.188184	-2.045159	0.494513	-0.271642	-1.348125	-2.669438
-1.020173	2.910426	1.856362	-4.301008	-2.276217	-4.073574	-2.756450	-2.602396	-2.432351	-3.554671
-1.662887	4.534846	3.793524	-3.172615	-0.673919	-5.353042	-2.946564	-0.194388	-3.310136	-5.032162
-1.288574	1.772971	2.133125	-2.872014	-4.547589	-6.726859	-3.847729	-1.580218	-3.765081	-4.488812
2.746466	1.633501	-0.373037	-1.340203	-3.637226	-4.862425	-4.910445	-4.222585	-2.973684	-6.261616
4.079535	1.328735	0.957737	2.246018	-0.940431	0.294662	-0.957013	-1.125287	0.023656	-2.654475
4.149933	1.670272	1.071048	2.432948	-0.931103	2.156204	-0.310032	1.725275	-1.644460	-0.501086
3.932660	0.605712	2.275093	1.089989	-0.785742	3.118403	-0.332403	-0.388996	-0.810531	2.057453
1.093019	-1.218746	-0.329227	2.061441	-1.363647	2.059060	-1.021625	-0.212101	1.733943	2.823142
2.054510	0.844697	-1.577313	2.563805	0.514881	2.756877	-0.775298	2.462661	2.065665	1.573685
2.359434	2.747740	-1.028566	3.903080	0.835944	3.282355	-0.024223	2.473592	2.782834	2.844183
5.291891	3.070083	0.260312	2.773268	-2.003860	3.918697	1.369501	1.226392	3.525553	5.737937
4.374583	5.796625	0.767923	3.839669	-0.600829	5.017204	3.026073	3.737163	4.214821	5.046949
3.947311	3.154065	3.826063	1.849882	0.583937	4.077977	4.103793	1.333705	4.127041	3.546220
3.104374	2.935903	3.165934	1.383910	0.670837	3.919018	3.227461	3.786819	1.437513	3.525353
2.720875	-2.995862	0.868634	-0.119449	1.180573	2.628729	1.136176	3.523906	2.039938	3.490048
2.124014	-6.771830	-0.882538	-0.367793	-0.742157	-1.304389	0.743239	2.805867	-0.234882	2.810508
-1.694708	-11.386804	-3.716983	-2.089322	-2.970951	-6.147835	-2.973850	1.682304	-2.468346	-2.061266
-2.789491	-16.330982	-5.448600	-4.109036	-3.092710	-11.180706	-5.194492	-2.309183	-2.195153	-3.991473
-2.109633	-7.865966	-5.981592	-3.776334	-1.772633	-11.483502	-4.191687	-2.409393	-3.847802	-7.892910
-4.907833	-3.353557	-8.047059	-3.207817	-2.846820	-4.505020	-4.837236	-5.088325	-2.688491	-6.015577
-1.116992	-0.720955	-6.291601	-3.580983	-1.491371	-0.715160	-3.886538	-3.111477	-3.204819	-4.240972
-1.266007	-0.432060	-6.820119	-1.322932	-2.923887	-0.016220	-5.308294	-3.696849	-3.839385	-1.807193
-1.868379	-0.406074	-4.513115	-0.273264	-2.130667	-0.367199	-4.029504	-4.815840	-4.498188	-0.534440
-1.443106	-0.311097	-2.875089	-3.669778	-2.393711	-1.129595	-3.002569	-4.467148	-2.416126	-0.063510
-1.940287	-0.273529	-3.576141	-1.686074	-0.779019	0.012293	-2.561588	-4.882672	-2.863797	-2.256902
-0.480123	-1.835872	-2.946573	-3.774853	-0.347890	0.355567	-1.403763	-4.741811	-3.745801	1.474685
-0.951911	-4.523426	-4.920385	0.527188	-0.689426	-0.521873	-3.358893	-3.524964	-2.265737	3.224552
-2.511152	-3.402791	-2.934278	1.027947	0.729174	0.441275	-0.298179	-3.835630	-0.523902	1.230002
0.756155	-0.471668	-2.617053	0.928825	2.599310	0.285213	-1.561820	-2.802808	-4.047995	-0.001966
-0.791988	-2.258358	-1.156211	0.590924	3.481483	-1.063359	-2.489119	-3.402296	-2.853315	-0.324549
-1.579082	-1.829761	-1.480352	0.245842	2.962491	-0.121740	-1.079475	-6.127994	-1.050960	-1.771947
-0.307925	-0.700578	-2.756377	1.113480	5.070035	0.905472	-1.245088	-1.766000	-2.483929	-1.384857
-0.454417	-1.148009	-2.692687	2.942838	2.801014	1.892579	2.016542	-3.306813	-3.244821	-0.484580
-1.413657	-2.195155	-2.090583	1.563018	4.476130	1.742580	0.426113	-3.304631	-1.968233	0.857587
-0.281444	0.850484	-1.057665	0.883118	4.556081	2.913078	2.164325	-0.885254	-2.601265	2.028044
2.281422	2.677508	-0.437834	3.388940	3.320467	4.105572	3.137278	0.403320	0.038085	2.475493
1.675541	2.019615	0.290610	3.056983	3.532189	2.300565	2.219871	1.522992	1.290619	3.285735
2.488315	1.191406	0.239264	-0.216951	3.911645	1.502957	2.354704	0.761363	2.484439	2.969570
0.236744	0.389779	0.701630	-1.162364	2.753337	-1.291450	4.894877	2.130035	1.137245	2.059300
-1.454071	-3.400264	1.864705	-0.232755	0.110563	0.166543	3.784888	-1.066992	0.383640	-0.656675
0.091169	0.691174	2.005190	-2.448922	2.858725	-1.663762	4.050037	1.652585	0.992425	0.934547
2.407867	2.747194	3.790183	2.905533	1.485720	0.451337	2.384025	2.359166	0.400202	-1.183233
0.807021	3.108395	6.071385	0.004411	2.538950	1.264539	2.757749	3.048053	0.376972	1.536386
1.370634	3.799678	3.934194	-0.533388	2.453213	1.222946	2.008910	5.342646	0.575636	1.546404
0.278604	2.724941	5.586909	-1.940963	-1.624089	-0.724642	0.948308	2.533848	0.292698	-0.065478
0.203334	1.853185	2.414131	-3.797215	-3.612258	-1.411524	2.296040	2.758959	0.782258	-0.925158
-1.262778	-3.860691	1.314658	-3.020943	-3.142794	-3.723599	-1.012192	1.223281	-1.100482	-2.013637
-1.901730	-5.932587	-0.883911	-1.387947	-2.972297	-3.417766	-1.772190	1.660016	-0.933421	-3.106613
-1.406822	-5.361503	-4.702275	-1.985826	-4.665767	-4.742026	-1.527054	-0.040137	-1.656356	-3.149686
2.776446	2.626460	-4.683635	1.775818	-0.449105	-0.566176	-1.044384	1.610926	0.526114	-4.984054
5.357576	3.496503	-1.392193	2.211087	0.110889	0.952183	0.003417	2.252405	3.237291	0.461882
5.779766	3.289424	0.860252	3.363581	-0.597785	3.175951	-0.295949	3.495101	1.934176	2.061824
7.302118	2.135325	1.523999	4.795299	-0.632127	4.583830	0.278016	3.277716	2.341571	0.621871
5.617532	3.277304	1.837847	6.644542	0.860262	3.950520	3.124912	4.047252	2.619878	3.337525
3.918007	4.065362	2.429795	4.961510	2.965081	3.286122	1.501038	1.864708	3.240099	4.171787
3.802146	4.484299	2.666944	5.339204	4.380931	3.874035	1.111293	2.509088	2.053335	4.018255
2.996446	3.098814	3.968393	4.155822	2.293111	4.375660	2.796077	1.486291	-0.653312	1.215032
1.106010	1.659708	3.720641	-0.450234	0.919520	1.769598	0.185790	-0.123979	2.280860	1.341017
-3.324063	-1.066219	1.072387	-1.355465	1.864959	0.836849	0.820929	-1.528624	-0.810147	0.778211
-3.045073	-3.298368	3.472732	0.191730	-1.810773	1.054912	-0.803704	-1.235539	-0.188432	1.409914
0.183980	1.704362	1.130875	2.521650	-3.432776	1.572889	0.212789	-2.101926	-1.075594	2.421627
1.020797	3.773970	1.016815	5.061595	0.491748	2.735780	1.644607	-1.965082	-0.245829	1.426849
4.848078	3.356257	-0.353848	4.148767	2.056101	3.465184	2.663550	0.119595	0.951863	0.831681
5.576923	1.991323	0.734086	1.446064	3.481480	0.502902	1.364517	2.076105	0.033085	0.614824
1.872932	-1.066332	0.277216	-0.157814	0.336387	3.570034	-0.912592	1.256349	0.328637	1.665576
-0.540996	-4.465608	-1.281958	-4.038265	-0.854480	-1.969121	3.153522	-0.422370	-1.319878	-2.332860
-2.040959	-8.454905	-1.352037	-5.190291	-1.283721	-2.236361	3.927058	-2.949952	-1.128358	1.323014
-2.261859	-8.835822	-0.199921	-2.723091	0.317064	-1.059787	3.302515	-4.983495	-2.959802	3.707098
-2.345494	-3.638760	0.143090	-1.463465	-0.890926	1.011100	3.995193	-4.664698	-4.486909	1.585193
-0.415166	0.921883	1.778496	0.069887	3.391209	3.699102	6.403591	-3.508561	-3.082875	4.966499
0.227726	5.721505	4.448196	3.778764	4.206868	3.038617	6.041509	-0.898880	-2.627701	3.777116
2.036783	5.292308	4.084189	3.670068	2.794551	3.363545	4.008045	-1.960956	-2.043683	3.225843
1.512603	0.683292	2.244976	1.318397	-0.580842	1.889887	2.435800	-1.260687	-0.769921	1.635481
-1.794514	-4.881942	0.836957	-2.483348	-0.406513	-0.152858	-0.672428	-1.386271	-2.131712	1.293129
-2.654267	-7.269496	-3.341669	-4.142668	-3.698461	-1.356491	-4.361640	-2.514308	-1.240755	-0.110313
-1.375056	-14.062067	-6.215502	-2.628361	-2.318487	-0.474410	-3.104035	-3.421996	-3.381748	1.685755
-0.640083	-13.497756	-9.061542	-3.875829	-2.306692	2.601282	-2.101016	-3.302234	-3.268189	-0.460568
-0.504447	-7.082362	-6.648790	-3.634971	-2.614575	0.474086	-2.677181	-4.788021	-4.436378	-1.134581
-0.625848	-2.645685	-5.244745	-4.027588	-2.281738	2.111002	-2.204832	-3.995555	-3.990212	-0.858786
0.002513	4.567175	-2.279708	-3.821179	-1.107781	1.197828	-2.458670	-0.625536	-3.189090	0.379019
-1.131464	4.614120	2.045921	-1.416545	-2.083104	0.453765	-2.980396	0.640338	-1.325009	0.030231
-1.986779	3.075949	2.833942	-3.136485	-2.854708	0.182612	-2.154009	2.646768	-0.570269	-2.086649
-2.666332	2.600264	0.264355	-1.283501	-2.174893	-2.204632	-1.387812	3.227055	-0.769468	-2.203621
0.159675	-3.070135	0.675860	-1.726390	-3.377060	-4.636368	-2.742403	2.874000	-0.426804	-3.981387
-1.928957	-8.837248	-2.846643	-1.743955	-1.790409	-6.416195	-3.048985	1.041705	-1.190276	-4.304047
0.195772	-11.014774	-3.492754	0.535305	-3.098141	-1.869914	-0.196357	0.367770	1.580818	-2.084401
4.349460	-3.268013	-3.911574	2.495490	-3.558756	2.387073	-0.052220	0.740897	0.553979	-0.196550
4.796407	2.061537	-1.203502	2.246500	-0.402855	3.470066	0.033824	0.880286	2.144709	1.858305
2.308314	1.870676	1.355262	3.325135	0.059762	3.783864	1.108676	1.839939	3.091410	2.030663
1.109678	5.481904	-0.072682	2.274795	0.267594	1.430667	-0.965865	3.504157	5.152782	2.317825
-2.439099	3.899523	2.825865	0.460878	-0.540959	4.104173	1.830700	3.934541	4.329327	2.777188
-3.404619	2.652432	2.306204	-0.638113	-0.307997	4.599982	2.298770	4.806291	4.711547	3.640753
-1.370082	-1.433366	0.326035	-0.855881	-1.341622	4.139993	-0.663554	3.721109	4.487043	3.944418
0.322611	-1.413272	-1.067742	-1.235224	-1.317233	5.059505	-0.732475	4.502096	5.483516	2.913683
3.850360	-1.773385	-2.898127	2.685156	0.202269	0.637816	-1.999392	4.017553	3.692868	2.923846
0.046463	-3.593204	-2.351420	0.449460	-0.641016	2.280627	-2.044006	2.466380	1.590500	4.275007
-0.032479	-0.057028	-3.240520	0.038788	-2.238190	2.133035	-1.617717	1.372779	-0.812486	2.494565
-2.826668	2.785844	-1.891928	-0.157760	0.766148	-1.254960	-1.511227	-0.954750	0.089910	0.691818
-1.208804	5.772412	0.931156	2.288515	2.671197	-0.752559	-2.807135	0.198594	2.244290	-0.053434
-2.552087	6.492678	2.283234	1.408713	0.903857	1.233336	-0.738243	2.655713	3.605255	-0.052492
0.737481	1.846442	1.895904	-0.174166	0.841927	0.569925	-1.611850	1.778506	2.516306	-0.467258
-0.463701	-4.344895	-1.662433	-1.958723	-0.547993	-0.080995	-3.252658	1.631676	2.838645	-0.631333
-0.734132	-7.954132	-1.131977	-2.788856	-1.964004	1.098977	-3.943568	2.025922	4.161773	0.018682
1.655785	-10.666168	-2.979227	-4.095367	-2.112506	-0.456062	-1.812879	-0.725855	1.180090	-1.412514
-1.252549	-5.033203	-2.315783	-3.599656	-3.468599	-0.300712	-1.821392	1.714646	-1.723201	-0.296822
1.118264	2.173065	-1.154346	-0.030522	-2.363485	-1.952576	-1.520207	1.418326	-0.326001	-1.155944
2.420424	1.676837	-2.518614	1.423533	-2.309962	-0.456754	-0.110326	-0.297314	0.418992	0.001319
3.034130	1.630514	-0.051288	1.374110	0.944167	1.670453	1.033851	3.706425	1.934079	0.506065
4.649380	3.930896	-0.351167	1.062209	-1.563097	3.152042	-0.048077	0.586346	0.664361	0.496794
6.195774	3.184184	1.215248	2.583429	-1.135755	2.345613	3.056191	3.476448	0.701839	2.655204
3.415511	2.219780	-0.928241	2.052770	0.794293	3.005563	2.802654	1.437932	2.178913	2.370393
4.141990	4.256185	0.616966	3.068532	-0.325554	3.095393	0.608010	0.684598	0.613985	2.708560
3.742910	3.581798	0.424468	-0.011985	0.101405	3.666799	1.576061	2.338048	2.208456	3.200704
3.704370	0.917623	1.547567	0.015118	-0.343532	2.206580	-1.909896	0.847781	3.541226	2.710323
0.259069	-4.767442	-2.404438	-1.702658	-0.103564	3.040835	-0.004060	5.003898	1.990695	2.775014
-1.520094	-5.856594	-3.439846	-0.987115	1.461007	0.690662	-3.226532	0.631500	3.220466	1.971078
-1.963720	-3.754033	-3.554457	0.338949	3.017582	1.325360	-1.667713	2.560287	2.283538	1.585412
-4.691311	1.749143	0.885529	2.263132	3.669160	-0.300273	-1.504002	0.307159	2.056512	1.270214
-2.313166	3.057234	2.655214	0.061134	5.707641	0.441961	-0.417300	0.419417	0.561789	0.313384
-1.228388	3.921741	2.986296	0.091556	3.357424	-1.093140	-1.603108	-3.251539	-1.538831	2.686818
-0.463178	5.434266	2.804177	1.269396	4.437009	1.527723	-2.103427	-1.082608	-0.804247	3.266916
0.214764	4.733610	5.454557	0.521055	5.732996	2.933248	-0.950356	-0.214391	0.676442	1.851875
-0.625364	2.213072	3.265836	-0.516868	3.068584	3.595833	-3.507396	3.067213	1.299535	4.508494
-1.693263	0.673255	2.478515	-1.888773	0.229473	0.322177	-1.859748	2.919505	2.152834	1.297771
-1.046434	-2.385340	0.547394	-2.922860	-1.056838	-0.615823	-1.481711	1.691884	4.523438	0.656505
-1.917079	-3.615013	-2.135127	-2.974229	-0.991948	-2.662968	-0.550587	-1.113749	2.745649	-0.781007
-3.165598	-5.589462	-2.687647	-2.107881	-0.965559	-2.294460	-0.521676	-2.501294	0.636666	-1.994667
-1.509792	-4.144187	-3.603766	-3.185116	-3.236870	-4.210802	-0.784978	-0.596752	-2.954610	-4.877876
0.249936	-2.409587	-5.402183	-2.599234	-0.810081	-5.824094	-1.026893	-2.307421	-2.387280	-3.310237
2.974586	1.162440	-2.312098	0.479564	0.032506	-2.293940	-0.773223	-3.715502	-1.866042	-1.965651
4.987856	2.577894	-0.254511	1.069779	-0.269808	0.569560	-0.226167	1.165105	0.493803	0.533179
2.757046	5.109177	-1.113322	1.782809	1.739676	0.384803	-2.481426	0.549100	3.749956	1.507153
0.990354	3.708789	-0.377829	-0.888645	-0.700741	0.413387	-2.534700	1.595083	5.229316	0.102567
0.004178	2.235431	-0.302232	-3.401784	0.314139	-0.888589	-1.491589	3.337454	2.040284	-1.905881
-2.724983	1.487905	1.206568	-5.138907	-2.145384	-3.163529	-1.055894	0.580813	0.476959	-2.371092
-1.991930	-5.139389	-1.029427	-4.579516	-2.132710	-7.028534	0.245284	-0.791740	-1.602558	-2.718069
-2.069864	-8.181249	-2.636918	-1.392211	-2.704238	-5.895305	-2.238955	-0.055305	-2.801468	-3.143013
0.551114	-5.722476	-2.145904	5.743709	-1.848471	-4.105546	0.497390	-2.826083	-1.762170	-3.087728
-2.320999	0.124232	0.198516	5.201542	0.152394	0.592342	3.062517	-4.077673	-0.630465	-1.538314
-0.917504	3.052377	2.428441	4.614489	1.793754	-0.228343	1.586026	-4.682676	-1.880452	0.114425
-1.648101	3.507858	1.838973	1.472949	0.505909	-1.112804	1.391217	-3.734493	-0.424133	1.952388
-0.445793	2.853177	1.602211	-0.898878	-0.888939	-1.418942	2.746090	-3.457023	-0.305308	-0.853227
2.685920	2.215635	2.346156	-1.374093	2.049707	0.763940	0.291344	-2.832766	1.278224	0.231276
3.487736	3.756932	0.687209	1.679305	-1.012051	3.576641	4.185178	2.180376	3.853861	2.510096
6.054353	5.488369	4.776669	1.956514	-0.566215	4.856357	2.923493	1.829503	5.011904	4.841231
3.559470	3.147648	1.534137	0.646535	-1.127784	3.586387	1.910788	4.796716	5.491852	4.210979
2.755986	1.738468	-0.031687	-0.492133	0.316841	3.542628	-0.341037	1.105313	4.245305	3.160236
-1.735602	-4.615768	-0.921102	-1.483291	0.844659	2.349679	-1.486282	3.054294	2.578361	-1.127399
-2.010793	-2.472162	-3.439008	-0.780638	-1.951128	-1.978263	1.396751	2.231659	3.605821	-3.293828
-3.125890	1.658089	-1.043605	2.538925	0.023278	0.130000	0.659863	2.637107	3.807483	-0.293655
-3.865295	2.850285	0.000608	0.405197	-0.100122	-0.686035	0.404954	0.926137	2.596148	-0.342681
0.658292	3.068227	1.382231	1.586379	-0.716130	-0.828469	3.186222	1.203449	-0.749186	0.733491
-1.785332	2.705616	2.181964	-1.257130	-1.135344	-1.105706	2.333368	-0.581858	-2.000719	0.306260
-1.295167	1.724951	0.810707	-1.812931	-2.305766	0.705954	2.679892	-2.119984	-2.008352	0.180021
1.184985	2.093134	1.018961	-3.368724	-1.202195	0.315307	-1.579707	0.654769	-1.871186	-1.216326
0.149422	2.154966	0.359726	1.290491	-2.299032	0.323951	-1.869330	-0.360198	-3.091422	0.360616
-2.314158	2.218846	-0.484497	-1.105186	-2.424577	-1.445615	-3.646776	-0.935087	-0.541661	-0.869856
-1.574455	-0.510923	0.422091	-1.525057	0.202269	-4.142295	-4.548947	-2.167799	-2.224303	-3.754245
-1.673471	-5.547043	-1.930410	-1.198721	-2.658092	-7.651091	-1.705141	-1.361133	-1.756750	-5.637052
-1.000808	-10.096211	-3.227698	-2.698080	-1.319862	-8.562804	-3.195461	-4.671292	-3.601202	-5.881981
0.451332	-7.124129	-2.147374	-0.906232	-0.618241	-3.767538	0.117695	-3.777076	-2.737061	-3.602933
1.046349	0.159606	-3.424938	3.080420	-0.219029	-1.219194	1.096325	-1.972686	-1.503528	-2.083611
1.427340	2.964693	0.124710	0.540177	-0.663226	-0.393275	0.206529	-0.060723	-2.713303	-3.123518
0.945704	3.718233	0.806072	0.106539	-1.446632	-0.839984	-0.582493	-2.131388	-1.482689	-3.400555
-1.282360	5.445725	1.256746	0.372105	-1.557148	-1.881222	-1.629942	-2.744281	-1.606986	-3.449527
-2.349254	7.451172	1.945233	3.001974	-1.545173	-2.437291	2.821783	1.237096	1.062104	-2.235335
-3.471280	5.468572	4.371333	4.112146	1.276292	2.703705	4.648080	3.599441	4.446381	0.880119
-2.443939	5.275927	5.141846	3.863120	1.868947	2.017065	2.723050	3.718355	3.715342	2.156031
0.037368	3.963137	3.891073	3.211996	2.176891	2.915586	2.392192	6.386836	5.679887	2.604800
0.129538	0.844401	0.169412	2.562274	0.693326	1.997765	0.492505	6.605582	6.142913	2.276622
-1.305629	1.674921	-0.044234	-0.339846	-0.151250	1.309502	1.722289	1.877993	3.548521	-2.223104
-0.346736	2.104597	-0.371468	0.607833	3.921163	2.421693	-0.169856	2.681567	3.134007	-0.510982
0.820516	3.779828	-1.533488	1.577213	3.862065	1.189435	0.657070	0.200504	1.431971	0.502487
2.154326	4.318715	1.388606	3.828092	5.227456	4.741628	1.769065	-0.033099	3.675111	1.020699
0.287592	5.651358	1.724313	6.268071	5.486036	3.511867	1.204430	0.279758	-1.097374	1.497052
-0.625787	3.226558	2.951333	3.111048	7.535605	1.750352	6.494864	1.669673	1.736813	2.866643
-1.638014	4.168113	3.321467	5.454323	5.298462	4.234080	2.794567	2.827845	1.850571	4.146571
-4.459589	3.247426	5.208614	5.352396	4.152908	3.048348	3.045437	3.905373	1.853599	2.198531
0.306886	2.381095	2.834874	4.497865	4.004942	0.724254	2.857576	3.198555	1.477095	2.523423
-1.155491	-1.030280	2.246147	1.979131	1.653564	0.923397	0.430282	1.778490	-0.106943	0.268343
-2.093921	-1.180098	3.488534	0.100893	1.747373	1.522673	-0.933446	2.468176	0.753083	0.425288
-1.233306	-0.301660	3.792033	-1.861349	-0.525229	1.518680	-0.717107	0.069212	-0.099529	-1.085243
-2.174647	0.336335	-1.066555	-2.276197	-0.261444	-2.068483	-4.450602	0.504696	-1.621680	0.452346
-0.413046	-0.397414	0.219969	-2.199651	-0.567572	-4.986719	-2.957932	0.227527	-0.998273	-2.387346
2.389696	0.686394	2.440805	-1.756510	-1.095312	-3.542831	-0.696697	-0.641096	-1.342608	-3.305623
3.812177	4.520657	4.586254	0.012723	-2.481565	1.478680	2.207202	0.598124	2.125211	0.996413
3.907095	4.750577	2.162315	2.823249	-0.629831	2.393711	1.722665	5.877887	3.749883	2.485260
3.841649	5.165352	2.633187	3.653267	1.024489	2.681261	1.393292	1.985690	3.724905	1.356614
5.230139	4.172882	3.062770	3.537676	-0.190903	3.969427	0.421881	6.194033	2.805477	2.660674
4.002061	1.952868	3.083864	0.844976	-0.715910	2.413706	0.978532	4.321612	2.320795	3.224938
1.318515	2.555709	2.030369	-1.239234	0.218871	0.293497	-0.121656	3.722028	0.512458	-0.073899
-0.806102	-2.488296	3.613685	-3.857354	0.176237	-1.648202	0.339318	1.850877	1.058264	0.760463
-1.708389	-5.484247	0.299810	-1.564685	-2.073111	-3.282594	-3.348148	1.049959	-1.376890	-2.293080
-1.208849	-11.222743	-3.184455	-3.089328	-1.655172	-4.879181	-2.885354	-0.336129	-3.116005	-4.812729
-0.348284	-6.702487	-4.394111	-1.134083	-0.013048	-5.689264	0.009199	-2.092588	-3.420285	-3.994588
-1.345395	-0.487277	-3.124358	-1.425351	0.667362	0.005054	0.459710	-2.034021	-2.577130	-1.474759
0.871718	0.905085	-2.219697	-2.382032	1.810857	1.449971	2.397879	-3.874227	-2.501744	2.149756
