X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.737460	5.652328	5.680346	2.168049	2.654485	-0.254093	1.755716	0.512373	-1.896978	-4.225910
1.851350	4.970099	3.261133	3.055918	3.451064	1.083042	0.612707	-0.189296	1.029712	0.777638
0.036360	4.469330	4.297695	3.259019	-1.011369	2.093327	1.360414	-1.240128	-1.275350	1.973721
-0.643011	3.350621	2.384132	3.971851	-3.031212	-0.085435	-2.552962	1.960776	-1.033064	1.058140
-0.005861	1.119773	0.633746	0.847415	-4.747565	1.818055	-2.568423	2.577318	-0.846028	-0.574007
1.796009	0.061187	-1.838864	1.133114	-2.113528	2.291498	-2.784669	3.313599	0.328758	-0.562718
2.737900	-1.935436	-0.384497	1.216146	-0.429699	1.341495	-0.791099	4.383419	-0.407906	-1.273694
2.104513	2.009805	-0.669552	0.884613	2.784322	0.479446	-1.177515	5.114280	2.936981	-1.802734
2.436447	1.816011	0.999770	0.473516	2.597235	3.202953	1.459283	3.807482	2.588919	2.273662
3.635304	4.697282	1.942171	1.731554	5.417642	4.605814	2.852495	1.997926	3.560009	1.941694
3.922984	4.633420	3.648150	5.272430	5.137941	1.351931	2.196820	1.120013	3.920251	2.279163
2.915988	5.487225	4.259607	5.287143	3.737136	3.177705	1.406258	1.096844	2.648946	3.916767
-0.795985	2.706898	5.743444	4.200095	4.889025	2.377136	0.692308	-1.294281	2.082293	1.676608
-2.018834	-0.743160	-0.110741	1.915685	2.555710	-0.113077	-1.292030	0.423440	0.913194	1.209886
-3.355459	-1.498149	1.299054	2.518414	2.129591	-1.255432	-2.243457	-1.435593	-1.979151	-0.912500
-1.117758	-3.205468	-0.017172	3.963183	-0.026431	-3.658628	-1.136473	-2.549779	-0.432942	-2.600249
0.105967	-2.154817	-0.759218	-0.066107	-1.579355	-3.964267	-2.713679	-0.739417	-2.657878	-2.962362
2.689318	0.457006	1.307915	-1.039456	-5.060681	-1.070247	-2.789275	0.058394	-3.991958	-4.497838
2.893495	0.253300	1.112328	-0.523563	-1.372008	0.474332	-2.014961	3.759653	0.613317	-2.233277
2.571498	2.038867	2.711621	-0.852429	-0.810336	0.771670	0.827861	4.342163	0.243547	-1.290679
4.501228	2.424607	0.805693	-0.942052	-1.239363	0.701367	-1.664207	3.640223	-0.597165	0.774055
3.288485	-2.241880	-1.556855	-0.389132	-0.221090	-0.016176	-0.656868	1.645534	0.543579	0.562326
4.817968	0.408606	-1.802223	1.002432	1.364885	3.843241	1.443678	0.387798	-0.780320	0.873234
3.784379	0.555867	-1.568113	-0.438861	1.909763	2.410017	-1.688368	-0.103486	2.038238	0.994179
3.758218	-1.355897	-3.189423	1.183591	1.629443	2.407054	-0.525208	1.950783	-0.671246	3.149160
2.610785	-1.772387	-0.997353	0.500188	-2.507773	-0.297449	-1.834342	-1.904593	0.657029	1.613279
1.403779	-4.679801	-4.059105	0.181730	-4.560184	-0.471893	-1.825870	-3.951515	0.153662	-0.110567
0.685203	-5.657140	-3.913879	-0.133183	-2.938791	-4.672776	-2.032693	-2.867083	-2.880746	-3.753876
-0.248746	-4.992003	-4.073973	-1.878450	-0.762691	-4.909898	-1.111712	-0.382594	-0.598795	-3.500448
0.887335	-3.781590	-3.825590	-1.872871	-2.189185	0.091639	-1.930026	-2.017550	-2.521184	-2.222985
-3.392655	-2.888300	-1.956929	-1.136645	-0.436472	1.021936	-0.618937	-0.781648	-1.993814	-3.365185
-2.171917	0.822866	-1.042890	-0.483273	3.468649	4.115194	3.477255	2.306310	-0.658384	-0.764049
-1.497548	2.038709	1.350026	0.030147	2.773379	2.594012	2.425650	3.023326	0.744207	0.207623
-0.655851	2.618029	2.539219	3.481313	-0.017982	3.407589	3.915347	4.083700	1.504158	3.510630
-0.816224	2.875626	1.745488	2.344028	3.190067	2.624226	1.362546	3.394833	1.266671	1.634573
-1.158267	3.657900	1.733533	2.799389	3.526927	2.395523	0.736746	3.836725	1.163544	2.113151
0.214220	3.704951	2.084653	5.543899	1.552598	2.841279	0.794847	2.721676	1.204779	3.147865
-1.426963	2.846479	0.699948	3.950457	1.211582	2.229094	1.177648	1.675687	2.317675	2.394413
0.026284	1.637585	0.683818	5.427363	1.091779	-0.141933	0.043248	0.623458	0.892734	-0.733704
-1.407439	2.116667	1.757761	4.016518	2.622889	-0.603800	0.092048	1.177790	1.575454	0.504113
-2.344632	-0.071373	0.580078	2.653421	2.260014	1.395390	1.471147	2.321382	3.489937	1.412565
-0.813294	-0.388536	-0.881432	2.986873	2.092654	-0.492362	1.165245	0.722535	3.667382	-0.841350
-1.229927	-1.798122	-1.450871	3.019573	2.025609	-1.532956	-0.507660	-0.711150	2.543889	-0.808831
-0.672729	-2.528531	-3.469738	0.460922	-1.679618	-2.295793	-1.223468	-4.961774	-1.877640	-1.099678
-2.070201	-4.012764	-4.059334	-2.719480	-4.609929	-0.423174	-3.853978	-5.432836	-4.309007	-2.783893
-0.721242	-7.469419	-5.653560	-1.624233	-3.758521	-3.460598	-1.319392	-5.937135	-4.515910	-1.528875
-1.807253	-7.272099	-6.869816	-2.467137	-5.960494	-1.288367	-2.787309	-5.513973	-6.408450	-1.775824
1.332965	-5.564302	-1.371204	-3.628693	-3.324148	-1.545881	-1.005631	-2.597248	-6.300727	-0.581442
2.964215	-0.854230	-0.767424	-4.781899	-0.354182	1.589361	-0.756958	1.524939	-2.447840	0.024573
5.140794	1.649819	-0.012477	-1.535457	-1.196795	1.718356	0.766210	2.619289	0.379410	0.768018
6.114703	2.193443	0.601236	-2.193065	-1.293586	1.072405	-0.193527	3.268001	3.011124	-1.734405
1.337442	3.523441	2.170015	-0.459425	-2.372255	2.198007	-2.299070	1.091877	0.041502	0.860902
-1.810689	1.054515	0.301559	-0.024837	-2.649301	0.567161	-2.014920	1.578115	3.276643	-1.448561
-3.344491	3.677663	2.295467	-0.179700	0.684977	-0.224634	-0.624177	5.329116	3.604149	-2.356094
-2.318462	4.847385	3.821838	-1.471814	1.778880	2.012123	-1.108141	3.478580	2.025318	-0.666198
-1.162505	2.722281	6.071571	1.428920	4.143808	3.199230	-1.287512	5.542807	2.664052	0.168128
-2.329018	3.811550	4.836565	1.632103	5.608161	2.969987	-0.392391	4.641796	3.738050	1.125681
0.887398	1.193692	2.441619	1.654133	3.029842	2.544192	1.967821	2.474649	2.897011	-1.322137
-0.169957	1.343106	2.200833	0.418611	3.770649	2.532346	-0.468776	2.167064	1.363137	1.596072
-0.601683	1.389192	3.075006	0.661637	-0.785715	1.619647	-0.087381	-0.368559	0.083127	1.187308
-2.207181	0.765750	1.884335	1.162511	-1.611151	2.755894	-3.493896	2.067081	-0.957720	1.533670
-2.469050	1.286278	2.419022	-2.426368	0.474043	0.172987	-1.373321	1.329483	2.188798	0.580259
-2.620492	0.811177	3.580864	-0.854499	1.049067	1.313825	-0.566856	3.464048	3.192980	0.915873
-1.249305	4.116546	2.600560	-1.662184	0.049721	0.590806	-2.190402	2.931674	2.368425	0.940912
-0.475591	1.141783	-0.724490	-1.311722	-2.715993	-3.456569	-0.020958	0.545261	3.089635	-2.539525
-1.274650	-1.824310	-6.434487	-4.065714	-2.929574	-2.286202	-3.074826	-4.429690	-0.189492	-1.422137
-2.311481	-6.124436	-10.292233	-2.927059	-3.453224	-3.971894	-3.926205	-6.391179	-2.728456	-0.979227
1.439014	-10.768494	-9.796529	-3.333558	-4.466139	-2.118546	-3.308595	-7.282708	-3.282355	1.238207
1.279535	-12.518585	-2.949075	-3.361812	-2.816021	-0.423358	-1.307498	-1.985077	-5.019892	2.515762
3.526583	-1.221410	1.855827	-3.369720	-0.480968	2.224367	-2.308013	1.176315	-1.939665	1.496539
5.253457	2.762330	2.401676	-1.667783	-1.276780	2.572830	-0.229141	4.099366	0.147525	0.625538
3.592556	4.418435	5.498072	-3.046002	-0.375255	2.842630	2.392918	3.411477	4.021578	3.113356
3.158480	2.095104	2.560312	-0.492275	-0.788494	1.697364	3.139564	3.170747	1.208094	2.142595
0.235629	0.948936	0.109596	-0.527905	-3.222896	-1.456867	4.978197	-1.573425	0.966273	0.547352
-2.021698	2.017231	2.131923	-0.345491	-0.289460	-1.347766	0.224716	-2.715938	-0.693586	-0.104971
-1.239401	1.923988	1.234692	-1.036833	-0.268385	-2.359132	-0.058279	-3.709094	-1.459383	0.718923
-1.897380	0.529406	4.343601	0.245068	-1.223771	-1.003867	-1.795689	-1.683192	-2.089918	0.157834
-1.791236	0.323384	2.472350	0.077612	-2.434518	0.100127	-4.107412	-0.892734	-2.017291	1.584162
-0.235869	-1.758278	-0.304263	-0.862601	-2.297224	1.829950	-2.051050	1.718380	1.047798	1.813506
-2.415580	0.168719	-2.439039	1.313327	1.305711	1.811801	-1.428503	2.984749	1.393048	1.133666
-1.155768	1.790473	1.877320	2.196797	1.539287	0.809778	1.963128	1.497174	3.261659	1.572240
-1.457736	6.056484	4.588815	1.720309	3.834705	0.009680	3.637245	0.349153	3.541331	1.951728
-1.548782	3.736552	4.519343	3.714162	2.866065	1.403406	3.974446	0.043285	3.790263	-0.000671
-1.947708	3.536175	3.644204	3.803355	3.003569	-0.567245	2.455932	-1.037929	0.178556	0.965143
-1.355114	1.690452	-0.172005	2.076289	2.626416	-1.115574	-2.778298	-3.447291	1.689108	-0.320831
3.152400	0.323783	-1.679283	0.520262	0.370107	-0.677383	-3.848444	-2.229701	-1.349180	-0.312794
4.017733	0.298567	-0.178432	1.574175	0.350344	-0.622373	-2.610607	1.111540	-2.677209	-1.266647
5.756685	1.877302	-1.597354	0.904227	-0.928175	0.017956	-1.331485	1.491331	0.773321	-0.204889
4.750255	1.346988	-2.550649	1.177618	-0.925848	1.088400	0.900120	2.649872	-1.866990	0.209177
3.818942	1.727124	-2.046019	0.946947	0.758525	2.668261	0.074509	4.113162	2.630657	1.446752
4.108846	1.932310	-0.767064	-1.121686	2.579945	0.531635	1.458681	2.716299	2.487161	2.268634
1.667567	0.216943	-0.118287	1.773018	3.659512	0.750923	-0.124864	2.263884	0.934223	3.279023
-0.053596	2.276823	1.071712	3.186660	4.848027	2.683722	1.652774	-0.528785	2.158042	1.465119
-2.127844	0.574049	2.870231	2.898638	3.170690	1.166231	1.019295	1.740092	1.124217	1.396120
-2.473877	1.780121	3.287570	2.659752	3.131201	0.054850	3.330500	0.192313	2.000548	0.751725
-2.275296	5.495036	3.212027	1.651102	-3.319439	1.139476	3.880187	1.613979	1.454135	1.066634
-3.028801	1.679095	1.603200	2.479888	-3.315329	0.187909	3.173656	-0.465413	1.359777	2.804847
-0.995394	0.493796	-0.091510	-1.964392	-6.640270	-2.156153	1.833909	2.113637	3.004374	0.214962
-1.909573	-1.153462	-3.680507	-3.148936	-4.079060	-2.264211	0.287744	1.536628	2.016225	2.509579
0.658759	-4.505980	-5.907189	-3.360947	-1.824800	-0.435566	-1.429038	-0.631640	0.692530	-0.422004
-0.562598	-4.885059	-4.008360	-2.766324	-1.500389	1.955079	0.190262	-0.254270	1.801788	-0.397986
1.752156	-4.389601	-4.110220	-3.330167	-0.599126	-0.780875	-0.967256	0.577939	0.914898	1.928331
1.214419	-3.871105	-2.299270	-2.217478	-2.268912	-0.805631	-0.323491	-2.504315	-2.219439	-0.599653
0.722692	-4.719773	-4.597512	-3.773356	-2.312746	-4.977090	-0.354844	-3.462233	-2.012024	-2.083040
-1.182526	-5.009007	-3.964446	-2.389702	1.407973	-5.955153	-2.212514	-6.772016	-5.453059	-3.432629
-0.935836	-5.992107	-3.714674	-2.950616	0.117944	-4.946921	-0.424802	-4.362765	-5.202642	-3.922222
-1.585039	-3.056274	-2.778997	-2.690499	-0.729132	-3.968096	0.674492	-5.745280	-4.821376	-3.870719
-3.811136	-2.392410	0.080083	-3.460751	-1.170155	-1.581779	3.586969	-3.368164	-5.187861	-1.967322
-1.301326	-3.185715	-2.182433	-2.590272	-2.783124	-4.072871	0.071227	-3.395817	-4.180997	-0.355431
-1.056811	-1.070091	-2.493449	-3.205064	-5.315040	-2.559874	-2.206032	-2.807640	-2.747985	-2.231246
-0.696992	0.640261	-0.099564	-1.242226	1.458299	0.874810	-2.666909	-0.376835	-0.973425	0.839631
-1.693168	1.083840	-0.648480	-0.898658	0.833192	2.187982	-0.203203	4.550398	3.638582	1.592100
-0.963442	3.474145	0.763601	0.697339	1.689839	-1.424462	-0.146016	3.926057	3.833535	1.335760
1.573887	1.080175	-0.500720	2.663164	0.830141	2.644878	-0.109546	2.621641	3.160833	2.538510
3.619618	1.388928	-1.197146	3.289517	0.852398	0.439501	-0.099093	1.504649	2.328376	-0.675551
3.185649	-0.947896	-1.491478	-1.151603	0.594710	0.653305	-0.006059	0.340180	-0.181936	-0.272322
4.700381	-3.283599	-3.109017	0.316106	-0.239623	0.253389	-0.490242	-0.665767	-0.499505	-1.572206
1.797313	-1.413182	-2.492863	0.612941	1.671300	0.499252	-1.223042	-2.134195	-2.104231	-0.363503
-0.584357	0.934954	-1.347219	1.422602	-0.261622	0.442992	-0.533261	-0.732803	-1.446715	-0.890014
0.125071	-2.272192	-1.762385	-1.548610	0.368111	-1.518392	-0.204996	-0.888794	-0.389558	0.485261
-2.435104	0.007879	-1.056962	-0.297996	1.045501	-0.233602	-2.393950	0.508532	-1.056460	-1.350279
-1.642382	0.868765	-2.088351	-0.280757	4.545246	-1.814938	0.312680	0.885374	-0.824822	-3.013834
-3.057365	0.433165	0.653745	-1.074193	3.086147	0.021198	-0.447408	2.074329	1.159655	-2.243507
-0.893052	0.522878	1.070427	-0.053304	2.514304	0.364204	-1.516014	0.724497	-0.459729	-1.106197
-1.532946	-0.263697	2.750993	0.918409	1.558018	-3.237620	0.418763	-2.386124	-0.926676	-1.140405
-1.068046	-0.354862	4.843542	-0.603753	0.342387	-1.334076	1.681623	-4.438435	-2.213686	0.177868
-1.866154	1.052882	2.727773	-0.527792	0.179512	-2.275265	2.399966	-4.955137	-2.267660	-2.193178
-2.962270	-1.219965	1.545784	-0.558508	3.065193	-0.700289	2.896792	0.120369	0.591401	-1.186445
-1.916495	6.350894	0.169376	0.600499	4.019431	3.520252	2.123700	4.457080	2.260096	0.212567
-2.920930	6.510659	-0.518655	-0.557171	2.222924	3.014255	0.733992	3.753596	3.219425	1.378158
0.637424	5.127028	3.612893	0.590281	1.956073	1.185121	-1.005534	5.260415	3.668687	0.292926
-2.136734	1.205301	0.145916	1.049754	-0.146122	2.046447	-1.977276	1.737435	2.643180	-0.314730
-1.154404	-0.177825	-0.868185	-1.820250	-2.684861	-1.821568	-1.688135	2.826556	2.075805	-1.448909
-1.983587	-0.417351	-2.284412	-0.929034	1.271256	-2.208925	-3.131511	3.481177	-0.368041	-1.113912
2.411615	2.554123	0.539334	0.189804	4.531328	1.277775	0.921597	3.439294	1.087743	-1.392442
1.748702	4.449995	3.298852	2.406562	5.236756	4.314631	3.148588	4.161008	3.538655	-0.088697
6.766574	4.013663	1.243441	2.936640	4.144439	1.701040	2.245562	3.153817	1.855094	2.875822
4.153528	3.099527	3.719900	3.108739	3.865577	3.460204	0.913120	2.758019	0.510960	3.075313
4.428265	1.829484	2.817728	3.140856	3.002670	2.788319	1.075362	1.943512	3.051552	2.780675
3.304383	3.114835	0.379024	2.540693	3.880318	0.778184	0.822387	1.332596	-1.099632	1.186109
1.202882	0.570677	-0.759314	0.751949	2.018620	-0.381100	-1.799304	-1.001331	-0.340392	0.633614
-0.348439	-3.606992	-0.982786	-0.587876	-0.449624	-2.714736	-1.850611	-1.544071	0.344870	-2.717611
-1.165882	-6.165971	-2.360194	-0.025083	-0.981213	-3.568425	0.905266	-2.612926	-1.893046	-3.796467
-2.756147	-4.428363	-1.867837	-1.374372	1.193351	0.631132	-0.931073	-1.881696	0.816059	-1.855854
-2.114435	-1.715569	1.170981	1.469656	0.085469	1.839334	0.881771	-1.194883	-0.949116	-0.365974
-1.218548	0.149810	4.781762	2.056202	-2.565259	1.009280	-0.227200	-0.437788	1.936328	-0.008325
-0.971685	1.478572	2.375902	1.122365	-2.572436	-0.306531	-0.082587	-1.257514	-1.185010	-0.329510
0.318752	-0.726384	2.804202	-2.207055	-4.317159	-2.191900	-3.758290	-1.532462	-0.663432	-1.034429
0.455462	-1.373860	2.564261	-2.849959	-2.544830	-4.746929	-3.144308	-2.961133	-1.857838	-3.339083
0.313044	-2.559756	1.616977	-2.421147	-0.191350	-7.172819	-1.936642	-3.961429	-5.467429	-3.681971
-2.505903	-3.971474	-1.038350	-2.451819	0.550982	-3.059170	-0.269292	0.738449	-2.895907	-3.440795
1.036921	2.212584	-0.372822	0.039325	0.796865	0.009517	1.412243	2.271698	-0.249072	-2.220255
3.154114	1.737118	1.850660	3.230483	-0.070602	2.895739	2.165262	3.009819	1.210275	0.702548
4.383275	4.705425	3.231296	3.931057	4.020482	2.500997	1.407366	2.709108	2.470332	0.876814
4.178504	4.383104	2.729984	3.990745	2.492415	4.304689	2.149354	2.954664	2.572499	2.660841
3.904698	3.186354	2.816024	5.061348	3.590098	3.265314	0.658527	3.025386	3.639774	0.933731
1.608158	0.001473	-0.373586	2.937264	-1.640671	0.871471	1.011285	0.731373	2.477256	2.190481
-0.822617	0.923061	-0.758546	1.441894	0.426308	0.242660	1.380928	-2.004079	-1.272855	-0.594108
-0.866630	1.142915	0.901242	1.262937	0.052935	-0.853421	2.661255	-5.359669	-2.234561	-1.506138
-2.528380	1.935134	0.044678	0.497294	3.434409	-2.966773	1.519767	-3.408900	-4.167364	-1.780907
-3.184069	1.414417	-0.425740	0.386363	3.853230	0.241903	-0.716036	-0.622873	-1.769363	-1.908318
-0.029297	2.073363	1.067288	-0.474756	2.978497	1.764807	-1.470454	2.655810	2.967739	-0.366071
-0.572367	4.199469	1.535561	0.838437	1.966909	1.375337	-1.632787	4.659247	3.578041	-0.109966
0.033322	3.770534	-0.818923	0.389143	2.641566	3.517093	0.432565	5.601037	4.336644	1.087297
-0.470933	-0.192243	0.969736	0.564259	1.674367	2.893773	-0.993398	0.538079	5.069144	0.550617
-0.493731	-2.059563	-0.024563	1.325287	-2.023889	1.338478	3.635224	-1.154430	0.384441	1.873793
2.448226	-3.648029	0.225178	-0.696575	-1.539401	-0.205395	3.892031	-5.492691	-0.075165	-0.685175
3.652836	-2.796941	1.032460	-1.653026	-5.332472	-0.441946	2.285822	-3.853806	-2.526577	0.080513
2.863399	-0.285301	-0.446320	-2.676968	-1.860201	-2.384476	0.824899	0.732325	-3.048696	-0.281544
1.997214	1.902890	-1.040261	-1.029799	-0.439889	-1.942286	-1.901939	-0.523602	-1.413921	0.533453
0.264479	2.285429	-3.050266	-1.265921	-1.214337	-3.582876	-3.751992	-1.184888	-5.407856	-0.788295
-1.299506	0.588316	-3.407134	-1.858135	-2.048046	-1.996647	-3.910059	-5.188833	-5.067101	2.079911
-3.597842	-4.246352	-4.844368	-1.066439	-2.064017	-4.516501	-2.439542	-4.365641	-4.920557	0.952870
-1.650532	-6.136375	-7.238666	-0.637236	-4.118449	-3.862337	-3.072240	-3.953012	-3.001626	-0.107217
-1.545175	-8.851855	-3.706932	-2.374424	-2.447445	-5.198857	-0.731753	-3.895549	-3.373408	-2.371452
-1.244874	-6.071093	-2.841365	-2.916605	-0.728605	-4.341861	-2.558581	-1.889252	-3.023405	-3.704035
-1.263428	-2.620592	-1.736867	-0.774579	-1.261129	-2.410551	0.994776	0.304576	0.377381	-2.306765
-0.550440	0.787947	-0.084537	0.627854	-2.540819	-0.932826	-2.427081	2.955934	2.158651	-4.230344
0.964390	0.994923	-0.636579	-0.792506	-2.310675	-1.071488	-2.159054	2.290321	3.917801	-0.621172
-1.175840	2.451735	-0.543791	-1.917961	-3.405598	0.404262	-3.175242	5.748233	4.262132	-0.758048
-1.322730	3.596980	1.068024	-2.203110	-1.341589	1.368725	1.054855	4.913871	2.784841	-0.984574
-1.640783	3.018457	2.408467	0.005946	-0.972550	1.651499	2.877936	2.537231	3.201728	0.460050
-0.990699	2.848464	3.109636	-1.700294	-2.453780	1.329184	4.476703	1.751213	3.370791	1.886024
-0.857879	-1.376299	1.525130	-0.840129	0.686719	0.193879	2.033754	-1.138985	-0.331470	0.599048
-0.314524	-1.348535	2.627748	0.392440	0.038646	0.005683	3.795690	-4.106865	-1.368158	3.400622
-1.862136	-0.899745	-0.523411	-1.818488	2.714001	-1.948704	0.790711	-2.192028	3.009126	-0.069256
-1.690916	1.860469	-1.238246	2.260288	2.484882	-0.896482	1.453416	-2.318077	-0.537818	1.300016
0.104735	3.404805	1.961840	3.384865	3.954888	2.983146	0.985606	0.426288	1.314407	0.406735
-2.243285	3.952463	2.112946	4.596745	3.405118	1.846483	2.621080	2.812764	1.797401	2.778604
-2.277376	4.548241	1.789773	4.134326	5.405272	2.805225	4.130939	-1.359851	1.805762	0.464920
0.023960	4.166636	2.846219	3.402408	4.185149	2.146174	4.049981	0.345443	2.967589	2.893385
0.979422	4.607247	2.973783	3.505291	5.400747	2.805928	4.446809	-1.527456	0.572481	2.406897
0.528309	4.138474	2.443865	5.637674	2.653265	2.467687	3.176420	-0.331851	1.605736	3.440856
-0.928781	-1.247487	-2.823037	2.650056	1.120602	0.662350	1.064516	-2.736443	2.773253	0.087363
-1.719249	-5.383736	-5.565524	1.274337	-2.483742	-0.489183	-2.260405	-3.527133	-0.478869	1.570716
-0.777495	-9.107975	-9.491395	0.585417	-5.421469	-4.873212	-6.615641	-6.235323	-3.909532	-0.893883
-1.052523	-15.156106	-9.709553	-1.181105	-5.256380	-5.597338	-5.010094	-5.660915	-5.279238	-4.325936
-0.570631	-10.931830	-6.397297	-0.729931	-3.665276	-4.694862	-2.846763	-1.008511	-1.812286	-2.334842
-0.756123	-4.614049	-0.931829	-3.867159	-1.986358	-3.500583	-3.510248	0.289089	-1.267979	-4.153002
-0.950199	-2.170264	-1.315150	-4.401991	-2.740427	-1.556603	-1.986050	1.306081	-1.104018	-3.837516
-2.344960	-2.657978	-2.113760	-4.141727	-1.835785	-5.088822	-1.100368	0.165765	-1.303905	-3.513984
0.797492	-2.898091	-2.204760	-4.631869	-1.933131	-2.576839	0.098798	-4.144161	-1.599740	-3.604106
-0.346745	-5.407406	-3.224152	-4.492316	-3.675969	-3.182856	-0.350054	-2.747598	-1.560625	-2.419682
-2.021771	-5.195323	-3.455635	-1.774570	-1.071298	-1.204673	0.760878	-2.927549	-1.468662	-1.094313
-0.568887	-1.089245	-0.196010	-0.183730	0.749881	0.616311	2.843992	-0.940415	-3.017351	0.667502
-0.614496	0.191226	0.699721	0.886102	2.838365	5.103093	-0.287010	-1.669798	-0.680995	2.288163
-0.363998	1.579790	3.319858	2.233326	3.413854	3.274176	0.081371	0.829301	-1.639594	3.687568
1.514304	1.824245	1.772199	1.835241	0.459347	4.043957	-3.191166	1.631280	1.395150	4.526419
-0.750589	3.768489	1.204345	-0.315353	-0.019857	0.699636	-2.849920	2.577238	2.205636	1.824015
-1.024979	1.416520	0.908695	0.271442	0.378740	-0.059286	-2.029292	3.144473	2.113362	-0.126944
4.061731	2.956737	1.306847	3.799226	-0.056863	-1.456609	2.069919	5.915883	0.158628	-1.423558
3.957041	5.013938	2.689001	2.693499	0.578034	0.507365	1.238412	4.582467	0.727931	0.113173
4.693950	2.814322	2.088856	2.296459	-0.786372	0.807437	0.981187	2.551523	2.109971	-1.370352
2.813255	2.626186	2.427411	1.450706	-0.586881	1.374906	-1.913456	1.188649	0.354246	0.516569
0.550856	1.704530	-0.380033	1.437239	-2.793894	-1.595027	-2.713017	-5.337556	-1.599846	0.905734
-0.427348	-1.882648	-3.172880	-0.563643	-2.293713	-0.087764	-1.669297	-7.409393	-2.571705	0.046944
-1.207760	-7.342549	-8.344428	-3.281640	-2.889139	-1.107403	-3.385294	-7.749365	-5.869434	1.972998
-1.710981	-10.548076	-11.108878	-3.267154	-3.478273	-0.967146	-2.008410	-6.253973	-7.195333	3.655597
-1.829411	-7.752330	-8.127332	-2.118684	-2.004817	0.271508	-3.109445	-2.057818	-3.762203	2.680341
0.517448	-0.993013	-1.669390	-2.631233	0.951330	2.095359	-0.764899	-2.722502	-2.957147	0.079429
-1.126207	1.659574	0.763647	0.538200	1.995564	2.710406	0.985529	-0.812926	0.209835	0.835762
