X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.272209	0.312513	0.940172	-1.265295	0.250322	1.059079	-0.839407	2.092300	-1.479831	-3.146957	-1.609523	-0.432883	-2.913675	4.751508	3.757512	0.234130	-0.270320	0.783625	-1.899971	-1.103929	2.162035	-1.197780	-1.599182	-4.228667	3.307018	-2.043701	0.688901	-0.847183	0.216483	4.682507	1.156087	-1.434774	-1.471409	-2.075899	-1.253814	-1.914868	-2.136767	0.088512	-0.571483	-0.032809	-1.890553	4.050825	-0.725787	-1.514993	-1.711532	-3.150533	-1.793292	-1.675773	1.428417	0.540608	4.562049	-1.652038	2.154157	-0.270592	0.202909	-2.367901	-1.185314	-1.900977	2.902414	1.385403	0.332900	0.937351	-0.623716	-0.986557	-3.322655	-1.104529	2.000321
-4.649632	-1.675573	0.149154	-1.208004	-0.141965	4.533882	-1.800309	-0.282441	-0.922430	-3.477191	-0.627049	0.126316	1.048796	5.048752	5.731373	1.448960	1.716446	2.298557	-0.559097	-1.501048	2.220383	-0.231028	-0.791882	-1.555701	-0.259347	-0.695075	-1.168535	-2.873131	0.017118	1.655882	-1.208693	-2.149687	0.392163	-2.444435	-2.340862	-1.831895	-2.829919	-1.109607	1.459927	-1.556129	-1.532795	2.388114	-1.588884	-2.716615	1.709442	-2.021319	-2.401292	-2.467661	3.868421	0.855884	1.684308	-0.599378	3.845443	0.403635	0.492509	-0.221311	-0.455559	-1.834463	-1.196094	-0.460753	-0.493594	-1.153697	-0.173695	-1.420261	-2.853323	-3.593720	4.433487
-0.760978	-0.772622	-1.600783	-1.882014	1.695498	5.101732	-0.359778	-0.238172	-2.961883	-1.199670	2.971788	0.247276	2.763866	5.441899	4.584064	-0.428666	-2.544226	3.991391	-2.048278	-1.697397	3.664937	-1.865951	0.450296	-2.025569	-1.822303	0.610605	-1.177984	-3.226867	-1.464445	1.566327	0.438143	-3.244262	-0.787867	-2.196422	-3.605454	-0.411142	-0.572004	-3.428647	-0.971764	-1.172850	-0.963911	3.739206	0.582197	-2.389042	2.862341	-2.110077	-0.846412	-1.427158	2.250976	-2.728017	3.956476	-0.463752	2.552176	0.644035	0.368468	-0.291149	-0.810396	-0.078682	-2.635014	-1.617279	0.787913	-1.710815	-0.570305	-1.141547	-3.649417	-4.580283	4.151853
-1.761145	-0.501933	-2.244638	-1.392725	-2.211590	3.819332	0.427383	-2.976894	-0.338090	-2.536995	3.313587	-1.076703	4.624235	1.787050	6.726384	0.259253	-1.539037	1.498728	-1.669113	1.019223	-0.821603	-2.057748	-0.973645	0.633930	-1.941351	-2.026959	-2.285146	-0.779393	-2.154105	0.133641	-0.487105	-3.801101	-0.702699	-3.012159	-2.093091	-2.598408	1.903476	-0.489309	-4.056754	-0.342672	-2.261899	3.266598	-1.531145	0.108825	5.099067	-1.552909	0.754748	-0.609961	-0.341617	-1.643296	2.442855	-0.178559	0.211958	0.546308	-0.803413	1.358084	-2.420026	-1.518736	-2.935045	-1.607073	0.772823	-0.998904	-0.535945	-0.310516	-4.039038	-0.862417	0.713619
-1.123434	-0.009606	-2.414409	-3.890336	1.481472	4.584381	-0.410026	-0.869805	-2.132150	-0.080766	4.008549	-0.049121	3.443604	-2.286597	6.871634	5.069016	-2.012888	1.255168	-1.490702	-1.252387	-1.377336	-2.359118	-3.281108	-1.256106	-3.773089	-1.811568	-0.608723	-0.706407	0.056340	1.261226	1.115366	-3.599603	-1.597132	-1.038449	-0.907176	-0.814492	3.048121	1.159406	-2.947645	-1.506798	-0.038259	-0.032710	0.108689	-0.927913	2.766219	-1.368016	0.298589	-2.777473	-1.436860	-0.786254	2.007445	-2.294900	-2.103809	0.025254	0.999464	-0.852615	0.497550	-0.452827	-1.276488	-3.459734	4.733835	-2.555862	0.055385	-1.189168	-0.290087	-3.281921	2.302184
-2.438244	1.009259	-2.387695	-2.087649	0.570584	4.137281	-1.781204	-0.826806	-0.704064	0.093918	4.133370	-0.447177	1.101073	-4.229339	5.605514	4.514023	-0.646079	-0.658488	-3.132142	-0.365527	-3.400762	-1.386162	-2.552090	-0.910178	-0.365219	-3.222621	-0.533216	-1.139611	-1.751307	-2.138220	1.928257	-2.150568	-0.334965	-1.506589	-2.007108	-1.735295	2.647031	3.139299	1.250565	0.066974	-1.652192	-0.111019	0.534598	-1.165257	2.913597	-1.758799	-0.546390	-0.870693	-1.267451	-0.114690	1.454445	-3.529374	-2.790925	-1.355124	-0.428901	-0.400246	-0.432668	-1.325056	0.050858	-1.582161	4.437449	0.073011	0.357484	0.028495	0.749936	-1.705495	-0.511252
-0.901776	-1.789738	-3.477194	-2.235763	1.553047	4.725032	-0.270053	2.724904	-1.491929	-0.349145	4.472852	-1.157470	-0.656356	-0.805178	6.326823	5.454473	0.923388	-2.204139	-0.453235	-2.694497	-3.034182	-0.115077	-0.902193	-0.346485	-2.811741	-1.281620	-1.682423	-1.620604	-0.438347	-3.616094	-0.833730	-2.399195	-1.370798	-0.678382	-0.705091	-0.668414	3.563106	4.137770	2.316574	-0.971259	1.403004	-1.542831	0.119383	-1.209206	3.979101	0.281942	-1.297987	-1.208521	1.617307	0.125295	-0.944245	-0.737780	-4.023789	-1.776628	-0.236109	-1.117510	-1.238980	-0.421324	-0.099008	-2.057453	3.153865	-0.957185	-1.649147	1.472274	1.245531	-2.843838	0.082710
-1.495129	-1.151498	-0.655604	-2.601879	0.761161	4.066035	1.212228	2.239724	-1.607246	-1.037856	1.735393	-0.444200	1.164417	-2.381713	5.953063	4.303866	-0.844788	-2.071785	-1.006478	-0.834897	-1.717196	-1.931765	-2.833917	0.046770	0.178246	-0.626163	-1.279848	-1.499187	-0.092376	-1.072798	-0.019594	-1.642886	-1.235529	0.671973	-0.141226	0.705750	1.904945	5.076318	1.854084	-2.074998	2.325327	0.220754	-0.897657	-2.290460	0.530231	-1.714994	-0.785803	-2.116357	3.472116	1.996302	-0.537723	-0.253820	-2.596600	0.406944	-2.026860	-0.501208	-3.088988	0.153267	0.184915	-0.228007	2.313683	0.163852	0.037291	0.743567	-0.210302	-1.778849	0.003568
-0.253703	-0.521720	-1.580124	-1.135696	-0.908674	3.321889	-1.471463	0.261155	0.696485	0.530687	-1.179908	-1.792766	-0.213906	1.176655	3.143333	1.303201	0.318592	-1.717224	2.901029	1.394674	-2.777502	-0.896323	-1.054861	0.640087	-0.749359	-1.971552	3.757411	-1.893959	1.282906	-1.395530	3.441168	-1.631239	-0.426959	-0.540024	-0.923114	2.398498	-2.140752	4.487943	0.243494	-1.479342	1.569179	-0.862266	-1.476024	0.718880	-0.089713	-0.600709	-2.340437	-2.390901	3.211574	2.975730	-2.163090	-1.242393	-1.588158	-0.485607	0.559346	-0.073142	-1.521993	-0.877383	1.527326	-0.485823	-0.579097	1.318322	-0.698001	2.116975	-1.924665	-2.968328	-0.821777
-0.983897	-1.262003	-1.625352	-0.821815	-0.148456	5.439797	2.100274	1.473198	1.558567	0.133182	-1.609051	-1.042669	1.665074	1.881628	1.275233	1.355977	-1.755372	-1.708256	2.534186	-0.195184	-2.553802	-1.260351	-1.849425	0.892065	-1.630857	-0.049785	3.177452	-0.249022	-0.054098	-0.691790	2.795556	-1.780356	1.834414	-1.598273	-2.052457	1.174030	-3.340485	2.890445	-0.200995	0.011706	3.809360	-2.918792	2.047984	0.470016	0.393669	0.732397	-0.340989	-1.228355	0.469982	1.927678	-2.335846	-1.066897	-2.256160	-0.433182	-1.017394	-0.780013	-1.306894	1.390424	-1.606973	3.637901	-1.521776	4.318924	-0.773324	2.627796	-0.689357	-0.761073	-1.182226
0.479887	-0.368549	-1.962786	-2.962637	-0.284187	3.027657	-1.332660	0.094751	2.129398	-0.092971	-3.647138	0.634893	-1.626141	6.250304	-1.435536	-0.672105	-0.654582	-0.971079	2.248595	-2.146572	1.844606	-0.698649	-0.858509	1.241004	-0.920846	1.925338	2.814076	-1.215375	1.343413	-2.831178	2.603871	0.624765	3.561190	-3.276976	-0.120856	-1.220552	-3.600754	-0.513375	0.852816	-0.634054	2.938369	0.184974	-0.955236	-0.843954	0.506278	-0.786276	-0.225260	-0.901816	1.623138	3.906548	-3.056990	-2.305734	-1.608805	3.705120	-0.921278	-1.900421	-0.629892	-0.565212	-0.895383	3.472465	-1.806952	4.952361	-0.383777	1.621030	-1.959178	2.206115	-0.688881
-3.017850	0.055744	-0.510925	0.266640	-0.836864	3.171071	0.429733	-1.220085	1.977880	0.956128	0.402232	1.473319	-0.715651	4.880284	-2.395875	-0.736547	0.521362	-1.139594	0.658255	-2.360088	2.483420	-2.639717	-1.114713	3.323802	-0.083128	3.210015	0.154480	-1.380618	-0.938360	-0.598794	1.910117	1.775523	3.286770	-0.692932	0.075187	-1.652748	-3.849660	-2.056819	-2.421172	-1.104224	1.299008	-0.418268	-1.669284	2.737571	-0.143888	0.327870	-0.803347	-1.614287	0.146044	1.157837	-2.391223	-0.646503	-0.719994	3.976900	0.454792	0.339531	-2.080089	0.054706	-1.855004	3.733873	-1.884727	3.904432	-1.047761	0.710576	-2.204130	3.873638	-1.149442
-2.528607	-0.707724	-2.108368	-2.967785	-0.416789	1.859940	-0.891947	-1.620209	-0.347987	4.505979	-2.538344	2.461511	-1.358454	2.026869	-2.518384	0.973250	-0.983742	-0.097099	2.961269	-0.888833	5.930941	-1.403352	-0.141738	2.971658	-1.577203	4.018049	-0.806835	-0.917052	-0.591113	-1.081436	0.873793	1.723419	4.557555	-1.997841	-0.987829	-2.688057	0.780598	-1.792085	-1.199159	-0.049803	2.945375	-0.963619	-0.170760	2.930792	0.483772	-0.480366	-1.060853	-2.870867	-2.207502	-1.040553	-2.008244	2.340196	-1.763025	3.965159	-1.824984	0.867943	-1.707585	1.348077	0.091766	1.735324	-2.309600	2.306537	-1.818475	-0.668166	1.717588	4.958196	-0.094910
-1.752585	1.654746	0.888989	-1.958113	-1.559160	-0.868437	0.438100	-0.708723	-1.448701	2.213480	-0.604765	4.422969	-3.465450	1.190557	-1.049263	-0.030213	0.460406	-0.793893	4.164135	-1.115007	4.470570	-1.604656	0.540518	1.258672	-0.816370	2.167838	-0.960070	-1.533677	-2.026247	-1.752106	-1.532598	5.072251	2.493145	-1.607504	1.584293	-1.472279	4.685618	0.405525	-1.847846	-1.227393	4.240672	-0.759181	-2.000465	1.605208	1.532258	0.497717	0.119525	-0.448457	-2.939099	-2.774923	-0.620753	0.688664	-0.276796	5.351397	0.323893	-0.509785	0.834320	3.834002	-0.932976	4.309820	-1.808571	1.967379	-0.354719	-1.752398	-1.666525	3.972390	-0.514385
-2.373084	-0.504946	-0.299555	-1.558243	-2.125577	-1.844759	-0.510126	-2.691325	-0.724363	0.388332	0.767769	5.068693	-3.438539	-3.263351	-1.882811	-1.837937	-1.008496	-0.004076	4.763956	-0.493209	2.991706	-1.371626	-0.431846	-0.373257	-1.528131	1.397983	-1.810325	-0.310292	-0.399958	-1.410101	-2.182754	5.419121	-1.328760	-2.354522	-0.711147	-0.091713	4.210601	2.250812	-0.315332	-1.185794	0.677598	-1.060555	-1.154499	0.491619	1.889270	3.198518	-0.097014	2.382945	-1.599449	-3.435773	1.094151	3.688901	0.649893	5.086814	-1.177077	-0.766956	1.275724	4.302077	-1.125827	3.937663	-1.092440	1.491856	-0.507794	-3.092318	-0.307268	2.739420	-0.397368
0.113396	-0.192098	-1.423096	0.363324	-2.418940	0.088874	-0.168826	-0.188015	-0.823271	0.062235	4.123555	4.845683	-0.553118	-5.163854	0.501672	-1.763624	-0.899549	-0.195047	3.715731	-0.316039	3.543949	-0.081264	-0.105629	-1.067030	-1.313684	-2.371417	-1.744901	0.062402	-2.280846	-0.733223	-0.769275	2.649629	-1.440858	-1.379195	-0.664851	0.509942	0.180547	4.265475	-1.328116	-0.131609	-0.397447	-0.634841	-1.338063	-0.873874	4.683508	1.222735	2.501830	1.796736	-0.727750	-3.536204	0.144766	0.664508	1.538844	2.582512	0.359906	-1.364771	3.847227	5.075203	-0.211087	4.946654	-0.613608	1.353969	0.035702	-1.436129	-0.900043	0.200387	0.564439
-3.298546	-1.794010	-1.583933	0.574689	-1.102649	0.320663	0.147900	-1.550295	0.128075	-3.858612	2.946193	4.086440	-0.227988	-4.982454	-1.613416	-1.122873	-1.628853	2.034495	2.852461	0.760303	2.336899	0.887933	0.784268	-1.675047	-1.358732	-2.029460	-0.644899	-1.009196	-1.746808	-3.455070	-0.737859	-0.254527	-1.218348	-2.737823	1.125379	-0.910213	-1.313845	5.114415	-2.510099	-3.167436	-1.270863	-0.327242	-0.075158	-0.463072	4.650271	-0.973331	5.226958	2.617718	-0.799003	-1.500015	-0.798905	-1.229416	-1.835643	2.571390	-0.860060	-0.996229	3.642229	3.380977	1.603843	2.691694	-1.334474	-0.869180	-0.269433	-2.240330	-1.820750	0.205392	1.502536
1.078392	-2.757484	-0.785165	2.763151	0.109797	2.636609	-1.844749	1.233537	1.181876	-4.770710	0.768884	1.510465	-0.408848	-2.514451	-0.860373	0.950915	-1.993109	3.248751	4.009647	0.044918	3.685956	-1.113936	-0.881454	-1.966511	-1.105672	-2.292746	-0.137019	-0.813085	-2.316242	-1.890042	-1.499405	-2.138045	-1.641031	-0.451106	-0.307658	-0.752879	-4.025376	3.246831	1.511119	-2.306778	-2.789149	-1.281757	0.002616	-2.435974	5.236960	-1.744882	4.407270	0.542690	-1.920209	-2.497708	-1.813664	-1.682970	-2.040966	0.866050	-0.009474	-2.107533	4.894229	4.798799	0.826864	3.988484	-0.234538	-0.689591	0.726703	-3.850723	-0.617488	-1.363865	1.105223
1.514909	-0.119617	-0.699690	1.877910	-1.851701	1.807211	-1.802372	1.356579	3.905333	-3.048757	0.247225	-0.402643	-2.686696	-1.962143	-0.149599	1.827438	-1.680619	2.513522	3.359989	-0.043595	1.010721	2.219430	-1.712695	-3.979921	-1.199207	-2.473976	-1.927662	-0.880465	-0.562548	-1.093838	-1.586610	-0.397525	-4.649706	-1.333946	-0.611763	-1.799253	-4.456544	1.995424	0.545239	-1.824636	-0.507206	-0.778090	0.563259	-1.812180	5.989975	-1.001617	5.865666	1.636952	1.033132	-2.840083	-1.883610	-3.430853	-0.548324	4.369292	0.098862	-1.785683	3.996525	5.129468	-0.858324	3.455027	-2.312100	-0.972465	-0.584891	-2.750207	-0.613560	-1.702583	-0.083702
2.996604	-0.483510	-0.651305	1.523966	-0.097545	0.035270	-0.575571	-0.166367	5.385947	-0.712256	-1.213283	0.285517	-2.219333	-1.038533	-0.457295	1.148596	4.950216	5.169408	4.381087	-1.604735	-1.039407	3.278032	1.016746	-1.482179	-0.192335	-1.734649	-2.034928	-1.994437	1.361178	-0.750059	0.541526	1.352532	-2.232472	-3.104343	-1.476739	-2.886736	-1.437750	-0.235107	-0.963839	0.127991	1.927566	-2.149939	-0.295031	-0.135190	6.023615	1.099463	4.119446	4.547004	-1.371579	-0.641339	-1.133043	-1.354566	-0.227516	1.342216	1.124950	-1.098480	2.885418	3.510283	0.293880	5.680123	-1.146461	-0.080700	0.146186	-0.525083	-1.079263	-2.206962	-0.211439
0.103977	-1.334663	-1.000909	0.839819	3.054668	-2.392514	-0.814144	0.445898	4.599118	-2.321005	-0.847642	-1.955954	-2.611757	-0.665919	-2.445261	0.115690	1.912697	3.776711	1.806543	-1.551203	-3.259927	3.964470	2.697668	-0.472185	0.908842	-1.634865	-1.890018	-1.931000	2.327236	-0.125504	-1.727696	3.439426	-0.995928	-2.701996	-0.202186	-3.363327	1.092405	-2.292662	-1.119315	0.430901	1.923068	2.790893	-0.244254	-1.602004	4.542980	-0.483643	3.616711	2.328845	-1.340243	1.601222	-3.448262	2.425993	-1.508641	2.225023	-0.052813	-0.789926	2.664706	4.635442	-2.729024	5.353673	-1.211219	-1.177496	-1.468467	-0.408252	0.222700	-2.415001	-1.523090
1.896029	0.680725	-1.131401	-0.829831	3.050137	-1.250641	-1.890393	0.312273	4.693348	-2.116606	-3.761852	2.118444	-2.017768	-0.993101	-1.849796	-0.558883	-0.198779	5.253831	4.913457	-1.785897	-6.092440	3.814545	2.199371	-1.396041	0.461724	1.676777	0.514968	0.228145	3.374229	-2.892671	-0.444873	3.538058	3.086626	-0.595807	-1.276006	0.564076	0.302621	-5.387141	-0.638589	-1.895806	3.451698	-1.373895	-1.661310	-0.205422	5.223971	-1.553734	0.346661	2.324075	-1.677060	3.241501	-0.746568	3.309023	0.232103	0.307914	1.527474	-1.363121	4.648590	4.882345	0.581865	4.851880	-0.768177	-0.104552	-2.718049	-2.061414	-1.580970	-1.475001	-1.027855
0.432259	0.226054	-2.749778	-1.999385	0.967062	-2.176609	-1.001918	0.517060	3.332937	-0.721258	-0.516013	2.642111	0.013436	-0.853381	-0.723501	1.353477	-1.031712	5.139769	6.007529	-1.386617	-3.824745	4.483957	1.276157	-0.877747	-0.975588	-0.487524	-0.243770	2.737198	4.181358	-1.203862	1.609196	2.613527	3.929790	-1.023277	-1.112101	-3.151128	0.100098	-3.454744	-1.531160	-1.609132	1.207357	-0.045503	-1.178300	1.174256	3.882787	-0.962012	-2.042803	1.493495	-0.863230	5.317897	-1.240860	2.240726	0.262416	-0.984411	-0.029589	-2.287065	2.807368	5.257190	-1.591854	-0.217356	-1.737432	-2.379068	-0.355659	-0.745669	-0.116474	-1.957759	-2.911134
2.234166	0.496724	-1.691838	-3.106541	0.518644	3.226480	0.604182	-0.789944	1.457286	-0.855062	-2.595626	3.820548	-2.142246	-1.362758	-1.776676	0.296369	-1.678504	0.669526	3.663760	-0.770764	-3.323843	4.317707	0.882524	-1.359804	-0.957395	-2.667967	-2.223534	3.096759	4.536426	-0.637275	0.894912	2.264034	5.346165	-2.772905	-2.709371	-1.089337	0.851337	-2.044171	2.534071	-0.410877	-1.013154	-0.981133	-0.622224	-2.122569	1.540327	0.646524	-1.769183	-0.214897	1.417846	3.366010	-2.515138	1.229402	-0.395300	-2.541551	-2.041303	0.555539	0.335639	3.915776	-1.687980	0.916267	-0.970786	-1.868243	-1.596399	0.116081	-0.375312	-0.362776	-0.679730
3.677851	-0.471963	-1.899081	-2.735601	0.504382	1.961027	-0.033095	-0.437936	-0.736304	-1.065518	-1.998192	1.895154	-2.721711	0.389268	-0.841421	-0.939807	-2.799554	-1.045497	-0.598451	-2.159537	-2.142233	1.777594	-1.259126	0.960688	-1.434797	-1.283051	-0.646423	6.319528	4.797833	-0.906010	2.397476	-0.599921	4.544752	-0.739393	-0.933819	-2.160150	-0.473564	-1.148722	0.947004	-0.297742	0.012763	-0.662386	-1.984684	-0.525698	2.541393	0.317073	-2.833076	0.072900	2.651969	3.588738	-0.129003	-0.084149	-0.611244	-1.710506	-1.772569	2.369391	-5.024297	5.159702	-0.716712	-2.287651	0.814262	-3.719878	-0.043666	-1.619064	-0.453885	0.119149	-0.970242
3.937313	-2.837208	-1.926103	-1.676665	3.508879	4.665033	-0.212247	-0.034519	-1.410732	-1.641126	-0.190812	0.825931	-3.125661	2.913296	0.492964	0.493048	-2.331165	-2.778799	-0.983202	-2.952836	-1.197216	0.858321	-0.761793	1.936426	-0.518395	0.775424	-1.326039	4.980605	3.625083	-0.774767	4.752889	-1.676139	2.095752	-1.430840	-0.970945	-0.335867	-0.668605	-1.892897	2.667241	1.302872	-2.897792	-0.298063	-1.367780	-1.679929	1.599383	-1.995965	-1.598984	4.612886	1.404739	1.153683	-0.335253	-1.918027	-0.695214	-2.468675	-0.043186	3.329091	-5.374540	1.481767	-2.254150	-2.619707	-0.711688	-1.674270	-0.157362	-0.280203	-1.899492	0.799416	-0.064671
4.335752	0.832189	-2.479603	1.815468	3.945632	5.223197	1.476824	-1.345791	-2.596697	-0.712386	-2.317086	0.018278	-0.831393	2.381826	-1.890921	1.275233	-1.565536	-3.781979	-2.687293	-1.601161	-1.160891	-1.245913	-2.595477	3.270110	0.081812	-0.743243	-2.062481	4.538790	5.281576	-0.556144	3.144254	-2.200919	3.035463	-1.325948	-2.629152	-0.896988	-2.208485	-1.357797	5.487181	4.413365	-1.351419	-1.199966	-0.309511	-0.684565	1.296998	-3.284290	-0.020506	3.725761	2.576355	-0.750758	-0.811789	-3.870229	-2.449910	-2.079057	-0.112454	4.303737	-4.394792	-1.429529	-1.162494	-2.129601	-1.313436	-2.802321	-1.725686	1.004762	-1.623834	-0.989375	-0.936719
3.293268	2.138730	-1.848880	2.639097	4.512044	5.201719	1.518818	-2.463554	-3.260598	-1.281700	1.398286	-1.982404	-1.443607	1.815358	-1.053276	0.436448	-0.353170	-3.326837	-2.592924	-1.278911	1.849941	-3.387407	-1.678577	2.267840	-1.113677	3.090350	-1.632449	4.458083	5.028615	-2.673542	0.131871	-1.737662	2.801488	-1.957018	-0.521140	-0.378911	1.877995	-1.861321	4.070725	5.441335	-0.723417	-0.511894	-2.024579	-1.901303	0.814437	-2.336803	-0.096441	1.699523	2.472817	-1.331683	-3.163310	-0.871558	-0.068830	-1.884752	-0.941075	3.151728	-1.411953	-0.636289	-0.134743	-3.219831	-0.084683	-1.652029	-2.172437	-0.466769	-0.486611	0.404878	1.290414
3.171359	3.997714	-1.363830	5.380923	1.129013	5.690600	-0.674764	-2.738607	-0.861835	0.122834	-0.151997	-2.744715	-0.869002	0.482992	-1.118802	0.394090	-0.443467	-1.457672	-1.896995	-1.329686	-1.662220	-2.352262	-2.350694	1.948215	-0.415562	6.066403	-1.996546	-0.885116	4.310601	-3.038160	2.156241	-2.661867	3.082926	-2.136849	-1.522810	-0.342335	0.145935	-1.494169	2.178872	2.742783	-0.887888	-0.934649	-2.128085	1.687056	1.003701	1.532697	-1.774589	0.217074	0.353526	-3.147794	-1.540917	-2.387910	-1.997674	-0.777660	-0.078049	1.218465	-2.562223	-1.348612	-0.963996	-2.480696	-1.182828	-1.241193	1.052384	0.694904	-1.729224	2.775773	-0.036474
1.938927	2.105743	-2.145353	3.927745	-0.326359	1.960341	0.036977	-0.536451	-2.279006	-0.800185	-0.037536	-1.215655	-1.953778	-1.576074	-1.004898	1.530361	-1.004427	2.421017	1.045695	-0.537486	-0.219572	-0.861075	-0.273027	-0.299868	0.443456	3.757416	-3.453370	-0.945408	3.734036	1.752302	1.584166	-3.125134	1.126178	-3.243142	-1.149365	0.409840	0.400435	-3.174942	0.218323	1.511706	-0.333131	-0.903333	-0.410229	2.500312	1.467289	-0.841090	-0.207950	-1.757688	-2.620219	-1.329092	-0.024008	-1.810087	-2.609138	-0.728280	-1.354475	1.097745	1.126196	-1.872900	-1.330053	-2.884794	-1.897970	-1.181915	5.523079	-1.193221	-2.168473	3.761413	0.841718
0.112569	1.994316	-1.942747	2.351663	-0.378273	-0.383461	-0.406758	-0.110986	-2.254610	-1.059757	-0.785932	-1.489023	-2.440534	-0.714138	-2.079764	-0.446142	-0.633552	1.316332	4.477046	-0.846011	-0.365518	2.871252	-0.373775	2.696293	1.217978	4.871190	0.483378	-2.619991	2.542223	-1.452155	0.265947	-3.076063	0.637244	-1.131199	0.026594	0.339515	-2.128705	-1.314439	-2.005921	1.315106	-3.212948	-0.858046	0.646489	3.274566	-0.335600	-0.850365	-2.957124	-2.400062	-2.435418	2.367224	1.820015	-1.061286	-2.096124	2.606189	-1.955453	-2.831132	-0.184995	-1.469355	-1.790314	-2.925425	0.648089	1.483908	4.284747	0.610758	-1.099059	2.064997	-1.479112
1.964887	-0.539566	-1.457309	2.015077	-1.377328	-1.179703	-0.912671	-0.970012	-1.493846	-0.763983	-0.297884	-1.801519	1.018332	2.418199	0.330799	0.162082	0.204157	3.312673	4.000559	-2.291060	1.290344	3.289221	-0.125139	3.612695	3.459903	0.580725	-1.957102	-2.923168	2.599962	-1.189530	1.251086	-2.416655	-1.123375	-0.836319	-0.740133	-1.580909	-2.266286	-1.496160	-1.748661	-1.936220	-3.462538	-1.113389	2.727769	4.482917	-1.558764	-0.734727	-2.354511	-2.389749	0.258430	3.061553	2.467053	-0.473909	0.636772	2.000947	0.804615	-0.162365	-1.105698	-1.696176	-1.877178	-3.349987	-0.430650	-3.527124	2.888988	-1.143061	0.637819	-1.627375	-0.185165
0.762078	-0.956202	-1.071138	-2.023912	-1.989824	-1.945886	-0.821261	-0.118129	0.914987	-1.434562	0.009206	0.129358	-1.377081	3.738035	-0.863408	-1.360870	-1.318300	2.746741	3.624933	-1.559033	5.677514	2.535733	2.469582	4.821338	4.634732	-2.611378	0.180288	1.563264	-0.359144	-1.260724	1.322982	-0.492009	-0.016379	-2.533104	-2.080448	-2.212032	-1.923907	-1.395206	-0.752697	-1.815671	0.435099	-0.317263	1.769408	0.844766	-2.639105	-0.755077	-0.451609	-3.026548	0.813023	1.823794	0.742107	-1.215253	0.522850	3.932195	-2.410570	-2.541258	0.295686	-0.940865	-2.217444	-2.905380	-0.001887	-0.677012	1.156504	0.683122	3.570760	-0.058702	-0.114842
0.591944	-0.996791	2.909569	-0.476005	1.230539	-1.839510	-1.678527	-1.915438	2.847089	-0.063295	1.617739	-0.108994	-2.781172	4.516672	-0.971087	0.798803	0.295075	0.915236	0.274168	-1.294830	5.139791	5.286286	4.352789	3.605420	5.840763	-2.544720	2.966050	2.642503	0.568007	-1.684635	1.197039	-0.569025	-1.558068	-0.449754	-1.418653	-1.051152	0.334031	1.609224	-0.173427	-1.904849	-0.323438	-1.128670	3.998808	0.545112	-4.587323	-0.326214	-2.311020	-0.992961	-0.369237	2.629547	-0.864024	0.739681	5.166612	3.493632	-1.773008	-2.264209	-0.630942	-2.231723	-1.486511	-1.633501	0.503778	-2.680354	0.526294	0.500407	1.464564	-0.275184	-2.299543
