X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.020293	0.864746	-1.082101	-2.716237	2.623553	-2.673360	5.943251	-2.552950	5.519863	1.337747	1.084103	-2.595891	0.462937	-1.358020	1.798716	-1.858157	2.866069	1.099417	-0.737634	-0.431656	1.239671	-1.791069	0.633069	0.192148	1.852611	-1.539663	0.584982	-2.542210	-3.500857	-0.968938	-1.435248	1.962279	-1.013046	3.687765	4.041140	-0.628795	-2.980711	0.209293	-1.662735	-1.102353	-0.519564	-2.060336	0.199809	-3.624557	0.453279	-1.536520	-3.889564	-1.389448	0.453597	-1.029407	-1.478100	-2.557761	-1.451813	1.505265	-0.103774	-2.323550	3.109067	-0.755469	-0.115824	-3.690131	-1.409115	-0.080290	-0.255277	3.348068	3.939670	-0.070632	-0.446049
-2.703421	0.013213	-1.225664	-1.146642	2.939580	1.309407	5.963425	-0.260645	2.628729	-1.781545	0.675228	-2.524808	-1.065962	-2.446029	0.944247	-0.961922	-0.473643	-1.485193	-1.659712	-1.581784	3.200574	0.222387	-0.540608	-1.912603	4.383425	-0.344306	-3.453476	-1.054677	-1.570776	-0.803779	-1.006265	1.706840	-0.439332	0.630437	1.464732	-2.472432	-2.012935	2.703945	-2.403828	-2.096516	-0.317170	-0.465182	-0.470309	-2.490877	1.459434	-1.001562	-2.103414	-1.035239	2.137808	-0.412038	0.865158	-0.717879	-2.284152	1.904229	-0.306156	-2.429183	3.097040	1.937699	-0.674640	-3.368655	-2.705928	-1.501930	-1.859727	3.127343	4.303811	1.709840	-1.269706
-1.129112	-1.764802	1.789400	0.134325	4.191302	0.133876	2.238982	2.381168	3.610000	-1.879397	0.393975	-0.989743	-4.000395	-0.220632	-1.812331	-0.105106	-2.185822	-2.052877	-1.940390	-1.438838	4.569745	-3.101506	-0.328324	-1.097565	2.086338	0.131488	-0.824810	-3.489901	-3.416438	-3.782461	-0.969397	3.298699	-1.163879	-2.201222	-0.076465	-2.574497	-0.845565	-1.018808	-0.293199	-1.052661	-0.077798	-2.092447	-3.257148	-0.570961	0.703086	2.676640	-0.302561	-1.169481	1.530208	-0.582403	1.535048	-0.795344	-0.986115	-1.438925	0.113310	-0.198177	5.433853	5.605010	-2.255234	-2.650541	-0.754536	-0.482969	-3.188083	0.227210	4.129851	1.058248	-0.592774
0.262236	-2.155098	-0.659408	-2.235236	4.198418	4.669647	1.808922	4.546091	2.296674	-0.211409	1.659644	-0.419199	-1.840464	-0.555329	-2.515922	-0.128510	-2.593567	-1.012635	-0.757766	-2.916716	3.253783	-1.014450	-1.025377	-1.059040	2.219649	-0.724881	-1.088319	-2.258283	-1.328341	-1.682386	0.765556	1.524556	0.071812	-2.020614	-0.684151	-1.492388	0.946097	-0.316164	-1.598747	-0.124087	-1.489749	-0.757831	-0.013906	-0.271110	-1.283762	-1.285714	4.995795	0.340527	2.058496	-2.023903	1.393469	-0.844855	-2.251803	-1.383797	-2.074278	0.744269	4.835603	6.789862	-1.552507	-1.388690	-1.490138	-0.465008	-2.144746	0.044669	4.273190	3.040293	-1.339951
1.921523	-3.782176	-1.019489	-1.356123	3.499030	4.344919	-1.875956	2.521523	1.542252	-3.323279	-1.404664	1.785127	-1.459266	-0.799720	-2.518324	-0.231334	-3.818780	2.312434	0.588259	-3.029318	2.577788	-1.114643	-0.125169	1.729173	1.035958	-0.329312	-1.459102	-1.458222	-1.825388	3.597747	3.229595	2.425210	-1.001458	-4.079238	-2.666726	-1.622605	0.540852	0.599576	-1.812872	-1.998496	0.263679	-0.129932	0.526515	-0.961323	-1.756710	0.360777	4.524655	0.650386	1.368172	-1.878735	-2.127679	-1.475814	-2.093216	-3.556787	-0.262320	1.296254	3.116992	4.083457	-1.015559	-1.322401	-0.708933	0.426954	0.141785	-2.694982	1.913528	1.573575	-2.800338
2.184248	-0.948438	0.249858	-2.331238	-0.527362	7.158092	-1.447053	1.326864	1.360832	-0.402609	-1.693651	2.170033	0.135296	-1.386906	-2.293940	0.802722	-0.702659	2.582828	-0.904115	-3.097645	1.636960	0.950915	0.108503	0.576074	-0.723132	-0.722906	-0.325161	-1.604117	0.846622	3.008337	4.539619	1.625363	-0.243790	-1.983093	-2.957989	-3.364449	-1.437902	2.488615	0.461528	-1.715587	-2.809316	-2.633152	0.985514	3.905000	-0.630756	-0.242386	5.673318	-1.192402	1.732836	-1.904799	-1.027097	-1.193419	-1.158952	-0.753693	-1.074016	1.092878	4.241617	2.045296	-0.290692	-1.154475	-2.124123	-1.175784	0.467808	-2.263542	4.763164	2.667593	-1.450435
1.844514	2.971718	-1.717166	-1.072979	-1.531156	2.802266	-1.449069	2.464616	-1.265186	1.707402	0.988486	3.990220	-2.296776	-0.060486	-1.941469	-1.666141	-0.080305	2.523848	1.824012	-2.791296	3.430498	-1.006475	-2.490162	4.477264	-2.006824	-2.032264	-0.409793	-2.318068	-0.456511	4.715283	3.460628	-0.557188	-0.825384	-1.537180	-2.554142	-0.292518	-0.706965	2.263252	-1.112546	2.142240	-1.381232	-1.572489	-1.160107	2.994360	0.477502	-0.247701	6.593485	-1.385937	0.022189	1.941006	-0.433185	-1.721772	-1.386814	-2.020015	1.281833	0.807143	2.376979	0.709480	-1.516405	0.652290	-1.411205	-2.359520	-0.374177	-2.213913	1.812297	0.696346	0.312660
1.038320	3.893589	-0.628063	-0.645147	-3.507052	4.900242	-2.373604	1.337978	-2.027504	-0.917646	2.190046	5.227287	-0.171984	0.952838	-0.268914	-2.221325	-0.173919	-0.813906	1.999540	-3.383470	-1.097896	-0.979314	-2.287963	3.038643	-0.700115	-0.374585	-2.108798	-2.846374	-1.856188	3.140484	1.327223	-2.446541	-0.209041	-2.176799	-3.688183	-1.346813	-0.489037	2.543389	-1.819293	3.841583	0.020831	-0.795242	-2.005849	3.048357	1.853764	-2.406469	5.845755	-1.290916	-0.231470	1.848181	-2.105343	-1.708772	-1.366599	-2.755254	3.146528	-0.516153	3.187576	-1.932791	-2.294600	2.691492	-2.119181	-1.542754	0.398330	-2.434994	3.235628	-0.498866	-1.085955
0.940966	3.878676	-2.162732	-0.874540	-1.448149	3.957418	-1.460660	-0.384049	-0.208421	3.285148	1.123729	3.738836	-0.462225	-0.068933	0.468026	-1.274229	2.071101	2.373565	2.616470	-1.315868	-1.862624	0.361500	-2.181801	0.837212	-1.892806	0.394729	-0.169478	0.476865	-1.083209	2.235640	-3.280697	-1.175198	0.529841	-1.676249	-1.727314	0.894568	0.051280	1.316826	-2.584613	5.714443	-1.656027	-2.947213	-0.617412	3.961791	4.721333	-3.344288	6.378229	-0.115640	-1.989540	1.806526	-0.674171	-2.648319	-1.624609	-2.008008	4.610166	-3.047008	3.008109	-1.380116	-1.670377	4.151831	0.623550	-0.505687	2.815828	-2.817686	2.359955	-1.309444	-2.488978
-0.996847	1.251478	0.192428	1.744442	-0.597846	0.349495	-1.412637	1.808435	-2.960939	4.664484	1.051335	3.276666	-0.368702	0.049101	-1.843650	-1.242454	0.437252	3.583461	4.213001	-1.959888	-0.265785	0.443268	0.041626	-1.359030	0.220304	0.515480	-0.142030	-1.364350	0.932926	2.177450	-4.767031	-1.583458	-0.016441	0.118969	-0.138735	-1.458275	-0.074713	3.768565	-1.982204	6.519119	-1.334405	-0.723799	-3.442597	2.412265	4.694909	-0.691757	4.098406	3.213393	-0.541422	-0.164056	-2.253971	-0.768813	-2.839942	-0.046477	2.208449	-1.949523	0.247276	-0.814195	-0.520136	4.856910	-1.049210	-0.898517	3.776617	-0.234189	5.237078	0.475912	0.460690
-2.478018	-0.203505	-1.753083	1.352098	-0.497543	-0.665227	-2.142635	1.846030	-1.354559	6.313161	0.399166	3.682877	1.173587	-1.903562	1.033956	-0.604999	-4.455563	4.949282	3.383233	-2.844731	-1.818080	-1.108011	-1.412383	-2.943983	-1.350584	2.338766	-0.606954	-0.895218	-1.479884	-2.138586	-0.761479	-0.799921	1.020416	1.551756	-2.390444	-0.735043	-0.764318	4.348406	0.738934	3.636311	-1.181803	-1.509002	-4.073904	-0.327823	4.791095	-2.283776	2.911287	2.219485	-0.343614	-0.560265	-1.196241	-1.477854	-2.921199	1.044338	1.855775	-0.950598	-2.397623	-1.617526	-0.742979	5.152126	-0.525862	-1.448144	2.355696	0.353596	0.704496	-1.326198	0.418951
-3.021948	-1.847874	-2.475766	2.744730	-0.737938	-2.885149	-1.413255	0.853438	0.997019	4.142081	-1.510880	1.492570	1.481742	0.158279	4.334145	0.927535	-3.815747	2.014628	3.523168	-4.143297	0.125991	-0.822236	-1.617827	-2.830945	-1.865272	4.670086	-0.002951	-3.336439	-2.777239	-3.125269	1.048758	-1.756688	-0.135491	3.153211	-2.456844	-0.548734	-0.911435	2.116450	-0.404797	0.645818	0.296079	-1.290219	-2.067832	-1.232772	1.238691	-0.427044	0.114672	2.197136	-1.848918	0.649501	0.867417	-1.861442	-1.171480	-1.126061	-0.496156	-2.937332	-1.872989	-0.968410	-1.226805	5.012481	-0.313306	-1.195968	3.838766	3.155868	-0.556090	0.871824	0.326103
-1.180835	-0.301930	-1.721820	1.250737	0.889769	-3.159270	0.294802	-0.011843	-1.610206	1.598443	-1.549301	-1.740356	2.281061	-0.224876	2.774114	1.058148	-3.704098	2.884798	0.188703	-2.458384	1.178129	-1.801606	-3.278305	-2.201617	-1.540457	3.707842	0.555581	-3.112811	0.211362	-0.748299	2.395881	-1.401859	1.927339	6.081434	0.434767	-0.771448	1.215336	1.234097	-1.411297	0.487040	-1.429359	-0.523551	2.938318	-1.070481	1.275300	0.122641	-1.508641	0.714449	-1.084632	0.591341	2.010704	-3.640478	-1.612884	-1.104174	2.041756	-1.327225	-3.291122	0.131256	-0.780515	3.449374	-1.726041	-1.220388	1.668725	1.144128	0.084217	0.128379	-1.412351
2.534220	2.925727	-1.461544	1.500821	2.480379	-1.908092	-1.553764	-2.035110	-0.914434	-1.029952	-1.083698	-1.196801	0.530646	-0.028228	5.000164	3.531440	-0.998217	0.826691	-4.169360	-0.007494	0.102332	-3.010020	-0.806317	-2.239298	-2.202641	5.596432	-0.394259	-2.074335	0.027217	-0.213078	0.032889	-2.492634	3.088207	5.732025	1.335289	-0.759984	2.997194	-0.499451	-0.074065	-1.138423	3.218385	-1.196198	2.572846	-2.671850	-5.204477	0.380378	-2.262849	-2.298477	-0.628558	0.018257	4.145319	0.419139	-1.849512	-2.370502	0.657711	-0.352077	-2.671624	-0.560930	-0.974510	1.730406	-2.451366	-0.363904	-1.266127	1.235875	-0.217882	-1.054634	0.890287
3.437417	4.396796	-0.042140	0.844582	2.527593	-2.739413	-2.863754	-3.475265	-3.115268	0.385495	1.825630	1.099137	-2.452104	-0.212278	2.251794	5.896011	0.276096	-1.141391	-1.534020	-0.540025	1.750102	-0.900779	-1.241363	-0.596688	-2.576821	5.183555	-1.854669	-2.824909	0.301627	-0.224104	1.363984	-1.710313	1.240311	7.329384	0.116121	-2.241142	2.338638	-1.002994	-0.831999	3.027928	3.903010	-1.175558	1.808552	-2.161378	-4.390440	5.047069	-1.044155	-0.751939	-2.012694	-1.139549	5.576661	-2.180291	-1.188662	-0.375044	0.785308	0.395712	-1.721695	-0.906466	-0.292191	-1.208722	-1.554680	-3.293916	-2.969390	-1.754292	0.576611	-0.723516	-0.570082
3.705258	4.709677	-0.908206	-0.474481	3.480912	0.184765	0.352533	-1.548606	-2.332606	1.793086	3.937783	0.792256	-1.531088	-1.367624	-0.444898	6.264760	1.189941	-1.531350	-2.011079	-2.105978	0.921738	1.230919	-0.566842	-1.252387	-1.485599	5.681513	-1.558850	-3.586432	0.780691	0.362920	-0.110835	0.276303	0.806851	4.173911	1.111364	-0.296522	1.106168	-1.787031	-1.377699	3.911292	1.165416	-1.816732	1.402935	-3.128464	-2.724385	4.806715	-1.670957	-2.323037	-1.797740	-0.279778	4.662331	-1.362368	-0.184935	2.217301	0.633347	-0.827458	-1.135435	-1.866851	-2.083157	-3.956311	-1.753084	-1.695224	-2.542765	-1.306473	5.321397	-1.151568	-0.060957
1.554641	5.900070	-1.725043	0.105135	-0.704264	-2.679558	-1.175406	-1.342734	-0.757051	2.905719	0.161461	-1.535642	-0.516607	-0.822169	-4.787411	5.482988	4.082217	-3.837685	-1.031836	-1.692352	-0.768861	5.069575	0.704745	-0.533093	0.406126	3.216503	-1.275700	-2.112704	1.164610	-2.554205	0.162231	0.659214	-1.640772	7.265505	-0.529383	-1.956723	1.445883	-1.267662	-0.552763	2.547469	0.771405	-0.678719	-1.567503	-0.427009	-1.321513	4.830515	-2.348756	-2.343968	-2.229497	1.986173	3.293429	0.114107	0.975969	1.583032	-0.416372	-1.727586	-0.169546	-0.341285	-1.233610	-4.962061	-1.322677	-2.329926	-2.747351	-1.913467	4.600574	2.191011	-1.977238
1.996869	3.284673	-0.015750	-0.070972	-0.971634	-1.823481	-0.284370	-1.710647	2.403498	4.065997	0.144065	-0.266057	-2.485261	1.573889	-5.164647	4.136595	4.334225	-2.412198	-0.904791	-2.921846	-2.856994	4.963188	3.791801	-1.014908	3.620954	1.162927	-1.154020	-1.232823	4.244782	-0.757380	-2.282716	4.491320	-1.224258	5.861666	-1.731920	-1.029844	-1.721717	-0.422585	-1.285292	3.125259	-0.478923	-2.459718	-1.597763	-1.285711	-2.551521	4.497471	0.799149	-1.478233	0.884736	1.942904	4.515553	0.119836	2.196251	2.907950	-3.301250	2.299927	3.534072	-0.190168	0.829251	-3.981670	-2.488258	-1.140823	-1.952750	-1.798377	4.806941	0.538419	-0.717925
1.249240	1.977186	-0.205327	-0.913301	-0.557597	1.478295	-1.235060	-2.438447	3.458839	2.688617	-1.621405	2.673510	0.271051	0.818349	-2.865006	2.050080	2.562064	-1.124088	-0.574244	-2.556162	-0.368560	5.170560	2.168025	0.137369	4.178486	0.746083	-1.377108	-1.894290	4.925309	0.135395	-0.436378	2.464921	-0.439509	5.862294	-0.967145	-1.442286	-1.915934	-1.500400	3.228217	1.085961	-2.449568	-3.566829	0.415555	-2.031871	-1.065507	2.625783	-1.119944	-1.446028	0.859958	5.772717	3.599005	-1.605983	1.460611	1.856554	-0.809587	3.784182	4.323018	-3.488298	-0.802976	-4.224239	-1.677926	-0.654213	-0.863962	-1.127902	1.562999	1.672455	-0.998518
0.757554	2.801708	4.404726	-0.021250	-1.351353	1.593369	-0.736776	-1.703931	2.807372	1.370482	-3.496249	0.952360	-2.812072	3.957110	-1.684788	-1.601458	0.053834	-0.171955	-0.852294	-1.103598	-2.321662	1.795591	4.479817	1.012339	2.884422	-0.196829	-0.300365	-0.191003	3.759390	-0.858781	-0.173053	2.702017	-1.724023	3.980689	-2.381860	2.676354	-0.832167	0.667793	3.331663	-1.461526	-2.587130	-0.704651	0.323950	-0.205487	-2.741872	6.765652	-1.508133	-1.861854	3.907270	1.630611	3.195182	-0.056148	-0.207750	2.435146	-1.786884	3.758079	6.379392	-3.175876	0.836510	-3.971767	-0.403981	1.941402	-3.093386	-0.180442	-0.263755	2.598020	-1.109616
1.849213	2.269040	5.484510	0.053379	-1.753600	1.478442	-1.083419	-1.365300	2.030495	1.406390	-2.541967	-0.223307	-1.018929	2.948973	-0.984396	-3.798117	-2.862164	-1.444801	-1.365842	-1.364455	-0.381697	-0.870418	2.292678	4.741402	0.231863	1.793590	-1.096488	0.100740	-0.065275	-1.093308	-1.094742	-0.733493	1.332898	3.682250	-1.255565	3.287774	-1.192517	-3.899504	2.436349	-1.933902	-1.090107	-1.579084	0.064723	-2.579260	-1.340812	5.066279	-0.418420	-0.592109	3.646573	0.056289	3.006587	-0.791861	1.940066	2.126424	0.357061	5.800419	3.794492	-3.013801	0.233608	-1.794854	-2.745522	1.710425	0.122477	-0.100198	-1.744221	-1.313787	-0.550520
-1.275383	3.912579	5.244523	0.901389	-1.612238	0.016613	-1.816690	-0.904954	-1.147692	-2.744557	-0.582557	-0.372190	-1.642521	3.256436	-2.480028	-5.143198	-3.358432	-2.000025	-0.867387	-2.395531	-3.712167	-6.796467	2.130409	3.973759	-1.300392	-1.558559	1.160721	0.034738	-3.305086	-1.183787	-1.254945	-0.784708	1.682656	4.295477	-3.360858	2.597576	-0.855985	-3.404192	1.020274	-3.838767	-0.418800	-0.931728	0.831175	-2.620788	-1.820827	3.701164	-0.287403	-1.974091	3.377265	-0.885048	0.306217	2.277780	0.576962	0.065290	0.767945	5.032800	3.240717	-1.772471	1.372817	-1.187899	-0.851448	2.378754	-0.643074	-0.558470	-1.717799	-1.086868	-0.856528
0.367964	3.707727	1.181068	1.123679	0.774734	0.178981	-0.643988	-0.559093	-1.287089	-2.030160	-1.799121	-0.854889	1.460452	0.426201	-0.272487	-3.413001	1.615131	-0.238027	-4.421829	0.108772	-0.020471	-7.150155	-0.408991	2.211409	-0.690043	-1.108277	1.985963	-2.154307	-3.619144	-1.133517	1.800838	-2.636029	1.087249	4.365569	0.374959	1.932960	-0.746671	-1.317469	0.246540	0.619577	-2.712908	2.060219	0.094104	-0.758072	-1.261715	0.529207	-0.055584	-1.174698	3.035948	-3.555100	-3.070527	3.130374	1.283337	2.420643	1.037570	1.415924	-0.319432	-1.934587	-0.083863	-0.069102	-1.846660	2.887392	2.877061	-0.715759	-0.237791	-2.256223	-1.316240
-0.066744	1.067082	2.594943	1.503449	-0.342083	-0.463752	-0.443815	-0.817115	-0.243997	-1.944518	-0.142557	-0.422005	-0.215209	1.344766	0.225128	-0.751027	3.162125	-0.747308	-2.485768	1.898955	-0.539410	-3.565381	1.733181	0.790554	-1.319288	-2.238364	3.493240	0.132306	-4.238947	-1.325599	1.858307	-1.621257	-1.710323	4.567326	-0.537612	2.686627	0.483024	-0.328735	1.609847	-1.793569	-0.536131	-0.378843	2.273210	-0.853911	-1.636774	0.771910	-1.515763	0.330869	2.216220	0.444834	-1.254545	3.261722	0.322991	3.779283	2.118534	1.632691	-1.503057	-2.883448	-0.842132	0.439137	-1.322655	2.780937	3.980282	-2.276565	-0.472098	-1.792452	-0.981757
2.178293	-0.837757	4.166948	1.527401	0.658511	-0.279488	-1.697872	-0.223120	-3.071818	-3.587431	-2.971066	-1.188635	-1.675205	0.963831	-1.222184	2.665425	4.227149	-0.699668	-1.142205	0.079518	-2.532583	-3.520144	-1.002377	-1.479208	0.902571	-1.338621	1.909851	0.550977	-2.584997	-0.653334	1.295863	-1.387990	-1.357659	4.896447	-1.882872	-0.831622	0.172099	-2.269490	2.644997	-2.039007	-0.100468	2.513686	2.412595	0.259697	-1.819704	-0.573128	0.516261	-0.694087	-0.380216	-2.761644	-0.035137	3.412523	-0.917075	2.826211	0.343139	1.983600	-1.353759	0.083746	-0.654491	-0.460581	-0.905733	-0.677109	2.002889	-1.578988	-3.168419	-1.854856	2.055423
2.630975	-0.855390	1.986485	2.086234	0.914917	1.513173	0.619742	1.251491	-0.571152	-0.942999	-0.978747	-1.285081	-1.908335	2.062797	-1.134124	1.019455	0.275703	-0.022908	-3.221038	0.112461	-0.348291	-1.607444	-1.216964	-0.317574	-0.814463	-1.378349	0.478498	2.094609	0.083507	-0.396122	0.192705	-1.917530	-1.654359	3.728932	-2.474020	-1.148988	-2.243046	-0.686832	3.216489	0.207563	0.905382	4.217506	6.314558	-0.444450	-0.218503	-1.912606	-0.457712	0.668135	-1.530363	0.158066	-2.105205	0.674278	-0.758460	3.096825	-1.463617	1.304052	-2.373638	1.571996	-0.688240	-1.226455	-1.587694	-1.079246	1.257081	2.886172	-2.758458	0.381363	3.209899
4.703001	-4.497118	-0.468547	-0.798950	0.569536	4.182031	-1.526974	1.877019	0.010300	-2.453922	-0.653800	-2.200842	-1.487200	1.520962	0.119708	1.367762	-1.388712	0.940972	2.350932	-1.465916	-0.555033	-0.508481	-1.361878	-1.653945	1.538207	-2.346447	0.200381	6.553801	0.973265	-1.043963	1.292133	-2.958577	-2.955025	3.140680	-0.114257	-0.904269	3.125888	-0.891762	6.190227	0.670941	-1.392681	0.422520	2.764099	1.255350	0.743230	-1.864123	-1.283983	2.737037	-2.591818	-1.509634	0.941653	1.201886	-1.395966	0.758627	-0.394534	-0.067553	-2.123896	3.269502	-0.516480	-1.406586	-1.501837	-3.225974	-1.343241	3.447614	-2.546813	-0.239093	2.737571
4.991072	-3.636041	-1.614047	0.549148	-0.868732	4.564485	-1.288820	2.804364	0.595437	-0.782500	1.607276	-2.472518	-1.852899	1.526027	-1.042589	2.071546	-0.519198	-0.057527	3.102306	-2.450112	-2.922310	0.300547	-0.596420	3.198679	0.390584	-0.260016	0.459600	4.193955	0.623076	-0.703657	0.113448	-1.328330	-1.264155	2.953791	-0.887981	2.013035	3.159801	-0.580579	4.430109	-0.403075	-0.866557	-0.492774	1.976518	0.755897	4.158498	-2.038679	2.840647	5.470120	-1.128183	0.288356	-0.237964	0.240549	-0.437990	1.092016	-0.512111	-1.768614	-2.427433	3.253765	-2.146210	-3.577471	-2.199060	0.112008	-1.943379	3.333437	-2.781187	-1.258828	1.624041
3.223887	-3.088459	-1.547617	-0.958870	-1.361385	7.604735	-2.097998	1.096927	-1.005240	-3.007032	1.641681	-2.925407	-0.172232	1.491891	0.550585	1.736907	5.476346	0.763392	4.374683	-0.916527	-0.393122	-0.202660	-0.792689	3.143300	2.488166	-0.836357	-0.638943	3.395372	1.402742	-1.356105	-0.641951	-0.857090	1.188850	0.562864	-0.651194	2.534624	2.364693	1.560319	-0.495364	-0.553584	0.185655	-1.289074	0.801116	1.731591	5.617301	-0.857373	4.611180	2.957485	-1.875057	-2.425762	-1.577457	-1.659234	0.071967	1.248893	2.868651	1.080967	-1.672849	5.072985	0.655868	-0.322712	-1.085264	-2.093000	-0.663332	2.421742	-2.454280	2.134260	1.905207
0.244748	-2.681874	-2.900754	-0.810705	-0.027324	3.852181	-1.399607	-0.142392	0.947266	-3.052318	3.662815	-1.641111	-0.826301	-2.497245	-0.955472	3.866745	5.145820	-0.856269	4.555564	-3.291463	-0.918168	0.038799	-0.482284	5.196116	3.237255	-1.738469	-0.522148	3.066454	0.901962	-1.054406	-0.729764	0.100643	-0.250810	-1.953902	-1.513994	6.960500	2.592561	3.550530	-0.109289	-4.057289	0.526456	-1.896180	-1.255108	-0.740267	5.747140	1.334294	4.098114	2.156733	-1.088541	-0.304088	-1.487125	-1.497563	0.468306	3.327456	2.772052	2.286893	-2.590247	4.012663	-0.884244	-0.936107	0.311654	-1.808697	-4.345200	-1.459471	-2.024293	-0.093431	1.486871
-2.723447	-1.662987	-2.371860	-1.311855	3.685753	2.195823	-1.224648	-1.041893	-0.915545	0.501742	1.244278	-1.523827	-0.617103	1.816417	-0.822559	7.904160	5.859823	-0.687812	4.273149	-1.580617	-1.398248	-1.112176	0.047195	5.925630	0.885750	0.158246	0.864585	1.020901	-0.739165	-0.726362	1.570210	-2.616132	-0.127535	-3.137607	-1.202881	5.902762	6.078707	4.776455	-1.322468	-0.765388	0.286646	-1.513991	-1.204454	1.398623	7.051718	-0.979277	0.414350	0.826267	0.989367	-2.620720	-0.344469	-0.995338	2.137326	1.286607	2.341593	5.007861	-1.345026	5.927999	1.434451	-0.332455	-1.449807	-0.654583	-0.832284	-0.496704	-0.942728	0.974998	-2.429767
-0.118097	-0.244697	-0.906334	-1.172721	4.667247	-1.795841	-1.418822	-3.201876	-0.055773	2.595048	-0.258628	-1.283757	-1.157340	2.505178	-2.374476	3.518752	4.630356	-0.100836	4.645339	-2.172992	-1.158164	-0.186683	-0.585051	6.248940	-0.039148	-0.168512	1.171058	-0.835986	-1.665637	-1.216672	0.369771	-1.108814	-1.883326	-2.509352	-1.441456	5.324712	3.928029	4.707596	-1.818998	-1.006283	0.097026	-2.242906	2.533579	1.038563	6.119734	-0.523685	0.374687	-0.732912	1.604366	0.361842	1.165911	-1.845558	2.526229	5.225044	3.173072	4.176974	-1.500188	4.204593	0.223255	0.178743	-1.771545	-1.488157	-3.247283	-1.290156	-2.884285	1.563147	-2.230707
-1.045703	-2.099905	0.826224	-2.349101	5.042657	-2.134909	-0.164329	-2.792240	-0.642020	4.457100	-1.908805	-1.160899	-1.179512	3.700538	-1.844826	3.955821	3.046317	0.959158	4.867232	-3.474086	-0.771213	-2.645922	-0.084723	3.827948	-1.916540	1.404457	-0.153229	-0.659205	-1.789154	0.496864	1.767718	-1.298503	0.561219	-1.108738	-1.786617	2.953750	2.156727	3.691052	-1.726979	-0.558975	0.830395	-1.677825	2.431291	1.033951	5.981992	-0.471631	-2.383574	0.273596	3.656956	-1.082800	-1.572585	-0.503123	3.095715	1.933168	-0.490610	5.403630	-2.462933	2.400346	0.646766	-0.300010	-0.727759	-1.332119	-1.908599	-1.891828	-2.734165	4.340615	-2.595749
-2.931964	-0.067213	0.979015	-2.073596	4.736885	-2.571383	-1.555969	-2.708484	0.362814	4.505399	-3.048552	-1.149353	1.307283	0.584096	-1.732207	2.287867	2.398908	0.208469	1.514130	0.909401	-2.334497	2.045807	-0.032618	2.375354	-4.516825	-0.780647	-1.963676	-0.488756	-1.229518	-2.773355	4.523551	-1.691600	-0.266702	-3.311566	-1.670264	-0.576524	0.210800	2.824124	-1.807410	0.590737	1.663956	0.243152	1.258781	0.972188	2.372091	-0.368714	-2.508735	0.322694	4.089237	-0.858946	-1.269757	3.903166	2.029383	1.782579	0.027448	5.987331	-4.115662	0.548558	0.573385	-0.671416	-1.076249	-1.012169	0.308570	-1.517519	-1.694570	1.274901	-1.103992
