X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.200138	-1.552338	-0.121108	0.372654	0.082684	-0.399374	-4.225572	-0.946459	0.494464	-1.245431	2.672054	-0.624192	5.292845	-2.247349	-1.438602	-0.729989	-3.359596	-0.920963	3.046592	1.081604	-1.618249	3.301515	-0.439334	-0.582536	4.690380	4.595864	-2.748981	2.434904	-1.170005	-1.636619	3.208326	-0.983085	-0.953672	1.966579	0.862032	-1.202111	0.695924	0.294864	-1.601023	-1.753441	-0.904316	0.991863	-1.053952	-2.899579	-1.304092	0.306644	0.046000	-0.498214	-1.105654	4.329719	0.095339	0.998183	-3.472001	-0.500919	-1.899465	-1.638897	-1.376161	3.257645	-0.450218	3.708687	-1.007738	-6.819011	-0.536684	2.528448	-0.115680	3.845821	3.571930
0.038593	-0.301423	-0.967416	0.077983	-1.772648	-2.569902	-1.104732	-1.992332	4.302040	-0.046175	1.874158	0.762016	5.111372	-2.803793	0.466465	-2.280646	-4.139842	0.164763	1.511167	0.992840	-0.103529	3.538359	-1.704861	-2.013908	1.427689	1.809691	-3.851206	1.416158	-0.015478	1.452609	-0.487754	-2.048133	-0.524882	2.579294	-3.150856	-2.726197	1.248756	-1.696440	-1.884969	-0.773048	2.653978	2.616550	-2.100529	-0.269424	-0.591967	1.047423	-1.888500	-3.282798	0.769019	2.938475	0.842524	-0.788070	-2.887626	-1.107303	-0.583491	-2.004950	-2.089214	5.891215	-1.333025	2.251861	-0.279028	-2.387026	1.179931	3.805851	3.968758	4.021125	3.177051
-1.416247	-3.524198	-1.245412	-1.087255	0.089387	-4.437859	0.707589	-3.176936	4.758179	0.005778	2.643128	-1.394913	5.833041	-1.856220	-1.297493	-1.564174	-2.479986	0.092897	1.367225	2.101905	-1.782249	2.951922	-1.829879	-1.166726	0.701863	-0.888790	-4.943974	-1.281714	-0.838781	3.274416	-0.061325	-0.355433	-1.651591	0.664722	-6.529659	-0.948657	2.312753	-1.541108	-1.399577	-2.112014	0.860337	3.330551	0.206782	-1.179621	-2.969694	0.454278	-0.577465	-1.513665	-1.136083	0.593366	2.466755	-0.862822	-3.431475	0.900833	-1.056405	-0.309066	-2.440937	3.323646	-2.460559	0.941003	-1.566755	-2.592544	1.657461	1.795015	1.623113	6.741426	1.971450
-0.188681	-1.690665	-1.169698	0.273140	-0.587110	-1.674744	-1.001809	-0.807973	3.299980	1.911126	-0.450636	-1.798379	3.029852	-0.116232	-0.533676	-1.081373	2.878772	0.337340	1.214066	1.868900	-1.204411	3.250998	-2.650386	-2.160492	0.726598	-1.987380	-1.256485	-3.191714	-1.146812	4.892802	-1.193087	-2.105387	-1.532000	-1.056740	-6.778976	-1.817689	0.655714	-0.729339	-1.219648	-1.439341	0.181463	2.052366	-0.166021	-0.441869	-0.073074	2.135708	-2.539095	-0.621714	0.471041	-0.764609	2.346831	-0.270369	-0.440051	-0.952210	-1.335006	-1.580146	-0.679331	3.635935	-2.285220	-0.245487	-0.669519	-1.168167	3.863105	1.818738	2.172783	4.154024	0.553827
0.935091	-0.140324	-0.789173	3.760868	0.329960	-0.114658	0.513771	0.279355	3.453842	2.624471	2.516264	-2.681681	5.307204	-0.736829	-0.950785	-1.086042	2.735732	0.844391	0.295090	0.744525	-0.000215	1.485387	-1.377084	-1.651107	0.172891	-2.766083	-2.256638	-3.591746	-1.890773	4.692370	-0.934442	-1.638496	-0.662708	-1.238995	-2.286606	1.266606	0.712640	-0.626434	-1.148283	-1.348329	1.449357	0.306696	1.333660	-0.936467	2.137893	2.154815	-0.432893	-0.684044	-0.303310	-2.356649	-0.356650	-0.865512	0.269745	0.923468	-0.230396	-0.576090	1.404204	0.105683	-1.666110	-2.548612	-0.316620	-0.420896	3.163361	1.936318	-0.147031	3.959318	-0.326415
0.314868	-0.893379	-0.978236	3.989728	1.098999	-0.683402	0.414928	4.157146	3.817765	2.928810	3.980929	-0.948818	1.845798	-0.751713	2.019579	-1.137181	-0.734406	-0.171449	0.005096	1.139282	-0.663761	0.106884	-2.088371	-2.850875	-0.173759	-4.118500	-2.271134	-3.864213	-1.260163	3.325619	-0.373190	-2.013458	-1.382715	-1.387046	0.202452	5.091030	-0.388068	-0.250093	0.105819	-1.187480	0.951723	0.047541	1.126225	-1.642313	3.139403	2.458798	-2.798660	2.727346	-1.975736	-4.253457	-0.791488	0.741751	0.659913	1.498467	-3.213773	-1.094498	-1.266531	4.359688	-3.905630	-0.139070	-1.281358	-1.470733	2.886129	0.335253	-1.321332	0.502209	-1.029077
-0.799650	4.131370	0.232011	4.411719	-1.729694	-2.114074	-2.084338	3.028898	4.099548	4.563043	1.651955	-2.068892	0.074734	-1.816886	3.545417	-2.071790	0.820359	-1.346881	0.462986	-1.822529	-1.226350	-0.776713	-1.531350	-2.471496	-0.485755	-3.758433	-1.752072	-1.793316	-1.430383	1.126150	0.209367	0.333125	-1.783622	0.391305	0.195097	4.352784	-1.528912	-0.020213	-1.800343	2.241004	1.970261	-3.249597	2.838170	0.083093	4.591056	2.124158	1.264403	4.437057	-0.916439	-2.256931	-2.549986	-1.706177	1.645451	6.962188	-1.247636	-1.497072	0.405865	2.935048	-0.452581	4.722437	-0.531134	-1.365277	1.970807	-0.581061	-2.133520	-2.183605	0.263642
-0.779564	4.110220	2.112668	1.716543	-1.422617	-0.858975	-0.456230	1.076908	4.309491	1.744270	0.482644	0.382800	-0.340889	-0.064547	1.911727	0.231933	-1.276074	-0.363105	0.763559	-2.677707	-0.628782	-2.840308	0.048681	-1.929972	0.038899	-1.691684	-2.669952	-1.735659	-1.739032	0.594863	0.667530	-1.041748	0.110871	0.993955	4.842031	2.683967	-0.665790	-1.021596	-0.257670	1.927722	0.640174	-3.404819	2.197696	0.941051	3.164450	2.173695	-2.821206	5.119789	-1.621017	1.948226	-0.639044	-0.838797	-0.167943	2.734030	-1.835886	-0.716312	-0.776809	0.679663	1.959935	5.855609	-2.090448	0.685168	-1.131304	-1.040823	-2.721497	-5.925923	-1.439656
-3.732373	2.840171	4.490037	0.418597	-0.886071	-0.424106	-2.415548	0.655475	2.318092	3.775689	-1.186707	-0.091142	-3.624769	-2.924900	4.834410	-1.087312	-1.573605	-1.779520	1.721215	-0.721552	-0.828558	-1.763203	-0.557078	2.025093	2.955402	2.858244	-2.703973	-3.129445	-1.258811	-3.017739	-0.890302	1.017724	-1.254835	1.910902	3.064453	3.773882	-0.407601	-1.718141	-0.279662	2.974773	-1.152036	-3.544422	2.170400	-0.899636	-1.172016	0.924210	-1.615890	4.682244	-2.806172	3.776015	-0.712464	-0.309806	-2.365369	3.361795	-2.344021	-1.147817	-0.206852	1.360131	-1.124183	5.166445	-1.535899	3.146704	-1.972707	-0.943738	-0.589364	-4.439147	-2.390871
-1.490578	4.278920	4.081315	-0.722717	-0.170155	0.302933	-2.792993	-1.888704	1.977051	1.476001	-1.623898	-2.788518	-0.811908	-2.222045	1.452765	1.197875	0.485067	-0.659727	0.088954	1.397738	-0.725279	-1.081701	-0.999129	1.837399	4.245452	-0.250449	-1.105736	-1.234675	-0.731120	-1.557858	-0.265231	3.714539	-1.680441	3.517442	3.461166	1.894528	-0.447847	0.028754	-0.847019	4.903855	-0.494166	-2.690808	5.295681	-1.158269	-2.579145	-0.686296	-0.132549	4.014722	-0.253003	5.533735	0.206554	0.117897	-1.281329	1.306982	-1.516942	-0.025589	-1.421663	1.265851	0.671265	5.874345	-0.873689	5.309127	-0.766601	-3.387606	-3.088522	-2.225675	-2.244202
-1.904279	3.856165	2.333504	-0.856700	-0.639568	1.738442	-0.976168	-4.456132	0.874567	-2.801295	-1.869531	0.336972	1.668795	0.108917	-0.149409	-1.601105	0.884542	1.761474	2.074677	-0.810436	-1.891345	1.492994	-1.247470	0.507243	5.010144	-0.310367	-2.412741	-3.213353	-0.157660	-2.899791	-2.987056	3.055698	-0.533546	3.974174	1.051668	0.699606	3.061973	-0.804613	-0.938943	5.172166	0.081984	-0.286774	3.819038	0.363655	-4.042138	-2.283224	0.024615	3.581424	-0.393813	3.493385	-0.589993	-0.063887	1.109876	-1.880108	-0.598848	-2.009028	0.858757	3.870222	-0.434424	2.332908	-1.262016	6.399938	-0.654789	-2.103831	-0.788072	-1.131709	-0.257347
-0.800876	4.730506	1.220903	-0.093153	0.885890	2.397622	-1.599172	-1.235109	-1.569660	-2.504801	-1.728506	-1.997871	2.484841	4.007084	-2.176212	1.363049	2.631521	0.071183	1.536083	-0.246974	0.039343	2.252881	1.601097	2.101424	3.535078	-0.335512	-3.396487	-1.206082	-1.664830	-1.602738	-0.122179	2.724199	-0.279652	5.144794	-2.535440	-0.234583	2.010360	-1.693640	0.543567	3.273106	-0.213982	-0.618220	3.394169	1.052235	-1.810597	-0.655373	-1.815199	4.915051	-1.156799	2.600265	-1.519806	-0.522855	2.499045	-0.914274	-1.277639	1.003665	4.029110	2.415642	-0.217051	0.573434	0.356818	7.081735	-1.423170	-0.088113	1.500684	0.142051	-0.160406
-1.700570	2.456039	1.904213	2.869725	-1.261681	3.170071	-0.749408	-0.694439	-2.284530	-3.280516	-0.860625	-0.961847	2.062128	4.364456	-1.764544	-1.098964	0.400502	1.770800	2.385872	-0.100075	0.017585	1.353055	2.531573	0.028038	4.194150	2.731716	0.516826	-2.324964	-1.516031	-2.263499	-2.478700	-2.642657	-1.018457	3.457699	-4.891556	-0.848438	1.143413	0.695573	-0.791191	1.963572	3.179437	2.329854	-1.306828	-1.240728	-0.381122	-1.150842	-1.149394	5.651504	-2.343564	0.126375	-0.629486	-2.066308	4.047177	-1.255916	-2.347215	-2.621211	4.346196	1.354011	-2.968716	-2.315478	0.821214	3.987617	-0.853146	-0.821356	3.616446	0.049005	-0.529578
-0.745461	1.748464	3.088732	5.084032	1.191620	4.603691	-1.008976	1.574177	-2.106646	-3.874942	0.679412	-1.234054	2.600259	3.552631	-0.155907	-0.789743	3.101488	-1.237475	1.327646	0.602261	1.121879	2.318314	4.087358	-2.386916	5.130158	3.980414	-1.770803	-0.919401	-1.864963	-1.000072	-1.411820	-3.604272	-0.506163	2.510988	-5.999681	-3.117559	0.952534	1.460026	1.464485	0.331664	3.286443	-0.703751	-2.085754	-0.093632	-0.307617	-0.921732	-1.154471	6.263984	-0.557708	1.963713	-2.407834	1.340557	5.241270	-0.684533	-0.264574	-1.271154	4.057215	-0.774673	0.551779	-1.186227	-2.898429	6.493184	-0.306418	-1.034861	2.953612	1.408152	-0.664162
2.272551	-0.019722	1.260761	2.937370	-0.247707	3.689080	-0.148277	2.801637	-3.703606	-0.079080	-0.736196	-0.740493	0.416531	3.290208	3.433400	-0.797487	3.211977	0.836258	-0.589897	-2.384464	2.430525	4.614556	2.677950	-4.511339	2.402700	4.815181	-1.482873	-3.305396	-0.244227	-1.246457	-1.062940	-3.248145	1.928531	1.373557	-2.379613	-2.412044	1.411122	1.861021	-0.629108	1.276479	2.898539	-0.880934	-4.189710	-1.457777	-0.318581	-0.186640	1.385769	4.104491	-1.263830	4.911681	-0.404351	0.782141	5.510623	-0.333126	-2.046918	-2.517468	2.046867	-2.340011	1.682333	1.090385	1.194289	4.914033	-2.021186	1.210469	2.099182	0.954492	-0.693957
1.091566	-1.390920	2.467200	4.831037	-1.904060	2.374738	-2.961113	3.922037	-1.546912	-1.602929	-1.230152	0.999336	0.810847	-0.557815	5.100877	-0.109196	4.060071	0.339999	0.914145	-0.129850	-0.948079	4.889278	3.109950	-3.738235	1.347774	4.356713	-2.680185	-1.449453	2.168178	-0.981453	0.221640	-2.024878	1.115025	4.926203	-2.101554	-1.270694	0.068278	5.073156	0.479130	1.764616	3.494927	-1.123094	-2.177398	-1.105762	1.577882	-0.128968	2.891725	3.041027	-2.480832	3.835975	1.283461	-0.492754	2.561034	0.629507	-1.716344	-1.038551	1.742453	0.859997	1.754445	2.606258	2.034868	4.645565	-1.657751	-0.459267	1.432653	-4.020475	-3.064761
4.883184	0.337969	1.143748	1.854034	-2.022240	2.638266	0.923015	5.703177	-0.366564	-0.109791	-0.356154	2.950435	-0.689695	-1.644138	1.591322	-0.902070	3.319169	0.331347	0.662071	-0.544895	-0.738933	3.829577	0.192758	-2.782705	1.185376	4.113211	-1.346437	1.102928	3.535851	-0.425960	-0.041681	-2.395971	3.177918	5.577025	0.905299	-1.800706	-2.573198	5.720433	2.640899	5.111274	-0.739591	-0.911831	-3.061719	1.807215	-0.820329	1.333986	7.057293	-0.200107	-1.452514	4.026798	4.170001	-1.529628	1.382404	3.520867	-1.675754	-0.457404	-2.221427	-0.810452	1.991113	4.515593	5.736207	1.134977	-1.252714	0.835028	-0.979376	-1.269350	-1.987275
6.241804	1.262341	-1.928794	1.373761	-2.853946	3.483163	-0.129693	3.784953	0.504137	-1.678867	-2.352306	5.310304	-2.906693	-1.665662	-0.067065	0.105192	-0.423828	-2.074796	-0.086219	-1.238700	-2.440537	5.047749	-0.170727	-1.809551	-1.838695	4.941672	-1.698331	4.302742	1.044091	-1.517076	0.515695	0.935675	1.632411	3.158718	0.049545	0.963919	0.818394	4.903152	4.701099	2.634952	-0.904014	-2.053544	-3.485374	-0.944147	0.019285	3.557322	3.189374	-0.812011	0.398125	3.484447	2.762067	-0.719378	-4.994670	5.267653	-0.297247	2.521472	-1.478172	2.861642	0.849136	1.578489	7.351007	1.774970	-2.175476	1.333252	-3.354105	-1.166633	-1.086396
4.973226	1.780797	-2.062527	-2.081684	1.739023	3.818530	0.095260	4.351764	0.044390	-1.907358	-1.547807	5.288844	-1.801048	-3.079090	-0.573184	-1.967210	-1.925819	1.255068	-1.365723	-1.617163	-0.452794	3.952294	-0.255205	-1.557176	-4.007141	6.100794	-1.082266	4.100688	1.267398	-2.072101	0.348469	1.567161	2.589403	3.753381	0.913585	-1.276718	4.969654	4.994613	4.508428	2.145146	1.469462	-0.076433	-3.055566	0.093355	-3.104677	2.582341	4.648566	-2.700383	-0.669118	0.009323	3.777358	-1.614104	-2.640689	2.172766	-1.643722	3.840976	-0.638681	-0.301023	2.077514	1.539545	6.738067	-2.694557	-1.843938	0.259004	-1.976735	-0.659223	-0.214025
5.611049	3.489333	-2.787151	-0.579199	2.656968	4.295766	1.908575	2.020108	-0.805305	-2.936364	-0.141158	2.466654	0.295340	3.283679	-2.493936	0.018125	-2.894603	1.475940	-1.882542	-0.802383	-1.062904	4.602507	-0.464976	1.400619	-2.872065	2.281875	-1.645843	4.070763	-1.013127	-0.744935	-1.382261	1.269184	-0.214205	-0.281289	0.889320	-0.936316	2.747983	3.667817	5.653886	0.355757	0.440138	0.560803	1.327304	0.087020	-1.794918	2.600343	0.513766	-3.103922	-0.272641	-2.119075	2.552174	-0.923304	-2.883153	3.852008	1.290120	3.364908	-2.198655	-2.358947	-1.433856	3.960261	6.525887	-4.363507	-1.937701	1.712281	-0.526269	-0.751822	-1.224759
4.720075	2.746648	-2.897766	-1.209386	3.730388	4.813271	4.895950	3.097081	-0.275349	-1.721785	-0.694961	2.750836	-0.775827	4.179742	0.369679	-1.982803	-5.328982	5.241120	-1.710776	-1.809661	-1.236567	3.574087	-1.877741	3.903231	-3.397170	4.679315	-0.264061	3.534865	-0.798986	-2.893175	0.794205	-1.392954	2.074185	0.349405	1.452649	-1.487374	4.128982	1.290464	4.059473	-0.323217	-0.592383	-2.345135	1.361036	1.279649	-0.929040	0.904028	-0.180026	-3.737529	-1.604746	-2.605047	0.038812	0.431424	-4.094965	0.173378	3.046181	2.140368	-1.959093	-2.237632	-0.754474	2.721338	3.164966	-3.701279	-1.680165	2.385381	-1.676507	-0.416730	-1.273899
1.232701	4.016240	-2.207571	-0.408243	1.559284	3.624745	4.912384	2.839883	3.227757	-1.827824	-1.395717	2.070890	-1.142751	4.403099	-2.967739	1.097606	-4.452853	5.397207	-1.283424	1.624206	0.253614	3.648031	-2.596900	6.533958	-3.960856	2.252311	2.344379	4.528390	-1.570879	-1.107622	0.839566	-0.076956	0.695574	-1.619040	1.917574	-1.278391	4.607250	-0.836146	4.392387	-4.560079	0.246800	-1.203246	1.183027	0.595144	-2.535243	-0.759602	-2.714812	-2.518301	-1.230532	-3.480494	-1.729329	-1.159020	-1.261225	-1.329423	1.520160	3.093954	-1.656195	-3.105879	-0.972341	2.095875	-0.791595	-3.112074	-1.445831	4.996802	-1.581350	-0.804647	0.475758
-1.203471	1.433707	-2.528369	0.873827	3.709658	1.337688	5.139577	2.439311	3.207514	-2.098581	-0.170326	-1.311984	-1.317831	3.755849	-2.150691	1.343952	-2.932817	3.067902	-1.799986	0.858717	-1.046362	-0.050263	-2.773353	6.953297	-1.912227	0.429162	2.411878	3.121638	-0.570007	-2.445075	0.190520	-1.334722	0.929362	-1.162726	1.766894	-1.292367	4.970887	-3.011812	-0.742771	-1.754529	-0.180610	-1.356130	2.236177	-0.811895	0.227371	-2.738148	-1.941094	-1.931637	-1.138401	0.380784	-3.034850	-1.920633	2.328065	-0.609693	1.892757	1.014967	0.465641	-0.345689	-0.666859	1.860371	-5.064598	-0.438994	1.797800	3.795543	-3.430700	-1.544774	-0.022688
-2.034942	-1.030552	-0.576357	-0.087473	2.313609	0.350000	5.845026	-0.865537	0.505220	-2.891256	-0.293490	-2.461385	0.509134	3.822990	-2.028778	1.782636	0.366427	1.348405	-2.062462	2.145073	-1.295695	-2.162399	-2.930501	5.622648	-1.147985	-0.241834	4.680035	4.948104	-2.431369	0.934667	-1.635231	-1.768352	1.552348	-0.792456	1.753010	-2.884101	3.105995	-2.621734	-0.597202	-0.129869	-1.472912	-1.659987	-0.641817	1.573033	3.291100	-3.389008	-3.098472	-1.381637	-0.822353	-2.268414	-3.370852	0.915285	2.400404	0.312168	0.875173	0.733506	0.492214	-2.211063	-0.880429	0.225427	-3.059842	-2.044639	3.711428	3.412900	-1.955858	-2.469009	-1.194436
-3.451712	-3.804439	1.278462	0.755454	0.776538	-0.857418	4.877932	-1.586064	0.245175	-1.443251	-1.523710	-3.768412	-0.244856	6.523622	0.757500	1.575259	1.199780	-0.571985	-1.331851	1.454276	-0.028486	-0.402378	-2.943344	3.459607	-1.814031	-0.171177	5.150650	4.050488	-2.316066	2.020605	1.311610	-2.768447	2.820332	1.035867	-1.162877	0.958808	2.880573	-2.450112	-4.545507	-4.140401	-1.762102	-2.465016	0.103845	-0.943471	3.771442	-0.806883	-0.317348	-3.506300	0.441113	-0.602887	-3.078936	-0.963964	-1.131909	-0.679340	0.392207	0.415669	-0.431874	-3.995902	-3.010351	-2.841156	-3.544427	-0.674010	4.901151	3.691373	-1.722825	0.086645	-0.363584
-5.179981	-5.527456	-1.600410	0.628410	-3.317953	-1.859168	4.961294	-2.420771	-3.320623	-1.974666	-0.741287	-1.173565	-2.358001	4.734643	0.259543	-0.745681	1.787042	-0.570767	-2.702153	-0.533174	-0.842937	-2.524203	0.512918	5.892372	0.006732	-0.993171	2.832422	6.351285	-0.407099	3.496140	0.713442	-1.011208	1.125515	1.445641	0.914134	3.281761	-0.752979	-1.584545	-6.270587	-1.507926	-1.467479	-2.245916	4.231961	-0.731407	3.817796	-1.883971	-3.104525	-3.459424	-2.612305	-1.465437	-2.356405	-0.698179	-1.624974	0.480785	-2.648239	-3.274843	-0.294025	0.461692	-0.245428	-2.961081	-1.673055	-0.224108	5.360368	3.341358	-0.401902	0.105089	-0.245733
-2.312251	-4.413505	-0.139574	-0.046406	-0.995765	-3.086149	2.790410	-3.232061	-3.667172	0.503697	0.162579	-2.092744	0.083199	3.814353	0.149550	-0.359382	4.310714	-2.086042	-0.419568	-1.669576	0.237250	-2.500476	-2.318016	5.821241	2.783502	0.202585	2.341953	4.353695	-0.297468	2.113771	2.225866	-1.253935	-0.378404	1.744963	-0.004259	3.797758	-0.507659	-1.614634	-1.729842	-1.744245	0.331959	-0.473986	3.025529	-0.943473	3.128160	1.852928	-1.788702	-4.260709	-0.328807	0.330836	1.014841	-0.218458	-0.720894	-0.454658	-2.078066	-2.630031	-1.286736	2.881319	-1.302760	-2.905845	-0.819124	0.498766	4.784680	1.984255	1.039209	-0.135677	-1.032280
-1.807520	-2.401188	1.579370	0.897806	-0.646797	-2.586761	-0.927820	-0.734436	-3.836475	0.897538	0.216787	-1.255447	-2.295055	6.464449	-1.722579	-2.276144	3.372797	0.197391	-1.105695	-2.069830	0.072875	-2.914900	-0.815147	2.950312	2.534677	-2.825212	1.050841	3.140515	-0.424073	-0.610399	1.460979	0.988971	-2.523526	-1.482870	0.760246	2.912701	-0.490668	-0.377477	0.389627	-0.813161	-0.272885	-2.007026	-0.390751	-0.868069	2.817132	-0.345786	-0.088582	0.051246	0.230207	-3.238368	2.010900	-0.444700	-1.616270	-0.445666	-0.687873	-2.925695	-0.398909	2.070978	1.547552	-0.891150	-0.364537	-1.078588	4.585885	0.934161	0.509808	0.045947	0.270076
-0.390588	1.170394	3.271621	-1.837155	2.635452	-1.671804	-2.117697	-0.368998	0.091468	1.050355	1.664535	-0.162275	-2.903063	2.903532	0.183956	-0.609667	6.153591	-0.836269	-1.360333	-1.605035	-2.094764	-3.787176	0.274526	1.408382	0.493855	-2.705563	-0.883014	4.308642	-1.919616	-1.183871	-0.115218	2.504809	1.112850	-0.067860	0.742450	0.182390	-1.178206	-1.785176	0.250019	-1.351874	-1.525509	-0.660936	1.354618	0.251607	1.711812	-0.966912	0.476934	-0.210458	2.965836	-0.474750	3.926572	-0.337804	-2.589803	-1.444739	-1.548962	-0.737337	-2.101241	4.376967	2.466107	-3.877196	2.063908	-0.311672	2.031482	0.103073	4.387493	-0.551741	-0.475666
2.617842	0.823038	4.308080	-1.358887	3.947883	-2.802579	-0.710522	2.858250	-0.781142	1.531149	2.934522	0.299774	-1.053125	1.737000	-2.775147	-2.779750	5.138297	1.331379	0.053017	-0.610190	0.198532	-2.760007	-1.607298	0.734550	1.697235	-2.907969	-2.906912	3.603975	1.478104	-0.291343	-1.350327	1.798679	0.192824	-0.337511	0.312452	-1.225275	-1.922971	-0.513328	-0.659065	-1.401787	0.174888	-0.455315	-1.228663	-0.175746	1.407698	0.847051	2.808544	-1.231319	4.092380	0.416291	3.465754	0.278832	-2.731393	-1.322276	-1.054730	-0.962657	0.507367	4.980785	4.671703	-1.160881	3.066009	-0.911186	1.003071	1.374491	2.823163	-1.063839	0.665098
2.636373	1.542143	4.984146	-0.812292	2.836396	-2.237084	0.012805	2.429307	-0.132008	2.865516	2.563947	-2.210200	-0.649640	-2.355548	0.509413	0.364906	1.380816	-1.960566	-1.111544	-2.378294	-0.490839	-3.003196	-0.967121	-1.131487	0.496513	0.487668	-3.320554	3.709210	2.286585	-0.146715	0.951952	-1.957721	-2.460306	-1.125324	-2.452947	-1.445292	0.028235	-0.966935	-0.367728	-1.025401	0.086210	0.636238	-2.901798	-0.382226	-2.561613	-0.304996	3.405848	-1.340037	3.205138	0.758853	2.744546	1.062009	-2.540942	-0.472377	-0.597278	-0.053255	-1.097284	2.426431	3.648639	2.018293	3.243266	-0.388630	-2.518248	1.980413	2.734217	-0.853849	2.043366
3.388303	4.709507	2.234220	-0.665669	3.833392	-2.488420	0.561482	3.582671	3.156571	0.242358	2.360310	-0.756497	-1.686708	-1.569513	-1.894164	-0.324299	-1.463751	-1.125203	-1.041716	-1.832447	-1.585377	-0.773843	-1.494341	4.546968	1.930989	-0.639052	-1.655338	1.858246	4.343129	0.727514	-1.925782	-2.237990	-1.790938	-2.661703	-1.484247	-1.482560	0.699214	-1.159896	-0.105469	-0.615317	-0.869143	-1.293077	-1.096087	1.701867	-2.512522	0.212546	4.017045	-0.289010	0.584810	-2.211463	4.900445	1.021228	-2.464652	0.109560	-1.860207	-1.102532	-0.186094	0.522705	3.771815	2.246827	0.917679	-3.191106	-1.574677	0.827835	0.487754	2.088830	-0.194358
3.674032	2.705428	0.202500	-0.728819	0.000972	-1.739888	2.474909	2.237039	3.636194	-4.555827	-0.131690	-2.316916	0.716871	-1.714996	1.014219	0.028936	-2.760305	-0.808033	0.483302	-0.973247	-0.229085	-2.170752	0.329940	4.930614	3.597259	-0.983331	0.305433	4.310380	2.831932	1.198045	2.180270	-1.792731	-0.820574	-2.452650	-2.968546	-2.004779	0.630866	-0.876610	-0.962590	4.752462	-0.071167	-1.799860	0.623369	0.197535	-2.671829	1.360179	0.702131	-2.078738	-0.702804	-0.470858	3.236252	-0.628309	-1.613022	-1.918364	-0.348516	-0.667888	-2.341462	-1.668195	3.569729	4.972521	-0.168852	-1.798714	2.787384	3.909057	-2.591528	3.966797	1.738225
0.728161	-0.278696	-2.549913	-1.966241	-3.159664	-1.992987	2.861285	1.829309	1.308560	-1.707041	-1.779955	-0.346757	-2.365602	-1.057898	4.518865	-0.692788	-5.102043	-2.270055	-2.255889	-2.264995	-1.873064	-3.512725	3.563622	3.517349	2.423024	-1.614171	-2.456840	2.606211	3.514897	-0.496522	0.814606	-2.209342	-0.316613	-1.377768	-1.566146	0.556552	1.711492	-2.086678	-2.418491	4.282636	-0.966960	-1.614609	3.906569	-0.234823	0.692262	-0.368798	2.392307	-4.358320	-1.979404	0.690668	3.798464	0.624198	-1.465256	-1.582550	-1.069704	-2.187525	-1.778288	-2.645371	3.492580	4.838075	-1.259128	-1.836955	3.880433	2.297977	-2.239430	5.509853	0.349617
-1.780212	-3.696166	-2.445719	-2.326435	-1.835414	-2.001516	4.845410	-1.058121	3.258169	-0.294884	-0.726585	-0.852018	-1.458327	-0.552720	2.038371	-1.724673	-4.375065	-0.291970	0.196510	1.245011	-1.050316	-1.989163	3.284204	2.777369	2.735780	-0.758671	-1.235758	0.295336	3.362520	-0.671085	-0.290173	-1.690826	-1.269355	-2.296159	-0.944745	-0.816767	1.336090	-1.100700	-2.104972	3.808203	-3.204622	-1.474525	4.353510	-0.982505	-1.666949	-0.653082	2.017771	-3.427655	0.615608	-3.348886	2.053780	-0.195348	-0.177853	-1.267994	-1.135473	-1.634643	-0.673671	-5.855322	2.963567	1.247890	-3.017050	-0.669729	1.281772	-0.069608	-0.421853	4.627496	-0.578882
