X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.932316	-2.980836	5.254182	3.420350	-1.817991	-2.121029	-1.217744	-1.242042	0.250107	-0.388358	-0.459882	-3.683890	-2.380920	1.585011	-2.732615	1.148416	-0.854449	-1.922297	2.498674	-4.667947	0.105874	-2.079745	0.669664	-1.945867	-0.707893	0.134931	0.792612	-0.660325	-0.540078	-0.938040	-1.121558	-1.592350	-1.343134	-0.525121	0.929603	-0.738895	-1.923506	-1.753047	-1.753415	-1.015871	-3.081443	-0.802041	1.124283	-2.346918	0.224011	1.500486	-2.811220	-0.453728	0.447361	-3.960255	0.882263	-1.817505	-1.068436	6.606353	-0.205259	-1.698363	4.414676	-3.093951	1.918826	-1.445256	2.419086	-0.718489	-0.397475	-1.360843	-0.512696	0.459119	-2.313358
0.462752	-2.153239	7.117091	3.949284	-1.877538	-0.587515	-2.499286	-2.845620	-1.469383	-3.093134	-0.105370	-2.673175	-0.469319	1.844379	-2.721703	0.488671	-0.672957	-0.834919	3.624034	-2.861839	-2.958384	0.403015	-0.070512	-0.167464	-1.513276	-3.611520	-2.133343	-0.856297	0.476822	-0.415151	0.995156	-3.084787	-0.953792	0.300545	-1.342292	0.710534	-1.704680	-0.866480	-2.449129	-0.697237	-2.818145	-1.938818	0.565750	-1.963378	2.820489	0.901684	-2.353809	-1.668314	3.494018	0.854213	1.367693	0.954988	0.776851	4.215550	2.001250	-1.421369	0.747696	-0.508056	-0.374366	-2.364985	-0.801268	-2.559267	-2.757869	2.487248	-1.756221	-2.902151	-1.718774
-0.999165	-0.159327	7.171238	4.627460	-1.359818	-2.162294	-1.804500	-1.830352	-2.132059	-0.889971	-0.116960	-3.724248	0.679622	0.399934	-1.698011	1.744340	-2.040390	-0.561905	3.132717	-2.197889	-0.272042	-0.860275	0.954822	-0.392004	-1.651900	-1.835740	-0.492809	-1.144332	-0.791270	0.561583	-0.314690	-4.569575	-0.282770	3.932447	-4.257560	0.767432	2.254469	-1.757111	-1.165074	-1.082152	-0.532347	-0.147105	0.441770	-0.513705	2.047216	0.365062	-1.564190	-1.466329	3.792520	-1.615704	-0.080164	2.727137	-0.854855	2.138116	3.583047	-0.230277	-0.372461	3.391935	-1.970634	-1.244442	-1.758840	-0.671544	0.884835	0.986042	-6.310574	-3.832181	-2.187353
-3.084533	0.458999	2.707322	4.344076	-2.034533	0.936436	-1.613689	-0.701637	-1.383521	-2.389669	-1.385454	-3.098907	3.847600	-1.998723	0.238860	0.377723	-1.888247	0.620145	1.817125	2.668501	-1.241002	0.503283	0.600068	0.599211	-1.361664	1.585170	-0.579887	-2.461930	-0.518355	-0.769141	-2.002097	-6.165013	-0.830371	3.496284	-3.577899	-3.578697	-0.582458	0.226461	0.677553	-0.915616	-0.706048	-1.823500	0.845445	1.692905	4.426891	2.857021	-3.254761	-2.286770	4.310769	-0.042205	0.964792	1.486142	0.929546	-1.915948	1.452133	-0.179787	-3.167895	2.066822	-1.462277	-0.879126	0.419967	-1.238523	0.433036	2.816838	-2.475255	-2.473870	-2.118592
-2.393853	-0.974360	0.561344	4.132332	-0.102081	-0.063324	-1.443855	-0.471579	-0.977670	-1.251429	-2.129353	-0.181254	1.728814	-0.216391	-0.379188	-1.022481	-1.133329	0.933732	1.088458	5.099532	-1.993761	-0.874710	0.756525	3.664782	-0.237669	2.627908	-0.446075	-0.800489	-0.677930	1.884177	-0.464765	-2.493004	-1.020596	1.499755	-3.247808	-2.158252	1.480436	0.276637	-1.120247	0.377970	-0.300246	-1.607904	-1.706924	2.006452	3.698714	4.991461	-2.713718	-3.133638	1.571367	-2.410890	1.868964	0.705403	0.872753	-4.292042	-0.975493	-1.224801	-0.502905	2.098107	-0.969796	-2.254240	1.396353	-0.916202	3.715434	2.458834	-2.200961	-1.933118	-1.618788
-1.774423	0.780798	-1.469097	5.986525	1.097838	0.915327	-0.061899	-0.247378	-0.033608	-0.647249	-0.676357	-0.425488	6.023562	-2.540568	-0.242455	-2.032970	-1.917836	0.047057	-0.667584	6.073904	-2.254021	0.049848	-1.390806	3.566908	-1.254815	2.003871	-1.524175	0.937990	0.187705	-1.106965	-2.578493	1.402453	-1.902549	1.450858	-3.981786	-1.399132	-0.334149	0.344320	-1.700572	0.078408	-2.347140	1.055084	-0.153138	0.396140	1.442484	3.643983	0.318939	-3.997731	-2.632484	-1.033061	3.481550	-1.659579	-1.105232	-2.679467	-3.838429	-1.246618	-1.462992	0.974389	-1.937791	-2.915784	1.952319	-0.148981	2.140227	0.227829	-0.211692	-2.965526	-2.830236
-0.234643	0.085672	-7.491100	1.253453	1.936123	-2.609610	0.348277	-1.194935	-1.623534	0.621270	-2.324867	0.536892	3.701542	-2.547855	0.574658	-0.472544	0.224830	-2.971280	-2.196601	5.228216	-1.602380	-2.383546	0.652475	2.763789	0.247797	4.310459	3.312614	0.110408	-1.217749	0.010832	-0.603981	4.185857	-0.441031	1.160392	-2.758034	0.193364	0.346485	-1.508291	0.252979	-0.324103	-2.380628	-0.052135	-0.470995	0.609372	0.968402	3.437386	-1.493686	-1.084748	-2.670080	-0.314217	4.323052	-3.791004	-0.729010	-0.060222	-1.635776	-2.622940	1.221544	-1.069429	0.709337	0.599740	4.498063	-0.749961	4.319416	0.851622	-1.720145	-0.416993	-1.351334
-1.140814	-1.045136	-5.384565	-0.194384	1.658176	-0.712233	1.317072	-0.772552	-0.100651	1.473830	0.665416	1.158085	1.725752	-0.671749	-0.920147	-1.915503	0.065469	-2.066979	-3.429892	1.792068	-1.088338	-0.805789	-0.055931	0.298524	3.610568	5.515470	2.167691	0.210866	-0.555890	1.543266	-2.558530	4.562807	-0.811246	-1.329844	-1.825249	-0.803461	-0.414361	-1.160493	-1.816591	-0.816062	-0.406710	0.210939	-1.782094	-0.492550	-1.472732	0.828171	-2.608791	-1.638387	-2.480921	-1.953960	3.517370	-3.296971	-0.863980	1.372594	-0.068533	-2.085666	-0.744796	-2.264047	0.741888	1.048031	5.428485	2.539859	1.332800	2.184010	-1.403321	0.464681	-2.011578
-0.681534	-0.706326	-2.962292	-0.415889	3.832797	-2.910643	2.981283	1.522669	-0.708557	0.082430	1.118391	0.491091	-0.671910	-1.231151	-2.008371	-1.407745	-0.090018	-1.848538	-2.477756	-1.224241	-0.630395	0.408619	-0.665924	0.487414	2.304396	4.449501	1.396157	1.310763	-0.680319	1.682638	-0.455540	4.836602	2.216504	-1.568651	-3.333631	-1.108506	-0.187490	-0.649285	-3.109582	-2.239871	-1.580184	1.284206	0.239065	0.727176	-1.114619	-0.826161	-0.859475	0.965751	-1.502103	2.391712	1.128905	-2.207182	-2.216443	0.840479	-0.417700	1.397102	2.323686	-4.369865	-0.369039	0.061188	5.763585	1.963780	-1.314821	1.118693	0.002082	-1.786203	-2.541164
0.872697	-0.950197	-1.673782	-1.506264	1.992386	-3.825436	0.651609	4.987727	-1.531556	-0.964230	2.110857	0.971911	-2.513045	0.863842	0.002188	-0.201472	1.245766	-2.326258	-4.042194	-2.594410	0.118051	-1.360623	0.960796	0.001358	3.296382	6.005451	0.858810	-1.730399	-0.739832	2.942945	-0.899210	5.377542	3.268217	-1.609030	-3.045179	-1.426571	-0.461002	-0.011666	-1.609392	-0.126427	-1.668348	1.140066	-0.397317	-0.864748	1.761841	-1.808510	-1.128034	2.663369	-0.760325	3.834297	0.419556	-0.825135	-1.119597	-1.759466	-2.404177	1.364364	-0.535108	-1.679382	0.159857	2.160410	1.722461	2.210800	-1.314348	3.658269	2.486466	-1.742447	-1.875789
0.605880	-1.023148	-1.102334	-0.978309	0.725243	0.420287	0.211949	4.051522	1.142054	2.333052	4.538314	2.481145	-2.367955	-3.641370	0.765528	0.177218	2.392723	2.129063	-3.637704	-3.790039	-0.749302	0.300385	-0.837970	0.903856	2.358125	4.047418	-0.713848	-0.772820	-0.111331	3.573386	0.391160	3.400427	5.186489	0.018018	3.431708	0.102748	2.285202	0.706265	-1.102919	0.226968	-1.891101	-0.492579	-0.162539	-0.232818	2.958648	-2.581576	-1.229667	-0.160434	-0.329484	4.517095	-1.327074	-0.112331	-2.071044	-1.977741	-0.822163	2.927820	0.530322	0.129703	-0.388126	3.329595	-3.117587	3.484121	2.636518	1.821937	0.826932	-1.476048	-2.022650
-0.348586	0.549921	0.506751	2.323973	-1.403831	-0.972272	1.548401	5.645450	0.698271	2.726075	4.060760	1.131193	-2.584843	-0.289086	0.035651	1.276325	3.368150	3.520924	-2.985187	-0.268630	-2.305451	-1.050756	0.064178	0.689007	2.352625	3.257701	-0.425218	-1.732601	-1.305112	2.522161	-0.252332	0.663655	5.880119	-2.349010	2.965431	-0.620350	3.683720	-3.072391	-1.258761	1.779214	0.528857	1.261271	-0.274000	-2.316832	3.967303	-1.107858	-2.402470	-0.968455	-0.142777	4.107505	-2.485087	2.498431	1.713218	-1.545646	0.020642	4.101768	1.027874	-2.049909	-1.565787	2.771043	-1.559758	-0.505758	4.492678	1.602995	1.636980	-0.021008	-2.414542
-1.176699	0.010212	-1.036927	4.690281	-1.278135	0.000389	1.986162	4.268211	0.047894	2.618140	2.584495	0.586356	-0.574909	-1.250905	-0.277042	-1.298251	4.171247	2.250226	-2.366741	-1.769282	-0.756298	-1.237045	-1.687960	-0.593888	2.078082	2.876498	0.710500	0.600461	1.784423	-0.331133	2.372416	1.016027	2.892604	-0.974313	3.271091	-0.931861	2.609552	-0.396833	3.251382	1.953813	-2.699571	0.380716	-1.751600	-1.900489	0.370804	-2.362956	-2.998843	-1.268895	-2.019903	5.406028	-0.159781	4.166651	-0.127311	-0.899081	-1.027061	5.767908	-1.886950	-3.117417	-1.265227	1.850952	-3.791855	1.429963	3.587430	1.717142	1.557313	-2.708027	-1.098863
0.960462	-1.299932	-1.031819	-3.287941	-1.869274	0.559880	-0.187556	-0.562929	-0.882253	-2.343196	-1.233700	-0.436433	-1.413041	-3.459196	-0.382462	-1.051429	-0.561329	-1.527086	-3.049400	-1.859736	-0.273322	-1.526586	-1.577647	-2.278345	-1.913293	-0.690615	-2.289657	-1.427308	-1.214707	-2.250016	-2.191976	-1.015336	-1.587905	-1.392739	-1.433216	-1.742108	-3.898307	-2.538690	-1.757674	0.039607	-2.214111	0.609515	-2.462189	-1.488837	-2.108722	-2.958266	-0.282646	-2.285673	-1.898814	-0.858600	-0.575042	-1.510192	-0.101335	-0.939009	-3.164542	-1.868434	-1.111389	0.482075	-1.611281	-0.244316	-1.539279	-2.119071	-1.437598	-2.960330	-2.406835	-0.742653	-2.974377
1.277039	-1.550520	-3.790346	-1.324221	-2.045066	-0.811184	-1.453958	-0.733620	-1.235366	-2.493700	-0.125388	-0.638198	0.530588	-4.117256	-0.050905	-0.835611	-2.663576	0.219448	-2.599214	-1.660336	-1.348970	0.377425	-2.740295	-0.512836	0.561411	-2.308043	-3.300994	-0.387124	1.152254	-1.058989	-3.354163	-0.099361	-0.145167	-1.959151	-0.424091	-2.824821	-3.211451	1.343464	-3.478052	-0.476186	-2.455611	-1.645334	0.525996	-2.267683	-1.691523	-1.168705	-1.460921	-0.985215	-2.352539	0.917403	-1.776426	-1.758256	-2.145758	-1.933080	-3.431380	0.223062	-0.635076	-0.051008	-0.950381	1.400740	-1.314627	-1.064768	-3.426947	-2.769464	-2.032367	-0.956286	0.127980
0.767372	-1.394384	0.853674	-2.290554	-2.454931	-0.237581	-3.315308	-0.967817	-1.346438	-2.478925	0.466468	-1.512671	4.403565	-0.986209	-0.759158	0.892976	-2.880139	-0.919413	-2.165588	-1.013727	-1.592974	0.753223	-0.405468	-1.840892	-0.994444	-4.083877	-3.162211	1.046508	1.320147	-1.598529	-0.594134	0.217860	-1.769719	0.875943	-0.748159	-3.795073	-0.424741	-2.971388	-3.744571	-0.303117	-1.159643	-2.143980	-0.343788	-2.682356	-1.643559	0.829733	-1.512536	-0.853602	-2.048153	0.780324	1.473959	-1.784694	-0.603767	-2.039669	-1.704673	-2.005872	-0.200581	0.235598	-2.523628	0.302831	-1.706523	-0.681565	-2.721879	-2.379214	-1.425483	0.953911	-1.742653
-0.099540	-0.965624	-0.176359	-0.551040	-1.903370	0.564189	-0.680405	-1.587817	0.288229	-1.967172	1.359871	0.636547	4.307990	0.756144	-1.891422	-1.289569	-2.017819	-1.180969	-3.810525	-1.181509	-0.986235	2.451306	3.552632	-0.494316	-1.130059	-2.781519	-1.285805	3.471086	-1.784529	-2.023837	-0.614191	1.114826	-1.748962	-0.236756	0.373082	-1.811166	-3.212278	1.013854	-1.005032	-0.232088	-2.563609	-0.719421	0.893557	-1.883755	-3.679731	2.442949	-0.902493	-0.175737	-1.899258	-0.141038	5.211116	0.212292	-1.008660	-1.860479	-1.225821	-1.285135	0.572195	-0.534006	-1.088022	1.450859	-1.784170	0.663135	-2.595494	-1.417881	2.637216	2.351439	0.751825
0.654504	-1.367337	0.961656	0.374117	1.209618	-1.404474	0.590549	0.780678	2.031937	-0.758839	4.145122	-0.026044	6.161365	4.109104	-0.408496	-0.595346	-1.478016	-1.852419	-0.930825	-0.838186	-2.552453	2.211975	3.447806	-0.702809	-1.206732	-0.916768	5.037424	0.499212	-2.622274	0.489086	0.696767	1.192636	0.595903	-1.040650	-1.092972	-1.799302	-2.196764	5.297891	-0.666736	-0.386299	-0.739212	-1.399955	0.882233	-1.067280	-2.514642	2.549241	-1.070291	-0.827220	-0.370953	0.261619	4.068045	-2.224999	-0.537238	-0.565113	-1.048225	0.057972	1.405553	1.238478	-0.205164	0.382724	-1.094570	-1.309470	-2.070893	-0.411565	3.349731	3.447500	0.248415
-1.560896	-1.860922	0.384419	0.533915	-0.511466	-0.043869	3.623254	0.780671	0.452784	-0.603826	1.747223	-0.360244	7.011994	3.219572	0.411920	-1.195754	-0.492530	-3.265664	0.993310	-2.624759	-0.034329	-0.633873	5.094053	1.360528	0.902138	-2.975426	3.721178	-0.744414	-2.219888	0.152739	-0.301462	-1.673410	-1.062124	-0.993538	-3.678219	-0.012482	-3.385601	5.943923	-1.089184	-1.836151	-2.596054	-0.966283	0.300339	-1.453129	0.872206	1.366608	-2.387531	-2.121651	0.909361	0.004095	3.538547	-1.182467	1.869199	-0.720373	0.106914	1.943851	2.940391	-0.016348	-0.602955	0.727326	-0.588724	-3.615981	-2.283478	-1.330064	4.491163	5.476494	-0.044984
-0.484339	-0.669977	0.608931	-1.385049	-0.140924	-0.181598	5.230210	-0.229239	0.017470	-0.847832	1.316976	0.244347	4.446978	4.635449	-1.049673	-1.922893	-2.812863	-1.759403	0.717979	-0.592129	-0.315164	-2.699939	4.197771	-0.800009	2.104752	-4.421794	4.558361	2.513007	-0.877474	0.234622	0.450724	-0.193611	-1.437444	-1.512821	-1.246962	-0.285308	-2.460893	1.687350	-0.662476	-1.539744	-0.512437	-0.602202	1.010276	-0.298203	3.118813	0.186850	-1.810014	-1.099531	1.592884	0.668989	4.636725	-0.610214	1.525451	-1.180662	0.893796	3.343601	1.530710	-1.109984	-1.003796	-2.602633	-0.567834	-2.384701	-1.254250	-0.487380	5.065111	5.044924	-1.393271
-1.046824	-0.987301	3.913793	-0.020776	-0.024953	0.609040	5.133016	-0.909450	-0.521704	1.489944	-0.988418	-0.494372	5.038719	1.550734	0.040926	-0.079264	-0.687516	1.142764	1.920381	-1.406200	-0.915958	-2.046824	2.630260	-1.799221	4.996510	-3.765873	4.949372	4.232676	-1.913631	0.420334	2.009323	-1.270868	-3.145458	0.391301	-1.497701	-2.581982	-1.632239	-0.233826	-0.072912	-1.674080	-1.404663	0.183389	1.380344	0.623900	-0.176825	1.668466	-0.178439	-2.147961	4.391015	-3.011397	3.700379	2.700159	0.955517	-2.632581	-0.375580	3.044123	1.376410	-2.468832	-1.021488	-1.327854	-1.486502	-1.352730	-2.349311	1.256189	4.021875	1.771790	1.609055
-0.445453	-0.954492	4.230304	-1.276871	-0.958554	-2.408355	2.921172	1.565038	-2.225039	0.893802	-1.139956	2.917300	2.195819	3.470230	-0.294084	-1.483766	1.934913	-0.946363	-0.244485	-0.866373	-0.171812	-2.987630	4.450719	-3.103709	4.293814	0.820737	3.870215	3.579592	-0.563961	-1.327226	2.773936	-1.606882	-0.251067	2.550127	-1.062837	-2.309206	-0.707544	-0.809407	-1.411293	0.229043	1.110265	-2.568109	2.328444	4.879880	1.333091	1.043455	-1.956507	-2.690742	2.950154	-0.718764	0.979410	2.689250	2.390998	-0.097134	3.380784	2.479318	0.381190	-0.730790	-0.978532	-1.312435	-1.865430	-1.556371	-2.308361	0.684442	1.954657	-1.628207	0.301595
-1.297523	-0.263949	3.683065	-0.111134	0.037273	0.086518	1.769578	1.330126	-3.471235	2.839644	3.036662	4.035861	-0.726020	2.238036	-1.099801	-0.074499	2.846121	-0.214584	-1.028021	-2.192550	-1.389726	2.719644	1.054047	-2.973577	3.630764	3.753134	4.181991	0.888557	-2.382365	-0.851357	2.065961	1.426447	-2.143172	4.991458	-2.670171	-1.145681	-1.128908	-2.087290	-0.955921	-0.633979	2.047047	-0.959395	0.906376	3.835938	-1.624841	-1.494683	-1.368919	-2.158673	4.119300	-0.604711	-2.418079	2.471658	0.097093	-0.541822	3.602890	-0.440715	-0.752751	-2.075659	-1.145429	-3.872677	-1.524719	0.126274	-2.718103	0.995379	-2.356244	-0.472964	-0.571452
0.716965	0.969030	3.051076	0.014431	2.701629	-1.621943	-0.386068	1.380214	-1.520093	4.696669	2.881139	3.435112	-4.639996	3.565753	-0.879727	-1.629463	1.889509	-0.942099	-0.354527	-2.034033	-0.630000	0.338494	2.662444	-1.927325	2.701562	3.722117	3.185703	-0.674830	-1.283843	-2.570462	2.292100	-1.642481	-2.311273	3.391192	-1.723204	-2.281410	-2.005835	-0.780776	0.887505	-0.434844	0.311779	0.463832	1.546641	2.104274	-2.646622	-1.212951	-2.182875	-4.687257	3.376253	-1.808937	-3.381589	0.070683	0.229102	-1.068749	4.644936	-1.181475	-0.323812	1.006462	-3.159880	0.551522	-2.187171	2.548104	1.259563	2.546701	-3.983428	-1.055182	0.838715
0.578412	5.954445	4.284939	-4.036777	-0.615386	-1.970536	-3.505464	-0.930497	-0.258312	3.648179	3.032076	0.393753	-6.371007	7.244683	-0.641560	-0.417958	0.263376	-0.339508	2.985495	-2.584825	-0.828737	-1.400679	-0.201391	-1.342556	1.430209	2.928887	3.464351	-3.085668	-1.221496	2.206260	2.306951	-0.166667	-2.664971	3.516829	-0.469536	-1.732593	-0.753925	-1.150864	-1.669416	-1.925954	0.802959	1.733273	-1.974762	1.030189	-1.903456	-2.950848	-0.601376	-2.098592	4.106413	0.408156	-1.903016	-1.144178	-0.845974	-0.154716	2.410721	-2.109362	-2.779894	-0.044028	-1.628886	2.598161	-0.930987	2.298917	1.849935	5.881008	-5.768994	-1.630058	-0.171803
0.563718	4.277999	3.561353	0.249339	0.430929	-1.511562	-2.711413	-1.274306	1.333207	3.696073	4.161774	-0.257116	-4.476751	2.526325	-1.213300	-0.430484	2.250122	-0.954810	4.029644	-1.525226	0.406565	-2.848377	-3.342960	0.786429	2.794505	2.635241	3.641438	3.228441	-1.268825	3.152407	3.476115	-2.139211	-0.469968	2.054768	0.580931	-2.060633	-0.807682	-1.835653	0.100416	-1.855208	-1.284214	3.472730	-2.208033	-1.061216	0.776757	-3.120774	1.037179	-1.497081	1.213279	-0.472629	-2.066661	-0.483225	0.311563	-0.522926	1.910045	2.398124	-1.306198	0.309071	-1.101649	3.733442	-2.144170	-0.140088	1.292911	1.859700	-3.655642	-1.694592	-0.797206
0.731283	4.587193	3.640119	-0.897524	0.252574	-2.028420	-1.183514	-2.650213	2.354964	5.167954	2.012535	-2.078897	-1.155327	4.119580	-0.676048	-1.997241	-0.340255	0.063393	5.139319	-0.591140	-0.849695	-0.577101	-2.169363	1.043027	1.036852	-0.202021	2.984766	2.056899	-1.120331	5.685580	3.245890	-2.998813	-0.812965	-2.119389	-2.875303	-1.013031	-0.947107	-1.639844	-0.125101	-0.417209	-1.572044	6.217804	-2.170669	-0.805941	1.869615	-0.817032	2.630389	-1.647822	-0.662849	-1.679194	-0.773322	0.074041	0.334514	-1.195281	1.466907	0.255485	-0.226223	0.370559	2.594331	3.261664	-1.157222	-2.066714	1.215890	2.194377	-3.373673	-3.273282	-0.672393
-0.604492	3.434028	1.484937	-3.446368	-2.095652	-0.715210	-0.146567	-1.139117	-0.746541	4.325021	0.669061	-0.761288	0.356468	1.792150	-0.968403	2.504471	-3.381453	-1.464797	4.869420	-0.205869	0.202582	-0.663453	-1.766600	1.099036	-1.962851	0.850001	4.098136	5.881906	-3.227216	2.629677	1.745478	0.473426	-0.090962	-2.507045	-2.260640	-0.433388	-0.172102	-1.564436	1.846233	-2.494856	-2.602531	5.160196	-0.088372	-0.319686	2.072115	-0.021521	-0.304046	-1.558618	-2.073572	-0.565938	3.429403	-1.947182	1.805180	-3.405185	-3.022894	1.408419	-1.430971	-1.212364	3.030053	-0.318371	-1.545043	-0.372362	0.840171	-1.339761	-0.563085	-1.379427	-1.979863
-0.237607	3.559106	1.478808	-0.764194	-0.864947	-1.193932	2.453527	-0.001018	-2.106209	4.111275	-0.866348	-2.268391	1.186636	-1.978466	-3.521865	3.608652	-2.368475	-2.061481	3.833145	-1.822913	-1.465304	1.736267	-2.567674	-1.140145	-1.056201	3.020405	3.377552	0.772860	-1.521179	-0.084402	-0.181922	-2.082794	2.039639	-2.905599	-2.191180	0.008793	2.020929	-1.519828	4.182217	-0.837650	-2.608178	5.521008	-1.030341	0.268351	3.186756	2.144957	1.381273	-1.323668	-3.784990	0.126538	2.932115	-1.074595	-1.253142	-0.118838	-2.338058	0.301329	-0.004641	0.164902	1.686015	-0.338363	-0.923236	-3.075534	2.400052	-0.329513	1.730322	0.250374	-1.185117
-0.821461	2.312827	-2.716769	0.298094	-0.940811	-1.252786	2.098867	-1.922615	-2.316941	1.856317	0.160812	-0.801405	3.660078	-1.187366	-0.314235	1.095003	-0.478919	-2.380959	3.399494	-2.006977	-1.675254	5.819757	1.813915	-1.130418	-0.854698	3.627191	1.843214	-1.586836	-0.817923	-1.960057	-1.270912	-0.592474	5.852937	-2.434352	-1.774623	1.058011	2.619086	-0.703219	2.202352	-3.040392	-3.148288	1.506540	-0.401975	2.675370	1.344737	1.106902	0.123746	-0.646872	-4.492603	-2.524863	4.726414	-0.568599	-1.901749	-2.540944	-1.282286	-0.522988	-1.475335	-0.413143	-0.000584	-2.975112	-1.153303	-2.033631	0.297433	-2.595780	0.436946	-2.557777	-0.337453
0.372146	0.233993	-0.923593	1.578094	-1.346643	1.043329	1.609854	0.455692	-0.521735	3.148748	-2.791161	-1.143831	2.478696	-2.240250	-0.425212	1.848822	1.231613	-0.076531	0.450865	-2.020261	-1.281468	4.053016	0.655767	-1.260385	-0.301541	1.969258	-0.855675	-2.898984	0.275253	-4.196290	-4.058089	0.262786	4.968331	-0.378405	-0.660172	-1.417436	4.121866	0.360389	4.628335	1.712517	-3.856162	0.213294	-1.515075	0.209572	0.364355	-0.743886	0.433473	0.348468	-0.023212	0.868056	3.993404	0.815005	-0.085943	-1.430206	-2.103878	-1.942129	-1.415252	-1.141500	-1.625845	-4.343218	-0.375345	-2.767654	0.461110	-1.264662	-0.904511	-1.382279	0.963329
-1.593285	-4.073594	-1.890763	2.920205	-0.439845	5.036113	-2.355213	0.409205	-1.703893	2.369167	-2.111262	0.251932	2.387793	-0.642317	-0.700396	-0.561790	2.782021	0.553703	-3.673142	-2.380669	0.478354	2.851844	1.218780	-2.535749	0.003171	-0.553994	-2.792713	-2.234183	-0.515453	-4.331201	-2.891956	-0.557815	7.315220	-0.548756	-0.425126	-0.815449	3.725067	-2.614101	2.570167	3.145478	-0.712902	-1.797629	-2.623740	2.448556	-2.609392	0.585390	-1.879247	2.169252	-1.282417	-0.443204	3.884283	-1.056285	-0.021524	-1.806324	-1.511535	-2.858594	-1.908193	-0.112668	-2.020670	-1.974278	1.420537	1.688993	-1.385717	-1.302558	-1.624749	-2.145032	2.428729
-0.448455	-4.391734	-2.068379	-0.910175	-2.875714	5.166766	-0.152035	0.039722	-1.548616	2.228177	-3.031693	-1.518718	1.392568	-4.497566	-3.566189	-2.294932	5.485904	2.321942	-6.022928	-0.785101	-0.087990	1.996939	-2.479046	-0.869111	-0.308062	-0.628667	-4.210198	-3.521434	-2.786043	-3.299591	-3.005112	-1.980677	3.542302	-0.645408	3.152013	-1.030530	2.523587	-1.060290	0.912648	2.525089	-0.708911	-2.405328	-0.359869	2.543724	-1.620206	-2.920368	-0.595414	3.228680	-0.803618	-0.668542	1.587955	-1.145769	-1.328092	-1.905403	-1.092758	0.858315	-0.547858	-0.254247	-2.743158	-1.536594	3.843740	3.769211	-1.041749	-0.696868	-1.904968	-2.785533	1.282649
-0.848563	-3.980426	-2.554242	-0.964250	-1.781852	6.371890	-1.331011	-0.979855	-0.003002	-2.069923	-3.150450	1.129520	-1.827275	-1.270198	-0.231489	-2.489705	2.470963	1.654987	-3.841494	0.171840	-0.203798	0.763000	-0.568514	-0.644373	-1.220638	-0.031261	-5.223828	-0.478736	-1.489116	-2.982859	-2.339558	-1.704800	0.261577	-0.019161	2.643745	-3.686680	0.083323	-1.075077	1.947975	0.940250	-1.924091	-1.470001	-2.015662	2.731377	-2.769987	-1.007962	0.010072	2.058251	-1.336917	1.057841	0.020620	-0.240449	-1.114646	-1.341244	-0.701048	4.295901	-2.060149	-1.430239	0.357587	0.514635	4.112462	3.651497	2.132212	-1.855891	-0.934469	-1.236681	0.568188
