X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.853316	-0.623901	-2.197140	-1.576703	2.461494	1.126436	-0.267565	-0.452084	0.055083	-0.652521	-0.487232	-0.436766	0.153148	4.459803	4.324022	4.428330	-1.923437	0.973329	-3.977880	-0.517055	-2.456771	4.074511	-2.228810	3.643435	4.380984	-1.469810	-0.572039	-2.233168	-1.916017	3.885868	0.450873	1.567014	2.200249	2.450152	-2.645451	3.282291	1.916751	0.232547	-2.001795	2.213271	0.120079	-1.319956	0.834492	0.283366	-1.445667	3.275222	-2.988823	-1.175424	4.441148	1.987108	3.895970	-0.559082	2.654032	-2.111720	1.074974	0.390586	-1.187902	0.676616	-2.607765	1.880194	-2.524519	-0.335307	0.166983	0.989478	3.993540	4.522325	3.882915
2.449200	-0.195862	-0.753939	-1.277377	2.939064	3.662830	-0.956126	-1.123392	-0.041750	-1.518244	-1.697212	-0.635380	0.409332	4.493152	-1.314320	0.182224	-0.954526	1.882026	-2.723600	-1.278419	-2.324339	5.878126	-1.988660	1.845365	3.667389	-2.216855	-1.612597	-2.556331	-0.990357	3.234714	-1.182065	0.971517	3.955514	1.151277	-2.010879	3.947273	2.892499	-1.026293	-0.296687	0.122702	0.017361	-2.059454	-1.273916	-2.864036	-0.190111	3.427604	-2.476839	-0.507020	3.021754	1.502331	4.657167	2.721199	1.442069	-1.416845	-0.781460	-0.897577	-0.188822	0.123875	-2.840884	2.152033	-1.759149	-0.602770	1.258883	-1.873652	4.445358	5.654106	3.640504
2.387392	1.671998	-1.544279	-1.985781	-0.837887	4.288323	-0.318338	-1.508459	-0.859673	-1.299034	0.369366	-1.012970	-2.826375	2.919242	-2.251885	2.506275	-0.471361	3.304642	-0.567994	-1.187280	-1.558961	4.831020	-2.376682	1.610918	0.587227	-2.536295	-0.251389	-0.761949	-0.106013	-0.601192	0.862225	-0.860137	4.374509	0.406449	-1.099918	2.498817	5.028110	-1.327455	-3.541181	0.550164	-0.389558	-3.220300	0.791359	0.165624	0.292628	4.767270	-0.020858	-1.822527	3.603349	0.572806	-0.727921	3.657657	0.888810	-1.061046	0.706101	-1.449571	0.358331	-1.865173	-2.484047	3.443413	-1.286044	-1.933675	0.690168	-1.217346	0.722619	5.102821	3.460762
0.092289	1.135976	-1.257862	-1.389116	1.244240	3.598415	-1.144001	-2.927388	0.085114	-0.589391	-2.214497	1.445463	-0.653272	3.641774	-5.212172	0.568483	0.785756	2.571279	0.121838	-0.986437	1.026760	5.164391	-0.906675	1.444596	0.271298	-2.344432	0.918382	-0.292124	1.479214	-3.228350	-1.060659	2.191650	4.631335	-1.437134	-1.086370	4.296221	3.656282	0.895062	-2.396476	-2.238746	-0.835280	-1.024695	-1.216582	-1.534454	1.881850	3.872818	-2.258082	-0.617044	3.517234	-2.558368	-0.964295	3.926493	1.953554	-3.392525	-1.468745	-0.754896	1.951656	-0.128726	-1.545354	2.203032	-1.607706	1.983376	0.819635	-0.927104	0.608520	5.124171	4.023590
0.657790	-1.136230	-0.156985	-3.878081	-1.039853	4.392207	-0.742115	-1.365881	0.116209	-0.660715	-1.108701	0.514719	-1.884161	1.670847	-5.222580	-1.169550	4.546625	1.629936	0.087796	-1.468693	2.752622	2.128039	-1.463642	-0.420302	0.234197	-0.154866	2.795616	0.624445	4.062325	-2.370662	-0.867617	2.702779	3.240192	0.608427	-1.205736	1.344185	5.400514	0.062258	-1.100974	-0.510729	-0.356503	-1.357338	-0.554437	-0.497872	4.392455	4.308848	-0.760010	-1.379572	4.731609	-2.215591	-0.131055	4.208209	0.933503	-2.388382	-3.177898	-2.418649	3.576050	-0.587985	-0.013703	3.096089	-1.174434	2.069784	-0.755214	-0.482026	3.485462	5.321652	2.411688
3.901691	0.138877	-1.386749	-1.030475	-1.479366	1.533099	1.746119	0.152761	-0.556587	-0.586706	-0.766347	-0.470402	-1.371939	-1.093938	-2.126808	-0.547125	3.664543	1.105115	-0.943521	-1.801647	4.883424	-0.144037	2.354817	-0.398777	-2.979276	3.003601	2.489914	-1.437642	4.522318	-3.511227	1.923050	2.738949	4.655880	3.285330	-1.434919	-0.447692	3.836005	2.529235	-2.059975	-1.643687	0.517273	2.079472	0.311092	-1.194330	5.929642	1.531560	0.549657	2.099490	3.366773	-1.184761	-0.615503	0.865205	-0.193146	-3.018119	-3.105956	-2.956329	2.740212	-0.199747	-2.063995	2.290781	-0.799129	5.113648	0.512918	-0.442112	-0.922759	3.169065	3.688856
3.528292	0.211097	-0.640452	-1.253997	-0.959798	-0.778909	0.538301	-1.153563	-1.558175	-3.005765	-0.613535	0.404700	-2.065108	-0.357780	-0.818356	-1.332642	2.531208	-0.703684	-2.054412	0.860700	3.498662	-2.730836	2.633802	-1.190928	-0.486125	3.584369	2.575574	0.271014	6.363994	-1.925245	1.595240	-0.861740	2.646299	3.524274	-1.794618	0.096489	4.154255	1.731895	-1.857581	-1.141321	-0.468651	4.054133	-0.485694	-1.334930	6.211612	-4.090946	-2.651482	-0.518457	3.568425	-0.136478	-1.783338	-1.419218	1.315209	-0.520436	-0.154721	-0.237635	1.107742	-0.485114	-2.098430	1.113408	-1.804791	4.223569	0.214433	-0.425160	-1.580441	3.376108	2.956493
1.772391	1.562925	-1.776093	-0.139547	-1.426549	-3.249317	-1.524668	1.147645	-0.674955	-1.059992	-1.462364	-0.506375	-0.805567	-0.610380	-0.435423	-1.588400	2.086520	-2.806459	-0.670579	0.233746	3.289234	-3.673761	3.962111	-0.213755	-2.433352	5.105737	3.456795	-2.127387	4.318253	-0.816717	1.947954	-1.524188	1.838451	2.024558	-0.447436	-0.942873	2.415462	2.619137	-0.937093	0.074567	0.461725	5.101248	-1.160694	-0.359772	1.971564	-1.944270	-2.138127	-0.752314	3.152867	-0.974643	-0.756362	-1.224859	-0.056135	0.142766	-1.796092	-0.587167	-0.662363	-1.717783	-0.708407	0.509868	-1.846220	5.213646	2.830028	-0.003272	-1.089888	2.415979	-0.886199
3.287384	3.322661	-2.744372	1.179176	0.094781	-4.903523	-2.242790	3.304884	-1.041429	-0.264287	-0.244335	-0.626929	-1.799914	-1.533637	1.113092	-1.640099	1.446176	-0.919209	-0.813921	-1.968107	2.373539	-2.076210	2.771445	-1.327158	-3.303759	6.402705	4.942278	-0.703045	6.922293	-0.865043	1.772790	-2.767096	0.051935	4.655779	-0.590674	-2.614978	3.723425	1.692964	-1.939112	-3.124125	-0.442099	6.413415	-0.699007	1.834142	0.143898	-3.626112	-0.167679	-0.650780	-1.054402	1.928246	-0.431475	-3.991117	-1.054976	-0.251614	0.641030	-1.104621	-0.443803	0.144245	-2.256827	0.427959	-1.425818	4.869478	3.940505	0.394855	0.586001	0.272078	-1.604322
4.521771	0.021602	-1.468788	4.286272	1.319794	-4.483127	-1.131765	3.598251	0.337205	-1.106850	-1.482848	0.063740	0.962049	-0.545249	-1.450611	-1.898138	-2.465425	-4.087234	-0.282640	0.688038	2.045074	-1.535686	4.444101	-0.307938	-2.315049	7.240270	2.161120	0.726340	4.911515	-0.591723	3.274147	-1.436764	-3.247148	3.153537	-0.969532	-2.505328	0.264144	-0.082823	-1.672839	0.274101	-0.342521	6.144135	1.383365	1.838311	-2.089386	-3.107774	2.370862	-0.340855	-3.609483	-0.764511	0.440022	-1.621091	-2.488416	-0.285178	1.015846	-2.337099	0.001219	-0.337128	-1.138190	-3.188221	0.787117	5.250366	2.204561	-0.296681	-0.120777	-1.154398	-1.987175
5.706749	3.010146	-1.001039	3.134043	1.431789	-3.949330	0.221308	6.425046	0.344244	0.320419	0.267597	-1.616570	-0.909376	-1.490818	-1.312131	-1.758919	-2.778384	-3.280832	-2.576534	-0.521319	1.396536	0.606513	5.159580	-0.639295	-0.862224	3.550232	4.424923	5.234069	6.659519	0.777343	4.378924	-2.770491	0.457201	4.814231	-0.912813	-1.397423	-2.369483	-1.989123	-1.704875	-2.014455	-0.330942	2.958508	2.912225	4.163734	-6.087688	-4.331754	4.492096	-1.211538	-4.869175	-0.450214	1.232329	-0.966681	-0.132455	-0.480727	3.523856	-1.989997	0.649503	-0.023502	0.834305	-2.384972	-0.953916	3.847911	0.037297	-0.212779	-0.935721	-2.753148	-1.571757
4.898316	1.253991	-2.356124	2.412588	1.320466	-2.271131	-0.826973	5.605767	-0.565010	-0.367681	0.342400	-0.773258	-1.103790	0.854757	-3.035966	-2.170639	-2.016802	-2.884502	-2.151305	-2.881677	1.260725	2.101385	3.724181	0.117971	-1.068187	0.401791	2.856785	3.435839	6.666504	1.413254	3.325620	0.017720	-3.902215	-1.194342	-1.849816	-0.958464	-1.688557	-2.225336	-3.022522	-1.333397	1.599040	2.881334	3.481371	1.692711	-3.245109	-2.058554	1.266321	-1.430428	-3.169478	-1.520863	-0.069556	-1.875885	0.316407	-1.528860	3.076060	-0.623516	-1.973953	-0.992876	0.350059	-3.312097	-1.689119	5.352511	-0.993588	1.762661	-1.345035	0.395925	-1.311669
3.822971	-0.919266	-2.537744	-0.739792	0.453128	-1.009129	1.023292	1.464612	2.681840	2.551050	-1.036339	-0.058525	1.066909	-2.430323	-2.701818	-0.813900	-0.408082	-1.925744	-1.557952	-0.485439	3.304936	0.108131	3.498102	1.357360	-0.159240	0.062346	3.843605	4.410853	3.076970	3.285311	3.874035	-0.165028	-2.388298	1.931517	-0.283345	-2.245852	-2.184878	-0.817059	-2.934780	0.028975	-0.852676	2.168514	1.793105	4.585441	-1.722848	-0.444173	0.159638	-0.651426	-4.605593	0.601043	-0.451033	-0.663602	-1.051231	-3.164180	1.710557	1.146847	2.518850	0.689550	-2.640530	-2.931798	-0.847490	1.695266	0.139006	-1.911161	0.995382	-1.617379	-1.196611
1.468912	-1.530726	-2.621096	-2.573796	1.006873	0.108476	-0.967296	1.145980	5.861495	3.552612	-0.267421	-1.871272	1.987920	-1.867957	-2.480984	-1.856701	-1.319225	-0.445856	0.918423	-0.735605	3.553670	-0.751751	0.210844	2.337172	-0.977586	-2.497704	3.152384	2.330409	-0.425783	3.982012	-0.673933	-0.859138	-0.501347	1.429207	2.468101	-1.664588	0.457252	0.778607	-0.821050	1.453358	-1.267587	2.899346	-0.714772	4.332522	0.517594	-1.275211	-0.633954	-0.897930	-2.555619	-2.475196	-0.619602	3.762967	0.777831	-1.005288	3.249547	-2.209108	5.705710	0.045177	-1.114061	-3.462275	-0.163530	1.768477	-1.005122	-1.243144	-2.670972	-0.816462	-0.048482
-2.149564	0.718908	-3.069781	0.493077	-2.120197	-0.900115	1.208662	-0.053031	5.881755	2.075505	-0.391544	-0.683797	0.109043	-0.549446	-0.599665	-1.931342	-1.681731	0.280963	3.596221	-2.699274	2.090422	-1.418760	-0.859095	0.643807	1.060573	-4.721560	0.108220	3.148708	0.240544	2.220658	-0.213684	-0.235610	-1.409761	-1.027773	2.931020	-3.123773	-0.827067	0.454665	-0.538134	2.729052	1.727605	2.307733	0.201838	2.033553	-1.538283	0.020030	-1.241956	-0.407540	-2.166457	-1.820179	1.037536	4.663924	-1.179807	-2.412984	0.729932	-1.847280	4.716727	0.071806	-2.111833	-1.652531	-3.382939	-1.824856	-2.800172	-3.314188	-2.284898	-0.238324	-2.116983
-0.913158	0.629034	-1.768596	2.601626	-0.134582	-0.376803	2.233065	-1.997422	5.470818	1.046528	-1.804509	-0.336702	-0.834920	0.379711	-1.710460	-2.464423	-0.273002	0.550714	4.314542	0.301151	1.220192	-0.905797	0.153085	0.544864	3.294435	-1.584023	-1.735288	3.036949	-1.550749	2.220648	-2.052619	-1.473542	-2.619841	2.093076	2.758110	-0.196807	-0.322436	-0.134584	2.350668	1.977753	1.946502	1.200173	-0.057163	-0.065566	0.327120	-0.902249	-0.811268	-0.577655	-1.297406	3.021494	3.230280	2.628669	-2.485847	0.014830	-3.295591	-0.903368	5.734998	-0.887663	-0.776148	1.491233	-0.663318	-2.897133	-1.011546	-2.686793	-2.703297	-1.702068	-0.036313
-1.146772	2.083150	-1.148841	4.861153	-2.379182	-1.236087	4.787513	-3.177695	4.284084	-0.494818	-1.647717	2.056213	-1.333370	-1.173585	-1.769468	-1.539643	-1.021840	-2.240302	5.962984	3.499572	0.825676	-1.221863	-0.487117	0.086044	1.150598	-3.222693	-1.437638	1.986032	-3.172462	1.566383	-1.894139	-0.922337	-0.329686	-2.891449	2.016372	0.071609	1.499743	-1.333140	3.361753	1.820461	2.426204	-1.544234	-0.242176	-1.224636	0.004304	0.607451	-2.230291	2.086925	-0.462167	4.415324	4.340929	0.388304	-0.277787	-1.459946	-3.003119	-0.301570	5.719822	-0.997429	-0.146004	3.850115	-0.269767	-3.566855	-0.025443	-1.696160	-2.400971	-0.961594	-3.588571
0.977892	-0.674146	-0.320315	4.521357	-2.096296	-5.069866	4.045606	-4.329551	3.233453	-1.384033	-0.833066	0.902948	0.781393	-0.786134	-2.975788	-2.496003	-0.672945	-0.278184	6.065749	2.409087	0.630974	1.799844	-0.541502	-1.048153	1.115158	-0.118571	-0.383233	1.089358	-2.122695	1.098062	-1.285446	-0.702494	1.958105	-1.894848	0.094303	0.265474	-0.374830	-0.813901	4.732222	-0.213626	0.816812	-1.910686	-0.797199	-0.102358	-0.506233	-2.023069	1.049876	2.650202	-4.450338	2.581410	4.185584	0.027028	1.022370	-1.222915	-1.968154	0.331314	3.281098	-0.909492	3.794399	0.294914	-2.059786	-0.330921	-0.042464	0.321712	-1.607320	1.210797	1.462441
3.593932	0.091643	-1.024417	2.897240	1.494776	-1.745140	4.080143	-4.017192	-0.843276	-2.575018	-0.754658	0.020502	-3.978130	-2.829536	-0.586321	-2.580502	-1.981319	-1.456731	4.029234	3.445695	2.623682	2.426921	2.600030	1.633272	4.071714	1.449142	1.256727	-0.889774	-0.646548	-1.304016	-0.916339	1.716787	0.825532	-1.169923	0.326602	2.944187	-1.185056	-1.640666	4.550273	-3.336511	-1.054273	-0.977985	-0.368932	-1.252733	0.853810	0.020290	-1.664469	4.688675	-0.997320	0.778753	4.116143	-4.968757	0.469525	-1.790376	-1.301495	-1.133914	2.962324	-1.185651	3.565560	0.120328	-1.074875	-1.195730	-1.423210	1.042923	0.414654	-2.204096	2.102625
4.463947	1.555317	-0.388046	2.891001	5.240734	-1.556409	4.369025	-2.747119	-1.017204	-1.169073	-2.814391	1.543576	-0.811238	0.016611	-0.908266	-2.307541	-2.933563	-0.947541	4.776041	1.501997	-0.339001	3.149470	1.266178	-0.472982	2.657664	-0.154954	2.462842	-2.127264	-2.140822	-2.840949	0.038480	2.126105	0.723894	-1.379075	0.397569	1.555247	0.245563	-3.944434	2.395904	-1.541394	0.925849	-0.610331	2.322824	-0.525761	3.944533	-3.343273	-1.546626	5.124946	-1.127114	0.653154	2.566306	-2.324951	0.316278	-1.915132	1.429957	2.042046	0.430800	-0.730106	4.401181	1.254856	-3.325534	-2.757084	-2.785681	0.642473	1.009350	-0.090174	2.573880
5.058635	-0.288529	-1.812901	1.597142	7.141580	-1.030472	1.857251	2.389766	-0.834931	0.067402	-0.936067	-0.711631	-1.902632	-0.666594	5.125178	-2.110519	-0.430878	-2.685613	0.670269	0.172191	0.252824	5.949590	1.232241	0.162287	3.756404	2.614340	4.434110	0.336089	-1.010518	-3.947140	-1.474589	3.502361	1.319493	-1.442906	-0.983297	4.559853	0.953028	-1.565204	4.009115	-1.101579	-2.454822	-3.080922	1.060171	-0.557445	5.398134	-4.197457	-3.598995	4.265015	1.394382	0.196513	0.146272	-4.000654	0.363627	-2.756283	-0.730797	-0.958404	-1.546976	-0.915555	6.545159	0.515595	-1.159164	-1.328882	-0.727677	1.067663	-0.047333	-0.119639	1.706607
2.561893	-0.457894	-0.208081	-0.470238	5.098213	-2.490129	0.240620	4.265063	-2.196658	-0.407293	-1.718984	-2.792620	-1.422012	-0.537450	5.400911	-0.890136	-1.412464	-1.362546	-1.023383	-1.132023	-1.851947	2.365881	-1.789081	1.462878	1.862433	1.847523	4.386133	-2.263316	-2.428834	-1.915286	-0.929748	4.301353	-1.229972	-1.756316	-2.458899	5.278005	-0.396064	-2.790475	1.953704	-1.779566	1.644516	-2.274760	-0.987892	-1.408583	3.993314	-2.837463	-1.085977	4.343484	-1.351432	-0.522670	0.107441	-2.459664	1.621473	-1.277831	-0.056658	-1.436464	-2.402006	-0.285599	4.504997	1.645145	-2.456664	-0.978023	-2.133800	-0.451609	-1.117596	0.021909	-1.780794
1.441521	-0.523883	-2.313185	-1.435638	5.787934	-3.073680	-1.165767	5.776869	-0.544585	-0.169959	0.909956	-2.086389	0.691124	-2.526457	4.762834	-2.437992	0.738176	-2.218539	-1.462614	-1.385345	-1.517115	-0.896157	2.420111	1.100691	3.968248	0.658095	3.790208	-0.796379	-1.038672	-1.877390	1.741103	1.868181	-1.491500	-0.247507	-0.976136	3.736302	-0.198812	-1.885045	2.892571	-2.048757	0.517863	0.137955	-0.090764	-1.364578	0.760473	-1.723692	-1.841772	4.894354	-3.453957	-1.039694	2.410912	-0.879782	-0.640185	2.199224	1.901175	-1.577233	-1.437390	-0.819537	5.267194	3.461204	-1.412536	-3.180107	-1.029849	1.364158	3.834160	0.744268	-2.422923
-1.246683	2.483704	1.861389	-1.812057	4.397243	0.356777	0.488889	4.305182	0.358687	-0.397595	2.322256	-0.855041	-0.497725	-0.203813	5.065347	-0.667888	-0.612358	-0.095091	-1.244725	-2.784175	-0.907282	-1.226025	1.489116	0.444426	4.329547	1.072655	4.882236	-3.074200	-0.694831	-0.723351	2.703163	-1.764254	-0.505491	0.324019	-2.037711	1.372943	-2.522617	0.886287	1.968514	0.660346	-0.510080	1.640425	-1.195444	-0.468830	-2.827191	1.431957	0.693819	3.932224	-2.375092	0.503040	3.221384	-2.309006	0.471952	4.709279	0.489102	-0.673709	-1.424031	-0.670069	3.739450	3.997070	-1.337878	-1.270535	-0.569126	1.599364	5.151833	-1.249462	-3.449779
-2.038721	3.107464	4.712941	-3.246596	4.170441	-0.003660	0.623787	3.592103	-0.510643	-0.406601	4.647913	-0.145774	1.837342	-1.394419	3.927550	-0.753523	-1.757067	-1.022300	2.923783	-3.023115	-1.193051	-0.600622	3.076635	0.965982	3.632128	-0.384998	1.548816	0.841722	-1.649812	-1.656869	0.560531	-0.662854	-2.155345	0.644062	-0.713623	-2.283573	-2.327182	1.350720	0.464633	-1.180959	0.389087	3.172548	-0.759634	-0.951239	-3.267978	4.253583	1.733195	2.604297	-2.194036	0.060634	4.352757	-1.854637	0.459285	4.277335	0.643322	1.243808	-1.859429	-0.711193	2.649465	5.083241	-2.104491	-2.283005	0.160269	2.995609	3.836322	-1.862782	-2.310463
-2.580495	5.231595	1.339272	-1.491853	3.456328	1.879211	-0.993272	-1.810572	1.896226	-1.138678	3.010729	0.456410	0.164624	-3.108773	0.815945	1.519703	-1.903452	-2.061866	2.674211	-2.143865	1.116878	-1.510449	3.503065	-0.232940	5.859488	0.536337	-0.202753	-0.362915	0.262085	-0.492745	1.036707	-0.753618	-1.746961	0.423720	-0.643774	-1.961246	1.154894	1.487558	-1.420675	-1.938474	-2.322035	5.201924	-0.504131	0.693793	-3.201788	4.012386	2.359657	-0.913827	-2.082390	1.494088	3.377831	-0.720974	1.106612	5.572189	-1.150864	1.474819	-2.821285	-1.701109	-0.692461	3.436916	-2.115875	-1.735219	-2.524664	1.050693	6.677927	-0.460894	-1.588774
-0.357406	3.672596	-0.242917	-3.044929	-1.774395	1.105990	0.119910	-1.039142	2.740091	-0.796125	4.416904	0.818712	0.805923	-1.457276	-1.129470	3.490591	2.426386	-1.357786	2.648057	0.412175	2.779303	-1.274705	2.903906	-0.757641	5.261425	0.634358	-0.187171	-1.118608	-0.671640	-0.335178	-0.071211	-1.326446	-1.329539	1.477892	-1.669365	-2.599578	-0.037890	1.437701	0.587889	-1.303201	-1.113645	4.804454	-0.927236	-1.408034	-2.074222	6.034965	0.686204	-2.059647	-0.897053	2.787502	3.178304	-2.038916	-0.082466	5.265440	-1.136857	-1.321776	-1.542602	-0.988218	-1.487027	0.599994	-1.559730	-1.583174	-0.512426	-0.215584	1.909845	-1.832499	-2.813112
0.039644	4.158663	0.649276	-3.164822	-0.963729	1.525578	0.716834	-2.673111	0.205553	-1.302643	5.955637	0.567731	3.928638	-1.457427	1.344608	6.262438	1.236047	-0.757760	1.961823	3.392504	4.147020	-1.569691	3.901559	0.874480	2.828337	-0.057536	-0.882338	-3.344260	3.267512	-0.810869	1.889577	-0.317939	-2.395780	-1.121023	1.968703	-1.707669	-1.254235	-1.854351	2.828926	-2.364541	0.300056	4.611037	-0.180750	-0.988620	-1.183679	4.275120	4.725335	-4.840862	-0.329325	1.031576	1.583877	-1.118463	0.491749	2.928988	-2.063256	0.375525	-0.915679	-1.814218	-3.090434	-0.272027	-0.119156	-1.485572	-0.501417	1.229777	2.725277	0.313903	-0.939476
1.489053	0.289696	1.460551	-1.189134	-4.948673	-0.697526	3.431300	-2.793278	0.844311	-0.533232	4.976530	2.953567	3.349969	-3.096625	-0.914723	3.965347	0.972129	1.476614	0.946306	5.823922	2.833929	-0.916606	2.892922	-1.947278	5.477822	-0.179643	-2.356856	-0.844669	3.190942	-1.350317	-0.956731	-0.703198	-1.737682	-0.609127	2.374530	-2.460619	-2.120342	-0.751595	0.011832	-2.806197	-0.962129	2.147974	-0.797870	-2.983067	0.377338	5.549051	3.268150	-5.529370	0.351095	1.392810	0.192948	-1.650215	1.895458	0.371530	-0.357062	-1.694677	-2.178220	-0.358409	-3.592381	-3.037248	1.692946	-3.471811	-1.045139	0.146976	1.468520	-2.414489	-2.049466
3.459721	-2.093609	1.268109	-3.052263	-1.282326	-1.048821	3.013406	-2.271946	-1.586736	-1.901092	2.704181	1.432720	0.782217	-0.449769	2.195539	3.263017	0.847532	-0.698062	-0.486591	1.187429	3.833828	1.144549	2.449195	-0.464015	6.335878	2.502934	-1.761724	-1.789635	4.396649	-0.090224	-3.722934	-1.545022	0.059753	-2.544920	2.545714	-1.627631	-0.196411	-0.692232	0.303109	-0.899669	-0.190000	-0.932437	0.290302	-2.462975	2.234831	3.779457	4.660149	-2.298171	2.709507	-1.892994	-3.671782	-2.326571	0.330159	-1.487134	-2.806773	-1.539483	-1.224324	1.382409	-1.131368	-1.558072	-0.820723	-1.719292	1.285209	-2.460587	0.243674	-1.487076	-3.365582
4.440344	-2.364052	1.599152	-1.219609	-0.189689	-2.742207	4.628453	0.630984	-0.880288	-0.469223	-0.979008	3.395489	2.964083	-1.578359	1.311093	2.396447	0.668255	-0.206889	-2.648172	1.521323	2.287914	1.026975	-0.789823	-1.433231	6.098502	3.260195	-2.651543	-2.866060	2.119034	-0.220389	-0.540333	-0.065311	-1.139572	-0.022005	1.324154	0.286896	-2.314645	-0.570759	-1.935247	-0.277560	3.526843	-3.554495	0.009468	0.826655	2.568398	1.751438	1.238631	-1.737263	3.133412	0.003363	-2.260415	-1.158232	-0.067647	-0.197306	-0.817592	-1.778590	0.284107	1.479738	-0.879696	-1.966300	2.830637	-0.727314	0.800926	-0.132511	-0.862463	1.911740	-0.774924
2.518223	-2.880636	-0.246419	0.772627	2.004239	-2.314483	3.974841	2.486611	-1.537446	2.184175	-0.817038	1.313475	-0.819535	-0.383395	0.419541	-0.549862	-2.852704	0.581636	-1.369634	-0.128094	-1.842313	3.376872	-0.835432	-0.846726	2.207992	1.824041	-2.254915	-1.300941	-1.950105	0.258988	0.482270	1.826833	-1.134459	-2.309482	1.082149	2.303660	0.989758	0.329924	-0.979636	1.614027	3.334401	-2.715399	1.296427	-2.340478	3.993939	-2.429007	0.646596	-1.287845	1.889909	0.089782	-1.970451	-1.385496	0.637739	-2.588386	1.645084	-0.956799	-1.170928	1.148476	0.152835	-3.021533	2.844325	-1.320376	-1.337289	-1.334798	-2.311090	3.060560	-1.577191
-0.063745	-2.063563	-3.071703	1.216447	3.105259	-1.524048	1.240468	3.832033	-0.126111	4.089402	-2.282708	1.055376	-1.707235	-0.897776	-1.524119	-0.178410	-2.934743	-1.124485	-2.488980	-1.767725	-2.024656	5.477340	-1.898433	0.460901	0.826046	0.486770	-0.520438	-1.331280	-0.127067	-0.046094	5.161375	2.266812	1.263592	0.018048	-0.079700	2.287962	-0.851905	-1.652781	-1.613960	-1.096507	4.660174	-3.340152	-0.881921	0.478527	3.150353	-1.901577	-3.664457	-0.571016	0.774500	-1.570537	-1.624190	-2.583163	-1.369683	-2.718777	2.677052	1.153991	-1.706531	-1.570675	-0.800573	-2.129872	5.843142	-0.003079	-1.664135	-3.495348	-2.558311	5.855181	-1.180183
-2.740861	0.157566	-0.522700	2.112651	2.593171	-2.222004	-0.282165	4.978950	-1.584783	6.081558	-2.176818	-0.376807	0.049183	0.328099	-3.820684	0.245402	-1.357865	1.732347	0.182292	-0.234769	-2.699816	3.665778	-0.102226	1.255247	-1.477639	-1.902417	-1.794014	-0.591877	-2.893252	1.417767	3.622581	2.845923	0.040483	0.926084	-3.104196	4.613400	0.009466	-0.344874	-1.887518	2.046734	3.713864	-0.020451	1.034226	-0.140332	0.017540	-3.505173	-4.281628	-0.131374	0.077685	-0.960594	-2.324633	-0.759434	-1.078615	-1.787680	1.877915	1.599381	-1.381602	0.252485	-1.138921	0.442980	4.985388	0.431278	-1.484015	-1.191360	-1.183025	4.532304	-1.625099
