X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.305892	4.200739	5.274993	-0.342595	0.123470	2.615463	-1.463350	2.299726	1.265710	-0.226158	-3.393428	-0.633633	-1.152522	-1.830655	-2.085536	6.394643	-0.254316	-2.632748	-0.392527	-3.633736	2.666396	-2.104817	-3.847169	3.230212	-1.485156	-1.670730	1.307890	-0.554263	0.382117	0.015506	1.272828	-1.821666	3.193991	-0.036079	-1.312993	-1.706679	-1.022927	-1.350449	-2.541017	-1.636452	-1.124463	2.687595	0.395429	1.140635	2.120404	-2.438585	1.562469	6.669532	-2.697717	0.838632	-1.240431	3.463996	-1.813942	-0.569656	-1.792163	6.996378	-0.491203	-2.334103	-2.555153	-0.999303	-1.594995	-1.044858	-2.033378	-1.430127	-0.608011	-0.242778	0.368080
0.981242	1.991932	1.610074	2.882277	3.074960	5.779032	-1.919556	-0.156710	2.454589	-0.601172	-1.383744	-3.492981	-0.652862	0.319161	-2.443356	4.429919	0.024463	-1.698188	-0.418275	1.561696	4.345044	-1.093761	-1.430163	1.347446	-1.132427	-2.613148	3.918505	-2.737363	0.797201	-0.067687	3.561614	-2.016589	4.431830	2.341534	-1.789936	0.148692	-1.961009	-1.332926	-2.139369	-1.139333	2.445828	-0.441176	0.119039	0.161872	1.542953	-4.278090	-0.579979	3.702367	2.069115	2.987089	-0.446902	2.558689	-1.516474	-0.365002	-0.154064	5.258698	-1.392100	-0.365871	-0.134403	1.412193	-0.121566	-3.037512	-0.447312	0.036154	-1.167992	-0.675044	0.040232
-1.460258	5.866489	-0.939203	1.769255	2.418865	5.117900	-1.738314	-3.935419	1.313918	-1.339505	0.227209	-1.951129	-1.034291	-1.000551	-2.224059	3.546534	-0.187556	-0.070936	-1.676897	2.086472	5.015815	-2.421464	-0.814859	-0.305853	-2.567205	-3.802954	2.972831	-0.413148	-0.302229	-2.395241	3.071706	0.418144	3.637794	2.420963	-0.795865	-0.914415	-0.834123	0.360897	0.207526	0.608286	3.582273	-2.502849	-0.875168	-3.115724	2.629012	-1.615730	-3.052859	1.429317	2.145194	4.018734	0.193574	-0.378656	-2.126707	-0.352941	-1.171363	2.300155	1.492514	0.781779	-2.954807	1.915744	-2.986042	-3.224391	3.019280	0.886293	-2.663560	-1.599303	-1.633545
-1.045191	4.775309	-3.897437	3.259040	0.446087	2.077567	-0.114823	-2.864601	0.899299	-2.133456	1.674433	-2.990377	-0.335112	-0.202289	-1.406745	5.285587	-1.443672	-1.469391	-0.473294	5.783890	3.668608	-0.913726	1.342843	-1.232184	-0.630291	0.901251	3.605167	1.293884	-1.341775	-1.144657	1.636003	-0.866466	1.459083	2.273406	0.155120	-1.888598	-0.888168	2.329821	-1.001631	0.030003	1.975272	-2.769323	-0.334591	-2.239356	2.805081	-1.212905	-1.032172	0.175380	0.834219	5.105466	-1.513803	-2.317740	-2.620242	-1.293773	-0.744159	2.637047	-2.126963	1.934446	-1.912266	3.530050	-1.979522	-2.252997	1.818398	-1.361208	-0.923013	-1.496654	-3.057852
-1.258961	4.012792	-3.397430	2.411930	-1.427275	1.422236	-1.687181	-2.027457	1.166031	0.126575	3.531825	0.735777	-2.541623	-1.941050	-1.350616	4.524579	-1.159384	-0.524954	-1.037769	5.772052	4.307623	-2.675846	1.851744	-2.162048	0.788417	0.068871	2.320314	0.817433	-2.673637	-0.043136	0.092206	0.171882	-0.443401	1.139264	-0.027183	-2.026957	-2.184146	2.939944	-0.294741	0.713818	1.990225	-4.263199	0.123470	-2.056421	2.819461	-2.778214	-0.700817	-0.500944	2.396990	4.005584	-0.760834	-3.583862	-1.016979	-1.150498	-0.993552	3.629774	-1.377228	1.612532	-1.067479	2.043112	-1.114908	-0.089629	3.801441	0.005751	-0.656952	-0.206797	-3.206489
-0.242366	4.556337	-2.722281	-0.854976	-1.877120	0.544706	-1.210688	-0.362485	1.088014	1.810688	1.428387	1.195033	0.011073	0.729667	-1.181971	3.988408	-1.412092	-0.286125	-1.768521	3.151254	-0.787239	-2.153824	1.938144	0.888757	2.383918	-0.721496	1.908570	1.333199	-0.227517	0.571524	-0.856585	0.056390	-2.906860	-1.161066	-2.246574	-0.293991	-2.353856	4.810168	0.734597	-0.242469	-0.058767	-1.571975	0.149715	-3.029321	2.119352	-1.649258	-3.205495	-2.221557	3.617107	5.732987	-0.865817	-3.675423	-1.088016	-0.666816	-0.669941	4.395835	-2.263182	0.847337	0.030257	1.901429	-0.905199	-1.546786	4.947710	0.025972	-1.402176	1.125871	-2.656853
-2.367008	4.233245	0.269510	-2.909078	-0.373549	0.515379	-0.266943	3.206314	-2.025550	3.736582	2.571019	-1.037808	3.596277	3.505164	-1.958612	5.339473	-1.144895	-2.130904	-0.610253	2.342798	-0.570379	1.641640	3.380643	2.145932	1.099112	-0.788547	1.667536	0.533783	-1.829915	0.060021	-3.917372	-0.501142	-6.047491	-1.584784	-0.710653	-0.505796	-1.178300	5.258293	0.458581	0.940541	2.839896	-2.029652	-1.102255	-0.813954	2.439353	-1.693434	-0.343806	-1.567359	6.426368	2.301273	1.054947	-2.964723	1.967946	-1.665928	-0.797325	5.085128	-0.927124	0.959862	-0.933458	-0.262797	-0.599495	-1.639570	2.775905	-0.928446	-2.180882	0.034349	-0.822445
-0.046889	4.518813	-0.998256	-1.641277	-4.550661	0.853054	-1.549943	2.567140	-2.749163	4.986358	-1.058581	0.247955	3.831288	3.587944	-1.702840	4.745374	-0.704194	1.463509	-2.241366	-1.900419	-2.949796	-3.171654	1.532142	2.163076	-1.370901	1.625518	2.338510	0.048685	-2.213233	-1.091344	-1.252752	-2.086714	-2.796196	-0.915091	0.311678	-1.669974	-1.756377	3.415519	-1.612887	-0.560251	3.111314	-1.333129	-0.907941	0.501078	0.934366	-1.542343	0.101550	-3.157350	4.232774	-0.520757	3.525558	-1.859762	1.910607	-1.046934	-1.318205	5.927352	-1.893153	-1.537093	-1.065923	0.571035	-0.081296	-0.465381	4.098024	-0.812501	-2.740572	1.065139	-1.279165
-1.350509	3.372743	-0.575981	-1.299474	-2.469257	-0.162666	-1.538089	-1.339007	-3.076222	4.569415	0.423787	-0.745477	3.272905	3.895609	-0.878754	2.206309	-0.029987	-1.419187	-0.923361	-4.153597	-5.271991	-1.526306	-0.943959	1.981490	-1.672319	0.871601	4.857093	1.852306	-1.872472	-0.671271	0.671572	-0.110623	-0.865773	-0.890089	-0.821182	-1.096521	-1.484489	1.338046	2.030092	-3.915247	3.528689	-1.849805	-0.896741	-1.500923	-0.537910	2.876416	0.473174	-0.414432	1.400823	-2.776805	3.542916	0.237359	1.482968	-2.007432	-2.276580	1.921306	-1.140069	-0.866627	0.969464	-1.403276	1.603897	0.370883	1.698168	-0.769893	-0.601543	-1.632559	-1.855510
0.799131	4.133833	-1.044463	-2.938270	-2.224035	-2.456782	2.296521	-4.686425	-5.059929	5.041454	-2.217776	1.240697	1.886728	2.052459	-0.314357	1.012378	-0.821673	0.443509	-0.180439	-3.733436	-4.288663	-1.103515	-2.151060	-0.141624	-0.664844	-1.094998	3.098484	0.260847	-0.343132	-1.070061	-2.525598	-3.753769	0.795677	-2.803678	-1.242233	-0.356737	-3.348636	-0.921325	3.528818	-1.217445	4.346219	-0.526480	-1.600056	-0.073458	-0.902975	2.005643	-0.625136	-0.484505	0.581315	-2.652672	3.128221	1.361141	1.449729	-0.443125	-0.308249	-0.874710	-1.100372	-0.945040	1.278303	-2.921929	-1.003816	0.005620	-0.144063	1.281280	2.643204	-1.474343	-0.895782
0.216631	5.018483	0.065397	-2.488864	-0.592697	-1.037592	2.459489	-3.127017	1.064018	3.462173	-3.532570	3.976777	1.612456	-3.086801	-1.379448	0.065281	-1.916553	-0.397104	-0.228003	-0.688539	0.162587	-1.690182	-1.316261	-0.749867	-2.747374	-0.052576	2.555582	2.285007	-2.300614	-2.339714	-2.970564	-3.399351	-1.286944	0.459341	-0.275875	-0.306020	-0.959518	-1.391794	3.177391	-1.554848	4.346305	-1.090054	-1.808485	2.731873	-0.919627	2.667240	-1.007579	-0.185470	1.162150	-2.253459	3.764874	1.581882	3.830991	4.429789	-1.945014	-2.829798	-1.018561	-1.704631	0.528395	-2.115522	-1.891734	0.088231	1.211531	0.394917	2.058571	-2.318313	-1.146578
0.424389	1.184592	3.553199	-1.947659	-2.277141	-1.632095	4.655815	-1.419080	2.495218	2.405573	-3.190296	6.079464	-4.070112	-1.725172	-0.354929	-3.239585	-0.189626	1.310374	-0.122452	1.040196	4.666160	0.133593	-1.133760	-4.214237	-1.413310	-0.096434	4.178987	4.655187	-0.387720	-3.239730	-0.432825	-1.603868	-0.190536	-2.690134	-2.162310	-1.647269	1.351164	-1.784661	3.110411	-0.374354	4.766749	1.916873	-0.007328	2.656172	-0.898668	4.249305	-1.294854	-0.300428	-2.489573	-2.073967	3.008175	3.702783	4.194853	3.878809	1.274328	-3.590659	0.282865	-1.866600	0.990843	-2.187356	-1.607257	-1.555484	-2.717152	0.502120	-0.240942	-2.313869	-0.826499
-0.892096	4.838659	4.623343	-2.264554	-0.168269	-1.865492	2.791401	-1.321316	0.475872	-2.110547	-1.631054	3.965858	-2.119375	-3.808051	-1.088899	-1.094919	-3.069191	0.666343	-2.330590	5.240165	3.320354	1.132311	-0.400758	-2.423535	-1.696051	0.664330	3.474199	6.153988	-0.477551	-2.917110	0.711320	-1.544718	-0.855499	-2.568802	-1.219038	-1.990583	2.001209	-4.286725	0.270078	-2.050265	1.750349	3.207103	0.132416	1.396037	-0.828197	5.129541	0.681637	-1.226379	-1.892755	-0.392296	4.930822	4.414044	2.865916	3.337134	1.928876	-2.852794	-0.740795	-0.718445	-0.513154	0.091171	0.157813	-1.740325	-1.006010	0.933989	0.730666	-1.768708	-2.005944
-1.055725	6.201885	3.774129	1.714450	-0.433478	-2.415980	1.178748	-0.654424	2.258381	0.161714	-0.675645	4.968761	-2.994136	-3.790035	-1.453861	0.721977	-2.611247	1.192803	-0.966415	4.813470	3.321671	4.972372	-2.681755	0.376541	-3.275798	-1.772083	4.329217	2.971010	-1.405106	-0.718552	-0.183031	-1.779602	-1.895533	-0.115166	-0.386959	0.091440	0.931518	-0.026087	-2.099207	0.265520	4.330506	1.169135	4.581346	-0.405530	-1.437514	3.543046	-2.747505	-2.205023	-2.555296	1.242152	5.679717	5.380363	-2.749020	1.857366	2.138330	0.025196	-1.344939	0.281333	-1.399093	-0.594942	-1.026523	0.982407	-2.102444	1.717626	-0.892504	-1.987831	-0.726012
-0.032597	2.835267	3.180357	2.183651	0.604829	-0.800260	-2.112842	0.976096	-0.929055	-1.484745	-1.763167	4.361073	-1.476893	-1.675324	-0.570314	3.543502	-2.883594	4.907553	-1.125531	4.075109	1.610610	3.585076	-1.017649	1.555290	-3.055749	2.253028	3.220140	4.173553	-0.902088	0.234742	-1.123778	-2.991517	-0.268937	0.330573	-0.843175	-0.359098	-0.205511	1.743055	0.775054	0.036900	2.467521	1.330971	4.902763	-0.461629	-1.549118	3.563923	-1.462380	-2.676863	-1.588397	-1.042123	2.107960	2.427041	-0.395754	2.497803	3.398991	-1.458190	0.382733	0.601636	-1.019174	-1.195694	-0.457665	-1.826187	-2.455955	-0.831570	1.007247	-2.185436	-0.783003
-0.752215	-0.034193	-3.570773	2.154050	-1.690945	-0.318330	-2.662168	2.236444	-1.135735	-1.505024	-2.072421	3.708195	-1.687348	0.125185	-1.804859	1.417256	-1.131631	3.872293	0.203761	2.289580	2.002670	4.986422	-1.524042	4.861614	-3.499606	-0.919736	2.641168	4.890818	-2.825196	1.453573	1.114481	-1.691562	-3.575310	-0.823884	-1.540186	0.697004	-0.140878	3.611800	-2.456937	0.265775	-1.559506	-0.200591	5.273668	-2.827261	1.032991	2.878871	-2.164188	-0.748397	-2.201958	-2.009222	1.995950	1.239478	-0.498087	-1.867054	4.941859	-0.363353	2.353821	-1.869536	-2.046494	0.732317	-1.399513	-1.784107	2.124758	-0.956696	-2.248678	-0.845823	-0.798615
-0.280480	-1.844898	-4.993861	0.396345	-2.820001	2.746010	-3.144130	1.426720	-2.090260	-0.916224	-1.492908	2.425426	-0.568501	1.446794	0.436404	2.357639	-1.554459	6.037624	1.588161	-2.896216	-3.070448	0.529611	0.869169	5.733914	-2.172567	1.102626	4.114900	3.021305	-1.739132	-0.904360	2.033244	-2.400337	-1.069053	-0.692539	-0.324792	-0.223153	0.414716	3.841750	-2.059482	-0.254356	-2.665276	-2.183148	1.057860	-1.897323	2.457312	2.545290	-0.955229	-3.483627	-2.478880	-2.512346	-0.051513	-2.073128	-0.230318	-0.039507	-0.125566	-1.513295	4.985925	-2.167783	-1.058654	0.609590	0.413833	-0.468053	2.784493	-1.885754	-1.784680	-0.591891	0.999551
-0.083291	-1.513548	-5.532607	0.104637	-1.294640	0.535262	-3.345325	0.903923	-1.589628	1.190356	-2.721927	0.923668	3.180947	2.993704	-2.084027	1.617648	-1.873075	1.242544	2.839568	-2.011781	-2.740344	0.179842	-0.197917	3.671089	-1.007333	0.424416	2.370437	3.043014	-1.902496	-0.373657	1.904811	2.139360	-2.119866	0.055407	-0.391794	-0.996268	-0.109528	3.641103	-1.653579	-2.296392	-4.162687	-1.138901	1.362540	-3.222917	3.366947	4.319081	-1.180103	-0.734853	-2.153465	-2.786496	-1.175028	-2.380476	-2.270146	-1.518854	-0.917683	-1.407816	7.651447	0.714597	-2.262951	-0.749674	-0.119328	-0.094826	4.891952	1.590559	-2.246259	-0.626740	0.320196
-0.450149	-0.522244	-2.319312	-2.230876	-1.963760	2.925826	-1.270752	0.555255	-1.387340	-1.435385	-2.807978	-3.103478	1.504196	5.106716	-0.081052	-0.995317	0.231121	-1.910246	4.387279	-2.755216	-3.526420	-2.097484	-0.654900	1.259241	-0.075803	-0.295965	2.400477	3.997846	-1.640590	-0.514618	0.782182	2.972229	-1.376847	-3.310847	-2.524693	-0.731838	-2.874512	0.129961	-0.426129	-1.119535	-3.708740	-3.353850	-1.234092	0.394458	3.341894	2.814644	-1.183010	-2.511776	-2.809011	-2.626273	-1.187895	-4.196067	-3.360671	-2.346596	-1.887693	-1.573118	7.246286	-0.266296	-1.521285	-1.640074	-0.744095	2.473476	4.262734	1.213643	-0.885313	0.169933	-1.119678
0.026143	-0.940686	-3.127575	-2.225695	-0.195962	-0.570797	-1.698510	2.433114	0.254906	0.288752	-0.852762	0.943687	0.650045	5.154834	0.371929	0.085743	-0.350172	-3.090947	5.346693	-1.331121	-2.821974	-4.069067	0.642621	-0.929531	-1.644978	0.804883	0.955819	3.903601	1.293686	-2.242544	2.636858	4.944773	-2.477497	-1.152302	0.487610	-0.347263	1.415865	-1.284376	-3.736032	-3.276284	-3.238835	-2.101993	-2.030935	-0.935697	3.292055	5.268680	-1.956251	-1.693196	-0.679120	-0.388377	-1.829116	-5.527801	-3.207394	-2.289634	-3.715494	-1.033902	6.401343	1.009638	-0.695053	-1.309510	-1.795868	2.400851	3.777938	0.344299	-3.777042	-1.000373	-1.283272
-1.482013	-1.960075	-1.158696	-1.583920	-1.055346	-1.311606	-1.830697	4.423200	-3.574590	0.614767	-2.034478	3.429964	-1.671806	5.900458	1.596915	-1.159572	-1.105352	-3.938759	2.746011	0.203802	-0.604208	-3.484809	1.152047	-2.331525	-1.798757	-1.137438	-1.013736	3.089579	1.940032	-0.004833	2.694538	3.773791	-1.359415	-0.180558	-0.468884	-1.157241	1.767801	-1.233008	-2.007888	-0.907040	-2.158070	-2.196631	-4.145190	-2.694781	3.113630	4.142689	1.670677	-1.199414	-3.123293	0.454191	-2.318288	-2.393778	-1.436614	-1.083768	1.271612	-1.308968	4.248718	-0.677100	-1.399755	-1.320081	-0.687349	3.626301	0.036764	-1.482572	-1.458246	-2.391957	0.966115
-1.926820	-2.465412	-0.939177	-1.332451	-0.509310	-1.247500	-2.265912	2.845914	0.330772	-0.387839	1.482473	3.368953	-1.546858	6.004590	1.455505	-1.718064	0.061582	-2.422981	1.915829	-0.644247	1.289178	-2.337508	3.954177	-4.681041	-2.540740	0.129873	-3.852090	3.063081	1.874847	-1.143487	2.571821	4.340186	-1.631101	-0.431316	-1.415976	-1.285570	-0.323203	-1.767034	1.116604	-1.278402	-1.842947	-0.681862	-1.727355	-1.206595	3.001118	2.186271	-0.895729	-2.018331	-4.029930	3.027430	-1.118114	-2.964100	-1.718130	-1.556297	3.005226	-0.627018	3.730312	-2.650409	-2.238589	0.372614	-2.561336	2.054424	-1.455787	0.376030	-1.773525	-1.429218	-0.204016
0.553822	1.472901	-2.001016	-2.825390	-1.621656	-3.275679	-4.091654	5.247256	-0.161806	-0.660268	-1.528708	2.841256	-0.905511	1.940132	-0.185901	-0.715933	-1.872170	-2.887215	-1.066653	0.000330	0.465084	-2.497365	2.956712	-2.585378	-1.581227	-0.784483	-3.081442	2.417906	3.618229	-1.579706	3.994209	4.146758	-0.079754	-1.648278	-0.553367	-2.793149	-0.303049	-0.715654	-1.219956	-0.979872	-0.789264	-1.412188	-0.933731	-1.025937	2.104820	1.823226	-0.822568	-1.740545	0.024768	3.296639	-2.369092	-0.741566	-2.179743	-0.561823	4.522249	-1.942154	1.020024	-1.090288	-1.272153	-0.693526	0.140370	2.799022	-2.576717	0.764006	-1.274177	-1.308355	1.066436
0.322412	-1.430935	-2.954514	-3.364136	-1.754583	-1.306541	-1.270021	5.110324	0.147475	0.104781	-1.886121	0.792871	-2.191765	-0.009015	-1.412304	0.130420	-1.018307	-1.292861	-0.045536	-0.052967	0.688410	-1.074579	3.707253	-1.938736	0.250582	-0.929505	-1.563495	0.359055	5.947180	0.657010	0.386900	3.061909	-0.432975	0.070857	0.135042	-0.166676	-1.704836	-3.224468	-1.757469	-1.131650	1.573078	-0.283406	-0.852518	-2.098607	1.465436	-0.327145	-0.509939	-0.983859	-1.545100	2.012518	-0.772823	-0.938377	0.436149	0.900455	3.261280	0.057325	-0.236544	0.898963	-1.529148	-2.028699	-0.762130	1.944594	0.668875	0.734056	-0.446103	-1.523268	1.996570
-3.888450	-2.011222	-3.198871	-1.916392	-0.961291	-2.018986	0.268989	4.577120	-0.291584	-2.556094	-1.553567	-0.897100	-1.952222	-2.755449	-1.004104	-2.858507	-0.201228	1.000782	-1.432121	-0.104638	2.355055	1.827747	5.065300	1.260485	3.485988	-1.989892	-3.235847	1.350929	1.263397	-1.411939	-1.619904	0.789939	1.908137	-1.425213	-0.668448	-2.058551	-2.705465	0.619525	-1.384635	-1.415136	2.674180	0.809982	-1.638314	-1.532905	0.407866	-0.989542	-1.144842	-1.645073	0.423667	-0.809134	1.296494	-1.444433	3.753044	1.744136	0.467420	-1.257684	-0.506592	-0.961456	-0.564570	-1.601904	-1.138538	3.917941	2.941988	-1.168117	-1.657102	-1.564555	-2.160712
-0.491165	1.206639	-1.127987	-1.052756	-3.002379	-0.071012	1.735476	1.821843	-0.809982	0.068308	-0.497945	-2.573957	-2.851981	-3.505068	0.084997	-0.098114	0.063266	0.612713	-2.659010	1.016814	4.677318	4.492116	1.814253	1.639587	4.038590	-3.063342	-1.029400	-1.572774	4.468780	0.119547	-1.666905	-0.473050	-0.175918	0.160712	-0.891538	-1.923871	-1.962436	-0.488175	0.543848	-1.832730	1.861141	0.022679	-0.365521	-2.792229	0.864511	-1.437565	-0.360378	0.815214	1.529866	-0.395218	1.486257	-0.421035	3.734244	2.280420	-0.870131	-0.261381	0.166080	-1.884842	0.664982	-0.837842	1.252247	2.649262	5.213622	-1.436714	0.709226	-1.898117	-1.419510
-0.319734	1.288048	-1.103263	-0.869731	0.047952	1.018881	1.307243	-0.465207	0.879382	-0.790915	-1.983555	0.980600	-1.064943	-2.983272	-2.303299	-1.098102	-0.278122	-0.109568	-1.290703	0.864989	-0.098300	4.632425	0.908913	1.458571	3.275688	0.031645	-1.653854	-0.233653	2.008929	-0.546032	-1.348603	-3.012156	4.041461	-1.622469	-1.999529	-1.236635	-3.944450	-2.509067	1.211678	0.417668	0.828463	3.131883	-1.280137	-3.532779	-1.806030	-4.581313	-2.486646	-2.092200	2.772699	-2.641334	0.805968	-0.718583	3.774849	0.561906	-2.836573	-2.279867	-2.877628	-0.124397	-0.630492	2.823389	1.551825	1.953858	1.614178	-0.776134	2.979782	-2.206152	-1.791322
2.262442	5.133503	1.936202	-0.193016	3.196003	0.490894	-1.101310	-5.050831	-1.297493	-0.814761	-1.456998	2.808471	0.840192	-1.312458	-1.823794	1.398728	-0.035093	-0.211761	0.170197	-0.104014	0.674000	5.857176	-2.404820	5.888135	-0.792317	2.679671	-0.063811	-1.960907	-0.482357	-1.223176	-1.989197	-1.308979	4.755973	-0.143258	-1.477621	-0.258342	-0.819007	-2.175652	-0.444043	1.789957	-0.866056	5.868296	-0.861362	-2.908855	0.220744	-2.166388	-1.823746	-0.903414	2.390963	0.713517	0.944926	3.162922	3.726759	2.275895	-1.923206	-2.046944	-1.941116	-0.696318	-1.382589	4.948988	3.919896	1.373828	0.082553	0.630324	4.110465	-0.678759	-0.984250
3.292663	2.438004	4.684307	-0.923312	2.572174	0.724328	-1.745180	-4.313928	0.170896	1.366567	0.627828	5.155257	2.697023	-1.093124	-1.065589	1.867475	2.148454	0.356432	0.874991	-1.136196	-3.485683	5.532168	0.084255	5.254482	-1.258825	3.406737	1.030630	-2.039836	-1.428878	-0.776187	-0.289888	-4.088617	1.395219	-1.664453	-0.269615	-1.152290	0.561692	-1.419628	1.200683	2.137636	-1.578715	5.245318	-0.211296	-3.004555	-0.415668	-3.917787	-0.990478	-1.576429	0.698858	2.220534	2.837631	5.189879	6.651173	1.280486	-1.833830	-2.266812	-2.078682	0.516394	-1.510309	4.308957	5.138160	-1.241526	1.021549	0.197961	4.395975	-2.291139	0.481709
3.430828	0.383149	5.358952	2.863481	2.336165	-0.872117	-1.629166	-1.561099	-0.059353	0.055471	1.171921	5.440557	4.504550	0.095029	-3.655284	-0.093461	2.166621	1.586913	1.428576	-0.137957	-3.161749	2.771500	1.945938	3.885611	1.044864	2.288044	1.091967	-2.700841	-2.671535	-0.783463	-0.109176	-1.248669	0.768300	-2.162557	0.532590	1.871423	1.070548	1.793105	3.519658	1.785706	-0.072313	3.525349	1.330161	-0.813379	-0.667464	-2.352512	-0.201642	-1.725645	-0.304516	3.952817	0.461983	6.470989	4.066093	0.252578	0.872456	-0.992473	-1.088027	4.740341	1.243751	1.695297	5.144117	-2.104306	-3.555434	0.637577	2.600814	-2.107290	-0.645246
1.318136	1.711438	4.809436	0.135061	2.893776	-1.376438	-2.324767	3.021357	-0.245737	3.146748	1.009283	5.198272	4.384072	0.880804	0.915421	-1.411183	5.680907	2.274981	0.906752	-0.666700	-3.773399	4.664773	1.922229	1.742224	1.502949	0.695293	2.936101	-2.311922	-1.379928	-1.287505	-1.411261	-0.426234	-2.107786	0.030731	-0.864808	1.216698	1.144359	2.830247	2.086282	1.124967	-0.116051	0.865389	-0.504090	-1.207826	1.313354	1.577339	0.750463	0.218438	-1.111860	6.502165	0.395981	5.981450	1.408619	-1.985828	3.591450	-0.451028	-0.064651	5.104023	-0.528109	3.312906	3.143266	-1.619311	-2.905698	2.193974	2.541181	-2.454411	0.727786
1.186987	3.406069	4.432560	-1.984772	-0.657292	0.004264	-3.337581	4.966137	-0.612557	2.875400	1.459112	4.381402	2.467489	-1.896297	-2.564375	-1.642189	6.175313	0.001535	0.085818	-0.642323	-1.863032	3.135385	0.323530	1.321620	-0.094368	-0.231215	3.119229	-1.625878	-2.098058	-1.122514	0.262258	1.288790	-3.733136	1.290009	0.212892	-0.413864	1.344626	2.941798	2.033954	-1.442883	0.727771	-1.735760	1.988451	-1.298095	-1.991012	1.067364	1.319537	-0.517981	-3.806675	4.658577	0.129627	5.168862	0.933851	-2.081933	4.907254	-0.099778	-1.836953	4.050540	-1.429986	-1.852612	1.631508	-1.053840	-4.011743	2.524551	-0.338923	-2.096603	1.107606
-0.179020	4.572442	0.599824	-0.612419	-2.521740	1.312291	-1.542307	3.749244	-1.293211	3.215724	2.988010	5.113747	-0.543899	-1.462674	-1.090772	-2.770582	5.277941	0.170476	1.318972	-1.601830	-3.205651	-0.248862	-1.824360	-2.158199	-1.606789	-0.843079	3.624053	1.770391	-1.914325	-0.430888	-0.397721	1.190203	-2.655653	-0.846323	-0.300212	0.280839	2.008348	4.767960	1.175274	-2.235043	-0.254146	-1.639599	3.288183	-2.582185	-2.244663	2.266364	-0.717721	0.986299	-1.500861	3.321853	0.120519	3.816325	-4.261811	-1.428238	4.528568	0.975077	-1.697233	2.041994	-0.839380	0.290941	1.919143	-2.600894	-2.174667	1.651710	1.127800	-0.956864	5.703314
0.292714	3.184455	-0.455574	0.604321	0.888633	0.557043	-0.577543	3.836775	-0.549400	2.581522	1.706077	4.993707	-0.774393	-0.974225	-1.527671	-0.470463	5.021291	-0.032497	-0.830686	-0.526919	-0.977754	-2.792271	-1.912840	-1.742934	-2.000612	3.662003	1.772870	1.958084	-2.320229	-1.763730	-1.179697	1.720007	-3.382334	-0.519466	-3.743219	-0.945891	0.625925	3.539332	1.215944	-1.450313	-1.282002	-0.719027	0.659808	-2.485996	1.006002	3.656239	-0.165009	-0.701723	-1.452719	-0.910707	0.413258	1.741538	-0.697467	-0.694342	2.294091	1.590534	-1.675290	-0.657114	-1.570588	-3.163034	-0.189630	0.950528	-0.736673	-0.851648	1.726953	-1.148293	3.091011
-1.115411	0.245707	1.291767	2.772646	1.523627	-0.698479	-0.416887	5.422232	-1.385721	1.361591	-0.993388	3.152481	-1.792393	-0.489150	-2.268872	-1.215632	1.779963	-2.264884	-1.289458	-0.338394	-2.704544	-2.153840	-1.702809	-3.606383	-3.597238	5.308832	-1.203919	3.344102	-1.318571	0.227962	0.233530	0.689004	-0.443680	0.124180	-1.415529	-3.639854	-2.777544	2.829615	-0.035737	-2.575295	-0.771998	-2.162543	-1.046074	-2.675426	-0.149217	4.102989	0.530472	-0.076847	-0.203450	-1.036205	-1.737557	-0.632599	-0.470917	-1.847347	0.085723	2.437894	-2.340125	-1.326185	-1.635010	-1.704536	-2.629810	0.312925	-1.081560	0.212577	5.847034	-0.305391	1.154697
