X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.706412	-2.148685	-2.186009	-2.343419	2.404566	-1.377741	1.590162	5.690843	-0.800110	-1.067611	0.217783	-0.727790	0.687647	-0.218893	-1.685120	0.065723	-1.359250	1.316822	5.574475	-0.446672	-2.571164	-2.808976	3.786151	-1.770312	-0.976603	0.804939	-1.335913	0.954667	4.358947	-1.188597	2.642436	-2.479294	-0.539186	-1.539193	-1.552990	2.541576	1.225516	-0.369766	5.284780	-0.901319	-1.931728	-1.620758	1.274903	1.463327	-2.926295	-1.218099	-0.641033	-2.029777	3.011204	-0.401117	-3.562039	-2.640230	0.458164	0.530906	3.318182	-0.925657	-0.181164	0.565516	-2.570418	0.369219	2.829663	2.049287	1.279563	1.028283	5.628560	1.744362	1.790341
0.655540	-1.940700	-0.781443	-0.959452	1.708337	-3.130357	2.035528	3.839035	-0.441812	-2.836626	1.133333	-2.631364	-1.890722	-0.746590	-3.176158	0.914873	-0.529687	-2.033752	2.482894	-0.930825	-3.200873	-1.161663	1.811127	0.801117	0.123111	2.112535	-0.658320	2.698678	6.722640	-3.063946	0.997253	-1.506788	-2.272679	-1.519978	-0.796684	2.237915	1.032539	-0.503243	4.905421	-0.160263	-0.242414	-0.827443	1.474176	2.107807	-3.005662	-0.363586	-0.302758	-1.163153	3.335267	-2.679939	1.008683	-0.744934	-1.773119	-0.252201	2.524838	-1.909262	-3.191382	-0.207277	-2.998909	1.168300	2.635363	3.902620	2.464310	0.839666	3.628321	2.971451	-0.283141
-0.206703	-0.307677	-1.249946	-2.601087	0.703420	-1.620294	2.913577	4.837109	1.078332	-0.929724	-0.037465	-0.831668	-2.817581	-1.341352	-0.504116	-2.047343	-1.704579	-4.406830	2.920851	-1.523533	1.611569	-2.726649	1.160852	3.009728	-0.972472	6.032517	-0.410428	4.171824	3.279489	-0.876581	1.577739	-2.645458	0.334556	-1.233340	-0.340125	5.280459	-1.119641	-0.909371	5.463225	-1.790217	-1.958063	-3.340166	-0.564414	1.539060	-2.215575	-0.221987	-0.580167	-1.752658	-0.252733	-3.006304	0.839104	-0.543457	-1.043478	-0.411239	2.672873	0.203736	-3.322042	3.626305	1.799311	0.743279	5.455012	3.074462	3.468133	1.205637	3.671879	2.609252	-0.397070
-1.967218	-1.928917	-2.598321	0.244376	-0.528083	-2.290753	0.526609	4.307563	-0.004879	-1.512803	0.493190	-0.300403	-1.697631	-3.288680	1.272803	-0.394825	-1.586125	-4.433710	1.568047	-2.858398	3.499859	-1.519436	0.342227	4.278721	-0.384252	7.172286	0.022365	4.693406	1.194495	-2.022202	-1.704607	-2.049807	3.163921	-2.668080	0.417286	4.956707	1.387974	-0.334547	5.243593	-1.356982	1.777827	-2.783027	0.141132	2.382889	0.772866	-0.257400	-0.709559	-3.555693	-3.508099	-3.309512	2.671524	-2.310899	-0.052817	-0.196910	1.202085	-1.040663	0.549355	2.669863	2.702640	3.530854	5.142011	3.710114	2.371230	1.240995	0.936335	3.390564	-2.626444
-2.073203	0.151282	-0.724867	-1.019062	-3.204271	-3.098836	1.953220	2.162399	-1.830645	-1.376563	-0.805502	1.314428	-4.349270	-4.746973	1.836300	-0.764273	-2.312825	-2.367793	-1.514416	1.260681	4.632999	-1.675022	0.131053	1.902897	-0.411329	6.318441	4.282456	4.525724	-0.523242	-1.274310	-0.429784	-0.870739	3.234716	-1.925499	0.015149	5.063960	2.788484	1.769729	3.940823	-0.017758	2.838858	-2.635527	-0.776985	1.007892	-0.680140	2.011572	-3.184432	-3.530258	-2.683932	-3.742964	2.713144	-3.745357	-2.248836	-1.969312	-1.519227	-1.005560	0.382809	2.378998	3.760280	1.658626	4.668263	4.645778	0.278499	0.797138	-1.431012	0.955287	-0.881964
-2.129460	3.963920	0.075214	1.372900	-2.811544	-3.048141	1.031910	2.700417	-1.663768	0.210298	0.470358	1.067025	-1.720700	-3.689933	2.539373	-1.315887	-0.777277	-0.794576	-3.892035	2.854901	3.578786	-0.306908	-1.187770	-1.865042	-0.787103	4.869784	4.509445	1.492676	-2.817718	0.086194	-1.800691	-2.599955	3.766543	-1.380498	-0.123437	1.493118	4.620490	4.014359	0.865418	-1.086045	4.224732	-0.725468	-2.398067	0.704270	-0.105392	3.710029	-0.880485	-3.104054	-1.435732	-2.000660	1.083265	-1.439532	0.500062	-0.149545	-2.836462	-0.999955	-2.254780	5.227109	2.819429	0.876194	2.632668	3.394252	-3.398661	-0.097835	-1.902261	-0.473179	-2.861328
-3.388187	3.239795	-1.455880	0.392962	-2.844700	-1.159971	-1.229823	1.434217	-0.440847	-2.882917	1.842270	-1.140813	-1.039120	-0.858459	1.417823	-2.004567	-2.236681	1.787441	-3.648507	3.998564	1.685520	-1.993395	-3.354841	0.138303	-2.049573	0.584815	3.552132	1.930164	-1.532834	0.127109	-3.469128	-0.537460	3.011601	-1.356579	-2.994472	-0.425619	3.794492	4.652344	-1.766422	0.381256	3.756651	-2.159650	-0.671315	-2.058575	1.633408	4.800671	-0.579017	-2.516382	-2.077402	1.298098	1.149185	-3.576222	0.689676	0.631190	-2.297721	-0.087347	-0.153413	6.595399	2.560287	-0.726942	0.131028	1.287739	-3.027853	0.002976	-1.754312	1.559368	0.302865
-0.320887	0.275909	-3.642548	2.236525	-2.932338	-1.302625	-3.492881	-0.608301	-1.569682	1.104993	3.364334	0.524312	-1.354231	0.555449	-1.485351	-0.948613	-0.544538	1.814760	-2.460431	2.618167	-2.825599	-1.307481	-1.499060	2.225634	-0.391439	-1.855365	2.331417	1.792386	-2.601888	-1.875667	-5.277593	-1.162557	2.312491	-1.267643	-3.534556	-1.707951	1.820589	5.844385	-5.072497	1.080545	2.557315	0.925825	-3.127928	0.312856	1.217962	4.808897	0.444273	-0.699041	-0.549643	0.502212	1.913905	-1.732127	-1.533596	0.353693	1.028796	-0.905938	-1.667489	5.651167	1.008054	-1.796782	-0.789455	-0.398361	-3.498877	-1.178331	-1.679664	3.733327	-0.249886
-2.138457	-1.375138	1.064306	1.192189	-2.003558	-0.350204	-0.196065	-1.904435	-1.290475	3.614230	3.792851	3.591999	0.596067	-1.493010	-2.867850	-1.094824	-0.736545	1.235582	-2.245303	-0.951489	-3.321372	-1.563168	-1.252426	3.386852	-0.371199	-6.670456	1.180898	0.286343	-2.100479	-1.575535	-1.794187	-2.976050	2.689014	0.263008	0.424811	-3.347577	1.454382	5.258883	-3.537307	1.027222	0.615227	-1.855243	0.319692	-1.893435	3.101668	4.963906	-0.235813	-3.296233	-0.921656	0.103779	1.366327	-1.202044	-3.273356	-0.692534	3.940887	0.413672	-1.056110	3.081914	-2.177569	-0.080827	-1.567579	-3.846748	-3.453235	-1.442658	-2.194717	4.536898	-0.061779
-2.767800	-1.686747	-1.714317	0.499656	-1.635557	2.082791	-1.674577	-1.552187	-1.089324	5.744896	4.271020	2.994947	-1.371626	-1.178037	-2.073275	-1.781601	-1.016403	1.032908	-1.321221	-1.051306	-2.009201	-0.390055	-1.694638	3.865156	-1.023655	-4.875956	0.632576	-0.793267	0.569695	-1.256995	-5.022108	-0.529341	1.058771	-0.188927	1.941928	-2.289698	-2.155229	5.179439	-1.710150	0.888286	-2.691011	-0.598656	0.622246	-2.518650	1.048926	4.442797	-0.585073	0.720542	1.482059	2.316300	1.898949	-0.260375	-0.722105	-1.265793	5.107152	-0.781216	-1.342175	4.406340	-3.939285	-0.719477	-3.453843	-3.087321	-0.041030	-1.683304	-3.064171	4.687783	1.178887
0.251987	-2.716317	-1.141118	-1.098775	-2.539336	1.987359	-3.329518	-3.223555	0.792968	2.271492	4.793841	1.999454	-0.085010	-1.142130	-2.415525	-2.482144	-1.661810	2.826540	-1.732683	-3.067283	-1.060686	1.668158	0.338204	3.638049	0.236295	-1.220664	-0.941651	-2.937442	4.109135	-1.170350	-4.354356	0.310067	0.261561	0.505851	-0.197305	-1.467113	-0.237746	2.035856	-0.286826	3.361038	-2.616997	0.240486	-0.643768	-1.158786	1.023235	1.738470	-0.109908	1.415684	2.068499	2.507674	5.089272	0.894784	-0.654846	-2.071183	3.088991	0.391097	-0.599485	6.522846	-0.989392	-0.018132	-3.136844	-4.017078	-0.954063	-2.610772	-1.426225	5.074380	-1.409588
0.536502	-1.966248	0.175600	-2.220302	0.139607	-0.962701	-1.513090	-2.149638	-2.513198	2.990320	3.517414	2.320919	0.340415	-0.840991	-4.847602	-0.210552	0.569833	2.796178	-0.906286	-1.976223	-0.882427	0.946471	1.307501	1.085831	-1.813550	-1.813381	-3.467183	-1.607284	3.022742	-1.398399	-3.051730	0.130969	-1.183213	1.711441	-2.833288	-1.962422	-1.954466	0.911333	0.493765	-0.159224	-3.212531	0.252081	0.718151	0.081257	-1.473504	-0.331777	-1.544314	2.358092	0.168364	1.267401	2.299196	3.275332	-1.940181	-1.898604	2.590704	-0.973289	0.134061	4.278233	-2.106492	-0.996893	-1.319480	-1.963420	0.420165	-1.704662	1.762921	2.320492	0.195597
-0.829054	-2.699440	1.264437	-1.908624	2.197874	0.465111	-1.473495	-2.840638	0.408177	5.102082	3.251239	4.812941	-2.026251	1.023580	-3.832605	-1.380224	-1.605473	4.573524	-2.859427	0.313075	-0.078425	-1.137116	4.529453	-1.172897	-2.005688	-2.005605	-2.569021	-0.968892	5.965618	-2.578745	-1.829129	-3.004838	-0.539953	2.860540	-1.847722	0.322575	-1.546092	-0.292527	1.049024	-1.182600	-2.027009	-1.497871	0.721802	-0.778621	-3.261092	-2.591543	-1.269492	2.983566	-0.919648	-0.646821	0.599722	5.068470	-0.315310	-1.617857	-1.115711	-0.883674	1.037861	3.159900	-2.006884	-1.583160	2.497250	-2.358945	1.545052	1.110924	1.448267	-0.209983	-0.876057
-1.349181	-0.375094	-0.979009	0.164358	1.587965	-2.019206	-1.154534	-1.174052	0.907493	4.415880	3.289917	1.297419	-1.689309	4.170084	-1.651636	-1.667862	-1.118627	5.136179	-0.350404	-0.184289	-0.808282	-0.360803	4.883162	-2.548234	-2.592419	0.810464	-0.344164	1.284532	4.733364	-0.705688	-2.991453	-2.374457	0.191543	1.913949	-3.816506	-2.174521	1.739479	-1.605923	-0.639648	0.153110	-3.247130	-0.088372	1.944784	0.936080	-2.703229	0.326771	-1.730839	0.984005	-2.640437	-1.762891	-1.206951	4.739199	0.756564	-1.130540	-2.887453	-1.195160	-1.785583	2.418349	1.914130	-0.430933	2.161448	-0.390153	5.621696	-2.176114	5.997514	-2.846244	-1.056750
-1.854379	-1.639708	-3.648338	-0.719355	0.776782	-1.180852	-0.073109	-0.440981	3.166649	5.250716	3.927547	-0.821549	-1.114659	2.878320	-2.855795	-1.930965	1.162371	5.979644	1.438387	-1.021318	-1.407597	0.041611	3.018627	-4.844679	1.263856	-2.303072	-3.076414	3.237990	2.558381	-0.898431	-0.819201	-1.794591	-2.261625	-1.128936	-1.347142	-2.544910	4.677144	-0.673254	-0.633352	0.064005	-1.677892	0.440777	-0.078102	-2.545538	-0.516717	-2.597737	-1.510654	3.282809	-1.669805	2.794889	-4.073422	2.791721	1.171039	-0.138654	-4.017024	1.478555	-2.531173	1.345280	-1.430949	-0.031213	2.996016	-2.037243	2.395895	-0.115477	3.573062	-2.813990	1.563518
-0.172848	-1.377583	-1.207651	-0.274461	0.644126	-0.672930	1.517579	-1.531324	2.639646	3.923491	1.511228	-2.650164	-0.946702	3.978188	-2.773982	-2.090333	1.502622	3.390521	3.210947	0.686389	-3.839472	-0.330075	1.081951	-2.510431	0.445539	0.474587	-0.619672	3.282480	3.725771	-1.444473	1.234927	-2.513345	-1.703256	-3.021715	-5.230029	-1.574692	3.244005	-3.880718	-1.952986	0.473686	0.914207	0.991275	-1.233057	-0.530576	-1.537354	-4.644766	-1.496236	4.212078	-0.317854	3.590020	-2.605091	0.846636	0.662614	-1.027999	-2.310222	1.784270	-1.169507	-2.943206	-0.779023	-1.335899	2.973757	-1.861414	2.420048	0.914233	1.956311	-3.049622	-0.890651
2.682612	-0.577720	-0.859351	-0.463260	0.360798	1.127261	2.253429	0.350320	1.963782	2.879808	1.614662	-2.310427	-2.933637	4.479588	0.422702	-3.505765	2.968427	3.671712	3.449580	-2.840568	-2.435907	-2.305461	0.028733	0.047111	1.963529	2.439242	-0.674238	2.968302	3.479534	-1.571617	2.241933	0.014779	-1.132650	-0.783889	-1.379667	-0.938066	2.355161	-1.337214	0.498551	-0.443149	0.711868	1.520621	-1.422682	-0.359632	0.228057	-2.907518	-1.519683	4.591111	-2.285283	1.836400	-4.571058	1.054644	0.903987	-0.535875	-2.154150	-0.062816	-2.297587	-2.479010	-1.157091	-0.704893	2.419972	0.229435	0.213252	-0.973784	-1.085537	-1.522638	-1.107057
0.920502	-1.245017	-1.424838	-0.218051	3.904600	4.705319	3.180338	2.071551	1.114157	-0.140933	0.388648	-3.778140	-0.783864	4.241220	1.434357	-0.498462	5.197385	3.793317	1.593389	1.093908	-2.242003	-0.537846	-1.627026	3.247047	-0.675572	1.405495	-1.619612	1.176755	5.768473	-0.107564	3.954017	-0.957523	-1.341506	-2.431460	4.043043	-0.049732	1.143012	-1.477941	0.377358	-1.703000	2.275993	0.433614	-0.266776	1.888494	-1.849083	0.056107	-0.642195	4.086007	-0.518994	1.198129	-1.033422	1.798147	0.846456	-0.031382	2.286994	-1.108603	-0.963312	-1.627630	-3.306455	0.020007	0.066764	0.378704	-0.673793	0.619970	2.939716	-0.911739	-0.159699
6.180622	0.960425	-1.797014	-0.987234	1.744733	2.869444	4.916806	2.235369	-3.223229	-1.428828	-1.867813	-1.564604	-1.570385	4.127184	4.056982	-3.570423	5.158598	0.699737	6.530575	3.314919	0.973939	-1.709530	-3.016124	3.953179	-0.604365	1.108644	-2.175596	0.370241	4.555388	-1.576815	1.034379	-1.962856	-1.291224	-0.921230	3.715700	-1.250290	2.838758	-1.411797	2.346436	1.003933	3.579985	-1.127747	-0.324139	-0.528598	-2.273875	-0.177793	2.531331	4.035367	-0.059488	-1.413493	-3.239884	2.228746	0.561020	-0.588021	-0.532393	1.484410	0.912118	-1.175767	0.133486	-0.187802	-0.789966	2.875495	-2.136290	0.902994	1.599672	-0.767825	-0.534576
3.597072	3.072206	-1.138979	-0.335608	4.679998	2.260634	2.555131	2.258776	-5.009777	1.021123	-3.400623	0.510081	-0.239599	1.704380	1.020478	-0.807448	3.788467	-2.251425	4.897243	5.215263	2.458819	-1.866813	-2.991562	3.878408	0.727550	-0.100707	-1.529589	-1.760843	0.962882	-1.324572	-0.154080	-0.235321	-1.228004	-0.833799	4.426106	-1.742340	3.696700	-2.220281	2.830986	-0.687150	4.818745	-0.770764	0.691827	-0.867406	-0.314819	2.325283	2.347795	2.888389	-0.447066	-1.439867	-1.741743	3.005942	-1.499924	1.199010	-2.210309	-1.047279	-0.694497	0.418881	-0.208471	-1.371419	-2.752614	5.257208	-5.147641	-1.241111	5.966632	-1.558094	0.170211
4.744652	2.881027	-1.653235	3.335628	3.252496	0.701488	3.377912	1.603071	-1.057287	2.539423	-1.885680	-3.566989	-1.261207	0.942408	1.041543	1.383962	3.296490	-1.421168	5.147995	3.930939	0.813336	0.647606	-3.382838	3.795435	-0.160024	-2.548059	-1.445593	-2.528995	2.735255	-0.456636	0.984741	-2.136524	-0.049944	-1.018170	3.670459	-0.154180	2.310137	-1.574492	2.733008	0.823949	3.227076	-0.489537	0.840724	0.770369	-2.056717	0.128634	1.491699	4.464375	-1.247429	-3.716895	-1.313299	2.814134	-0.722677	-0.544790	1.053445	-0.487370	2.450644	0.758413	1.446476	-0.445944	-1.481880	5.437045	-3.098848	-0.597548	6.556795	-0.853747	0.206063
3.959963	3.778686	0.826916	3.644674	1.761830	-2.265694	1.551546	-0.128644	1.969140	2.637773	-2.543385	-3.758013	-0.676208	-1.931232	-0.361122	2.368409	1.168970	-2.393592	5.845634	2.683947	-0.479710	-2.207174	-1.670451	-0.078339	-0.160190	-1.509010	-0.190808	0.900383	-0.583891	1.023491	0.925043	-2.247767	-0.942045	-1.704643	2.996459	-0.347311	3.027269	-1.170027	3.353703	3.443130	2.568679	-2.551668	0.597250	-0.860272	0.464033	0.142658	-0.874055	1.684822	-0.681678	-1.606276	0.231747	2.481825	0.482859	0.399779	-0.020732	0.301638	2.650639	-1.291269	1.270825	-0.529578	-2.202959	4.276206	-0.340512	1.232883	4.910962	-0.528983	-0.289718
5.228904	4.042885	-1.361126	2.186432	1.656199	-4.980714	1.853334	-1.052869	2.020604	1.203675	-1.876738	-0.482493	-2.092404	-2.038640	1.456981	1.207591	-3.170994	-3.410394	3.353462	0.424787	-2.771821	1.178649	-0.707900	3.603287	0.592455	0.251440	-1.960736	1.656891	-1.953856	-1.798091	-1.841475	-0.021554	-1.684707	-0.619021	-0.364094	-2.719032	-0.263604	-1.859786	1.138471	3.916194	1.259855	-0.201458	-1.506294	-1.232429	1.504028	0.691855	-0.258567	-0.367769	-3.078914	-1.910211	-1.875602	-1.700185	0.081882	0.878016	-1.419740	-2.141956	4.598691	-0.384266	2.617375	-0.911420	-1.927751	4.632991	-1.570534	-0.615319	-0.834667	0.362597	-0.536533
3.471278	5.424323	-2.640363	2.015701	0.148407	-5.439873	1.243973	-2.990603	2.990904	-0.865668	-0.684138	-0.531630	-2.945495	1.131984	2.822254	3.871011	-2.752900	-0.770073	1.607284	-2.234942	-3.726897	5.224373	-1.290785	5.530414	0.275810	-2.016607	-1.378175	0.113128	-2.712436	-0.231485	-0.087811	-1.328990	-0.691328	-0.757704	-0.719500	-0.452842	-1.225482	-0.611666	-1.611087	2.838139	-2.052492	3.837692	-0.454008	-1.316200	2.844569	-1.855075	-1.736934	-2.272298	-0.035438	0.511099	-0.101949	-1.515396	0.843991	-0.261777	-1.518179	0.875747	5.644298	-2.696277	3.311025	-2.063572	-0.017153	4.946603	-1.301618	1.502145	-1.237591	-0.806905	-1.590680
1.084083	2.250301	-0.491996	2.687584	-2.411346	-3.104971	0.607861	-1.228246	5.349140	-1.702356	-1.726386	1.577574	1.656219	3.556340	4.159194	2.680166	-0.769549	-0.950627	1.666701	-3.100041	-2.770038	3.648100	-0.066105	5.242843	-2.128925	-1.512452	-3.080728	-0.449104	-2.752232	-1.604393	3.046936	-3.095777	-1.591708	0.115007	-3.961060	2.543058	-1.991664	-0.364968	-2.346871	1.297665	-1.878461	0.967582	1.291907	-0.229185	3.426754	-3.791633	-2.000556	-3.124966	0.156449	-3.970746	1.152708	-2.163106	0.418384	0.108098	0.671151	1.065147	3.824961	-2.274102	0.298976	-0.361533	0.366837	3.596342	-0.845765	1.553375	-5.257510	-1.004789	1.389540
0.221020	2.235117	-0.239226	2.851580	-3.030158	1.063189	-1.149101	-1.855796	4.278112	-2.051885	0.697318	3.960518	-0.715763	4.963429	4.812603	3.560058	-2.548540	0.056144	1.057117	-3.047511	-1.874945	5.527531	2.537742	4.283976	-1.314948	1.420809	0.389605	0.458592	-1.589142	0.330686	3.543565	-0.361719	-1.619747	3.611008	-3.260173	4.280570	2.418848	-0.994188	-1.426179	0.200872	-2.870050	2.909809	-0.626348	-0.466684	1.660984	-1.429321	-1.121231	-4.548473	2.826747	0.415353	3.113669	-1.536314	1.401959	-0.459859	1.320849	0.558045	4.957681	-1.796040	-2.196175	0.456495	3.531123	-1.809791	0.139224	2.813969	-2.289322	0.112544	0.020429
-0.902009	5.374073	-0.143454	4.797490	-2.116527	3.676407	-1.794316	-0.804853	2.716419	-0.870855	1.463875	3.245301	-1.572441	3.398249	1.902479	3.193387	-0.719773	1.153943	2.268635	-1.229751	-1.922119	3.150764	1.013456	3.554413	0.438440	1.444474	0.859124	-1.215283	-0.081063	-1.518553	2.291578	-1.788020	-2.459945	2.851600	-3.743540	3.908194	3.840355	0.977874	-2.606213	-0.775341	-0.404656	-1.654528	2.319327	-1.194795	-0.453543	-2.182938	-3.290558	-2.053320	3.363055	1.387495	3.586234	-2.966421	2.417715	-1.242147	1.218314	-0.961461	1.664657	-1.232191	-0.619927	-1.325886	4.651506	-2.767596	-2.342054	0.531227	-2.998329	-2.231604	0.832786
1.432994	5.703168	4.646917	1.538315	-3.584453	3.174281	-1.063385	-0.663316	-0.844840	-0.551064	3.874185	1.434521	-1.573414	2.755003	-1.374677	2.191554	-1.343846	-1.448530	2.629157	-3.413963	-0.840261	3.300501	2.501539	1.850055	-0.904160	-0.782254	2.191028	-0.663330	-1.992296	-1.446009	3.010175	0.005015	0.217999	3.379481	-2.430661	6.367930	2.720857	0.188420	-1.332171	-1.846375	-1.807279	-2.450929	1.630632	-1.092420	-2.352028	-2.222786	-3.204535	-1.420206	0.835471	-0.917020	3.495402	-3.743325	5.598550	-0.987366	-0.612852	-0.816071	2.885091	-0.194954	-2.827482	-0.643977	5.645289	-4.478070	-2.852301	0.145748	-1.458129	-0.672435	0.232913
3.199832	4.738002	0.879088	1.577555	-1.399633	3.292111	-2.503909	-0.127785	-4.307964	0.742691	3.200047	-0.247122	-1.842785	1.951288	-1.095166	4.259057	-1.278760	-1.928172	2.156488	-0.318047	-0.215071	3.798442	2.353791	2.055904	-1.978448	-3.188374	2.988015	-1.291848	-2.078939	-0.775184	2.437257	-0.895716	1.002584	0.384649	-1.481737	4.272479	2.928155	-2.204248	1.516048	-2.663229	-2.651816	-2.186397	0.491567	1.407444	-2.376970	-1.449765	-0.539260	0.138868	1.450095	-0.730893	5.596675	-1.577626	2.429361	0.343482	-0.629550	1.645916	2.814082	-0.145530	-0.178141	0.933321	5.439974	-1.641714	-2.237118	1.472332	-2.048421	-0.907846	2.478309
3.335103	3.697176	1.160856	-0.967187	1.143833	1.096395	-2.093590	-1.290059	-4.863255	0.742511	1.803962	-4.119131	-1.379453	-2.070193	0.768313	4.545098	0.277686	1.306818	1.887530	0.440197	1.059351	5.318288	3.542713	0.358361	-3.055023	-0.794087	4.644686	1.727560	-0.797390	-1.730380	1.727424	-0.540717	-0.830687	-2.173697	-1.747866	3.952941	3.588147	0.039270	-1.032557	0.668594	-1.003265	-2.424231	0.933031	-0.337103	-3.148870	-3.608976	-1.018633	-2.043598	0.911826	-1.965325	2.645152	-0.336322	0.936748	-1.362701	0.486319	-0.887301	3.762631	-1.363118	1.153695	0.006708	4.966764	2.300674	-2.977407	0.044577	-1.924706	0.554362	0.754776
1.217410	3.794288	-1.758180	-1.451813	2.441349	0.339331	-1.774729	-1.805636	1.081087	-1.392001	1.377830	-2.672406	-0.692019	-1.670942	2.279358	3.882176	2.336392	-0.826458	1.630986	-0.864232	-1.771196	2.856239	-0.802294	0.442928	-0.896786	-1.717790	2.897339	0.841596	-0.283447	-0.748500	1.357877	-0.945793	0.330783	-4.503958	-0.671451	4.508217	0.784734	-1.396223	0.911916	0.252697	-2.521723	-0.466733	1.929026	-0.158861	-1.803830	-1.023519	-0.974452	-1.296805	1.986764	-0.718617	4.945433	-0.286914	1.045509	-1.647916	-0.512945	1.166276	5.106339	0.160882	0.132127	0.166983	4.973562	3.060596	-2.754571	-1.553017	-1.481883	-2.721411	-0.154386
-0.718848	1.290240	-0.090520	-2.350520	2.830214	-2.923681	-1.884626	-1.717015	2.565162	-0.590045	-1.708650	-4.415149	1.480417	-3.932957	0.061269	8.144392	3.222759	-0.895600	2.607259	-0.192334	-2.072813	4.971496	-0.726628	0.761204	1.059065	3.257117	0.827075	2.044658	2.257690	-1.607444	0.334917	-0.273347	-2.385903	-1.261237	0.177910	-3.140592	1.728816	-1.982825	-0.846833	0.420776	0.663811	-0.899106	1.782052	4.210671	-1.657950	-3.614296	0.177784	0.274048	1.102907	-1.715168	1.586619	-1.817200	-0.563359	0.990337	0.685358	-0.638450	0.257106	-1.950328	-0.501849	0.716448	4.740370	1.239151	-0.760011	-0.115351	-2.989751	-1.202364	-0.264778
0.812431	-1.505669	-0.136867	-0.940909	4.071132	-5.944544	-1.114183	-2.269997	0.835969	-1.850018	-1.771576	-2.614960	-1.783346	-3.717139	0.211748	5.160846	5.092487	-1.448205	2.496553	-0.098411	-0.899700	5.374659	-1.005789	2.161391	-1.601770	3.964236	1.395791	-1.477053	3.762823	-1.447414	-0.506356	0.162018	-1.315146	-1.336534	-2.505284	-0.880686	-1.302107	1.298063	-0.126705	1.388333	2.873739	-1.257348	0.580008	4.842393	0.255070	-3.328107	-0.356323	0.879160	-0.298045	-1.486780	1.146509	-0.278079	-3.694556	-1.631242	0.141328	-1.050082	-4.145467	-1.718550	-0.697831	-0.413000	4.015091	-1.053560	-0.543129	0.131575	-1.821510	-1.418798	-1.539497
-0.093154	-1.491040	-1.905921	-1.583578	5.389103	-2.450857	-2.174602	-1.628980	0.605007	-1.088119	-1.973450	-1.070142	-0.483308	-2.531087	2.212692	2.765739	3.911577	-1.082572	3.476771	-0.191662	-4.514758	4.996128	-2.122875	3.084491	1.593608	4.821768	-0.148812	-3.555039	1.673253	-1.392412	0.587658	-1.978303	-1.946945	1.226549	-2.035034	0.462036	-0.369136	1.580545	-2.324697	1.138666	1.740963	0.915537	-3.346105	3.719206	-1.807072	-3.029753	-1.861671	-0.360469	0.543508	-0.397153	3.090704	-1.667252	-3.611884	-1.909954	1.468766	-2.312320	-3.750780	-2.849982	-0.493523	1.037241	4.772927	-0.288434	0.337972	-1.717439	-0.747959	-0.931311	-2.849245
-1.484000	-0.083471	-3.207385	0.082773	5.150230	-3.133324	-1.493283	-0.131663	-2.914023	-1.443044	-2.740870	-0.992496	-0.081869	-2.132002	-0.394597	4.270969	4.393329	-1.163999	2.639915	1.236111	-0.427388	3.830104	-2.522485	2.089005	2.215101	5.366212	-0.504435	-2.517500	3.114082	-1.617439	2.544061	-1.200414	-2.502001	-2.775189	-0.358938	-1.097326	-1.635469	3.597222	-1.125910	1.309475	5.539686	-1.235851	-0.557987	3.267511	-1.670777	-0.824535	-0.521360	0.923061	-0.973437	-0.272088	1.871104	-0.896017	-3.247345	-0.285399	-0.115630	-1.115063	-4.448932	-1.282025	1.396077	2.110369	4.231781	-1.113571	0.963392	-1.278795	1.145503	-1.783204	-1.823820
