X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.732271	-1.832270	-1.540107	-2.010752	-3.380468	-2.130014	4.798574	1.197539	1.385312	2.123886	-2.499111	0.634050	5.560814	-1.791608	-1.906050	3.002670	-1.021976	-1.264691	5.488554	0.384079	2.602263	-2.883096	-1.166732	0.722816	-1.411256	-2.140566	1.486035	1.281044	4.124905	-1.381888	-2.484249	-0.396677	1.013382	-0.890159	1.316581	-1.383313	-1.402125	3.346291	3.684330	1.036654	0.498579	-1.457728	-0.159900	5.650981	-0.891459	-3.444280	3.839868	-2.250999	-4.046366	0.111855	-1.681163	-0.911114	0.835741	-2.520270	-0.831831	4.418931	-1.482371	1.378787	1.323432	2.498924	-0.987500	-2.143923	-1.452096	0.112054	-0.938458	0.409400	0.479938
0.470780	-0.168353	-1.800591	-1.927575	-3.573454	-2.449737	3.114036	-3.435414	3.669002	2.209442	-2.874764	0.539538	4.011450	-1.238799	-1.815355	3.749344	-1.589294	-3.054528	2.398349	1.211682	1.922278	-0.931146	-1.518971	0.318560	-3.663442	-0.647105	4.182592	1.087712	3.343008	-1.354554	-0.080067	-1.842497	0.432514	-0.517930	-1.751992	-0.280233	-1.093024	2.707351	3.936108	-2.919577	-3.054865	-1.639744	0.441588	2.709042	-1.352998	-0.907765	-0.121341	-1.464913	-2.890790	-1.220960	-1.133990	-2.194742	0.178137	0.985106	-1.587167	5.771316	-1.304454	1.610326	0.619029	0.311713	-1.163740	-2.234321	-0.829034	-0.104741	-2.051999	-1.204726	1.774435
1.855691	-1.212979	-1.134985	-0.347978	-2.998598	0.242853	2.457734	-1.704408	1.264116	1.909006	-2.712268	-0.588832	5.051487	-1.217475	-2.627424	1.195700	-1.779367	-0.336372	1.497062	3.202617	0.154437	-0.998563	-1.530921	0.254248	-3.213513	0.311882	4.190242	1.622317	0.005920	-0.879784	-1.908123	-1.458164	2.381968	-2.134809	-0.331284	0.624145	-0.271852	-0.310391	4.489754	-2.116621	-0.361925	-2.390739	0.041362	2.528706	-0.287186	-1.643666	-0.352971	-0.378288	-0.882299	0.562252	-1.227043	0.166440	-0.995063	-0.727390	-2.212538	3.666008	-2.737637	0.639496	0.915677	1.289258	-1.854584	-2.191853	-1.170254	0.846574	-1.591496	-3.489636	0.425332
2.393661	-1.831950	-0.568890	2.700740	-2.329499	-2.075744	5.556567	-1.551143	0.237956	2.508578	-1.282422	-1.476857	0.658224	2.366364	-0.441056	0.349040	-2.632098	-1.034724	-0.154208	1.961083	-2.215061	-1.924446	-3.743283	0.553580	-3.237968	-1.235205	3.679787	1.862860	-3.035955	-1.532780	-0.418015	-0.545380	0.529443	-1.406695	-1.746192	3.220320	-1.026209	2.012866	2.725768	-3.481880	-1.071201	-3.895513	-0.802179	3.612673	-0.012823	-2.665281	-1.353323	-0.603026	-0.232193	0.587889	-0.572422	1.057631	0.092541	2.327641	-1.233143	4.226806	-0.512720	-1.918105	-1.193226	-1.885740	-1.864731	1.186883	-1.660456	-0.760302	-0.743650	-0.955730	1.447230
2.372191	0.068037	0.302094	3.918678	-2.904457	-1.632028	1.032133	-0.179119	-2.012480	0.778959	-1.661428	-1.972136	-3.235539	4.598520	1.294650	-0.089438	-0.223986	-0.722582	-3.926962	1.051683	-0.565915	-0.097597	0.635343	-1.280742	-1.395008	-0.830466	2.745423	-0.166758	-4.410919	-1.834841	-2.660745	-1.550642	0.628640	-1.984688	-1.447417	0.772094	-2.494693	4.789622	2.039652	-1.063254	-0.729290	-1.424464	-1.614435	-0.300456	-3.210610	-1.623411	-2.200495	-2.055727	3.009228	0.763750	-0.045429	1.995734	0.880150	3.585599	-2.012479	3.523309	2.382397	-2.184476	-1.254179	-1.636880	0.704217	2.568186	-2.853041	-0.178369	-2.069263	-0.395908	4.359331
2.721480	3.231581	-1.692834	3.193938	-1.470773	-0.131596	-0.343270	1.813565	-3.040991	-0.140851	-1.253386	-1.731269	-2.162802	1.687492	-0.959606	-3.543933	-2.383431	0.214154	-2.940599	-0.489085	-0.938425	-1.969217	0.797960	0.184681	-0.706832	2.647797	0.629550	-0.476236	-2.441570	1.148831	-1.650912	-0.550750	0.785557	-1.009187	-3.796659	0.532569	-1.906506	2.864980	0.165107	-1.581745	-0.457094	2.010207	-1.285009	0.396220	-1.713850	-3.105255	-3.134786	-1.044693	2.991363	0.562533	-0.150463	3.009948	-0.469736	3.565286	-1.293947	4.937417	3.061415	-2.490518	-2.259680	-2.006864	2.618559	2.521258	-4.242910	-1.613628	-0.277336	-1.243869	2.989534
-0.013071	2.038383	-1.823972	2.813420	-1.671946	-2.021849	0.592857	2.492810	-2.151577	0.100148	-1.329394	0.713847	-4.977167	0.247580	-1.827922	0.089856	-0.151835	1.744384	-3.360622	-1.572118	-1.867893	-0.974805	3.395766	-0.700251	2.294860	1.334384	-1.744132	-1.433473	-1.620108	-0.008464	1.397385	-0.721404	-3.102304	1.639706	-2.159617	-0.350556	0.063155	1.426539	0.490934	-1.330853	0.400191	2.179001	-1.997000	-0.980799	-1.810741	-0.998513	-2.324596	-0.387024	4.018112	-0.382163	-0.552025	0.347075	0.202182	3.425703	-2.131244	2.518430	3.466435	-3.472632	-1.675731	-1.429190	5.037496	1.770898	-0.247963	-2.752079	0.788129	-1.185713	2.574742
-2.868762	1.110342	-1.076522	1.539823	-1.595376	0.689714	-1.888189	0.296315	-1.214138	1.330657	0.193546	-0.606888	-3.081232	-0.452216	-0.267399	1.174128	-0.813498	2.974208	-2.477131	0.314683	1.322782	-0.490263	2.967363	-3.272236	3.259668	1.719494	-1.105926	-2.035767	-2.981832	2.944175	-1.001656	-1.750902	-2.132746	3.873092	-1.984791	-0.307679	-2.081112	-3.261700	-2.108367	2.353121	-1.364034	1.298921	-0.735409	-2.431711	-0.328587	1.264315	-1.221924	-2.551921	0.622173	0.684161	0.496885	0.534715	-0.541596	0.538250	-1.948768	3.705947	5.470855	1.044381	-3.035731	-0.203159	3.643627	-0.301291	-0.738401	-0.429122	-0.201569	0.377460	0.618655
-0.068194	0.499160	-1.618484	-3.294052	-0.012963	0.787195	-2.164909	0.519681	-2.246074	0.279676	-1.572665	0.235529	-1.853898	-2.295195	-0.960635	4.262684	0.590480	0.365327	-1.545226	-1.557680	-2.938101	-0.333592	5.175052	-3.482875	3.314391	0.218725	-1.902533	-0.605619	-1.059042	4.689246	0.654466	-0.900644	-0.680668	3.998871	-2.546280	-2.637498	-2.402504	-4.582035	-2.233293	-0.090923	-2.517070	0.191966	0.905864	-1.571615	0.394314	1.598330	-0.827069	-2.386486	-0.662054	0.502704	-0.983535	-2.562330	0.128031	-0.999572	-1.758619	0.101068	2.331077	4.698321	-1.888479	-0.378971	2.715450	0.061289	-0.397623	-0.902358	-1.060333	-2.486849	2.794873
0.705434	-1.339964	1.567343	-3.179804	-1.679807	0.028195	-1.359805	-3.752593	0.958416	0.467505	-1.858528	-0.768102	0.537233	-3.376256	-0.696431	5.231624	-2.324602	-0.288659	-0.062209	-2.454409	-1.509841	-0.894892	5.256532	-2.699667	4.756530	-1.650922	-2.606353	2.447075	0.135865	2.806349	-0.163349	1.293771	-0.609171	2.707643	1.433217	-2.832814	-1.086623	-3.171866	-0.495244	2.550913	-3.017113	-2.064863	-1.719084	-1.794412	1.503558	1.653331	-2.139029	-1.695620	0.069532	-0.114437	-0.161284	0.286039	-0.373637	-3.765763	-2.133994	-1.611608	3.328101	3.781887	-2.479675	-1.700126	0.745965	-4.518460	-0.732532	-0.383186	-1.581963	-1.953841	3.355599
1.838923	-1.759728	2.666358	-3.281334	-0.680509	1.088914	-1.467679	-1.482205	-1.602270	-0.561754	1.352757	-2.931279	0.270063	-0.329201	1.652116	3.459149	-0.480844	-0.237951	-0.518380	-3.939100	-0.516340	-0.208264	4.486805	-2.884212	3.204884	-0.829049	-0.814689	1.985114	1.129486	1.225484	-0.949401	-0.547656	-1.072754	2.281708	-0.469801	-0.521125	-1.660368	-0.555391	1.745280	0.571129	-2.892664	-1.894765	-2.121952	-1.776900	-0.057253	2.398820	-1.359605	-0.765423	-1.817672	-1.905663	-0.458563	0.481123	-1.191502	1.248079	-2.406192	-0.619680	0.943226	3.837979	0.225681	0.927577	-0.849329	-0.196138	0.039574	-2.374408	-0.070661	-0.784514	2.850233
0.895271	-2.851633	-0.248639	1.447858	-0.239567	-0.358247	0.344667	-0.228255	-1.656130	-0.321501	4.545191	-1.592601	-1.117409	-0.564328	3.317005	3.362358	-1.075847	-1.141146	-1.692140	-3.595956	-0.997698	-2.782709	2.402072	-1.846210	0.868353	-2.267057	-1.181541	1.001901	-0.832875	-1.268750	-1.345389	-0.360224	-2.069019	-0.126135	0.504367	-0.066830	-1.659737	-1.840010	4.882181	1.101425	-5.043221	-3.608539	0.919460	0.113322	1.974477	0.961696	-2.480194	-1.614297	-2.373765	-2.121975	0.415427	-0.750276	1.217839	2.085553	-2.803411	-2.507049	-0.948646	5.089095	-0.626011	-0.608064	0.143868	-2.478145	-0.105107	-1.268723	1.831270	-2.987570	3.121876
0.433579	-1.993377	-0.190648	2.899374	-2.027083	-2.313886	-2.614870	-2.568244	0.108636	-1.482837	4.165474	0.347233	1.210317	0.886563	2.439237	0.286052	-2.202111	-0.791846	-1.829891	-1.677874	-0.095414	-1.216328	1.737432	-2.979760	-2.366362	-3.735846	-1.697210	0.504636	-0.375419	-2.240554	-1.975014	0.786967	1.887834	1.069916	1.655122	-1.712429	1.770469	-0.017723	2.457161	-1.142501	-4.445283	-3.941285	-2.339251	0.050554	-0.904051	0.843059	-0.549897	-2.812643	-0.921548	-2.189175	-1.261214	-0.522459	-0.092017	4.329262	-1.003949	-1.160116	-1.090616	5.369836	-2.033950	-3.054047	-2.251945	-1.398779	-2.590176	-1.372431	-0.510470	-2.857307	2.381129
0.382047	-2.204161	-0.756568	3.480812	-2.490256	-2.361903	0.135110	-1.350470	-2.918173	-2.465961	3.479205	-2.035475	-0.915961	3.460872	4.538312	-1.144369	-2.127736	0.204350	-3.324031	-0.463654	-0.840590	-1.390820	-1.171314	0.031139	-2.706161	-1.677319	-0.285098	-1.609380	0.829555	-2.511227	-2.371576	-0.014481	-0.901795	-2.863140	3.996164	-0.994519	1.068550	1.600973	3.981918	-2.446749	-3.214848	-2.146601	-0.744684	-2.185502	-1.685238	-1.209089	0.086087	-2.031762	-1.004422	-1.287265	1.101813	-0.482624	-2.750268	4.191005	-0.352205	-2.163781	-0.249383	2.710800	0.032163	-0.498073	-2.292269	-2.458441	-1.482531	-0.065834	-0.885683	-0.442025	1.459893
-2.085926	-1.819184	-0.755001	2.551573	-3.490686	-3.437797	-0.994596	-1.765334	-1.769856	-0.041873	2.928784	0.266976	-2.434741	1.325399	4.487532	-3.137804	-0.580323	0.421442	-0.923364	0.111605	0.694875	-1.141488	-0.174065	-3.093515	0.269754	-1.069474	0.289694	-1.507644	1.335947	-0.962070	-5.418875	-1.476667	-0.475006	-3.781304	4.016994	-0.888701	2.887708	-0.344722	4.101156	-1.480520	-4.197915	-0.215586	3.188359	-1.527846	-0.329687	-1.411849	0.716161	-1.208456	-0.981886	-1.723645	4.082608	-0.344070	-2.817114	2.360184	-0.142077	-0.956344	1.140552	1.961188	0.964030	-2.051242	0.220396	-1.103329	-1.001375	0.263669	-0.712471	-2.145024	3.837469
-2.862538	-2.275846	-1.325646	-0.177342	-1.440073	-1.329567	-2.513489	-1.339436	-0.026712	-3.025472	-0.300189	-0.367112	-1.361424	0.351445	1.641097	-2.155053	-0.671972	-0.907968	-0.636389	3.827502	-0.078520	0.893069	-1.187420	-0.532920	2.300585	-1.980314	-0.396236	0.304243	-1.942541	0.671716	-3.656210	1.939810	-3.891000	-1.458774	4.664011	-2.215873	4.463343	0.420193	1.485774	-4.376014	-4.035684	-1.774641	0.655879	-1.972476	-0.557798	-2.932920	-1.220076	0.029276	1.282658	-1.126618	2.949971	-0.356498	-2.922557	2.124198	-1.050063	-0.398506	-1.384009	1.312697	0.786149	-0.420753	2.348549	-1.759844	-0.895108	-0.450623	-2.040835	0.061196	2.944158
-3.755691	-1.806945	-2.474703	-1.081434	-3.135618	-2.734211	-1.435673	-0.196275	-1.175943	-1.136557	-1.655113	-0.631939	-3.218311	0.121610	0.146107	1.273983	-3.746482	-1.701482	-2.094407	3.019339	-1.620776	-0.293851	-2.988478	2.817925	4.311631	-0.591740	-0.987589	-1.022315	-1.152709	-0.250369	-2.119882	2.944250	-0.386077	-1.739152	4.702617	-0.376335	2.261154	-2.124682	1.064073	-3.214432	-4.006753	-1.295663	1.194873	0.307207	-0.401272	-1.048403	-2.161323	-0.965269	0.632710	-0.591086	2.864201	-1.642906	-3.818895	-0.705850	-2.981460	-1.607566	0.226633	-1.291971	-0.897678	-0.238208	3.908389	-2.412484	-1.468129	-0.751110	0.882822	-1.776164	1.134061
-2.909984	-1.036582	-2.397572	-3.708102	-2.481919	-2.458430	-0.288348	-2.870952	-0.137247	-1.297030	-2.991788	-1.438104	-2.052002	-0.873206	-1.248337	2.085907	0.791744	-1.960298	-0.595320	2.920016	0.122807	-1.542548	-0.932740	2.278118	4.097492	-0.925852	-2.774066	-1.835219	-1.824456	-0.864225	-0.814289	1.466555	-1.766438	-1.008637	3.724112	-1.536184	0.972343	1.021256	-3.482745	-2.221074	-3.280820	-2.045753	1.409042	1.147205	-3.125410	-0.987896	1.587222	-1.402792	0.859969	-2.227949	-0.378102	0.022307	-2.436728	-3.216560	-1.035567	-1.335926	-0.551821	-1.285919	-1.657752	-0.670804	1.452616	-0.761950	-1.145640	-1.717892	2.236600	-0.787305	1.589180
-0.423917	1.437045	-0.620253	-1.253646	-1.988978	-0.554821	-2.532417	-2.394065	1.161777	-0.259789	1.310584	-3.126803	-0.084396	-0.423502	1.719066	4.143017	-1.271892	-1.253817	-1.089527	2.433934	-0.729071	-1.293523	-0.964005	1.132261	3.897668	0.950348	-0.037268	-1.799867	-2.621683	-1.657053	-3.784833	0.957626	-1.261683	0.041271	4.121796	-1.505622	-0.941190	0.233205	-2.430581	-1.354441	-1.873685	-0.092909	0.265585	2.991118	-0.011414	-1.709999	1.670659	-0.401394	1.376736	-1.615809	-1.027739	-2.928960	-2.845858	-4.090532	-1.612383	-1.269186	-0.277872	1.290054	-0.867773	-2.084744	0.809728	-2.192741	-1.883841	-2.190470	1.026697	-1.860826	-0.214986
3.130010	-1.654464	-2.488147	1.328534	-4.704495	-1.172584	-2.934581	-2.322015	-1.879573	1.064566	-0.731894	-1.401638	-1.666395	-0.165978	1.444016	-2.350386	-3.722991	-1.349937	-1.151231	0.679792	-2.546810	-1.122776	-0.686671	0.844754	3.647158	1.945761	-2.335198	0.217543	-1.407487	-2.127654	-2.306513	1.178464	-1.078813	2.101272	2.137770	-0.659245	-5.279945	1.812669	-1.779133	-2.176233	-2.388946	-1.711730	-1.133500	3.277748	-0.809984	-2.476313	3.654089	-1.130377	-0.525791	-0.071268	-1.459611	-1.366204	-1.781483	-2.609565	-0.708904	-1.196245	-0.658519	-0.256053	-2.125240	-0.208426	-0.177374	-0.646056	-1.889432	-0.784443	-1.958089	-0.515326	0.522766
3.455896	-2.716208	0.206547	3.911038	-3.169268	-2.588219	-2.734644	-1.414601	-2.233496	0.065836	0.467775	-0.546206	-0.744999	0.350366	2.849314	-0.537801	-1.284353	-2.566059	-1.373731	0.434093	0.730789	-0.323708	-1.183338	-2.903804	4.054364	2.360883	-0.100955	0.146212	-0.260568	-0.949127	0.627271	-0.120430	-0.562227	2.974066	0.878034	-1.312955	-2.461721	0.785947	-0.141100	-2.347151	-1.354002	-0.987417	-4.798612	1.416895	-2.272423	-0.109535	4.789714	-1.602840	0.476387	-1.858229	-2.780617	3.368573	-2.072704	-2.523758	-2.477628	-1.203804	0.455439	0.582459	-2.247654	1.817849	-1.641391	1.453105	1.342786	-1.632314	-1.687860	-3.341707	-0.529265
5.898642	-0.237488	-1.068471	2.698866	-3.401999	0.175177	-1.111606	-0.356124	-1.379590	-0.365981	-0.733807	0.836895	-2.563607	2.013531	4.032660	-1.667929	-1.096978	-0.560082	-1.652030	-1.965865	-1.564375	-1.952320	-2.543706	-1.282911	2.466283	2.120516	-1.229443	-1.457358	-1.183226	2.518427	-1.943881	0.352845	-2.490226	4.959452	1.591288	-1.040348	-1.785717	-0.405260	2.375318	-1.842695	-5.186652	-1.858367	-3.183053	0.709360	-0.738731	-3.226568	3.377434	-0.480387	-0.817929	0.441109	-1.067757	6.103873	-1.984620	-0.266709	-0.399455	-0.855964	0.613601	0.231389	-3.422913	1.447881	-1.481324	-1.389657	-0.189187	-1.313581	-0.906517	-2.133366	-1.492776
5.709747	-1.119901	-2.200801	3.101518	-3.156287	-0.067296	-0.898569	1.712116	0.653343	1.640217	-2.016240	-0.313736	0.419580	4.038616	1.324155	-2.800868	-0.786566	0.654095	-0.006127	-3.367179	-0.722302	0.310387	-2.214674	0.377433	-1.194982	1.709257	0.744838	-0.751666	2.163540	-0.557693	-1.575769	-2.276610	-0.239911	4.076132	-2.885366	-2.629426	0.512166	-0.908650	3.647422	-2.092767	-1.920995	-0.642081	-1.678023	-0.191057	-1.206309	-2.173609	2.672750	-2.237717	-0.686339	0.288242	-1.633634	4.751197	-1.737733	-1.854019	-1.841880	-0.270625	0.674868	-2.522163	0.311581	0.646671	0.834127	-0.606643	-0.511351	-1.607445	-0.909961	-2.202205	2.190033
5.360011	-4.146749	-1.896844	-1.357405	-1.344632	-0.748338	-2.310037	1.089920	1.450605	1.302130	-0.075225	-1.699996	-1.116839	3.029824	0.796600	-1.392418	-1.260117	-0.636930	-1.268024	-2.644450	2.385008	-2.293287	-3.155641	1.934027	-2.875633	1.600405	3.971287	0.622288	1.494831	-2.044186	-2.120591	-1.076794	-1.062083	2.482304	-4.373428	-1.100686	-1.575970	-0.031123	4.306012	-2.150965	0.154272	3.261044	-1.542324	-0.184353	-0.879959	-0.878258	-0.283337	-0.298433	-1.294646	-0.540531	-2.509345	6.317845	-1.296541	-1.356486	0.757797	-0.477787	-0.500560	-1.250998	2.402529	1.036619	0.041860	-2.576451	-0.836307	-0.864606	0.147405	2.005577	1.966863
5.791335	1.092872	-1.618899	0.111496	-0.545335	-0.744347	-1.543910	4.856689	0.007596	-1.340242	-2.229161	-1.642684	-0.821263	0.531052	1.706595	-0.157179	-1.917132	0.442346	-2.447221	-2.937178	2.272955	-0.928442	-3.179607	-0.683727	-3.808571	2.735360	2.451301	-0.354992	0.041547	-1.016054	-0.837350	-0.699404	-1.748340	0.804970	-1.958699	-0.702628	-2.507526	-2.134478	3.395790	-1.504791	1.953048	3.290806	-2.207755	-1.911229	-1.281183	-2.236816	-0.102325	0.326965	-0.565348	1.884189	-1.072393	5.834517	-2.051146	-2.058210	-1.489120	4.469750	1.508618	-0.198316	2.846230	-1.598776	0.470375	-1.239880	-1.228555	-0.711765	-1.239320	1.160981	3.802715
2.838818	-2.269140	-1.074065	-3.943779	-1.217395	0.427478	-1.348191	2.565421	-0.201984	3.033701	-0.584449	0.159500	2.577007	-2.271997	3.103240	-0.314351	-1.430010	-0.106678	-1.281720	-1.610261	1.244137	-1.234880	-0.888671	0.965870	-2.572994	1.928921	0.162280	0.960994	-0.067611	0.183903	2.491657	-1.851441	-1.289684	0.498828	-3.756577	-3.108850	-1.180601	-1.630214	3.978956	-2.088244	3.580435	5.079708	-0.203318	-1.547683	1.176220	1.185219	-3.600415	2.266575	-1.280446	3.164300	-0.878078	5.752515	-2.236446	-1.511690	-1.740030	4.406585	-0.626200	2.368282	4.407186	-1.793014	-0.890627	-2.013632	-0.311096	0.689878	-1.155938	3.425206	3.564791
0.533659	-2.906783	-2.321644	-3.684828	0.186087	1.777938	0.000618	5.417017	-2.204134	4.729659	0.255713	2.344359	3.480971	-0.757123	3.652436	-2.849533	-1.209752	2.048399	0.948178	-0.705199	1.804155	-1.205402	0.716967	2.945518	-3.603203	0.189986	0.013722	1.371748	1.051459	-2.975714	1.029329	-1.889803	0.183984	-0.794721	-1.624562	-0.948053	-1.580994	-0.394830	1.863711	0.195474	3.388934	1.053950	2.583787	-1.087715	0.934046	1.850046	-2.875104	1.629396	-1.138042	2.990000	-2.843399	5.155438	-1.817642	-3.972025	-1.755030	3.366518	-1.909012	5.857495	3.441695	-0.054693	-1.501049	-1.815904	-0.637629	1.226922	-1.188450	2.398252	1.091391
0.116360	-1.651257	-0.380136	-2.507254	1.722712	2.939333	-2.215985	4.745578	-3.572054	5.098232	0.015523	2.363893	5.017529	1.022973	0.007184	-3.078224	-0.164356	3.772776	-1.592827	-1.558691	-0.503493	-2.431907	-0.949391	4.037618	-2.944398	0.521854	-0.763074	2.367170	-0.320745	-0.072807	3.019266	-0.969788	2.292365	1.566623	0.402247	0.253766	-0.297305	-1.348125	2.227955	0.207464	2.557347	-0.710968	4.305958	-2.071824	-0.219105	5.109366	-2.122492	1.955326	-0.710334	0.343188	-0.981056	3.231088	-0.126634	0.021886	-0.928718	0.246450	-1.163418	4.577523	4.038258	-2.194616	-2.519190	-1.369698	-2.019056	4.236068	-2.164157	3.140121	-0.050084
1.018420	-1.716060	-2.507239	-2.099354	0.731379	4.759665	-0.175302	2.240102	-2.549044	2.850421	-0.870718	5.002603	1.537680	0.333993	0.255183	0.403276	1.173076	2.839455	-0.795836	-1.505338	-0.677606	-2.965596	-2.725745	3.830170	-0.561581	-0.907575	-1.140811	2.162864	-3.467220	0.827424	4.534369	-1.953496	2.558558	2.201260	3.090549	-1.753194	0.898466	0.578602	2.949888	1.563725	3.871575	-0.508944	4.777096	-2.545109	-0.121534	3.002279	-2.713579	-1.925236	-0.771325	-0.427739	-2.426052	-0.260436	-1.185622	-1.758456	-2.382790	0.677578	1.795982	2.417365	6.446875	-1.457980	-0.404251	-1.705811	-2.172976	1.658915	-2.923462	0.752611	-1.015933
3.795538	-2.005293	-1.965253	-0.617530	0.677189	3.871335	0.920065	1.367791	-4.478603	3.101726	-0.697410	3.333091	3.987124	0.170337	-0.027964	-0.604033	1.572246	4.989736	-0.326751	-1.663938	-0.873185	-0.016671	-1.681295	2.313174	0.107551	-2.374503	-2.384789	2.425530	-1.983166	0.306879	2.713337	-0.223925	4.026762	3.227190	4.086446	-2.268931	-2.550779	0.228752	0.346212	2.675758	3.914920	-1.409177	5.531699	-2.108170	-0.918343	4.141287	0.143638	-0.446190	-1.611013	-0.643283	-0.984284	-0.139833	-1.562307	-1.773351	-1.192946	-2.202896	1.995289	-0.236680	4.319646	-1.103787	-1.023333	-2.181545	-0.333990	0.956662	-0.609366	-1.505077	-0.510854
2.498314	-0.077854	1.254320	1.964519	0.248441	3.460143	-1.116086	0.591145	-3.125631	1.839746	-0.374553	4.941958	-0.607539	1.206804	-1.370659	-3.110750	1.979253	1.833219	-1.459472	-0.218092	-0.645730	2.136169	0.052160	2.155031	-2.744505	-0.770330	-0.203409	1.061569	2.185117	0.229657	0.433771	0.771327	5.207177	0.753313	2.890437	-0.773643	0.070159	0.550425	-0.864473	0.458961	3.495681	-2.983267	1.963966	-1.551404	-0.588633	3.225688	-2.892641	3.800460	-2.438500	0.300556	-1.611755	-2.373402	-0.500387	-2.370298	-2.101181	-1.928573	0.757402	-3.255812	3.891670	-0.635736	-0.939536	-3.355098	-0.981799	3.787910	1.218429	0.633058	-3.470847
3.418149	0.370158	4.700881	0.362493	1.217936	1.382991	-1.522258	-4.150338	0.322674	3.903482	0.829853	5.056805	-0.311108	0.977597	-1.900500	-1.552475	-2.288703	-0.334995	-3.592001	-0.103497	-2.710542	1.588123	2.660720	-1.677659	-1.973248	1.288941	-0.623775	1.197884	1.449630	1.478459	-1.079328	3.891860	4.048704	-0.029071	2.823523	-2.013731	0.432981	-1.303376	-1.279666	-0.137165	2.933761	-1.162013	3.935597	0.595587	-2.294906	2.895884	-0.836115	3.491815	-0.936385	-1.696424	-2.020264	-0.958243	-0.034164	1.278605	-2.228095	-1.879353	3.937621	-4.500432	3.881048	-0.698927	0.194040	0.224430	-0.386601	2.532157	3.261322	2.801716	-2.197511
3.115142	-0.343356	5.065931	0.340691	2.346373	0.454779	-1.517751	-2.678456	-0.703390	4.971234	-1.143192	3.339733	-1.118886	1.506114	-0.510488	-2.893306	-0.972921	0.037793	-0.929238	1.014045	0.994078	1.045090	3.536787	-1.386397	0.290422	-0.914189	-0.976886	-0.449124	2.514875	1.415584	-2.023462	3.187476	4.379940	0.411739	-1.273595	-4.418694	0.625987	-0.590853	-3.537868	-2.025421	2.150961	-0.794315	-0.641008	-1.009194	-1.719263	4.635776	0.564917	4.792272	-0.670570	0.547774	-2.411311	-1.265455	-1.640637	-0.923742	-3.208783	-1.159536	3.445348	-5.083940	2.743779	-1.555960	0.793893	0.371139	-2.388999	0.840305	2.796612	3.907996	-1.811544
2.692293	-0.165897	4.217369	-0.182086	3.060952	1.981909	-0.561369	-1.698109	-1.646620	4.673401	-1.324587	4.159443	-3.699271	-2.445943	-3.243221	-0.417645	-1.738301	-1.573915	-2.661785	-0.899364	-0.376369	2.171869	5.751761	-2.977681	4.493704	-0.538122	-1.211545	-1.780454	-0.319450	0.414431	-1.449728	2.381176	4.064787	0.156141	-1.550817	-1.808730	-0.851022	0.734997	-3.157678	-0.472706	0.877682	-0.648671	-0.886352	-2.504247	-0.263105	1.933762	-1.649045	4.575631	1.578746	-1.559651	-0.529097	-2.679938	-1.430206	-1.593239	-2.034543	-1.306423	3.192281	-4.385437	3.463464	-2.871435	-0.254376	3.880930	-2.184291	2.355151	0.359896	3.205999	0.114754
