X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.208021	0.296479	-0.895279	4.636984	-4.599963	1.886322	-0.851140	1.140595	-0.314038	5.603507	4.081954	-0.028459	1.299464	0.092257	-0.523420	-0.571325	1.689690	4.426644	3.779890	-2.286092	-0.521043	4.128852	2.587577	-0.472099	-0.412085	5.954085	1.674365	-1.377450	-3.619702	-1.895951	3.899419	2.706041	-1.164298	-0.789583	3.658502	0.187649	0.331666	-1.207783	0.326098	-2.289175	1.819702	-0.763754	-1.860244	-2.126623	-1.959072	0.512920	-0.740626	3.884223	2.179360	-0.867350	-0.466274	-4.069647	1.502707	4.777290	-3.175375	-0.004787	0.151000	-1.628431	3.664806	-2.126603	1.827357	-3.267961	3.723416	0.405026	-2.798464	-0.601323	4.477563
3.459142	0.122060	-2.593692	2.355504	-1.705246	2.302342	-1.932253	3.737261	-2.044636	4.488297	2.966038	-1.077516	-0.314674	-0.403504	-0.812708	-1.128086	-0.748836	1.441938	4.361783	-2.028662	0.525111	3.907491	0.477242	-0.477005	-1.745685	1.639554	1.894301	0.105529	-4.652620	-2.241026	3.390796	4.049827	-0.786401	-2.826548	5.017886	-0.759483	0.956879	-1.363885	-0.915892	-1.429670	2.620724	-1.645957	0.019580	1.618847	-0.229088	-1.263618	-1.895018	2.103952	2.444185	0.731927	-2.320179	-3.086198	-1.715695	2.829460	-3.098588	2.358321	0.291538	-0.198413	4.575670	-1.888183	3.212899	-2.384495	3.206828	-0.033173	-2.057101	0.677673	5.505601
3.490393	3.153120	-1.229029	0.374351	0.634091	-1.207053	0.347526	4.477113	-1.012330	6.615948	0.275015	-0.725192	-0.813417	-1.216201	-0.348847	-1.263290	0.915678	2.077852	4.961409	0.276862	2.499486	0.658124	-0.483128	-0.909109	-3.378591	5.914283	0.350753	1.511306	-2.981226	-1.619973	6.613825	3.694525	0.526973	-2.009766	5.271986	-1.989924	0.424532	-2.675351	-2.555279	-2.160086	3.705161	-0.708215	-1.389486	1.657839	0.196618	-1.806914	-1.476502	-0.868238	0.791320	1.100206	-0.381732	-0.090716	1.002747	3.612678	0.625112	2.936708	-1.075852	-0.621900	5.142027	-1.777199	1.942482	0.456064	-0.363899	3.273443	-0.402289	4.564893	3.419492
2.395472	-0.151242	0.045812	-1.823376	-0.053655	-1.518363	-1.587000	3.869353	1.929980	2.250660	-0.896116	-1.960388	-1.950864	-0.880833	-0.100838	0.317962	-1.053569	-0.191313	3.836968	-1.513220	2.476984	-0.925246	-0.938831	-1.112610	-1.044203	4.426273	-0.966279	4.556083	-2.169919	0.651309	3.927306	2.904535	-1.509178	0.400863	4.909603	-1.696473	-0.526676	1.836720	0.423439	-2.032924	2.679714	3.801074	-1.208841	0.966851	-1.063154	-1.099667	-1.417776	0.780654	0.238766	2.846887	-0.734333	-0.172899	-0.074867	3.711645	2.032827	2.177875	-0.994270	0.191308	2.963479	-3.823552	0.801504	3.722516	-2.386764	2.402072	0.603571	5.218836	6.292035
-0.915519	0.923276	-0.327272	-3.533976	-0.084483	-0.452886	-1.365032	-0.357520	1.960594	4.085633	-1.383654	-1.339003	-1.481315	-0.584700	0.591218	-0.477331	-3.858478	-1.774156	5.288161	-1.828106	3.518205	-0.778322	-1.467069	-2.178208	-2.931618	4.104726	-1.803894	5.446660	-3.266400	4.381219	5.106340	-0.027743	-0.211055	-2.575563	6.069936	-0.818030	0.272855	5.441529	-0.112038	-1.303783	3.339784	4.760307	-0.828884	-0.511714	-0.487305	-1.686075	-1.778840	-1.695772	0.453320	4.752971	-1.264181	-0.509649	1.616365	3.696161	-0.592644	4.300220	-1.223316	1.064209	2.707223	-0.763742	-0.090036	3.718658	-6.080268	3.908016	-1.753519	3.711603	6.109030
-2.271381	-0.941226	0.163820	-4.799349	2.464307	-1.737523	-0.813469	-0.137706	0.032910	2.464368	-0.686401	-0.234539	-3.193370	-1.249502	-0.556178	-0.876270	-0.490948	-0.729475	3.918188	-0.028497	3.110050	-1.833702	-1.734840	-0.755603	-0.252736	3.562741	0.560709	5.353337	1.860630	1.375359	3.093127	-0.257511	-0.478561	-1.471242	3.357085	-0.910694	1.417126	3.521175	0.757392	-2.569764	3.301570	6.654287	-2.125513	-1.969459	-0.666837	0.402862	-2.602593	0.862786	0.593384	3.258456	-2.715576	-1.451465	2.600245	3.659527	-0.709000	3.351243	-2.005890	1.258705	-0.057338	-2.846271	-1.022937	3.111190	-1.313212	0.984373	-0.588260	4.064592	4.552978
-1.798715	-1.276246	-0.766512	-3.059195	3.216414	0.520926	-0.721311	-1.309003	0.015630	1.267864	-0.948455	0.335606	-0.730227	1.566763	-0.325328	-0.951855	-1.118480	1.338029	3.803249	0.273508	4.113219	0.402113	-2.322245	-1.172197	-1.092856	1.004320	3.788232	0.960015	2.233572	1.970928	2.035768	-2.733068	-1.409194	-1.019676	1.855549	0.021437	3.806536	3.645358	-1.066771	-2.019665	1.295073	5.095012	-1.697427	0.240019	-2.125350	-1.949654	-2.326733	2.755229	0.975954	2.282344	-1.692018	-2.030446	1.639074	3.691942	1.140559	2.973244	-0.829492	-0.863905	-1.903105	-2.494738	0.766900	1.416010	0.402405	0.934843	-1.313749	0.721404	0.935478
-2.094119	-2.376185	-0.752471	-2.233014	3.350837	2.882062	-1.620356	-1.816012	-0.079548	0.617021	0.291084	-0.192870	-1.580787	5.435994	0.125268	-0.998386	2.006225	3.645357	1.756045	-0.620892	4.382814	4.531523	-2.240283	-0.801988	-2.853476	-1.935137	3.835575	0.439894	3.882825	-1.817673	0.714963	-0.561514	-1.362958	1.939137	-0.384371	-0.767438	3.419685	1.550880	-1.155425	-3.505387	1.129794	3.987682	-2.009426	-1.770281	-1.941345	-0.628424	-1.666461	5.031158	-1.184368	2.375333	-0.572108	-1.663394	0.643654	3.862806	3.775833	2.697421	-1.368621	-1.857622	-2.223978	-0.311344	-2.241725	-2.521283	3.672483	0.873726	-2.873087	-2.106462	-0.243870
-1.132195	-0.465240	-0.209155	0.433093	3.687177	3.328984	-0.702405	-2.550333	0.083575	-1.891860	1.138915	2.724835	0.577953	4.848392	0.453009	0.174235	3.721968	3.284511	-0.132124	1.410805	3.178334	2.454527	-1.937755	-0.540677	-2.246796	-1.422029	2.577240	0.284974	2.626490	-0.366644	-0.304487	-0.200751	-1.661153	3.051895	-1.562077	-1.209517	1.592273	2.866440	0.088030	-1.286729	1.089534	5.234296	-3.151707	-0.164159	-4.067623	-1.242245	-1.397474	4.810073	-1.146185	-0.137077	0.582557	-0.228407	-1.251912	1.397920	3.666023	-0.354826	-1.485777	-1.367946	-2.067857	-2.189490	-1.082813	-5.626091	5.015922	-1.397978	-0.185574	-8.032006	1.928033
0.183457	-1.796311	-2.037065	0.620228	5.830733	6.129993	-3.955057	-0.331765	3.152500	-2.026479	2.230839	5.164919	-0.740009	5.244959	0.346595	-0.725793	4.844448	6.222691	0.983743	-1.095502	5.745881	3.797427	-0.916159	3.122236	0.413187	-2.767355	0.305327	-0.476344	2.503466	1.008414	-1.978181	-3.391778	-2.513580	2.832600	-3.476570	-1.799300	1.161601	1.889539	-0.539504	-0.620991	3.093691	2.258956	-0.334571	-1.181115	-1.686986	0.333483	-0.808971	5.126976	-0.146198	-1.407584	-1.845826	1.270313	-0.831925	1.099583	3.920028	-2.588997	-1.232061	-0.133177	-3.045842	-1.155277	-0.295064	-3.471715	4.633021	2.358530	0.416392	-7.649928	2.496588
0.863038	-1.415797	-2.814803	2.045089	5.921104	4.585388	-0.400011	0.541493	2.420825	-1.266037	5.632256	5.991782	-0.175872	1.431793	-2.376275	-3.020969	3.857564	2.995298	-0.196555	-0.897113	3.232155	1.756222	-0.417997	0.013651	0.477573	-3.805916	2.162737	1.590041	1.508953	5.128704	-2.420921	-2.542595	-0.446941	0.162051	-1.539348	-3.633885	-0.442433	1.783776	-0.652027	-0.743573	2.349268	1.746060	-1.407114	-1.085848	-2.262735	-1.505240	-1.036253	2.585068	-2.080906	-0.680791	-0.299054	-2.385833	-0.436281	0.676896	5.350450	-3.503994	-0.578971	-2.195315	-3.726532	-0.317405	0.807522	-3.226456	5.725680	2.009750	0.443412	-3.853529	4.060393
-2.031553	-1.647997	-0.441568	0.579777	4.961990	5.115270	-2.785266	1.039241	1.791452	-0.042032	4.480765	5.326825	-2.311934	-1.392103	0.260399	-1.818595	0.843517	2.875333	-1.307117	-1.618726	3.988757	0.862711	-1.620767	1.069068	2.676963	-3.029010	1.834471	1.421228	-0.741949	3.443924	-0.033304	-1.051203	-1.207736	-3.067852	1.815887	-0.241472	-0.093928	1.246353	-1.294737	-0.705874	2.067065	0.970209	2.562862	-1.823759	0.266830	-0.084312	0.372583	-1.776951	0.757988	-2.290997	-1.787528	-2.834445	-0.866780	0.917059	4.303687	-3.759916	-1.460809	-1.858360	-1.370227	0.177426	-0.814156	-2.532917	1.878400	2.163882	-1.001215	-2.777910	1.368950
-1.503016	1.495690	0.057439	-0.921907	3.327691	4.686138	-2.031823	-0.635521	0.748778	-1.154366	4.221367	3.058348	-1.747295	-2.111130	-0.153584	-1.971972	-0.113395	2.503796	-2.718443	-2.036143	3.763387	-1.897905	-4.073969	3.129287	1.472259	-1.647836	2.168730	1.828218	-1.429341	4.969074	-1.702830	-2.530503	0.033233	-2.439709	1.928235	0.825040	-2.190884	-0.761332	-0.791733	-2.033095	1.627181	-0.317598	4.413361	-0.530148	-0.116892	-0.095032	-1.207363	-3.081379	-1.759015	0.590299	-0.868847	0.166577	-0.938120	0.818373	3.047841	-1.534565	-1.689572	-1.240613	-2.338026	-0.399286	-0.198998	-0.804898	0.786679	3.321425	-1.340288	0.341831	2.001856
-1.901951	0.507866	-1.529283	-0.237165	1.403206	5.145592	-0.567181	0.544307	-1.524397	-2.859238	5.039861	1.666050	0.287044	-5.839487	1.155275	-1.909100	-2.494171	2.619588	-2.876833	0.831538	6.365046	-2.251226	-2.116804	1.350407	-1.136439	0.945005	0.324016	3.344612	-1.385022	5.442656	-0.615800	-1.004493	-2.208535	-1.871719	2.440395	-1.733049	0.075099	-3.560876	-2.083115	-0.837834	-2.440282	-0.423461	4.329882	-1.595014	1.963096	1.801500	-1.904890	-1.965916	-1.415318	1.843295	-1.309611	2.072733	-1.164199	-2.293164	-0.491589	-0.685841	-2.622063	-2.051474	-1.414031	-1.252840	-1.044005	-0.648401	-4.801981	0.861980	-1.777806	-1.085509	-0.261688
-1.256658	1.222230	-1.336633	-2.449196	1.941134	2.516733	1.448560	1.319727	-2.170072	0.078952	2.329248	-0.830068	-1.384914	-1.992074	-0.573724	-1.671179	-2.409113	2.569411	0.329914	2.608817	5.586934	-1.304552	-2.517670	-0.327170	1.328472	2.775714	0.134329	3.789510	-0.637794	5.014869	1.698487	-1.537175	-2.930840	0.703818	-1.973732	-0.113537	-2.001280	-1.957581	-1.118981	-2.477192	-4.601924	-0.734580	5.006627	1.573443	2.494995	4.213184	-0.945396	-0.976361	1.067079	2.882892	-0.721820	3.802223	-0.315916	-1.384351	-1.437502	-1.089444	-0.824879	-0.891643	-2.192440	-0.037338	-2.363276	-0.145627	-5.649882	0.094944	-0.477369	-2.434128	1.282618
-1.563938	-0.514716	-2.237913	-2.014400	-1.818625	3.237361	0.181902	0.143238	-0.269448	-0.781196	4.009928	-4.612307	-1.944570	-0.270389	-0.447382	-1.633710	-4.123319	3.957864	-3.280603	4.899094	2.474152	-1.046084	0.958731	-1.153746	0.442092	5.361693	-0.566831	3.047312	0.235944	3.398413	3.716832	-2.173549	-0.814484	2.837301	0.713052	-1.376523	-0.047221	-0.658245	-2.166130	-0.624468	-1.648744	-2.676456	3.633098	3.744022	3.325603	5.417423	-3.735881	-2.980911	-0.280325	0.057889	-0.291774	4.695346	-0.523168	-0.211987	-4.366197	-0.155776	-0.284421	-2.754420	-1.239453	3.012120	-1.350612	-2.739579	-4.878824	-0.157080	1.532825	-3.390628	0.407773
0.849910	-0.285670	-0.529923	1.049723	-4.976471	2.767274	-0.773755	3.166541	-1.999326	-1.756982	1.924200	-5.288065	-1.565122	-1.423632	-0.249999	-1.611495	-0.927192	2.989448	-0.013184	2.614069	1.614800	-1.462321	1.076702	-0.210919	-0.785278	6.041340	-2.067062	-0.171780	1.535792	3.355189	1.416835	-1.853515	-1.404968	1.753832	-2.088053	0.348592	-1.995624	-1.841670	-1.543161	0.208238	-2.221543	-3.078288	0.812095	2.856925	1.085319	4.589717	-1.341044	-2.723668	-0.442031	1.053287	-2.526471	3.402502	-0.113555	-1.672373	-2.631576	-1.581336	-1.706089	1.017194	-2.635070	4.726134	-1.934514	-0.154557	-2.836706	-1.079095	1.988475	-1.377809	1.672376
-1.282614	1.650868	-2.240562	-0.572827	-3.661805	0.681073	-0.405811	0.289637	-0.880007	-1.166805	0.610565	-4.085645	-0.254671	-0.534603	-0.436976	-1.033434	-0.134231	0.329865	-0.317827	0.011142	-0.200422	0.186137	6.017042	-1.556391	-0.264036	7.349657	-2.311562	-1.850567	-0.430451	3.586796	-0.267103	-0.201674	-0.734493	0.334610	-3.376947	0.365111	-1.030488	-0.334154	1.124427	-0.750273	-1.829719	-1.135778	-1.583880	2.623350	0.100042	4.778765	-0.871883	-1.796229	-0.249340	-0.172315	-0.948912	3.607792	2.023225	-0.746809	-1.090938	-2.103425	1.993018	1.480700	-0.028390	4.820802	-1.826881	-1.459462	0.212172	-2.692501	-0.624719	-1.929571	3.027527
-0.618811	3.804599	1.153067	-0.778250	-4.284527	-1.644642	-0.195365	0.966026	-1.055990	0.896133	1.486921	-1.030644	-0.678316	-0.595601	-1.714012	0.332873	-0.619836	-0.188385	-1.388733	-1.440185	-0.535112	3.210189	4.094150	-2.575661	-2.017981	5.295845	-2.677433	-2.623349	1.907916	3.035135	-1.155283	2.992876	-0.083560	-0.750964	-1.196431	-0.531867	-3.226615	-0.660297	3.016634	1.497898	-3.356072	-3.123725	-2.700527	1.583198	0.161971	5.583070	2.680403	-1.790293	1.210146	-1.485117	0.062405	5.177715	2.902974	0.764506	2.177019	0.538156	3.479100	2.889897	1.146187	4.635225	-0.525115	-2.080297	0.378108	-1.397197	-0.647454	-1.757014	0.334625
-1.778081	3.081224	-0.537235	-0.090847	-3.078439	-2.707572	-1.351717	-1.326192	-1.116376	-1.026167	-2.719329	-1.068264	0.435544	-2.762026	-2.477910	3.330625	-0.468409	-0.242701	-1.907903	-1.613314	-1.103271	2.064936	3.869329	-2.163928	-0.435812	3.371703	-1.426772	-0.003424	3.397190	1.080205	-2.287504	2.424632	-0.909370	-0.485391	-1.944104	-0.638040	-3.575403	-0.949900	4.908063	1.641853	-3.304101	-0.254929	-2.008643	-0.963532	-0.013996	4.747732	3.502814	-1.029761	0.477527	-1.649519	-2.134622	2.401371	2.744793	1.527771	1.888592	0.509708	1.804357	2.657786	1.134061	1.424401	1.105986	-0.528463	1.508004	-0.205784	-1.461832	-1.825539	0.674670
-1.552524	1.270845	0.031531	0.371083	0.225060	-3.010416	-3.188067	-3.711616	0.835934	0.601896	-0.560988	-0.007403	-1.127791	0.745624	-2.041769	3.617022	-0.306250	-2.122183	-0.057035	-1.906743	-1.659998	0.375278	4.416677	-0.109994	0.775272	2.334131	0.909022	-0.563591	4.087774	1.177107	-2.246565	1.965496	-0.352424	3.631431	-0.698168	1.445592	-2.117655	-1.116762	2.400714	1.017691	-2.781206	-0.401991	0.748471	-1.549539	3.711441	3.864551	3.709251	-0.066629	1.574801	-1.147322	-0.455890	0.878660	1.768884	3.744786	3.394984	-0.403572	-0.788511	-1.214234	2.731534	1.432231	-1.297380	-1.437562	1.282858	-1.796163	-0.658350	1.718755	1.191362
-1.290041	-1.394638	-1.007235	-1.559860	-1.711032	-2.117375	-2.746613	-0.970745	-1.485660	-2.645780	-1.352755	-0.021162	0.155580	-1.159551	-1.936390	6.126962	-2.360558	-2.964130	-1.660330	-2.410272	-0.694894	-2.039085	3.387996	-1.375557	1.094872	1.951831	1.820848	-0.483552	3.511465	3.458641	-1.308966	0.777467	-3.204622	4.423702	-2.437323	3.117931	-0.848768	0.505217	1.919389	2.175813	-1.742187	-1.201411	0.756318	-2.656723	2.127881	-0.891572	2.395516	-0.488199	2.074668	-2.525124	-0.506501	-1.651219	2.485449	1.474652	1.306194	-1.891582	-0.264702	-2.066464	3.298704	-1.113188	-0.265813	-1.850894	-0.037429	1.301566	-2.856810	0.025665	-1.122301
-1.590430	-2.357522	-2.003133	0.084423	-2.682314	0.825351	-2.281055	-2.202679	-1.066959	-1.740193	-1.637630	-1.063641	-0.543843	-1.304051	0.551327	4.793745	-1.997935	-2.547142	-2.836888	-0.006001	-0.300057	-3.756153	3.861485	-0.274518	4.086690	1.791102	0.999609	-3.269205	2.557064	3.540707	-1.731807	-0.679355	-1.447666	4.860821	-0.118470	2.987276	-1.025445	2.471338	0.183687	0.298919	-1.334542	-0.613790	-0.093401	-3.186684	4.451522	-1.275336	2.019910	0.135833	-0.243573	-0.990727	0.042748	1.701635	0.143288	1.138068	0.098022	0.105077	-2.387618	-1.427603	3.812274	-1.321854	-1.149313	-1.653762	1.680942	-0.891297	-0.584910	-2.876006	-0.514419
-0.152893	-3.635308	-0.151764	-2.267968	-4.961588	3.182961	-1.711894	-1.649718	-2.723762	-1.500445	-0.890713	-0.632440	-1.819458	0.630425	-1.167419	2.541170	-1.677081	-1.175817	-0.334709	-0.786130	-2.497987	-2.517026	1.935946	-1.695577	3.543727	3.423846	4.087904	-1.283649	1.537170	2.700904	-0.321288	-2.704271	-2.998056	1.234991	-2.254707	0.663229	-1.295185	5.008900	-0.953789	-1.003190	-2.394072	-1.161327	0.255413	-0.222623	2.655264	-1.886741	0.741434	0.419765	-0.544925	-1.725031	-0.840044	3.484422	2.471804	0.497935	-3.454032	-2.004296	-2.151157	-1.846350	1.357642	-3.092769	-0.410581	-1.438567	3.903671	-1.009453	-0.735250	-1.582761	-0.304693
-1.745529	-2.740994	-0.923929	2.392968	0.110246	1.804455	-1.831227	-1.845760	-3.445771	-1.493134	1.850195	-1.074457	-1.807366	-0.714823	0.663272	-0.260663	-0.201496	-0.602955	0.306107	0.909842	0.079515	-2.095404	3.670978	-1.844932	2.883584	4.808761	5.207835	-0.227785	0.584584	1.235234	1.173693	0.360420	-1.786794	2.069210	-2.612937	-1.329610	-0.329787	5.310103	-3.895938	-1.625614	-1.596575	-0.545524	-1.999236	-1.682339	3.036704	-3.659986	0.484788	0.498800	-0.978187	-3.058736	-0.584276	5.440540	2.681597	-1.359447	-1.865867	-1.014001	-0.897219	-1.634708	-0.457189	0.055767	0.193184	-1.995011	2.930159	0.334297	0.463371	-0.514099	-0.209123
-1.478639	-4.065179	-0.167427	4.338330	2.108587	0.968033	0.938944	0.615595	-0.526085	-0.042262	-1.572105	-0.437794	0.565034	0.744707	-0.555801	-2.305754	-2.392181	-0.776755	-0.481239	0.506414	-0.089449	-2.349087	2.091882	-1.748285	2.625461	4.128348	4.921202	-1.614111	-0.039796	-1.727505	4.027734	-2.183482	-1.802280	-3.559221	-0.671260	1.192661	-1.509754	2.608348	-3.074360	-2.088953	-1.673151	-2.040380	-0.336648	0.881267	2.856843	-0.168670	-0.355826	0.105438	0.032838	-0.819141	-0.040548	4.506290	2.118170	-2.250079	-1.510684	-0.422638	2.356997	-0.870174	-1.692920	-0.976547	-0.816718	-1.571795	1.063405	-2.073146	1.591853	0.297579	-0.792511
1.757876	-4.085662	-2.437460	4.213118	3.234934	-0.209306	1.134721	-1.103153	0.010494	0.356472	-0.286214	0.123551	-2.520557	3.715915	-0.595639	-1.670505	2.101163	-1.192917	-0.153948	-2.418612	-0.539081	-2.945874	2.397658	-1.136535	0.427061	2.033108	1.509406	-0.531428	-1.434070	1.650987	3.399037	-1.285078	-1.632215	-1.864201	-1.917175	0.521142	-1.125883	2.386334	-0.890353	-0.702306	-1.000700	-1.346695	-2.135223	0.992495	2.102878	2.589907	0.253593	-0.949819	-0.770850	0.072252	-1.000859	3.917772	1.380724	-1.728961	-1.407882	-0.437808	2.785689	-2.034050	-0.214150	-0.447212	-1.685589	-0.457520	2.089008	-1.686082	4.388496	1.523774	-1.365856
3.032018	-0.387641	-2.515427	5.578532	4.449388	-0.327161	0.569104	-0.780403	-0.394634	0.835268	0.175468	0.094977	-3.415039	4.541801	-1.141641	-0.884916	3.306236	-1.994740	-0.869720	-1.766636	-0.206279	-3.442066	2.106707	-0.732282	2.163585	0.292541	-2.399952	1.048366	-1.710538	1.612912	4.344501	-2.181068	-2.325299	-1.303029	-1.162584	0.882433	2.080023	-0.383337	-1.368816	-1.429673	-0.694921	-2.991971	-1.093858	2.699746	-0.332690	5.546746	2.306246	-3.044071	-0.421052	0.259544	-0.301008	0.150786	-0.572540	-2.667391	-2.493061	0.312589	5.707960	-2.923936	-2.423179	0.510072	-1.315328	0.455112	4.169069	1.938686	3.579802	-0.671816	-1.053860
4.474486	-1.612515	-0.114629	3.896471	0.227646	0.954166	2.565093	-0.468755	1.484431	1.010326	-0.949659	-0.080215	0.006889	8.363566	-2.261708	-0.309588	3.603738	-1.777524	0.069245	-1.027759	-1.092044	-2.289162	-0.234972	-1.204226	2.637233	-0.767153	-3.124872	1.733771	-1.958100	3.641068	2.066728	-0.079252	-0.284234	-1.861706	1.358113	-0.860663	-2.122335	-3.090167	0.439352	-3.236954	-0.169114	-0.944107	-2.345753	0.969518	-0.566764	5.842547	5.116034	-1.763916	0.418931	-0.575765	1.235304	-1.823970	1.171980	-1.517872	-0.615621	0.744552	4.490909	-2.428031	0.397995	1.187005	-2.926736	2.632999	5.836887	2.526160	4.093370	1.275210	-2.112224
5.520080	3.374216	-1.234067	4.005336	-1.648491	0.987575	4.001390	3.043593	1.852588	3.524845	1.789604	-0.580025	-1.894673	3.663311	-1.264340	-1.345021	2.059668	-0.932967	0.056847	-1.341780	-1.672176	0.087438	-1.722776	-1.716165	3.590107	-3.948775	-3.733852	3.734987	-3.749157	4.361855	0.299717	0.338771	-0.305320	-1.706730	-1.610883	-0.127648	2.306944	-3.730655	0.818052	-0.284948	-2.280377	0.406196	-1.321707	-0.085987	1.298555	3.687010	3.703358	1.044446	-1.007004	0.817224	3.184480	-3.868095	0.712185	-1.269202	-2.758463	-0.457118	4.183437	-2.857836	1.526772	3.764685	-3.006012	1.274039	4.452962	3.150439	4.587402	-0.988549	-0.924548
2.129199	3.108055	-1.644840	1.281127	-3.322424	1.045766	5.574894	3.539941	0.968737	2.177625	-2.809343	-2.309352	0.014177	-3.012264	0.413861	1.588284	-0.538974	-0.303170	1.233886	3.019002	-0.557774	-0.670167	-3.415406	-1.340901	3.026207	-2.704523	-0.694893	2.483115	-1.661009	2.754573	-1.312332	-1.443801	-1.916158	-1.153801	-2.528674	-2.241319	-1.524543	-3.558901	-0.031415	-0.053154	-1.400311	3.122939	-1.553618	0.283229	0.775967	2.990337	6.512319	-1.597884	1.226944	-0.620589	3.805819	-2.066889	3.700877	-0.562181	-1.352585	-2.813022	1.440844	-0.262050	0.548152	1.309413	-1.375657	0.577432	2.210594	1.812522	1.824896	-2.437394	0.559866
3.360643	5.488202	1.461451	-2.276057	-1.931254	0.533438	2.800206	2.067689	1.906878	0.048567	-1.751499	-2.483096	-0.785063	-4.602458	-0.523204	0.341227	-1.624589	-3.362231	0.823062	1.404687	-1.694038	0.863625	-4.483462	-0.552533	4.127435	-1.897098	-1.830993	3.903055	-0.320257	-0.778477	-1.323318	-2.191766	-1.526149	-1.462918	-2.079260	-4.134377	-0.991394	-1.118805	2.289352	1.125827	-0.603114	2.882319	-1.127486	-1.332234	-1.040330	1.620127	3.342818	-2.265104	-1.301328	1.139597	4.191821	-1.919253	0.066656	-0.843611	-1.839488	-2.680360	-0.534469	-0.782374	-0.335163	-0.238014	0.312528	-1.944424	-2.839117	-0.175391	0.023955	-2.618624	-2.282881
1.861413	4.521958	3.710106	-3.724616	1.525518	0.597091	4.056926	-0.052262	2.592509	-2.424430	-3.929166	-2.381957	-0.044590	-6.366671	0.560665	0.440907	0.608722	-1.821551	0.336474	4.417274	-2.470769	-1.781287	-4.257343	0.260139	2.721493	-2.207300	-1.420753	5.501808	-2.735102	-2.707797	-1.403541	-1.037526	-0.429293	0.776319	-3.015342	-1.631520	0.353790	-0.264367	4.643755	1.595897	-0.967386	2.653938	-0.078408	-1.991275	-0.277236	0.108281	2.433356	-0.931814	0.454680	1.578481	0.985388	-0.420987	-0.261175	-1.845789	-0.257972	-2.704232	-5.756202	-2.421207	1.400226	-1.533894	-1.282856	-2.817431	-4.928571	-3.600301	-2.958122	-3.108539	-1.410692
0.097107	3.397525	4.209723	-2.205550	5.993891	-0.514376	2.514655	-3.447211	-0.269469	-1.449866	-0.226842	-2.238535	-0.703805	-3.816201	-0.336234	0.448423	3.452860	-0.714329	-1.105678	4.750366	-0.796067	-1.533502	-2.232149	-1.072984	3.620680	-1.760429	-0.127570	3.950874	-1.344343	-2.877885	-0.908901	-2.012379	-1.867090	-1.828889	-0.498519	-1.050548	-1.314191	-0.760087	2.846294	0.134655	1.444174	1.120994	-1.220485	-0.466696	-1.060554	0.840900	0.521635	-1.007312	-1.190334	1.234962	-0.225379	-1.280992	-0.593015	-0.579118	3.944964	-0.446139	-6.700154	-2.508050	-0.474678	-0.251429	-2.660709	-2.589491	-6.166269	-5.019508	-4.155533	-2.754241	-0.890767
-1.507773	4.414305	3.367404	0.234040	5.463565	-2.931063	1.213093	-3.208257	0.165043	-1.006341	-0.747930	-1.221728	1.104294	-2.127349	-2.055200	-0.258424	2.253023	-2.081463	0.306307	3.291661	-2.211931	-0.517320	-2.720278	-0.430402	1.044899	0.362416	0.178955	4.946055	0.663019	-2.903044	-1.593397	-2.030826	-0.646642	-0.260242	-0.113892	0.541939	-1.336838	0.266435	2.248071	0.232601	-1.606834	0.528288	-3.254615	-1.548195	-0.224483	3.734183	-1.443546	0.039602	-0.162270	-0.038959	-1.061481	0.034533	1.921936	1.667904	4.027719	1.016220	-4.925025	-2.445902	0.610724	-1.128319	-0.595532	-2.717404	-2.733311	-2.915012	-2.417080	0.209471	-0.729706
