X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.852652	-0.386314	-2.042756	2.382617	-0.405103	5.313060	-1.039365	1.288787	-1.170344	2.005282	-0.181072	2.375668	2.813828	2.904901	2.476156	-2.620326	-0.633906	0.600899	-1.417409	-0.488297	-0.725289	-3.368139	0.014440	-0.143954	2.373163	-1.479454	-0.984452	4.691731	2.091111	0.583523	-2.935824	0.705653	-0.797050	1.931698	1.851886	-2.378300	2.318508	-0.128815	4.494392	-1.516331	-3.499909	2.009852	-2.815283	2.613158	0.818611	3.943460	2.549371	-1.568077	1.161842	-0.797579	2.513414	-2.503224	0.812933	2.856301	-2.064202	0.095192	2.941107	-0.966648	-1.478826	-4.664302	-2.189664	2.998275	0.775018	-2.978575	-1.604694	-0.717889	-2.822743
-0.553620	-0.921890	-0.077806	4.644986	1.042250	4.107821	-1.101357	1.959159	1.112812	2.291414	-2.290721	0.325225	1.921655	0.179330	2.053198	-2.196128	-0.649181	-0.520231	-2.298773	0.368670	-0.237093	-0.057532	-0.389920	-0.980835	0.374645	0.296718	0.199567	2.570779	0.325835	-0.053479	-0.754493	2.519120	0.428698	-1.066431	1.015202	0.944354	1.501695	1.528327	3.482854	-1.233355	-1.151907	5.403806	-1.477144	-1.651685	0.548102	4.936166	0.397479	-0.004651	-2.768568	-0.522216	1.926592	-4.144809	2.243890	2.742649	0.084790	-1.546299	1.872672	0.190176	-1.772886	0.040214	0.425077	-0.868501	0.330252	-2.952566	-3.425501	0.218318	-1.318227
-0.142498	0.155707	-2.964857	4.397989	-1.211339	5.832781	-1.108427	-0.678901	-1.570592	0.511750	-1.721099	2.405190	1.555127	-2.097301	4.042163	-1.370017	0.938415	2.672932	-3.630148	2.602084	0.140380	-2.666344	-2.217063	0.941530	4.101887	1.538693	2.532433	-1.413957	2.129696	-1.090029	-0.882864	2.147449	0.773649	-3.056484	3.614734	0.598575	-2.281750	-0.450324	3.486097	-2.039228	0.303590	4.360853	2.841070	-2.883692	0.021403	5.905277	-1.830706	-0.076253	-2.169163	2.250876	3.917553	-2.419397	3.482755	1.486723	-0.283449	-0.331861	0.893475	2.011384	-1.596649	1.427832	-0.076055	-1.823124	-3.918733	-3.508071	-2.933168	-0.399430	1.876532
-1.372686	-0.278721	-2.662409	4.579326	-0.067973	2.053739	-1.005173	1.810607	-0.752656	-0.457512	-2.245207	2.396164	-0.322953	-3.148492	6.264651	-0.678393	-0.251418	2.008988	-0.742836	3.484645	-3.452068	-1.876975	-0.127791	0.224239	0.649590	3.111169	4.098545	1.819623	4.036894	0.996372	-0.819637	1.423139	-1.236996	-4.182162	1.746579	-1.285236	-2.096727	-1.375268	4.126619	0.241251	-0.220417	5.131191	2.283557	-4.169263	0.585813	5.115992	-2.273585	-0.770182	-2.690643	4.047996	0.689996	-1.770789	3.181827	1.408424	-0.584119	-1.737991	-2.308088	0.935973	-1.158215	2.778351	-1.480960	1.562802	-2.309838	-0.885089	-0.127493	-0.893233	2.214934
0.541616	-1.453075	-1.739262	4.292898	0.488651	1.209392	-1.664393	-2.689316	0.466421	-0.249574	-2.329044	-0.514554	-1.129087	-4.054545	5.169062	2.514744	-1.089378	1.217637	3.529761	3.847851	-0.785039	-1.983626	-1.425804	-2.548406	2.473954	2.621447	1.044703	3.369719	4.210830	-0.282573	-2.445112	-0.274411	-0.462936	-3.609265	2.466938	-1.069279	-0.952634	-0.511703	1.603619	1.051782	-3.759530	1.050021	1.311218	-3.927500	0.825331	5.029711	-1.537559	-0.265938	-0.968707	3.020244	0.328520	0.554216	1.035905	-1.979948	0.292681	-0.558289	-0.199515	0.220643	-3.572681	4.595371	0.695763	1.383879	0.128437	-0.929521	-1.430376	2.348008	1.533776
-4.501093	-1.049555	-1.887616	2.627104	1.158230	-1.712757	-2.118586	-4.021372	-1.322063	1.528462	-1.165010	-0.187563	-0.893472	-1.345560	4.850796	4.401695	-1.639865	-0.166822	3.794942	0.957603	-0.470731	-2.287798	0.253499	0.589494	0.464379	1.820725	1.514806	3.145633	5.318104	-0.198667	-1.410790	1.550300	-0.024370	-2.450391	1.643009	-0.036054	-1.488073	0.270269	-0.049804	2.945364	-1.173648	-0.727258	0.147655	-1.881503	1.160457	2.709632	-1.375429	0.492178	-1.296354	-0.925684	-0.614075	0.235818	0.429288	-1.369195	0.647550	-1.209554	-1.729809	-1.508410	-1.313146	3.953094	0.865215	1.691404	-0.785109	0.411334	0.346583	2.450293	1.773156
-1.252812	1.414140	-2.277873	-0.047856	3.245866	-2.431012	-0.567850	-1.920261	-2.806605	3.410094	-0.280105	-1.587464	-1.629609	-0.631038	4.625052	4.244559	-1.603877	-1.326988	4.143906	-0.791699	-0.499245	-0.739890	-1.122084	0.511239	-0.323633	0.778101	3.345153	4.762065	4.209517	-0.187707	0.171830	0.403371	-0.512996	-0.563743	1.356991	0.434541	-1.447842	-1.023049	-3.230453	4.435396	-2.061872	-0.778945	-1.268932	-2.675574	2.731790	1.907053	-0.332795	-2.345133	-0.301385	-1.022587	-0.716991	-0.865984	-0.236625	-2.203216	0.432189	-0.110785	-0.661570	-3.139586	1.840891	4.741618	0.892696	1.473877	-1.342177	-1.957624	-1.325814	1.749222	1.947873
-1.204141	-1.581992	-0.560132	-0.862581	3.779658	-1.798071	-0.860084	-2.573481	-0.544807	4.152020	0.118970	-0.499556	-1.300797	1.086220	2.342929	2.968138	-0.241313	-1.811462	5.546750	-1.934556	-1.137781	-1.791102	-1.085652	0.681129	-2.020982	-0.667424	3.529046	4.250817	1.223269	-2.463194	0.491247	-2.495399	-0.806714	0.342582	-0.729716	0.477806	-1.279941	1.608442	-2.138128	5.322677	-0.576203	-2.544540	-1.605243	-0.570113	4.028330	-2.358827	0.299540	-3.382572	-1.574699	-2.593868	-4.189729	-0.433890	-1.922437	1.863289	2.645797	-0.266781	-0.905898	-2.361387	2.104631	3.861646	1.340408	0.825497	-2.683967	-1.336993	-0.214467	0.896895	3.060725
-2.007481	-2.241849	0.668406	-2.006072	2.619306	-2.645236	-0.829285	1.309365	-0.497269	3.784839	1.586416	-2.321839	-2.085536	0.113313	2.956028	1.336032	-1.930272	-1.745444	4.078274	-2.681967	-1.457939	-2.922636	-3.058607	0.859264	-2.513869	-1.717853	5.235582	2.078088	-0.897338	0.266672	-0.796439	-0.453108	-1.244722	-0.092717	-2.317212	-1.546659	-0.651271	-1.870158	-0.053431	1.862808	-0.848540	-4.355244	-2.500977	-1.227022	3.333776	-0.935410	0.159576	0.480761	-2.320996	-1.913927	-2.311688	-2.976800	-2.260648	0.469118	2.325374	-0.874941	-3.502295	-2.226714	1.643375	-1.106924	2.139350	-0.673037	-2.553279	-0.598375	-2.452374	1.348112	1.255910
0.931569	-1.434832	3.954241	0.664171	2.300709	-1.867807	0.138047	2.554278	-0.799389	4.569649	2.200732	-1.692514	-1.971325	3.838340	1.012848	-2.613861	1.031047	-3.185033	6.273976	-2.889834	-1.018618	-1.084790	-1.445748	3.808845	-1.470792	1.501015	3.646961	-0.161620	-2.185505	-3.070307	-0.890228	-2.704957	-0.089319	-0.528141	-1.082400	0.755946	0.169069	-2.398347	3.544038	3.057388	-1.432183	-2.472057	0.239266	-1.273201	4.721227	1.277004	0.803911	-0.102833	0.774725	-1.321967	-2.565171	-2.694614	-2.128958	0.663272	4.232821	0.085336	-2.132761	-1.706470	1.143926	-5.602091	-0.173675	-0.534826	-1.350815	-1.651368	-1.447835	-0.832329	0.234326
-1.118092	-1.106541	3.018372	1.510848	-1.071332	-1.591885	-1.045386	2.545858	-0.904869	2.451947	4.636319	-1.019781	-0.993863	4.942900	-0.366911	-1.761938	-1.718155	-3.107030	2.524855	-1.190555	-0.889519	-2.069567	-2.635876	0.790470	0.707949	-2.168721	2.699284	-2.680306	-0.348530	-2.489732	1.320779	0.216453	0.820796	-1.028488	-1.248879	-0.453078	-0.573321	-0.756526	2.333375	3.126715	-1.275734	-1.687078	-1.650913	2.277548	2.634084	0.943811	1.250445	1.028745	-0.455437	-3.183888	1.048423	-2.479832	-1.408371	-0.481551	5.427737	-1.953648	-1.697397	1.124445	1.096683	-5.684954	-0.167767	-2.863170	0.306026	0.025627	-0.911650	-1.788226	0.520772
-2.298363	-1.090476	4.151700	3.371559	-2.393618	-1.919270	-1.376782	4.022005	-1.065908	1.133432	4.805076	-1.475039	-2.341049	3.736093	-3.241250	-1.951701	-1.611177	-2.032335	4.703809	-2.803732	-0.689042	-0.670366	0.238709	2.413841	3.006554	-3.332663	0.132250	-5.855769	-2.398214	-0.182303	3.717582	-0.208878	-1.707876	-0.757559	-1.282551	-2.669230	-0.071840	-0.874894	4.273181	4.646890	-3.261293	-0.653908	-1.044113	-2.364475	0.312445	2.717912	-1.861624	2.437695	-2.587481	0.555208	0.982892	-2.042054	-0.062385	-1.095850	3.030421	-2.417094	0.493895	2.163628	-0.452651	-4.841413	-0.883826	-0.716071	0.476241	-0.889788	-1.016517	-3.157781	-0.847254
-0.306745	-2.190436	1.463624	4.658004	-1.383648	-2.200263	-1.427139	5.015818	-2.264706	-0.362498	5.887803	-0.632788	-3.492885	4.919518	-1.141668	-0.456448	-1.548418	0.196552	3.315238	-1.057665	-1.567286	-2.164087	-1.700595	2.833957	4.335324	0.206889	-0.310341	-4.577809	-1.678556	-0.967318	2.189982	-0.645949	0.542566	-1.650954	1.789685	-0.926011	-0.178089	-2.094751	2.968354	3.391912	-1.356060	-0.200047	-3.195535	-1.848872	-3.000989	-1.008295	-0.131197	1.833617	-1.722208	-0.724580	3.904736	1.532620	-0.838604	-1.403826	1.980875	-1.523199	-0.991484	4.339378	-1.379775	-1.174968	-2.018950	-0.763330	-0.907668	-1.803213	0.779965	-1.064393	-2.936454
0.581662	-4.237922	1.458845	2.622981	-0.978024	-1.934864	-3.107756	4.752097	0.504637	1.618055	2.902800	-1.829530	-2.519368	3.702373	-2.167567	-1.358980	-1.745477	0.189830	-0.471161	-2.004555	1.428049	-1.108431	0.081314	2.386718	3.975259	-1.411566	-1.331491	-1.642525	-1.420655	-1.020278	0.732477	-1.096262	-1.144478	-0.556272	2.844926	-2.360419	-0.317367	-0.996297	1.390192	2.558080	-0.112735	-0.684194	-2.662278	-1.959643	-2.959720	-1.768012	-1.290275	-1.638688	-1.767716	-0.127153	6.893153	1.726189	-1.525827	-3.421180	-0.479502	0.150036	-2.334435	4.835594	-1.253389	1.385082	0.795960	-0.523347	4.209498	0.022751	2.095996	-1.341163	-0.303729
-1.501042	0.562367	-0.754340	1.831692	1.843155	-3.000574	-1.130931	2.490843	-1.640178	1.338789	3.063467	1.976837	-2.301299	4.245159	0.009154	-0.502097	-2.882252	1.576199	-1.578588	-2.358700	2.354563	-2.001998	2.972235	4.048123	4.478759	-1.452428	-2.854198	1.544085	-0.688011	-1.530583	3.088568	2.429285	0.305695	-0.598813	2.134772	-0.906554	-2.531674	0.311870	-0.957906	3.191694	-1.824520	-0.155249	0.044958	-1.407789	2.124053	-0.122740	-1.673560	-0.570521	-0.521006	-0.699913	4.307044	1.237354	0.021044	-1.812712	-1.177110	-0.138886	-0.781960	2.960173	-1.173290	0.801336	1.520207	1.143977	3.162637	-1.867594	1.675077	-0.597491	-3.359781
-0.605457	1.889230	-2.064328	-0.073964	-0.213212	-0.860694	-1.872763	1.766955	-0.733052	-0.097797	2.127204	0.136913	-1.480877	3.116973	-0.484906	-2.272497	0.024257	1.478760	-3.793045	-1.389603	2.049456	-1.813689	2.996166	0.443174	4.069925	-1.515999	-1.193764	1.816222	-2.336324	-0.716331	3.498853	1.633091	-1.593015	-2.639377	-0.870177	-1.866215	-0.782910	0.492349	-2.097441	2.609253	-1.012114	-2.287213	-0.505726	-0.905511	2.418128	-2.819781	-0.140352	0.219518	-0.739479	-0.584161	4.146906	-0.669586	-0.999992	-2.132723	-1.166950	-1.625266	-0.409258	1.740715	-1.366278	-0.465804	1.304290	4.321941	2.119949	-3.323349	0.344810	-3.910277	0.785788
0.023418	1.775069	-3.808921	-0.528588	2.960876	-0.878423	0.440150	-3.661368	-1.889385	-0.313306	-0.532889	-2.248304	-0.511301	2.132916	-0.592947	-0.341083	-1.094749	3.332611	-3.103833	2.121738	0.184328	-0.936205	6.041908	0.992369	5.124858	-1.370079	-1.135689	-1.050014	-0.545592	-0.827823	2.970734	4.490955	-1.456308	-0.101564	-1.733122	0.348797	-1.998974	1.274241	-0.861714	1.335656	0.071583	-0.497985	-1.777130	0.438989	3.056905	-2.876736	0.144147	-1.042270	-1.816833	1.809801	4.346140	-1.755830	-0.699536	1.423985	-1.194721	-1.973302	-1.061431	4.897417	-0.557851	0.161661	1.418510	6.384944	-1.093066	-1.961613	2.071794	-0.564622	-3.023223
0.033981	-0.053717	-0.989519	-1.728579	2.537318	-1.294763	0.161710	-1.921324	-0.738476	-1.418838	-1.529113	0.739587	-3.308772	4.682187	-0.240369	-1.389152	-0.715368	3.438453	-3.411653	1.115720	-0.886821	-1.555045	5.066161	-0.975991	5.064358	-0.243070	1.329028	0.675478	-1.945116	-1.128158	0.374809	5.059579	-2.137382	-1.350974	-2.019365	-0.457417	-0.686267	1.487945	2.899373	0.407503	2.010769	-0.322765	-0.198053	-2.515788	0.395984	-1.591106	2.594335	-3.013887	0.041131	1.389473	2.473844	-2.533579	-1.326390	-0.768486	-1.873024	0.287106	-1.136679	3.540978	-1.388809	1.037731	2.378768	4.374785	-0.081809	-1.544385	-1.608869	-1.657124	-2.685117
-1.363268	-1.033927	-0.832122	-2.127039	1.631213	-2.315913	-0.276182	0.982285	2.696775	-2.578197	-3.193867	-1.856113	-4.964489	2.341085	-2.584173	-1.340505	0.969001	0.955286	-2.013106	-0.059055	-0.432790	-1.007510	4.743524	-2.523007	5.881324	-1.378770	3.058085	0.991900	-2.889195	-0.531035	-0.071222	2.923861	-1.376236	-1.351006	-3.486006	4.064345	-0.969388	0.553263	3.296320	-3.051508	3.592344	0.569947	-2.280696	-1.799444	-0.307436	-3.466693	2.471212	-0.889531	-1.730487	1.198052	4.403917	-2.283733	0.449047	-0.812139	3.061142	1.000660	-1.116903	1.386096	0.181251	-0.777392	0.716765	4.832763	-3.499681	-0.399166	-1.428978	-0.332986	-0.007294
-1.777027	-1.872062	-1.382029	-1.534867	2.582061	-0.048975	-1.788425	4.332560	3.905368	0.641617	-5.170252	1.757994	-1.829851	3.281609	-3.959259	-1.578142	-2.063043	0.732309	-2.133494	1.193312	-0.187879	1.092699	4.497996	0.348821	4.449858	-1.045282	4.184883	1.253552	-1.116029	-0.157755	-1.133259	3.828501	-1.724169	-0.778660	-0.450945	2.269981	0.677063	-0.761006	5.193124	-0.528975	4.686107	1.424851	-0.335058	-2.163680	-0.983556	-1.280599	4.421976	-1.806903	0.768912	-0.355061	2.400560	-1.378392	-0.086528	-0.809874	0.869176	-0.052141	-2.359003	1.820070	-0.754671	0.172291	-0.786698	3.559377	-2.065782	-0.036655	-1.243932	-0.614506	-0.185357
-0.048498	-1.408121	-1.133042	-2.006064	4.060763	-0.510249	-1.872616	4.104901	3.201603	3.077402	-3.209068	-0.012390	-3.610058	4.362558	-0.800227	-1.607863	-2.363497	0.093321	0.193682	-3.263180	1.004312	-1.175119	3.970277	-1.252306	2.350361	-1.528606	2.462121	-2.743464	-0.358417	-1.275717	-0.327902	2.453201	-0.557982	0.368964	-0.080984	2.823394	2.317386	-1.318061	3.638485	-0.473801	4.648859	1.399447	-1.045939	-0.272396	1.930926	-2.162424	1.649526	-1.200203	3.381429	-1.669069	0.461370	1.270744	0.797385	-2.151293	3.376979	-1.904594	-1.262081	-1.739902	0.147627	-1.902819	0.901378	-2.039272	-0.620113	-0.574352	0.042569	-1.695486	1.440994
-0.736281	-0.605504	-0.460460	-0.658430	2.033518	-0.844435	-0.455854	1.650307	3.841981	4.669255	0.047085	2.455733	-2.910010	1.168531	-0.658378	-1.867767	-1.834361	-0.570277	-0.124278	-3.746532	2.421783	-2.043263	1.099768	0.156210	-0.183069	-1.167643	2.369099	-2.254148	3.351641	0.925680	-0.223053	-1.912441	-2.440871	3.041067	-0.772324	2.410182	2.951382	-1.495902	3.932801	2.771314	5.100198	0.638236	-0.170839	-0.111694	3.307307	-1.109670	1.785861	0.877970	2.341664	-0.999572	-1.047152	3.745574	0.065885	-3.619995	4.663949	0.140500	-0.602837	-5.707322	-0.748355	0.437178	1.784995	-3.808887	0.470826	-1.223956	-1.665973	-1.422824	2.789356
-1.358175	-0.217010	-1.411283	-1.365366	3.455224	-0.806733	2.775962	0.780878	1.643601	2.239376	-2.463294	-0.824337	-2.012607	-2.323371	-2.135911	-0.564755	-2.317733	-1.929286	-1.027376	-2.320443	2.310935	-1.851735	-1.462533	-1.590629	0.130270	-0.328092	-1.286083	-0.559098	2.397345	-3.400265	-2.904710	-1.631025	-1.537838	1.506848	-1.035865	3.809848	3.852249	-0.147329	2.337071	2.782269	2.598725	-0.920481	1.391542	1.602427	3.012587	-1.839239	1.819878	2.852215	0.483017	-1.759573	-0.657208	3.639000	-0.528529	-0.705381	6.456188	-0.162557	-0.588471	-1.804291	-1.646115	1.048183	-0.310946	-4.528168	-0.321866	-0.107068	-1.884358	-1.786722	2.416228
-1.093881	-3.294739	0.206789	-0.226371	1.804684	-0.933145	2.638634	1.321715	1.004563	3.331062	-2.219804	-1.624099	-2.477048	-3.552750	-2.808228	-2.159327	-2.197713	-2.199706	-0.983514	0.343386	1.820468	-0.727435	-1.285627	-0.545126	-1.906121	-2.930155	-0.607026	-2.965413	0.246896	-1.458250	-1.118476	-2.430550	-1.696681	-1.786792	0.195993	-1.102710	4.861090	0.402759	-2.480705	0.843865	0.284637	-0.732206	3.803005	4.617964	4.119766	-2.465331	-0.029623	0.524632	1.229286	-1.984571	3.283302	1.581521	-0.994459	-0.939554	3.158794	-1.622465	-0.444184	-3.233410	-1.636452	2.534195	-1.715946	-4.717717	0.515411	-2.506386	-1.902885	-1.419480	0.534009
-1.664099	-2.771290	-0.823444	-1.117447	1.424595	-2.240571	2.594364	-4.270882	2.056168	0.343611	-1.547046	0.856347	-0.982233	-3.848607	-3.275229	-2.536082	2.239800	-0.735537	-0.534291	0.406155	1.570381	-0.749463	-2.201212	0.708322	-1.745443	-1.835133	-1.210429	-0.257093	1.694294	-1.139475	-0.939449	-2.951716	-0.219399	-0.600353	-1.125853	1.393711	3.562802	-1.247038	-6.537230	1.343399	-2.161164	-1.657238	1.870250	5.248918	2.184144	-2.569449	-2.438443	2.562622	1.596872	-1.044369	3.489076	-2.808464	-3.899004	-1.547613	-0.979533	-3.393023	-1.736477	-2.218282	-1.781165	3.511015	-2.574903	-1.851433	-1.657745	-0.230611	-0.575153	-1.894297	0.129896
-2.071629	-3.483664	-0.936783	-0.207095	1.615757	-0.311210	3.511552	-4.302815	2.107017	-0.467077	-0.543320	-2.029000	-1.282262	-2.415042	-0.776213	-1.512320	2.046408	-1.079780	-2.998009	-0.829238	0.047876	-0.303821	-1.676790	1.102412	-3.279995	-0.296826	-2.939793	-1.615135	0.003039	-0.736241	-3.206432	-0.916824	-1.874092	-0.338934	-1.957802	5.246509	1.871588	0.234879	-4.960404	-2.293428	-0.157280	-2.484075	3.573175	3.331487	1.860020	1.002907	-0.458485	3.607585	2.086475	0.385432	3.301115	-2.394855	-0.667767	-0.859960	-0.854092	0.221669	-0.388050	-1.247508	-0.153153	4.646543	-0.551017	-1.614817	0.181067	-0.439642	0.719140	-3.079274	1.927989
-0.181172	-1.035260	-0.677326	3.504487	1.205070	-0.533464	0.576201	-1.074981	0.289308	1.545895	-0.209726	0.833560	-1.395934	-1.399156	0.056218	-2.677441	2.005310	0.513464	-1.753369	-0.850692	-2.049248	-3.237509	0.056839	3.984346	-0.588177	-1.407034	-1.857118	-3.515639	-1.387868	-1.474245	-1.331123	-1.760073	0.750442	-2.781936	-2.383055	3.391487	0.992047	0.660511	-4.094128	-3.542518	2.244489	-0.985719	5.527483	4.685971	-1.066607	-1.160466	2.147852	2.917620	2.382595	4.197632	5.325917	-2.401050	-1.982147	-3.246896	-2.480984	-0.968487	-1.287604	-1.656490	-1.089214	3.527879	-1.377287	-0.176871	2.352746	-2.158379	1.478093	-2.580112	4.277786
0.199074	-2.105578	-0.738275	4.400996	0.691735	-2.067332	-0.798187	-2.480783	-0.634357	3.659726	1.881835	-0.773073	-2.887649	-1.627750	-1.408334	-0.146846	-1.201492	-1.839604	-1.593272	-0.068908	-1.935690	0.915673	-1.897425	2.921822	-0.267688	-0.221357	-0.415204	-1.412105	-3.210527	-0.567489	-0.266723	0.964937	0.686202	-3.398357	-1.789513	3.741943	-0.286021	1.537659	-1.714304	-1.479171	3.382742	-0.764168	4.424672	-0.162732	-2.649837	1.188832	3.855164	1.829127	-0.115470	3.149828	4.408381	-1.625752	-3.134346	-1.142721	-2.924108	-1.579292	-1.122339	-1.526728	-1.806548	-0.029375	-1.320713	0.025204	3.628690	-1.691121	0.559508	-1.478609	4.210985
0.077707	-1.489916	1.215771	3.071532	-0.881351	-1.331316	-2.521412	-0.428519	0.794221	3.031215	2.726463	1.672501	-3.486107	0.482876	-1.533072	-1.133334	-2.284697	-0.156685	-1.851319	-0.610086	-0.060249	1.286324	-0.535784	1.386741	-1.312528	0.462402	-1.863852	-1.971829	-1.430139	1.083229	2.048967	-1.998594	-0.306410	-2.604698	1.762823	-0.753121	-2.876116	1.003122	0.281268	1.257313	4.407178	-1.149322	4.496643	-0.194421	-4.100169	4.246799	3.689851	-1.461592	-2.651619	4.695621	4.504207	-2.442659	0.623135	2.396362	-3.152666	-1.073444	-0.149656	0.305374	-2.995354	-2.538121	0.147307	0.399309	3.973601	-1.675970	-0.530014	-1.453467	5.335486
-0.082772	-2.004275	3.708212	2.299896	-1.971686	-0.908715	-0.480073	-1.668789	2.531544	2.260158	2.994458	-0.444318	-1.859408	0.071321	-1.736995	0.306094	-2.024604	-1.506079	-0.765711	-0.223028	-1.527426	5.187842	1.232564	0.442202	-2.433497	0.138245	0.285739	-1.731112	-0.213701	3.698808	1.479346	-0.594267	1.192107	-2.263059	1.308952	-4.725904	-5.691638	-0.445000	-1.069414	2.990733	2.889597	-1.402482	4.170095	-1.998397	-1.758506	3.898135	4.295111	-2.349039	-1.996453	5.578508	2.982093	-3.858472	-1.096404	0.148854	-0.585157	-0.392442	-0.721756	0.849317	-0.821030	-3.926857	0.247671	-1.800859	2.010376	-0.938923	0.877528	-0.252785	3.350686
-0.493163	-0.414854	4.058448	0.763486	-1.910772	1.708069	-3.833666	-1.102394	1.493710	3.144356	1.434320	0.123969	-2.072851	0.083084	-0.295103	-0.857860	-3.479712	-1.957687	0.651652	0.258367	-0.687720	4.507928	-0.724183	-1.794995	-1.016293	-0.355730	2.029969	-1.039652	-1.529015	4.071650	0.912615	-0.057480	2.361052	-1.037438	0.971374	-3.964207	-2.864287	-0.325406	-1.158851	3.426887	0.514299	-0.438146	5.309729	-5.133762	-1.854746	2.919536	5.141544	-0.862413	-2.921272	3.847389	0.499640	-1.858190	-0.010165	4.535352	0.801418	-0.546287	-0.382039	3.608097	-2.318375	-4.156383	-0.420418	-2.241299	3.825016	-1.719782	-1.084865	-0.897664	1.965184
-0.540668	0.220147	1.775179	-2.515899	-2.230908	3.676338	-3.752992	-2.319234	1.648520	2.798306	0.198348	2.973763	-2.532637	-1.289035	-0.966997	-1.400798	-1.865121	-0.627509	5.830468	-0.838902	1.153169	4.501281	-2.080325	-3.091351	0.778182	-0.891722	0.371536	-1.196548	-0.786281	4.165455	-0.222628	-0.391435	2.760127	-1.377836	0.229388	-1.509229	-1.269062	-0.004996	-0.464844	0.513975	-1.300118	0.772786	3.231244	-1.684215	1.366209	0.762203	5.056746	-1.389814	-1.622476	3.285763	-0.415354	-3.686914	-0.373548	3.986355	0.014660	-1.075378	-1.146605	5.470615	0.008411	-2.080799	-0.751861	-1.430312	5.249619	-1.320845	-0.666193	-2.911203	0.536179
-0.758385	-0.138470	1.888605	-2.214959	-1.604996	5.474289	-1.113948	-3.338408	2.805475	4.232406	1.259042	2.703863	-0.323365	-1.715837	-1.775377	-0.343619	-1.734930	-2.014446	5.638536	-1.115437	2.400542	4.858200	0.917938	-2.872064	-1.424969	0.061267	1.863242	-1.559199	-1.058797	2.675122	0.450517	0.375370	1.936833	-1.579152	1.534492	0.302532	-1.536263	-2.516170	0.543706	2.998597	-3.056054	-1.467686	3.556440	1.399242	3.200659	-0.431667	3.450618	-1.357842	1.315733	1.727127	1.088211	-1.453544	-2.635954	3.564563	2.909068	-1.089914	0.684145	3.102667	-0.691170	0.951595	-1.656957	-1.384901	4.054686	-1.178113	-1.373054	-1.454604	-0.822431
-0.416915	-1.394707	-3.272073	-2.610394	-1.191136	5.909524	-1.986033	-1.521917	0.211075	2.813256	-1.644599	2.842070	2.072066	-1.288423	-2.524143	-0.351823	-1.132937	1.436202	2.485357	-2.411036	0.534398	3.591884	0.098206	-1.592337	-1.517048	1.702337	0.600486	0.245196	0.118335	2.825254	0.250750	0.013534	1.883269	0.455614	3.825087	0.202274	0.412209	-0.566929	-0.462402	1.709752	-3.816009	-3.252562	0.096117	4.058908	4.384303	0.074826	0.820158	1.399404	4.096955	-2.220118	3.597234	0.720620	-1.500083	5.298274	1.374441	-2.809794	4.991011	5.189353	-2.326318	-0.335901	-0.098305	0.176536	4.248716	1.171915	-1.641048	-0.266565	-3.281546
2.909942	-0.912761	-0.818755	-2.576106	1.831672	3.266341	-2.762647	-1.845960	0.609819	1.595253	-2.102474	0.791583	2.285054	-1.521893	1.080105	-0.657711	-1.004243	-0.674365	1.913728	-4.135201	0.963139	3.007433	0.863578	0.302931	-1.497554	2.945989	3.402368	0.555739	2.950417	0.972149	3.453271	2.048058	-0.211963	-0.174638	0.735772	0.760899	-1.186145	-2.327071	-1.415969	-0.699661	-1.276785	-3.232640	1.989676	3.089284	1.260642	1.273080	-1.020037	4.896523	6.766491	-3.292274	0.827514	1.962278	-0.447338	1.161386	0.373281	-2.671018	4.950891	3.529271	-1.361530	2.643814	-1.242205	3.590697	3.307608	-0.681161	-0.705773	-2.668788	-1.074369
