X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.430281	-0.468813	-0.792207	3.385867	-2.967620	-0.796869	0.995020	-0.757491	3.829742	3.164499	5.675763	-1.413398	-2.186109	-1.275370	-1.325103	-0.530024	-2.495292	-1.562056	2.210291	-1.484255	-3.564907	-1.049436	-0.116307	3.910624	-3.346254	-2.705205	0.978376	-0.312936	-1.616190	-1.566034	0.791102	1.453893	-1.828883	-0.372813	2.312722	0.224987	-1.911100	0.651793	-2.763632	0.044485	2.962802	3.198747	-0.437961	-3.338360	2.525605	-1.046129	3.272038	-0.179282	1.072056	-1.969999	3.222792	7.387697	-0.776656	-0.136234	4.431394	-0.486797	1.901081	-1.135302	-2.040688	-0.725900	-4.309404	4.712851	-1.885955	0.091352	-0.757436	-0.442569	0.769319
-0.872048	-0.976948	-2.317101	5.471236	-0.299875	-0.459415	1.771333	0.327390	1.654467	2.631039	6.155969	-3.072888	0.215411	-1.565548	-1.571713	-0.476664	-2.156417	1.953747	0.530033	-0.037099	-0.705823	0.050226	2.360233	2.803664	-2.498916	-3.966854	-0.993962	-0.966257	-0.624411	1.449408	-1.353980	-0.922567	-1.900153	-1.228458	-0.079320	-0.856398	-1.339677	-1.754376	-1.100782	0.889815	2.125547	1.982618	-0.270673	-3.942693	0.705615	-2.358884	5.030889	-1.835882	0.298858	-1.350336	5.313008	4.934085	-0.320128	1.254960	2.815569	-0.261281	1.501674	-2.666420	-0.016605	-0.544026	-1.851910	3.725231	-1.167518	1.657332	-1.612036	0.232496	1.609143
-1.144770	-2.463504	-1.983796	4.021876	-1.416496	-2.063412	2.139917	-0.340147	2.182435	-0.394856	3.555844	-2.965223	-0.495905	-1.167617	0.464749	-1.329701	-0.796258	-0.622004	-1.216735	3.072356	-1.140104	0.072284	1.582408	4.162142	0.042839	-3.190859	-2.074341	-1.300174	-1.311338	3.899966	-2.096108	-3.580149	-0.444280	-0.951210	-1.199425	0.015685	-0.998988	-2.608380	-1.854286	4.337413	3.671640	1.823155	-2.001308	-3.387253	-0.204842	-1.854533	3.797293	1.790612	0.042743	-2.269789	1.258412	3.141072	0.329736	-1.369616	3.539863	-2.628089	1.744111	-1.727746	0.044330	-2.727811	-0.148149	0.791759	-2.266613	-0.761005	-0.199096	-1.504118	1.916560
-2.855985	-2.469883	0.424511	1.385589	-0.970283	-0.449761	2.929376	-1.349803	-0.066455	-1.214883	-0.371810	-0.620504	-0.868055	-1.799677	-0.209717	-0.441938	-0.943513	2.307690	-0.496813	1.127708	-1.339751	-0.159864	-0.507981	2.180960	-1.263189	-1.465720	-1.086060	-0.644486	-0.151673	4.065939	-1.488683	-3.099353	-0.724766	-2.343866	-1.345594	-0.726065	-2.384434	-1.831119	-0.813943	3.778377	1.485681	0.259957	-0.689166	-2.375440	-0.275665	-0.125077	3.150553	-0.425902	2.062611	-1.827359	1.342104	2.899257	-1.560766	0.822334	3.805473	1.873180	0.378294	-1.743981	-1.755284	-2.068355	-2.753024	-3.165363	-1.272241	0.131641	-3.042218	-1.525910	2.624770
-3.007394	0.116017	-2.261080	1.978877	-0.205636	-0.761464	3.571811	-2.912879	-3.936103	-2.007542	-2.141092	-2.444530	-0.127939	-0.357826	-0.060611	-1.152174	-1.778083	1.836030	-2.155898	2.016559	0.879335	0.169783	-2.217934	1.196217	-2.417099	0.860362	-1.699519	-0.152093	-0.903014	4.415825	-2.829705	-0.537581	-0.491808	-0.495726	-0.976029	0.247554	-2.060015	-1.553992	-0.487053	4.334105	2.397671	-2.219774	-1.334549	1.297245	-3.457252	-2.659717	0.771568	-0.907423	0.812361	-1.322447	-2.292218	3.740240	0.371268	-0.712588	0.851797	2.906326	0.308422	-2.024726	-1.719647	-1.044358	-1.177936	-1.961932	0.417399	-1.684729	-2.229801	0.009120	-0.215629
0.068405	-1.103405	-2.208968	0.408941	-2.260957	-1.225722	1.944521	-1.525379	-2.137209	-1.083330	-3.513701	-1.947303	-1.831058	1.611835	-1.607134	-0.531910	0.816634	3.451513	-1.990690	1.060309	5.484654	-3.050775	-2.383051	2.919313	-1.349791	-0.077712	0.916783	-0.090492	1.286636	3.689824	-1.805575	-1.740832	-1.578409	-0.640388	-2.565231	0.815442	-1.900533	-0.665101	0.639285	4.124394	3.978409	-1.747841	-1.309458	0.346002	-3.023602	-2.955251	-0.389959	-2.006253	-0.178707	-2.294353	-2.079052	1.778621	-0.506463	0.751114	-0.763667	2.741149	-1.587104	-2.079880	-1.765960	-1.941822	-0.107788	-2.235148	-1.658693	-2.205517	-2.885746	-1.690927	2.191663
-2.230189	-1.920147	-1.673351	-1.144916	1.088456	-2.094737	-0.413691	-1.751803	-2.210074	1.513754	-3.746337	-0.529223	-0.579411	-0.997892	-0.186584	-0.144448	-0.387962	3.544340	-2.117987	-0.713542	2.667305	0.325860	-3.913832	2.241749	1.109135	-0.469045	-0.658854	-0.278484	-1.967522	2.510733	-2.695295	-1.338805	-2.115268	0.083649	-2.047101	3.122500	-1.806687	0.289356	-1.403830	4.105641	2.277896	-1.543542	-0.144294	3.079629	-1.873715	0.220018	0.920872	-0.065692	-1.395793	-2.511276	-2.068498	-0.589500	0.546942	0.350842	-0.542221	4.470849	-0.642683	-1.325946	-0.016425	0.148853	0.397918	-1.064509	-1.718116	-0.588423	-2.204653	0.580348	1.378444
0.261524	-1.286711	-0.357227	-3.236995	0.322702	0.985789	-0.804724	-1.321854	-2.699398	2.936213	-2.090496	3.231909	2.179803	1.494494	-0.075562	-1.284687	-0.052069	-0.206192	-1.984688	-2.182694	5.312087	0.974989	-2.813776	3.335426	1.767079	-1.920336	-0.878830	-0.518369	-1.379590	0.476650	-0.615267	-1.999402	-1.655385	-0.081214	-0.493940	1.613728	-1.685178	-0.390821	1.398703	1.742045	2.571532	1.937422	-0.519558	4.029827	-1.600790	-0.501208	-0.673638	-1.022640	-0.512399	-1.076018	-1.554157	-0.233022	-0.497518	1.147692	-3.243868	1.823627	-0.138314	-0.797823	-0.162942	0.713066	1.580780	-3.131314	-0.066071	4.822553	0.169977	1.436246	0.445314
-1.984955	0.711305	4.533903	-0.093091	0.110679	-1.493944	-1.786776	-1.235634	-0.808481	3.159448	-1.425680	2.138994	-0.090517	3.409592	-0.977768	-0.688629	-0.660488	-2.636481	-1.395592	-1.670047	2.705000	-0.000188	-2.098983	2.586944	4.587342	-0.630286	-0.239544	0.097556	-0.912167	-0.718925	-2.295590	-0.862921	-0.583761	-0.291375	-0.524150	2.808327	-1.337507	0.305168	-1.320616	0.165503	3.384917	2.680551	-1.056151	2.925595	-2.216326	0.483571	-0.011588	-1.183998	0.733676	-0.427678	-2.268729	-2.118847	-2.316341	1.554365	-2.665809	0.667982	-0.389997	1.264588	0.700388	0.235316	-0.021103	-1.582561	-0.195757	1.254611	-3.155255	1.818667	-0.093529
-1.545826	-0.311199	2.394041	0.693496	-1.691911	-0.172439	-2.267148	-0.677346	-1.152825	3.963161	-1.970086	0.557231	0.853531	1.521105	-1.753802	0.205925	-3.204017	-2.136331	-2.543198	-1.534499	6.377843	-0.969273	-0.504553	4.213103	2.544723	0.044804	0.347303	0.302490	1.147845	-2.468094	-0.071366	-1.321964	-0.305095	-2.257333	-1.202130	0.309197	-1.350574	-0.040877	-3.025886	-0.780987	0.828251	-0.078354	1.500524	2.559932	-0.299421	-1.098647	-0.848176	-1.725167	-0.021169	-2.545657	0.101387	-1.737574	-1.238129	-0.900340	-3.884148	-1.841084	-0.883231	-2.990314	2.178663	-1.135797	1.522564	-0.921048	1.054925	2.583449	-2.352650	1.191511	1.327814
-1.253589	1.509176	-0.933012	2.695068	-0.307270	-3.174398	-1.361437	-2.769690	-0.556629	3.364654	-0.660613	-0.485782	1.433145	2.800732	-1.767063	0.235475	-2.208357	-1.739340	-1.284903	-2.762352	4.079016	-0.928865	-0.902485	3.885004	1.695424	2.909735	-0.180188	0.834033	-1.505253	-2.161659	-0.458497	0.935870	-0.562587	-1.714886	-0.241083	-1.499860	-0.784579	1.527445	-1.525507	-0.408628	1.562134	-0.353795	-1.044232	2.833637	-1.882074	0.744639	-1.972202	-1.160148	-0.693135	-2.926655	-1.807909	-1.001503	-1.867480	0.869375	-0.911486	-1.247273	-1.950916	-2.020129	5.107484	0.329725	2.295382	-2.722975	2.392576	5.461469	0.160892	-0.714922	-1.277558
-0.281344	-0.524468	-0.006054	2.824127	-1.599297	-0.166521	-3.508242	-0.478970	-0.290995	0.250429	-0.233460	-1.375943	-0.338373	-0.695425	1.671848	0.387620	-2.117205	-2.532911	-1.937308	1.949795	1.771718	-0.735564	-0.326380	3.876047	-1.052357	3.486504	0.674183	-1.449912	0.235537	0.187079	-0.775384	3.552881	-1.421139	-0.684934	-1.305809	-3.366946	1.380577	0.935133	-0.347679	1.206279	0.009666	-1.362371	1.194879	1.225409	-0.423886	2.278329	-1.964564	-0.405141	-0.943921	-2.113072	0.140983	-1.273534	-1.615995	3.863609	0.120575	-3.116182	-1.643650	-3.980759	4.781448	-0.945618	2.669947	-0.596439	2.444696	2.664469	-2.125129	-1.097231	-0.794646
-2.113090	-1.025731	-2.540986	1.834475	0.342207	0.058489	1.103238	-1.041887	-0.009721	-1.191612	0.634473	-0.604555	-1.517424	-0.744165	5.379131	-0.048242	-1.104962	-2.405044	0.982990	4.260942	1.942149	-1.304072	-1.402136	2.401633	-0.941018	1.191213	-0.294983	-0.983146	-0.633585	3.272018	0.292773	4.418269	-0.079949	-1.819774	-2.822110	-0.649758	1.325293	-1.041012	0.609298	3.976330	-1.505552	-2.111883	-0.557244	1.610349	-1.306254	3.532623	-1.012462	-1.306148	-0.012728	0.511592	-3.105537	-0.047167	-0.983374	2.571862	4.032731	-0.036413	-1.509133	-0.662204	3.930355	0.342574	2.449557	-1.354840	1.298185	1.945949	-0.734315	-1.115917	-0.648851
-1.062927	-1.616414	-0.717305	1.437014	0.905341	3.474331	2.500803	-0.050043	0.395291	-2.421468	-2.432712	-2.208617	-0.035806	-2.077789	6.058587	-0.896710	-0.413327	0.100361	-0.769708	1.985290	3.134008	-1.362888	-1.481754	2.890563	-0.200861	-1.148941	-0.295586	-0.246368	1.759481	3.209657	2.966972	3.130033	-0.089519	-1.705606	-1.625687	0.890904	3.351169	-1.210591	1.487524	4.465425	-2.145821	-1.333530	3.698198	-0.404246	-0.139978	3.021822	-1.960793	-2.466267	-1.490057	-0.843865	-1.819469	-3.238602	-1.247217	1.107332	2.687482	-0.479365	-0.374965	0.436836	3.976804	-0.314402	0.532410	-1.868375	-1.414457	1.587308	-1.848464	-0.814779	-1.159874
-1.550756	0.251985	-3.128311	3.286046	-2.080894	2.536103	1.406957	-2.267942	-1.217859	-5.139135	-1.580814	0.251470	-2.150820	-2.012195	4.489516	-1.707487	1.149401	0.170801	-2.300100	3.184138	1.320595	0.056088	-1.852934	2.779737	-2.104484	-4.476756	-1.044727	-0.803577	1.181032	0.074294	5.150812	0.867473	3.060253	0.224073	-2.815540	-0.125861	3.674005	-1.045802	1.983099	0.004159	-1.779840	-1.945313	2.750104	3.145625	-0.849356	3.826324	0.128142	0.290898	-1.504107	-0.268741	-1.693314	0.956461	-0.769324	-0.624481	4.770525	-1.514237	-0.981644	2.021560	4.997893	-0.775245	0.049105	-1.812943	-1.579631	-0.657253	-1.388878	-2.339617	-0.190417
-1.970275	-0.254735	-1.413104	1.155273	0.014900	0.514904	0.977998	0.687115	0.885229	-3.749213	0.398667	1.072906	-0.234866	-4.480183	3.323418	-0.734672	-0.838177	0.895877	0.574214	2.092986	-1.572991	-0.570146	-1.207574	2.909355	-0.041887	-2.096734	-1.189904	-1.105172	1.524070	-0.635972	2.636692	0.362590	0.760264	-0.108937	-1.318772	-0.598050	2.388799	0.340854	1.219624	1.764432	-3.951910	-0.433131	3.176172	1.575361	-1.010388	3.822630	-1.998454	-1.211151	-2.149180	0.495362	-0.297469	-0.698478	-0.915594	1.651521	1.255757	-1.406530	0.884529	3.032366	6.024322	-0.591457	1.986838	-2.225143	0.331065	-1.951336	0.365744	-2.665030	-0.999680
-3.256384	-1.679174	-0.673682	1.244198	0.024425	-0.584568	-0.031570	3.239526	-0.063747	-4.063999	-1.503067	4.379390	0.080457	-0.730651	1.333093	-0.587968	-2.806662	1.949987	-0.712664	-0.704864	-0.781849	2.547612	0.042825	-0.373981	-2.709872	-2.835076	0.693882	-1.066554	-0.319107	-1.326143	-0.556390	-0.761418	2.954616	1.670967	1.398317	0.339435	2.744352	-0.142823	1.219998	1.267841	-1.770630	-0.397885	-1.430698	2.792260	-1.942373	0.232140	-1.475580	-1.761617	-1.061175	2.872445	-0.745537	-0.854819	-0.185028	3.430238	-0.150922	-1.387042	0.165657	2.161655	2.507889	0.937961	-2.118392	0.431827	-0.722470	-2.487940	0.453500	-0.736019	0.828935
-1.840684	-1.831230	-1.973844	-1.874779	0.878679	0.119284	-0.964248	4.802189	0.242815	-1.780792	-3.199716	3.253122	0.567449	-0.259499	-2.989559	0.610326	-0.391351	3.049930	-2.246732	-0.800215	-1.426381	2.557160	-1.020937	-1.697772	-0.702137	-1.848481	2.857631	-0.609621	-0.042899	1.558080	-1.131234	-1.835449	1.003909	2.124285	4.374026	-1.953504	4.338363	-0.686833	0.373721	2.006583	-1.905299	-1.403475	-2.207508	2.733723	-1.483010	1.843654	-1.018236	-2.206100	-1.575992	2.576106	-4.469915	-2.437461	-0.028026	3.723468	3.543883	-0.681075	-0.628761	2.537525	1.864694	2.051709	-2.610088	-2.463232	-0.363936	-0.859765	2.060991	-0.613383	0.077028
0.097827	0.557897	-0.330590	-1.013354	-0.708138	-2.583340	-2.306234	6.505701	0.182813	-2.632089	-1.993379	4.113401	-1.806690	1.539873	-3.054137	0.048008	-1.769946	2.482307	-1.512588	-4.455465	-1.031687	1.818397	0.712340	-3.367616	-0.290682	-0.759051	1.810644	-1.592073	-1.791507	3.158496	0.781658	-0.680504	-1.960959	2.271219	2.645153	0.364134	4.063730	-0.208675	-0.339906	1.952757	-1.658719	-1.486502	-2.025259	1.935148	-1.332498	-0.868928	-2.873820	0.405200	1.179167	2.268347	0.018295	-1.478106	-0.034488	4.007110	3.173472	-0.276228	1.116876	0.619776	0.894734	2.564786	-0.658252	-1.605518	-3.265834	0.907386	4.941117	0.874077	-0.851303
2.531248	-1.688694	-2.788519	-1.956226	-0.937526	0.814458	-2.618726	3.772859	0.146248	-0.442288	-0.587354	-1.630174	0.008941	3.988367	-3.780342	-0.546723	-1.801145	1.619215	-1.657132	-2.422314	-0.432067	-0.205975	1.916958	-3.403812	-1.907208	2.085515	1.123720	-0.934909	-0.006033	7.028102	-1.740615	-2.172583	-0.987487	0.353972	4.909998	-1.024452	3.589454	-0.750450	-0.446984	3.731960	-0.963089	1.260836	0.894549	1.030534	-0.329836	1.197695	-1.328731	4.142682	0.730603	1.197566	-0.964206	-2.451253	-1.210815	2.156764	2.391942	-1.510699	-1.166431	2.503206	0.676011	3.171190	2.393315	-2.450530	-0.504962	1.231815	2.877276	-1.422637	-2.409059
1.824579	-0.898802	-1.385730	-2.207993	0.323215	3.947575	-1.767424	5.988262	2.456718	0.229613	-1.263742	0.523297	-0.911258	2.343983	-2.013973	0.385032	1.014253	1.113753	-0.846662	-1.362162	-0.980822	-2.344658	2.361716	-2.617860	-0.435615	2.978516	-3.254239	-1.488929	-1.394675	5.033897	-1.236754	-2.878387	-2.069076	0.476844	1.902359	-0.692661	0.922135	-0.579657	0.317086	3.886390	-1.313808	0.372437	-1.370686	-0.509619	-0.558122	2.853123	-1.696167	5.070844	0.553216	3.843264	-0.958918	-0.421601	1.218195	2.461028	5.038392	-0.967790	-1.061581	3.988316	-2.740479	1.595622	2.664710	-1.553266	0.534078	0.339921	5.232069	-1.174126	-1.915341
0.300522	-0.100227	-0.307423	-0.872651	0.972384	5.367310	-2.849127	5.702408	1.144024	-1.471785	0.281259	-2.653386	-0.191987	-0.293378	-1.558330	-1.280928	-1.098253	1.081822	-1.321776	-0.896610	-2.233251	0.615848	2.713914	-2.933760	1.233497	2.514552	-0.479934	-0.252732	0.339464	1.365080	1.303640	-0.507416	0.835575	-2.400264	3.100834	-0.148492	-0.831230	-1.188797	-0.365994	4.286545	-1.140578	-0.317199	-0.676765	-3.560713	-1.042257	2.200655	-2.107527	3.988286	0.106904	1.520339	-0.722041	0.939548	0.533040	1.701601	4.125418	-0.899199	-1.752073	2.627005	-2.818536	0.430679	3.807530	-1.044925	-0.311313	0.494403	2.906795	-0.351190	-0.124850
0.332376	0.188833	-0.843597	-3.500900	-1.436819	3.899562	-0.590232	5.783993	1.832965	-1.820979	0.908650	-1.627924	-1.436445	0.056884	-1.712213	0.562496	1.903439	0.208419	-2.082573	-1.531158	1.028444	-1.569458	2.874653	-1.866509	2.071129	-0.363079	-1.451865	1.106482	0.270584	-0.909850	-0.219835	-0.645369	1.748065	-1.526348	3.228824	-1.322144	-1.970039	-2.284969	-0.925026	2.782423	-0.436997	-1.807271	0.728111	-3.775147	-1.001338	1.490592	-1.426209	3.090507	-0.379431	0.931893	0.892026	0.669196	0.472621	1.018083	2.976819	-0.624128	-0.143307	5.724771	-2.289462	-0.488939	2.353275	-1.752705	0.738265	-0.213239	2.961654	0.951373	-0.941387
0.222342	-1.624924	3.228850	-1.884636	-0.321193	4.779128	-1.395240	2.933515	1.052241	-3.474367	-0.268769	0.129282	-0.431633	-0.503629	1.314779	2.455003	4.483729	2.293845	-3.862651	0.437095	2.892864	-1.096075	4.503132	-1.808709	4.876279	-1.526076	-1.969032	-1.091785	0.839384	-1.640696	0.380521	-0.785547	3.939794	-1.111509	1.280626	-0.659718	-0.762694	-0.747173	-1.183409	4.039921	0.051035	-2.148879	2.477741	-2.230923	-2.090666	-0.409766	0.375986	2.292507	0.907410	-0.444776	0.152783	-0.981657	-0.433662	1.107473	4.324193	0.042026	-2.018082	3.446713	-0.704157	-0.859134	-0.044260	-2.346205	3.770111	-0.948206	2.819845	-0.871839	1.342146
-0.060861	-1.277974	-1.040023	0.895955	-1.857652	-0.225496	-0.227056	-0.172264	-0.100143	0.873725	-0.793294	-1.898121	-1.169526	-1.932233	-2.098943	-2.113954	-1.405042	-2.018682	-1.795937	0.197819	-1.784898	-0.177627	-3.522253	-2.358672	0.309995	-0.313891	0.490222	-1.197065	-0.941680	-0.839463	-1.906821	-2.890060	-2.053251	-2.582113	-1.223724	-2.736710	-2.660052	-1.643363	-2.201076	-1.347208	-2.037762	-2.317211	-3.875369	-2.227274	-2.807079	-1.909300	-3.477727	0.487608	-2.856287	-0.995956	-2.480633	-1.655198	-2.217724	-1.173201	-0.911163	-1.644797	-0.897122	-1.174680	-2.557428	0.123452	-1.513841	-0.974476	-2.332382	-6.543443	-2.015794	0.350616	0.185812
-1.710932	-0.369341	-1.118044	-1.064770	-0.282724	-1.602773	-0.370754	-1.368760	-0.860834	0.614495	0.366931	-1.004054	-1.906070	-0.991084	-2.916408	-3.516461	-0.642021	-1.418671	-1.629717	1.814893	-0.695119	-0.752649	-2.734579	-1.035963	-0.049696	-1.814305	-3.365557	-1.815908	-0.916847	-0.339425	-2.560868	-1.548732	-1.829520	1.822435	2.853936	-0.075539	-1.165853	-1.232308	-2.995973	-1.494050	-3.094216	-0.896459	-1.387053	-0.106556	0.163688	-1.743074	-2.306383	0.282137	1.390743	-1.771535	-1.031195	-1.182289	-2.811219	-0.754841	-0.318978	-1.355808	-1.354112	-0.264859	-2.954584	-1.385668	-2.354052	-1.071216	-2.226026	-4.324549	-2.601934	0.137056	-3.017476
-1.642599	-0.693627	0.475899	-0.201089	-0.430568	0.935447	-1.315510	-1.331863	-1.879538	1.235479	-3.334367	-3.073716	-0.346298	-1.489868	-2.950965	-2.604906	-1.244566	-0.770532	-0.655342	0.282515	1.682107	-0.157884	-3.233173	-2.739128	-1.636799	-2.315773	0.365182	-1.211713	-0.885762	-3.406042	-1.453744	-2.028703	-1.970133	3.750699	4.826696	2.528648	-1.489095	-1.811240	-3.089516	-0.634772	0.131583	-0.216356	0.452926	-2.118360	0.698903	-0.084755	-3.776697	1.408452	1.767591	-2.331962	-1.745697	0.243150	-2.271726	-1.372668	-3.193361	-1.473560	-0.060385	-0.193948	-1.883528	-0.597068	-4.114536	-0.969604	-2.358393	-2.080073	-1.624552	-0.962975	-0.841719
0.572036	1.006167	-0.456694	-0.280401	-1.632183	0.505163	-0.475527	-1.661575	-2.005356	3.578176	-0.235685	-1.912607	1.028290	1.038015	-0.083716	0.005708	-0.934979	1.564536	1.707288	0.026486	0.281380	-3.031233	-2.399635	-1.472569	-1.154012	-1.620492	1.768942	-1.254881	0.704676	-2.749513	-0.563948	-0.592675	-2.200990	4.285981	2.067857	5.733752	0.144022	-0.454759	-1.549905	-2.847877	-1.978365	1.038299	0.760567	1.459414	1.888364	-2.209842	-0.237969	1.000553	0.660258	1.692664	-1.143939	0.895118	-0.899244	-2.241384	-0.088711	-3.212451	-2.805538	-1.368346	-1.738860	0.853651	-1.602295	-0.887143	-3.087786	-4.738616	-1.432249	-0.864077	0.231181
0.416272	-0.940856	-0.332225	2.075393	-0.315169	1.871076	-1.609605	-1.006897	-2.221788	3.378486	-0.995423	-0.667528	0.102297	1.959066	-2.190862	-2.500822	-0.455658	-0.770668	2.233971	-3.032495	-0.489101	0.947503	-2.810566	-2.460985	-0.886934	-2.014964	3.644223	-0.256911	3.352369	-1.896839	0.184120	-2.956047	-0.639692	5.212885	2.191119	4.878473	-0.535900	-0.428667	-2.004341	-2.149565	-1.492663	1.700905	-0.029332	3.643467	-0.479228	0.435263	1.520800	1.833841	-0.366656	-2.342957	-1.343523	1.553813	1.050526	-1.155889	-1.221230	-0.470683	-1.571272	1.821150	-2.019479	1.567288	-1.872932	-0.707333	-2.477608	0.450523	-0.982727	0.747652	-1.056675
-0.268092	-1.081598	-2.245493	-1.601805	2.068973	-2.299016	-1.085646	-2.047530	-2.608334	1.583108	0.601119	-0.105682	-0.495777	1.438984	-2.667105	-2.901399	1.564095	0.789058	1.890605	-1.801827	-1.320038	-2.028977	-2.560269	1.071225	-0.330564	0.326413	1.931426	-0.152103	4.688418	0.340484	-0.919540	-2.573220	-0.357339	4.939014	-1.006817	2.789711	0.114439	0.129538	0.556977	-2.448437	-0.997010	0.997864	-0.333674	5.107199	-0.187574	-1.056841	0.743210	-0.253184	-2.347851	-1.769325	-1.418952	-0.034665	1.627783	-2.492984	-0.470318	-2.167557	0.710817	2.165139	-2.611386	-0.503655	-1.992849	-1.223976	-2.390160	0.871343	0.412812	-0.314287	0.003312
-2.088758	-1.745457	-0.143699	0.933904	-1.171655	-1.292111	-1.691851	0.154925	-0.486596	2.515543	2.473544	-1.527969	1.123869	1.046969	-0.951247	-3.344128	0.345182	3.546914	1.933090	-0.936410	0.267170	-2.230074	-0.269245	3.529561	-0.578602	-1.175961	0.364651	-0.943256	3.912624	3.374955	-0.933228	-2.484094	-2.851634	3.121270	-1.556552	1.866966	0.291740	2.759953	-0.394253	0.434806	1.325492	0.317075	-1.752458	1.592211	0.016126	0.369147	1.975361	0.704281	-2.835728	1.189259	0.178274	-0.319718	1.510727	-0.160870	-0.886176	-1.624672	3.505927	4.471325	-0.210580	0.899820	-1.874747	-1.049275	-1.900345	-0.481956	-2.039233	-1.868496	0.633142
-1.517527	0.357068	-1.536542	-1.694379	0.264945	-0.096210	-0.093320	0.327866	1.744527	-0.452011	0.291251	-1.490390	3.479336	0.642921	-0.963588	-2.245212	1.062203	1.926501	0.507523	-0.030045	-1.950079	0.079011	-0.395994	3.191824	0.956253	-2.750686	0.278799	2.090629	2.480289	4.044176	-1.533743	-3.098469	-0.445276	1.081857	-1.594186	-0.950760	2.491804	5.190579	1.442471	-2.820539	2.042443	-0.006863	-1.181288	1.702303	1.093173	-1.252776	-1.780046	-0.229166	1.473414	0.777396	-2.188447	-2.192147	0.938756	-1.171547	-1.289903	-1.533229	4.248862	6.294307	-1.510561	1.691615	-2.715130	-0.934729	-1.642266	-2.075574	-2.398765	-0.432471	-1.499687
-0.949501	-1.874923	1.850877	0.728946	-0.710627	-0.215413	-0.778954	0.535894	1.395734	-1.910153	0.757641	-1.244747	3.130926	-1.426261	-2.481331	-2.998654	-0.937443	3.517819	-1.634996	0.009968	-0.297485	-0.148023	-2.322817	5.867714	1.096704	-1.541560	-1.567530	4.415753	3.179815	4.645048	-2.114487	-3.327446	0.744833	0.079578	-1.989618	-2.701668	5.025930	3.032115	0.215647	-1.593971	2.743040	-0.964248	-2.188165	-2.005224	-1.088034	-0.257808	-1.162513	-1.220622	2.081673	1.399584	0.681884	-0.843953	0.361672	-0.254915	1.388000	-1.740429	3.632421	3.280787	-1.769529	-0.523672	-3.567700	-0.379840	-1.783025	0.662389	-2.187085	-2.426314	-1.304175
-1.449982	-0.797529	2.373457	-2.012420	-0.385670	-0.161420	-1.867855	0.259406	0.715125	-1.273484	-1.228684	-0.562541	3.824238	-0.632076	-2.074576	-3.690057	-0.969854	2.838969	-1.471669	0.895331	-1.486450	-0.411576	-2.112517	3.725932	3.258649	-2.583384	-3.238033	2.107917	-0.337996	3.454972	-2.611058	2.082675	1.877193	3.279836	-0.588748	-3.862358	2.614920	-1.322139	0.488475	-0.104193	2.223483	-0.935182	-2.842690	-1.329269	-1.878595	0.106648	-0.779138	-1.524788	0.804951	2.073525	-0.960236	-1.322336	0.481773	2.401624	0.398233	-2.867071	4.519406	2.033366	1.382816	-1.388539	-2.939358	-0.027410	0.000277	0.911533	-0.213494	0.160876	-1.645922
