X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.181962	-1.880868	0.942820	4.337061	5.754133	-0.318606	-0.980558	-1.209880	-0.468766	3.422506	4.248011	-0.577861	0.222176	0.092601	0.628357	5.789515	-0.535620	-1.482188	-2.504003	-3.235807	4.758268	-1.332585	1.061367	0.072357	-0.944535	0.840117	4.495843	-0.165474	0.384456	-0.982609	2.077241	-0.888006	-1.798851	-2.943706	-0.357082	-0.083294	-0.246754	3.732478	-0.812906	5.482448	3.493168	5.952477	0.747683	-0.584542	-0.617309	4.112298	-0.193801	5.831106	0.405017	2.397755	1.200852	-0.801151	-1.196455	-0.517791	0.923529	-1.341068	-1.817889	1.638210	-0.838262	3.641716	-0.754247	2.375410	1.975597	3.186061	3.752162	0.900681	-1.573246
5.629471	-1.643104	-1.845712	4.564799	3.610972	0.864721	-1.093406	-1.561557	1.369377	1.480354	0.435758	-1.716264	-2.666229	-1.327874	-0.814554	3.673966	0.352214	-0.293300	-3.255001	-1.939297	2.786716	-1.007579	-1.278279	-1.394584	1.070503	-0.328403	3.179076	-1.053719	-1.598424	-0.784466	2.385411	-1.688983	-0.585321	1.107653	3.420753	-3.160818	1.729428	4.601917	0.396255	4.464519	4.711557	4.441160	0.539995	-0.596171	-1.319417	4.976497	-0.439728	1.225761	2.265904	5.536417	2.084370	-0.622790	-1.581649	-0.810383	-1.137931	-0.328001	-1.999708	1.593263	2.501932	1.260555	-1.603519	1.526018	4.092411	0.461075	5.118941	-0.969769	-1.081969
4.494592	-2.875763	-2.907680	4.888942	-0.267618	-0.018763	0.051751	-1.845344	-0.642482	0.334603	-0.445878	1.252650	-3.892609	0.587355	-1.459587	4.100051	0.784338	-1.973730	-3.026408	1.013552	1.442239	-2.177933	-2.474419	-1.179360	-0.101715	1.710514	-2.022004	-0.057256	1.275898	-0.042523	0.476661	0.662643	-2.252670	-1.435507	-0.375686	-1.941728	-0.739086	3.303064	-1.637691	3.039903	3.474196	3.580189	2.697204	-1.177388	-0.351851	4.950846	1.720639	4.068719	4.767139	5.377912	0.444663	-1.424951	-0.885561	-0.832409	0.438726	-2.417087	-1.408226	0.535267	2.413402	-1.279939	-0.146124	2.055298	4.790160	-0.818161	2.743455	-1.078578	-1.893917
5.865723	-0.556544	-1.394282	4.546089	-2.068839	-1.151958	-2.333089	-1.553241	0.494855	-0.707946	-1.531395	-0.837018	-1.033663	-2.053812	-0.152244	1.304769	-1.764947	-1.299078	1.604876	0.056439	-1.428462	-1.808046	-1.571552	0.750830	0.511609	3.334368	-1.731493	-3.042083	1.202620	-0.407881	-1.420011	-2.734229	-0.663296	-0.359386	0.293701	-1.352126	-1.801597	1.656216	-0.799145	1.475899	1.402783	4.681065	3.852609	-0.289493	-1.314210	3.759045	3.359201	-0.134922	7.725522	4.991840	0.002630	-1.313134	-1.309788	-1.703270	-2.710499	-1.422927	-2.692443	-1.260078	3.645149	-2.498667	-0.808660	0.838149	2.869344	-1.206548	0.843303	-0.120746	1.477111
1.448366	1.259454	-0.506320	1.407340	-0.105291	-1.671364	3.032775	-1.736748	-0.878409	-1.492094	0.427206	0.119334	-2.388392	1.811325	-0.322425	-0.928482	-0.623742	-2.931443	2.587150	2.918764	-2.810788	-1.120920	-0.235179	-1.722714	-0.572223	4.405861	-3.236792	-0.775399	-0.937456	1.481560	-1.379806	-0.291799	-3.368495	0.047717	-2.913586	-1.139211	0.235693	-0.496227	-3.135307	-1.343493	-2.520884	4.854789	3.594709	-0.685885	-0.384693	1.586595	4.120656	1.308839	3.809551	4.092701	-0.489428	-0.940440	-2.508133	-1.457463	-2.989706	-0.875522	-1.245460	-0.766370	0.437971	-2.256730	-2.233628	-0.039228	3.178562	-1.918786	1.259985	-0.859772	2.883512
3.177520	0.330031	-0.842694	-1.206106	0.820827	-2.077084	3.562543	-1.201967	-2.744376	-1.106140	2.440922	0.817805	-2.814695	2.790664	1.178970	-2.480600	-2.002244	-1.545824	3.983913	0.993228	-1.246138	-1.493255	0.361701	-0.875290	-0.307512	3.873393	-3.086800	0.454695	1.250669	3.938498	-1.981326	1.417835	-3.762567	-1.451398	-2.576045	0.144115	-1.966115	-1.012369	-2.108475	-1.854374	-1.521305	4.349460	6.622202	-0.397063	-0.396602	-0.014704	3.723807	-3.469898	0.009228	2.423894	0.397788	0.090932	0.751806	-0.911790	-2.156795	-2.204672	-3.582876	-2.017610	-0.116732	-2.281827	-2.111626	0.409968	1.664115	-3.659775	-1.817899	-1.137055	2.011486
2.852885	0.080987	-2.743606	-0.459148	-0.595087	-0.816816	2.590413	-1.841796	0.394255	-2.954384	3.560555	-0.948403	-0.808672	2.820407	4.442540	-4.260587	0.062147	-0.094821	4.071665	1.287430	0.903588	-0.994351	0.803086	-0.006198	-1.158357	3.331563	-2.646316	3.232900	-1.724903	4.356834	-0.725572	2.705973	-2.754109	-1.130630	-2.902178	-1.902248	-1.398723	-1.313610	-2.540852	-3.868844	-0.916181	4.465479	2.775588	-1.437128	-1.506734	-0.153651	3.441152	-1.729233	0.342949	-1.461278	0.539579	2.640481	5.473929	0.732652	-1.531765	-1.954879	-0.489792	-2.145097	-2.017260	-1.918659	-1.590454	2.232035	2.650003	-0.500416	-2.709751	0.581904	1.281833
1.509760	-0.983676	-0.832155	-0.570987	0.109168	-0.714163	3.757887	-3.506138	2.733084	-2.518228	5.175702	-1.907890	-1.860123	1.713753	3.122285	-2.408043	-0.908768	-0.922834	4.326806	-1.530828	0.801789	-1.547608	3.863476	2.272765	-1.395060	5.211473	-0.462939	4.687318	1.154028	2.697867	-2.050244	2.868116	-2.993120	-1.807878	-1.584283	-0.021002	-2.369930	1.352248	-2.657435	-2.052703	-1.192413	0.859645	0.598865	-1.349977	-2.151291	-2.991346	0.697592	-2.642467	-3.928784	0.145683	-0.489358	4.182208	3.527334	0.106461	-1.897717	-1.278042	-0.980009	-1.794430	-2.435312	0.018574	-1.304312	4.627076	0.133226	0.224890	-2.957971	-0.227592	-0.349349
1.882146	-1.442160	-1.734442	2.245376	-2.986009	2.044175	4.678563	-1.572291	4.021812	-1.548571	5.528164	-0.912355	-1.774248	2.470402	2.864003	-2.365968	0.506412	-1.362162	1.389934	-2.582647	-0.150734	-1.961828	4.067871	0.569098	-3.460419	5.064823	-0.605569	3.724748	-2.115139	0.958596	-1.322846	4.013363	1.014302	-0.847543	-3.409360	-1.981946	-1.643039	0.362802	1.123475	-2.330453	-0.271003	2.180160	-0.973167	1.190990	-0.522570	-3.534888	-1.559972	-1.069598	-4.548173	0.804578	-0.417620	3.006811	1.071923	-1.475961	0.148549	-2.228962	-0.592526	-0.280009	-1.777690	-0.555629	0.014401	2.879190	-0.147017	-0.260656	-1.319458	-1.794545	-0.789560
-0.128458	-0.097462	-1.669969	4.398742	-0.596118	3.193698	2.425541	-1.922758	2.413037	-1.913412	3.584739	-1.230798	-1.988547	1.438953	0.252796	-0.781262	2.695387	-0.744605	-1.080351	-2.812326	-0.204682	-2.347610	4.339570	-1.330697	-1.813835	4.695214	-0.086704	4.473992	-0.252802	-1.743379	-0.473777	2.066215	-0.651039	-0.226423	-2.273709	-1.407882	-0.933348	-0.614349	0.753977	-1.427493	-0.582851	0.793322	-4.012809	-0.297127	-1.888773	-2.118177	-1.493741	-3.128329	-5.147819	1.010608	-1.948310	2.050692	0.450195	0.879486	1.542934	-1.183241	-1.391944	1.312867	-1.138194	-2.120167	-0.882814	3.049177	-4.031624	-0.798455	1.827585	-0.418452	-2.186002
-0.961253	-2.450982	-1.872835	3.475510	-0.793060	5.633005	0.028921	-1.432536	2.176961	2.009947	2.535226	2.703783	-2.135619	1.543006	-4.140438	-0.210427	3.286860	-1.048862	-2.659949	-1.780666	-1.121753	-0.711956	3.894674	-2.129820	0.497193	3.193444	-0.036145	-0.849550	-1.917262	-2.541059	-0.444939	2.510173	0.325056	-1.839917	-0.476130	-0.963210	-0.841660	-2.722606	1.796073	-1.814224	-0.128458	4.080833	0.180337	-2.664628	1.651902	-2.886112	-2.476713	-3.043957	-1.033522	-1.506128	-0.778326	0.667150	-0.871349	-2.064397	-1.098562	0.119522	-0.995363	3.064998	-0.689424	-2.168140	-0.869757	0.484237	-2.829896	0.941492	1.625460	-0.098515	-3.100375
1.090562	-2.577221	-1.448442	1.468680	-0.851334	0.173595	-0.332597	-2.241628	-2.279716	-0.534893	1.294026	5.496388	-2.824364	4.567962	-1.989999	0.726937	3.391431	-1.945232	-3.079362	-2.151465	-0.947248	-2.882665	4.742082	-0.562068	1.899864	1.485516	-0.166789	2.189223	-0.893017	-3.119543	-0.586934	-2.068562	1.813291	-1.413326	-1.754122	2.341169	0.305025	-0.643373	0.760161	-1.598147	-0.313326	6.182593	1.032470	-0.211410	2.864556	-1.474693	-2.319190	0.761616	-2.151482	-1.301029	-1.016170	3.310685	-0.443511	-1.049909	-2.334340	-3.192975	-3.148583	3.404985	0.062420	-1.151150	-0.766327	-2.160428	-3.034033	0.251186	0.377164	-1.926231	-3.090280
-0.622313	-3.169476	1.295311	0.444552	-0.339040	-0.427833	0.200687	-2.264834	-0.990495	-0.712433	-0.680364	4.622517	1.510617	4.369720	-0.496188	2.505430	3.639500	-1.865216	-1.602889	-2.594725	-2.276768	0.149961	4.448893	0.573358	3.027279	2.339229	-0.683537	-1.980790	-0.911868	-2.215634	0.094837	-3.753991	2.781367	-0.640149	-2.317585	-1.775046	0.741808	-1.142850	-0.016357	-1.321161	-1.351155	0.915000	1.999189	-0.645974	5.919487	-1.588319	-1.569071	0.621390	-0.237301	-2.461095	-1.738741	4.496696	-2.370689	0.455249	-1.582898	-1.468431	-2.367206	1.694329	-2.136862	-1.529897	-0.658324	-3.340418	-3.048234	-0.729875	-1.166002	1.405699	-2.635517
0.391520	0.270351	-2.246278	-1.075975	-1.170880	-1.139279	0.416771	-0.338953	-1.402675	-1.636072	-2.293043	4.681272	-1.161075	1.544079	-0.956205	0.520652	4.077469	-0.947012	0.056368	-1.776344	-1.515811	1.667923	1.882107	2.441559	2.491437	1.816483	-1.217288	-1.917786	-0.414514	-1.168332	-2.001826	-2.604914	2.230586	-1.327984	-1.338220	-0.995254	2.912586	-2.634840	-0.218482	-1.264867	2.074953	2.268956	0.718094	-1.142820	3.305398	0.214310	-0.764555	3.033166	1.085221	-2.148026	-2.152441	5.295185	-1.765584	0.743079	-0.228038	-2.660049	2.076370	-3.129070	1.118829	-2.397080	3.005553	-1.874335	-1.512000	-1.146590	-2.008638	-0.141424	-1.394788
-1.220737	0.237962	-2.058409	-0.075001	-0.778452	-1.636443	2.884556	-2.401286	-1.145056	-0.870411	-2.509313	4.363353	0.497960	3.853441	-1.790750	-0.775199	3.394338	2.171280	1.137209	-0.178822	0.141521	1.838520	1.408224	-0.213563	1.754239	5.196178	-0.932041	4.373833	-1.364555	-0.817536	-1.165927	-2.718728	3.739551	-0.250832	0.090874	-2.266857	0.526560	-1.319645	-2.055913	-2.293167	1.271297	0.476161	2.528383	-2.879545	5.093688	-1.639206	-1.438541	4.682343	3.843183	-1.704722	-1.676668	4.666250	-0.475895	0.761581	-0.150159	-1.853827	3.504444	-1.760711	0.678293	-1.397799	3.289405	-2.219175	0.619469	-0.384260	-0.718746	-1.126299	-1.160294
-1.928586	-1.812442	-0.266782	-1.518325	1.477342	-3.336627	3.425441	-1.952234	0.483862	-1.047750	-2.628074	2.696660	2.216423	1.067703	1.491376	0.759777	0.556409	0.542061	-1.473566	2.860840	-1.288970	0.466550	-3.059257	-0.425108	-2.005114	4.231716	-0.693995	2.014170	0.550510	-0.849348	-2.879864	-2.665635	3.545562	-0.173091	4.318498	-1.676556	2.494929	-2.966965	-2.805552	0.303741	0.821577	0.187614	3.183056	-2.096051	2.599659	-2.007466	-0.809131	2.439922	3.934385	-0.789381	-2.107323	2.876691	-0.959423	-0.643645	3.536938	-0.747469	1.361116	-0.950494	-2.166771	0.095744	1.091832	-0.996141	1.689974	0.596515	-2.499126	-1.069525	-1.067134
-1.013927	-2.332962	0.349501	-0.953949	2.385002	0.253469	4.296626	-0.698896	-0.693821	-1.284889	-3.097927	1.793094	3.239312	-0.403933	-0.873128	0.819780	0.232283	1.620831	-0.613459	4.699343	-0.446785	0.337915	-2.818135	-0.534575	-0.972124	4.355095	1.507250	4.053924	-0.058519	0.636232	-2.805641	0.755267	3.879422	3.385738	4.222151	-0.756350	-0.109208	-1.952504	-3.151797	0.156955	0.160091	-0.376084	2.707310	-0.162435	1.858710	-1.134770	0.645676	3.602902	2.859827	-0.767905	-1.146907	-2.742491	0.132731	-0.984597	4.818455	-0.718273	1.419585	-0.509518	-1.124761	-3.866451	-0.388165	-0.658830	2.460015	0.362934	-2.200279	-1.188703	-1.573511
-1.553160	-0.184096	0.570540	-3.533773	0.624029	-1.312655	2.578310	-0.267973	0.155696	-1.286829	-1.226573	2.272656	0.448729	0.039932	-1.862861	2.665909	-0.016440	-1.020110	-1.487570	3.154587	-0.367924	1.865212	-2.185512	-3.479264	-3.008288	3.867817	2.252895	4.456396	-0.138942	-2.210797	-1.047358	1.638477	4.243733	5.152056	7.239034	-0.614840	-1.094351	-2.507863	-2.396249	-1.679924	-0.267562	1.528666	1.098046	1.520902	3.256243	-2.187917	3.531181	2.654884	3.149107	-2.876693	-1.225520	-2.184296	0.316369	-3.448676	6.178490	-0.361041	0.730252	-0.378881	-1.983380	-0.211883	2.332415	0.441457	7.401191	-0.480103	-2.305904	-1.140631	-2.610224
-0.281385	-1.608743	1.901335	-0.966996	-0.122578	-0.339800	0.338294	-2.018366	4.052912	-0.979768	-2.451313	-1.380554	-0.020527	-0.753602	-1.239624	5.212964	4.424841	-1.476960	-0.361300	3.005573	2.206814	2.118142	0.781812	-2.704573	-1.971109	4.796580	-0.570259	5.242787	-2.016659	-1.752835	1.510684	1.864297	0.540596	3.959765	4.771046	-2.536927	-2.399800	-0.302443	-2.505408	-0.032498	-0.148883	0.270765	1.004061	2.372661	2.676857	-1.727706	2.605885	-0.884833	1.735926	-0.204745	-0.356961	-3.531225	1.698591	-0.183280	4.625344	2.714726	-1.176284	0.293115	0.174573	-1.196653	-0.632328	-0.133679	5.232002	0.028103	-1.020003	-1.425009	-2.688074
1.979897	1.389895	4.452985	-1.792820	-2.804419	-0.505567	-0.394424	1.083626	4.844727	0.397991	-1.011247	-2.293035	-1.575355	-1.412436	-1.660618	4.308043	2.352328	-2.018720	0.262451	1.435500	3.750628	3.461103	0.107837	-1.582001	-0.883484	5.378886	-1.920512	2.142197	0.054031	1.718416	-1.079517	1.384926	0.105314	2.172164	2.653087	0.572889	-0.511157	-2.159748	-1.145173	-0.211867	-2.219073	-0.757588	-1.633744	4.233942	0.680654	-1.186139	1.841986	-1.857749	-1.784118	1.309540	-0.005932	-1.752777	2.441995	-1.803709	3.689817	2.049528	-1.906924	-0.680627	1.433498	0.435939	-0.159692	-0.786238	5.195350	-0.837447	-0.118776	-0.952336	2.166637
1.226286	3.230222	2.282590	-1.523244	-2.254293	-0.747555	-1.937343	1.539702	3.206742	-1.145950	-1.953777	-0.572087	-3.580656	-1.352069	-2.076142	1.514246	0.973021	-0.609387	3.380682	-2.014832	2.093619	4.160396	-0.895738	-0.910249	0.961086	4.029234	-1.147164	-1.132974	0.930229	2.785657	-2.382462	-0.415036	0.682588	2.380355	2.057859	3.173408	-0.403922	-0.826078	-1.601845	-0.553730	0.615967	1.435908	0.673929	3.897747	-2.123965	-2.549813	0.892686	-0.535163	-3.758024	-0.030939	1.109368	-1.678154	1.264383	-1.824863	4.402009	4.316264	-1.915966	-1.208307	-2.262405	1.712293	0.764922	-0.961820	0.322633	0.411145	-2.306924	-1.008712	1.559009
-0.642418	3.363636	1.369148	-0.720168	-2.110802	-3.741866	-0.023465	0.511662	1.599857	-3.083793	-1.975502	-3.152008	-2.381229	0.567298	-0.933398	1.043772	0.415320	1.810637	3.262193	-4.621022	4.299185	4.614020	-1.602912	-0.130115	0.658502	4.048225	3.477287	0.314176	2.049033	0.380986	-1.247552	0.970514	-0.805280	-1.783163	2.809160	1.972228	-1.131195	-1.783635	-3.456124	-0.072890	2.181535	-0.016148	-0.865021	5.015076	-1.901201	-2.771529	-0.846415	-0.607577	-2.679493	-0.115182	-0.715661	0.151146	2.145353	-0.670640	1.793319	2.790033	-1.530212	-1.044824	0.003663	2.939508	-1.207484	-1.774923	-0.549349	-0.909521	-0.705547	0.115465	-0.075758
-0.944116	3.736439	-0.998239	-0.422793	0.128054	-1.832200	2.887611	0.593106	0.061271	-1.814536	-2.255925	-1.453299	-0.695874	1.756965	-1.265985	-0.323379	-0.719672	3.942653	3.287483	-3.493070	4.279929	3.366173	-2.670487	3.090302	-1.220737	5.466358	5.080341	-1.893254	4.800646	1.049704	0.228612	-1.276927	1.847311	-2.981589	0.372890	3.235750	-0.788678	0.215378	-2.511810	-0.540744	3.512631	0.408044	-0.556495	5.165029	-1.275752	-0.800086	-1.073518	-1.392789	-1.101626	0.555613	0.160680	0.082522	-1.672893	-1.712841	1.025047	4.093333	-1.357961	-1.373378	2.416802	1.891885	-0.669009	0.231852	-3.279694	-0.573644	-2.291246	0.512594	0.090735
-0.505908	1.444430	-0.667174	-0.172618	-1.356023	1.145943	2.681484	0.431234	-1.583614	-1.919081	0.849755	-1.124559	3.104309	2.650232	-0.550705	-1.441808	-1.822855	2.587464	0.455751	-3.689676	1.312249	2.785756	0.276438	2.511401	-0.210230	3.205333	4.094199	-1.521863	2.553167	-1.947091	0.237028	4.130644	1.828064	-4.070121	1.684150	4.256473	0.036631	-1.839140	-1.794303	-0.953196	2.924154	2.324385	1.424906	4.012307	-3.443619	-1.362185	-2.137121	-4.469699	1.066377	-1.703056	-0.971009	-0.743526	-1.644956	-1.533364	-1.069706	4.485065	-0.002913	-0.237768	4.109711	1.611922	-1.932853	-0.915593	-3.441604	-0.279726	-1.794621	-0.295623	-1.922313
-0.241794	0.795212	-2.874856	0.321855	0.406464	2.858162	1.547653	0.492245	0.551700	-1.658727	-4.400263	-2.236288	3.635419	2.175299	0.638143	-3.390716	-0.815729	-0.249333	-1.336004	-3.369640	1.298146	3.139768	-2.429239	3.357784	-1.909076	0.074351	2.994260	-2.037150	2.210495	-1.002600	-0.453504	3.649326	1.493381	-2.767860	-0.659960	2.853897	-0.173570	-1.174091	-0.495604	-3.292043	-0.573498	4.137774	-1.659919	2.816610	-2.377699	0.968076	-0.417324	-1.866109	-0.444183	0.617012	-0.797527	-0.075897	-0.343136	-0.999709	-1.222441	3.845628	2.094431	0.779308	5.132091	0.200220	-0.522915	-2.587959	-3.525079	-1.521268	1.206026	-0.604286	0.220197
-0.621274	-0.384416	-2.511686	-0.079173	0.066918	4.648158	1.124118	-0.288061	-1.533486	-1.344075	-0.103280	-2.708985	3.004858	1.314065	0.529058	-0.188804	1.159408	-2.153634	-3.752081	-2.240861	1.136219	2.975708	3.110584	3.076551	-0.375775	-1.042689	1.842826	0.039284	2.874433	-1.211322	1.304114	5.534820	1.189062	1.349796	-1.336841	3.654421	-0.087082	-0.521276	1.132389	0.341812	-1.943025	3.177911	-1.749672	0.545139	-0.940093	2.889897	1.052373	-2.105218	-0.896009	-2.587283	-1.309476	2.119607	0.251367	-0.454676	-2.516858	4.489619	0.342871	0.903649	3.085842	-0.354222	1.319605	-2.005445	-2.119717	-0.735568	-0.197503	4.034206	-1.357235
-0.114549	-1.106052	-0.393765	-0.141602	0.898036	3.257029	1.059479	-1.213085	-2.807572	-0.908225	3.186303	-0.996249	1.212924	-1.882970	-4.314760	-1.937772	1.947056	-2.412340	-3.518282	-3.974341	-0.724030	1.549076	2.766204	4.604603	-0.234227	0.648313	-0.780003	0.732742	4.307979	-0.137459	3.983381	5.265426	1.990809	4.980946	-0.492992	3.490846	-1.400405	-0.297498	2.194375	-0.815429	-1.980029	2.132596	-1.894852	-0.075705	-1.702699	2.682278	2.766470	0.205575	1.538201	-1.976341	-0.287055	-1.173113	-0.663347	-2.687763	-2.546957	4.270740	0.298907	1.887257	0.203562	0.047197	-3.356190	-0.577850	-3.896221	-1.966428	-0.550611	2.722953	-0.942910
0.459780	-1.900997	-0.964392	-0.103933	-0.363979	1.015875	0.190135	-1.740625	-1.265057	0.925423	1.710085	0.281519	-0.309481	-0.298106	-1.136212	-3.146621	-1.553383	1.018949	-0.065907	-1.697378	-3.836803	1.518070	1.816222	5.571440	-0.937231	-3.411042	-4.138426	1.363622	5.014734	-0.923811	1.155196	5.607944	3.440725	5.190992	-2.534914	-0.208430	-2.685839	-1.721159	0.741953	-1.567969	-2.877111	4.975429	-2.339062	-1.119622	-1.255417	2.249620	4.000868	0.128869	3.835646	-1.550962	-1.177565	-1.373857	2.138121	-1.890871	-2.056139	2.973788	-1.002860	-1.688268	1.680353	-1.394724	-1.315702	-2.531874	-0.367388	-0.613148	-0.161897	4.855157	-0.873029
1.172814	-1.936750	-0.742569	-2.802366	0.498570	-1.470103	-1.411015	-1.636183	-1.180942	-2.828932	3.854366	4.166221	0.044042	-2.571343	2.387102	-1.706353	-1.069009	3.759535	-1.160657	-1.975572	-1.536999	-2.372509	1.206837	4.072663	-0.284087	-0.681756	-1.322143	1.254825	6.073699	0.605220	-1.505242	3.840775	0.093211	4.148134	-1.665008	0.072794	-2.242584	-1.077960	1.339424	-0.592406	-3.586472	2.830209	-2.732701	-3.732512	-2.373047	2.529322	1.872966	0.769564	4.568225	0.809855	-0.082305	-1.582625	3.574273	-0.859797	-2.694603	6.522763	-2.192731	-0.801125	2.155013	-0.250385	1.607973	-0.565816	-0.048621	-0.329029	-0.866163	5.763517	-1.679591
-2.177949	-0.265009	0.712005	1.231599	-2.406915	-4.079107	-2.141171	-2.475959	0.647573	-2.273188	0.882145	5.114056	2.739792	-1.109882	-1.644318	-2.766967	-0.913722	5.277718	-0.342832	-2.426924	1.091081	-1.887862	0.045050	5.685472	-2.107394	-2.381628	-3.684854	-0.609048	3.307473	-0.323464	-0.975235	1.082819	0.384068	3.408872	-4.260372	-1.669082	-3.148542	-1.235303	2.901187	-1.417941	-2.741213	0.801536	-1.307172	-1.837874	-0.110187	-0.133314	3.851566	1.340260	5.840938	0.435209	-4.059775	-1.579318	3.486108	0.017657	-0.769250	2.975764	-1.249306	-1.390413	-0.053758	-2.516587	-0.016667	-1.023776	0.909583	-0.056371	-0.280108	3.988235	-2.626699
-1.826207	-0.588275	-0.549571	1.793062	-1.508835	-2.348636	-2.307733	-1.492052	-1.488411	0.603452	-1.715879	4.140026	5.032571	-1.077622	-0.351073	-0.565165	-1.069519	5.335999	-0.371333	-1.496533	1.469639	-3.870291	0.384659	5.042268	-2.154853	-1.384459	-0.562758	-0.833797	4.011257	-0.075066	-1.023583	-1.053123	-1.341002	-0.089692	-1.231507	-0.690560	-0.461213	-1.038589	-0.545558	-1.842575	-1.515135	-1.526289	-1.360175	0.681392	-1.260337	2.078111	5.411467	-0.278843	5.436786	3.138600	-3.292376	-1.834434	-0.086075	1.562693	-0.429879	2.218189	-2.481485	-1.090330	-0.626659	-2.284729	0.072881	-2.133553	1.359921	-0.554474	-2.249233	3.751811	0.152248
-1.376363	-2.021646	-0.786898	-1.206777	-3.810290	-3.323191	1.270698	-2.638564	-0.827695	-1.487510	-1.394707	5.938530	6.443278	-1.376965	-0.281462	2.084952	-0.805001	3.218179	-1.182161	-0.497499	2.776874	-2.559896	-1.943736	4.491950	0.131238	0.235152	-0.539855	-0.979022	2.990950	3.307714	-1.417387	-2.151952	-1.822797	-1.157659	-0.967715	-5.000438	-3.310596	-3.917621	0.094190	-1.791208	-2.943439	-2.707867	-3.569112	2.600587	-2.378295	3.523698	3.709370	-1.341445	2.014867	5.216828	-2.016109	-1.073075	0.164926	3.862911	-0.559392	-0.151561	1.293032	-0.067277	-0.310192	-0.251412	0.567517	-2.530747	2.772595	1.461462	-2.714340	3.998346	-1.724251
0.807785	-2.320823	-0.751075	-2.251819	-0.203280	-2.008972	0.816221	-0.218094	-2.092579	-1.509575	-1.418439	3.862268	3.837813	-1.348009	-1.059188	-0.324316	0.228434	1.531457	1.346583	-0.644322	1.913386	-1.744676	-3.653935	3.975320	-1.562321	1.032104	0.374956	1.537979	2.242854	2.280976	-2.790048	-0.786467	-1.685317	-6.102426	-0.119193	-1.801318	-1.662094	-2.174901	-0.136171	-2.158840	-1.435727	-0.788799	-0.465882	2.663812	-2.933162	4.156748	2.016876	-1.720745	0.646982	2.851093	-1.254072	-1.374240	-0.664491	1.540412	0.205911	1.074111	1.788646	-1.061352	-2.042455	-1.892936	-1.259859	-1.076257	1.594204	-0.467565	2.464073	4.305240	-0.214296
-2.126766	0.216296	-1.142104	-2.283363	-0.530604	0.975822	-0.548064	-0.574342	-0.726461	1.579657	-2.345876	2.371442	1.113477	-0.542156	-2.536148	-0.254270	-0.981214	-1.435564	0.497901	-1.358202	0.526075	2.820266	-0.321439	0.777278	0.455571	-0.800304	-1.318325	2.072704	1.739068	2.855018	-5.032469	-2.865668	-2.085559	-2.032695	-1.225144	-0.221699	-1.338105	-1.344929	0.179960	-0.559272	-2.306198	1.379716	-1.620388	-0.296435	0.096263	4.619160	3.170883	-2.125645	-0.602669	2.624196	-2.179066	-1.214330	-1.246125	3.530097	2.761331	-1.649294	0.308256	0.027145	-1.545350	-0.331600	0.647556	0.423518	1.502747	-1.082954	1.589204	5.336894	3.263412
-0.757414	0.424512	0.452916	-2.128410	-3.086463	-0.172412	-1.009758	-1.949408	-0.654943	-0.659014	-1.801119	2.687551	-0.025632	-0.631705	-2.118445	0.451388	-1.627544	-4.192186	4.206289	0.923561	-0.261259	3.370530	0.813652	-2.277476	-3.032386	-0.377770	0.004802	1.375055	-0.260708	-0.023159	-3.361748	-1.004454	-1.949022	3.946236	-1.418267	-1.234482	1.218170	-1.102208	2.779683	-1.384004	0.642544	-1.408123	2.464670	-0.635651	-1.224217	3.829935	1.379494	-1.797943	-1.237787	-0.484264	-2.657991	0.910156	-2.643777	0.746966	2.107967	-2.289579	0.553562	-0.205284	-2.430177	-2.948706	-3.068439	-1.607222	-1.367974	-0.082106	4.983952	3.273310	2.785672
