X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.329596	-1.586959	2.096673	4.688584	-0.314378	-1.053837	-1.065654	2.364820	4.731722	-0.969213	-2.425859	2.777909	-0.085695	-4.259145	5.172828	0.565713	3.970709	2.263112	-0.637826	-0.256237	-0.208458	-0.564194	-0.750464	0.273443	-1.620346	-1.625172	-0.668762	-3.647151	-2.247708	-3.378116	-3.318744	4.840630	-1.544057	-0.900871	-1.981984	-0.035701	4.778546	3.958124	-0.510023	-2.309119	-1.075043	-0.034021	-1.114415	1.221668	-3.623454	-1.382571	-0.620168	-0.731534	0.537556	-1.174539	-1.550415	-1.240335	-0.563971	3.409745	-1.385245	0.686933	5.968204	-1.521810	-3.754535	0.169480	2.321476	0.836581	-1.144049	-0.629943	-1.373800	-0.921305	-3.903877
-1.982980	0.620307	-1.261354	3.581914	-0.417988	-0.239921	-1.918956	-2.203849	2.707777	-0.926193	-3.295394	3.120149	-2.512693	-3.088826	4.530232	-0.644190	1.205695	-1.389993	-1.254546	-1.667934	-0.599531	-0.168565	-0.407224	-0.805836	-1.706566	-0.520923	2.284866	-0.977939	-1.400491	-1.480273	-1.151780	4.871178	-0.900563	-1.031679	-0.646151	-2.926343	3.739661	3.270866	1.014208	-2.638136	-3.063589	0.303725	-1.343057	2.471551	-2.092991	-1.094980	-1.007014	-0.972553	1.874135	-2.182949	-3.073680	0.693788	0.283767	-0.094257	-1.423949	0.186428	6.021653	-0.497032	-2.843287	0.504599	1.732014	-0.725392	-1.043408	-3.552021	-2.415744	-0.429866	-4.644289
-3.044489	0.809610	-2.180369	3.829460	-2.594795	0.187112	-0.059705	-1.185512	-1.018120	-0.866492	-3.631704	2.457719	-2.650010	-1.630108	3.106215	-4.070761	-1.358502	-3.330017	-2.380854	2.580945	0.861873	-2.230108	-0.835015	-0.946880	-3.024800	-1.281989	2.171712	-1.650431	-0.179869	-2.630316	1.374485	2.625947	-2.410224	1.910424	0.245310	-0.938917	3.259652	3.698439	2.007452	-1.620002	0.365772	0.184577	2.137234	0.359568	-2.089170	-1.507854	-1.557969	0.882892	-2.298548	-0.761485	-0.822053	-1.758773	0.759103	1.221458	-1.351044	0.389758	2.933275	0.182847	-0.651142	-0.641655	3.126815	-3.676305	-1.771896	-2.696595	0.080065	-0.724241	-1.360479
-2.788226	-1.673950	-2.957773	0.366321	0.602699	-2.754438	-3.308701	-1.549170	1.528033	-0.918608	-2.350190	2.620518	-3.877044	-0.259888	2.146077	-3.749198	-0.981683	-0.316959	-1.207453	4.399301	1.335554	-1.314824	2.565760	-1.666388	-3.089747	-1.303370	0.779778	-2.360827	-1.153443	-0.446247	-2.284249	3.220040	-1.998140	2.703835	0.732300	0.181777	1.418221	5.561044	2.794409	-0.548315	3.987538	-2.070765	1.399456	1.211520	-0.655693	2.482910	-0.413733	2.671300	0.300209	0.863951	-0.840635	0.257581	2.503235	-1.035711	-2.446932	-3.461778	2.924971	2.487425	-1.003199	-1.695885	1.033580	-1.625059	-1.615613	-1.747567	3.219026	-0.401329	-0.615248
-2.536591	-0.850071	-2.649966	-0.773702	-3.021005	-1.709271	-1.973444	-1.536323	-1.845166	-0.038440	-1.356549	2.585647	-1.164897	-0.205468	-2.737983	-1.975204	-1.806750	1.093880	-1.182942	4.150933	4.058012	-1.833813	3.874102	-1.204163	-2.994310	-2.034764	0.487765	-2.730726	-0.028115	-1.395665	-0.293683	0.589056	-2.347311	3.149256	-0.740980	-0.786160	-1.229433	3.497779	-0.251223	0.278224	3.063510	-3.627100	3.134410	-2.021293	-0.407259	0.994911	-0.106207	0.749671	-1.364496	-1.840840	-1.437925	-1.093050	3.008865	-1.806264	-2.040215	-1.041077	4.805038	1.391104	-3.321758	-0.991291	1.414907	-1.097254	0.550140	0.099265	0.733341	-0.227729	-1.345893
-2.513187	-1.446153	-2.744848	-1.234409	0.094394	-1.263288	-1.232033	-1.234072	-2.409113	-0.833588	-1.244081	-3.712594	-0.649869	-1.691447	-2.975064	-0.356976	-0.358002	-1.094202	-0.504021	4.338344	4.468248	-0.145872	5.736009	0.222095	-1.791487	-0.427972	-0.038427	-0.435729	-1.264083	-1.300871	-2.321916	3.471697	-0.918735	1.969983	-1.555631	-0.101728	-3.701908	3.720642	0.047958	-1.313885	1.670787	-0.896027	1.391697	-3.119169	0.219232	4.382750	-1.080693	-0.283194	0.600237	-3.134658	-1.413220	0.986335	2.378891	-1.941001	-1.880293	-2.138441	3.025678	1.079684	-2.112721	-2.572972	-1.103503	1.091510	-2.895937	-1.912600	1.006308	0.556160	-0.175516
-1.068913	-2.708797	-0.762919	-2.673601	0.633896	-0.627789	-1.029168	2.265484	-2.128310	-0.321651	0.935315	-0.787806	-1.244060	-0.676424	-2.603965	-0.532217	-0.706942	2.304597	-0.514292	2.132432	4.469460	-1.378304	3.691781	3.318384	0.734521	-1.231194	0.890703	-1.552835	-2.365749	1.848634	-1.306048	2.456962	-0.580113	1.416917	-0.996852	-1.583527	-2.473405	4.619532	-1.984250	-2.673840	-1.502231	-2.406445	2.087915	-2.099508	-2.024220	4.292826	2.206610	-0.763795	-0.091893	-1.225002	1.911580	-1.718966	2.189714	0.274578	-0.870067	0.564532	0.682190	-0.132135	-0.085188	-1.877229	-1.331950	-0.383967	-1.707643	-2.386763	-1.680673	3.042739	-0.805615
-1.123971	-1.805200	-1.052680	0.878023	1.678501	-1.089773	-1.405749	5.249143	-0.878354	-0.203228	0.922039	-1.559388	-2.534569	-1.986499	-3.082387	-3.406927	-2.244270	-0.417324	-1.260954	0.462798	5.159749	-1.100306	4.742617	5.425604	0.449813	-1.582928	2.400457	-0.309944	-1.671513	2.794751	-1.186879	0.215451	-0.017644	1.265856	-1.737943	-0.802257	-1.265024	4.162749	-0.822045	-2.422543	-0.681446	-1.578554	1.180065	-0.824909	-1.912114	4.672842	0.840500	-1.608632	0.016614	-0.880674	3.713676	-1.988551	0.190633	-1.687229	-1.515939	-1.072757	-1.396326	-1.472951	-1.417358	-1.728664	1.113167	-0.988786	-1.369079	-1.998222	-2.005401	4.598408	0.933411
-2.710663	-1.742563	-1.710230	1.444663	0.184611	-1.368841	-1.987276	1.896107	-1.482545	0.214981	-0.004907	-3.480739	-0.480698	-2.100471	-0.911029	-1.478805	-1.127788	-2.072067	-1.202509	-1.625557	5.518515	-1.975679	1.781716	4.137452	1.726190	-0.257275	4.714334	-0.461156	-0.267075	4.602877	-1.265508	-0.136234	-0.584427	-0.431700	-0.622003	-0.779016	-0.159162	5.004591	-1.959030	-1.642992	0.092244	-1.146653	1.705347	-2.518571	-0.546752	3.335397	-1.306323	-2.303605	-0.302842	-0.689873	2.414170	-2.520422	0.319948	-2.357820	-1.728810	3.204891	-2.542472	-2.391465	-1.818831	-1.440176	2.656746	-3.036645	-2.234346	-0.056279	-0.477177	5.927668	-0.110839
-1.931190	0.703915	-1.712069	4.829319	-0.200876	-1.506593	-2.832747	1.040174	-1.534282	1.333879	-1.005422	-0.994461	-0.591245	1.130260	-1.073492	-0.223552	-2.728995	-1.354831	-1.119457	-2.985832	3.125458	-1.029721	-1.713122	-1.009171	2.598451	-1.852635	4.283936	-1.006171	-1.651635	5.918313	-1.854736	1.421707	-1.030863	-1.263052	-0.194934	-0.020305	-1.850221	4.085857	-0.561204	-1.070988	2.308836	-1.426740	-1.324340	-0.957793	-1.672132	3.279391	-0.651061	-2.032415	-0.712063	3.298701	3.623962	0.632722	-1.826141	0.644902	0.421720	0.943478	-2.621146	-1.174975	-0.533209	3.125535	4.181588	-1.751847	-0.843243	-2.260032	-0.330200	2.734320	-2.654663
1.642148	-0.921566	-0.049898	4.736591	3.036743	0.236271	-0.589563	0.029044	0.663635	-1.563036	-0.238505	-2.055451	2.824488	-0.839105	0.532326	0.037232	-2.243494	-3.003317	-1.079597	-1.752829	4.181078	-0.271534	-1.332599	-0.252467	2.840696	-1.291306	1.508363	-1.086288	-2.778895	4.062059	-0.011061	1.317073	0.401050	-2.781902	0.607067	-1.626923	-1.682500	1.407145	1.288233	2.123670	0.584231	-1.139016	-2.904695	-2.243175	-0.495255	2.608325	-1.389414	-1.145459	-0.554048	2.972348	1.896554	-2.639220	-0.925633	-2.591661	-1.299052	1.154103	-2.950550	-1.130082	-1.925290	5.490867	3.535993	-1.601989	1.630230	0.807117	2.537029	4.612366	-0.472961
1.104249	0.569595	3.134583	2.749178	1.717866	-1.913549	-1.118624	-1.968884	1.667007	0.562839	-0.371757	1.620989	3.912901	-1.981766	1.631224	1.762746	-3.189585	0.146476	-1.103232	-2.455645	-0.478124	-0.946016	-1.337614	4.577162	2.729325	-2.929988	-2.528883	-2.695908	-1.622653	2.492613	0.322715	3.035966	0.001511	-1.495250	-0.312101	-1.557971	-0.313098	1.940054	3.648480	4.702582	-0.515972	-1.443379	-3.365318	-2.558415	-2.281121	4.507600	-1.928583	-0.389740	1.907101	2.016268	-0.540954	-0.930747	2.323070	0.091389	-1.600226	-1.856033	-0.629983	-2.198686	0.399224	3.634720	3.651661	-0.136074	2.546073	-0.321631	1.130209	3.954104	-2.903733
2.221012	-0.402901	3.330775	4.178980	1.692094	-0.653153	-2.149829	-1.660408	1.227735	0.236904	-2.629375	-1.349840	4.115795	-2.613923	-0.390198	3.669291	-1.756069	-1.597455	-1.848760	-1.822481	-1.108649	0.581134	-0.367968	4.240815	3.049536	-2.264482	-5.658702	-1.388230	-3.914711	0.745275	-0.022407	4.759885	-0.137278	-1.676898	0.079662	-0.862646	-1.028714	-0.567117	7.516138	6.349648	0.077327	-1.196128	-1.313410	-1.841612	-0.047729	2.193515	-1.902769	-0.984355	2.772084	3.035860	-4.061860	-1.184359	2.900669	-2.243948	-1.542803	0.123371	0.456753	1.330716	0.474034	1.494994	2.455992	-1.209000	4.446285	0.242724	1.314542	1.588938	-2.259077
6.311236	2.499044	4.223076	4.801099	0.509928	0.099459	-0.926377	-1.452231	4.491420	-2.006239	0.675941	-1.979338	3.885970	-1.422074	-1.640138	2.490665	-2.692047	1.465692	-1.665783	0.983364	-3.454496	-1.544886	-0.870763	3.976292	3.256631	0.291713	-4.087693	-0.250453	-0.441068	-1.820155	-0.070126	2.911731	-0.781418	-1.996545	-1.120842	-0.242951	-0.542149	0.863330	5.941205	2.971269	-1.335773	-2.997564	-0.787770	-1.003466	2.114820	2.496871	-2.785973	-1.491106	5.879801	4.444226	-2.597163	-2.477158	3.565964	-0.956572	-0.579485	-2.119685	-0.425641	-0.511878	-0.092261	4.064988	3.648886	-0.341269	4.949366	-0.790219	0.649627	-0.466333	-0.449694
5.470420	4.443633	4.876987	2.971132	-1.358432	-1.087312	-0.013070	-0.623552	3.104763	-1.529691	-3.449908	-2.135705	2.719425	0.321881	-0.055597	0.086869	-1.269421	0.577715	-0.184301	1.898190	-2.113565	-2.747673	-1.447198	5.041591	-1.195191	-0.142702	-2.564755	-1.518979	-1.293425	-2.273378	0.331457	0.189805	-1.645109	-3.057694	-0.859914	-1.368483	-0.492602	0.213594	4.127281	0.618345	-0.062973	-1.510384	-1.699499	-1.613476	0.663527	2.406669	-1.203896	-0.047392	4.918450	3.844665	-1.077063	0.384258	3.720054	-1.284283	0.955828	-1.349001	1.604535	-0.426867	-0.491260	2.086502	1.912444	1.085521	4.860616	-1.111559	2.212263	0.676192	-2.917682
4.255162	5.552165	4.055207	1.686781	-0.636686	0.739832	0.779494	-0.294471	3.851363	-0.438651	-3.424121	-1.369639	1.496961	-1.069458	-0.606575	-1.793697	-1.414391	5.019115	-2.227514	0.050797	-2.783357	-0.563228	-2.068375	2.971111	-2.202330	2.523973	1.878012	-0.782305	-0.129483	-2.087395	-0.727056	-2.908894	-3.255449	-0.878044	-0.839754	0.454958	0.533128	1.941374	1.829967	-1.860024	-1.649572	-2.247389	-0.408097	-0.932941	1.284991	4.330208	0.584263	-2.209012	3.848332	3.179477	-0.913958	3.860188	3.599940	-1.041883	-2.197566	-4.171675	0.669780	-1.990149	-1.277664	1.453935	-1.340936	-0.365532	2.934136	-0.413596	3.318851	-3.037986	-0.660941
1.739863	5.574241	0.286337	2.937244	2.762767	-0.541207	3.278015	0.548011	1.171523	-3.100617	-2.084798	-0.972542	3.007276	-1.698690	-0.925272	1.537965	-0.646457	1.892990	-2.314224	0.007386	-2.880770	-0.867650	-1.148994	2.008750	-2.454087	3.726639	5.597010	-0.449333	-1.431341	-2.143305	-0.335166	-3.016165	-2.123939	-1.768298	-1.011660	0.837871	0.155540	3.849768	3.457561	-2.738238	-1.269972	-0.739078	-2.023864	-3.539761	-1.539086	-0.841610	0.682001	-1.056866	3.814245	1.273762	0.348454	2.262332	3.274021	1.451228	1.467933	-0.498908	-0.667007	-2.623526	-0.021673	-0.302414	0.134148	-0.795526	1.720425	-0.723230	3.156691	-0.567766	0.893630
-0.023879	4.409661	-1.885825	2.619723	6.058627	-1.037030	4.835293	-1.634607	-1.878657	0.815212	0.173362	-0.071012	-1.338128	-1.880915	-2.348586	-0.127743	2.169578	-0.065859	0.536071	-0.493842	-2.499104	-1.858639	-0.541856	2.106708	-1.322362	1.235194	3.054439	1.293939	0.324200	-1.082210	1.835027	-2.034908	-2.265077	-1.545155	-0.071732	2.785157	-1.358863	2.886074	1.802164	-3.823396	0.364227	1.742150	0.332800	-2.894434	-1.676806	-1.454687	-1.119582	0.089345	3.953988	-0.334580	0.728772	2.851390	2.127098	0.517551	-0.113477	2.903601	-1.006024	-0.372495	-1.873487	-0.573145	-2.272104	-1.911763	-0.520517	-0.095762	4.084583	-1.721746	3.054631
-0.761265	3.082826	-3.756777	2.102616	4.566494	-1.923236	5.224929	-0.591424	-3.102577	2.741736	-0.643340	-0.069249	-0.883752	-2.936832	-3.049118	-0.398123	-1.285987	-0.858833	-1.857632	0.766013	-2.683660	-0.898994	-1.589660	2.163883	0.394046	-0.127459	4.868500	-1.382890	-2.395860	0.634190	-0.523176	-1.297923	1.753635	-0.233717	-1.321170	3.890316	-1.973983	0.784391	1.628175	-1.110698	-0.569675	3.506897	-1.630904	-2.937659	-1.176667	-0.383921	-0.549887	-1.996677	-0.486738	0.544251	-0.081402	0.138662	0.402569	-2.370816	-2.290097	4.156353	-1.941474	-1.737458	-0.742307	-1.645058	-1.057193	-1.920543	-1.955390	-1.539691	3.424726	-1.556227	4.064363
-2.207697	2.205535	-1.730721	3.386123	5.299669	-0.596426	4.404421	-1.676241	-0.562336	1.081256	0.618496	0.396447	-1.564296	-2.201140	-2.528967	-1.824874	0.654549	-0.419532	0.485669	-1.394549	-1.629036	-0.791115	-0.624409	0.884674	-1.056265	1.249480	4.547394	-0.662619	0.535478	1.838394	1.326625	0.431791	1.428199	-3.113785	-1.405874	1.934349	0.413682	0.969118	0.695994	0.424256	2.093021	5.023561	1.881922	-1.329636	-0.841271	1.377088	-1.222714	-0.738633	-1.057936	-2.367745	-0.307568	0.766547	-1.168163	2.773727	-0.558528	5.097747	-2.026355	-1.710713	-2.924431	2.984746	-2.056319	-1.938964	0.788507	-1.575517	5.932420	-1.252808	4.436426
-3.191474	1.818088	-1.597357	3.064445	3.279451	-1.202899	3.750072	-1.428258	-0.360932	-0.627928	1.482172	0.909076	-0.945759	-0.914940	0.225467	-2.380396	0.471484	0.078043	2.186272	-1.412828	0.316167	-2.091101	-3.961602	-0.285520	-0.128595	-0.354990	2.846521	0.649152	1.006515	3.875902	0.656531	1.152233	1.213215	-2.461359	0.406157	2.807456	0.347231	-0.589946	-1.504880	0.803967	2.005314	4.150445	3.956879	-1.435564	-1.093315	0.549540	-1.045064	-1.831922	-3.730105	-2.735968	1.123277	3.267046	-1.850701	2.905179	-0.790671	6.473385	-1.525869	0.180340	-1.438561	3.643665	-0.819380	-0.589329	1.203172	-1.148541	5.538066	-1.853787	0.463922
-1.727498	1.793387	-2.482984	3.935681	3.357242	-0.993055	5.031380	-1.676276	0.099334	-1.107913	3.704589	0.318239	-0.259943	-1.575730	-1.723617	-1.645891	-2.431483	-0.688309	4.019777	0.344978	-0.159350	0.323847	-2.961740	-0.694200	3.216657	-0.507869	3.540082	4.892424	0.084751	2.993913	2.355641	0.472505	-0.044917	-1.852740	-1.385876	1.614237	-0.344134	-1.522105	-2.244146	3.219536	3.831704	2.743249	3.314367	1.962258	-2.549202	-0.064064	-0.731139	-0.387544	-1.524747	-2.246418	1.046433	4.454859	0.534657	2.019140	2.404773	5.500667	-0.019115	2.402402	-3.352696	4.774700	-1.039478	-1.060535	1.668506	-0.096262	5.048364	-2.118063	0.526751
-1.535570	3.071831	0.199896	4.615530	2.720041	1.700206	4.736847	-1.143794	0.345463	-2.321900	4.769946	0.962237	0.465054	-2.142511	-1.104716	-2.065458	-3.330353	0.080813	3.570484	-0.089731	-0.273287	-0.746669	-1.861723	-1.366668	2.867391	-1.102054	3.387978	2.820496	-0.574316	2.444227	2.500356	2.624705	-2.045797	-2.078130	0.028327	3.412193	-0.295713	-3.529458	-0.405906	3.784462	4.357191	0.430774	0.355885	-1.564969	1.135470	1.146975	-0.462038	0.638301	-1.953163	-0.837295	-0.484000	3.471185	-0.534191	0.789610	1.689303	5.413593	-1.037694	0.173172	0.008863	5.679551	-1.320911	-0.725684	1.758010	0.072719	4.450313	-1.163236	-2.149887
1.773810	1.218121	1.136884	4.228992	1.645949	-1.646816	4.588371	-1.334514	-0.900444	0.172412	1.466644	-0.506931	-0.019069	-1.303781	2.523468	-1.432397	-2.044527	0.114809	3.164792	1.801044	-2.942642	-2.844149	-3.334952	-1.892525	1.178105	1.506253	2.392010	4.493970	-0.436785	3.739144	4.227676	0.210735	-3.913424	-1.969929	-0.725133	3.153123	-0.230806	-3.991508	-1.179860	-1.209954	4.732074	3.810119	0.678034	-2.663945	0.102001	3.892057	0.981537	0.278714	0.733048	-5.026399	-0.986020	4.217024	-0.268243	0.217788	5.206118	0.315464	-1.688305	-0.547348	-2.012383	4.347716	-0.512980	-0.890476	2.173382	-1.580797	1.392713	-0.244605	0.638109
4.706940	1.752756	4.660380	1.483168	-1.063435	0.642980	6.181554	-2.218236	-0.911086	-2.569576	2.599084	-0.256464	-1.432112	-1.043440	-1.150263	-0.498608	-2.890905	-1.100523	0.756901	-0.327795	-0.838117	-2.327792	-2.348328	-1.343172	-0.149800	1.381453	0.605678	0.698645	-0.796756	-0.106738	4.069301	-1.416406	-0.693798	-1.609238	-2.148255	1.775229	1.712887	-2.313156	-1.034707	0.162588	2.719251	0.475987	-1.561187	-2.569269	-2.302109	4.114984	-1.664914	0.488695	1.962083	-1.340830	0.157973	3.205477	-2.773799	-2.092227	3.265818	1.715379	-1.380850	-0.653059	-1.739035	4.651494	-0.977184	0.158990	2.613123	-1.250310	0.300664	-2.692368	0.907040
5.321520	3.301837	3.245082	-0.037844	0.283491	1.976794	5.115096	-0.115359	-1.679062	-0.055062	-0.276633	-2.354762	-2.504175	-1.863687	0.464290	0.198808	-2.676889	0.437117	-0.441989	0.965051	-2.522411	-2.269199	-1.792051	-1.819010	-2.133624	2.854647	-3.033617	1.724423	-2.381331	0.045381	3.057533	-2.510418	2.604681	-4.274858	-0.504940	-0.315991	-0.322532	-1.950504	-2.395649	-1.808910	4.133124	1.621177	-2.143778	-1.651239	-1.727359	2.750255	-1.614093	-1.988855	4.372043	1.192012	-0.336919	0.276542	0.371939	-1.087435	5.031500	0.997241	-1.348628	-1.170360	0.074207	3.839986	-2.588624	0.590513	1.732234	-2.030721	-0.745833	-0.014525	1.242906
3.301248	2.120764	4.529091	-0.695143	1.230926	3.011426	3.348496	-1.203785	-1.288573	-0.306747	-1.856207	-1.786923	-2.367058	-0.895222	-0.299972	-1.631549	-2.384680	0.357430	-0.293079	-0.587616	-1.348922	-2.248768	-2.141820	-1.844541	-1.431268	5.895734	-4.101074	-1.658297	-0.532207	3.392901	2.845671	-2.787200	1.113614	-0.244590	-2.304486	-0.713534	0.950037	-1.689054	0.213015	-1.522250	1.930091	-1.301909	-0.840838	-2.221255	0.893249	5.041970	-1.967999	-2.946037	4.814025	2.840727	-0.567095	0.356621	1.729373	-1.101137	0.623464	3.158748	-1.636440	-1.954250	0.098243	0.480790	-1.441899	-2.745107	-0.783387	-1.025529	-3.426479	-1.104576	-0.768492
0.891025	5.208037	2.959207	-0.660430	1.413971	2.071876	0.394155	-0.759214	-2.102316	-1.836929	-3.082837	-0.106148	0.206539	0.776255	0.466852	-1.096178	-0.131478	0.718114	-2.013369	-0.795096	-1.420450	-1.525200	-1.369838	-1.176265	-0.276732	5.654016	-3.021193	-2.635815	-2.976687	2.546822	1.956415	-0.004352	1.658601	3.955766	-0.314294	-1.486702	1.782094	-2.432406	-0.300917	-3.585030	1.163951	-1.171272	0.496032	-3.782116	0.595417	4.327129	-0.373734	-1.942349	5.392130	4.216715	-0.063755	-2.553687	1.259102	-0.707233	0.080110	4.848401	-2.820086	-2.636230	-1.275726	-0.180494	-0.800108	-0.962569	-1.809238	-1.300335	-1.351473	-0.432918	-0.310952
-0.636051	3.576455	-0.213471	1.073094	0.798126	2.446944	0.657973	-0.877646	0.679107	-0.360808	-2.746722	-0.232436	-1.375583	1.977045	-0.210339	-1.964581	-1.259084	-1.989430	-1.314759	-2.082390	-0.104596	-0.684993	-2.230704	-0.065084	0.493684	4.988692	-4.242972	-1.024029	-1.934671	4.373942	0.568366	1.118925	0.220642	5.475508	0.129739	0.326007	1.735840	0.805337	-1.650144	-3.169849	-1.528496	-2.172010	3.644131	0.457678	1.733744	2.380733	-1.401197	-2.054192	3.330156	2.969376	-0.588599	-1.288383	0.131926	-1.006324	-4.169564	0.419102	1.098234	-0.842499	-1.236402	1.390933	-2.976652	0.575426	0.134180	-0.369138	-1.069517	0.619148	-0.365476
2.221720	5.070220	-2.186444	-0.165370	-0.850410	-1.942568	-3.024050	-1.546481	0.191599	-1.648783	-1.332663	0.218214	1.253475	2.515349	-1.371343	-1.321757	-0.848499	-2.134304	-0.059750	-2.353195	-1.077558	2.750653	-0.345819	0.696000	0.398680	2.767062	-1.508411	-1.814939	-2.007257	2.961361	-0.255676	1.070933	-0.225964	4.878936	-1.406088	-2.808608	1.130274	1.756874	-2.671667	-0.007208	-3.248150	0.290277	0.620961	3.098928	2.978931	4.019882	-1.040591	-0.937666	1.530502	1.759910	0.127176	0.001134	-0.510555	-0.435609	-4.917759	-0.485051	-1.298380	3.824144	-1.269783	0.177970	-1.032631	-2.605721	-0.733133	-1.245238	-2.545609	1.875924	-2.209061
2.255137	4.558831	-1.258110	0.321476	0.368165	0.291939	-2.052215	3.424780	0.943660	-1.995252	-4.425458	-0.792199	2.512713	2.033767	-2.940161	0.409393	0.651375	-1.022006	0.805858	-1.069513	-0.964935	1.525138	-0.102982	1.385888	-1.448944	3.819828	0.430090	-1.277445	-1.965047	0.875479	-0.294111	-0.223830	-2.923614	4.653848	-1.167974	-0.442747	1.592499	1.164503	-0.627386	0.107494	-3.507012	-3.863209	-0.300980	3.371736	2.166878	2.257775	-0.434616	0.187532	-1.764233	2.067717	4.089970	0.016364	-2.184340	1.748909	-2.072376	-2.457857	0.405271	5.036299	-1.356771	2.684818	0.852557	-0.447811	0.627824	0.302664	-1.347150	2.361211	1.772292
1.693899	3.063487	-3.402172	0.395034	-0.992050	-0.307335	-0.762120	4.305737	0.406289	0.781984	0.283893	-0.433973	4.635832	0.743299	-2.968892	-1.082430	-1.055861	0.495961	2.530664	-0.288542	-2.291628	2.671562	0.737805	2.103876	-0.282188	-0.020810	-0.083068	-1.376447	-1.497041	-0.551106	3.689863	0.252737	-1.430010	6.877545	-0.558718	-0.641308	1.987913	0.909222	-0.888002	-2.580643	-1.222282	-2.002670	1.860508	4.645101	-0.609915	-2.344086	0.672828	-2.807201	-1.950549	-0.745203	2.912284	-1.296493	-1.777329	3.546031	-0.290315	-2.881214	2.259887	5.343365	-2.942964	1.522175	0.850011	-2.154643	-1.376651	0.524469	-1.110740	2.295610	3.841184
1.666406	1.708990	-1.609328	-0.257999	-0.753054	-0.368488	-1.175365	6.157489	1.231489	-1.569674	-0.314809	1.014093	4.846931	0.865947	0.633464	-3.570126	-0.290510	0.993598	2.742369	-1.127483	-2.007535	1.873927	1.512142	1.397565	-0.932954	-0.663153	0.306216	-1.083444	-0.725539	-1.335192	4.496544	-0.990566	-1.446651	4.749325	-1.542819	-0.184793	4.192818	-0.641470	-0.214614	-1.760617	-4.232262	-0.814703	0.542326	3.972025	-2.425047	-2.104003	0.536240	-3.509462	-3.799348	-2.308051	6.720517	-1.094438	-2.753524	5.726156	-1.955678	-2.194224	4.464969	5.425244	-1.185264	2.468540	3.931731	-3.496018	-1.227755	1.839377	-0.505179	-0.045479	3.256717
0.079756	2.719939	-4.072480	1.276378	-0.846747	-1.254821	-2.722352	3.127336	0.739059	0.049975	-0.180765	1.922598	4.850911	1.058510	-1.080392	-1.894096	-1.416670	3.463605	3.343472	-1.811934	-1.824257	1.465033	0.656030	0.758453	-1.945540	-2.616300	-2.641158	-1.690535	0.753760	-1.646481	6.042134	-1.513540	2.863062	2.433088	-0.767078	-0.414000	4.212214	-0.123276	0.254475	-1.608728	-1.080952	1.280992	-0.967827	4.310709	-1.405419	-1.540875	3.025320	-1.438152	-4.301030	-0.532725	4.241372	1.324930	-3.891822	4.894483	-3.032964	0.232415	3.161316	3.545336	-1.799869	-0.321687	0.861218	-0.996236	-1.896890	2.675287	-2.067166	-1.519155	0.057890
-1.332950	-2.627867	-1.067028	4.147664	0.109271	-2.613533	-0.327980	4.892878	0.168901	-0.771767	0.569227	0.715243	2.841371	0.712790	-0.912560	0.726459	0.201056	-0.364818	1.898572	-1.259495	-1.352291	0.736780	-1.198234	-2.963261	-1.413047	-1.326251	-2.603089	0.837479	-1.148546	-1.732673	4.216633	-0.930683	3.538431	1.778632	-2.468092	-0.825329	3.357901	-2.580996	-0.078232	1.397823	-1.513851	-0.146785	0.345749	3.422153	-0.792430	-2.470802	0.614466	-2.936270	-3.068898	-0.237726	4.485649	1.293210	0.792275	5.099513	-1.036376	-0.895497	6.734327	5.437541	-1.189881	-1.826407	0.964072	0.406504	-3.058655	3.486700	-2.183303	-2.173516	1.459304
