X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.511657	-0.974320	1.438732	2.108802	-0.036526	4.562209	-0.346884	1.937932	4.042360	-2.571047	-1.199348	0.253074	2.525831	-0.659008	1.347102	0.513103	-2.643601	-0.883617	2.657106	5.816919	3.089993	-2.163198	-2.094198	0.053116	4.206491	2.832006	0.519041	3.892274	-1.365527	-1.973599	2.882798	-0.599209	0.191107	-0.591630	2.508021	-2.060270	1.356541	-0.949559	2.594335	-2.130517	1.682845	-2.689412	-1.624954	0.737811	2.480034	0.573810	-0.074732	6.172308	-0.267438	-2.676593	-2.328724	-1.549002	-0.474442	-1.960062	0.219447	4.291298	-0.531731	-2.554080	2.473395	-2.299907	-2.079803	-2.238210	-2.482794	0.852266	-2.688876	-1.964841	4.441642
-0.117391	-1.394186	-0.606744	3.215060	-0.389082	4.782274	-1.337666	-0.926296	3.203387	-0.703636	-1.389227	1.354719	3.870971	0.317048	3.343950	-2.248168	-1.251663	-0.137162	3.514226	4.589914	4.940444	3.334198	-4.415254	0.889602	4.717727	4.432148	0.425140	2.541529	-1.534987	-1.128243	2.067285	-2.878601	-0.530978	-1.028113	1.576541	-1.294633	-0.592133	-1.552120	-0.224281	-1.355544	2.976297	-2.014842	-2.121786	-1.031119	-0.663161	3.188546	0.021412	6.289703	-0.620288	-1.457326	-1.364165	-1.398628	-0.373149	-1.600466	1.527950	1.754266	-0.805749	-1.832024	2.271936	0.115027	-2.403229	-2.006766	-1.017923	2.417200	-4.268001	-0.270402	2.411480
-1.044905	-1.295288	-2.627391	0.277684	-0.757921	1.728341	-0.473158	0.113651	1.895833	-3.090952	-2.059842	2.565285	2.832454	2.240320	3.521474	-1.019047	-1.369630	-1.350594	0.517834	3.248561	2.816662	3.601498	-1.481424	-0.456543	4.724051	4.189995	-1.920432	-1.770790	1.020519	0.060906	1.045037	-1.204635	-0.389239	0.811604	-0.495355	-0.772780	-3.557416	1.628890	-1.055877	-1.165676	2.002672	-2.263054	-3.333649	-1.296471	-0.405973	2.812485	-2.275392	6.864930	-2.823946	-0.854794	-1.593533	-0.944689	-1.313754	-0.194936	0.654550	0.003046	-1.237754	-1.035493	0.183311	0.182340	0.341473	-0.626127	-2.628837	-0.110719	-2.749575	-2.191549	1.899435
-0.490199	2.110374	-2.009309	-0.536424	-1.772242	0.695411	1.002840	-1.781628	3.663996	-1.026994	0.270306	0.986573	0.783680	1.677410	4.528374	2.188264	0.984496	0.000488	0.087828	2.913758	2.257546	4.924203	-1.848706	-2.100019	3.805663	2.876348	0.566023	-3.547784	-0.925410	-1.368051	0.992353	-1.377610	-3.077378	-2.038678	-5.081267	0.472491	-1.421807	-0.197729	-3.049752	-1.305012	-0.075030	-1.163748	-2.767744	0.073557	0.857697	1.657029	-2.961444	4.379790	-2.039513	-2.320798	-2.829726	-1.749286	0.452844	-1.245073	0.870947	-0.902664	-0.646547	0.990314	-0.603080	-0.437569	-1.921196	-1.469192	-1.874735	-0.484991	-2.362997	-1.482783	0.271806
2.491929	1.666098	-1.112799	-1.444267	-0.223449	-0.559117	-1.534773	-2.965831	3.360275	-0.589162	-0.402484	-1.086117	0.271249	-0.663282	2.891250	3.574467	-0.711483	-1.957914	-2.179689	-0.815793	0.157297	5.067512	-0.020602	-1.471323	4.261263	-0.425392	1.148306	-2.629555	0.465024	-0.927913	-0.368769	-1.962326	-2.566895	-1.566560	-4.857792	-2.039320	1.919791	1.007723	-3.796406	-0.090752	1.497690	-0.741925	2.154429	-2.240633	3.549449	-0.824323	0.178655	1.527783	-3.459190	-0.851037	0.202957	-1.541515	0.684645	-1.900777	1.145040	0.239237	-1.534527	0.975997	0.315862	-1.646202	-3.481937	-1.309163	0.365881	-0.988817	-2.822767	-0.977605	-4.475305
4.389477	4.399986	-1.074961	-3.503246	-1.741842	-2.916842	-3.594799	-1.055561	3.204570	-1.542056	-0.635413	-1.061084	-1.491139	-1.355357	0.990703	5.104360	0.191831	0.283801	-3.900318	-2.425194	2.042817	5.009627	-1.339411	-0.761554	4.032150	1.360075	3.030716	-2.405402	-0.697179	-1.251681	-1.048027	-2.993482	-2.612290	-0.611241	-1.913332	-0.870113	2.443378	0.686446	-1.964139	-1.392897	0.452533	1.076715	2.831368	2.354560	4.163384	-2.539271	0.244504	4.149210	-2.240776	-1.556710	0.375417	-0.401078	0.132950	-1.534049	-1.491172	2.344148	0.380205	1.503856	-1.249963	-0.508257	-0.579650	-1.384438	2.233111	-0.954398	-3.302783	-1.522614	-2.611897
4.800447	4.411137	-1.794194	-1.937261	-0.319323	-2.564762	-2.631738	-1.552415	3.424878	-1.201776	0.300119	-2.517428	-0.315385	-2.233814	0.634932	4.575044	-0.651462	2.063734	-3.436557	-1.673345	3.668505	6.118347	-0.807633	-1.181611	0.012523	-1.598152	3.616353	0.111673	-1.973621	0.619946	0.279075	-2.011576	-2.790463	2.353879	-1.984384	-1.893689	3.946052	-0.387361	-1.323250	-0.478246	3.370998	2.984371	5.755772	1.776637	4.281701	-3.929814	1.691805	4.410671	-1.385072	-0.445117	1.947955	-1.004272	0.496960	-0.228487	-1.662890	2.144767	-2.500650	1.156992	-0.422055	-2.652737	-1.669734	1.900082	2.992454	-1.818434	-2.328446	-0.793512	-2.110968
4.333840	4.528350	-0.540400	-2.100313	-0.164193	-1.189977	-1.297791	-2.607996	4.711600	-2.689622	-0.946391	-2.564148	-3.847290	-2.133452	-3.109762	1.610819	2.146837	1.907187	-2.234006	-2.883446	2.289862	4.329873	-1.460168	-3.550093	-1.316818	-0.827372	5.412516	-2.935229	-0.637401	-1.224933	-1.049661	-0.684609	-3.102914	5.030998	-0.051849	2.054454	3.818812	-0.055297	0.360460	-0.297698	3.134186	4.506142	3.662042	1.443401	1.975501	-3.339052	1.041557	1.961767	-1.719979	4.170444	1.986272	-1.261996	1.576576	-0.885691	-0.151914	3.963995	0.084406	-0.502095	1.422085	0.357859	-0.260192	5.107798	1.354211	0.018375	-1.091355	-0.814100	-1.467619
2.885555	3.061827	-0.675178	-2.531704	-2.648155	-1.661088	1.820841	-1.032902	3.712434	0.379106	-1.757541	-0.763843	-2.055452	2.174327	-0.941580	1.969984	1.494130	1.763260	-2.096265	-1.892796	2.334890	1.437906	-1.282717	-0.071598	-1.285972	-1.823184	3.662005	-2.054410	-0.650322	1.273983	-0.124638	-1.397279	-0.494345	3.913217	-0.908826	4.218414	5.615758	-0.703163	-0.674908	-2.197354	-0.028504	4.003128	5.482177	1.362953	1.271384	-2.574085	0.464859	-0.805302	-1.149798	2.846572	1.741269	0.066750	1.758798	-1.791062	-1.589944	2.506630	1.517476	0.190496	1.869756	0.201430	-2.575322	3.843910	-0.468319	-0.151473	-2.939109	-1.276976	-1.277848
2.820394	4.292465	-1.876928	-2.211334	-0.765208	-2.554492	-1.507042	0.037767	3.523278	2.056809	-1.643235	-0.687714	0.045226	4.615925	0.289179	4.598539	4.706214	-0.634045	-0.890632	-0.815297	0.913289	1.274946	1.980421	-1.570326	-1.538842	-0.909288	2.602719	0.251030	-0.403184	1.403393	-1.963055	-0.530887	-1.332154	6.444237	0.350487	5.570792	3.514787	-0.790658	0.636345	-1.512013	-0.494672	0.128427	3.539675	2.155794	-1.728650	-1.315612	0.262312	-1.368836	-1.705227	5.684468	-0.318553	0.041269	4.548328	-1.056799	-0.493783	1.402472	1.632257	3.210666	-1.562341	0.615076	-0.787025	2.438817	1.015362	-0.250178	-2.015908	-1.005143	-0.887654
2.526657	1.566966	-2.191451	-1.674404	-0.026255	-1.793489	-0.801242	-1.244791	0.858232	2.887487	-0.276971	-2.370259	2.520045	4.713341	0.635614	5.975385	7.873490	0.265373	-0.224208	-2.805448	1.471559	-0.095607	3.358246	-1.504373	-2.688227	0.198815	4.656757	-0.148309	-1.407788	-0.485401	-0.734414	-1.290630	-2.664742	4.852656	-0.388811	5.633488	1.538800	-1.197284	0.253121	1.105024	1.466382	0.354740	0.729636	1.744527	-1.324301	1.636966	-1.458084	-4.243233	-2.912169	4.532433	1.477508	-1.994440	2.801065	-2.121202	-1.653229	0.460421	0.755950	4.935814	-0.592406	3.249896	2.855699	2.682620	3.377356	1.503960	-2.532952	-0.121301	-0.044736
0.858744	3.134829	-3.268046	-1.287815	1.658103	-1.147579	-2.507760	0.562426	2.233895	0.000140	-0.481351	-0.705479	2.737904	3.891376	2.857527	4.238720	5.402558	-1.559784	-1.714591	-0.290549	1.853801	-2.831152	2.910757	-1.793141	-0.680228	-2.135873	3.853021	-1.820929	-2.096634	-1.362800	0.885085	0.845991	-0.788909	0.305374	-0.547918	5.741302	0.434594	-1.520439	-2.180081	2.626859	0.352159	-0.324336	-0.999840	2.637352	-1.787769	3.194849	-0.802829	-0.239594	-1.305923	5.521568	-1.403447	0.446424	-0.485489	-1.354471	1.180815	0.183776	0.792655	5.275642	-2.150541	4.846589	3.477850	3.724818	4.881760	1.227541	-0.759240	-2.015549	2.227308
3.787256	-0.735547	-2.504015	-0.327968	4.460365	-0.961861	-2.197396	2.482116	2.852565	-1.364032	-1.570176	-3.308372	3.529203	4.118629	-0.096283	4.428845	4.910017	-2.538915	0.273719	-0.169101	-1.196784	0.097112	3.275154	-0.758926	-0.305045	-1.187453	2.676608	-1.276630	-0.026024	-2.597605	0.845241	0.645577	0.195045	-0.469508	0.019465	6.021834	-1.901730	-1.476824	1.070539	2.100390	0.287157	-1.685999	-1.913954	0.910872	-1.607354	3.351739	-1.457025	-0.712317	-1.863089	5.799073	-0.716117	-0.355536	0.525866	-2.017204	-0.311750	-3.237465	-0.324128	3.787549	-1.676545	5.434455	6.173928	5.271813	3.814476	-0.114337	-0.608571	-2.704790	-0.244523
5.436893	0.947639	-0.424257	2.245336	6.172028	2.178165	0.022449	3.885780	2.596142	0.521071	0.266053	-0.059837	0.920842	6.242302	-0.113716	3.506560	1.367868	-2.165019	-0.468177	-2.027104	-1.303795	3.110485	3.713838	1.265572	0.338321	-0.600024	0.964119	0.189788	1.618442	-0.817114	0.716753	-0.425671	-0.802581	-3.418091	4.075041	1.684385	-0.633975	-1.757240	-0.067819	2.403420	1.030177	-1.445752	-2.031006	-2.018113	0.219845	3.452234	-2.532869	-0.548704	-2.045769	4.477949	-1.755801	2.750480	-1.451169	-2.216903	1.921375	-1.369801	0.717400	2.309336	1.548282	0.464894	5.272432	3.957204	5.025501	1.103326	2.090055	-2.953323	1.324273
5.021456	2.568686	-0.632472	3.826696	4.122693	2.596801	2.095473	4.716618	2.770624	-1.308450	0.822636	2.279625	-0.194880	4.464293	-1.653172	0.815465	-0.487791	-1.160295	0.782421	-0.400457	-0.053632	3.340268	2.778308	-0.596445	0.554069	-2.657286	0.087653	1.104722	0.025563	-0.730528	0.759922	-2.722153	0.334713	-3.108974	1.838710	-0.209447	0.172759	-1.421785	0.672246	2.957347	-0.059882	-0.501295	-2.046898	-2.230500	-1.101973	1.466036	-0.637263	0.506748	-1.856761	2.281597	0.034602	4.524973	-0.454393	-2.818465	0.867090	-0.249633	-0.967760	-1.954695	0.484639	2.891005	0.726562	4.332992	4.489837	-1.559569	-0.314262	-1.387148	2.472997
5.387246	5.190293	-2.664762	4.632812	2.637956	2.591147	1.841277	3.423329	-0.446689	-2.678595	-1.214028	-0.198085	-0.768964	2.401003	-2.887149	-1.370341	-0.680960	-2.257741	-0.399786	0.959338	0.532506	4.809761	-0.488736	-0.708375	-0.643800	-0.900540	-1.577590	4.202374	2.171837	-1.436046	-0.084255	-1.309067	0.244427	-0.788459	0.553872	-3.830060	1.621470	-1.687560	3.616434	2.952872	0.186882	0.256971	-2.265430	-1.161188	-0.743307	0.455144	-0.006507	-0.860063	-2.718968	2.650517	-0.818507	2.496644	-0.390006	-0.954292	-2.355208	2.342539	0.377492	-4.789246	4.710725	2.564188	-0.408981	3.561875	2.815081	-0.837025	4.493980	-2.266167	2.821250
3.741162	3.091361	0.215375	4.410683	-0.705383	1.737204	2.971658	0.129615	0.424300	-3.173364	-0.431140	0.906534	-1.232209	4.012033	-0.933349	-2.630457	0.424962	0.968743	-3.596597	-1.501417	-2.545081	3.005165	1.801807	0.938681	-2.332589	1.418916	3.310689	0.359942	-0.199134	-1.541769	1.033923	-1.481215	-1.038839	-1.051045	1.564728	-6.449455	0.589458	-1.569166	3.212845	-0.619605	-1.741933	-2.531154	-0.574702	-2.968975	-2.289858	-0.989941	-1.886001	-2.133035	-2.098988	2.506411	-0.129726	3.394394	-0.888806	0.566018	-0.202817	0.280413	3.455254	-4.893615	4.118942	1.852042	-3.373999	1.501655	3.566734	-0.227240	2.760180	-0.797281	3.334333
2.502105	2.466889	-0.966662	2.946208	-2.729825	-1.295628	0.530517	-3.141127	-2.060608	-0.942657	-1.077201	0.600282	0.206683	2.857481	-0.077671	-3.032784	0.907374	2.336260	0.166387	-0.748923	-1.985691	2.944281	4.597535	-0.152773	-0.685296	5.251482	2.942090	0.150825	-0.081654	-2.434596	-1.656345	-2.641094	0.584016	-0.715633	-4.224621	-3.076332	-0.750679	-1.212101	3.321078	-1.097284	-2.101127	0.163828	-1.315115	-1.113160	-4.516625	-0.991520	-1.596944	-3.613368	3.077378	5.046877	-0.900154	3.158824	-0.670694	-2.065034	-1.634539	2.381990	5.182428	-1.924802	4.240888	1.484466	-2.037191	-0.418668	3.314696	0.854884	2.064939	-1.795888	0.567047
0.265276	-1.840924	-1.397474	0.897986	-5.322873	-3.089048	1.132052	-3.313595	-1.907516	-0.076174	-0.258211	-2.151239	0.735813	-0.436451	3.247186	-2.832722	4.603376	2.174311	2.796668	1.220721	0.311276	2.508509	3.484450	-1.085137	-0.164723	2.724057	2.864212	-2.281377	-1.696921	-0.621027	0.109041	0.314195	4.371189	-1.437722	-1.262475	0.504810	-1.958641	-1.292667	4.294935	-0.789164	-3.349599	-2.325382	-3.020970	1.018259	-3.013408	-2.314692	-1.579236	-2.925261	4.691429	0.648419	-3.836390	4.116736	-0.192068	0.980851	-0.025074	1.046968	4.872412	0.434694	3.317663	-1.685939	-1.808156	1.068205	0.860565	1.061447	-1.901343	0.455209	-0.337208
-1.470425	-1.570877	-2.119361	-0.846983	-3.835726	-3.455456	-0.327738	-1.144290	-2.843924	-0.274013	-0.288571	-1.262430	0.683679	-5.170564	-0.277379	-1.680871	4.894268	1.184595	5.631146	-1.638587	-0.367679	2.049450	4.561350	-0.278909	-2.846870	2.734142	2.692355	-3.764566	-0.166637	0.158238	-4.676720	-1.832447	3.007982	-2.309312	0.894368	3.287770	-3.541529	0.678737	4.129714	-3.529145	-1.337250	-1.600587	0.276534	-1.536617	-2.241807	-1.033757	-0.796378	0.327185	3.582765	0.061535	-2.422332	3.178829	-0.330128	-0.419926	0.727778	-0.862053	3.564508	0.051274	0.697967	-2.142774	-0.909097	2.828475	1.289042	-1.531351	-2.694164	0.573310	-2.509730
-2.410998	-1.824872	-1.398423	-0.338200	-5.147888	-4.011249	-1.078153	-3.796511	-1.390233	-1.765575	-1.878181	-3.745390	2.113082	-4.742258	1.371135	-1.019130	4.337649	-0.793884	5.171021	0.806755	-1.267756	-0.430496	3.370036	-2.473589	-3.293938	2.924636	-0.935981	-1.465741	-2.189502	-0.920801	-3.646529	-2.670819	1.876595	-2.899205	4.293908	2.359249	-2.052945	-1.226788	2.168417	-1.993027	-0.257780	-1.420086	-1.141804	0.053615	-2.066521	-0.799515	1.071130	-1.219329	5.378287	-2.653772	-3.213280	-1.452194	-0.286673	-3.200363	-0.710486	-3.552473	3.743713	-0.357064	0.321300	-1.699939	-0.436612	5.140241	1.520525	1.581389	-2.390025	0.574915	-1.889018
-3.089542	-3.902208	-0.861460	-1.991166	-1.018558	-1.021729	-1.529294	-0.086460	-1.186045	-1.467260	-1.858943	-0.809819	0.543421	-2.885832	-1.633772	-0.792001	2.498720	-0.156426	6.061495	-1.771755	-0.214654	-1.838528	1.803408	-2.787674	-1.265528	1.216641	-4.100198	-0.595905	-0.811318	-1.918244	-2.852486	1.683279	0.359626	-0.407799	4.488745	1.043446	-3.766490	-0.486744	3.551844	0.303091	-0.378989	-1.321481	-0.926885	-0.858746	-0.544852	-0.845865	-0.597212	-0.574403	5.947893	-1.627703	-1.578833	-0.881433	0.983298	-1.697261	-2.132864	-2.513493	4.569529	-0.305317	-2.988238	-1.833335	-0.730701	3.888605	2.672714	1.442767	-2.100725	1.942222	-2.959473
-0.894856	0.248913	0.508628	-4.367681	-2.228239	0.046006	-0.123763	-1.563936	-3.812161	-2.580867	-1.741457	-1.815215	0.014094	-0.872887	-0.968499	0.157018	1.931179	-0.967329	5.885067	-3.346715	-1.738672	0.256655	-0.701234	1.225137	-1.237039	-1.704643	-2.627595	-0.732857	-0.317684	-2.882091	-2.083892	-1.077954	-1.507923	-2.625895	3.112281	-2.060938	-0.859464	-0.087629	5.094793	-0.044293	-0.644776	-1.690672	-1.409310	0.132404	-0.806098	-2.113208	0.577497	-2.984736	5.654184	-2.153257	-3.728688	-2.090786	0.221685	-0.387719	-2.073058	-0.957014	4.418455	-1.157586	-4.276247	-1.944463	-1.840466	6.306265	1.302009	1.281982	-3.392664	3.704733	-2.107192
-3.027541	0.508392	3.389839	-2.776345	-1.455132	-0.724143	-1.133460	-0.205438	-1.655081	-1.578397	-1.936523	-1.592778	-0.855897	0.522577	-1.312946	-0.392875	-0.266972	1.620807	5.861438	-0.243425	-0.350009	3.619054	-0.677991	0.383146	-1.718074	-2.729218	-2.543273	-2.441998	-0.287001	-1.545941	-2.360346	1.927485	-2.457153	-1.240094	-0.169583	-2.262504	2.382032	-1.649444	3.907867	2.153724	0.899857	1.585139	-0.034778	-0.569435	-3.022059	0.829256	-0.238343	-0.362628	5.493060	-0.936333	-1.977246	-1.299354	3.177388	0.017765	-1.183668	-1.437736	3.566391	-0.110269	-3.485828	0.381978	-1.078505	1.071223	-0.372391	1.494235	-3.569540	1.499945	-2.173075
-1.997196	2.447427	4.015875	-0.780560	1.099763	-1.108976	-1.550586	-1.453868	-3.385207	-1.592247	-1.691843	-2.509407	-1.639054	-0.445339	-2.064413	-3.268879	-2.628834	3.311184	5.151508	0.048114	-0.934766	3.931469	-2.217763	-2.693447	-1.736131	-3.460182	-2.661232	-1.163930	5.179430	-0.500895	-1.979650	2.663595	-1.961365	-2.721495	-4.156348	-3.756351	1.492097	-0.731589	2.610964	2.318841	4.045911	1.081953	-1.790390	-2.757861	-0.572636	1.406428	-3.219133	-0.522879	2.895320	-0.768129	-2.936004	-1.460634	3.859109	-1.556210	-0.738995	-1.018459	5.228837	-1.078968	-0.904581	-1.439112	-2.430019	-1.677023	-0.362887	-2.167976	-1.605854	0.953458	-3.298121
-1.463421	2.908919	3.807634	-3.089926	0.377443	-0.095792	-0.620942	-1.506625	-2.470240	0.310981	-0.569716	-0.273503	-1.841378	-0.983235	-2.603399	-0.527295	-2.271407	1.968903	5.191779	0.681502	-2.210041	3.776601	0.415751	-2.057040	-1.202312	-1.782335	-1.722173	-1.303353	4.707708	-1.121352	-0.226404	4.235176	-2.381058	-1.801298	-5.427812	-4.540980	4.040629	-1.767763	-1.842516	5.376457	3.298885	1.713768	-2.071146	-3.739872	-0.063028	1.257508	0.404627	-1.221189	0.106863	0.976053	-1.389761	-2.684726	3.896548	0.195158	-0.410839	0.128016	3.769892	-0.116280	-2.516306	-0.157836	-1.876708	-0.715971	-2.414278	-3.115750	-2.779705	0.068872	-1.665230
-0.484715	6.084766	4.272916	-0.476844	0.034607	-1.594091	0.493371	0.198290	-1.913182	-2.059613	0.606256	0.523137	0.204431	0.772588	-0.588405	0.508079	-1.958491	3.588266	3.363450	1.444940	0.254367	1.139351	1.607050	-2.928132	-3.975518	-0.906878	-2.831597	-1.798968	3.344734	-4.459712	-1.286007	5.232729	-2.323632	-0.998405	-3.966374	-0.920390	3.513628	-0.236267	-1.122571	5.648175	3.455481	1.205283	0.089253	-2.127467	-0.805936	0.538395	0.882138	-2.358057	-0.621409	0.728116	-0.466416	-0.001929	2.046506	0.274570	-0.716301	0.190089	1.710656	-2.143006	-1.351702	-0.714491	-0.435672	-1.570021	-2.655266	-4.638688	-1.858193	3.515487	0.310500
2.809422	3.811868	2.107821	-1.879413	1.095054	-0.531171	0.708852	1.104678	-2.916732	-2.024526	0.304173	4.642911	-2.339427	-1.614070	-0.983429	1.982741	-2.060987	-1.533027	4.780022	1.423928	-1.857843	-0.662980	0.128435	-0.773721	-3.649849	-0.804910	0.245597	-0.682475	2.788606	-1.358575	-1.487561	3.820554	0.479012	0.140786	-3.260735	-0.684481	3.004693	0.430101	-1.983403	4.121193	4.288896	-1.817403	-1.055492	-1.214045	-0.831058	0.000890	-1.334300	-2.927983	-2.904697	-2.151139	1.040332	3.622059	2.075983	1.348325	-2.164482	-0.902441	-0.550671	-1.283945	-1.256671	-2.265080	0.796889	-2.192075	-1.530851	-4.988990	1.239684	3.399700	2.168069
3.821090	4.730125	-0.593152	-1.866435	-1.028217	3.338268	-0.267300	-2.128561	-2.589293	-0.121761	3.140935	3.016322	-0.541553	-1.719009	-0.892372	1.826892	-0.819094	-0.052974	2.835195	-1.039234	0.807732	-2.146792	-0.258696	0.382594	-0.940105	-0.953031	1.129808	-1.980977	0.785724	-0.584240	-0.476266	3.487351	1.762974	0.986374	2.097608	0.565847	1.419524	-0.900861	-0.179311	3.091111	2.761532	-2.052390	1.001616	-0.157003	-1.127195	-1.767407	1.268112	-2.149067	-3.488102	-1.474513	4.677384	5.188137	2.222379	1.564927	-0.672182	-2.721975	-2.143790	-1.417496	-2.842712	-1.353501	-0.512025	-0.774031	-2.467834	-1.207756	2.883025	5.475313	1.322778
3.549490	3.309137	1.309198	-0.962709	0.346093	4.144627	0.528415	-2.079728	-4.260565	-0.411515	3.679941	3.946168	-0.505748	0.929273	0.150568	2.626831	-1.644013	0.687226	0.435770	-1.172645	3.750290	-0.635084	1.103359	-1.989685	1.760612	-2.179541	-0.088465	-1.710872	-0.829912	-2.569009	-0.833621	2.027321	2.304755	-2.386241	5.017754	0.221794	1.155918	-0.588452	3.698705	2.112731	0.709388	-1.500379	2.203680	-0.115741	0.230354	-0.365396	-1.569625	-1.456008	-3.569323	-0.703405	3.331142	5.716907	3.447897	-2.240126	-0.335501	-0.091612	-1.942400	-0.748461	-0.885325	-0.436157	-1.193514	-0.530989	-1.948314	-1.841288	4.522631	4.971323	2.229528
1.539122	2.940101	-0.291130	-0.944737	3.382382	2.332607	0.740496	-0.492223	-3.916449	-2.562088	2.554290	2.328853	0.701187	-1.997427	-0.793510	0.203459	-3.624542	3.250273	-1.111453	-0.502407	3.855534	-2.817756	-1.317402	-0.145058	4.182502	-1.326940	0.762278	-2.162064	-1.971303	-0.804780	-1.700628	2.985363	2.520853	-1.129859	2.574904	-0.771341	0.081677	-2.182571	3.168546	0.780353	-0.309636	1.242629	-0.175503	-1.130058	-1.858313	0.122824	0.566189	-0.079707	-0.801861	-1.274112	5.683307	5.330970	3.139835	0.438268	-0.458440	-1.644154	-1.386103	0.277064	-2.671011	-1.269246	0.199921	-0.752750	0.303906	0.346716	4.033002	2.830232	-0.950781
-0.035814	2.175218	-1.841836	-1.874618	5.523649	3.811307	1.905141	-0.357745	-1.775147	-1.714981	1.282283	3.717374	4.017553	-0.854307	-1.053505	-0.415624	-0.704284	3.576471	-4.603774	-0.921417	-0.612037	-3.110805	-1.626678	-1.477022	2.676065	2.242571	-0.509363	0.267748	0.576651	-1.726053	-0.759087	2.552079	-0.018330	2.838520	4.074460	3.218344	1.588498	-0.983419	3.544410	-1.164725	-0.167440	3.343133	-1.278431	0.448550	0.251806	-3.037549	-1.205547	4.525737	-1.063215	-1.378836	4.144480	1.350928	-0.071706	-1.315689	0.164500	-1.161901	0.020803	-0.689824	-2.213368	-1.690568	-0.355019	-0.293513	0.034528	0.995155	1.355740	2.876137	-1.824547
0.407882	-0.078213	0.703778	-1.049253	3.498592	3.798930	-0.958551	0.328405	-1.299860	-1.511993	-2.269582	2.528935	5.633248	-1.519368	-1.787816	-2.540919	-0.884937	1.647918	-3.631091	-1.220477	-0.867921	-1.825032	-1.887769	-1.227177	-0.167601	1.170694	-2.915189	-0.897736	2.484849	-0.033229	-0.843597	3.048968	1.717904	-1.204105	1.484721	2.864347	1.203480	1.123905	3.100898	0.908300	-0.494124	4.386632	-2.540907	-0.702119	-1.434089	-2.758514	-2.334431	3.397624	-3.506487	-1.264775	5.094962	1.090879	0.232176	-1.244798	0.786419	-2.596352	-1.465985	0.195278	-1.870299	1.409574	-0.746335	-1.158978	-1.395450	-0.636072	2.355843	1.165239	-0.264471
-0.404089	0.655008	1.155814	0.230957	3.192912	2.459275	-0.896579	1.519727	-0.432788	-3.589524	-1.764305	2.040234	4.387171	0.109790	1.098057	-1.162626	-0.817301	2.348417	0.145994	-3.617085	-1.820119	-1.936835	-2.555375	-2.125621	-1.200495	0.682628	-1.422300	-0.184220	3.011191	-0.767606	-2.327659	6.034630	-0.271244	-1.724934	-2.411612	-0.019431	0.967124	-0.527199	3.390811	1.680426	-1.126488	2.752826	-2.574428	-0.988661	-0.179998	-1.188870	-1.382564	6.298254	-0.693275	-1.902128	4.973055	-0.189373	1.196380	-2.002056	2.267917	-1.748509	-0.531765	1.180369	-1.778001	-1.438217	-1.838325	-1.665546	-1.057029	2.316736	1.806314	0.799837	-1.411751
3.403073	-1.647121	3.939971	-1.534187	-0.728295	2.732244	-1.828345	1.619021	-1.313233	-0.580272	-1.861886	-1.715828	4.953323	-1.643933	-2.109286	3.375556	-1.774377	1.995669	-1.904816	0.255758	2.585371	-1.315815	-0.532697	-2.343553	0.111382	1.608173	-1.264797	1.811598	1.188878	3.190814	1.079427	3.793665	-0.306974	-1.236066	-5.725737	-2.629689	0.559228	-1.956431	2.807048	-1.383645	-3.261933	1.731914	-0.317796	-1.145575	-1.588621	3.758081	-1.213847	5.962827	-1.099579	-2.603694	3.277059	-4.096729	1.542407	-0.489064	1.880092	-1.265372	-1.270539	0.585450	-3.405776	-2.290643	1.517309	-1.411816	-3.520708	-0.801522	2.944552	0.856930	-0.493886
