X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.239762	0.069679	-0.174194	-1.300947	0.916846	-1.989332	0.453420	-1.777959	0.820243	-1.578812	2.657129	4.774261	-1.079460	1.511283	-2.428463	-0.478534	2.452099	4.039726	-3.734471	-1.789375	2.024779	-2.806669	2.037395	-0.814196	-0.966286	-3.462741	0.740843	-1.767140	0.199879	1.198654	-2.828684	5.014866	-2.039867	-0.655734	2.656528	-0.570033	-0.351243	-1.258995	-1.037570	0.025179	-0.974591	-0.019798	-2.481657	-0.236584	-1.215427	2.499347	-2.005149	-0.697746	-0.683844	-0.752113	0.030402	-1.922729	1.312604	-1.863637	3.703974	2.033205	5.464739	-3.702849	-2.552768	2.122633	0.315345	1.766687	0.791064	-0.897565	1.927320	4.392180	-0.050672
-2.771009	0.120993	-2.622630	-1.389164	-0.124519	-0.675515	-0.208593	-0.575830	-0.323649	-3.341349	1.682045	2.210117	-0.529274	-0.321736	-1.803776	-0.165589	3.306628	5.583876	-3.282642	-2.246610	3.178969	-3.360265	0.219161	2.656887	-0.086474	0.223437	-0.741387	-4.202374	1.632105	0.008396	-3.362480	3.634006	-1.739762	-1.528788	0.662555	-0.839974	-1.179452	-0.380147	0.041961	-1.632216	-1.504662	1.619206	-1.659026	1.987908	-0.091625	3.278807	-2.233702	-0.344815	-1.768163	0.269253	-1.515782	0.346858	2.771192	-0.823559	3.360811	-1.105772	4.974851	-3.354506	-1.096218	3.289641	0.165445	-1.129030	-0.093095	1.819827	5.444207	3.616152	-0.183909
-3.904794	-0.270460	-3.577801	-2.568192	2.197056	-3.034408	-0.472924	-1.478830	0.709333	-1.279729	0.376283	-0.206582	-0.975231	-0.654427	-1.022686	-0.662103	5.107441	6.605226	-1.176489	-1.674527	3.439847	-1.250226	-1.918256	5.525031	2.679452	0.738024	-1.073906	-1.897253	-3.291695	-2.658458	-2.436502	4.814985	-1.715726	-0.128662	-2.321407	-1.590791	-1.270824	3.959931	-0.833881	-1.822237	-1.339035	4.074761	-2.290940	-1.101425	-1.234559	3.091728	1.077860	-1.316316	0.324070	-0.123856	-0.382469	-0.797674	4.854677	1.362014	5.566653	-3.176098	2.018043	-2.547676	3.276834	2.530100	0.691886	0.918717	-0.315815	-1.874971	4.080042	4.022127	-1.275108
-2.308518	1.164122	-2.494205	-0.384430	1.933672	1.843086	2.559929	-2.122961	-0.000312	-1.728250	-2.384457	0.228664	-2.481930	-0.105389	0.602107	0.010924	1.067137	2.525380	-0.788012	-2.019425	4.755415	0.153647	-2.139354	3.065533	4.483694	2.142821	1.169088	-1.786376	0.057079	-3.299506	-3.835849	2.171705	-0.494758	-1.110956	-2.682157	0.061213	-2.079657	6.685742	0.735603	-1.832784	-0.004614	4.796767	-0.891699	-1.882283	-0.054428	3.608113	-0.379962	-0.907151	-0.972843	0.895958	-0.204260	-0.843325	5.091759	2.614380	1.839203	-1.229771	-1.591585	-2.787261	3.323989	3.742706	-0.127131	-0.403972	0.913402	-1.734261	-0.235573	-0.745696	1.000329
-1.531282	2.877841	-0.918042	1.578320	1.707127	1.626366	3.785567	-2.860420	-0.562383	0.011086	-2.283476	-1.569845	1.309629	-2.833624	-1.208997	-1.075507	-0.311983	3.965636	1.305489	-1.030103	3.356470	0.135153	-1.829235	3.496995	4.119050	1.491027	-0.646105	-0.809342	-0.619372	-0.815749	-1.397723	-0.280236	-0.295362	-2.200570	-1.330593	0.934639	-0.094554	4.989486	-1.152387	0.609044	-1.071900	4.248124	-0.178102	1.241133	-0.779633	1.712065	-0.144168	0.165882	-0.496904	1.032196	-0.748455	1.426606	3.506238	1.391738	0.949962	-1.753592	-2.013032	-3.380359	1.596349	1.860159	-1.527204	-0.435895	0.132460	-0.755041	-0.027539	-0.533316	2.791305
0.226012	2.556496	1.859289	3.837758	-0.115979	2.947732	5.947992	-2.822410	-0.943278	-2.001220	-1.519373	-0.862012	1.146745	-1.720334	-1.220300	0.485701	-0.310519	2.463896	2.035912	-0.422461	4.859213	-3.031207	0.067702	3.458814	4.508223	1.450542	-1.236182	-2.181350	-1.809048	-1.337389	-1.540025	-2.100638	0.091361	-1.076704	-2.429915	1.561586	-0.155314	5.682866	-0.181651	-1.418053	0.426906	4.263034	0.326152	-0.867579	-1.875576	3.095185	0.674742	-1.652718	0.904788	-0.910744	1.665345	0.816520	2.288816	1.996589	-1.881470	-0.018359	2.946103	-3.562971	-1.515984	-0.217445	0.129165	-1.933855	-1.336043	-1.959212	-2.789456	-1.607837	3.973419
1.564262	3.663589	4.412887	3.267784	0.027853	-0.344517	6.775403	-2.154629	-1.810997	-1.018567	0.308651	-2.607835	0.726920	-0.327318	-1.808200	0.641348	-2.573172	2.822359	2.374058	2.036602	1.573744	-1.272834	-1.863743	0.609392	0.675613	-0.785633	-0.951644	-1.753899	-1.184250	-1.630124	0.378047	-1.527100	-2.785990	-2.015158	-0.959620	-0.415748	-0.939138	2.734282	-1.424689	0.029025	0.510800	3.519798	-0.935138	-0.747718	-1.886556	3.055278	-1.424330	-1.464952	4.101434	-0.324664	1.250238	2.877019	2.179393	-0.366469	-2.489791	-0.397572	2.617519	-4.466197	-1.584111	-0.883707	-0.416920	-2.499450	-0.081204	-2.312972	-2.701123	-0.203958	3.861272
-0.269633	3.514021	5.730353	4.432897	0.034224	0.982716	4.581204	-2.135277	-1.771839	0.618543	-1.095605	-0.513116	0.751152	-1.734377	-2.450999	0.590134	-1.646941	-0.166772	-1.238175	1.151686	-0.899638	-1.648029	-0.959670	-2.568374	-1.901980	-0.740499	-1.397988	0.656312	-1.403976	-1.635056	1.781590	-2.786523	-1.661419	1.087468	-1.921108	1.329036	0.932574	0.570236	-0.623902	-1.257621	0.915881	-0.049185	-1.108770	2.077714	-1.183675	2.681845	-3.396785	-1.905318	4.913732	1.660337	1.607826	4.814603	-1.044031	-0.752536	-3.644199	-1.248229	3.432217	-2.671637	-2.933928	-0.420930	-0.008560	-0.008780	0.009976	-0.165722	1.014759	0.274219	-0.457336
-0.861074	3.974393	5.304787	3.724198	-0.537868	-2.788568	2.901395	-1.282455	-1.889603	-0.093788	-2.462940	-0.440856	1.579943	-0.586314	-0.587096	-0.531242	-1.731827	-0.706897	-1.311885	-0.275707	-1.858333	-1.071893	0.002320	-0.900983	-4.119555	-2.807755	-0.222115	5.187786	0.631574	-2.973984	1.447806	-2.149307	-1.564627	1.619173	-2.101277	-2.496863	-2.442978	-0.567370	-2.594590	-2.902790	-1.325854	-0.182212	2.148757	-0.885183	-1.266933	1.545389	-0.078623	-0.688218	2.667883	0.629658	4.509407	4.214174	-0.713654	-0.046213	-2.864895	-0.327731	3.926297	-1.475391	-2.127835	-1.302915	-1.345753	-1.407147	-0.349901	-1.799962	-0.976010	1.520093	-0.754804
1.401737	3.406507	4.072890	2.457785	1.536477	-1.024871	3.288977	-1.146062	-2.250288	-1.045061	-1.647254	-2.274955	1.451692	-1.545528	0.942708	-0.025280	-0.297828	-1.507317	-0.675175	1.575323	-3.302140	-1.630625	0.426128	1.165264	-4.965911	-1.745002	-2.517021	6.031521	-0.261301	-0.949709	0.137993	-2.298452	-1.888115	4.653558	-1.004126	-1.850045	0.049405	-0.263935	-2.785553	-1.768381	-1.361906	-0.094984	3.034942	-1.298010	-3.054231	2.382713	-4.296742	0.041649	0.532888	1.306196	4.195580	3.266133	-0.720877	-3.470501	-0.825575	0.991825	2.336561	-2.984559	-2.959231	-2.862465	-2.536699	-0.291950	0.053965	-0.484491	-0.412829	-0.171036	-1.900132
1.985798	4.025962	4.140362	3.620557	0.382559	0.522307	0.084153	-0.412798	-2.022894	2.239424	-1.028649	-1.920113	2.180498	-0.598720	-1.627587	-0.982381	3.658553	-0.364429	-0.057943	0.514377	2.893638	-1.493227	2.270253	2.330767	-2.505348	-4.099539	-0.773807	4.508321	-0.971500	-1.835832	1.610650	-1.010357	0.255714	4.599423	-1.561553	-2.027512	-0.354578	2.225342	0.531209	-1.526996	-1.360078	-0.169798	1.553387	0.345332	-0.658570	2.919119	-0.238142	0.244983	-2.049655	-0.187147	1.862845	1.704681	0.061401	-2.281799	-1.692340	0.013038	1.088207	-0.372040	-1.964415	-1.898882	-1.109897	-0.244389	1.047475	-0.003309	-1.689498	0.641830	-1.076319
2.150609	2.745461	4.450702	1.209316	0.591077	2.391863	-5.667378	1.039537	-2.552520	-2.385533	-0.163623	-0.142033	1.937263	-0.277692	-0.170881	-1.259745	1.602618	-1.948634	-2.136292	-1.031144	3.797003	-1.943499	2.631895	1.623925	0.672135	-2.668768	-2.237572	6.658186	-0.240923	-1.339152	0.321979	0.171277	-2.707341	4.026067	-0.607158	-2.436866	-0.680226	3.357863	1.596995	0.855068	0.569328	-0.493755	-1.670708	-1.843358	0.177050	4.546611	-1.630224	-1.613717	-1.385344	1.627325	1.042701	-2.208582	-2.665019	-1.798409	-0.932687	-1.817191	-3.698762	0.049064	0.190116	1.579131	-0.072945	0.996635	-0.041069	-1.430515	-2.199118	-1.799410	-1.970265
2.755268	2.374804	4.037512	0.932260	0.229731	4.862398	-4.124513	3.723943	-2.089364	-1.207832	-0.982078	-2.237214	2.437686	0.276256	-2.351475	0.208226	4.443267	-1.854131	-1.129320	-1.971741	5.828854	-0.829442	0.352053	1.266637	0.626138	-2.298086	-1.502513	4.935417	-0.995870	1.781930	0.491877	-0.985050	0.054917	2.648892	-0.146039	-1.609006	0.536960	1.808129	2.983505	-2.788190	-1.636890	-0.020454	-2.061842	0.400220	-0.091171	2.503690	-1.589785	0.456249	-0.436080	-1.276586	0.372748	-2.060553	-0.395336	-3.201032	0.150084	-1.399761	-4.718348	0.152955	-0.416539	-2.955427	-2.538643	-3.239978	-0.388068	-0.505110	-1.714087	-0.556757	0.082932
1.861373	0.971992	0.932092	0.864388	-1.178780	3.874110	-3.248651	4.979021	-1.006327	-1.227573	-0.617113	-1.053757	0.975866	0.147123	-2.334867	1.599333	2.192900	-0.762920	-0.100329	-2.356412	5.462891	-3.574756	-1.384571	0.428704	1.854562	-0.541796	1.357370	2.158315	-1.038340	3.898713	1.094945	-1.131539	-1.713913	0.328796	2.276706	0.001664	2.213179	0.894043	3.915239	-0.296669	0.049366	-0.913892	-1.436714	-0.300335	-0.461436	-0.978440	-2.050527	-0.594418	1.446437	-1.324283	-0.495315	-0.788234	-0.104851	-1.381068	0.251075	0.832329	-4.647149	2.175132	-1.834777	-1.914059	-0.071490	-2.590128	0.550879	-0.706993	0.021993	-0.232812	-0.802129
-0.836777	2.318126	0.842541	-1.233700	0.503644	3.855497	-2.267490	4.944170	0.782293	-1.895656	-2.113429	-2.067762	2.196205	-0.270293	-1.691660	-0.060325	1.822517	-0.974799	1.139782	-1.381756	6.591314	-1.929841	-0.930779	3.357724	-0.174491	0.034303	1.259478	3.110882	0.603365	4.955698	1.384983	-2.177188	-0.454833	-0.071620	2.286678	0.467045	3.706231	-2.216495	2.238397	1.675332	-0.462106	-0.326071	-2.986524	-0.930425	0.012257	-2.179278	-1.516749	-1.525419	2.037608	-1.709065	0.409912	0.359579	0.265937	-1.438018	-1.467614	-2.271520	-3.119865	2.459596	0.583402	-0.551167	-1.114185	0.348685	-0.503326	0.900336	-1.024677	-0.620676	-1.183147
-0.578183	2.240508	-2.779941	-1.412204	1.477802	4.099360	0.074270	4.832992	2.253996	-1.327081	0.503874	-1.592531	5.202002	-1.699791	0.593347	0.279551	-1.258983	-1.457468	2.012911	-1.328373	2.939021	-1.439099	-1.795871	2.885298	-1.070623	1.788411	0.178013	-0.502681	0.012047	3.700384	2.158789	-2.028799	-1.251045	-1.229755	-0.600622	1.891235	3.810816	-3.235883	2.229377	4.241913	0.894591	-0.777888	-1.946871	-0.800550	-1.580395	0.312981	-1.197550	-0.030053	3.877132	-1.776134	2.031927	-1.166214	-2.200372	-0.979183	-2.785180	0.164693	-2.385495	2.388946	2.173200	-0.440054	0.609573	-1.826139	-0.786583	-0.822623	0.403004	-1.218051	-0.228421
-5.020047	4.540038	-1.211852	-2.637525	3.461295	5.500897	0.360231	2.467286	3.016784	-0.925349	3.424195	-1.074965	5.675857	-0.127874	-1.202146	-3.017239	-2.208799	-0.868027	3.197660	-0.698162	1.643114	-0.778630	-1.868148	2.109724	-1.386731	2.883129	0.236276	-2.428373	-2.257194	0.426270	2.186565	-1.670671	-1.515052	-2.101510	-1.168893	-0.516768	4.112733	-2.831820	0.518780	5.837174	-2.301244	-1.118843	0.356347	-1.156110	-0.751290	-0.414262	-0.888629	0.479978	1.933409	-1.050491	1.672430	-1.107913	-1.597776	2.618237	-0.237023	-1.968232	-0.528740	3.223883	3.001418	-4.098223	-0.693515	1.151198	0.507308	0.985232	-2.187965	0.071464	0.039349
-0.423470	3.333817	-3.842994	-2.455164	2.745920	3.217308	-0.645605	1.364652	2.967856	-2.294258	0.839135	2.109337	4.249369	-0.491941	-1.752839	0.779405	-1.836730	-0.997475	1.721027	-0.965323	-1.995109	-0.167635	-0.451708	1.607203	0.181385	1.361154	-2.017632	-2.577093	-1.196160	-0.906244	1.162908	-1.398504	-2.578554	-0.231986	-3.444832	0.964235	5.391882	-2.740503	1.096105	4.503316	-1.270014	0.956466	-2.503771	-2.698508	-1.127931	-0.845904	-2.015587	0.992076	1.247440	-1.655536	1.026320	-0.034716	-2.442276	2.188641	1.105259	-1.200694	-0.561799	4.557307	5.162857	-2.127474	1.131552	-1.762802	-0.077351	0.500799	0.793116	0.491967	-0.224835
1.024947	3.417446	-3.326667	-2.518421	1.068379	0.504290	0.419963	-0.939708	0.924714	-0.098510	3.145893	4.838373	2.571540	-1.496094	-2.128133	0.344282	-1.925577	-1.006512	2.221211	-1.808254	-4.218847	0.123786	0.700347	1.612034	-0.783876	2.419888	-0.434910	-2.427539	-0.104949	-2.407659	2.675520	-2.208499	-1.516954	-1.818380	-2.586639	1.307944	2.697163	0.069368	-2.588347	5.818340	-0.376920	-1.392961	-1.061224	-0.327142	1.343282	-1.443143	-1.512222	-1.327960	-1.296976	-0.475470	-1.789402	-1.087723	0.164628	1.450128	0.206367	1.813309	0.056529	4.230618	4.522219	-1.929912	1.055475	-2.135841	-1.014460	-0.544821	0.800947	-1.309644	0.322126
3.168602	0.834726	-2.307169	-1.616897	0.008770	-0.901256	0.435736	0.725005	0.876558	-0.387704	1.888369	4.377643	-0.577132	-0.002034	-0.564727	-1.738709	-2.517740	-1.060836	0.800814	1.182044	-3.824701	-2.085968	-0.208983	-2.568283	-1.060910	2.887131	1.642643	0.515689	-2.750162	-0.965274	1.255099	-1.155455	-2.812453	-0.841194	-3.166011	2.767855	3.514175	-2.075804	-2.245479	4.579946	-0.478866	-0.029422	-1.256810	0.125385	3.093650	0.219825	-0.417035	-1.373130	-1.377838	0.293706	-1.861039	-1.490832	-1.199962	2.885197	1.306002	-0.023324	-0.777756	3.136716	4.131203	-1.071338	-2.332345	-2.538418	-0.917717	0.837772	-1.791770	-2.184369	0.547034
2.543694	-1.234641	-2.850302	-3.165192	-1.565707	1.051268	-1.193184	-2.377409	-1.323511	0.664059	-1.430138	4.660446	1.862654	-0.950961	-0.507523	-1.374767	-2.466619	-0.929247	2.249335	1.313674	-3.285370	-1.662497	-1.173298	-3.001349	0.556180	2.821381	3.116229	4.075694	-0.237299	-0.462791	0.405246	-0.702973	-0.928154	-0.704627	-1.376049	2.469869	1.098117	0.336781	-1.061289	6.230334	-1.097353	-1.877517	-1.860130	-1.402327	-1.422730	-0.258098	-1.621025	0.863266	-1.531847	0.686991	-1.017490	-0.014543	-1.285648	0.616547	-1.239735	-1.457492	-0.062353	1.731701	3.969113	0.743244	-1.083407	-1.334134	-1.514623	-1.117921	-1.078337	-1.604310	3.465589
2.122422	-1.375556	-2.245865	-2.597307	-1.591152	-2.401339	-1.681396	-3.887648	-0.768392	3.535679	-1.117228	5.398581	-0.101002	-2.217877	-0.285819	1.012006	-1.214013	-2.355945	-0.071028	2.160835	-1.985056	-0.128801	-0.651899	-3.967063	-1.678702	-0.976761	3.315249	6.077776	-1.092561	-3.785810	2.001860	-2.749353	-1.115558	-1.299380	-1.983549	2.844683	0.620189	-1.807074	-0.983979	5.303905	-1.043283	-0.291544	-0.235481	1.042421	-0.467556	-1.575510	0.325509	1.766928	-3.681402	0.407285	-1.043456	-0.377354	-1.471028	-0.555222	0.321859	-0.349593	-2.732163	1.744574	1.794448	-0.604067	-0.888610	-1.114890	0.177523	-0.044500	-0.369954	-0.911167	3.928792
0.598584	-2.533716	-2.543559	-1.255643	-2.901666	-1.223477	1.001501	-1.282313	-1.762185	1.300157	-0.742201	0.531848	-2.379700	-0.567381	0.830483	-0.036289	-0.158822	-3.411129	-2.187773	-0.951773	-1.944558	1.625817	-1.510485	-2.645127	-0.601258	-0.661295	3.398404	5.425337	-0.007946	-3.163031	0.673740	-1.706695	-0.470267	-1.316751	-2.270711	1.238196	3.566192	-1.605768	-1.418049	1.441260	-1.711658	0.442597	-1.452563	-1.463672	1.088270	-2.081507	1.538467	3.566155	-3.360604	0.250487	-2.468338	-2.215666	-1.558102	-0.148411	-0.460218	-0.250926	-1.503984	1.525334	-1.491690	-1.994774	-0.796553	-0.870485	-0.737277	-2.152265	-1.710619	-0.423841	4.299744
-2.552121	-2.988021	-1.199983	-3.077700	1.121151	-1.074347	-0.211790	1.472697	-3.063289	1.449991	-2.091858	0.126145	-1.010741	-2.976476	-1.603116	-1.706353	-1.331946	-0.515699	-2.200301	-0.143847	-2.303177	1.101858	-0.302858	-0.619741	-2.691986	-0.374522	6.364595	2.417477	-2.300556	-0.938054	1.162788	0.291802	-3.514383	-0.276141	-1.914933	-1.309894	1.991023	-2.030099	-0.992000	-1.874501	0.117019	1.315508	-1.937576	-0.762907	2.950847	-0.908888	4.686150	4.482149	-2.350152	-1.763604	-1.111737	-1.043677	-2.318770	-1.514221	0.616139	-0.942091	-1.060216	-2.129617	-1.634199	-1.921980	0.887164	-0.401020	0.119776	-2.886216	-0.619633	-0.056334	5.830045
-2.651894	-1.110770	-2.886238	-1.054978	2.454698	-0.960451	-0.352169	2.380883	-0.893003	0.266782	-1.404498	-0.161427	-1.560224	0.144838	-2.528117	0.768214	-1.720185	-2.407753	1.190188	-0.837088	-2.520613	0.271222	-2.496018	-0.175705	-1.265985	-2.454942	5.392524	-0.780401	-1.508091	-2.721182	3.226601	0.854736	-1.713707	-0.727449	0.498686	-4.596088	3.747884	-2.603867	-2.383032	-2.024979	0.245646	2.571490	-0.898918	-0.656284	4.061476	1.887950	5.721257	5.317209	-0.688246	-1.301888	-2.021153	-0.586586	-1.893332	-2.634853	-0.574072	0.698212	-0.829160	-1.429881	-3.380080	-0.985687	0.479144	-1.621795	-0.400416	-2.859853	2.367805	-0.862547	3.494097
-3.092037	-1.431863	-3.237824	-3.192980	2.495976	3.319411	-0.893734	2.096744	0.093773	-0.786070	-0.990923	0.077329	-1.468249	-1.269740	-0.663219	0.361810	-1.288938	-0.739693	1.695694	-1.786994	-2.229266	-2.897593	-2.043164	0.886782	-0.429955	0.610144	3.813791	-3.449996	-1.035550	-0.574113	1.515681	2.134908	-1.819942	-2.391976	-3.314351	-1.518387	-0.145626	-0.107968	-1.357445	-3.041771	2.097322	4.542844	0.520611	-2.021005	3.221456	3.149610	4.827790	4.014135	-2.275287	-0.520566	0.823613	-1.205193	-3.165787	-1.798908	0.890352	-1.131915	-2.910414	-4.060856	-0.696631	-1.080799	2.280486	-0.302910	0.056748	-1.672375	4.949494	-1.311980	3.774600
-1.105750	-1.219597	-1.432841	-2.861705	3.047183	2.737638	-0.927983	2.567582	-0.080759	-1.906666	-1.686332	-0.488985	0.022583	-1.104710	3.564276	0.052137	-0.551706	0.374284	1.583316	0.124634	-2.942036	-0.836587	-0.994298	0.139218	-1.596894	0.981637	1.317398	-3.944908	-0.272335	0.002552	3.720826	-0.101782	0.941310	-0.165220	-1.571245	-2.103395	1.265391	2.794798	0.579260	-0.212378	2.171843	5.244771	4.209613	-1.116469	4.400686	3.550995	5.260449	1.903427	-0.574474	-1.689039	0.863961	-1.712196	-1.316336	-2.628387	-0.325488	1.289229	-1.853778	-4.173442	-0.491350	-1.086417	1.970493	1.945333	-0.980432	0.286118	4.476234	0.380665	3.195854
-0.182835	-0.507173	-3.037789	-3.119853	1.414319	1.892230	-2.319516	2.551597	-1.847001	-1.669106	-1.017427	-0.391672	-1.480728	-1.013274	4.409270	1.225894	-1.742688	1.462478	2.837354	-0.006302	0.444376	-1.296560	-1.779620	-1.114397	-1.624804	2.872436	1.132947	-1.778534	-0.964345	-0.487289	2.339537	3.062766	4.317349	-2.064783	-2.990193	-4.165411	-1.826063	4.538633	0.385182	-0.762399	0.324809	3.691172	2.782488	-1.968079	1.898566	2.365006	3.265135	0.825986	-0.498307	-1.387207	2.312190	-1.379596	-1.807879	-2.945091	-0.569791	-2.063455	0.083949	-0.895739	-1.881137	-2.113545	-0.202836	-0.648465	-1.060956	-1.686174	1.514626	-1.713412	1.052762
3.289007	-0.294289	0.474631	-0.891527	0.587483	1.146684	-2.089630	3.747990	-0.182550	-1.256990	-1.119306	-2.959531	0.812019	-1.932933	5.101762	0.596979	-0.877784	-0.863712	3.201209	3.807598	3.736871	1.446487	-0.553830	-1.758863	-2.620682	3.101940	1.161238	-0.566774	0.320420	-0.286535	1.346414	1.715851	2.379672	-2.016962	-1.316293	-2.643938	-1.886790	2.724439	-2.058979	1.250566	-0.656684	4.181549	4.895838	-0.597535	2.037696	-0.480853	-1.938653	-0.442890	-0.333886	0.025629	1.867599	-0.541491	-1.311415	-2.757319	0.137044	-1.447467	-1.580134	1.574653	-0.238390	0.036715	1.151901	-1.267105	-0.258622	1.049249	2.426871	1.371586	-1.431177
2.116675	-0.250645	1.449319	0.288574	-1.978024	0.764601	-1.931625	6.226760	-1.709506	0.055881	-0.785972	-0.707164	-0.825578	-0.970886	4.816651	0.174694	-0.477493	1.175516	4.851081	5.205935	5.137748	2.593152	0.642272	1.967820	1.453972	0.433950	-1.436328	-0.910926	-2.592542	-1.092688	0.031256	-1.574526	6.259377	-0.363959	-1.279944	-2.177177	-2.711891	0.345618	-0.898724	1.356118	-2.385537	0.247903	1.044662	-1.514138	2.004176	-1.087280	-2.138413	-1.150100	0.098689	-1.769332	0.303487	-1.271280	0.101456	-0.695275	0.814619	0.685893	-1.100826	1.243335	0.085891	0.624461	0.642305	-0.103987	-0.453730	-0.634213	-0.414733	-1.179040	-1.695762
3.376968	-0.437339	4.551074	-1.999151	-1.339502	-1.720620	1.345302	4.435510	1.043631	-0.848792	0.532177	-1.638572	1.554583	-1.191436	3.620137	-0.153962	-1.883916	0.223262	0.298568	4.246109	3.573506	2.519636	3.306484	5.495352	2.375459	1.151265	-2.501549	-0.248288	-2.186430	-1.863847	1.710563	-0.566567	3.134764	-1.049273	3.850454	-1.079931	-1.987064	-0.592030	-0.668254	-0.816543	-0.519753	0.201534	0.253064	-0.405588	2.114804	-2.429773	-2.143845	-2.445944	-1.275082	-1.110990	0.157155	-2.239664	-0.920666	-3.511558	0.456234	-1.055572	-1.288526	1.928208	0.713908	1.098888	-0.523922	0.551289	0.396320	2.042841	-2.844484	-1.971692	-1.087491
2.024684	-0.775171	1.878797	-2.026003	-2.020754	-1.260781	1.738952	2.082638	1.447462	-1.511710	-2.301962	0.074646	-1.618899	1.459218	-1.511579	-0.164890	-2.012852	0.165027	-1.478728	2.668122	0.557946	0.435139	3.949707	4.555833	4.085380	-0.662816	-2.039423	-2.734160	-0.967046	-0.313813	2.931936	-1.113670	3.285629	2.695497	3.897305	-2.464200	-0.170112	-3.508301	-0.116169	-0.515617	-1.047034	-2.570956	0.474242	-0.874487	2.150780	-3.310429	-0.145648	-3.428221	1.143201	0.879455	-0.122000	-1.022840	0.871819	-3.802469	0.956692	-2.057663	-0.978934	4.010470	-1.307039	0.614595	-0.634181	-1.151779	1.470731	1.775011	-3.194983	0.325329	-0.597564
2.848222	-1.762539	0.636488	-1.627483	-0.693778	-2.681481	2.684226	0.267047	3.810388	0.586727	-1.523187	-0.492612	-1.152224	0.152974	-1.417597	0.496510	-0.149601	2.896711	1.184092	1.464475	-3.210232	-0.942342	3.677439	2.039961	5.482634	0.230207	-1.073550	-1.808340	-1.027388	0.040113	3.990873	-4.239336	2.947772	3.703850	5.154110	-2.987687	-0.232433	0.430804	-0.799470	-0.721702	-0.157381	-3.696065	1.838799	1.009664	2.070705	-3.277245	3.034777	-0.293932	0.886738	1.450102	-1.492277	-1.862310	-0.085790	-3.023009	4.005492	-1.445578	-0.726950	3.166523	-0.567648	2.181680	2.169430	0.253411	-0.185299	-0.029304	-1.663429	-2.301378	-1.558479
2.573182	-1.284443	-0.645355	-1.907392	0.180425	-1.853122	3.859226	0.131136	4.764308	-1.875882	-1.646600	1.121153	-0.326592	-0.314569	-2.188419	0.091738	-1.763662	4.467815	-1.206972	0.215466	-2.822828	-1.194505	-0.138618	-0.899662	6.263224	-2.055466	-0.188029	-2.247426	-0.395258	1.973330	2.874775	-1.191565	-0.479710	5.037887	4.701669	-1.973494	-0.643729	1.027589	1.486943	-1.507899	0.125103	-0.167593	1.951435	-0.591634	2.644378	-1.996619	4.955832	-0.693077	2.941129	-0.105450	-0.287177	-0.888171	0.222908	-0.450980	3.873937	-0.363316	-1.577073	3.880768	-2.383719	1.312638	3.386413	-2.533344	-0.703868	2.651098	-0.087723	-1.267213	-0.485537
0.389761	-2.463182	-0.253132	-3.477930	0.290854	-1.556204	4.664853	-2.653493	3.245025	-0.851137	-1.719901	2.035341	-2.483304	1.050989	-1.760143	3.143294	-0.624136	4.295738	-0.446620	-2.600401	-0.546544	0.109248	-0.797668	-0.941936	4.806149	-2.227236	2.782342	0.442282	-2.579856	2.509538	3.298742	-2.134457	-0.203617	4.990709	5.580285	1.130977	-0.791501	-1.138146	0.586868	-1.593607	-0.779984	0.808762	3.387851	-0.750584	0.413999	-2.582349	4.709317	0.463745	2.493975	-1.622502	0.459199	-1.253024	1.305013	-1.514781	6.376027	-2.418878	-2.355303	1.402304	-3.729250	1.624067	2.541367	-0.132443	-0.243675	1.097615	1.036937	0.230621	0.059265
