X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.300047	4.310584	3.712041	-0.488359	-0.548427	-1.634671	-1.014194	5.099162	-0.928973	-0.433856	-2.148914	-2.784496	4.375968	2.925963	4.661557	2.101067	-2.551894	2.685319	-0.037373	-1.509136	3.017293	-1.420799	-1.829490	-0.890922	-0.636278	-3.435130	-1.506779	-0.416159	-0.317120	-2.462398	1.088766	-0.887271	-0.989392	-0.016804	-0.286439	4.147415	1.074773	-1.999927	-2.619744	-1.513828	0.509807	4.655332	-1.535310	4.459332	1.714813	3.218423	-2.008793	-1.010889	0.866347	3.306140	5.388869	-0.834508	-1.614716	0.226861	-4.795685	-0.299524	-1.251365	-1.189818	-1.077820	-3.217480	-1.375774	-1.457336	-0.237521	-0.363418	-0.414016	-0.208287	-3.576881
0.350125	3.796821	4.552939	-1.275213	1.562372	-1.441103	1.473388	2.875077	-1.670136	-1.531988	-1.984882	-2.995027	2.764741	1.556487	4.132307	1.084496	-1.977414	3.336525	-1.513996	-1.690901	2.954220	-0.087677	-0.330198	1.417434	-1.603616	-1.367437	-0.343869	-2.751640	-0.675084	-0.894929	2.610815	-2.940339	-1.384085	-0.554090	0.000032	4.677801	0.622272	-1.892298	-1.275895	-0.829043	0.398482	4.596678	0.201449	3.524211	-0.473645	5.501940	-2.073448	-1.920557	0.206952	1.155479	2.610827	-0.492721	-1.640275	-1.131021	-0.805128	-3.410471	0.486129	-1.506495	-2.922070	-2.005313	-1.472275	-3.014498	-3.238048	-1.953799	-1.058132	-1.195528	-0.681004
-0.125821	2.472921	4.986725	-2.892774	-2.694700	1.314091	0.705497	1.928516	0.810810	-1.414971	-0.652738	0.027873	-0.715850	1.773093	1.221963	2.346077	-3.194483	1.484332	-0.840228	-0.614803	-0.022773	0.070899	-1.291917	3.211224	0.324432	-0.564713	-1.816572	-1.906656	-0.315914	-0.959840	4.287555	-0.519117	0.061430	-2.155342	-0.599917	4.983386	0.292140	1.713511	-1.396752	-0.166847	3.403489	3.307495	0.273824	4.715313	0.558640	3.467636	0.295134	-2.373978	-1.129148	1.520917	3.306345	0.329474	-1.467336	-2.049162	-0.171076	-0.398479	-0.533087	-0.763683	-1.633783	-1.885156	0.110978	-0.456414	-4.222491	-2.022964	-1.303737	-0.265961	-1.164722
-0.404990	0.457884	2.556999	-2.687443	1.751254	3.491711	2.188831	-1.906121	0.009167	-0.405108	-2.138983	-2.106597	-1.178206	2.445578	0.022024	0.147811	-2.382998	0.458239	-0.287567	-0.425543	0.654712	0.491426	0.041456	4.992946	-0.654034	-2.273457	-0.555290	-0.967004	1.600591	1.569469	2.501783	-0.412805	-1.620445	-3.049061	-1.356887	3.445370	-0.433225	2.744003	-0.393017	-0.553442	2.272328	3.724081	-0.056184	4.244339	-1.147832	5.450212	1.232252	-2.735051	-2.143953	-0.818645	0.402322	0.340676	0.441401	-2.420063	4.684272	-2.641947	-1.720815	2.213817	0.844240	-0.305808	-1.378516	-1.382785	-3.291151	-2.006313	1.922668	-1.795687	0.034666
-1.104484	-3.806590	2.524660	-0.942419	-1.244664	3.796257	-0.532209	-1.150935	-0.238168	-1.366698	-1.726416	0.131162	1.328971	-0.842658	-1.621910	0.534497	-2.920861	-2.042956	0.509886	-1.290320	-1.937724	-1.506494	1.983019	3.401302	0.439187	-0.872768	-0.156323	-1.528886	1.006832	4.900497	2.820599	-1.817103	-0.093412	-1.626543	-0.744678	4.680353	-0.160523	5.167876	-0.124488	0.292272	0.246201	5.852736	-0.588975	5.325588	0.545640	2.768768	2.451906	-1.050678	0.697235	-0.043508	-0.108740	-1.469313	1.452536	-1.258525	3.169514	-0.144875	0.326846	0.134106	3.168097	-1.889768	0.868142	0.774288	-2.647028	-0.315744	3.134083	1.553094	-2.034342
0.984400	-1.561002	0.935407	-0.837903	-2.467657	4.057130	-2.051424	-0.113925	-0.212293	-1.168743	-0.192636	2.757050	0.379182	-0.843617	-1.432339	-0.425666	-3.545472	-2.476953	-2.053967	-1.769536	-1.473083	-0.062963	4.943473	2.333089	-0.938604	-1.035146	1.698530	-1.277900	0.949010	2.825245	-0.274198	-1.234810	3.009430	-0.694488	-1.266191	3.663535	-0.914555	3.965632	-1.845966	-1.579505	0.187606	3.175157	-0.963147	5.050062	0.115458	2.188004	4.972397	-2.030460	3.554316	-3.113171	-0.132240	-0.240895	2.798970	-1.683551	2.373549	-1.305964	1.097696	0.030286	3.003690	0.240165	2.932954	-0.839997	0.321778	2.168143	2.591509	2.682180	-1.984344
1.204861	-4.223453	-3.517160	-0.322396	-2.000924	5.397429	-1.392815	-1.661191	-1.488908	0.127656	-1.268144	2.465267	0.235526	-1.538600	-1.898465	-0.738878	-2.994130	-4.044453	0.081374	-1.662492	-2.227565	1.176519	1.836718	0.590608	-1.186607	-0.599489	3.235067	-0.891345	1.259425	4.568012	3.044291	0.867873	-0.695617	-0.150995	-2.155727	4.955114	-0.347421	4.999272	-1.970052	-0.066574	0.657945	1.522243	-1.214401	4.990660	-1.685577	-0.333680	4.641824	-1.980798	4.127390	-1.126935	-1.341480	-1.542070	2.900702	-1.136941	1.281378	-0.875612	0.101635	-0.931444	3.735916	0.224994	5.029018	-1.535440	-0.010535	0.281746	2.005644	5.105571	-1.940141
3.351299	-2.552843	-3.024242	-1.690497	-0.717466	2.312154	-1.827680	-1.692532	-1.675314	-0.123802	-1.127839	5.333513	0.421203	-3.083607	-0.310887	-0.603538	-2.014436	-2.636959	0.225611	-2.463787	-0.435172	0.152751	0.509054	-1.316643	-0.228421	-0.587398	3.555089	-1.658222	3.004079	2.717599	2.813764	-1.243753	-0.999155	0.113038	-0.912685	2.662191	0.413178	4.327295	-1.096545	0.046664	3.101418	-0.793107	1.799064	4.058382	1.040735	-1.198784	1.311888	-0.339493	1.953954	1.645202	-2.405557	-2.656736	-1.154867	-2.215097	-1.421901	-0.741919	0.086662	-1.013781	2.880577	2.465319	3.636334	-2.316443	3.210333	-1.119233	0.933089	4.158565	-1.942732
-0.412784	-2.076172	-3.173238	-1.038508	-0.497585	1.878206	0.933079	0.211151	-2.826611	0.632882	-2.277620	4.747586	-3.625589	-1.469741	-0.952306	-0.093748	-0.699490	-2.968070	-0.964158	1.163478	0.013195	0.873232	-1.145418	-2.965263	-1.582044	-1.763471	1.948295	0.119772	3.224472	3.846705	3.776722	2.349012	-1.912783	-3.322586	-3.821668	4.211965	1.257542	-0.485497	0.605055	0.510810	4.922624	-1.459994	0.816949	4.653830	2.345297	-1.255908	0.970589	-3.852346	0.652409	2.437538	-0.455872	-2.631794	-0.018838	-0.836021	-0.139188	3.695113	-0.863722	-2.045825	1.941671	-1.147058	2.430402	-1.968407	-2.432218	-0.827694	0.673644	1.075662	-0.402817
0.648811	0.592759	-2.873651	-0.981329	-0.573281	-0.832815	0.695963	-0.576242	-1.009800	-1.012094	-1.367886	4.296287	1.342451	-2.622102	0.139678	-1.018008	-1.258191	-0.368388	1.295670	1.983302	-0.154864	2.487961	-3.427199	-3.365755	-2.523276	-1.864908	0.129986	-2.081363	0.832904	5.160030	3.815062	3.584168	-0.891700	-1.301868	-0.620874	4.856735	0.697470	-0.838704	-0.448653	-2.027837	6.016765	-3.459521	2.441254	1.185503	2.512208	-3.658852	-0.336474	-1.942358	-0.890046	3.455774	-0.513623	-0.953543	-1.992411	-0.220214	1.503117	1.367987	-0.753319	-3.159776	1.704897	-1.100536	0.703322	-1.190934	-1.099589	-0.556638	2.729308	-0.733841	-1.866497
-1.781815	1.414450	0.112421	-1.344959	-1.067954	-0.363009	-2.629530	-1.101809	0.669121	-0.096829	0.035562	2.604615	-0.890079	-2.022790	-1.565436	0.854183	-1.821840	1.119985	-1.363906	1.232584	-1.564349	-3.322561	-2.533489	-4.153418	-0.438316	-1.443909	-0.190040	-2.145527	2.011878	3.823375	2.979984	5.668615	3.983694	-2.727506	-2.268306	4.757302	1.201061	-3.764026	-0.536069	-1.622278	1.793240	-1.477288	3.495180	-1.283098	0.111671	-1.076217	-0.793800	-3.061631	-1.781911	4.687110	-0.764711	-1.636385	-0.815384	-1.611278	3.307513	1.710102	-2.934528	-0.549531	-2.518043	-0.182214	1.482094	-3.008524	-0.322680	1.884336	5.513281	-3.051142	-1.922270
0.016638	0.851400	-1.121924	-1.283000	0.389995	-1.066176	-1.574498	-2.063151	1.260451	1.823074	-1.658674	-1.123031	0.206622	-3.085209	-0.044048	-0.383877	-0.745236	-0.061850	-0.758384	-1.306076	-2.949663	-1.749236	-2.562088	-0.804953	-0.487264	-1.764271	-2.144282	-2.057419	-0.239907	2.942039	3.570987	5.691354	3.651898	-3.811397	-1.997962	4.494166	-0.308984	-2.324161	-0.410292	-0.267013	4.396349	-1.633696	3.204826	-3.200574	1.298786	-1.763903	-2.920290	-0.968264	-3.146889	5.590146	-0.699535	2.876582	-2.303160	-0.818514	3.132598	1.355058	-0.653449	-2.443292	-0.255652	-0.739390	-1.574684	-1.917679	-3.127292	1.261328	5.301963	-2.429445	-2.067636
-1.928729	-0.350492	-1.640986	-0.478952	0.476665	-2.070716	-1.212443	-2.956068	1.142089	4.323915	0.386205	0.624850	0.985452	-1.756957	-2.015058	-0.058287	-1.817080	-1.673596	-0.323164	-0.754078	-1.233806	-1.088764	-0.460095	-0.537061	-0.556119	-1.361396	-2.346041	-2.834937	0.318249	0.170122	1.813270	3.647283	2.074914	-0.890641	-2.200944	1.483724	0.835833	-3.278911	-1.623324	-2.431943	4.579094	-2.413249	2.683894	-5.912524	2.669554	-2.282009	-0.499643	1.086440	-2.124378	2.564082	-3.152895	2.826458	-2.537636	-0.668125	1.077174	0.532155	1.658618	-2.967255	-1.843029	1.880437	-4.087311	-0.325901	-2.795826	1.066138	3.926354	-2.042249	-0.410496
-0.678217	0.293574	0.033535	-0.339114	1.119155	-0.520730	0.122135	-0.507159	2.433736	1.643893	-1.883199	2.370656	-1.548990	-2.428537	-1.563567	-0.805147	2.176629	0.179247	3.137055	-0.823424	-0.733878	2.129854	2.596689	-1.925442	0.592921	-0.400882	-2.636916	-0.318082	-0.237451	-0.633976	-1.152967	4.377304	-2.990358	-3.124736	-1.418651	-1.861122	-1.414788	-1.829173	-1.121963	-3.116367	1.455374	-1.018646	1.396484	-3.277847	-0.504623	2.483963	-0.708460	2.764881	-1.865080	4.744218	-1.458889	3.592942	-2.104614	-1.038810	-0.261462	-1.374206	4.028871	1.251678	-1.955775	0.558668	-2.755187	-1.043789	-1.744281	-2.044034	4.030754	-2.192355	-2.826649
-2.031123	-2.147601	-0.782763	-1.851988	-2.792535	-1.592516	-1.755664	0.158275	5.506691	0.067108	-0.546286	3.587287	-0.809503	-1.106050	-2.107375	-1.525658	1.689989	-1.854022	-0.547127	0.040086	-1.481681	2.915618	1.146564	-0.353998	1.223756	0.640871	-0.194409	-2.030452	0.399692	-1.192455	-3.613827	2.352116	-2.846819	0.912220	-2.465986	-3.327373	-1.017747	-1.509449	-2.840910	-2.247787	1.333690	-0.297989	-1.913204	-3.572643	-1.119544	1.075213	-1.372841	3.820758	-0.940396	7.084254	-1.927718	6.508535	-1.551792	-1.212973	-1.995409	-1.916624	5.573912	0.859710	-1.051991	-0.973296	-0.945313	-0.807047	-0.240859	-0.421188	1.873463	-2.108365	-2.409695
-0.726249	-0.919720	-2.236479	-0.891974	-1.505206	0.518825	0.435060	1.552736	6.399254	0.345858	-0.721256	2.664444	-1.496689	2.063504	-2.983383	1.926381	2.053803	0.511795	-0.608108	-1.850548	-1.660015	2.333026	3.130830	-1.151229	2.834486	-2.229036	-1.402819	-0.627346	-0.629120	-1.208914	-0.566509	3.301120	-3.713167	-1.834173	-1.686447	-1.916030	-2.133545	-1.768536	-3.238865	-2.143502	1.976442	-1.353680	-1.490569	0.959287	-0.939109	1.984642	-2.553085	5.827469	0.345874	2.363990	-0.807781	5.463237	-1.712572	-0.560314	-1.988069	-1.476301	5.509639	-1.514159	-1.149877	1.070046	-1.368390	1.815726	-1.808760	-0.544423	0.376980	0.180020	1.104266
-1.323793	-0.963683	-0.846013	-1.187971	-0.090559	-0.773207	0.289906	2.844023	4.361725	-0.983458	-0.580608	1.295425	-0.252448	3.286424	-1.740091	-2.237032	0.655168	-3.181902	-1.161388	-1.337527	0.797019	0.933678	-0.901813	-2.265736	2.213713	-1.072402	-2.259446	2.296635	-0.266688	2.237745	-3.263115	-0.597085	-2.637202	-0.792712	-3.729035	-2.506692	-1.016583	-0.313336	1.104872	0.051586	-2.616370	-1.094420	-1.352812	0.598245	-0.800516	2.075848	-0.160992	2.726714	0.029430	1.248427	0.210222	2.478747	-2.050253	0.399165	-1.551842	0.377366	2.092353	1.025272	-1.344733	2.457796	1.545284	2.536727	-1.390184	-0.908240	-1.020095	-1.514900	2.320836
0.408745	-4.439489	-2.506167	-2.898481	0.526305	0.346788	-1.066826	0.145336	1.159404	-2.671440	1.727460	-0.404770	-2.583981	4.631707	-1.602099	-1.551696	0.908686	-1.173816	-2.873767	-0.637452	1.884120	2.196673	-0.031866	-1.241020	0.785737	2.895473	-1.211191	2.721594	-0.983011	1.791923	-1.245645	-2.871099	-2.353025	1.709604	0.257749	-1.639761	-1.296661	0.452453	-2.209199	-0.257622	-4.375846	-1.113511	-1.773731	2.038930	-1.482165	1.787531	-0.552064	4.457092	2.237970	-1.056736	-0.783907	1.642367	-1.653035	-0.727337	-1.039028	-1.407025	1.136054	-0.775696	-0.900560	3.790254	2.018206	-0.086645	0.152168	-1.166839	-0.643762	-1.397227	1.739313
-1.468835	-0.911441	-1.444640	-1.620603	3.574387	1.021610	0.731165	-0.736725	-0.680809	-1.654489	-0.047754	-1.255041	0.275811	5.327355	-1.833307	0.345489	-0.288243	-1.597346	-1.220643	-1.851924	-0.068513	2.059111	-2.430928	-0.826182	0.768959	0.423790	-2.140554	5.030230	-1.321887	2.552919	-0.256801	-0.687222	-2.270235	0.843576	-1.213895	-1.074837	-0.422079	0.085431	-1.303278	6.537873	-2.561985	0.477145	-1.998927	5.093643	-0.976053	1.054590	-0.475699	3.819401	1.469694	-1.959199	-3.332970	0.410296	-3.214118	-0.823223	-0.040528	-0.561472	-4.005059	-1.319661	-3.375759	0.784322	2.822677	-0.309790	-1.026205	-0.515519	-1.328121	-2.356962	1.009899
0.358468	-0.758737	-1.064034	-1.920638	4.695285	3.394359	4.102076	-0.343358	-1.730715	-1.599306	-0.035547	-2.747689	-1.383172	2.504865	0.124283	0.040723	-1.256120	-2.459893	0.082184	-0.366642	-0.632680	1.256991	1.624800	1.648679	-0.301920	2.650649	1.798766	5.645045	-2.059016	2.941034	-0.661583	0.524646	-4.008331	0.028406	-3.391366	0.129980	-2.192838	-0.682302	-1.518765	5.741870	-1.738987	1.926248	-2.355599	4.865583	-0.097280	-1.376374	0.856102	1.204840	-0.633899	0.884438	2.122735	-0.016667	-1.231201	-1.467692	-1.226743	-0.996976	-2.583186	-2.108724	-0.539630	-0.913799	4.477297	-2.377611	-1.031902	-0.895681	-1.827871	-2.566505	-0.076306
-1.827446	-1.997080	-0.379348	-2.264187	3.663498	5.321734	3.773809	-1.275764	-3.203914	-0.414292	-1.008420	-2.559414	0.237068	4.459036	-1.535828	-0.759695	-3.126045	0.329240	-0.780985	-0.370708	-0.876782	3.232113	2.453617	4.816660	-1.276499	-0.278349	0.776767	2.809639	1.851301	1.574268	-2.191693	1.978904	1.149787	1.498095	1.408833	-2.139210	-1.536838	-1.861646	-0.713160	4.704070	-1.472552	2.069995	-1.549446	4.367952	0.456055	1.144137	2.260039	0.749009	-1.443109	3.550275	4.497709	-2.744219	0.290015	-0.393948	-1.655874	0.226965	-3.520927	-0.195584	-0.201173	-3.500509	4.050765	-1.053308	-0.904724	-0.522524	-2.433614	-1.101358	-1.925202
-3.367777	0.516932	-0.527082	-1.121048	0.926127	5.321737	1.943163	-1.344143	0.613395	0.887753	-1.140571	-2.561817	1.514232	1.151068	0.527359	-1.007064	-2.916918	1.563353	-0.111449	1.515677	-0.401620	3.337074	4.076724	5.794261	2.159721	3.445896	1.352950	5.678014	1.110867	1.703721	-1.009331	5.805754	-1.218080	-1.696254	0.595704	-1.798908	-0.249081	-2.880601	-0.470462	4.855872	-0.562980	0.091886	0.028030	5.678949	-1.321347	2.006023	0.157512	-2.888494	-1.959037	2.922713	4.230651	-2.322063	0.329830	-2.544290	0.619579	-0.289550	-2.084682	-0.250238	3.404010	-4.289406	3.686681	1.255416	-2.571672	-1.728749	-1.625950	-1.709321	-2.033988
-2.493923	-0.357904	-3.257438	-0.390223	-1.955231	5.132466	0.458938	-2.920595	-0.518490	-0.568772	-1.821201	-3.851297	4.541918	0.388859	4.725745	0.617515	-3.702337	4.362246	0.370892	4.290614	2.613605	3.855676	4.423021	4.369681	1.971543	1.540386	-2.660885	-2.379331	3.163481	-0.192509	-1.883297	6.288893	0.826766	-3.507942	-0.098554	-3.113514	0.376234	-3.021165	-0.585472	4.501275	-2.136969	1.069418	2.633331	1.232875	-0.382985	2.342483	3.094421	-3.562769	-3.077784	2.216050	6.129461	-3.407197	-1.162856	2.293178	-0.773485	-0.115520	-0.503752	1.772513	3.246819	-1.179290	3.872444	1.112562	-1.295745	1.175345	-1.966377	-1.004995	-2.317565
-0.786384	-0.363088	-1.936315	2.301788	-0.837374	2.888522	-1.918868	-2.123519	2.694932	-2.611167	-0.596808	-1.407256	3.933326	0.255509	1.071528	0.673442	-3.317105	5.655516	0.642539	3.108501	4.649393	3.864117	4.458806	4.672420	4.679067	5.229120	1.491862	-2.641893	2.901044	0.087480	-0.489594	3.062523	-1.244472	-2.569565	1.579758	-1.290429	0.613407	-1.024039	-1.190990	2.707180	-1.497021	-1.594310	3.591957	-0.017771	0.103842	0.512217	0.345865	-3.069718	-0.302350	2.636988	4.044042	-2.208322	-0.551942	6.000956	-0.831466	-0.412344	-1.356436	0.534370	5.209354	-1.811859	4.688554	2.089027	-0.649746	-0.046243	-1.925498	-1.757482	0.685769
-0.028860	-0.273720	-0.000413	4.572585	-2.226005	3.209705	-3.235653	-3.001116	3.944361	-1.966933	-0.093492	-1.534593	2.679255	-2.104283	1.819408	-0.044282	-1.430020	4.995164	1.532994	1.804337	4.482543	2.300896	3.744679	4.966876	2.142193	4.075999	-2.215510	-0.732873	3.875157	-2.058113	-0.504121	4.545743	-2.184695	-1.485523	2.349941	-1.788852	-0.637664	4.608377	-0.464015	-0.579014	-1.691934	0.766900	4.557808	0.769112	-0.285564	3.532123	0.800745	-0.176842	-1.072935	-0.452874	2.030991	-3.704637	0.230071	3.020343	-0.112165	-0.849723	0.301365	2.628435	0.649114	-0.752513	2.738210	7.068110	-2.120373	0.900688	-0.382411	-2.548182	-1.652886
-0.176751	-0.997400	-0.451134	2.804968	-0.496723	-0.641086	-1.934019	0.564016	4.526596	-1.742772	0.768748	-1.444710	1.083103	-2.570918	-0.616414	-0.178557	0.137418	3.389787	3.886256	3.589923	1.408855	-2.556186	-0.147959	4.605848	3.452023	4.255324	-3.019900	0.502531	2.773819	-0.500788	0.176320	3.063553	-2.857202	-0.579815	1.901295	-2.065585	-0.865779	4.478884	0.259052	-3.274308	-2.213109	1.201348	2.586984	1.322525	-1.621103	4.587802	2.408861	0.063658	-1.037540	-0.663036	-1.573089	-1.261542	1.490384	3.773037	-0.926982	-2.367756	0.390551	2.632409	-0.336201	2.683749	4.277313	6.728210	-1.349027	-0.479462	0.616083	-0.717497	0.148770
-0.105056	-0.817431	0.947023	3.896336	-0.284330	-1.442451	-1.969265	-1.487024	2.647436	-1.007182	1.519512	-1.235105	-1.666129	-1.903897	-1.154140	-0.473984	-2.401493	0.957885	3.461327	2.464857	-0.588474	-1.361332	-2.660410	3.741837	0.555457	5.213595	-1.130909	0.877919	3.202332	-2.540845	0.493928	0.504152	-1.543693	-1.325038	-0.137382	-2.257428	-2.186937	5.859681	-0.319288	-5.337702	-0.451445	-0.723569	1.421286	1.162967	-2.458773	3.983951	-1.173788	0.653181	0.892933	-0.560598	-0.131399	-0.007538	0.684097	1.476637	-0.527520	-2.361642	-0.015878	0.746591	-3.576493	2.766528	4.311662	4.587325	-0.410808	0.969106	0.145184	-2.330827	0.663237
0.184226	-1.312311	3.011057	0.876890	-2.894925	-0.817389	-1.057993	-0.624035	2.413983	-1.906465	-0.133998	-1.930481	-2.460243	-2.156720	-2.309570	-0.237963	0.072050	-1.582142	3.924608	2.705139	-1.675242	-1.503441	-2.357474	3.293840	-0.013105	3.324613	-2.978637	4.181893	3.543896	-0.883584	-0.169796	-1.798159	-3.371768	-0.564191	-0.156889	-0.997580	-0.694840	3.901969	-0.269336	-4.458395	0.023759	0.123348	0.231612	3.091139	-0.131674	1.897771	-1.931002	0.087426	-0.568014	-2.809460	-0.196938	-1.283623	-0.864391	-1.066160	0.836823	-0.359381	1.222078	-0.908916	-1.425561	2.386325	6.021756	5.265155	0.606082	1.787092	-0.577207	-0.080974	1.073017
0.052195	0.254457	2.285169	1.087929	-2.160410	-3.068902	-0.930502	-1.513518	-2.229665	-1.925722	-0.072183	-1.326736	-2.497939	-0.847990	-2.243303	0.370307	0.516345	-3.728797	0.755798	1.788368	-3.278051	-0.820015	-4.258352	3.232157	-1.861661	0.010178	-1.859384	3.412352	2.308511	-2.293406	-0.659255	-3.022682	-1.156326	2.725327	-2.816525	-1.564043	-3.441988	4.790748	-2.303390	-1.931589	-1.800099	-2.265203	-2.257735	-0.191160	0.029496	2.425560	-1.287482	-0.940707	-1.168784	-0.957921	1.929095	-1.095799	-1.950679	-2.601753	-1.547155	0.159428	4.624519	-2.136012	-3.907107	2.608540	2.595395	3.337197	2.568144	2.472998	-0.117592	-2.029437	2.810510
-0.131048	-2.924325	0.637957	-0.585948	-1.772085	-0.759888	2.461806	-1.024573	-1.784408	-3.434552	-0.514641	2.333328	0.104482	-0.223806	1.727160	-0.114175	-0.835008	-3.109280	-1.300900	5.383843	-2.299701	-1.092454	1.618457	0.698987	-2.991311	0.549591	-1.643049	2.669198	3.120979	-1.674410	-3.400148	-4.106517	0.017733	5.245818	-2.300792	-1.762517	-1.883782	3.350519	0.273549	0.016517	-1.465317	-0.854923	-1.272057	-1.740629	-1.264763	3.597418	-1.275026	-4.782421	0.734724	-0.461083	3.270598	-0.281965	-1.438568	-2.579144	-2.201654	3.637085	2.363444	-1.749695	-3.564930	2.031875	4.898078	0.521251	5.010578	3.412722	-1.707470	-2.211519	0.795716
-0.293803	-0.557661	-3.710979	-1.770939	-1.467050	-1.736648	-0.160267	0.889202	-2.838446	-2.615857	-0.695271	2.378811	-1.917581	0.726231	4.857318	-1.417108	-1.346908	-3.687892	-3.589386	3.413464	-0.634894	0.387842	1.688550	0.101129	-1.456654	-1.630249	-1.563133	1.698832	1.833298	0.005204	-1.649177	-1.458263	-2.355590	2.779183	-1.833290	-2.160602	-1.122021	1.983880	0.221980	4.660922	-2.704995	-2.186213	-1.065554	-4.684968	-1.582250	3.075443	-0.253136	-1.391316	0.138210	-0.509445	7.061374	0.638879	-2.669056	-1.567436	-0.866275	6.752790	5.173853	-2.712966	-2.785532	-1.807271	3.460805	0.878515	7.760683	1.682864	-2.222741	-1.540120	-1.257265
-1.537969	-1.019249	-1.786738	-0.201846	-3.147106	-4.049883	-1.320923	0.764706	-3.838979	-3.695035	-1.792674	4.225613	2.025871	4.472521	4.890571	0.155007	-1.947255	-0.841733	-4.336259	1.694430	3.067071	-0.949229	2.575429	0.691183	0.855210	-2.661239	-0.736937	-0.764745	2.509470	1.234334	-3.027342	-1.662022	-1.218595	1.663823	-1.834818	-0.032898	-2.945006	4.358733	4.225305	4.584826	0.039267	-3.246476	-1.657125	-3.287176	-0.290763	2.277035	0.397289	-1.595193	0.943972	-0.218307	3.855622	2.495533	-1.892645	-1.171328	0.772981	5.773745	5.017047	-2.236923	0.148888	-1.911397	4.696976	-0.035012	4.067659	0.422724	-1.562106	-0.978840	-1.757931
-0.160847	-0.866490	-3.711421	-1.707669	-2.456555	-0.668593	0.663738	0.713039	-2.008907	-1.957389	-1.857248	6.233034	2.891737	3.764861	6.277719	-1.022728	-1.186950	-0.208606	-0.724318	-1.138759	5.044293	-0.621367	-1.582508	-1.227654	3.458583	-3.917981	-1.858459	-2.454633	1.792195	-0.383818	-1.287345	-1.872894	-1.846583	-1.836259	-0.797677	-0.802105	0.057563	4.322676	2.995024	1.869728	-0.408831	-2.335613	-3.488970	-4.568354	1.067299	2.220492	1.562548	-2.481652	3.143810	-1.578570	5.882142	2.396398	-1.183534	0.915077	-2.012386	5.281250	1.787525	-0.257464	0.491527	-2.630502	4.689290	-1.351632	1.805806	1.460103	-0.224763	0.640018	-1.162682
-0.427434	-1.395286	0.232972	-1.001707	-1.371095	-1.927077	0.448016	0.176401	1.047869	-1.901518	-1.366192	1.423472	5.767017	4.760752	4.192362	-1.708114	-1.748492	-0.717511	-0.247263	-1.353505	4.981171	-1.143372	-0.443362	-1.505981	2.605464	-3.419773	-1.136100	-3.807830	0.685373	1.241747	-2.584385	-2.217778	-1.159051	-2.607862	-2.195666	-1.878725	0.312485	3.848711	1.102136	-0.132171	0.770612	-2.110325	-1.559189	-4.859502	-0.749964	2.471513	0.936441	-1.377197	4.952124	-0.592232	3.680435	1.352773	-0.834123	-1.855221	-0.369076	5.657804	0.236086	1.709410	3.287187	-4.308085	2.019347	-2.029345	-2.094277	2.409601	0.283185	1.104855	-2.652818
