X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.696107	1.001528	2.264834	2.150967	-0.314891	0.000924	-0.967433	1.034497	-0.795807	0.723711	-2.065753	0.949851	-2.406165	2.048186	-3.940184	1.231353	-1.207270	1.487355	0.302037	-4.737385	0.747932	0.363766	0.454818	0.381217	-1.141026	-0.120238	-1.763524	-2.968691	1.731768	0.023538	-1.258989	5.262222	0.137071	5.254486	-0.645971	-1.673031	0.397749	-0.498663	-0.879098	-2.454105	-0.453787	-0.799748	4.452264	-0.020086	0.958856	-3.150960	-0.977539	1.256197	-1.257358	-1.639106	-0.533492	-2.365979	-0.182108	-1.207124	-2.710550	-0.430014	-1.059776	4.034172	-1.126153	-2.210206	0.064947	-2.242485	-1.125164	-1.379782	-3.816235	-0.639261	-1.841033
-5.000234	-0.448742	2.109345	-0.318480	-0.740123	3.080849	-1.912237	3.126437	0.349803	0.207906	-4.772946	0.344586	-3.760468	2.004504	-1.590645	2.317988	-0.382188	2.147069	0.411386	0.451221	-1.959001	-0.623298	0.417682	2.676841	-1.604200	0.054370	-2.050876	-3.731816	3.515859	-1.137760	0.083684	4.182124	-0.144920	2.869367	-1.802326	-1.208065	-0.306072	-0.743615	0.020107	-1.103911	-0.502601	-1.851522	4.553052	-0.960800	2.264779	-1.092508	0.684444	-0.336616	-2.602322	-0.590044	-0.625437	-4.636676	-2.527078	-2.983468	-2.465275	-0.829226	-0.791833	3.563104	-1.859358	1.955280	-1.701524	-2.666166	0.357988	-2.892373	-2.030990	-2.320622	-1.120486
0.228167	0.129969	1.281165	-4.348646	2.069170	2.724131	-0.724623	3.041237	-0.180802	-0.763934	-0.823282	-0.917635	-2.618406	-0.514035	-1.386937	2.896629	-2.611042	1.451843	-1.982088	-0.455655	-1.057234	-0.775168	-0.618198	4.027733	1.724596	0.832978	-2.572879	-2.820995	2.879093	-0.576936	0.422166	1.599840	0.427846	1.672906	-1.125973	-0.273849	1.888549	-0.288740	1.572851	-0.807633	0.055890	-1.283726	2.579289	-0.640346	0.027900	-1.119810	-1.448960	-0.524612	1.177038	-2.207936	-0.311585	-5.565752	0.416331	-1.576945	-1.014408	0.000093	-1.665014	4.964681	-1.061017	0.616348	-2.488867	-3.361143	1.215313	0.584056	2.669874	-2.705477	-1.141709
0.587197	-0.686840	1.239693	-1.618530	4.428990	2.727768	-2.253793	0.157095	-1.410122	0.317189	0.193040	2.221189	-1.119582	-1.921731	-3.171461	1.030476	-1.445933	3.152978	1.251116	-0.866215	-2.232265	-1.927647	0.849876	2.252692	1.273463	0.146890	-2.305530	-2.299328	6.113970	-1.322090	-1.107543	2.477168	3.009367	1.300602	-1.605812	-0.851482	2.591913	-0.687637	3.495037	0.173528	-1.347514	-1.163158	-0.176625	-1.058622	-2.545281	-1.295468	-1.217351	-0.849089	4.546020	-1.202480	-1.882336	-2.201106	3.668420	-3.576056	-1.199350	-0.942357	-1.214918	3.180202	-1.454828	4.457399	-1.885078	-0.186014	1.464910	-2.674294	2.896556	-1.373829	1.699599
1.281157	-0.989770	0.754229	-3.792732	5.261436	1.025961	-0.331847	-1.983391	0.265645	-1.683424	-0.875180	-0.183341	-0.113097	-3.820982	-1.365314	0.573831	0.174838	2.438574	-0.327405	-0.682661	-1.279297	-0.786836	-1.056895	2.991620	-0.852901	2.288905	-0.682330	-1.739413	4.180193	-0.500025	-1.266641	0.642607	2.147944	-0.166345	-1.200045	0.355536	3.440019	1.028192	3.872164	-1.549429	0.398787	0.353281	-3.011490	-1.322130	-1.964565	3.272317	-0.327632	1.832852	1.959025	-0.440677	1.034710	-0.990838	2.921387	-1.085999	-1.615803	-0.457378	-1.818345	3.149367	-2.349291	2.885432	0.167644	-0.859079	1.966481	-0.151924	4.960659	-1.560281	3.256641
3.433147	-2.493218	3.157171	-0.426954	4.137411	1.218008	-1.671087	-2.912723	-0.479702	0.516725	-1.440743	0.319977	0.161046	-0.607388	-0.720097	-0.973106	1.841471	3.428834	-0.557750	-0.559793	1.964071	0.209364	-0.898214	2.240814	-0.398694	3.921026	-3.418376	1.319649	2.949162	-1.445841	-0.738029	-1.879743	-1.311625	-2.415134	-0.371670	-2.139794	1.011567	-0.172752	5.343836	-1.080806	0.792092	-0.859406	-4.561703	1.428430	-3.733551	3.406744	-0.349802	-1.038487	1.598751	0.485972	-1.678248	-0.630748	3.978031	-4.010774	-1.372666	0.359230	-1.259495	2.345178	-1.022506	4.784849	0.721001	0.114565	3.453126	0.900666	5.351684	-1.321133	4.178016
2.928267	-1.978886	4.274820	-0.226494	3.006914	-0.292991	-0.376214	-2.265303	0.406738	0.347737	-1.286450	0.659742	-0.907653	-2.070747	-0.941308	-2.073735	4.511665	4.317956	-0.504020	0.967188	3.127238	-1.729648	0.737621	2.203276	0.214884	3.869753	-0.855769	0.492360	2.393377	0.470359	-0.248505	-1.126883	-0.324240	-2.852365	-1.928989	0.022228	2.622557	-1.885270	4.990852	-1.289304	1.278301	-2.116120	-3.815064	-0.783942	-2.391438	6.677111	-1.517663	0.170194	-2.026302	1.497169	-0.661110	2.315565	1.461751	-1.129680	-1.272442	-0.241732	-1.311968	2.903634	1.697129	4.241351	-0.401606	-0.657981	3.316145	0.283677	4.855731	-0.071889	5.138626
3.033219	-2.816973	3.851774	-0.771353	4.878647	-0.912235	0.287072	-1.222131	-0.959633	-0.293490	1.740700	-1.425343	-0.422597	-2.631659	3.200154	-1.363153	1.894219	3.571244	-1.304718	-1.260621	3.023304	-0.735274	-0.957793	0.822703	-0.257768	4.371089	-0.453907	1.716520	-0.162559	-1.537226	0.167731	-0.881113	-1.146804	-1.208638	-1.348801	-3.094397	-0.193511	-0.318463	3.900816	-1.998924	-0.388085	1.264241	-4.293073	-0.824247	-3.059826	4.532317	-0.354917	-0.105505	-0.029034	1.339314	0.095924	5.025102	0.867147	0.339483	-0.270931	0.335634	-1.966865	1.199935	-0.438586	5.006137	1.528325	-2.338515	0.229140	2.889808	4.610404	0.260751	4.439572
4.467502	-0.195678	3.090932	-1.002432	1.220810	-1.709426	-1.639031	-1.395411	2.449983	-1.583556	1.298806	0.680622	-2.136188	-0.454523	4.334889	-1.740362	3.204632	1.637796	-2.311943	1.243879	5.876967	-1.072317	4.124544	1.943997	-1.498748	3.500235	-0.251089	1.078529	-0.514247	-0.110898	-0.468021	-1.431235	-0.943016	-0.185454	-1.197708	0.054632	-0.208138	-1.679530	5.021328	-3.095868	2.201331	-0.474323	-3.301428	-3.240485	-2.516313	6.422860	0.367236	-0.855583	-2.378645	1.705606	2.690553	4.590762	0.468117	2.191616	-1.200535	-0.188971	-1.311585	-0.033018	-0.291751	3.196808	1.570397	-1.432937	-0.558690	-0.654840	4.979101	1.896682	1.812754
3.493617	-0.310802	0.795094	-0.346530	2.600605	-2.830964	-0.230823	-0.674443	4.196589	-1.416662	4.424568	-0.869462	-1.646126	-0.718137	4.362000	-0.927360	0.702404	4.807715	-0.674396	2.852288	4.307328	1.351524	2.782832	-0.213944	0.505543	3.572393	-0.562815	-0.439210	-3.313385	0.929141	-0.763961	-0.180649	-1.050476	-0.065011	-0.428908	2.917914	-0.242124	-0.211072	3.511889	-2.765438	3.755051	-0.480011	-0.893029	-2.008556	0.178299	2.415339	-1.118006	0.122761	-2.235537	0.521245	-0.118622	5.811047	-0.321939	0.162520	-1.318055	-0.857149	0.391371	0.792874	-0.318864	0.042465	0.295811	-1.485945	-0.964643	0.665233	3.167826	1.803105	-0.816026
3.335865	-0.517144	-0.868741	-0.139747	-1.514668	-0.583050	-1.905006	-1.977730	2.927184	-0.171407	0.968485	2.404206	-2.268415	1.799098	4.318586	-2.251546	-1.802266	3.550601	0.182522	1.827705	2.396686	-0.526754	1.898470	-1.427519	-1.915195	0.935064	-1.342284	-2.561898	-4.287973	-1.102909	-0.291186	0.783244	-1.770587	-0.168911	-0.037404	1.874851	-0.475868	-0.367090	3.752502	-0.404934	3.359374	-1.493621	-1.665275	-1.462960	-2.174287	-1.969747	-0.603544	-0.302574	0.839192	1.514032	-1.034902	5.554558	1.664278	-0.174205	0.236508	-1.664399	-1.348095	1.799912	0.474975	0.532808	1.071568	1.766863	-0.744319	-1.402474	3.189380	-0.906284	-1.028067
2.103447	-0.650404	-0.935873	0.763216	-3.166408	-1.402583	-0.493780	0.423827	3.228070	0.380707	0.120257	2.600528	-3.190756	2.339685	3.334849	-0.084921	-3.865479	4.327755	-0.467691	2.264927	-0.406760	-0.830553	-0.228343	-3.237730	-0.294961	-1.086951	-0.353494	-1.058134	-1.993610	-2.887352	-0.865998	0.029143	-0.739849	-0.741752	-0.687794	1.723843	-0.515171	-1.129684	4.139867	-2.094957	1.361200	0.667246	-1.077664	0.761302	-2.164771	-1.900401	-1.476779	-1.875186	-2.688260	2.053266	0.191713	0.862193	-1.278134	-0.884059	-1.777048	-1.119621	-1.107486	1.197296	-2.411733	1.599637	-1.104328	1.927688	2.153383	-1.161061	0.425364	-1.262586	-3.546069
1.412362	1.103019	-2.026504	3.063459	-7.354114	-2.485164	-1.556646	-2.288574	1.439946	1.235280	0.157083	2.952204	-2.678250	3.503823	3.359989	-1.323782	-2.448936	4.903677	-0.451035	1.339953	-1.577610	-0.811174	-3.065507	-2.023577	1.297344	-1.723850	-0.426446	-0.742416	-0.957194	-1.891588	-1.488895	-0.597052	0.384137	-0.284135	-1.243680	2.269090	-1.093533	-0.269755	2.766487	-1.105110	1.017028	-2.253708	-2.639696	0.385329	-2.253553	-4.602822	-0.419412	-0.466075	0.210707	4.723948	-0.161177	-0.482045	-2.653876	1.538861	-2.215722	0.702285	-0.201999	1.304926	-3.670787	-2.063247	0.204523	2.927033	3.567563	-1.029527	-0.944921	-2.279704	-2.199330
-1.465888	0.763126	-3.921833	3.790781	-3.962986	-1.894294	-0.466705	-1.411836	0.192113	3.046211	1.110363	5.431435	-2.598800	3.988814	4.539909	2.383270	-1.975437	2.021969	-2.603411	1.150084	-3.976365	-3.007218	-2.767323	-2.911960	1.934821	-4.066731	-0.035439	-1.424544	-1.751624	1.057380	-2.844778	-0.839642	-1.964329	-0.657360	-2.270461	2.830094	-0.340954	-1.466701	3.976762	-1.593493	-2.054241	-1.646183	-3.262571	-0.933878	-3.542331	-4.732313	-0.080145	-0.785041	-0.776107	4.529978	-1.736473	-1.617157	-1.612648	1.222553	-1.556217	4.374417	1.317364	-1.437898	-1.417587	-1.665044	1.237824	3.137197	2.416522	-0.786072	-3.701273	-2.530340	-1.803449
-1.451603	0.966216	-2.977063	2.640184	-0.380722	-2.684074	-2.892158	0.088741	-0.367827	0.500399	1.156097	2.371422	-1.533307	6.111859	3.016508	-0.620564	0.443017	3.573932	-0.386020	-1.731784	-2.905824	-1.445787	-4.098692	-1.392580	0.973171	-3.646392	0.743029	-2.884617	0.709799	-1.317449	-1.599844	-0.543929	-1.608348	0.187373	-0.723337	1.355355	-0.358135	-1.463025	2.901595	-2.137208	-2.035109	-1.244077	-0.993186	0.793379	-2.615605	-5.171175	0.124221	-1.299683	0.185798	3.178055	-0.389075	1.231559	-1.548251	-2.404581	-2.616134	4.907177	0.434003	-2.211275	0.647268	-0.459253	2.401977	5.307085	2.045961	-1.152897	-2.700291	0.401204	-0.335426
-2.149983	1.069690	-1.568693	-0.086135	1.342578	-2.708002	0.284595	-0.725347	0.299025	0.152545	1.930984	1.325367	-1.133773	3.617358	1.903689	6.081716	2.400224	1.388466	-0.960262	-1.707550	-2.399190	-1.111583	0.100486	-2.515238	3.969492	-2.382633	0.973157	0.546166	1.026977	-0.416077	2.465206	-0.114712	-0.876321	0.158265	-0.622010	0.365973	-2.102775	0.124674	4.183886	-2.197556	-3.935075	-0.633991	-2.062043	-1.105698	-4.367575	-0.383209	-1.069815	-2.398501	0.178921	1.505680	0.885518	1.993802	-1.015086	-2.414440	-0.443073	3.835363	1.989519	-2.831806	-0.026221	-0.983173	2.261583	4.493796	1.851680	1.544499	-0.442772	1.003326	0.144741
-2.777226	4.517148	-0.857625	-3.214974	0.634115	-2.224981	-0.907548	-1.642100	1.703370	-2.877653	2.928523	0.262770	-1.674200	3.346413	0.909151	2.378912	2.370784	-1.036027	-1.043840	0.178385	-2.467661	-2.332108	0.230810	0.099867	-0.546514	-2.044551	3.365346	-3.010493	1.449410	-0.853506	2.206272	0.746907	-2.208648	-1.471285	-0.367379	-1.453750	1.436626	0.127496	3.172638	-2.772239	-3.445439	-1.389022	-3.893439	1.501488	-1.926338	-1.541416	-0.335954	-0.539294	1.002163	1.580653	-1.907695	2.329574	-0.569256	-0.385524	-1.595036	1.738477	3.756711	-1.580790	1.513547	-0.907406	-0.171355	2.945532	1.103481	0.820416	1.092484	2.215524	1.335752
-0.969133	4.141792	0.022742	-2.906535	0.490990	-1.820311	-1.860386	0.252779	-0.034591	-1.308495	0.597115	-0.195267	-2.078089	2.959924	-0.688103	2.380723	0.758996	-1.708248	-1.119953	-1.298382	-0.806038	-2.506562	-0.047221	-1.536868	-0.886947	-3.425944	2.544097	-0.024395	0.346301	-1.274637	2.443955	-2.051272	-2.051331	-0.095276	-0.279645	-2.606015	0.555267	2.776441	2.806452	-1.141057	-1.150102	-0.405470	-0.858173	-1.765361	-2.382195	0.811201	-0.098398	-1.239062	-0.693177	-0.547926	2.546786	1.437474	-1.398159	-0.206433	-0.732924	0.248218	3.802580	-1.979028	0.548872	-1.169750	-1.954135	2.508396	-1.017236	2.076553	1.407979	4.165895	0.321109
3.012497	5.698121	-0.432594	-3.408517	-2.742596	-0.887792	-0.278721	-1.524112	-0.482958	-0.839782	-0.915842	-1.303244	-1.089543	2.195193	-3.184273	1.481551	-1.207641	-1.142295	-0.586403	-1.828951	0.240877	-1.545448	-0.416207	-0.792441	-1.014708	-0.920312	1.579011	-1.010037	-1.435451	-0.689373	0.998757	-0.025150	-0.735571	-0.776608	-1.288807	-1.296720	0.134148	4.290408	3.094229	3.574288	0.033736	-1.386734	-2.302046	-0.568047	-3.306445	-0.333358	-0.268348	-2.733605	-2.419800	-1.651258	4.105360	-0.283796	-1.218398	4.708335	-1.946538	-2.801115	0.202225	0.049282	2.531055	-1.180405	-3.585255	2.390789	-1.743971	3.575012	-0.320986	3.739739	-0.340687
3.389266	5.210336	-0.982334	-1.203421	-2.953543	-0.747424	-3.015353	-3.392675	0.456271	-1.817415	-1.162747	-4.405660	-0.024864	1.673820	-2.050858	-0.007905	-1.244428	3.060834	-2.831790	0.863077	-1.117714	-0.464768	1.164251	-3.291055	-0.470396	0.372648	3.545286	-1.477119	-0.197945	-0.730116	-0.285223	-0.044928	-0.477367	0.139519	-1.038566	-1.441365	0.643570	4.396196	2.171371	3.460994	1.206774	-2.494314	-3.233256	-2.491670	1.032015	-1.275594	-0.974905	-3.070423	-1.340704	-2.787842	2.031229	-1.597937	2.306326	3.833780	-4.654379	-2.677220	2.781047	-1.211161	-0.190303	0.212430	-2.606614	2.201712	0.032577	2.065791	0.634592	2.662851	-1.655136
3.591372	3.489038	-1.025678	-1.205848	-4.172050	-2.772308	1.472417	0.586889	-2.065806	0.249307	-1.974002	0.090087	0.059648	2.169705	-1.356656	-1.130243	-0.686466	3.631838	0.484384	1.017901	-0.403713	0.805378	-0.752147	1.270591	-0.422311	2.248437	1.700425	-2.429840	0.306920	-0.359666	-2.089785	-0.162006	-0.514720	-1.303296	-1.289922	0.123750	-1.536568	1.947707	2.622880	2.896861	-0.158087	-0.642209	-1.298302	1.041470	1.639584	-3.064709	-0.719871	0.901486	-1.053791	-1.688979	0.436891	-1.226447	1.990112	3.187303	0.329151	-3.157898	0.148344	-0.684657	-0.126201	-1.928446	-1.056808	-0.121232	-1.340590	0.430591	-1.575287	0.525131	-1.917437
3.326117	0.363727	-1.233327	-1.128797	-2.490315	-1.160744	0.523988	-1.457322	-1.488286	-3.005118	0.471894	-0.674504	-1.098910	0.167551	-0.803466	-1.583364	-0.508055	4.979018	-1.741682	-1.729480	-2.717121	-2.797814	1.395698	-2.207304	1.047347	2.902357	-0.118172	-0.581297	-1.977156	0.160073	-0.592427	-1.998885	-2.671332	2.715049	-1.707376	-0.235473	-0.631565	-0.040761	1.252757	2.512087	0.043552	-0.613016	0.346116	-0.475727	2.123764	-1.317504	-0.501446	2.386822	-2.831360	0.541132	-1.921353	-1.130426	1.174160	3.601604	-1.813847	-1.132749	-1.119182	0.739494	-1.023339	-0.572031	4.797264	0.394059	-0.945373	-1.560289	-2.667121	-1.356925	-0.656688
1.255002	-0.566397	-0.499282	-0.811469	-2.035439	-0.593434	0.006161	-2.524011	1.325531	-0.161490	0.160139	-1.319630	-0.739339	-3.364042	0.558813	-0.691567	-2.378697	2.596576	-0.515288	-1.469167	2.491564	-0.712643	0.294485	-0.228242	-1.348621	2.244509	-2.440106	-1.765691	-2.900970	3.387400	-1.264549	-1.053567	-1.025303	4.806654	1.105573	0.023867	-1.029723	-0.921207	-1.520796	1.141770	-0.713009	1.792163	0.821299	0.557738	1.347255	-0.492280	-0.022533	4.255983	-1.023811	0.617291	-0.510803	-0.765473	-0.813732	2.422784	-2.887777	-1.048272	-2.154332	-3.182406	-1.515416	-0.897627	6.036404	-1.832014	-1.262170	-0.775147	-3.743807	-3.013017	1.221011
0.141627	-2.668132	-1.425144	-0.592365	-1.106921	-2.166477	1.277734	-2.225780	1.729045	-0.230011	-1.264467	1.232610	-1.447342	-1.059274	-1.375919	-0.488951	2.012207	3.947511	0.097665	-2.177961	2.968639	-0.608113	2.682714	1.521078	-1.615216	1.227596	0.913225	0.052980	-1.478523	2.434314	-0.064450	-0.235851	-1.789233	6.835618	-2.111475	0.835869	0.241160	-1.746231	-4.066979	-0.531290	-1.527670	3.039830	2.123748	2.985165	1.417060	-2.478839	-0.224032	6.869672	-0.399345	0.680597	-4.197760	-2.802689	-3.122265	1.283644	-1.309437	-0.021768	-2.290506	-3.352959	-4.193530	-1.459832	6.258915	-1.807949	-1.483682	-0.071085	-1.977046	-3.942649	1.931261
0.165692	-4.746877	-1.283713	0.762215	-0.523559	-2.901974	-1.248492	-0.993531	3.968357	-1.372780	-1.871124	-1.702685	-2.503420	-1.434742	-0.987959	-0.010315	1.756456	1.358926	0.837576	-1.362964	2.084706	-2.714524	2.351584	2.331355	-2.473937	0.195619	1.340519	-0.477582	-2.447414	1.777711	4.947469	0.176962	-1.300624	5.872241	-1.697522	-0.840866	-1.174217	-1.134134	-4.741188	-2.653494	-0.177032	4.498187	2.015064	1.660353	-0.542822	-0.919182	-0.332046	4.907389	-2.234361	-0.098350	-2.279324	0.280629	-1.299940	0.263584	-1.716531	0.230465	-1.329405	-3.596665	-2.812181	-1.999746	5.084398	-1.732545	1.151294	-1.065701	-0.726334	-4.121223	3.004164
-3.256801	-2.863134	-0.760890	-0.463029	0.855346	1.287775	-2.731619	-0.568365	3.487067	-0.469498	-2.891634	-1.971012	-1.934575	-2.430848	-0.735607	-1.770761	1.759550	-1.665779	1.629643	1.468325	1.345663	-2.191578	0.752395	1.998288	0.778416	2.761780	0.317279	-0.644977	-2.550342	-1.763310	3.824010	-0.787329	-1.299975	6.995124	1.385333	-0.232436	-0.645454	-3.502816	-3.623124	-2.952745	-1.311094	5.343233	5.086847	3.895202	-3.652088	-0.955309	-1.920574	4.406632	0.317440	-1.594650	-1.186793	-0.215120	-4.109558	-2.137494	1.389942	-0.534575	-0.730027	-1.307322	-3.017169	-0.517269	4.674356	-0.367998	3.146157	1.154303	1.984130	-0.498540	4.377420
-1.043753	-2.557400	-3.857876	1.192402	0.719897	2.005769	-0.529147	-1.128984	0.052777	0.548334	-2.594895	-0.147271	-1.436509	-2.747689	-2.542861	0.371414	-0.719314	-0.830804	2.262966	3.717303	0.351711	1.347622	-1.236455	2.618275	-0.986757	1.576680	-1.724197	-0.671603	0.627794	-2.890450	3.928473	-1.448926	0.137712	2.947268	2.630090	0.547158	-2.663150	-2.143977	-1.768183	-1.453142	-2.686357	3.969870	4.349399	0.257612	-4.770237	-1.709424	0.159881	2.322504	0.053960	-0.132203	-1.668669	0.699764	-2.640521	-0.262591	-1.132219	0.796214	-2.132074	-2.251431	-0.322092	-1.091801	3.569592	4.208793	2.626609	-0.370572	1.521347	-1.506804	3.022030
1.250437	-2.962674	-0.917772	1.209208	-0.874108	-0.641592	-1.239875	-1.272792	0.482686	-1.560584	-1.137710	-1.258761	0.174578	-2.299164	-0.530820	0.634608	-1.790735	-2.480548	-0.471156	3.992171	-0.523552	-0.791825	3.249435	2.494817	-0.804456	3.602422	-0.537108	2.374942	1.227694	-4.374712	1.949359	-0.433427	-0.957063	1.971471	5.031349	-4.055182	0.526993	-1.356416	-2.679465	-0.288689	-1.782622	3.469199	2.920420	-0.944518	-4.368469	-1.597225	1.528318	3.182003	0.402297	-1.329608	-0.303851	-0.271516	-4.350129	1.779095	-1.954317	3.080232	0.009855	-3.539391	-0.526049	-3.992442	-0.000293	5.059529	2.357150	0.134974	3.600319	-1.187816	1.684895
1.967970	-1.454057	-2.358178	2.921587	-0.537166	0.686791	-2.688405	0.055711	-0.546605	-0.619254	-0.987779	-1.763481	1.386082	-0.540773	0.078816	-0.388777	-1.465915	-3.305909	-0.639224	3.874327	-0.101824	1.024080	2.505263	-0.169288	1.350819	3.725306	-2.364454	2.550858	-0.155541	-3.179998	-1.129032	0.146365	-2.790001	-1.228965	1.513410	0.550044	-2.757923	-1.281134	-0.742769	-0.396284	-1.519388	0.227820	1.898611	0.758913	0.412419	0.397184	-1.259765	3.928931	-3.058948	-0.766267	-1.275140	1.053138	-3.422383	2.325263	-2.507951	4.511579	1.912659	-1.831103	4.530559	-0.343691	-0.030897	2.182713	4.653780	-0.449858	2.374948	-0.103278	-0.273285
3.970946	-0.645248	-1.435695	5.082941	-1.338377	1.170617	-1.785137	-0.535678	-1.170995	-1.064176	-1.571202	-0.128330	1.201402	-1.807716	-0.675951	-1.287640	2.435945	-3.938187	-3.025938	3.003071	-3.193308	-1.370266	2.900529	-2.441340	0.232168	4.165636	-1.779034	3.447447	0.458891	-3.215910	-3.546299	-2.142550	-0.590502	-3.977641	2.354572	-0.428763	-2.459599	-0.338730	-2.028091	0.008769	-1.007456	-0.099765	-1.585228	-2.250397	2.900327	0.545404	0.271632	3.092587	-0.829375	-1.485179	-0.998635	1.654128	-2.327186	1.646215	-1.754724	4.426856	-0.632261	-2.735166	2.456235	-2.318048	0.560584	4.660446	3.806201	0.816030	4.031035	0.162708	-0.469407
2.746367	0.476755	-0.146024	5.846167	-2.418941	3.259187	-1.840371	-0.346161	-0.350083	-1.629150	-1.929480	2.086092	-0.247663	-0.427390	-1.340719	-0.391383	5.951644	-1.127182	-0.986101	-1.039099	-0.291902	-0.031563	0.623933	-0.597740	1.083993	2.459012	-1.478450	2.365311	1.024389	-0.214849	-1.317142	-0.462473	0.571434	-3.955056	-0.937665	-2.030802	-1.901835	-0.949705	-0.995332	-1.531229	0.296775	-2.293556	-1.371996	-2.370048	4.420157	2.681433	-1.285393	-0.249329	-2.467784	-0.740645	-1.180136	-2.695545	-0.391337	-0.748648	-1.637835	4.358863	0.541394	-2.250681	4.425178	-0.251513	2.213551	3.715932	3.764514	-0.394061	4.495582	-2.325162	-0.468472
2.915631	0.315851	-2.508666	4.746766	-3.034057	2.837999	-1.178607	-0.501441	0.480630	0.193022	-0.665313	2.517188	-2.481015	0.811304	-0.064288	-1.406704	1.106181	-4.669392	-1.734613	-0.477283	-1.187207	-1.693215	-3.270326	0.054511	-1.443109	4.519937	-3.286300	0.823551	1.439354	1.540681	0.094740	-0.830603	5.186605	-1.015711	-0.918001	-1.289872	-0.428330	0.014141	-0.208089	-0.816181	0.559803	-2.104351	-2.873691	-1.738940	5.244011	3.523569	-0.940942	-2.634115	-2.218174	-1.541364	0.787958	-0.792982	-1.938638	-0.723227	-1.622586	3.521700	0.152725	-1.310846	6.693990	-1.046687	1.482106	2.952670	0.348219	-1.426030	5.336592	0.165811	-1.747078
5.022741	1.904742	0.965579	4.070537	-1.952224	0.796854	1.247154	-2.134318	-1.338354	-0.236660	1.620397	2.985057	-3.210257	-1.555432	-0.953556	-0.357703	0.652655	-2.601317	-1.271974	-3.859982	-1.583824	-0.507422	-4.451249	0.356912	-0.768435	3.234612	1.121615	0.859969	0.441488	1.482479	2.811747	-2.107943	5.117411	-1.348404	-1.707535	0.823026	0.687515	-0.619391	-0.745062	-1.202387	-2.439470	-2.607350	-2.455714	-0.591673	3.544490	3.078512	-2.209716	-1.668773	-0.851245	0.263963	0.358845	-3.061681	-0.846291	-1.442320	-3.500678	2.017168	-1.294070	-2.087162	3.433372	-2.185768	2.327752	3.582465	-1.526884	1.109722	3.618565	-1.220375	-1.941424
4.005497	4.217029	2.819010	2.553879	1.586859	3.326651	4.310713	-0.696696	-1.315735	-1.145496	1.621251	4.229701	-1.043889	-0.118397	-1.545622	-1.296480	-1.464736	-0.668555	-1.079486	-3.460497	0.188748	1.558914	-3.216537	-0.195638	0.225014	4.006539	1.714095	-0.800435	-1.692110	0.847544	4.190779	-0.382492	5.096952	-1.612936	2.184532	0.630694	2.192600	-3.120002	1.420753	-2.207249	-0.587447	-1.718352	-1.478163	0.657152	3.560695	1.504060	-2.339617	-3.612902	0.291102	-0.785864	-0.949873	-2.595142	1.858204	0.716774	-1.994812	0.065668	-0.643089	-0.237329	2.013424	-2.550657	1.515292	2.840717	-0.812493	-0.309505	0.315003	-0.146423	-3.648510
4.939398	0.679813	4.780025	1.150192	2.379792	0.721389	5.015169	0.248024	0.157587	0.817013	-0.433153	0.739420	-1.360013	-0.766391	-2.306585	-0.523135	-1.220992	-1.886907	-1.037350	-0.083829	-2.227592	-1.175109	-2.142289	0.302960	0.903138	1.289020	1.452339	-1.432457	-0.594339	0.255072	3.396938	-2.555252	5.549627	-1.250907	1.687200	-0.467267	2.543526	-0.652590	2.550555	2.315933	0.620074	-0.288956	1.143262	3.019735	2.932828	-2.465088	-0.602045	-2.119002	2.283269	0.845054	0.767603	-3.062164	2.608545	2.470254	-0.186190	-3.252001	-0.738634	-0.144546	-1.581052	-2.321453	-1.380373	0.903230	-2.714007	-0.395711	1.148008	-0.393034	-0.115835
