X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.913541	-0.764049	3.451686	3.757795	0.010023	-2.156299	3.310825	3.568866	-0.374849	-4.366332	-1.088865	0.440690	3.281702	-0.461891	-0.926809	-0.340976	1.321080	-0.162537	5.055645	-0.365464	-0.754361	4.409209	-1.530301	4.054557	-3.840037	-1.959141	1.241454	0.694394	-2.192721	-0.221216	-0.276966	3.440214	-1.047341	1.448308	-1.106938	-2.848740	-0.051656	-0.178277	2.551647	-3.538531	2.107166	-0.102379	0.620084	4.324261	2.050509	0.118172	-1.191404	-1.963474	-1.858532	-0.401283	-1.281281	3.721684	1.403355	-2.341205	-2.091876	2.796636	-0.395012	-0.531702	-0.623687	-1.671376	-2.028044	-2.278655	5.016377	-0.759329	-0.234539	-1.989679	2.700623
-0.472073	-1.374883	2.827463	6.024184	4.136169	-1.815725	4.116696	2.322378	-1.558304	-2.955785	-1.186828	-0.002476	0.227221	-1.182974	-1.270748	-0.786804	-0.970320	0.763872	2.477253	-0.134431	1.445933	3.680116	-1.021424	2.798790	-2.169471	-2.134892	0.992538	-0.522220	-0.136306	-1.470792	0.703523	3.529723	-1.044097	6.448753	0.453532	-0.789959	0.510214	-4.064675	2.917803	-1.305333	2.372057	-2.285269	-0.318298	6.563649	-1.063674	0.508403	0.250096	-0.182988	-2.148840	1.740388	-2.358228	0.569735	2.712570	-2.405111	-2.494366	2.496742	-1.493526	0.450959	-0.827159	-2.061327	-3.010855	-2.252560	-0.400376	-2.211341	-1.577100	-1.664162	-1.491505
-0.901096	-3.410301	3.013654	3.236176	4.662088	-1.798566	5.252478	1.142536	-4.208747	-2.020546	1.192309	-0.240223	3.736735	-1.990180	-0.828277	-1.087188	-3.622116	0.002417	2.464885	-0.584253	-1.514327	0.268346	-1.406620	3.287491	-1.933489	-2.699060	-0.002303	-1.159989	0.101882	-0.140469	-2.277394	0.384935	-1.887680	5.891941	-0.727456	-0.087327	0.358947	-5.421706	-0.719152	2.281069	4.600982	-1.718872	-2.004808	5.315174	-1.404931	-3.337939	0.131983	-1.726833	-2.145373	4.393066	-2.365370	-2.842955	0.739775	-1.134637	-1.046259	2.046271	-0.934633	1.905784	-3.329171	-1.731247	-1.461096	-1.650394	-0.343446	-1.382658	-0.336549	-1.043529	-3.136655
-1.292711	-2.648702	-1.966140	-0.097228	1.674884	-2.546023	4.475871	-1.159662	-3.751679	-2.423414	0.229847	-1.874249	3.587244	-1.344712	-1.432294	-1.050431	-3.990509	-0.214402	1.339841	0.573869	-3.317540	-1.400099	-3.128789	1.760562	-0.257792	-0.962746	-2.012271	-0.679612	-2.401458	-2.704648	-0.066218	-0.461849	-1.370590	6.384173	-1.554404	-2.061745	-2.255156	-2.664770	-0.878018	4.777874	2.424541	-0.300186	-1.959643	3.553437	-1.273860	-0.759353	0.505857	-2.492811	-0.695932	3.252251	-2.552105	-5.186586	2.365669	-2.056284	-1.020253	-1.255178	0.115868	3.579574	-1.483624	-0.614833	0.428132	0.533740	0.141967	-0.417780	-3.158984	-0.025178	-1.648527
-0.644218	-2.528289	-1.090721	-0.922831	1.495655	-3.475496	4.737374	-0.920414	-1.854100	-0.820891	-0.858013	-2.547656	5.538049	-0.987468	-0.522002	-1.813231	-3.967700	-1.114785	-0.589679	-0.839663	-2.400507	-2.433517	0.565671	-1.032697	0.029121	-2.022349	-3.832366	-2.011687	-0.177727	0.260271	-3.308648	-3.589331	-1.397925	4.113450	-1.223412	-0.095514	-1.392995	-2.660768	-1.770995	2.434781	2.395934	-0.693212	0.459497	4.244337	-0.552861	2.699560	-0.010982	-2.466920	-0.305217	4.927342	-3.386132	-3.474759	-0.071047	-0.466851	-2.045948	-0.228806	-2.860923	0.491530	-1.746517	-1.190487	1.880529	0.043643	-3.223436	-1.358409	-1.192706	-0.552712	-2.631921
-1.988919	-3.335862	-4.508486	-3.572332	-2.039996	-2.158485	3.287190	-1.565720	-2.236707	-1.910275	-2.543271	-2.225842	2.709448	-1.738451	-0.850200	1.039410	-1.942889	1.691467	-1.846876	-1.184350	-2.976926	-3.159010	-0.277842	-1.388585	-1.015349	-0.954370	-1.608186	-0.603514	-1.463025	-1.407312	-2.701185	-1.649210	-2.545587	-0.112226	-0.748578	-0.020232	-2.928971	0.077101	-0.765884	1.526990	4.104461	0.449752	0.524313	5.365974	-1.145133	0.899699	-1.848134	-2.406859	-1.110025	5.928841	-0.307949	-0.842274	2.445325	-1.214237	0.266655	3.614888	-0.357804	0.129952	-0.287950	-0.675408	2.757494	-1.912387	-4.307056	2.955655	-2.044712	-0.846231	-1.541734
-1.213315	-3.148121	-4.112237	-3.515232	-2.950471	-2.773090	1.379616	-0.662181	-1.821702	1.225932	0.843975	-1.717310	3.139943	0.448240	-1.875489	-1.443307	-1.383977	1.569455	-1.451047	-0.699992	-2.253998	-3.163474	3.571274	-3.871501	3.361999	-0.931610	0.010966	-0.853590	1.809147	-0.553698	-3.694428	-4.457887	-0.600376	-1.684956	-3.093805	-1.097902	-3.174384	-0.684764	-1.573583	-1.477401	-0.309378	1.553407	0.042105	4.748248	0.556425	2.813965	1.359301	-1.879829	-1.428258	5.609347	-1.103457	0.233069	-0.850813	-1.694042	0.759659	4.422802	-0.324874	-0.614760	2.252375	-1.368895	3.086724	-0.417150	-1.645592	3.581713	0.173798	0.467164	-1.460766
-1.460107	-2.538767	-0.281373	-4.415232	-3.292666	1.666789	-0.022745	0.975003	-0.752382	1.391331	-0.341576	-1.448557	0.199033	-0.556896	-2.021070	-1.777184	-3.349465	1.492079	-3.314894	-0.549987	-1.707222	-1.767411	5.019918	-2.373045	3.144964	0.005332	0.153292	-3.592416	2.308388	-0.136287	-2.385978	0.592539	1.262810	-4.977039	-1.405391	-0.837523	-2.220634	1.977138	1.768407	-2.895694	-0.536182	2.499054	-2.192226	6.722860	-1.795687	-0.524143	4.659024	-2.743229	-0.347215	4.796860	3.021547	4.541369	-1.289763	-2.226464	3.209062	2.851837	0.533267	-0.000006	2.819459	-1.869049	2.278421	-0.478548	-3.373045	2.782664	-0.888775	-2.716328	-0.560617
-1.736197	-2.743602	0.669506	-3.070132	-3.650583	-0.677448	-1.517995	0.192133	-1.223349	3.459322	-0.388222	-2.552286	-0.101481	-1.894660	-2.538544	-1.547821	-2.379354	1.052638	-0.371617	-2.351937	-2.256698	-2.631318	5.462590	-0.801314	2.605647	0.094154	2.078392	0.796811	2.990797	-0.248780	-0.351635	4.243968	2.074471	-1.528173	-1.253237	-1.836796	-1.662421	3.607405	-2.194713	-1.634189	-1.621253	1.340493	-3.584180	4.724908	-0.795367	-0.553226	3.935033	-2.019158	-0.918395	4.771380	2.384564	3.997925	-0.575724	-0.443904	4.406365	2.017392	-0.483981	1.385516	2.618703	-0.826068	0.563081	-0.359882	-2.606915	1.243408	0.775270	-0.924707	-0.786485
-1.821785	-1.068025	-0.898999	0.248466	-1.484219	0.155898	-2.562532	1.579508	0.200900	5.826504	-0.942063	-3.101295	-2.686200	-1.306953	-1.399811	0.708083	-1.662543	-0.426966	-0.143214	-0.044839	-2.656127	0.117705	5.436692	0.393491	4.050249	0.055857	3.146465	-0.959409	0.861173	-1.521577	1.697402	1.353399	4.542005	-0.949859	-1.336743	-0.346521	-2.166546	1.815538	-1.971145	-1.191386	-1.978088	-2.280674	-1.040154	3.135493	-2.846914	-3.509084	0.697830	-2.494217	-2.831997	1.986708	3.751594	4.463037	-3.153096	-1.520762	4.105868	0.210366	-0.849115	3.160005	2.363505	-1.098552	0.766506	-1.024951	-1.260302	-1.354556	0.857733	0.127826	-0.510570
-1.156473	-2.826438	-0.852789	-2.197737	-0.719275	-1.785073	-2.000456	2.753729	-0.304536	2.171478	-2.961998	-0.626385	-2.239423	-1.519374	-0.433771	-1.595373	-2.717134	-0.740635	1.785613	0.223805	-3.043107	0.426758	4.666722	0.157472	0.502070	-1.909960	3.373412	-0.359174	1.884717	-1.113378	1.791632	4.292132	5.288015	0.070405	-0.525809	-0.357699	-0.024107	3.420836	-3.316786	-0.745988	3.022710	-0.620646	-1.952949	0.202715	0.725172	-2.037518	1.487814	-1.981804	-1.503721	0.173943	2.357740	3.950105	-2.978681	-1.459435	4.952772	-1.829139	-1.073536	0.453062	-0.337535	-2.920801	-0.582807	-2.098058	-0.280105	-1.030928	-2.409883	-2.356531	-1.962970
-0.975161	-1.387741	-2.013664	-2.227343	-0.758149	-1.401360	0.213532	2.737595	-1.733055	1.582643	1.149673	0.351745	-3.231551	-0.636426	-1.386826	0.209710	-1.488027	0.572931	1.427167	-1.494703	-3.441540	-0.027857	5.247982	5.470530	-1.011690	-2.152598	3.391832	1.784916	0.961226	0.867315	1.009056	1.844668	4.723398	2.419220	-0.299835	0.011271	-0.495706	-0.915900	-3.612938	-2.730296	3.530744	0.503176	-0.258764	0.108173	-0.206108	-2.338127	-1.071414	-1.909019	1.688833	-1.614114	0.627002	0.156328	-0.395977	0.115275	4.059478	-0.352326	-1.840842	-2.568013	-0.067916	0.955186	-0.796458	0.357697	-1.000226	-0.956408	-0.668078	-2.576576	0.208416
-2.401451	0.864964	-1.165223	-1.257653	-1.629941	-0.469065	0.934634	-1.701393	-0.893557	-1.203501	3.964453	-1.709807	-1.637082	-0.605407	-1.955875	-1.455067	-1.365423	-2.339767	0.742945	-1.264664	-3.428124	1.927059	0.929471	4.611666	-1.963330	2.138445	3.197326	2.810664	1.049700	-1.422796	0.255874	-1.130694	5.109257	0.833186	-0.342820	-0.708312	0.742857	-3.657972	0.040499	-0.678509	2.654412	5.761695	-3.028298	-1.306633	3.417548	-2.045712	-0.849055	-1.868361	2.980466	-1.950364	-3.128219	-2.181994	-0.066286	0.877371	3.363784	-1.285494	-1.752434	-2.921919	-1.732139	-2.088191	-1.236649	-1.358887	-1.933864	-1.533097	-0.724951	-0.765113	-1.148412
-2.087744	2.042978	-0.441966	-0.839967	0.144550	-2.216986	2.847148	-0.347437	-0.112242	-4.963453	6.477640	-3.068339	0.726082	0.978681	-1.776520	0.455494	0.638878	-0.597829	1.348049	-0.340377	-2.389559	2.248109	-1.228410	1.587581	-3.246050	3.573066	1.047493	2.992870	-1.277161	-3.086814	-1.869215	-2.527855	3.835890	-0.742095	-1.243266	0.388551	1.350983	-3.721078	0.834327	-0.959430	-0.321786	2.445011	-0.182750	-2.253403	2.705140	0.068326	-1.831108	-1.309031	3.505079	-3.774706	-1.351921	-1.084562	0.531693	4.431351	1.053092	-3.658444	-1.758609	-2.328156	0.688397	0.050369	-2.015180	-1.120711	-0.174818	0.136006	-0.940601	-2.325441	0.479047
-0.667741	-0.300900	-1.520193	-1.377785	-3.179075	-1.599723	2.632077	-1.221035	0.656990	-2.746215	4.232036	-1.192752	1.987442	0.607238	-2.768362	0.298495	3.934775	1.913644	-1.838821	0.196059	-1.332246	0.030692	-1.580262	-2.176825	-4.404650	3.163566	-0.361966	1.368135	-0.811358	2.043963	-2.208310	-3.187914	3.614298	-0.313523	-3.729370	-0.906339	-0.700628	-4.236321	2.392745	-1.427058	-1.919748	5.338025	-0.393320	-3.705638	2.010769	1.185988	-1.734674	-1.536627	3.940171	-2.987639	3.861398	2.325624	-0.363740	6.615218	-2.115397	-1.028675	-1.496167	-2.141622	-0.631211	-1.842534	-1.767852	-1.513576	-1.522590	1.561700	0.126774	-0.731260	-1.945505
2.240456	3.430328	-2.229905	-0.652409	-0.556415	0.387522	3.719019	-1.696989	-0.490058	-2.564985	5.205141	1.808055	1.948598	2.043563	-0.525100	-2.243167	2.318567	2.572053	-2.147265	-1.634357	-2.734483	0.279709	-0.802283	-1.649949	-1.808929	0.240445	-0.751351	1.714561	0.423607	2.187333	-2.420111	-2.249271	3.574280	-2.013297	-1.162234	-0.560383	0.180222	0.477801	5.604854	-1.740796	-1.660475	3.635837	0.029794	-3.101637	1.547636	0.696673	0.265147	-1.851248	1.819344	-2.537865	3.293737	3.986664	0.167015	5.703472	-4.922484	0.225712	-2.336407	-0.766019	-0.495160	-1.854899	0.200933	-0.231182	-0.960380	0.830685	-0.968526	-0.806272	-1.526068
4.431148	4.476563	-0.277500	-1.631039	-1.980871	-1.849450	4.589674	-1.108098	0.683513	-2.473365	2.808957	3.748481	1.893651	5.754157	0.309865	-1.326689	2.506355	3.688097	-1.323782	1.281977	0.902728	3.415461	-1.761075	-1.762592	-1.545086	-0.453899	-2.433463	2.047448	-1.993465	3.571597	-1.233918	-1.951926	4.848938	0.066284	1.179942	-1.205280	-3.176164	3.047186	3.202153	-1.581244	-3.165567	3.071549	1.534893	-0.343900	0.239143	-1.637219	3.020957	-0.806495	1.095798	-0.439983	3.923798	0.915257	0.687958	4.778812	-4.786369	-3.050684	1.567671	-3.321644	-1.877853	-1.306626	0.604776	-0.513831	-2.103686	0.929460	0.946000	-0.151478	-1.215941
2.713532	3.781402	-1.556678	-3.150676	-4.212939	-1.248139	1.111244	-0.731662	0.269403	-2.127253	1.187783	1.677427	-0.210401	4.433517	-0.428469	-2.312274	1.006337	3.102976	-2.848874	2.695060	3.616588	2.867949	0.189664	-2.188451	-1.830922	0.168636	-1.629700	-2.425102	-0.264077	2.473954	-0.303432	-1.184880	4.689270	-2.300879	-0.144840	0.345668	-3.159489	4.642334	4.804842	-2.115003	-0.828624	3.398761	0.615377	-2.890029	-0.698010	-0.129489	2.733553	-0.936667	-0.585766	-1.147493	3.716883	-1.184698	0.696088	2.149841	-3.494750	-2.611462	1.801568	-1.909598	-1.579588	-1.246013	3.489574	-0.663324	0.604489	-0.733874	-0.261946	-0.849578	0.029478
4.095608	0.900647	-3.083241	-2.632221	-0.142221	-1.393345	-1.931271	0.685018	0.671714	-2.922251	-4.994679	0.591293	-1.407656	6.321845	-1.372801	-1.422321	1.069113	4.010791	-1.379539	3.034593	4.172597	3.646372	-1.009867	-2.470926	-1.523037	-1.618451	-2.565064	-0.973487	0.448873	1.334304	0.290949	-2.547933	3.646077	-1.664185	-1.101182	0.198162	-3.014251	1.048146	4.530023	-2.039974	-3.039445	4.385874	-0.114353	-0.537223	-1.795321	-0.926837	3.079338	0.988738	-3.244148	0.195205	0.274093	-3.523601	0.953006	1.999458	-1.889728	2.550976	2.531885	-0.814580	-0.317766	-1.126261	3.276926	-0.872860	0.062046	-0.456918	-1.731062	-0.857373	-3.680011
2.468974	-0.168005	-1.478286	-1.810574	-1.772015	-2.139268	-2.717773	0.622941	1.963246	-0.472058	-3.134829	-0.578421	-0.048114	3.460139	-1.569133	0.063470	0.058182	3.266141	-2.342878	4.004176	5.651556	3.980132	0.029632	-1.223516	-2.060430	0.376438	-0.966754	-2.461607	0.636382	-2.186254	-1.323377	-0.969085	3.753858	-2.302634	0.831018	-1.438098	-2.227351	-1.002581	3.930895	-2.111557	-0.320130	5.890789	-1.723596	-2.309183	-1.882290	-1.323863	0.752110	-0.650581	-0.892548	0.710212	0.344728	-3.229051	-0.847388	-0.870536	-0.860603	2.465731	0.263123	-2.174789	0.359312	-1.404268	3.393833	-0.501042	1.205186	-2.426572	-0.767749	-2.562163	-1.857407
2.078729	-1.658653	1.950384	-1.275436	-1.030621	-1.710208	-2.621459	1.710409	-2.090701	0.475326	-1.869766	-1.838615	-1.226676	1.584500	-1.656564	-0.212901	1.334445	2.732426	-2.291089	0.181110	7.888464	-1.491672	-1.383238	-1.173719	-1.566200	1.884405	-3.229569	1.147139	0.052551	-1.979119	-1.218108	-2.939836	3.328215	-1.996224	-1.998540	-2.217412	-1.415588	-2.883545	3.146759	-0.493554	0.441020	1.982607	-2.496950	-0.775308	-1.281815	-2.212766	-1.560130	-3.720823	-2.373464	-0.595873	-1.354609	-3.622051	-1.709895	-3.358740	-3.862873	3.589603	-0.780517	-1.218825	4.137746	-0.211234	1.857092	0.378231	-0.797793	-1.358536	-1.050404	-1.957349	-0.300609
-1.656527	-1.127299	3.979172	-2.119507	-2.030237	-0.831865	-2.762031	1.797920	-1.016325	-1.746100	-2.618490	-3.287688	0.104559	2.161327	0.170503	-0.448034	-0.589800	2.784046	-1.286974	0.142795	4.106522	-0.879038	1.054522	-0.659734	-0.278048	0.435949	0.607690	1.607253	0.941278	-1.597693	-2.601745	-2.541586	3.685946	-2.356754	-1.088156	-1.510781	-1.379863	-4.020948	2.163315	-1.563166	-0.897294	0.188128	-0.909916	0.075300	-1.800095	-1.250049	-2.367782	-2.054486	0.274003	-1.637150	-1.442418	2.973900	-1.614513	-2.633753	-1.106038	3.693691	-0.532735	-0.082187	4.637236	-0.326959	4.162203	0.506557	0.121210	1.996689	2.510973	-1.095332	-1.865316
-1.176395	-2.686243	5.635476	-2.253890	-2.352863	-0.081039	-0.745287	2.982874	-1.716927	-0.282935	0.211400	-1.107540	0.455490	3.472719	-1.209830	-0.394431	-0.326652	3.340400	-0.757833	-0.037269	2.781829	-2.307965	-1.691687	-0.949961	2.720726	2.602270	-1.303777	3.796336	0.045562	0.004726	-1.292987	-1.194135	2.337551	0.087077	-1.598430	-1.599904	-1.650275	-3.403090	-0.703937	-1.484293	-1.524872	-2.564447	0.247809	1.621642	-0.439730	-0.368809	-1.783546	-2.225671	0.761055	-1.780518	-2.859297	3.232002	-0.400244	-1.403376	-1.860399	3.051295	-0.930230	-0.899574	2.603281	-0.530540	2.261765	0.844335	-2.234306	-2.197996	4.193784	0.280987	-1.426626
-3.053078	-2.745485	3.841498	-0.344583	-0.239598	0.418370	0.265671	4.978570	-0.643806	-1.602679	-1.015794	-1.635770	-1.355181	0.981576	-0.805865	-0.643890	1.054187	3.374090	-2.343764	-1.176081	4.591885	-0.757655	-2.420066	-1.423797	3.757623	0.040667	-1.233369	5.514990	-2.818397	0.724435	-1.027335	0.030716	0.265331	0.378869	-2.547461	-1.422982	-0.953125	-1.593472	-2.464897	-0.952436	-0.036413	-2.567218	1.933924	4.189317	-1.436817	-2.849848	-2.481222	-1.481976	4.315792	-3.491877	-1.261946	2.715753	-0.857087	-1.817006	-1.727255	1.085314	-0.741202	-1.378986	4.618582	-0.147078	1.845877	-0.948634	-2.438341	-0.398292	3.773430	1.640608	-0.577440
-1.454175	-2.922527	4.656236	-1.419188	1.815959	0.946661	1.202545	3.171909	-0.359761	-1.167032	-2.642474	-2.391479	-0.603855	-0.509502	-0.331803	-0.896512	0.201017	3.977015	-0.594868	0.980159	4.809492	-2.582305	-2.122414	-0.337342	3.715943	-1.230360	-3.432887	5.427814	-1.435799	-0.602063	0.281411	0.180267	-0.161215	-1.893476	-0.865150	-2.348014	-0.571313	-1.642594	-3.511864	-2.105296	-0.440618	-2.852782	4.578631	3.228925	0.210144	-0.286066	-0.167411	-1.675601	4.635014	-3.973928	-0.558564	2.280754	-0.619241	-1.046544	-3.251005	-3.050251	-1.481548	0.330177	3.397438	-0.809572	-2.685163	-1.057853	-2.064794	-2.003999	2.834713	3.599930	2.032845
-1.144489	-0.713769	4.213792	-0.910606	2.707209	3.379736	0.425535	3.074090	-1.042292	-0.317095	-1.001737	1.316034	0.922468	-1.379715	-2.434443	-1.044197	0.924639	1.966674	-2.068944	1.106652	1.405248	0.149083	-1.464331	-0.767295	4.155286	-1.471010	0.707471	2.843511	-0.981946	-1.113471	0.220352	0.874019	0.204013	-1.025857	-1.911094	-0.793901	-1.826937	1.058843	-4.408138	-1.669274	-0.809287	-2.427941	2.880531	2.366665	0.051854	0.011337	-0.801711	-0.821145	5.355122	-1.314370	-2.819648	4.316804	-0.561607	0.412611	-1.061349	-3.241100	-1.308970	-1.874283	2.395449	-1.256722	-1.127354	-0.704922	-0.685068	-0.143016	0.567834	4.127753	3.937929
-0.594219	-0.636611	5.226064	-0.371537	3.514451	0.034494	0.186640	2.266913	-2.191698	-1.572867	-0.321183	2.987270	-1.643912	0.370336	-1.476488	-2.637744	3.174651	0.161968	-0.893793	2.644998	-0.779946	0.717611	-1.314117	-2.203954	3.033153	-2.767384	-1.520597	1.560781	-0.544139	-0.666088	-0.823912	-0.113230	-3.739785	-0.917174	-0.817995	-0.001842	-1.119399	0.438139	-2.047418	-1.075170	-1.083419	-0.353193	1.734725	-0.289163	-1.177284	-1.008638	-2.523423	-1.748407	3.279917	-1.469504	-3.468198	2.794703	1.294915	-0.008541	-1.572387	-1.446135	-0.181465	-0.545366	2.417813	-0.862025	-1.789199	-1.328742	1.947940	1.420155	-1.149407	5.204675	2.747413
1.927033	-1.372755	3.892154	0.390517	3.043288	-1.753364	-0.607039	2.780877	-1.216779	-2.986448	2.342288	2.416729	-1.924094	-2.447549	0.427464	-0.598455	2.647454	-2.526604	-1.452815	5.517998	-3.605291	3.001280	1.108627	-0.506517	1.141442	-0.795183	-1.569789	-0.991774	-2.504977	-1.221214	-1.441281	-0.049279	-1.898809	-0.944825	-1.608552	-0.867537	0.269302	-0.026807	-0.576605	-1.897785	-0.073314	-0.354437	1.792614	-0.050359	-2.044271	0.172607	0.774452	-2.837787	1.846898	-0.992528	-0.309013	4.036150	-0.368273	-0.623297	-2.044819	-2.837855	2.862866	-0.505571	-1.779168	-1.728981	1.014101	-1.224613	3.929327	0.754715	-0.965007	2.898697	3.272299
1.713366	-1.675901	-0.634839	0.731958	3.459720	-2.098739	-0.477302	3.463581	-1.956534	-2.712739	0.449177	5.793811	-1.089179	-1.682570	-0.731890	1.390871	2.870846	-1.078041	-1.735810	2.230151	-2.463685	-0.017712	2.481503	-1.989185	1.512455	-0.592106	-0.125406	-2.666952	-1.764162	-2.839849	-1.055455	-0.595629	-2.004960	-2.656009	-1.507663	-1.477187	-3.038434	-1.266195	4.066002	-2.356921	-0.771071	0.313726	0.857899	-1.712323	-0.275005	-0.176826	-1.951884	-1.003484	1.238368	-2.930744	1.549909	3.141645	-0.982173	1.153341	-2.063144	-1.480561	5.313625	-0.535898	-3.690296	-1.529190	1.935847	-0.061436	5.646094	1.470763	-2.104965	0.836417	-1.059414
5.352079	-3.001049	-2.816814	-0.959017	0.477947	-1.438831	-0.983649	2.759325	-2.073962	-0.490439	-0.079816	5.056717	-1.856166	-1.279127	-0.596949	2.826835	-0.156271	-2.725545	-0.720276	2.004259	-4.215830	-0.772463	-0.558391	0.538645	1.313892	-2.285653	-1.622947	-2.300454	-0.040694	-1.341294	0.482966	1.770421	1.540063	0.942674	1.068670	-1.987191	-0.116407	0.121773	3.969104	-0.050277	1.498308	1.018999	-1.207619	-1.775357	-0.176785	-0.365239	0.117568	-2.198596	-1.864474	0.756150	1.776268	3.327887	0.446516	3.894875	-2.567861	-0.841652	2.762011	3.260254	-3.648171	0.593649	0.269536	-0.721612	3.788741	3.315200	-3.305080	-2.389364	-2.601323
5.855371	-0.673301	-3.361472	-0.090809	-1.820729	-2.735739	-0.180880	3.143410	-1.487564	-2.669248	0.624611	0.285948	-1.803755	-2.241421	-0.851614	4.868835	0.035600	-1.106814	0.165185	2.123421	-2.135725	-0.550673	-0.616054	-3.475026	4.313252	-1.111225	-1.711813	-1.087077	-0.640075	-1.483249	3.517282	1.799870	4.100859	1.362626	-1.738350	1.219851	-0.951217	0.331797	5.170801	0.209146	-0.805175	1.762380	-2.196640	-3.423560	0.008592	-0.952630	-0.391992	-1.020724	-1.836627	-0.642848	-0.083335	-0.198724	0.109594	4.586906	-1.221772	2.880971	3.862227	3.399487	-1.321893	0.687138	-1.202732	-1.059742	3.074467	4.708125	-0.028751	-4.476548	-1.757428
3.515340	-3.520656	-5.524313	-1.640017	-1.292508	-1.713764	-3.047695	3.257833	-0.110638	-2.897467	-1.314842	-0.381996	-0.121546	-2.146252	-0.868586	4.187472	-2.386639	-0.672849	0.629373	3.778739	-2.451470	0.726858	0.966613	-0.823598	4.335435	-1.144422	0.426797	2.814379	-0.755904	-0.124114	4.107494	3.912718	2.128828	1.819248	-1.897225	-2.397760	-2.810263	-0.327823	4.624193	-2.273154	-0.715220	3.357072	-1.782961	-1.053933	-1.606775	-2.024101	0.390836	-3.506865	-2.951990	-0.104236	-1.351497	-2.381689	0.235562	4.079034	-2.476174	-1.806492	2.505771	4.388500	0.840637	0.146378	-3.628159	1.413373	3.309872	4.404339	-0.023275	-5.008536	0.416672
4.966987	-1.278015	-2.465736	-1.526542	-1.538789	-2.846205	-2.495194	0.837095	-0.698784	0.239805	-0.722275	-4.294114	0.502961	-0.606419	-2.340365	4.975046	-0.171190	-0.013850	0.550390	2.451112	-0.347266	4.410231	3.700012	-1.137468	2.211543	-1.875243	-0.298816	6.037316	-1.191383	0.884312	2.623601	5.104465	1.819469	-0.261759	-2.340652	-1.112625	-1.152546	-1.310389	4.355881	-3.199176	-0.513028	3.781074	-1.390283	-1.326576	-2.080084	0.247950	0.389152	-0.361021	-2.557463	0.559884	-2.342319	-3.377908	-0.214479	5.733460	-2.012068	1.229158	3.029046	2.188394	3.716319	-1.359332	-1.965945	0.992634	4.252855	3.764541	-0.711052	-3.654826	-1.483921
4.350610	-2.027879	1.181559	-0.294885	0.499829	-0.383361	-2.933276	-1.076404	-1.099202	-1.787732	-0.472787	-2.228906	-0.011233	-0.603924	-1.912453	1.590857	-1.470252	0.641282	2.432435	1.957141	-0.722611	4.667245	3.877241	0.435665	-1.358327	-0.885589	0.087147	5.260935	-0.588713	-0.423973	1.516903	1.666310	0.472383	0.332706	-1.075832	-0.582844	-0.167565	0.703900	2.528064	0.233979	-0.516698	0.523987	-3.794203	-2.576389	-1.474533	-1.431278	-0.268743	1.219312	-1.299746	-0.361585	0.522301	-4.049781	0.449269	4.623484	1.246846	1.285223	5.167251	1.499570	2.561552	-1.881689	-1.685891	0.305438	3.700017	4.838831	-1.288680	-1.554121	-0.687308
