X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.970333	-0.675481	2.987164	-1.038598	4.505003	-2.132953	0.134807	-1.041590	-0.008225	1.856824	-1.657148	-2.612348	2.795874	0.737309	-3.304347	-2.384094	3.009224	0.205426	-0.962915	-1.538888	-1.920648	-2.557638	-3.039376	1.555094	3.406427	-2.351627	-1.118443	-1.592450	3.146227	3.851361	1.267311	0.219361	-1.462466	-1.451398	0.629048	-2.022643	4.820132	-0.064092	0.794482	4.182042	-1.410014	1.717214	-1.526645	-0.125055	-0.173590	-0.545578	-0.893248	-1.201564	-1.350164	-0.969003	-2.889926	1.323083	-0.046142	-4.255394	1.677334	0.068264	2.840734	-0.449544	5.230192	1.169390	-1.669548	2.247339	0.466158	4.426771	1.536248	3.063202	0.207192
-2.197916	-1.124347	3.309717	-2.346914	2.563797	-2.265995	1.596139	-1.717057	-1.133371	2.394324	0.038040	-2.557663	4.055824	0.371063	-0.773736	-0.697512	0.320834	1.484615	-1.971592	-1.161652	-2.493084	-2.467504	0.316337	-0.546160	3.340908	-1.399104	-1.093468	-0.608868	-0.508192	5.406022	0.690735	-3.886522	-2.133320	-1.181547	0.899090	-1.519446	2.226328	0.486937	0.171876	4.690375	-2.972749	2.081126	-1.271963	-0.164437	-0.541638	0.376107	-1.440826	0.820503	-1.263214	-0.307162	-0.297924	-0.318363	0.434896	-3.034300	2.662030	-1.598672	3.145951	-1.172223	2.636723	-2.782301	-1.652007	0.833831	-0.409387	2.473424	-0.611717	-0.900488	1.083701
-1.261557	-0.367940	0.421533	-1.826957	2.812812	-2.073658	2.301749	-2.192578	-2.690592	-0.093314	-0.240084	-2.207192	4.393348	-0.430476	-1.275016	-1.026950	-2.248607	1.161926	-1.838089	0.942831	-2.506008	-0.857676	-1.159871	-1.019109	2.983918	-1.996568	-1.960148	-1.244597	-1.214661	3.525530	-0.160416	-0.279950	-2.658118	-1.848276	0.136680	-2.846023	-0.252292	-0.486849	2.233265	4.882324	-1.508799	0.734253	-0.855619	-1.366193	0.575017	-0.678110	-1.665717	3.263435	-1.949290	4.223344	-1.633439	-2.177645	-0.219017	-0.833893	1.803306	-2.305739	3.917777	0.516658	-0.417409	-2.137312	-2.739447	0.006893	-3.855914	0.960086	0.656230	0.763708	-1.338548
-3.227756	-0.021859	-0.006588	-1.013829	1.087351	0.156658	5.013238	-1.314852	0.767412	-3.903093	1.456780	-0.346236	2.068447	0.703394	-0.921890	-1.898107	-2.860201	0.331457	-2.293906	1.685259	-2.344523	-0.372953	-0.496000	-2.365853	1.822654	0.225481	-0.631184	-0.373737	-1.765481	1.365183	-0.293442	-2.031823	-2.845861	0.634815	0.258117	-2.232974	-2.110925	0.340950	0.265351	2.470990	-0.440863	0.815396	0.105286	0.567978	4.547674	1.001073	-1.064822	1.546832	-1.443493	1.600213	-0.728971	-1.994762	-0.188882	0.915429	2.597462	-1.146638	0.620910	3.263197	-0.808303	-3.777341	-1.895969	-1.391977	-1.522822	-1.308941	2.809391	-1.753710	-2.508657
-1.288014	-1.195905	-4.105345	-1.343528	-2.425885	-1.335949	2.570206	-1.436778	0.247442	-2.515413	0.268631	-0.877695	2.027722	3.648971	-1.469359	-2.199284	-2.689049	1.669108	-3.717141	2.165833	0.071470	-1.472935	-1.551750	-3.371993	0.520917	-0.685258	1.725624	0.234508	-3.210851	-0.024718	-2.887144	-2.528139	-0.833950	-0.875475	-1.798299	-2.400197	-1.330971	0.775537	2.773031	1.910868	-0.379442	-2.332244	2.082553	-0.573924	2.522434	1.261755	-0.735440	2.173195	0.106578	2.982245	-0.161020	-2.832514	0.155403	4.909865	3.359198	-3.578170	-0.619250	3.121894	-1.628061	-0.100787	1.934329	-4.303778	-0.331008	-0.968859	2.562565	-0.768642	-1.699324
-2.629030	-1.898778	-4.314038	-1.993857	-0.706195	-3.135177	0.234954	-1.217555	0.574898	-1.366775	1.077270	0.202830	2.655574	3.339157	-0.435725	-1.285779	-3.250252	0.637679	-0.874393	1.151651	-1.165432	-1.229519	-1.246420	-0.305727	-0.189295	-1.146586	2.481576	0.014938	-1.959073	-3.362873	-0.771520	0.092100	-0.843886	-1.784844	-0.027267	-0.685494	-3.716830	3.916510	1.897007	-2.013841	-0.647436	-2.118668	2.742182	0.411499	4.065694	0.903136	0.352027	0.462223	-1.209980	0.385140	-0.949086	-2.015000	2.973635	3.497218	1.134515	-1.705934	-4.876402	2.455048	-3.597682	2.398550	1.146846	-2.847411	2.202627	0.268332	4.079854	-0.337588	-1.104651
0.132796	-1.053479	-1.913766	0.342685	-3.335079	-0.504229	-0.220218	0.454216	1.044381	-0.118278	0.618097	-0.447160	1.918904	6.002852	-1.772690	0.740908	-0.297612	0.739668	-0.299960	1.880514	-1.157729	-1.562906	-1.374311	-1.474357	-0.091483	-0.690602	1.493071	-1.632649	1.493952	-4.692982	-2.726370	1.378798	1.751628	-0.022893	-1.029587	-0.201065	-1.176401	3.079971	1.301676	-3.682041	-1.339047	-2.502573	3.165473	-1.512652	0.581654	0.647916	1.728879	1.357117	0.443435	-1.312503	-2.253370	-2.350520	4.473515	4.745488	-0.164987	-2.126532	-4.857349	0.241959	0.792131	0.806771	2.167085	-1.745076	3.867886	-1.403367	3.734558	0.363350	0.282263
0.826064	-1.307106	-2.519629	1.626598	-3.298634	-2.133803	-2.177010	-1.077365	1.887690	-0.580024	1.609811	-0.225167	2.879814	3.014456	-0.881656	2.295076	-0.679629	1.012277	0.542559	0.022522	-2.886625	0.985506	-1.635223	-0.001782	-1.225747	-0.804808	-0.187091	-0.257055	0.998423	-5.071546	-3.400296	4.617153	2.576192	-2.607721	0.102141	-1.236508	-2.075084	1.848219	0.384639	-3.816432	-0.679373	-1.864060	-0.831273	-0.571978	-1.019487	1.174095	1.536215	2.023577	1.149921	-1.941685	-0.990771	-1.119475	-1.193257	-2.550725	1.577392	-1.923464	-1.439390	-2.975376	1.997480	3.288077	-0.357456	-1.915973	5.017671	0.490443	4.497177	1.408973	1.937718
1.864475	0.413140	-2.592128	1.306280	-2.328760	0.525698	-0.987322	-2.147495	1.861328	2.071386	0.854712	-1.657890	3.560704	1.727268	1.382874	0.499827	-0.005304	-0.105897	0.136665	-1.354727	-1.004920	0.467716	-1.808254	3.541998	-1.431190	-0.186104	-1.054512	-0.127282	2.565840	-2.536864	-0.988695	5.424468	3.792005	-0.172328	1.304617	-0.895625	-0.474279	2.813557	0.257195	-2.103316	1.141784	-2.917627	0.128944	-0.897379	-2.563429	1.118773	-0.909966	3.997103	2.759776	-1.660305	-0.708290	2.729638	-1.687282	-2.518018	-2.206747	-2.247531	-1.639125	-4.471855	2.014163	4.858370	-1.394575	-2.876203	4.254982	0.397161	2.779312	3.074480	1.226512
1.507228	-1.828642	-0.044861	4.188831	-2.201655	1.400776	-2.676853	-0.843676	4.467494	5.151652	-0.885399	-1.337530	2.708976	0.501890	2.157399	0.594161	0.443761	-2.087253	0.667860	-1.596932	-2.679717	-0.193173	-2.064806	3.329683	-1.532512	0.588510	-1.144491	-0.326032	4.093402	-2.052937	-2.188769	6.043443	2.504864	-1.046613	3.604341	-0.699615	0.870516	-0.464816	-1.405056	-0.573295	0.825325	0.340026	-2.856275	-1.956457	-3.833274	0.701151	1.531935	4.581796	0.276602	-2.361064	-1.535327	2.570118	-0.410660	-3.114292	-4.171006	-0.829733	-2.045655	-2.542582	0.762380	3.325450	-1.111172	-1.638665	2.567021	0.330487	4.986164	3.348670	0.394047
-1.651475	0.365850	-1.853928	1.684551	-2.699718	-1.402470	-2.341103	-0.287007	2.098588	5.951674	-0.937922	-1.664188	2.308932	-0.272978	0.606717	-1.436323	1.947565	-1.920691	0.019944	-2.080793	-1.596117	-2.755961	-5.539277	5.081072	-0.311214	1.203833	-1.240530	-1.056307	1.824608	0.007535	-0.379518	2.403078	0.283068	-0.900877	2.516413	-1.353978	0.170901	-1.941100	0.376285	-2.575372	-1.055152	-1.394599	-3.933131	-0.486011	-2.703322	0.208729	0.718719	4.558255	1.190397	-0.372663	-0.900181	3.203265	-1.798892	-2.190646	-1.733082	0.020729	-3.074481	-2.689855	1.658130	3.675318	-2.812447	-0.291761	1.202489	0.088122	5.390132	2.123644	0.016421
1.019066	1.171514	0.235570	0.339539	-1.655848	0.657058	-1.218673	3.038013	2.364212	2.308151	-3.235858	-1.417463	-0.854929	-1.610837	0.558125	-2.151023	2.619108	-2.943613	-0.003180	-2.861112	2.255778	-0.871747	-1.940168	4.132666	-2.915298	0.666063	-0.602929	-1.873708	-0.771444	-2.041148	-0.230041	0.011076	0.024217	0.756082	2.486334	-3.245214	2.704376	0.670607	2.194518	-1.061246	-0.741946	-0.536603	-2.429723	-0.610642	-0.586774	-1.275994	-2.751216	6.298580	-2.394841	-2.618202	-2.898953	2.534780	-2.677977	-2.488777	-1.312877	-0.993245	-1.068003	0.091224	0.479512	4.488376	-0.517197	0.051811	-0.531511	-0.810336	2.681919	0.398101	-0.073665
-1.282350	2.405451	-0.437266	0.636094	-1.066544	0.015061	-1.056362	3.600183	-1.798635	-0.235219	-1.064808	0.946344	-2.239905	-3.000885	-0.101779	-0.372040	-0.743612	-2.587619	0.758789	-3.941088	1.658065	2.336069	0.503822	1.124664	-0.413564	-1.036498	-4.520788	1.253863	-0.663754	-2.412386	0.358062	-2.175863	-2.691792	0.028562	0.788804	0.738677	2.410543	-0.863796	1.837242	-1.633221	-0.246658	-2.052384	-2.704950	-1.691452	0.228670	0.250382	-0.391671	5.495173	-0.445010	-0.938181	-0.297043	1.598464	-0.286417	-1.286087	-2.666890	-1.635756	0.999378	-0.805247	-2.181773	2.661124	-0.473624	-1.216151	-3.351279	-0.943186	1.105023	-0.859961	-2.194711
-0.869321	4.179262	0.072764	-1.149783	-0.893005	-2.257161	0.853731	3.535905	-4.258251	-2.557536	-2.831569	2.720533	-3.215994	-1.394123	-1.622896	-4.125773	-2.039396	-1.125808	1.996252	-2.039222	2.379043	-0.241411	-3.019407	1.737266	-0.296214	-0.945053	-0.884309	1.637404	-1.107322	-0.240179	0.490691	-4.116839	-1.552859	2.013965	1.810324	-0.204104	2.527700	-1.629507	0.721756	-0.756198	1.934012	0.285659	-0.397112	-1.764139	-0.147792	-0.876741	-1.831646	4.872832	-0.474313	0.541500	-0.378552	1.876116	-0.147011	-0.140173	-0.309321	-1.800505	0.632562	-1.184767	-2.530827	2.507863	1.108674	-1.138647	-4.408713	0.045072	-1.109854	-2.012340	-1.474918
-0.274948	0.768445	-1.374339	-1.734494	0.454371	0.498690	-0.945796	5.660179	-2.704537	-2.902199	-1.428444	4.041802	0.652005	-1.465852	-1.731829	-1.755522	-3.416745	-0.178982	3.435209	-2.291914	4.162210	0.517913	-2.290955	-1.380128	0.719251	-0.903300	-2.096591	3.001914	-2.599351	-1.293128	4.755945	-4.892749	1.566213	3.763391	1.830392	0.569841	0.501549	0.839574	3.484261	-0.954878	4.590863	-1.541674	-1.214409	-2.131905	-0.760760	-2.049964	-0.691842	4.466458	-1.035749	-1.634761	0.319422	1.070938	2.555440	-2.296135	-3.016270	3.353809	1.084649	-1.311639	-1.881349	-0.490506	0.673497	-1.043077	0.595689	-2.118564	-3.909513	-1.443238	-0.565286
0.205670	1.083502	-2.241677	-0.552839	-1.763015	-0.711885	-0.191341	5.773005	-2.822892	-3.622411	-1.434132	4.306952	1.725693	-2.366469	-0.936281	-1.097086	-1.196760	1.976359	4.676963	-2.612064	4.048165	-1.253757	-1.833020	-0.482718	-0.631171	-1.563642	1.127164	7.047889	-2.914940	-1.901032	5.341024	-3.528194	2.482324	2.686540	-1.367690	0.538614	-1.057309	1.677147	-0.378545	-1.039863	1.747196	0.856319	-0.687141	-0.703851	-1.360435	-3.451087	-1.157960	2.102951	-3.158720	0.224037	-1.765822	4.144829	2.171736	-0.133472	-1.056637	4.743084	0.051937	-3.030762	-0.649942	-4.002681	-1.377054	-2.229741	-1.235673	-1.513792	-2.380553	-1.668954	-2.053414
-1.608766	2.524832	-1.699347	0.104382	-0.666962	-2.555586	-1.002106	5.984083	-2.590815	-3.324772	-0.492433	5.352783	1.792571	-1.912676	-2.513552	-0.227165	-2.606843	-2.486085	3.760515	-2.146674	4.978204	-1.967722	-1.711604	-3.286605	1.437720	-2.495179	3.637556	3.427929	-1.366291	-1.444692	5.433529	-0.960971	3.818171	0.229612	0.715278	-1.405986	-1.281474	3.307813	-1.574162	-0.745156	1.925410	0.235238	-0.796806	-2.297077	1.658281	-0.981110	-1.449800	-1.358390	0.079473	-0.302607	-1.903985	3.788490	2.360277	0.120917	-1.714521	4.232720	-0.105473	-0.662838	-0.314905	-1.496662	-0.393779	1.566461	0.152905	-0.172114	-1.665872	-0.691990	-0.880904
-1.264757	-1.360464	-1.058951	2.754267	1.454131	-2.338215	1.331611	4.783514	-2.512906	-0.332783	1.233653	2.435293	0.748240	-1.054972	-2.775146	-2.701259	0.068006	-1.649415	1.971266	-3.207743	6.879127	-2.040180	-0.926106	-0.938189	1.602422	-1.328410	3.534884	2.999432	-0.035205	-1.762608	3.994059	-1.331680	0.453554	-0.949193	-0.946503	-1.461059	-0.429445	1.419473	-2.374090	-0.949756	-0.095496	-1.532815	-0.645904	-0.744283	-0.499710	-3.871333	-0.753563	-3.338164	-1.045969	1.362907	-0.522166	3.426821	-2.177437	-1.916968	-3.380323	0.656316	-0.410283	1.129832	-0.798638	-2.135048	-0.411677	4.059628	2.010022	-1.259930	-2.378372	0.533054	-2.087154
-0.713300	1.911714	-2.647189	4.407816	4.492065	-0.782271	-1.130891	1.846098	0.109536	-0.974643	2.383626	2.949182	-0.793298	0.166043	-3.522165	-0.057468	-1.245015	-0.906531	1.965916	-3.193072	4.500731	3.513070	0.351076	0.453730	2.509634	-0.635838	2.555546	1.051895	-1.498383	0.260720	0.857913	1.399581	-2.624129	-1.982774	0.863965	-0.587104	-0.837223	0.324427	-0.651430	-1.834267	-0.966121	0.793059	-0.492236	2.971729	0.055889	-1.590454	0.387850	-2.946471	-3.435348	1.507478	-1.695365	-0.109576	-2.878607	-4.258324	-3.096243	-0.647728	2.797408	1.887248	-1.562043	-1.848237	-0.533748	2.833561	1.811780	0.744260	-1.869352	0.538577	-1.377566
1.409503	2.537265	-0.561160	2.810529	5.480542	-1.615456	-0.339213	3.577635	1.196310	-2.310655	3.150385	-3.080849	-2.070342	-1.181032	-2.580110	-0.399590	-1.456906	-3.057833	4.132268	0.585340	3.651514	2.201629	-1.276659	0.358152	-0.169846	-0.102862	1.789744	1.542418	-0.724326	-0.257607	2.009493	-0.717687	-2.246180	-3.023331	1.216785	-1.562522	-0.670806	0.876675	-1.313682	-1.117789	-1.624766	-1.070938	-1.767300	4.651358	0.385178	-2.414575	3.415039	-1.549612	-1.721564	1.986907	1.572617	2.692397	-4.263234	-0.257053	-5.517880	-2.278012	2.109798	1.249408	1.134780	-2.332128	-2.501290	3.475858	3.427082	1.234655	-1.503812	0.321580	-0.657539
-1.855746	3.915791	-0.544464	3.631605	2.508863	-1.287868	-1.181354	-0.091175	3.265518	-0.956119	2.059131	-3.767402	-2.784091	-0.418295	-2.719284	1.231173	-3.945669	-2.038022	0.815123	2.001290	3.977474	4.712897	-0.708411	0.339275	-0.011219	-0.525582	-1.184725	-2.932402	0.054866	-1.181991	2.526097	-1.488784	-0.536200	-0.408663	1.911755	-1.067512	-1.580694	-1.489481	-1.310047	-1.635525	-1.149431	-1.806404	-1.854096	3.605505	0.794256	-1.123195	3.063102	-0.877786	-0.467519	-0.421208	2.109281	1.438842	-1.971716	0.243548	-1.635635	-3.378338	1.858287	-0.557488	-0.641469	-0.296121	-1.541903	-0.784280	2.316628	1.558057	-3.131751	-3.110538	2.313126
-0.173347	2.059291	-0.325602	2.364043	2.973728	-3.074509	0.340786	1.669470	1.387860	0.076465	0.823863	-3.559277	-2.674443	-2.776447	-1.925289	-1.401877	-2.388506	-0.041699	3.099481	2.911180	1.902310	2.982575	1.834622	-0.864699	-1.090686	-1.945801	-0.939061	-0.349368	-1.979609	-1.104932	0.073926	-1.996307	-1.237491	1.137128	-0.307223	-0.566374	-0.586787	-1.079942	-1.543125	-0.316375	-0.861716	-1.682740	-2.582424	5.309268	-0.368878	-0.936214	1.813739	-1.410694	-2.220913	-2.420066	3.538526	4.453460	1.707145	-1.603421	-3.296508	-1.493105	2.073575	-1.838742	0.949308	0.172385	-0.948288	-0.619754	3.776620	0.927563	1.536631	-0.135778	3.157830
0.330601	3.634867	1.104727	1.447743	0.850940	1.477822	-1.751394	-1.973331	0.773037	-0.273505	0.800982	-3.011775	-0.007298	-0.686788	-1.690828	-1.997540	-1.757216	-1.149362	2.040045	5.620508	-1.635480	3.018564	-0.334661	-1.815672	0.761052	-0.863517	0.955135	0.390721	0.469147	0.743071	0.522778	-2.229256	-0.927654	-1.723556	-0.017850	-0.515008	-2.128383	-1.007006	0.137483	-1.973042	-1.080722	-1.187943	-0.860283	3.405947	1.046576	-1.757732	2.288749	-2.003836	0.226054	-2.631068	3.906553	3.644549	1.884149	-0.663759	-1.180098	0.659986	-2.161039	-1.045455	-0.065788	-2.393007	-1.748042	-3.945363	3.042760	2.565674	1.559434	-1.681040	4.986573
-1.356401	0.881217	2.032722	-0.011896	0.324999	-0.851377	-1.947794	-0.415778	0.966948	1.751671	-3.252714	-2.239095	-1.964353	-0.673217	-1.272702	0.657484	-2.180502	0.004886	2.822514	4.233775	-2.354800	0.028565	3.044042	-0.479943	3.894492	0.716868	2.753662	-1.977340	-1.516365	2.958718	0.551855	-1.797729	1.404710	0.388784	-2.960024	-1.372915	-1.642383	-2.628573	-0.957223	-0.911627	-2.785149	0.414986	-1.364473	2.135940	-2.117183	-0.926147	-1.097168	-1.493012	-1.312420	-0.759913	2.700761	3.145011	1.404996	-2.587265	-0.832906	4.140633	-2.660956	-2.374527	-1.436159	-1.171897	-2.669866	-3.543108	3.197349	1.776489	-0.145941	-1.860025	1.553354
-0.038754	-0.647957	1.576984	0.486225	-2.739093	-0.504305	-0.328614	-2.450770	1.055395	1.066393	-1.185223	-2.553939	-2.202509	1.264465	-0.671113	3.886295	0.019536	1.214846	5.644691	4.466179	-3.591349	-0.914622	0.644030	2.070285	2.313935	-0.618547	1.007720	-0.599950	-1.847547	3.044408	3.990354	-1.581224	0.537298	-1.912250	-1.723847	-1.922993	-2.153286	-2.961943	-1.446144	-0.256832	-1.730997	-0.984051	-2.102393	0.751048	-1.712256	-1.113361	-1.609914	-1.064322	-2.777735	-1.390104	3.763750	4.399247	1.709086	-1.015639	-0.335732	5.350238	-2.567077	-1.825860	-2.111505	-1.382285	-2.774959	-3.101489	2.320289	2.524009	0.295905	-1.273433	-1.002627
-1.001855	-1.434856	1.835113	-0.252494	-3.377336	-0.932062	-0.692455	-1.821208	1.236377	1.928358	0.416554	-0.462907	-1.649163	4.274458	-2.138865	1.558394	-0.159703	0.224118	5.167076	4.861121	-2.183132	0.295505	-1.049795	2.198214	2.031677	0.073839	-0.534393	-0.226413	-1.047900	4.194941	2.258677	-0.758840	2.334010	-0.132360	-0.770716	-2.070043	-1.011091	-0.377615	-1.617980	0.165542	0.345033	-1.056653	-1.010042	-1.622931	0.452157	-3.182673	-3.117888	-0.903568	-0.240892	0.021661	3.389221	4.137056	2.215219	2.915221	2.363125	4.153098	-0.833801	-2.728554	1.335774	-2.871569	-1.679620	-1.787206	1.994881	0.849332	-0.078028	-2.221864	-1.593370
2.007994	-3.256078	3.838707	-1.604855	-3.169628	-1.075650	1.871384	-1.427190	0.810696	-1.480233	-3.780084	-0.748400	0.514986	2.983963	-0.843559	3.365781	-1.700522	0.146800	6.457070	2.374899	0.378351	1.935946	-1.498933	0.873043	1.013918	-0.360276	-0.962777	-0.605930	-0.798825	1.937116	3.727922	-1.593077	0.823743	-1.129344	-0.815533	1.001935	-2.488998	-1.961288	-1.563232	-1.652306	-2.017158	0.164280	-0.373821	-2.984199	-0.497346	-1.766283	-0.890793	-2.926348	-2.343792	5.271781	-0.603028	4.136639	-1.891006	5.079215	3.659164	0.860315	-0.975430	-1.873011	-1.848823	0.107553	-0.584748	-1.831160	-0.847074	2.307759	2.029361	-1.893519	-2.090574
0.143196	-4.568124	2.792868	-1.432657	-1.106068	0.467433	4.029401	-1.722918	-0.442648	-1.198882	1.493164	-1.907117	-1.190761	1.735079	-1.934696	1.802256	-0.778819	-0.438906	3.585975	1.445514	-2.789302	1.132502	-0.292484	-1.277429	-0.000644	-2.397891	-2.195633	0.437298	-1.286723	3.123535	0.233790	-0.161832	-1.365603	-2.399003	-1.210596	5.728841	-0.063306	0.239237	-2.618300	0.316421	-1.829171	2.437751	-0.329228	-3.040754	-0.914665	2.045010	-2.489128	-3.838863	-2.690936	5.199556	-0.180695	4.029696	-0.134289	5.913044	2.264084	-0.659914	2.014436	-1.266931	0.438903	1.546181	-1.257944	-0.578951	-2.762973	0.482190	0.699072	-2.350498	-2.219040
2.341051	-0.646293	6.132295	-1.123702	-0.838056	0.108984	3.784697	-0.631490	-1.343456	-1.260089	2.838897	0.152440	-2.780003	1.316007	0.797819	-1.428480	-0.582998	-0.623402	3.137992	0.812966	-1.309594	1.426974	-1.460647	1.113898	-1.908610	0.388291	0.172437	-1.370733	-0.319696	-0.622303	2.073179	-2.618203	-1.841031	-0.157736	-1.070006	3.607076	0.994184	0.361663	-1.556585	-3.483777	-1.175806	4.158959	0.857237	-2.137199	-2.544700	3.335406	-1.124595	-3.620214	-3.659224	5.636786	-2.071181	3.480028	-0.409130	5.377909	0.796887	-2.935087	2.120396	-0.244316	-1.213948	1.062016	-0.269706	-2.418678	-1.748215	2.997223	-1.419296	-0.794302	-2.960068
2.717360	-1.155384	4.890887	-0.347090	0.242012	-1.728295	3.092271	-0.951906	-1.447825	-2.154755	3.060816	-1.995929	0.571162	-0.176054	1.688286	2.768673	-2.234259	-1.210088	0.482121	1.868152	0.721873	0.391363	-0.352621	1.609422	-2.163282	-0.093028	0.627133	0.553977	-0.299444	-2.599099	-0.972510	-1.315790	-2.352942	-3.440744	-1.373661	2.284940	0.752674	0.476388	-0.209487	-1.204302	-1.993463	7.072607	-0.261926	-0.614535	-2.558753	2.715805	-0.783393	-1.432201	-2.578857	4.554969	-3.963286	1.545235	-0.217528	6.177910	-1.129528	-4.184107	0.441950	-1.085667	-0.307977	1.698460	-0.959135	-2.977442	-0.646699	1.713759	1.162959	-0.201631	-0.410057
3.396523	-2.445197	2.678745	-3.533322	2.666534	-2.701704	0.191922	-0.050467	1.587343	-1.354282	3.694419	-2.391225	-0.547265	-2.045504	3.484602	1.672314	-1.787102	-0.779164	0.267164	1.853374	2.035798	-2.171831	-0.500905	3.712745	-2.187661	-0.595151	-1.377445	0.918426	-0.433168	-4.649452	-3.081879	-2.628191	-1.208637	-2.023026	-1.771762	0.700933	-0.000436	-0.352586	0.117294	-0.809057	-0.320243	5.535894	0.117284	3.586238	1.880277	-0.002493	0.812275	-1.530924	-0.918937	3.396307	-0.177310	1.474217	1.368015	4.976049	-2.977962	-2.414673	0.456297	-0.765284	0.209016	3.221814	0.755172	-2.564844	-1.680122	1.270997	0.046435	-0.207186	0.582991
3.573241	-1.783532	1.947869	-0.566799	4.160613	-1.569045	-1.294749	-3.042972	-0.871551	-0.073169	4.236808	-2.199647	2.620517	-2.449643	3.856465	2.651945	1.084870	0.960169	0.667522	3.003331	3.782778	-3.108506	-0.786800	3.184064	-3.273249	1.879223	0.385500	0.696111	-2.287369	-3.224062	-3.130628	-2.157104	-0.874219	-2.350281	0.516992	-1.501246	-1.681645	-1.217659	-0.982544	-1.177441	-1.147445	4.427022	1.181768	4.805419	0.366187	3.207513	0.303910	-4.734484	-1.556263	-0.644102	-0.971453	-0.595225	1.636999	3.099726	-1.887514	0.885114	-0.859465	-1.715069	-1.373771	1.163478	0.125514	-0.333182	-1.085385	2.920137	1.071033	0.221833	-0.108223
3.236316	-0.489889	2.081457	-2.353222	4.057749	-1.499518	-0.758644	-1.731421	-1.909805	3.318082	4.689382	-2.210297	5.296409	-1.500870	6.415572	0.714766	-2.298843	0.485412	0.350096	3.750422	1.937612	-0.742863	-0.896803	2.090779	-0.505847	-0.842106	-0.589131	-1.646169	-1.106449	-2.497031	-2.369556	-0.355627	2.567112	-0.995011	2.244601	-1.640295	-0.290554	1.033370	0.520300	-3.131057	-0.164970	5.075193	1.031826	5.157707	-0.164422	0.188723	0.060210	-2.738381	-2.465037	-3.834257	-0.990414	-5.334191	2.976925	1.570741	-1.487484	3.888954	0.053466	-1.225022	-0.374637	0.635954	-0.582908	-0.490258	-0.178684	3.857479	-3.516148	0.618426	-0.377898
4.376648	-2.061565	0.771310	-1.157691	4.713145	-0.656722	-2.138763	-2.519114	-1.289121	5.796271	4.298440	-0.994575	4.245113	-0.819086	4.777122	-0.028823	0.322458	-2.036436	-2.377413	2.667647	0.371796	1.459800	-1.743915	0.820290	-1.995357	-2.422841	-4.119640	-2.205516	-2.542109	-1.207957	-3.010466	-1.756459	4.274753	-1.978214	4.474065	-2.235914	-0.388861	0.817302	-1.158675	-1.941406	-0.869518	4.422707	1.826658	2.315700	-1.875051	-2.120862	0.525475	-1.335016	-0.849859	-4.048958	-0.540195	-3.399181	0.298193	-1.322103	-1.993273	3.243846	-3.087713	0.401154	-3.118683	-0.584857	-2.092094	-2.495372	-0.857519	0.764322	-1.493706	-1.034308	-0.702435
