X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.275031	-0.862327	-1.994784	1.162184	-0.070400	5.114756	-2.226195	-1.356504	-0.365147	2.475952	1.985837	1.335180	-0.371841	-2.487527	-0.624027	-1.614077	-2.168825	-1.910848	2.215616	0.657777	4.053776	-0.012735	-0.115291	-0.774784	-2.535879	2.706451	0.713590	-1.090616	-1.322345	-1.931690	-0.154920	-2.702577	-0.826961	0.442980	3.232087	-0.898559	3.242259	3.766978	-3.210018	-1.651001	-0.721588	5.689050	-1.022603	-2.010470	1.135301	1.037591	1.905489	4.952411	-1.926211	-0.627789	-1.392224	1.864364	3.995787	-0.385513	1.210381	1.329044	-0.461905	-2.331895	0.121426	1.748663	-1.076180	6.730932	1.692343	0.891172	-0.237305	-1.452639	0.225218
0.896956	-2.789800	-0.785409	-0.171626	3.286630	4.302219	-1.480528	-2.943553	0.364796	3.464459	3.870089	4.088164	-0.845354	-0.089275	-1.258122	-1.591770	-0.456015	-0.889431	3.663980	-1.970149	5.065654	-1.491334	-2.363126	-4.073094	-2.115313	0.699474	0.933567	-1.351927	-0.105323	-2.405806	0.229140	-0.788060	-1.007143	2.209226	-0.687798	-0.167658	4.040463	3.149419	-0.884938	0.433203	-0.170601	4.431931	-1.687343	0.125257	-0.212325	-1.380649	2.015185	3.177785	2.451769	-0.530962	-1.209644	-2.076828	2.841468	-1.160673	-2.742092	3.046379	-2.337166	-1.957060	2.722258	3.354613	-1.843389	4.495667	-0.313920	-0.846418	-0.906553	-2.551246	-0.512030
1.093667	-1.068632	-1.011608	-1.265812	2.906405	3.644788	-1.350691	-2.686349	-0.428059	-1.542401	1.778934	5.795887	0.813342	-1.410277	-2.710039	-2.030163	-0.189909	-0.458191	6.060315	-3.268534	1.656999	-0.831169	-1.777046	-3.413360	-0.666265	-0.434974	1.099682	-0.121114	-0.962564	-1.595235	-0.037886	-1.896247	-2.061153	2.627851	0.919001	-0.574257	1.539336	4.547487	-0.780570	0.464303	-0.141180	4.691691	-0.669128	0.249794	-1.478271	-1.084045	2.828627	0.804341	4.270272	-0.644030	0.173894	-0.359012	4.232108	1.649428	-4.263543	-0.454591	-1.077107	-0.703714	2.116594	5.880907	-0.915073	4.564730	-0.417571	-2.691673	-0.162243	-1.078465	0.419928
2.166267	0.587578	0.323017	-1.771676	4.338225	-1.561834	-2.957486	-1.863392	-1.419815	-2.123529	1.254072	3.238850	-2.585853	-2.569834	-3.824878	-1.857658	-2.237905	-0.662828	4.035420	-2.557477	2.184512	-1.025240	-2.528452	-3.799481	-1.551239	-0.806892	0.622335	-1.076476	-0.483668	-2.527777	1.082502	-1.716538	-2.171191	3.904259	-1.745119	-0.809056	2.445977	1.595283	-1.316912	2.183998	0.614976	4.525929	0.007241	-0.028359	-0.969935	-3.299398	0.906617	-1.681520	5.297700	0.672009	-1.956010	-1.348987	3.128805	-0.897208	-2.523973	-1.770465	-0.187527	-3.144958	6.752333	5.413144	-0.778031	3.028818	-0.236912	-1.796795	1.288328	-1.358696	0.898391
0.049855	2.821029	-1.295136	-3.153016	3.086290	-1.517547	-0.814711	-0.962683	-1.415771	-2.961821	-1.818497	2.217853	-2.294238	1.265152	-2.437539	-2.304955	-1.714903	-1.549842	4.160198	-2.863378	-0.941208	1.422954	-3.021842	0.482643	-0.886235	-1.620579	1.639027	-0.365212	-0.907434	-1.173635	1.754003	-0.844932	-2.725161	4.583150	-2.086856	1.683741	0.939186	2.856908	-2.065364	4.600888	1.793769	4.771147	-0.896737	-1.087300	-1.103218	-3.416109	1.468051	-2.435297	3.045350	-1.054947	-0.505558	0.158344	3.714957	-1.063282	-2.228680	0.979655	-0.559227	-1.012792	1.842475	1.958423	-1.730063	2.210432	2.823458	-1.957781	-1.420342	-1.265739	1.946157
-1.014869	2.232423	0.006331	-3.679832	4.640901	-2.222451	-2.770069	-1.511022	-2.217828	-1.311479	-1.278574	1.307397	0.833787	1.440782	-1.902220	-2.512755	-1.672701	-2.232432	4.941548	0.371763	-0.982460	4.897014	1.431085	0.226013	-1.235156	0.117565	4.444858	-0.779123	-1.856660	-2.757910	3.236618	-2.435431	-3.762162	5.601725	-3.189914	0.281935	-2.765935	2.149462	-0.943228	4.034175	3.002798	4.371143	-2.893961	-2.543928	-0.703621	-3.335078	0.335330	-1.701888	1.174323	-1.038997	-1.137951	2.140282	4.034666	-0.992994	-0.742865	-1.100533	-1.471906	-2.351817	2.620319	0.801543	-0.739669	0.988469	4.392137	-2.454434	-1.091752	-1.988297	-0.782273
-0.391904	1.507059	-1.746183	-0.367724	4.861858	-2.334846	-1.243558	-3.413010	-5.045188	-2.861901	-2.787560	-0.644319	2.592523	0.727653	0.323878	-1.171360	2.436499	-1.493498	1.661473	1.688246	0.171257	3.398741	2.477030	-1.028771	-0.945002	-0.638258	5.270330	0.246993	-2.701147	1.545597	2.468545	-1.986933	-1.353196	3.372586	-2.429491	-0.578576	-5.406687	5.324845	-0.381301	-0.835942	3.543864	0.848517	0.361266	-1.290241	1.255356	-2.054506	0.329453	-1.602194	0.798917	0.530859	-0.482590	0.126625	3.362229	-2.279745	-0.425627	0.419672	-1.986465	-1.444134	0.407864	0.504502	-2.560750	1.069529	3.022226	-0.298352	-1.397502	0.935731	-0.465502
-2.516851	2.197237	-1.213480	-0.900292	3.196162	-3.369429	-0.775980	-0.684247	-4.097049	-2.419886	-2.892355	-2.188694	5.784170	-1.057136	2.029256	-1.906570	1.684601	-0.016641	3.548573	4.443971	1.063542	0.972136	5.336193	0.908492	0.235523	-2.892149	5.212841	-1.910764	0.393108	5.053985	4.309986	-0.109040	-1.789866	0.303234	-2.114590	-0.133093	-4.290670	3.838558	0.189214	1.347037	5.713367	-0.627329	-1.925356	-0.737039	0.317213	-3.175592	-1.566481	-2.109013	-1.723367	-0.167480	-1.128375	1.721373	2.686046	-0.251934	-1.109166	-1.528732	-0.173504	1.614256	-2.574290	-1.894599	1.594796	1.372111	2.181823	-4.665636	-0.992691	-2.717758	-0.567930
-1.683009	2.870058	-1.532163	-0.213736	-0.089188	-2.780602	0.059065	-0.893935	-3.555815	-1.615733	-0.296760	-1.362229	4.400228	-1.191486	0.935714	-0.523586	3.126704	-0.230859	4.067448	4.412239	2.668797	1.993599	5.122176	-0.907298	-0.257482	-0.563305	0.681394	0.431706	-0.668596	3.979551	1.337440	-2.296651	-1.266971	-0.074130	-1.275311	0.316182	-3.875483	5.065602	-2.045881	-1.057488	2.568809	-2.285198	-0.707728	-0.717419	-0.791349	-3.781238	-0.772075	-1.473944	-0.574332	-0.854514	-0.242508	0.272826	1.692916	0.275338	-1.137982	-1.433146	-0.719722	1.435453	-2.380544	-3.578463	1.161668	-2.749688	0.573429	0.270015	1.466281	-2.326563	-0.689458
-1.115078	4.844322	-1.019533	-0.755254	0.094308	-0.823562	-1.175922	-1.085973	0.474116	-1.347241	1.332726	-0.463423	0.700698	-1.014299	-0.772347	0.551792	5.404909	0.086247	1.019701	3.812850	1.638321	-2.915068	5.291580	-0.568539	-2.731219	-1.488926	-2.581112	-2.450897	-2.219456	4.651895	-0.046494	0.300633	-0.729013	-2.260605	-4.772256	-1.137053	-2.136826	6.195575	1.607814	-0.598516	1.015091	-2.754688	-1.328649	0.021419	-1.142432	-1.256243	-1.816127	-2.630386	-1.406477	-0.684742	-1.073190	-2.837418	0.440138	-1.586629	-1.538374	-2.060470	-2.583519	6.142657	-3.534799	-2.049790	1.002967	-1.925867	-1.804858	0.825700	-0.284486	-1.868487	-0.815688
-1.475158	3.398230	-0.365092	-2.098348	-0.784249	-0.281310	1.880157	-1.034462	2.921243	0.206391	2.139300	-2.702675	-0.871919	-3.529074	-0.455327	-1.889239	4.222817	-0.883623	2.319332	3.808803	0.830614	-4.596265	2.992705	-0.536331	0.773511	-1.061512	-4.380776	-0.927472	-1.621672	4.356815	-1.739415	1.373312	0.595606	-1.788088	-3.219924	0.796703	-2.271699	4.484080	-0.421702	-0.439948	-0.060388	-3.583199	0.711279	-2.146423	-1.621136	0.626291	-3.220740	-1.137939	2.782797	-0.543965	0.013278	-0.601859	-1.850589	0.041565	-1.456542	-3.350806	-0.968496	4.767865	-0.023356	-3.363280	-0.221208	-2.279929	-2.680339	2.811919	0.541309	-3.489729	-0.712119
-1.708149	4.591580	-1.299243	-2.723216	-1.935259	-2.862245	2.711904	0.464996	0.607964	-1.288835	5.011364	-1.036987	-2.326825	-0.970615	0.397675	-1.796178	1.525629	-2.741768	-0.317659	0.338699	1.192478	-2.940889	3.598954	0.603425	-0.920694	-1.310761	-3.755897	0.993382	-1.280243	3.642910	-1.216524	1.876986	-1.346916	-0.961278	-1.876417	2.291147	-1.200602	4.162315	-0.714228	-0.742182	-1.015727	-1.450632	0.640955	-1.079043	-0.813461	0.030364	-1.629615	-1.979701	3.178389	-0.218083	-2.646305	-1.990598	-4.750966	-1.509379	0.181414	-2.545854	-0.498552	4.810879	-0.824714	-1.944436	-0.950357	-0.012474	-2.837313	1.562573	0.302366	-1.812192	-1.208954
-1.565750	2.493374	-1.216386	-1.075758	-1.964822	-1.887165	2.744116	0.285603	2.922179	-0.441720	5.107016	-1.583957	-3.268117	-0.511421	3.902558	-0.587026	0.320245	0.565413	-2.330070	-1.817762	-1.497588	-0.810741	3.634325	-2.680068	-2.586337	0.903127	-2.578775	-0.099135	-0.083967	0.713479	-3.851321	2.896954	-1.180378	-0.036175	-2.681136	0.174678	-2.561634	4.575982	-2.252164	-1.538919	-1.194725	-1.614388	3.482580	-0.335941	0.048993	2.656576	0.315348	-2.190672	3.715299	0.804103	-2.277439	-0.194836	-2.859193	0.797737	-0.845205	-2.049316	-1.553387	4.803596	0.576324	-2.779257	-1.634379	1.845096	-1.537881	2.901261	0.891986	0.985024	-1.359793
-1.955162	-1.667388	-1.455924	-2.469774	-2.918137	-0.007971	2.440995	-2.517044	0.740388	-2.145361	1.921355	-1.810186	-1.341295	-1.899495	3.963124	-1.156184	-1.721233	0.905218	-4.345400	-1.831680	-0.570184	-2.757819	3.974622	-1.933010	-3.564319	-1.561947	-1.546909	3.610978	-2.242044	-1.900681	-3.730906	-1.071484	-1.354583	-1.937176	-0.971382	3.369295	0.999903	5.781281	-2.474011	-0.264459	-0.538081	-0.300665	3.409352	2.605486	2.269125	3.431626	-0.774353	-2.631151	4.545626	-1.172205	0.801175	-1.528772	-2.725672	-1.476386	-2.403299	-0.533192	-2.109702	4.642117	0.603359	-0.318545	-0.063074	0.937079	-2.099944	2.306084	0.924368	2.104018	-0.209237
-2.023383	-4.392006	-1.881059	1.484836	-1.602906	2.384439	0.647940	-1.073445	0.330889	-1.466558	1.923983	0.592527	2.092640	-1.620238	4.931073	-1.573954	0.038594	0.360350	-1.259950	-0.814755	0.055992	0.035177	3.332644	1.047298	-1.773441	-2.707183	0.473901	3.269820	-1.352872	-2.201770	-1.316680	0.324172	-0.048232	1.234020	-2.354654	0.776598	1.748511	1.729311	0.626633	-1.162101	-1.188894	1.045736	4.471570	4.333238	3.994036	6.672914	-2.276519	-2.959336	5.003969	-0.058009	2.580035	-2.300308	1.148897	-0.017749	-1.417967	-1.487784	-0.474996	4.192641	0.508089	-0.979800	-2.068943	1.335975	-0.610602	0.113741	-1.542486	3.445289	-1.035288
-0.664615	-4.381080	0.669907	0.245273	-1.882227	-0.201734	-2.045449	-0.865299	0.716983	-1.600108	-3.481203	-1.002118	3.348089	-2.371251	5.507804	-0.877035	1.391028	-0.607293	-3.277717	1.644013	2.398438	-1.129850	3.613193	-0.636441	-0.819306	-0.826578	-0.736344	1.839492	-0.867650	-4.884989	-0.176141	-1.603379	-0.659627	1.391615	-0.453855	-3.561216	3.188989	-0.703326	-0.077834	0.461754	0.873835	-0.045285	1.995935	4.515317	4.023624	4.768339	-1.307951	-1.289828	1.481728	-1.111908	5.544042	-1.030645	-0.265087	-0.248151	-0.586209	-1.319492	-0.858869	5.263467	1.993815	-1.476124	-0.319185	-0.094819	-1.916557	0.024032	-0.818376	3.609035	-1.202446
-1.283157	-1.713210	-0.425628	-2.668364	-0.607401	0.455009	-0.840572	0.300191	-2.106632	-2.163512	-0.284602	-0.490721	7.678352	-0.894535	4.638619	-2.462429	5.466270	-0.752709	-0.628901	3.752325	0.759155	-1.193001	3.314970	0.812571	-3.172316	-0.135833	0.596956	1.524396	0.664723	-2.392440	1.476008	-1.329338	-1.941167	3.111509	-2.168985	-1.775347	5.548438	-2.652531	-1.854511	1.237508	0.182708	-0.104428	-0.684454	7.930624	2.866390	4.286501	-1.382849	-1.102125	0.909902	-1.485502	3.837593	-1.548182	-1.476326	-0.121992	-0.186826	-1.841716	-1.039821	4.144394	2.378834	-2.677717	-0.809300	-0.121203	-0.803508	-1.493142	-1.920603	3.839157	-3.748812
-1.663608	-0.517494	-2.905266	-0.618072	0.756472	1.422170	-0.761029	-0.525575	-2.903857	-1.451567	-1.922216	-0.946982	6.335431	-0.562992	4.129118	-2.548436	3.587219	-1.050099	2.297698	2.856980	4.337544	-0.511473	0.841775	-1.460863	-1.292771	-1.664847	0.210702	0.490830	-1.049652	-0.741025	3.902469	-0.764204	-1.521456	3.060705	-0.811343	-2.769897	0.712857	-2.231804	-2.309698	5.274159	-0.628375	0.057107	-1.737898	5.963062	1.182332	7.057500	-1.433716	-0.957927	-0.820610	0.078807	3.045289	-1.751220	0.907979	-0.933174	-0.353215	-2.612559	0.290048	3.394522	4.143548	-1.037881	-1.056889	-1.420080	0.114644	-2.243781	-0.033964	2.962451	-3.494087
-2.572469	2.180867	-2.592608	-1.890153	0.453892	-1.729951	-1.576420	-1.989397	0.482309	0.512327	-1.116243	-0.974800	5.613824	-1.722723	4.492001	-1.094957	7.065078	-1.207361	4.044281	3.292379	-0.582696	-2.346066	-0.247889	-1.342544	-0.605774	-1.223718	-0.765705	-2.583203	-1.030873	-0.811545	3.519441	2.094522	-0.112793	2.674605	-0.566333	-0.171865	0.979646	-3.436044	-1.304695	2.037309	0.812587	-3.225681	-3.557698	7.507731	2.301952	3.693934	-2.405551	-2.324032	-2.795108	3.835921	2.406029	-0.939961	-1.413972	-0.194695	-0.112778	-3.487921	-0.861963	0.483651	4.764754	-2.399716	-1.480850	-0.069050	-2.350701	-2.944386	-1.036561	6.088918	-0.544773
-1.497939	5.011973	-0.124258	-1.881206	3.297960	-1.815052	-1.727146	-1.483576	-1.270535	-1.418127	-0.916385	-0.039275	5.983834	0.613371	4.977069	-2.711093	5.663745	-2.798096	3.298249	4.754921	-1.504364	1.359322	-1.354323	-1.145070	-0.503726	-0.285547	1.308135	-1.834504	-0.245439	-0.201501	0.667824	2.471239	-0.999480	3.338309	-0.605852	-0.104355	3.790806	-2.964751	-0.832902	4.535557	-0.249006	-2.298791	-4.667854	6.219734	1.306848	2.208104	-0.460757	-2.223940	-3.421292	3.077440	0.072312	0.405096	-1.208380	-0.421056	-2.276313	-0.838503	-0.713153	-0.113721	1.098752	0.531778	-1.810785	-2.607315	-0.166545	-2.905757	-1.332592	4.111057	-0.228070
-2.327218	5.373824	-2.568716	-0.462331	0.597875	-0.775334	-1.022205	0.455988	0.633709	-0.683729	-2.356643	-0.808808	0.979259	-2.145612	4.231121	-1.399644	3.264723	-0.968703	2.455403	4.704107	-3.359160	-1.729909	-2.295925	-0.908142	-1.366330	-0.876432	0.154324	-0.931773	-1.694349	-1.806794	-0.861982	2.106447	0.805782	-1.141180	-2.106704	-1.461265	-1.169065	-2.826826	-0.076519	3.718505	-0.262453	-1.622524	-1.700365	5.086871	-1.610681	-0.035891	1.238865	-3.005350	-2.272365	1.908362	0.590437	0.493649	-2.185246	1.115142	-0.347320	1.632395	-2.087822	-1.053794	-1.138658	2.282998	-0.428593	-1.117078	-2.890588	-2.644193	0.296644	1.599966	0.705121
-2.011506	5.377322	-2.048785	-2.512127	2.926436	-1.965494	-1.584799	-1.139207	-0.150458	-1.121976	-2.447816	2.285902	0.297100	-0.786373	3.126259	-0.609312	1.047812	-2.065882	0.602242	4.582438	-0.790085	-0.608157	-3.053194	-0.749758	-1.655187	1.067527	0.109960	3.904492	-0.923402	0.656274	-3.164877	-1.477455	3.847591	-2.373362	-0.634887	-1.651398	1.316135	-1.427067	-0.531245	2.566551	-1.892853	2.037621	-3.865934	4.406344	-0.918234	1.230349	2.035215	-2.488261	-1.816625	-1.059412	-2.495996	0.569600	-2.677672	2.762801	-1.396299	5.354371	1.143730	-1.571668	-1.592178	0.747044	-0.486974	-3.318839	-1.537430	-2.281994	-1.934254	2.640645	-2.261201
-4.089204	4.577066	-1.890167	-0.826893	0.126644	-0.417333	-1.313427	-0.132961	3.049362	-0.363868	-0.067704	0.173456	0.002758	-0.732714	2.919182	-0.478097	0.202912	-3.157532	0.544568	1.340312	-2.224037	-0.586120	-2.071529	-0.104019	-2.640898	1.084832	-1.173654	4.583991	-2.403196	-1.316299	-5.075062	-1.720967	4.368747	-0.975033	-1.908904	-0.443254	-1.188896	-2.095275	-0.643582	-0.173504	-1.408406	2.875543	-3.153160	3.875654	0.161489	-0.937877	-0.574108	-3.365273	-2.153074	-1.513982	-0.447688	0.570946	-1.541058	4.147019	-0.511649	4.403924	-0.073397	-2.416245	-2.952607	3.151516	-0.518428	-1.219300	-2.149972	-0.895161	-0.213385	-1.214608	-2.596237
-1.475010	3.210856	1.465637	-1.489930	-1.172801	0.432351	-0.264490	-0.201175	3.047069	0.053596	0.137990	-1.396446	-0.162067	0.418264	0.624892	1.404801	-2.991875	-1.692952	-0.809319	2.401630	-0.912517	-0.667799	-0.245129	2.981778	-0.854966	2.340783	-1.108219	5.001325	-1.761929	-1.995613	-2.234236	-2.685791	1.298848	-0.288093	-0.916753	0.130365	-4.086557	0.810651	-1.501228	0.204740	-0.426911	1.927442	-2.500943	2.581304	-1.053714	-2.817669	-2.554607	-0.582184	-0.199212	-2.118248	-0.679739	-0.711512	-1.791706	3.160997	0.164930	4.271754	-2.213504	-2.939824	-1.047947	0.878912	-2.068055	-0.098862	-0.960115	0.026807	-0.689148	-2.439694	-0.243389
-0.446524	-0.078907	-0.842977	-2.318737	1.942801	-0.807742	0.055114	-0.978150	1.381463	-1.557780	1.319069	1.118295	4.272625	-1.059541	-2.669113	-2.224020	-3.729050	-4.273943	-2.643619	0.417092	-2.078525	-0.307590	-1.135893	1.905131	-0.084392	-0.133020	0.385866	3.787794	0.306199	-0.506069	-2.034799	-0.968926	-0.296007	-1.359040	-2.610537	-2.429041	-2.317749	2.353609	-1.958784	0.021584	1.040133	2.031818	-0.431884	0.226995	0.331457	-1.798529	0.331319	-2.917393	0.572260	-0.775410	-1.719451	-1.738076	-3.956916	3.462034	-2.853761	0.439559	0.088011	-1.712807	-1.390598	-0.824068	-1.589256	-0.824529	-0.139859	1.177610	-1.988443	-2.484814	-0.800756
-2.006747	-0.755323	-0.206209	0.270386	-2.016651	-1.088910	-1.396916	-0.367286	0.395042	-1.144197	1.720630	2.355580	4.452334	-0.851829	-2.834331	-0.645659	-1.788712	0.043197	0.095870	-1.547902	-0.836861	-0.114794	-0.877620	-0.063458	-2.466277	-1.473175	-0.564097	4.476798	-0.277210	-0.293171	-0.519952	-1.770573	0.374481	-0.715072	-1.300454	-2.359472	-2.976971	3.182402	-3.499950	-4.312472	2.825325	2.063271	-4.819384	-3.047572	-3.284198	-1.947855	-2.243833	-1.181301	-1.756858	-1.810769	-2.744622	-1.610344	-1.264290	5.136530	-0.807622	-0.209261	0.144846	0.617906	-2.275462	-0.832825	-2.205029	-3.127700	-0.586204	0.848048	-1.987569	-5.164568	0.276059
-2.813377	-2.539092	0.138937	1.127540	-1.073657	-0.390154	0.523721	-1.837183	-2.039994	0.455948	3.864573	1.375210	4.314861	-0.205103	-2.501162	-1.735619	-1.357259	-0.001132	1.216047	-2.339052	-2.465824	-1.280409	1.072991	-2.114589	-0.476923	0.247618	-0.389809	2.759838	0.179346	3.115983	-1.072795	1.126466	-2.390988	-1.058588	-3.140907	-2.076931	-1.100425	1.267327	-2.329125	-2.097829	4.571366	-1.911099	-1.871742	-3.144995	-1.030880	-0.981649	-0.887263	-0.825406	0.551633	0.256375	-1.881655	-1.249419	-1.937628	4.771886	-4.079252	-5.077408	-1.180498	-0.986985	-0.718738	-3.227261	-2.030476	-3.516179	2.372148	0.003420	0.443175	-1.276559	-0.013644
-2.883316	-5.289812	2.228261	-2.090575	1.034482	-0.398972	-0.758377	-2.443044	-3.220945	0.061857	4.637399	0.348985	3.805007	0.035536	1.240494	0.956302	-0.324692	2.415670	3.423612	-4.077457	-0.388016	-1.461533	0.121542	-1.738561	-0.896032	-0.802239	0.776331	1.133015	-0.913332	3.072789	0.484572	3.720591	-3.305217	-1.047385	-1.996295	0.701084	-2.075211	0.792086	-0.810110	-1.977685	0.852158	-0.556593	-1.493659	-4.091972	-2.729689	-0.503411	-1.070572	3.985692	-2.452468	-1.392777	-1.278049	-1.799400	-0.881732	2.358801	-0.818052	-1.795082	0.157679	-1.465381	-0.890227	-3.989475	0.319404	-0.962967	2.094598	-1.065773	0.439688	-1.520986	1.153834
-2.125263	-3.514885	3.983860	-1.069358	-0.109233	-2.692764	-1.752507	1.641232	-2.674613	0.201631	3.330807	-1.926296	1.494371	-0.737812	3.931437	-2.953998	-2.020310	1.842505	4.604767	-3.705718	0.328366	1.731234	-2.605468	5.324626	-0.830206	2.190853	2.238725	0.928029	-0.787943	4.260547	-1.735550	4.714302	-1.943405	-3.261862	-3.291919	-2.509131	-0.572428	3.117478	-1.273405	-2.550241	2.173101	-3.904710	-1.053036	-0.807403	-2.217826	-0.813642	-1.152762	4.505695	-0.653561	-1.411325	0.615994	-1.608687	0.801597	3.311276	1.175380	-0.150583	0.301376	-2.165583	0.025070	-4.110970	2.951210	-0.931465	0.610145	-1.229430	0.159873	2.887348	2.322593
-1.666317	-1.591510	2.915632	-1.263909	1.204598	-0.774928	-1.357371	1.381043	-0.680097	-3.668729	2.489196	-0.220331	-2.393347	-0.027251	3.699268	-3.303019	1.482287	1.606972	3.985411	-2.077435	1.971819	2.754495	-0.479436	3.975374	-1.448546	-0.035804	2.007271	1.678981	-1.244784	3.421556	-0.202962	4.941998	-2.438655	-2.315917	-2.412279	-0.393374	-0.051177	4.473104	2.363291	-0.006597	-1.385606	-3.436351	3.782828	1.751116	-1.218891	0.491459	-1.256234	2.583803	-0.827546	-2.878371	-1.004324	-1.267882	-0.253041	1.595009	1.673144	-2.606614	-1.901905	0.662409	-0.266548	-1.606444	0.954043	0.606724	0.178187	-1.973253	0.560328	3.397043	3.826230
-0.961779	-2.535785	0.577075	0.582272	1.937173	-0.997363	-2.088467	-0.990710	-2.463099	-2.467420	-0.176833	0.054679	-2.748746	0.099419	3.213287	-2.019262	2.612501	1.912772	5.154545	-1.941608	3.093045	3.056450	-2.457761	5.204482	-2.062654	1.135890	0.031872	2.502372	-0.180955	1.572814	1.076236	4.799477	-1.943966	-0.710648	-3.588676	-1.517347	-0.512059	3.166663	2.805577	-0.699652	-1.419161	-2.344916	4.153832	0.790684	-1.027584	-1.188010	-1.876890	5.306917	-2.416024	0.705986	-1.614305	-1.963484	-1.724649	-0.531099	2.457940	-2.442174	-0.007166	-0.569706	0.520118	-1.642900	2.572503	2.914999	-2.164474	-1.885841	-0.765844	6.275298	3.570046
-1.224948	0.701388	-2.356513	-1.280814	0.190293	-2.610069	-3.590096	-0.310830	-2.700419	-2.125640	-0.865681	-2.052365	-5.253925	-0.456203	1.650694	-0.998827	2.022032	3.528707	3.557468	-1.918936	2.398242	4.511102	-1.433844	3.461050	-1.644930	0.318237	-0.809772	3.891301	-0.765254	-1.310481	3.300344	0.061339	-0.846741	-1.995154	-2.691810	-0.672951	-1.968475	-0.507644	2.044854	-1.698606	-2.420263	-0.295104	3.586875	0.143405	-0.767807	-1.357349	-3.525529	3.092737	-1.514196	-1.193354	-0.408449	-0.477894	-0.709626	-2.058548	0.600569	-0.794166	-0.689807	0.314572	-2.038931	-0.380539	-0.284110	1.175157	-0.980441	-0.874994	0.247256	3.398212	2.436039
-0.101824	-2.485390	-0.428234	-1.512766	0.737557	-1.319145	-2.501457	-0.943016	-2.655658	-0.660689	-2.050349	-2.066863	-1.256786	-0.021120	-2.220311	0.816785	1.315681	1.702376	1.918682	-0.930819	-0.494288	3.176550	-1.954982	2.308781	-0.373478	1.917236	-1.693761	1.387671	-1.320180	1.197971	2.834661	0.294483	1.019921	-0.199932	-1.647782	0.018315	-0.491723	-0.113319	0.398821	1.786841	-0.536814	1.436283	3.802459	-2.018720	-1.298559	-1.158658	-0.919554	1.037465	0.171538	-1.316090	-0.713056	-0.866012	-1.215675	-2.748238	-0.843168	-0.981489	-1.484526	-0.581758	-1.359097	-1.087360	-1.793298	1.814697	-0.228913	0.691589	-1.378671	3.182683	0.246709
0.948393	-2.016518	0.347310	-0.527285	1.602965	-1.199890	-1.181251	-0.537869	-2.171917	2.656737	-2.997737	-1.976415	-2.069826	0.383368	-3.964828	1.909474	2.438547	-0.517820	-1.165514	-1.697158	-1.385146	1.723397	-1.058374	-0.455426	-0.497597	3.016189	-1.207994	1.534380	-1.323730	-1.537132	1.412189	-2.935391	-2.845183	-2.956081	-0.829491	-0.508852	-0.948106	-2.657060	-1.181921	-2.016611	0.012690	-1.587854	4.781782	-2.528691	-1.509842	0.160762	-1.998965	0.121800	-0.354823	-1.473225	-0.916227	0.329161	1.234804	-0.306670	-2.765572	-2.369344	-1.150026	-0.564096	2.587720	-0.523565	-2.898059	-0.185284	-3.322992	0.151806	-0.168223	1.596711	-1.616246
