X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.313687	-1.702021	5.677539	-0.737806	3.202801	-2.050051	-0.658158	-4.779949	0.243319	4.542157	-0.860964	0.756729	-2.089554	0.122908	-2.596600	0.557654	3.341580	-0.674639	-0.347889	-1.408745	3.397332	-0.045689	-0.261348	2.398111	-1.044746	-1.690361	0.109267	-0.571400	2.684963	-0.569157	0.638231	-0.755838	0.371635	-0.532955	-0.332019	3.609234	2.171766	2.690039	2.509942	0.368804	0.281902	-1.942648	-1.327225	-1.533625	-0.017829	5.603185	-1.040949	5.931448	-0.956154	-1.167251	6.177447	1.439235	-0.573932	-0.459071	2.830479	0.338401	4.391935	-1.541084	0.942024	-1.591111	-1.274543	-2.084296	0.455904	-1.911755	-2.036281	-0.248847	-3.459747
-0.975034	-3.474098	1.675366	-1.301787	5.979000	-1.557341	-0.406061	-5.151905	-0.971277	3.746074	-2.036779	-1.341427	-0.360083	-2.839761	-1.986424	-0.798456	0.511060	-3.840880	-1.889469	-0.938495	4.672746	2.585106	-0.245445	1.852684	-1.110576	1.033546	-1.126367	-1.512013	4.979324	-2.827126	-0.191556	-1.674716	2.940276	0.531102	-1.056042	3.801216	3.827837	5.556632	2.535677	1.128447	0.701727	-0.219894	-2.195348	-2.265882	-2.253610	2.983327	-4.402934	3.701482	0.145685	-1.736963	2.576076	-0.845398	0.193089	-3.539728	5.540166	1.259150	0.163768	1.152053	-3.163459	0.112227	-1.199398	-0.170758	-0.244187	-3.021303	-0.352066	-1.497257	1.490208
-1.113882	-0.204846	1.121216	-2.482755	4.946055	-0.725917	-1.359849	-0.683431	1.872348	-0.709424	-1.019193	-1.775027	-0.944533	-3.916041	-0.776542	-2.873628	-1.662901	-3.181210	-1.464792	0.433825	4.928876	0.047863	0.943488	-1.301445	-0.389685	-0.999997	2.499050	-2.858300	4.476407	0.478069	-1.366071	-0.643431	1.911356	0.322850	-0.336790	0.328553	2.457675	4.011045	2.742250	0.371262	1.290831	-1.084411	0.009649	-3.655873	-0.334368	4.241250	-0.678317	4.195923	-2.308643	-0.996498	2.235341	0.286003	-0.155818	-3.502842	5.629634	3.876615	-4.016210	-0.729087	1.396938	-1.550747	3.559978	2.746551	-0.933641	-1.148096	0.099408	-1.341987	2.586343
-0.080630	-0.698066	-3.829513	-2.833009	3.360267	-0.192079	0.497577	0.647173	3.376294	-2.672137	-0.321203	1.098231	0.623796	-1.477731	-1.271154	-2.605562	-2.637403	-2.447327	-3.315458	2.046416	3.831422	1.368382	0.944451	-1.648374	1.127528	-1.717391	2.467118	-0.752261	0.461811	0.535828	-0.157912	-3.570884	5.216076	2.747989	-1.469661	-0.709257	0.271879	1.873377	2.376961	-1.699250	-0.002284	-1.785100	1.974867	-2.619697	-1.602502	1.695354	-2.356398	3.243166	1.196565	-0.791954	1.199640	-2.941263	-1.246152	0.018385	4.088382	3.863496	-4.762700	-0.814107	-1.191586	-1.704935	2.594485	1.346833	-1.498057	1.332668	-2.064361	1.662864	3.849058
-0.483081	0.386641	-4.014721	-2.779250	0.952238	-0.174027	-1.932784	0.689107	1.817160	-1.799366	-0.924308	1.949048	-0.968494	1.051370	-1.325464	-4.127654	-3.367746	2.552967	-2.315867	4.347276	5.349383	4.430261	0.313244	-1.336305	0.245064	-0.058637	2.020834	1.866207	0.011336	-2.178252	-2.525180	-1.474875	-0.316164	0.978822	-1.643356	-0.024413	2.454650	2.019428	1.614411	-1.181189	-1.597616	-1.695762	3.327505	-1.478055	-1.616214	2.353039	-3.220577	2.627811	-0.943095	1.837167	-0.904228	-1.624494	-2.271610	-1.899648	-0.083589	2.660894	-2.568400	1.206194	0.296569	-2.758137	2.270125	2.275187	-1.849134	0.720088	-1.819972	-0.448308	3.648353
-2.384235	1.037874	-3.694910	0.100122	-1.493433	-2.458659	1.574066	1.314072	1.539348	-5.341312	-0.801307	0.750523	-0.098105	1.458861	-0.002872	-2.498605	-3.003532	2.535272	-3.399118	5.154306	1.422560	4.168900	1.415065	0.639462	-0.322077	-0.388835	0.429899	4.126606	0.813981	-2.152373	-2.559975	-0.258002	-2.469564	-0.261252	-2.089474	-1.901714	0.360487	2.803600	0.658798	-1.441254	-2.014863	0.045400	4.739764	-1.840646	-1.786202	-3.391495	-2.517655	2.503755	-2.718420	2.292868	2.409235	-1.253190	-1.412594	0.742057	-2.267979	2.144110	0.053589	-1.961185	1.360903	-1.362856	2.216599	0.504513	0.209128	0.187265	-0.462826	-1.874101	1.716527
-0.606394	1.263333	1.462319	0.126309	-1.310044	0.709126	4.069126	-0.793933	-1.100145	-3.487276	-1.344299	0.007258	-0.229836	4.084043	1.697719	-2.172211	-2.053959	3.303788	-1.286010	3.466606	-0.073649	2.209899	-0.772385	-3.942372	-0.811495	3.535513	-0.551789	1.637839	2.778047	-0.439535	-1.454495	-0.817866	-3.342024	-2.165130	-0.210014	-0.535861	-0.123110	4.030093	-1.220378	-0.402946	-0.861324	-1.475514	4.565142	-0.466870	-0.724468	-2.885546	0.207868	2.825295	-1.328112	1.071148	0.148528	0.909149	-0.211201	-0.922001	-3.586289	-1.120255	2.282468	0.459155	4.166916	-2.018894	0.494607	-1.432588	1.269430	0.781998	-2.079423	-1.000219	5.239981
-2.214560	-1.062884	4.073864	0.498211	-2.081693	-1.993673	4.661196	-1.118807	-2.274318	-2.045858	-0.768883	-2.764947	-0.453986	0.830417	4.867709	-2.026072	-0.569528	4.197515	1.725156	4.395276	-3.827843	0.912755	-1.027706	-0.619408	-1.104888	4.342008	-0.791731	1.087806	-0.503267	-0.618740	-3.285741	-0.390966	-2.488143	-3.552113	0.079524	-0.896254	-1.786741	2.898507	-0.243118	-2.151065	-2.645898	-1.482106	2.691141	1.481275	-0.447411	-3.452216	-1.324609	1.133128	-0.798571	0.332507	2.527950	-0.136977	1.656970	0.952474	-4.295717	-2.861200	5.619338	1.620814	4.400906	-0.987852	0.748350	-0.656017	2.307472	1.608188	1.319137	0.011238	2.853614
0.044567	1.507124	4.854225	-0.390373	-4.153881	-0.650854	5.940674	-1.729450	-2.142771	-0.236559	-0.129656	-3.185692	-1.243356	-1.224117	5.036095	-0.895386	4.097660	-0.260549	0.608782	4.571215	-4.140323	1.646569	-1.086199	1.262153	-1.400757	1.712848	-0.802628	-0.080591	0.461437	-1.249491	0.544588	1.834999	-0.903620	-0.474498	2.089142	-2.320393	-2.697905	1.925042	-1.351921	-1.452709	-1.822681	-1.572678	4.473059	-0.323911	-2.338232	-3.465003	-0.147586	-0.321146	-0.317397	-3.042153	0.360099	0.084534	3.357918	-1.070518	-1.257564	-1.333225	5.503398	0.761691	4.824074	0.085469	-2.051871	-2.223272	1.608356	4.340134	-1.437347	1.721568	1.755726
-0.705515	-1.110847	5.221000	-0.561641	-2.678005	1.281884	4.454758	-1.335163	-2.236105	1.839119	-3.231719	-2.682275	2.982554	-1.983959	2.481675	-0.404851	2.255306	-2.276802	-0.050332	5.503624	-5.182590	-0.605760	-0.835865	-0.585787	-2.655200	2.821233	-0.968081	-1.612048	1.361661	-1.875488	1.154791	2.655027	1.095143	-1.584385	1.388338	-1.113577	-0.432803	-0.430001	0.404012	-0.695280	-1.837973	-0.806531	1.850398	-1.796028	-1.805230	-1.724206	2.910436	-1.593532	-1.864591	-2.336133	-0.614826	-1.580220	1.873146	-0.824380	-1.058729	2.242073	5.448349	-0.948215	4.374519	-0.404034	-1.941455	-1.218055	-0.035418	2.832138	0.510126	-0.290229	-1.434482
0.244393	-0.613995	3.873689	-0.290394	1.097035	4.618840	4.134549	-1.191246	0.870080	2.910376	0.720931	-2.111797	3.449645	-5.794309	4.099149	-2.531366	4.046708	-4.354647	1.616314	3.220402	-5.940444	-1.703633	-0.333403	-0.592030	0.550483	0.014161	0.809409	-0.924164	1.731504	-2.145833	1.657570	2.689920	1.131549	-4.097673	3.457415	0.680594	-2.083235	-2.249120	-2.220520	-0.872576	-1.806672	-1.601567	1.407157	0.220325	1.043293	0.160573	2.250157	-0.105430	-0.244153	-2.193632	-1.914225	0.653464	0.113854	-1.992014	1.062287	1.856992	2.940892	-2.274204	5.378840	-1.088262	-0.277101	-2.047365	-0.713348	1.921098	0.261956	0.794844	-3.445911
1.233390	0.679778	0.384190	1.745569	3.890741	4.857615	5.700344	0.632803	0.482383	3.766212	-0.460706	-1.612757	4.963917	-1.576165	5.413014	-0.238530	2.866568	-3.407583	0.462521	4.072950	-4.636985	-1.574351	-2.940314	1.841425	-1.512207	0.421333	4.498241	-0.071738	0.312865	-1.952128	4.158724	0.374978	-0.563304	-2.701860	3.221572	-1.740881	0.643299	-2.204717	-2.490616	0.361802	-0.722175	-0.675086	0.745636	-0.601751	-0.447561	0.448137	3.962976	-1.783044	1.356118	-2.551850	-0.101501	-1.830815	-0.351357	-2.479820	2.377784	1.921736	-0.816973	-1.688077	2.202738	-0.127318	-1.410409	-1.594803	-0.895935	0.259815	-1.405259	2.265988	2.521040
3.982775	-2.404130	-5.650398	2.059648	1.911713	3.519211	3.444542	0.573182	3.286605	3.783025	-2.104127	1.076146	3.154769	1.021972	2.909969	-2.617840	2.786884	-4.479510	-1.904511	-0.408733	0.187885	0.269884	-0.477198	-1.805123	-1.474770	-0.957452	0.521814	-2.588566	0.151445	-2.232375	4.255954	3.116502	0.064386	0.290554	2.762510	0.780898	0.418199	-3.495289	-0.893678	0.043754	-1.992182	-0.014692	0.028535	0.268944	-0.035294	-1.531415	4.494393	-2.389976	0.863120	-0.529086	-0.523654	-0.493457	-3.358286	-4.049102	-0.562036	-0.580997	-4.116545	1.867566	0.884411	-1.275102	-0.140676	-0.060767	-2.432478	-1.865310	-0.337218	3.450900	2.629569
3.739245	-0.896718	-3.971477	3.058243	0.739953	1.291528	2.709443	-1.168907	3.792345	2.906215	-2.136732	1.746611	1.893102	2.495702	3.371212	-1.945296	-1.484144	-1.896630	-1.225281	-1.858647	1.556468	-0.915426	-0.871456	1.039026	-0.752505	-2.617995	1.443526	-2.741548	0.527542	-0.176475	1.528560	3.808291	-0.156581	-0.273429	0.098630	-1.544168	-0.200635	-3.069737	0.118594	-0.543619	-1.045390	-2.683585	-2.913746	1.057111	-1.002505	-0.558583	4.943608	-0.113427	-0.387047	0.797059	-0.020686	-1.841061	-3.316932	-1.021661	0.778226	-2.724104	1.134575	2.703523	-2.022241	-1.521118	-1.765002	-0.461258	-1.458774	0.537522	-0.893321	2.857479	4.199978
3.140400	0.696212	-4.593947	2.396654	-1.579139	-2.607635	-0.067956	-0.422566	2.429003	0.868281	-0.146420	-0.113761	0.908416	1.792228	1.083641	-1.568795	-1.625215	0.070457	-2.599088	-2.414292	-1.401839	0.377115	-0.283488	0.065272	0.632890	1.450602	2.565676	-1.988881	0.605757	3.046269	-1.214257	4.945346	-2.077106	1.297392	-0.783269	-0.733378	-2.621902	-1.250560	0.232600	-0.877617	-2.390899	-0.962666	-0.620107	-0.184150	0.503005	0.237835	1.578320	2.091499	0.744917	-1.965612	-1.029298	-0.015226	-0.872795	3.251301	-1.011130	-3.471685	3.453290	3.435494	-2.146018	0.459634	-1.233187	-1.706777	-0.001825	-0.040289	-1.333569	2.348924	3.242566
1.800139	1.195859	-3.099309	1.331982	-2.089361	-2.594775	-0.747055	-2.176494	-0.521022	0.729421	-0.946390	3.091931	-2.574990	0.282147	2.434755	-3.633036	-2.542931	-0.829649	-2.997333	-4.453867	0.600865	0.626708	-1.875194	0.839614	0.426913	2.477541	-1.943835	-2.678063	2.388290	3.428956	-0.424799	1.953868	-1.959687	0.860717	-2.059985	-0.500634	-2.954004	-1.356257	-3.284860	-0.103641	-3.174405	-0.941938	-1.275148	-1.424837	0.224935	-1.360862	-0.512171	0.320402	-0.224088	0.579999	-0.334291	0.419748	1.196027	4.824483	-2.244904	-2.620039	4.309498	1.102979	-4.594221	0.087952	-1.154929	-0.454423	0.502071	-1.364842	-0.311963	1.702434	3.892533
1.073859	2.098823	-0.675164	0.896126	-2.513412	-4.378292	-4.108555	2.634309	0.552271	2.100836	-0.955239	0.175385	-4.127515	0.679862	2.536951	-1.136518	-2.278491	3.282052	-2.577714	-1.846774	-0.860821	-1.268248	0.898925	0.838553	-0.459933	0.393519	-2.457711	-2.428693	-0.719561	4.920185	-1.614863	-0.020043	-1.770825	3.613148	-0.859918	-0.530835	-2.046639	-1.654727	-2.703388	-1.079790	-1.775907	-0.518302	-2.534669	-1.399150	-0.114514	0.162227	0.992333	0.622478	0.255738	-0.647107	-1.797667	-0.179840	0.523634	3.942482	-1.717395	-2.678165	0.797201	-0.174624	-1.235750	2.755033	-1.438627	-0.906996	-0.018884	0.339162	0.466899	-0.194693	2.970879
-0.505439	2.710602	3.090486	-1.128913	-1.910092	-2.749287	-4.419459	4.373244	-0.680719	1.045725	-0.144167	-0.958196	-2.641259	-1.009927	4.702829	-1.871940	-1.071795	-0.645442	-1.663430	-0.196212	-1.922698	-1.026654	1.816069	-0.062911	-1.382948	0.465337	0.167449	-2.227467	-0.741494	6.452253	0.520350	-1.314086	-1.038819	3.197886	-1.657168	0.418019	-0.360909	-0.968470	-2.190883	-0.109265	-0.975404	3.588540	-1.965571	-2.379988	0.606458	-0.394697	2.434334	1.986926	-1.382007	-1.739529	-0.493525	-0.744888	0.818927	5.536596	-0.197104	-0.002362	-1.078700	-1.691115	0.507293	1.949176	-1.934781	-1.268196	-0.758691	-1.534576	2.081914	-0.745558	-0.168497
-0.359858	1.306196	3.620941	0.659865	-2.608398	-0.717057	-1.428967	4.298709	-0.979393	-3.403414	-0.668473	-1.626314	-2.248622	-1.377221	3.218187	-2.580399	2.192155	4.771869	-1.419682	-1.033480	-4.255366	-1.624411	4.488938	-1.029779	0.001669	-0.716407	-0.970957	-2.473084	0.292089	3.709559	-1.819860	-2.739862	-0.227169	3.330633	-1.046535	1.514029	1.307588	-2.221885	0.078355	-1.481664	-0.505494	3.826488	0.689548	-0.503651	2.080749	0.209866	1.753230	4.215743	-1.147121	-1.900968	-0.758269	-2.742796	-1.705893	5.297824	-0.008830	-1.066629	-1.459305	-2.666095	-2.083292	3.090778	-0.453288	-0.033324	-1.495449	-2.025057	-0.705016	-1.828962	-1.939093
0.815402	1.516403	2.260499	-1.105240	-1.784931	-0.730504	-1.657280	3.211606	-2.523550	0.172419	-1.449355	-0.163168	-0.660204	-0.355418	2.472423	-1.359694	3.885361	3.659484	0.683431	-0.874580	-2.532626	-0.611821	4.452032	-1.202152	-0.053781	0.807688	-0.912630	-2.619043	-1.856511	2.891500	-0.776692	-1.273070	1.295325	4.894088	-2.495917	0.622494	0.470750	-1.347471	0.746824	-0.017289	0.459824	5.680539	-1.192413	-0.349238	1.681959	0.309017	0.647121	1.408028	0.272893	-1.957522	-2.255198	-1.307063	-0.202325	4.334064	-4.268772	-2.153366	-4.614414	-0.671764	0.053496	2.715339	-0.561749	-2.166079	-0.622656	-0.321279	0.253607	-1.639007	-4.336611
1.251839	0.349323	2.705559	-0.830728	0.476211	0.147974	-2.586200	-1.371466	-1.647791	0.037924	-1.027111	0.190941	0.046394	2.815182	-0.763965	-0.439823	3.016521	3.953403	-0.261090	-1.650011	-2.061078	-0.881583	2.805549	1.796071	-0.864398	-0.290881	0.286828	-4.692940	-0.548894	2.258776	-1.586547	-2.130809	0.340063	2.608554	-0.724315	1.836815	1.240179	-0.544227	0.337524	-0.877540	-0.176146	4.676791	-2.311655	-1.083747	0.896789	-2.527944	-0.503993	-0.427822	0.090637	1.812609	1.267787	0.982010	-0.043468	5.060714	-1.001032	0.547830	-4.909626	0.230676	-1.112346	1.688355	-0.324662	3.724139	-1.266011	-0.493944	-0.072416	-0.785894	-1.643350
-0.782749	-2.237344	1.101721	-1.991699	-2.546570	0.844378	1.581172	-3.772507	-1.662716	1.357498	-0.265942	-1.464185	0.807672	4.762878	-0.369778	-1.061087	2.562135	0.258626	0.339555	-2.749773	-2.090223	-2.248799	3.867690	1.419190	-1.305981	1.107288	0.766518	-1.377775	-0.749761	-0.468917	-0.257023	-0.532979	1.706847	1.301932	0.328471	1.371891	-0.278727	1.656747	1.911856	-1.080316	-1.550605	3.499444	-1.457377	-0.999778	1.010337	-1.307317	-1.371314	-2.160208	1.616510	-0.406375	1.431184	0.391724	-1.915022	3.601072	-2.488608	-0.807342	-0.778539	1.805526	-1.796617	0.742824	-1.882525	3.248628	-1.214714	-3.081851	0.540713	0.414477	-2.520210
-1.826663	-3.054101	2.843483	-0.631853	-1.028075	3.604108	1.026134	-4.397517	-0.877626	1.054043	-0.091645	0.183752	-0.467869	1.780973	-3.566517	3.132019	0.959404	-1.017849	-1.961433	-0.325367	1.907739	-0.518469	-1.504846	1.594404	-1.459928	1.721592	-1.547563	-1.745544	-1.408412	-1.661279	-2.390621	0.129121	-1.258125	-2.234478	-0.126057	-0.477776	-1.979966	1.642152	2.920118	-0.680417	0.073450	2.765895	-0.450579	0.477669	0.848404	-1.457000	1.823960	-3.768133	3.300412	-1.597074	1.281092	0.178180	-2.668086	2.574836	-2.145301	1.237720	-1.257354	3.840883	-0.662719	-1.156754	0.380361	2.984190	0.372435	-1.900200	0.165596	-0.170097	-1.881391
-1.344996	-0.544358	-2.693853	-1.968958	-0.783410	0.233584	-3.160496	-1.898407	-3.185231	-1.666298	-1.941662	-2.949087	-3.115174	0.798767	-2.912653	-0.974221	-0.353911	-0.390103	-1.993552	-0.664048	-0.590930	-2.547894	-2.554217	-1.477164	-2.962167	-0.965962	-0.195714	0.193686	-2.929716	-2.850352	-3.145702	-0.228773	0.122912	-1.037655	-2.468298	-0.036388	-3.092373	-2.033542	-0.677239	-0.309639	-2.522435	-1.309799	-2.422065	-0.301313	-1.071595	-1.192473	0.022412	-0.346850	-0.174744	-1.587575	-0.798095	-0.017055	-2.535254	-0.275146	-0.707387	-0.653705	-0.370602	-0.177804	0.536491	-0.050130	-0.202854	0.538008	-0.998940	-4.165889	0.119289	-2.131610	-2.188213
-1.240412	0.004192	-0.747959	-0.083076	-2.760662	-0.542383	-2.416595	-0.805553	-2.086622	-0.391116	-2.039499	0.083989	-2.235231	-0.683992	-2.978663	-2.590385	-0.567345	-1.065971	-1.552019	-1.449977	-0.497806	2.000217	-2.153429	-0.777980	-0.812013	-1.133088	-1.195662	-0.973730	-1.502146	-0.909280	-3.501918	-0.925873	0.785119	1.151559	-1.655502	0.288556	-3.461324	-1.867684	-0.191713	0.216675	-3.441249	-0.711243	-3.025568	-0.601775	-2.816802	-1.685619	0.653095	-0.391493	-2.107508	-1.529048	-2.472942	-2.209891	-2.442555	1.042429	-0.209430	-0.882364	-1.892999	-1.247188	-0.632780	-1.210776	-1.024709	0.003270	-1.443429	-3.996122	0.492957	1.827719	-2.130013
-2.647598	-0.365479	-2.677895	-1.034827	-1.376983	-1.325904	-0.465198	-0.593625	-2.486321	-0.744645	0.519519	-2.012839	-1.254821	-0.894718	-2.444724	-1.925261	1.036132	-1.802050	-1.648794	-0.181099	-1.480749	4.054659	-0.837013	0.871138	-0.476493	-0.777844	-1.027769	-0.797874	-2.124348	-3.052109	-1.251649	-0.171071	-1.312943	4.910264	-0.997634	-1.420983	-2.698310	-1.328770	-0.001764	1.818386	0.119299	1.620374	-1.694855	-0.560229	-0.944320	0.785267	1.932047	-1.497514	-0.390275	-2.371212	0.133228	1.204119	-2.253581	0.348652	0.413797	-0.442475	-1.845151	-2.096957	-0.839641	-0.623484	-1.592738	0.822832	-1.586212	-6.961510	0.054907	2.573447	-1.000018
0.296845	0.373328	1.027238	-2.680513	0.810429	2.545522	-1.133909	-1.897621	0.653771	-1.855484	-0.017510	-1.132174	-3.316944	-0.523711	-2.349139	-2.251648	-0.354181	-0.671839	-1.308177	-1.125512	-2.573461	0.376033	-1.661671	0.705592	-1.206107	-2.110232	-0.605233	-1.139846	-1.059624	-3.094138	-0.081995	0.590937	-1.219574	3.745762	-1.784995	-1.439204	-0.734132	-1.526200	-0.108892	2.876293	-0.872792	5.408251	-1.242627	-0.270175	-0.615350	-0.450114	2.027470	1.748589	-1.272144	-0.292867	-1.758883	-0.340127	-3.797534	-0.593376	-1.929206	-0.738039	-1.276759	-2.705112	-1.939290	-0.755756	-0.208140	1.864093	-1.169389	-3.188154	-0.066261	4.148577	-0.091530
-0.109285	0.602411	-0.828062	-0.203235	3.040574	2.867897	-2.572628	-2.560642	-1.631547	-0.328233	2.386917	-1.287116	-1.787703	-1.820671	0.052393	-2.026044	0.647614	-1.510438	-0.642867	0.639185	-4.330243	-0.106658	0.555196	1.103381	-1.063657	-0.497551	1.656647	-0.550945	-0.378476	-0.134267	-1.316158	0.260950	-3.277975	2.114155	2.198216	-0.753407	-1.535689	-1.153173	1.355103	5.212100	0.039280	4.340290	1.164416	-0.490314	-1.282694	1.056739	-0.816538	0.126613	-0.041814	-0.857312	-1.531475	-0.939327	-1.968914	-0.828855	1.233161	3.267642	0.514781	-2.000154	-1.955826	-1.426192	3.125484	1.801354	-0.533657	-2.450255	2.344952	4.445707	0.588553
2.514613	-1.385730	-0.179995	-2.957196	1.816753	3.286820	-1.682357	-2.373387	-0.498078	-1.285193	1.267199	-1.752668	0.179303	-0.021199	2.008668	1.305550	-1.009182	-1.427048	3.090337	2.074993	-2.280099	2.978389	-0.307014	0.184107	-2.339443	0.214097	5.943870	-1.997572	-1.493802	2.498102	2.020562	0.434369	-0.296746	1.066846	4.725501	-0.572093	0.202018	-1.216590	-1.146479	4.939006	-2.347286	4.012590	-0.245328	-1.216446	-3.212951	2.383326	-0.269876	-0.933939	2.392316	0.523754	-0.413749	-1.445481	0.051479	1.570617	0.043497	4.257667	2.356767	-0.214482	-0.503348	-2.912896	3.655536	-0.316584	-0.293719	-0.238816	0.150445	2.943738	1.689330
-0.652662	-2.464796	-1.349162	-1.329798	2.103665	3.601094	1.663003	-0.987858	-0.396222	-2.070565	2.199137	-0.031029	2.713272	2.753004	3.004886	3.762937	-0.696171	-0.326567	4.328034	4.840914	-2.113329	0.560275	-0.147001	0.591570	-2.337268	-0.866186	3.460138	-2.928825	-0.290806	0.617371	0.520163	0.418695	-1.462789	-0.236964	3.634460	-1.990061	-1.848211	-0.150451	1.269962	2.664813	-0.198689	3.025150	1.617841	-0.894371	-1.180025	3.999449	-0.983046	-0.571268	4.938547	2.095932	0.600398	-1.695090	0.484844	2.829839	0.608103	1.585537	0.270101	-1.426398	3.681045	-1.160267	0.640214	-0.377320	2.666228	-0.267739	0.360218	0.506970	4.232201
-1.215512	-0.283589	-1.118265	-0.673142	-0.554788	3.029220	1.120951	-2.119553	-0.289381	-0.187248	1.668031	-1.061302	4.095004	2.086039	3.182046	3.687217	-0.594854	-1.568095	2.859426	4.425148	-1.357337	-1.963496	-0.094966	-0.252329	-2.253530	-1.231903	6.205052	-1.136604	-1.441088	1.565039	1.702446	-1.081271	-1.557306	-3.306973	3.745492	0.980289	0.116725	-0.543755	0.300026	0.250023	-1.090228	1.459072	0.536523	-1.622390	0.520285	4.612007	-1.630348	-1.585574	2.102980	5.560324	-0.957036	0.470347	0.820880	3.443613	1.281879	1.672349	1.842885	0.497399	5.069953	-2.047109	0.371219	-2.075455	4.140283	-2.720425	-2.062130	-1.904996	3.722265
0.230563	-0.360608	0.809796	-0.548431	-1.573707	-0.667403	1.387084	-0.580972	-0.032355	-1.403742	0.475381	-0.714288	3.015297	2.587906	0.162846	3.805392	0.323369	-1.850133	1.806213	4.001198	-0.653122	0.637978	-1.592911	-1.798891	-0.541233	-0.650753	1.030512	0.920391	-2.610048	-1.255194	0.368208	-0.444828	-0.937696	-4.375279	4.435400	-0.600443	2.183225	-2.774602	-1.865688	-2.956763	-2.915304	1.795055	1.895817	-1.734502	-0.924523	2.581903	0.576819	-3.452956	6.052915	3.184729	-0.938949	0.433029	-0.651412	4.766138	0.968826	-3.042797	-1.365683	0.111907	7.179577	-0.907721	-1.027149	-1.584687	4.651947	-1.109976	-3.414098	-3.790262	2.990524
-2.646237	-0.162856	0.154720	-1.130666	-1.349591	-0.441372	1.533202	0.360384	-1.245048	-2.313250	0.478389	0.967412	0.096250	-0.221397	0.234384	5.921163	0.040595	-1.437580	1.561695	2.230763	0.413012	2.257598	0.344962	-0.679714	-1.426976	-1.375936	-0.664481	2.289961	-1.131488	-1.802728	0.133849	-0.217675	-1.863862	-2.111680	3.652383	0.550344	5.296890	-0.247191	-2.751879	-2.795645	-1.363315	0.754498	3.455123	-1.222208	-1.658850	2.545935	0.623354	-0.621015	4.118755	3.386548	-0.274442	-2.432443	-1.271734	-0.155684	0.583843	-3.514101	-1.015199	0.243727	4.812618	-1.779106	-1.313790	-1.708016	5.710319	-0.143294	-3.935688	-3.642425	1.656776
-1.756715	-0.398334	0.901206	-2.736150	-2.026140	-1.769587	1.857802	-0.128884	-0.036659	-0.258969	0.453354	-2.935304	-1.492937	-0.749768	0.789860	4.164631	-1.649474	-1.508035	2.654473	0.255646	-1.107437	2.620167	-0.929646	-1.107099	-0.303661	-1.475254	-4.148127	3.708306	-2.775609	0.350238	-2.707332	2.382188	-0.549703	-4.343474	4.371542	-0.968752	5.616019	-0.714723	-1.284448	-3.592221	-2.812063	-0.142897	-0.619361	-0.855609	-0.940198	-0.766094	3.016656	-2.376651	3.275500	0.891583	-0.948214	-0.875469	-1.002985	0.914048	-0.673369	-3.246566	-1.802564	0.699158	0.694178	-2.742165	-1.768404	-1.024241	3.757001	-0.647481	-0.616100	-1.443287	0.356722
-1.978770	-1.520841	-0.294547	-2.556885	-1.413553	-2.833947	3.741484	-2.104276	0.730009	-2.176902	2.166677	-2.215736	-1.439765	0.113791	-1.655027	2.623497	-1.229641	-0.574899	3.889848	-0.604552	1.232831	2.506188	-1.379338	-0.070745	-1.209088	-1.655007	-3.213123	2.620027	-2.708611	1.606403	-1.956435	1.154563	4.615978	-1.635658	3.637179	1.278171	5.128612	-2.372598	-2.039995	-1.107990	-0.451045	-0.999232	0.616266	-2.348905	0.025033	-0.925585	1.747224	-0.054962	-1.800949	0.236434	-1.045263	-0.630049	0.212633	0.084833	0.964990	-2.304491	0.832523	-2.055501	0.082156	-0.643601	-0.678890	1.074638	1.088992	-2.792138	-1.853434	-1.901247	-0.394639
