X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.311365	3.032715	-2.667031	0.182775	-2.234912	-0.050946	-2.459501	4.725721	-1.619393	-0.770385	0.436649	4.763885	1.975154	2.961798	-1.936414	-1.138507	1.246153	-0.161055	-1.434582	-3.617068	-1.230782	-3.510977	1.089034	-4.837474	-1.499456	1.432585	-2.152837	-1.341635	-0.264992	2.622733	-0.679471	-3.187807	-2.727779	-1.937759	-2.018681	-0.943244	-2.762648	-1.861681	2.737983	-0.774477	-4.102538	-1.692576	-0.792352	-1.502394	0.718771	-2.055921	-1.822459	-0.531370	-0.639969	4.577038	0.588610	-4.080770	2.226094	0.433212	-2.508416	3.889240	0.297780	0.638335	-1.728014	-2.165362	-1.297137	0.013785	2.438945	-0.561196	-0.160811	-1.055897	0.025094
-1.060169	2.331444	1.999089	-0.991321	-0.755857	-0.952377	-2.462785	3.081725	-1.616928	-2.407377	-1.048907	3.477167	2.337087	0.222461	-2.810623	-1.281479	0.271434	0.051824	-1.521447	-1.358830	2.507157	-0.672987	-1.389381	-2.392912	-0.594805	-2.831379	1.343064	-1.854823	0.636083	3.001737	-2.645949	-1.726938	-2.061171	-2.299561	0.131717	-1.198050	-1.452300	-0.986424	1.848958	-2.890514	-0.621035	-1.931629	3.008273	-0.301445	-1.252336	-2.516427	-1.116416	-2.418888	0.170454	3.244501	-2.515216	-11.549509	3.633794	-1.356256	-0.455505	6.742166	-2.094889	-1.615493	-1.278665	-2.035077	-0.229319	0.680813	4.481117	-0.839901	4.298005	0.099962	1.478725
-2.432109	0.622395	3.050682	-0.002625	-2.266427	-0.963960	-4.245867	2.589298	0.698220	1.363311	0.695698	0.074023	0.089108	-2.854216	-1.737355	-2.773988	-1.743800	-0.053500	-2.024397	-1.375654	2.724019	2.627440	-1.375768	-1.061094	-0.245569	-0.556106	-1.371931	-1.070962	3.020232	2.874359	-2.980736	2.131429	-2.153362	0.061493	-1.135077	-2.654660	-0.368929	0.009188	-1.561469	-1.886530	-1.842587	-0.322197	1.285524	1.852779	2.924718	-0.788748	-3.523708	-3.255829	0.312643	1.367565	0.797476	-14.962663	1.082387	-0.153793	-3.615762	4.368949	-1.878153	-1.383869	-1.893546	-2.585452	0.634346	0.804221	5.157004	-2.200231	1.839856	1.596776	0.428989
-0.096952	-0.655528	1.970250	-0.737838	-0.064724	-2.372296	-1.016144	1.426339	-0.529747	-0.483921	-2.298336	-1.887148	3.050117	-8.831035	-0.188211	0.933964	1.240050	2.657575	-2.377632	0.095659	6.225208	2.502302	-2.261926	-1.955521	-1.439045	2.946401	0.288278	1.792449	3.304256	1.984400	-0.639733	3.612695	-3.205553	-1.846996	-1.979960	-0.765972	-2.373034	0.525154	-1.729995	-3.596425	0.509508	-2.045080	4.397599	3.230077	1.912835	-1.888584	-0.403935	-0.306191	0.494198	-1.281168	-1.964115	-4.604431	-0.436426	-1.561701	-0.370587	3.444589	1.433687	-0.854091	-1.997558	-1.257187	-0.696644	1.481311	5.171706	-2.096986	2.976144	0.267245	-0.773112
0.090900	0.150773	0.357593	-1.454357	2.323054	-0.740783	-3.973516	-0.379251	-1.238830	-0.041672	1.126492	-2.332647	2.714212	-5.800492	-0.526590	1.386178	-1.601414	3.300949	-1.052851	1.102710	3.855622	3.683901	0.693245	0.566907	-0.769235	0.905143	0.142391	4.605207	2.865056	2.509160	-2.477338	5.890458	-1.361345	-0.100628	-0.657933	-1.494487	-0.197518	-0.922426	-4.322619	-2.293701	-0.412550	-1.573077	2.725598	4.315452	1.424915	0.711864	0.459801	2.019624	-0.940882	-2.585299	-0.755886	1.846687	-2.085547	0.450923	-1.338482	1.430985	1.176031	-3.101661	0.700701	-0.556183	1.120112	4.305885	3.297723	0.032033	1.206368	0.533067	-0.771278
-2.193151	-2.921899	1.106711	-0.914282	4.463006	0.660577	-0.487882	-0.971673	-0.298327	-0.524942	-1.034121	-4.395971	3.269295	0.749211	-0.910692	3.637552	0.063907	1.621623	0.086946	1.133596	4.647763	2.578936	-0.395654	-0.938410	-1.152438	3.490120	-1.158692	4.494213	1.552532	2.660841	-0.903151	7.056818	2.433261	0.847897	-1.140394	-0.400005	-1.160580	2.516448	-2.118840	-0.562159	-1.726260	-2.636890	4.693620	4.402902	-1.259643	0.646498	-0.158198	0.228317	-0.322297	-2.945927	-1.804038	2.904391	-3.001174	-1.863224	0.075853	1.991737	2.184880	-0.663576	0.502829	-0.086939	-1.241387	4.112944	2.231556	-0.890473	-1.301573	3.098541	-0.232408
-2.336205	-2.021543	-1.667396	-0.650310	1.591631	0.207787	-1.200039	-1.346227	-2.304639	-1.779731	-1.016675	-1.310323	-1.515436	2.211175	-1.912817	3.971786	-1.270384	0.457198	1.107958	-0.586281	4.308932	1.653106	0.515277	0.244627	-1.174154	0.713630	0.129528	3.741967	-0.290317	3.262843	-0.822873	4.011376	1.192364	1.232581	-1.078542	-1.827525	-0.261223	3.340676	-0.647556	-0.547700	-0.926422	-1.213318	3.730665	3.341428	-2.278339	0.811016	-0.173232	-0.002111	-0.950745	-1.732651	-0.384568	3.849280	-2.064508	-0.360140	-0.390883	1.273344	6.485933	-0.963439	3.429128	-0.665255	-1.688742	4.176790	-0.659795	-1.438405	-3.378678	3.552466	-0.918800
-0.493262	-1.442659	-2.772526	-1.619442	2.781128	0.075845	-0.550689	-2.143313	-0.391966	-2.534338	-1.457470	-0.023101	1.196719	3.319001	-1.793664	3.421779	-1.011488	3.789876	-2.054813	0.227777	7.017429	0.807711	-0.092961	-1.101182	-2.205781	-1.162326	0.236552	3.034667	-3.821390	3.560667	0.301897	6.162429	2.397163	2.177123	0.112023	-2.214247	-1.544648	5.254256	-1.485266	-0.172224	-1.523835	-2.024361	1.058232	0.489831	-2.537872	-1.597980	0.027897	-1.803361	-1.470829	-1.687672	-1.097277	2.829055	-0.996249	-2.376926	-0.921690	1.005506	5.156190	-1.189347	6.488998	3.394567	-4.453053	-2.082177	-0.973628	-1.572763	-2.376747	3.736741	-1.621854
0.978378	-1.537345	-2.821779	-1.650574	0.748098	0.458652	2.333172	-0.354431	0.531695	-2.001163	-0.291206	-2.167705	0.572961	0.442690	-1.376333	2.258430	0.450795	2.718257	0.398731	-1.591530	4.021756	-1.398148	-1.535470	-1.226938	-2.650821	-3.171949	-0.251420	2.714214	-4.449086	0.744414	0.684961	4.359879	1.907459	-2.116575	-1.042198	-1.275772	-2.679055	5.053091	-3.747967	-3.285534	-1.852299	-0.927120	-1.869180	-0.044188	-4.368542	-0.043991	-1.830210	-0.548931	-0.542647	-1.887588	-1.092963	0.801117	0.238304	-0.986782	-1.633370	-2.493676	-0.162749	-1.530201	1.539338	2.907629	-2.593820	-0.799355	-4.011544	-1.822446	0.022320	0.559263	1.954631
-0.470983	-2.354800	-3.307055	-1.072707	0.079140	-2.490491	1.784045	2.341619	-1.676058	-0.778707	0.036115	-1.338236	2.144289	1.969642	1.318675	0.357540	-0.069032	4.702543	0.248592	-2.898902	4.359712	-1.703972	-1.658847	-1.389241	-1.940472	-5.392141	-1.417689	1.275406	-0.402806	-1.964116	-0.533084	1.439224	1.963049	-0.186614	0.701497	-1.328698	-3.330945	4.220478	-1.988560	-2.882930	-0.251313	-0.859795	-1.866671	-0.660030	-1.881550	-2.006416	-0.022754	-0.335223	-1.301500	-1.076701	-2.752825	2.983064	-1.341450	-1.443507	-0.968723	-3.097804	-0.458484	-0.360901	0.522150	4.140330	-0.667045	-2.286843	-3.260742	-1.532656	2.326121	-2.590967	2.270156
-0.680446	0.360677	-1.948353	-0.932038	1.561154	-0.826985	5.162529	4.295437	-0.910424	-1.021667	1.663693	-0.431093	3.279702	0.841658	2.728761	-1.974094	-1.108071	1.847733	0.146470	-3.030241	0.733399	-1.957461	-2.907992	-0.845291	-1.301535	-1.982701	-1.992753	0.147044	0.078250	0.452778	0.362166	0.680464	-0.353067	-3.563893	-1.083893	-0.991427	-1.230620	3.493218	-1.691541	-2.389214	-0.678777	-1.667186	-0.275342	-3.008294	-1.752895	-3.124755	2.560067	-3.404035	-1.216388	-0.017308	-0.998963	5.632397	2.784389	0.317098	-1.401149	-1.469878	-2.876015	-2.004945	0.564933	2.984769	-2.355127	-3.636138	-1.606422	0.893908	-0.334542	-4.471452	5.399423
-2.540309	-1.471514	-1.278472	-0.196066	2.746139	-0.023928	3.773528	5.684023	-2.138302	0.023655	-1.569573	-0.554977	4.345801	0.673937	5.995725	-2.046171	2.420181	1.204930	-1.360636	0.680555	-0.139383	-2.163516	1.011594	-0.940189	0.144491	-2.195329	-1.823714	-3.819073	0.395084	-1.575403	-0.812691	1.363898	1.796909	-1.526011	-1.683866	0.581144	-2.590580	1.118610	-1.753010	-3.008085	-0.004490	-1.538393	0.844606	-1.822980	-1.368978	-1.036609	2.559451	-2.190766	-0.828710	0.172390	-0.080176	5.784915	1.698422	2.302633	-2.034251	-0.897399	-2.536342	1.357165	-0.563812	-0.632053	-0.545768	-1.984040	-1.818282	1.262645	-1.226170	-4.867192	1.864132
-2.346273	-2.480670	-1.148112	-0.937990	2.186394	-3.048821	2.204741	5.594877	-2.366291	-1.541740	-1.263183	-2.239786	3.131586	0.999981	2.212168	-0.338492	2.500423	-1.021667	-1.558724	-1.063116	-1.381833	-1.667936	-1.652589	-0.554636	-0.349093	0.342372	-0.796471	-2.980246	0.579995	0.912042	-2.736354	0.861127	4.234079	-2.744968	0.864479	-0.321488	-0.792027	0.230655	-1.845265	-0.606647	-0.205251	0.225284	3.159974	-0.578187	-0.537699	-1.704377	1.502698	-0.464318	-3.335768	-3.372006	-3.238962	2.112120	2.636348	3.614998	-2.031327	-1.789966	-2.028966	-1.521869	-0.370286	-0.959436	0.118033	-3.434248	-1.847123	0.561957	-1.630663	-2.026290	-0.941716
-0.798738	-1.867291	-0.317072	0.105492	2.077319	0.116237	3.907570	1.467999	-2.234792	-0.507250	0.153163	-2.594322	2.526156	0.934691	0.181389	-2.703658	4.133056	0.724944	-2.953796	-2.073254	-2.615251	-1.564022	-0.228439	0.200568	-1.299788	-1.781996	-0.346825	-2.755374	-1.529716	0.317113	-1.727922	-0.947652	4.765239	-1.042764	4.260942	-1.324620	-1.849462	1.908452	0.203596	1.508601	-0.635359	-0.306355	3.374659	-1.494814	-0.629257	-1.318659	0.886309	0.315910	-3.121060	-2.204797	-0.519820	-1.857089	2.947568	3.151694	-2.483380	-0.153680	-1.947285	-2.166347	4.046013	-2.425682	-1.511925	-3.697659	-0.894543	0.848241	-1.414121	-0.970045	-2.429821
-1.091802	0.124624	-2.092852	0.473781	1.078614	-1.228153	3.463517	2.738589	-1.972603	-0.486277	-0.981136	0.199115	-1.861089	1.684465	-3.052811	-1.014669	2.754882	0.100564	-1.121350	-1.511259	-1.889435	0.252225	0.334144	3.079523	-2.416294	-1.273036	-0.527574	-3.954859	0.197552	-1.509289	-2.012795	-0.367137	5.642990	0.605602	4.289324	-0.370253	-2.087086	-1.360099	-1.627026	1.271958	1.723285	1.002389	4.566963	-1.295461	-0.469753	-1.484954	-3.725017	-2.092381	-2.117788	-1.643581	-2.569851	-8.297412	0.518581	2.574319	-2.482410	0.470258	-1.538801	-0.792369	3.935984	0.833310	-1.915142	-0.546172	-0.412942	0.533399	-1.584145	-1.836260	-0.671080
-0.614166	-2.218824	-1.267351	1.931678	3.770578	-1.574991	1.250382	-0.796452	-3.295524	-0.792319	-1.220181	-1.341873	-1.275249	2.719906	-2.590232	-0.520526	-0.150200	-3.656608	-1.108487	-1.771432	-0.912785	-0.059094	0.798259	4.377127	-2.475509	-1.531646	1.309880	-0.306501	-1.195903	0.309736	-2.040073	0.489669	3.690630	-4.237469	3.693727	-0.500388	-0.406200	-0.341699	-3.758230	-0.706379	0.400984	3.465418	4.413083	-1.009028	-1.045786	-1.233064	-3.252179	-1.173190	-1.757450	-1.051859	-1.862752	-8.078250	0.269988	1.644875	-1.389917	2.526548	-3.284414	-1.161835	3.461728	2.202140	-1.894320	-2.995187	0.740180	0.472731	-1.427735	-1.218835	-2.684693
2.808872	-1.318333	-1.229469	3.909485	3.852110	-0.089177	0.888566	-1.004226	-0.545256	0.437623	-2.160072	-3.563888	-1.038824	2.183113	3.296826	0.373770	-0.391989	-0.998669	-0.451206	0.210627	-2.116800	-1.603180	1.155407	6.114981	-0.692734	-0.900229	2.461037	-1.114199	-0.171479	2.733591	-1.075355	2.890667	3.611359	-2.340178	0.826450	-0.980223	-0.634904	-1.337347	-1.650813	1.332390	-1.412963	3.068630	3.664020	-1.796214	-1.373758	-2.511086	-3.251479	1.942481	-2.224548	-2.668229	-0.313824	-5.653401	-1.384811	0.478061	-0.123003	1.813489	-2.418323	0.365857	3.765545	3.290807	-1.354058	-0.617300	-0.745075	0.305336	-0.618390	-0.987572	-1.181860
4.675711	-2.294002	-0.465104	1.764304	3.023610	0.304290	-2.482328	-1.661532	-1.209496	0.825751	-0.607009	2.211472	-1.877714	3.496686	5.556163	-1.010480	-3.536783	-0.702819	-1.193507	-1.176482	-1.402080	-1.917933	1.767588	6.803583	-1.239068	0.755115	0.751398	-1.434355	-0.054075	1.025274	-0.082740	0.735256	3.356977	-2.320824	0.758394	1.424042	-0.688501	-0.773443	1.615425	0.490064	0.027845	3.319626	1.589872	-1.699018	-1.634768	-1.153322	-0.363315	5.709234	-1.228780	-3.099392	1.046435	-0.065466	-1.373317	1.219377	-0.233869	4.274681	0.598570	0.449305	1.452035	4.742611	-1.708957	-1.778412	-0.338908	2.504214	-0.625911	-2.437872	0.043520
3.163152	-0.852430	-1.764556	0.792336	3.282977	-1.285390	-0.070401	-4.633469	0.112355	-0.432436	-1.505993	5.299405	-2.322720	2.290227	6.153781	-0.700777	-0.400983	-2.888358	-1.319190	-0.591159	-0.158623	-0.801053	0.771003	5.309633	1.498289	3.598987	2.115462	-0.693869	-0.543392	0.807188	-1.560328	-0.529065	-1.909919	-0.635007	0.522061	0.578906	-1.333591	-2.283389	-0.408614	-0.914958	-0.456691	-1.037795	1.170740	-0.335841	-0.682215	-0.719471	1.968312	5.770769	-2.331448	-0.352547	1.695925	2.156855	-1.857829	3.986423	-0.942014	5.502622	-3.515833	-1.708088	-0.727202	1.852352	-1.141817	-2.987920	0.516482	0.211365	-0.027899	-3.569637	0.059149
1.591295	-1.758016	-1.009724	1.102182	3.532910	-2.281616	2.758950	-2.644638	1.246298	-0.450136	0.671276	3.036912	1.485858	2.569435	5.793277	-1.260423	-0.417387	-1.035385	-0.681555	-0.660905	-1.241231	1.203258	0.362151	3.387230	2.455436	4.008784	3.721530	0.463959	-2.404228	-1.114068	-1.467419	-0.011796	-2.414729	-2.000426	-0.120249	3.490671	-1.162075	-0.281683	1.614272	-0.450877	-0.900869	-0.572531	1.321522	-1.136781	-2.690601	1.320968	0.294601	5.672087	-1.234351	-2.463994	0.968548	0.681962	0.621853	2.123899	1.284760	4.155613	-2.101233	-2.396624	-1.538265	4.389829	-1.470840	-2.627023	0.383796	0.172789	4.133047	-0.677767	-1.917573
-1.339459	-0.658360	-0.422208	-2.758157	3.139609	-2.466087	-0.215975	-1.718138	2.078534	0.099649	-0.250303	3.375993	-1.107080	-0.514889	2.736954	-2.086517	-1.001195	0.854701	-0.067801	0.067580	-1.325800	1.598602	-0.574166	-2.520926	-0.154425	3.208406	4.883201	2.532928	1.915016	-1.791992	-2.075412	-1.389839	-3.845754	-1.282481	0.734465	2.572335	1.243146	0.246673	4.785685	0.347005	0.213809	-1.389284	-0.094681	-0.100038	-1.711626	-0.350807	-0.040146	5.008487	0.294811	0.501867	1.014804	3.023855	-1.190772	4.400705	2.429852	2.790653	-0.788230	1.109499	-2.597354	5.137542	-1.782324	-3.241819	0.541234	-0.322013	3.254827	-1.587965	1.120255
-2.756310	-0.591059	-1.198707	-1.730177	2.504473	-3.072104	-0.605574	-1.855770	2.406062	1.675122	-1.710829	2.730748	-1.235533	-5.721444	0.080111	0.872240	0.118993	4.169201	1.282972	-1.188304	0.636968	3.489976	-1.223050	-3.975835	1.789705	2.008854	2.912975	0.544139	4.718341	-1.509385	-2.298406	-2.566593	-2.862094	-0.082571	3.790803	1.388000	1.200470	0.047280	3.248225	-0.429213	0.793347	-1.397453	-1.604671	0.918389	-1.187689	0.423006	-0.921731	-0.945130	-1.386863	-0.812063	-1.371006	3.924234	0.418998	3.934241	3.669562	2.137341	-1.588625	0.252381	-2.377069	2.341991	-2.011971	-1.973007	0.605898	0.276757	4.837940	-1.078831	-1.232266
-3.437057	-0.867712	-1.760821	-1.074679	2.491201	-1.189865	0.394653	-1.307034	3.226984	-0.547918	-0.604704	0.789276	-0.786403	-4.772032	-1.409251	-0.216752	-0.249820	1.600815	1.189264	-1.938858	0.644574	3.274182	-0.615399	-7.534400	3.298527	0.023925	2.311852	1.229091	3.412447	-3.907744	-2.431601	0.072141	-3.470451	3.050004	5.660966	3.941466	3.955397	-1.130763	3.182194	-3.453531	-0.910657	-2.193438	-1.604049	-0.661700	-1.918891	0.667907	-2.000153	-0.145464	0.499428	-1.798183	-0.801581	2.683700	0.486961	4.450606	5.829988	-1.616924	1.295082	1.517823	-0.953310	1.676175	0.625418	2.228014	-1.036613	-0.566499	4.615586	-2.375966	-1.056736
-1.314600	-0.528419	-0.989348	0.103339	4.684393	0.643431	-0.308291	-2.082828	1.624399	-0.027571	-0.302928	-0.021221	-1.181689	1.501050	-1.301133	1.441906	-0.184836	1.186443	1.418575	-1.927480	0.300320	1.966118	-0.875014	-5.646920	5.749041	-2.379480	3.445933	0.464683	3.054436	-1.776171	1.167603	-1.250239	-4.087925	4.536843	4.420056	1.221432	3.849926	-1.305456	3.450393	-2.327051	0.169200	-2.457139	-3.080014	-0.730904	-0.756532	3.197596	-1.824212	-2.932315	1.583984	-1.883294	-0.590221	-0.124448	0.206819	2.812102	3.395731	-2.194543	-2.081408	1.710524	-2.053576	0.043693	2.568744	3.350447	-1.993498	0.399318	5.139065	-2.146472	-0.604454
1.623662	-1.699978	-0.621688	0.501979	3.259248	0.645783	0.711593	-1.508854	2.055209	0.201964	-0.603001	-1.260545	-3.045291	3.859601	-0.193634	-1.732686	-0.864552	0.777687	0.266105	-1.596672	0.395706	-1.550115	-0.700995	-3.423696	4.631847	-1.579763	6.707516	-2.427085	1.062107	-0.718563	2.266608	-1.674233	-1.824718	3.271248	3.395371	0.669199	0.710656	-0.602799	4.010925	-1.850474	0.702618	0.574544	-2.798168	-1.537522	-1.394012	4.720472	-0.875808	-2.909781	1.619604	0.024005	-1.317625	-3.354210	0.878071	3.260727	2.398589	-3.624515	-1.206996	3.732686	-1.928167	-0.161454	1.190907	1.635792	-2.594356	-2.629392	1.897077	-1.551750	-1.208018
1.587928	0.382211	-1.387440	-0.069558	0.037865	3.572893	1.619109	-0.257710	2.092415	-0.756312	-0.720023	1.118906	-0.805110	3.595420	-2.314354	-1.077129	-2.556169	0.622746	0.837855	-1.354834	-0.606469	-2.523719	-0.238140	0.306371	4.791345	-1.769025	5.273101	-4.388612	1.047861	-2.698121	5.613413	-0.278442	-0.657529	3.085518	2.563614	0.419067	1.971285	-1.382992	4.350191	-2.061300	0.599097	0.856811	-0.482611	-1.463254	-1.381232	2.611238	-0.327642	-1.386963	0.097390	0.450015	-1.974591	-1.516585	0.910116	1.410883	-0.905539	-1.710342	0.313117	2.523008	-2.120482	0.584533	0.982004	1.267152	-3.552787	-0.355929	1.878821	-0.416402	-1.895129
2.050600	-2.167649	0.667997	-2.002569	1.569743	4.117861	5.079055	-1.994798	-0.216884	-2.215299	-1.510294	3.226230	-0.824345	1.687110	-1.788792	0.053377	-1.484185	-1.569978	4.356525	-0.598665	1.193798	-3.598993	-0.086851	1.455080	4.902335	2.144036	2.407190	-2.096400	-3.851602	-1.418943	3.374820	3.605334	1.621139	4.486054	-2.318615	1.005637	-1.472388	-2.960735	3.201191	1.772768	-1.468260	2.093763	-3.147144	1.534100	-0.638491	2.215391	2.456387	-2.787861	1.577740	1.312635	-0.529420	1.824825	-0.914944	0.709868	-2.553153	0.367175	-0.438367	1.771391	-1.725323	-0.225147	3.181038	0.677827	-1.797690	0.013407	-1.256703	-1.020128	-1.316185
0.849877	-3.935958	1.410923	1.008645	1.026781	1.502287	5.596634	-2.246716	1.062113	0.106603	-0.361515	4.643728	-2.781497	-2.494331	-1.434649	-0.431268	-0.833799	-1.548286	2.818615	-2.161167	-1.023394	-1.594739	0.198174	-0.122869	5.299218	2.754616	2.093780	-2.973748	-3.797981	0.369371	3.398829	4.717793	-0.497214	4.325257	-4.494315	0.873508	-1.487363	-0.114129	0.989528	2.416630	-1.527354	0.416500	0.677734	-0.054758	-1.037290	0.122234	2.885178	-2.184173	-0.199046	2.562366	-2.453710	4.351723	-1.799310	1.081682	-2.710954	-0.819465	-0.531251	2.082237	-0.633587	1.214106	3.764906	-3.081381	-1.241764	-0.082483	-2.109795	-1.345230	-1.109585
1.147061	-2.485915	2.004039	-1.972212	0.145480	1.097474	2.906047	-1.901664	-0.163794	-1.646305	-1.430586	5.040499	-1.848966	-4.385502	3.070176	0.399135	-0.531412	0.597524	3.928425	-2.583838	-1.134344	-1.197656	-2.696067	2.765922	1.493194	3.575816	0.744473	-1.183458	-2.368575	3.816621	1.420440	1.945836	1.387512	-1.057975	-4.976487	1.486281	-3.105942	-1.793074	-0.831596	3.375685	-2.520782	-0.754179	0.140620	-0.929128	2.715871	-2.166535	0.008432	-1.571801	3.911034	0.393309	0.560338	4.432906	-0.867881	-0.099773	0.369757	0.368338	-1.389933	0.792444	-0.292475	-1.264008	2.364308	-2.594070	-2.297310	-0.297700	-6.275755	-1.273609	-0.251330
-1.300349	-3.268618	-0.300254	-0.089940	-0.630064	-2.251180	2.646495	-1.839843	-2.010803	-2.609523	1.284492	3.717945	-1.032952	-3.955303	3.672083	-0.717914	-0.706822	2.590951	2.502156	-1.731179	-2.041352	0.050354	-1.053472	4.450153	0.830763	5.048535	-0.474731	-1.310728	-2.369683	4.569009	4.095955	-0.524740	1.261014	-2.657040	-3.534728	-0.081444	-3.419925	-1.056270	-0.273382	3.304032	-3.011345	-2.684873	-1.063985	-0.871509	2.483991	-2.306515	0.269248	-3.088443	5.092578	0.349063	3.803127	3.148377	0.065542	-2.390199	1.158880	0.720883	0.895886	-0.716486	0.219413	-1.023391	0.406545	-4.307339	-2.611825	1.385957	-3.288783	-0.954967	0.248881
-0.748352	-0.380067	0.193144	-0.011337	-2.850349	-3.228772	-0.175021	-2.383051	-1.237814	-2.926851	2.224220	0.691264	-1.621956	0.657367	5.580372	-1.078515	-0.778229	1.948697	-0.339693	-0.807890	-0.996317	0.930392	-0.770841	3.325524	1.569024	2.483872	-1.452134	-1.229159	-1.610006	5.234635	3.403173	0.020665	-0.456606	-2.183138	1.404660	-0.737367	-1.649214	-1.244117	0.432174	0.468369	-0.749641	-1.897181	-3.272382	-0.938501	-0.033229	-1.960805	-3.311673	0.306302	4.617087	0.379029	2.973357	4.441133	-0.243141	-1.544696	0.585212	-0.172032	3.741005	-0.417552	-2.430423	-0.782942	-1.036785	-3.621886	-2.406211	-0.374714	-2.525380	0.452696	0.492350
0.801253	-1.906760	-0.467365	-0.807402	-1.662577	-1.530703	-1.459900	-2.627490	-3.197427	0.346813	3.226098	-0.715244	-0.725176	3.871306	1.569444	-1.737670	0.290769	1.217860	-0.412220	-2.304670	-2.711439	2.813057	-0.979776	2.909032	-0.967421	-2.248874	-1.113235	-2.206552	-1.712143	4.428299	3.126296	2.128051	0.835548	-3.897869	4.768880	-1.536587	-2.612709	-1.684315	3.543772	-0.946704	0.028430	-1.824704	-0.282172	-1.011602	-2.193690	-1.547705	-1.790732	-0.485768	1.703961	0.865308	4.974227	1.811777	-0.796528	-1.924763	1.798455	-2.399506	1.345625	-0.426155	-0.365782	-2.154362	-2.782981	-1.826110	-0.263965	-0.500310	0.356054	-1.749622	-0.125423
-1.498635	-1.153396	-2.475781	-1.724733	-0.612649	-1.522971	-3.235840	-2.328858	-1.156542	-0.557333	3.618925	-0.216077	-0.072214	4.709017	-0.235002	-0.621377	0.306572	1.347343	-0.211626	1.111179	-0.134816	0.482148	-0.109175	0.277378	-2.101074	-4.461703	-0.517635	-2.725407	0.920407	3.915002	-1.629976	2.782416	-0.623723	-2.462333	4.930031	-2.456605	-1.944312	-2.542365	1.854613	-4.223888	1.665271	-2.142942	0.469446	-0.959813	-1.963293	-0.495316	-1.495028	0.139449	2.316000	2.385700	6.032940	3.821806	-0.579522	1.213800	0.735007	-2.133941	4.289645	-1.564893	1.048837	-0.718751	-3.380344	-1.614309	-1.567488	-1.837333	0.366319	-2.191022	0.259862
1.194086	-2.184673	-3.734402	-3.417728	-2.103366	-1.078976	-3.865141	-0.730455	-1.325356	-2.363786	4.039001	-3.296838	-0.860870	4.686398	-2.997464	-0.865238	0.408980	0.086744	-2.523711	-1.263341	0.218550	1.032166	1.699662	-2.144639	-1.198133	-4.403517	-0.161933	-0.810624	-0.371555	0.405844	-1.930542	-0.146640	-1.128620	2.016571	2.252114	-1.259521	-2.939423	-1.191966	3.069200	-4.023084	2.197181	-1.311793	1.231769	-0.467732	-0.168937	-1.317837	0.155838	0.341654	-1.409896	5.405605	3.668095	-0.051177	-2.217020	3.417592	-2.533133	-0.338238	6.133365	-0.796867	3.692233	2.007989	-1.725574	-0.758782	-1.518479	-0.989782	0.217614	-1.737706	0.332706
-3.190485	-1.207092	-1.940529	-1.393186	-1.399229	-3.182417	0.149798	0.451918	1.194729	-0.849548	4.757526	-2.552924	0.257857	4.844049	-1.858044	0.010648	2.048496	-2.835635	-1.790174	-1.881332	-1.753838	1.355508	-0.673265	-4.873622	1.039902	-3.115715	-1.194530	-1.954003	-0.381630	-1.302073	-2.383002	0.597581	-1.000844	5.062741	1.116430	-0.961633	-1.846944	-1.992519	2.964333	-3.047894	1.289262	-2.344359	3.666498	2.033542	3.338877	0.816533	-0.307234	-1.728355	-2.763028	4.957724	3.591694	-2.987474	-2.249024	3.774813	-2.072065	3.097101	4.715884	-2.315875	4.200406	1.175958	0.376628	-0.368727	-0.080137	-2.465758	-1.206760	-1.560274	-2.152790
