X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.664159	-0.261954	0.870546	-1.008113	5.968591	-2.037578	2.971727	-2.396641	-1.742739	-0.621083	0.169979	-0.490504	-1.402079	2.954709	-0.804738	3.520992	-2.610774	2.743444	-0.660916	-1.546344	4.093093	-1.936783	-1.490360	4.662279	-1.221989	1.958756	-1.514938	-1.681569	1.720530	-2.080737	1.726763	4.034955	1.234230	-1.784755	-1.070527	1.599529	-3.266462	0.965182	-2.184886	-0.811418	0.775576	-0.056645	0.684288	0.119173	-0.089912	-0.971514	-3.468977	-2.881618	0.094119	0.991707	-1.263188	-1.406618	-0.644751	0.038095	-0.013220	-3.139268	-0.531289	-0.907627	1.685452	-0.238233	1.435318	0.534574	-1.284539	-1.477158	1.098107	2.309442	-2.753084
-3.351289	-1.929151	3.897810	0.178683	5.431926	-0.317550	4.380006	-3.555890	0.580677	-2.502960	4.320384	2.407642	0.672754	3.702939	-2.224552	2.034097	-0.263521	0.796381	-4.811234	-0.523860	2.764893	-1.781890	-2.112998	4.235269	-1.975451	-0.519292	-1.345364	-1.176980	-0.316303	-2.073774	1.629865	2.542707	-0.376400	-2.458057	-0.235836	1.466682	0.003474	2.311671	-3.808119	-0.198767	2.093426	0.339397	-2.432510	-1.291852	0.473348	-2.876499	-2.299156	-1.294759	-1.262009	2.402141	0.409875	-2.799884	-0.556294	-1.132411	0.355010	-1.441114	-0.473272	-1.185257	-0.711051	2.775383	1.907980	-1.367815	-0.247305	1.487790	1.927656	2.308770	-1.309498
-2.311689	0.256518	2.778264	2.294919	3.893072	-0.178247	4.640648	-2.951699	2.375745	-0.169053	1.763487	1.962468	0.812523	2.022435	0.838833	1.741361	0.384114	2.607627	-2.956143	-1.007952	4.164931	-2.156912	0.715767	4.916007	1.040668	-0.621440	-1.953414	0.701186	0.739900	-2.002008	1.563666	-0.605778	2.287711	0.043816	0.389272	5.224526	0.526529	3.243568	-5.535249	-2.474549	2.334867	-2.832959	-1.850603	0.165247	-1.485979	-0.801607	-0.324066	-1.485602	-3.229317	3.214751	1.119025	-1.682098	1.737647	-1.679945	1.179632	-3.333528	-2.132371	-2.967807	0.964556	2.605791	1.171822	-0.412395	1.902807	1.385170	2.267123	2.750582	0.996034
-1.660359	2.921954	-0.149294	4.297197	0.520431	-1.931968	1.864155	-2.614567	3.172665	0.646039	2.214185	3.234874	1.326527	1.128998	0.520918	2.292588	-0.498568	-1.602017	-2.390243	0.183578	2.235807	-0.761151	2.749938	2.856092	-1.787133	-1.687690	-1.419788	-1.431673	3.243540	-1.571638	4.163468	-2.206098	-2.816436	0.255465	-2.043903	2.749159	-0.564797	1.168174	-3.342474	-3.117164	1.017298	-0.315113	0.112907	2.767870	-1.210793	0.379263	-0.862304	-0.881050	-1.242103	2.984036	1.443962	-2.868158	2.121573	-2.195807	-0.313254	-2.539410	-1.001988	-0.402277	1.662872	5.552687	-0.637156	0.281735	-0.599603	3.060580	4.824710	0.367180	1.111013
-1.409800	2.650860	-3.235062	2.874518	0.474603	-0.231511	1.316629	-0.467194	2.337037	1.983315	0.944577	1.537560	-1.317535	-0.355176	-0.798495	2.822280	-2.499171	-0.910451	-1.448833	-1.427969	4.339922	0.014491	4.432116	1.913623	-2.703552	-3.153440	-1.454587	0.014041	3.601218	-1.177865	1.658470	-2.583953	-1.758740	2.715192	0.463541	5.733781	0.786396	1.425489	0.032207	0.232687	2.100221	0.827334	0.335322	2.369716	0.198508	4.007511	1.070330	-2.291302	-0.607870	2.984898	1.209184	1.999735	4.576583	0.201706	0.371353	-1.257360	-1.247625	-2.384467	0.120300	6.206668	-0.997853	-0.269225	0.462567	1.201219	2.128314	0.190962	4.862239
1.668391	5.379934	-2.220240	4.052785	-3.566709	0.261526	0.867973	1.292220	0.500460	2.341075	-2.840341	0.073527	-0.223462	-4.461086	-0.247606	3.659140	-0.749993	-0.145975	2.207385	-2.475795	2.768673	0.286110	3.511805	-0.191201	-3.025089	-0.611291	-1.025912	-1.610071	6.094634	-0.947386	2.601674	-3.271740	-2.856502	0.805998	-0.687498	3.724990	1.025611	0.667912	0.402595	0.836204	2.794737	-0.037416	2.109343	0.886386	1.201723	4.008837	-0.190563	-2.422859	-2.178518	2.186737	1.346892	4.533583	4.175079	-1.348904	-0.582846	-3.540679	-2.314482	-1.120076	-1.445662	3.839930	-2.183667	2.062123	-1.549085	0.309988	1.936535	1.325629	3.012014
4.535613	3.798280	-1.903628	5.384699	-2.594404	-1.834656	-1.374314	2.109375	-2.331166	1.590417	-0.297469	-0.036723	-0.695256	-3.790333	-0.972812	2.691270	1.334562	-0.036788	0.112914	-2.282300	1.346560	-0.073594	6.251104	-2.191881	0.982756	-0.538642	-1.465862	-0.086513	4.529689	0.926497	4.425980	-0.579160	-1.690820	1.353985	-1.761417	2.012187	0.717147	1.152445	5.346592	-1.405014	1.223944	-0.946064	1.981070	0.403578	1.610353	3.877141	-3.157780	0.407476	-2.320247	2.119453	0.356985	4.383585	1.566461	-2.475336	3.504749	-2.303967	-1.595060	-2.272506	-1.470911	1.206372	-0.908699	2.047480	-1.899657	0.482686	3.384373	1.984378	2.040939
4.272267	6.542997	-1.760925	3.384962	-0.279280	-3.321555	-0.019727	0.026371	-2.721341	2.497342	-1.263012	0.655908	-0.228116	-3.581021	-4.140214	2.867372	1.017294	-1.264291	-1.997948	-1.253084	4.074283	-0.302225	5.228017	-2.353520	0.084884	0.067508	-1.406038	-0.859884	5.909583	0.910487	3.983589	-0.338309	-1.021796	-0.273146	-2.046717	0.025571	0.605105	0.211587	6.416498	-1.271966	-1.186156	0.319291	0.258404	-3.064508	2.530297	1.854523	-1.090821	-2.184896	-3.693458	0.004347	2.788264	3.045543	3.664029	-0.171189	4.632839	-2.751925	0.665838	-1.035556	-1.344948	-1.982011	-1.995147	2.110746	1.340451	-0.524289	5.800526	4.007710	-0.117485
1.709854	6.347086	-1.154432	5.627276	-1.477636	0.633030	-0.295466	1.230008	-1.778966	2.672349	-0.108070	1.775323	0.036657	-1.013748	-2.610909	1.987650	0.941102	-0.029683	1.844500	3.312452	-0.134059	-1.592183	2.272746	-2.648318	3.999597	-2.125042	-1.623641	-0.440287	3.998318	3.440283	2.031202	0.616712	-0.617127	-0.229492	-0.348996	0.333941	-0.068315	-1.570462	4.394516	-0.994354	-0.951963	-1.671051	0.487045	-3.967873	0.172658	1.854083	-0.260383	-2.102976	-1.031651	3.062519	2.750727	2.773756	2.405984	0.745640	4.608324	-1.979553	-1.133888	-3.881327	-2.416670	-1.676422	-1.909411	2.027320	1.780239	-2.422737	6.362893	5.183224	-2.087059
-0.226027	4.968150	1.423453	4.076644	0.833128	0.858200	3.043571	3.005586	-1.573640	4.229337	-0.278046	3.791022	-0.800837	-0.059817	-0.819796	3.813606	0.245585	1.710338	-1.597742	3.548608	-0.168367	-0.904272	5.511592	-3.088777	4.284693	1.366309	-0.894970	-0.372723	4.092192	2.199186	0.940218	2.765105	2.360686	-1.612552	-1.077956	-0.592303	-0.417210	-0.766201	2.231546	-2.081677	0.178723	-0.564990	-0.401205	-1.471116	0.061034	-0.137980	2.358033	-2.102666	-1.497827	3.443670	1.918576	-1.947173	0.528126	0.086353	1.300006	-3.383352	-1.988840	-0.229318	0.432522	-3.443064	-1.106190	0.270103	1.560207	-0.793758	5.327275	2.168920	-2.541880
-1.883674	0.997487	3.762729	4.544166	4.211216	4.415156	1.337486	2.888805	-0.865864	3.481306	-1.816443	4.404704	-1.860600	-1.530828	1.095226	2.516941	-0.830958	2.704370	-2.567773	4.762482	-1.158642	-3.437694	4.474358	-2.304599	2.523874	-2.521339	-0.587127	-1.298192	3.885208	4.928097	2.023740	4.916671	3.613244	-3.032126	1.243006	1.070437	1.246119	-0.900431	3.071390	-2.261636	-0.256696	-0.603125	-0.812646	-1.924438	-1.798874	0.022736	2.872230	-3.273066	0.128813	0.283200	-0.340990	-2.737146	-0.435345	-1.654448	-0.028415	-0.822721	0.455981	0.522970	-0.287871	-2.921141	0.666118	-0.764105	4.702757	-1.285654	3.771670	-0.592904	-2.520348
-2.403588	0.648800	4.709296	5.621345	3.654728	4.642902	0.267282	-0.376235	0.636561	2.831456	-1.711963	5.600271	-1.492130	-1.008784	3.713958	1.001760	-1.135230	1.930015	-1.737394	5.797074	-0.349583	-0.601850	3.514345	-0.976083	2.720641	0.175515	-1.451112	-0.402397	1.541065	5.034217	-0.323633	4.443812	2.831247	0.020690	-0.747911	-0.812738	-1.087427	-0.009452	-0.418451	0.203569	-0.521722	-1.535156	-1.989078	-1.113641	-1.480766	-2.927671	4.066909	-0.079178	3.323269	2.740211	-0.837272	-2.218762	-1.197527	2.675437	-0.928338	-0.111462	-0.865126	0.312637	0.818652	-3.526455	2.526612	-0.128906	1.867088	-0.627724	1.348277	-3.904047	-2.008362
-5.467467	-0.802210	3.939056	3.639482	6.276766	4.171936	-0.454941	-2.290833	-0.701065	1.788586	0.515592	5.088324	-0.452330	-1.242284	5.983401	1.571763	-1.301030	1.371873	-1.476905	4.034384	-1.618294	-1.423344	4.146755	-1.017233	1.620993	-0.915830	-0.579725	-3.792737	1.764563	3.962046	1.007300	5.493228	1.661695	0.559596	-1.173106	1.118871	0.688454	3.138038	-0.529675	-1.709163	-1.314353	-0.412584	-1.946700	0.799077	1.910859	-1.393701	3.045570	2.095697	5.289841	2.110302	-0.644269	-1.027220	-2.158021	5.042712	-2.343363	2.848726	-0.179763	-0.002717	0.952192	-0.892809	5.456893	-2.595999	1.699000	0.873829	-2.162805	-1.693611	-4.306021
-2.239611	-1.024843	0.771709	1.565080	4.757830	6.465163	1.743220	-2.272391	1.170758	-0.235305	-1.758980	4.161763	-1.530598	-1.875830	4.325357	-1.243445	-0.513160	0.048945	-1.664704	2.969110	-1.849473	-0.359477	3.088091	0.742451	-0.087468	0.429928	-1.519766	0.589485	1.068405	3.220786	3.579940	2.228022	-1.259111	-1.192107	-0.989879	-0.608237	4.280561	3.867637	-0.475581	-3.160531	1.331912	0.538194	-0.250211	-1.717887	1.158702	-2.426752	4.990217	2.474359	3.864328	-0.339326	-3.810881	-1.320619	-3.127026	5.087377	1.126311	4.144641	1.229469	0.468908	-1.987250	-1.171208	4.907964	-0.947684	-1.172105	0.772006	-2.747476	-2.726995	-2.624024
-1.312119	-1.244097	-2.059646	-1.578761	4.031823	2.443181	2.321467	-3.135207	0.741330	-2.990516	-0.498883	3.044788	-0.617636	1.361677	6.832026	-2.590164	-1.619022	-0.387570	-0.947992	0.667352	-2.191221	-0.884051	1.913255	0.000067	2.356758	-0.018313	-0.208638	-1.217332	-0.112311	3.445436	0.745388	2.930293	-1.644171	-2.217216	1.220571	-2.097961	2.633096	2.350947	1.065932	-2.485037	-0.417128	-0.176925	-1.292410	-0.489132	1.157961	-1.149826	4.615949	3.381807	1.786429	-0.805972	0.240890	-0.276159	-0.340141	4.572536	0.615685	4.332484	-0.598231	-2.278989	-0.841574	-0.681254	8.289623	0.696639	-1.601928	-0.794994	-3.593437	-1.419602	-0.182771
-0.772992	-2.133972	-2.722907	-1.325837	0.818946	-2.480106	-0.101998	-2.329682	-0.688050	-4.222949	-1.024518	0.739200	-1.747445	-0.793764	5.398310	-2.747290	-1.718716	-0.661370	4.147932	0.990810	-1.156441	-2.503469	1.535448	-0.269786	-0.545829	0.120350	2.570762	-0.902788	-0.372583	0.622399	1.838743	3.051343	-3.436084	-0.411631	-1.330857	-1.908204	1.079460	0.122467	3.485565	-1.662380	1.577728	-2.659838	-0.957398	0.742140	1.104238	-1.500423	3.287368	2.594939	-0.390056	-3.330635	1.318746	1.483361	0.162733	4.528889	1.574658	5.946653	-0.302965	-3.800907	-0.004480	-2.001051	5.895973	4.713369	1.049033	1.685028	-1.774989	-0.883430	1.070341
1.339273	-1.107067	-3.388875	-2.994948	-3.220300	-3.073098	0.400027	-0.088817	-2.940683	-4.314803	-0.267587	-0.044000	-2.507323	-3.048855	6.243010	-3.483720	0.420556	2.891246	1.035667	-2.880718	-1.820532	0.024467	0.498473	-1.297209	-0.261529	-0.709085	3.594430	-0.501485	-1.488812	2.084374	1.963407	1.568273	-3.858250	-0.853450	-1.755563	-1.559065	1.791754	1.038798	2.788320	-1.605461	1.536381	0.232554	0.178628	2.533530	-0.245668	-3.034241	2.241576	1.427454	-3.110028	-3.718014	2.434186	3.802440	-0.504102	2.256538	1.029933	4.336550	-0.108634	-2.225547	-0.240665	-1.492201	4.860215	1.576106	0.362777	-1.502029	-0.642434	-2.078882	3.323411
2.069075	-1.415380	-2.123848	-3.135792	-7.230914	-3.623993	-0.943257	1.654490	-2.864368	-1.507480	-0.787593	-1.267012	-2.184073	0.653305	2.610627	-1.661453	-1.363008	2.465977	4.136714	-3.768833	-1.289795	-1.499645	-2.686768	-1.946504	0.116160	-1.588717	4.052368	-1.498023	-2.279496	1.846162	3.212381	0.102384	-1.701669	-0.344771	-1.438544	-2.138245	-2.551823	-1.845561	2.544299	-2.160380	-0.415269	-0.479649	1.384366	3.595536	-3.923655	-1.370583	3.936773	1.235452	-3.064187	-2.794609	1.121011	3.343280	2.069353	1.229987	-0.748691	5.868873	-1.848839	-1.614409	-1.010729	0.263892	5.287548	1.985050	0.811505	-1.453865	-1.530371	-0.529457	1.521041
0.441715	-3.706912	-2.032428	-1.836566	-5.100993	-3.761390	-0.792046	0.233838	-2.660105	-1.833579	-1.608139	0.070464	-2.573594	-2.220887	0.991562	-1.114486	-1.084607	4.282624	-2.841926	-2.747035	-2.406131	-1.945207	-3.686973	-2.541872	-2.897963	-1.324545	3.584074	-0.667805	-0.129535	1.254665	1.770664	-2.872722	-2.533440	-0.274493	1.214797	-0.689744	-1.766668	-2.300808	2.653302	-0.518238	0.222478	-1.242546	-0.804181	5.989558	-1.285424	1.046654	2.970961	-0.856470	-3.130333	-4.508519	-0.166581	2.177781	-2.059500	3.497036	-1.685512	5.357823	-1.056081	-2.399992	0.187827	-2.517074	5.563274	-0.132299	0.939818	-0.165282	1.339899	-1.990456	3.594431
-0.395507	-2.314660	0.054888	-1.184970	-2.299138	-0.247187	-2.643840	-0.059474	-0.023097	-2.918701	-1.156926	-1.865670	0.432513	-1.430931	-2.011584	0.499883	-2.085244	3.926588	-1.949354	-0.493725	-1.190241	-0.642722	-3.661340	-0.823615	-0.670497	0.354730	2.602348	0.010170	-2.484029	2.352683	-1.306442	-3.284045	-0.372163	-0.903515	-0.982538	0.110238	-2.273580	0.452557	2.928832	-3.330234	0.210124	-0.805337	-1.119214	4.125495	-2.558475	1.273868	0.745842	-1.350511	-2.296267	-2.377043	-2.229488	0.440644	-0.698962	3.711287	2.427769	3.448198	-0.907861	-1.847198	-1.905094	-1.339705	4.844194	1.689558	0.518716	-2.945479	-0.866727	-0.607779	2.562682
0.165011	-2.054724	-0.933701	-2.219201	0.183754	-1.754384	-2.507236	-0.691344	-0.583342	-2.051846	-0.599257	-0.595515	-2.128453	-1.189628	-3.245410	1.894757	-3.693119	3.058170	-2.782769	-1.807704	-0.803526	-2.071491	-2.396467	-0.721433	-3.146942	-1.916890	-0.461610	-0.532700	-2.079277	1.217518	-0.793238	-2.867483	-0.756937	-1.885836	-0.012150	0.636099	0.443640	-0.270167	4.246488	1.073031	3.793568	0.255479	-2.222932	6.005547	-4.840408	-1.038240	1.049815	-2.470773	-1.204789	-3.737680	-3.257312	0.365569	-0.448631	3.380243	2.704554	4.199499	-1.760082	0.434773	-2.813092	-3.319601	2.457709	-0.119579	-1.989900	-1.688258	-1.156247	-0.365729	-2.070704
4.612969	-0.285303	-1.319795	2.368041	1.039284	-0.540878	-0.695133	-2.264575	-0.056041	-1.154215	0.085065	0.423630	-1.920691	-1.856479	-3.101714	3.080739	-1.393735	2.558970	-2.983571	1.945627	-1.433187	-4.931817	0.210849	-1.233229	-1.229897	-2.053507	-1.367702	-0.400116	0.433121	-0.384230	-1.384622	-1.787237	-0.403662	-2.209353	0.264463	-1.116860	-0.125305	-1.330479	1.918373	0.735556	3.014111	1.450400	-1.581734	3.085413	-3.571422	0.846429	0.763884	-2.186057	-0.545201	-2.588430	-2.324652	-2.978644	-1.049208	2.319805	5.367142	3.933725	-1.116844	-1.682377	-0.576567	-1.782568	-2.117480	0.394090	0.506070	-1.080120	-1.105264	1.090896	-0.896126
4.131267	-2.570496	2.226408	2.928160	4.488354	0.258832	-0.448827	-2.875264	-1.132295	-3.123508	-1.403661	0.424566	-1.820503	-1.157686	-4.290097	2.529130	-1.065892	-0.620812	2.592341	2.559567	-2.495025	-1.788402	1.707408	-0.716704	-0.833462	-1.107618	-0.721828	-1.697379	1.565766	-0.310161	0.248307	-2.153304	-1.539038	-2.548167	-0.275301	0.881359	6.441285	0.020822	3.662789	2.730142	2.513954	2.321728	1.255580	1.211091	-0.821117	1.917976	-0.728552	-2.946864	-0.817002	-0.954590	-1.481007	-3.193793	0.572708	1.173875	4.284036	3.329276	-1.128148	-2.943051	-2.091017	-1.797507	-2.632073	1.947965	2.911627	-1.955065	-1.682278	-4.057206	-1.188785
4.356107	-1.704803	6.387207	-0.326445	5.252863	3.504246	-0.339618	-3.807513	0.161996	-2.313126	0.015161	-0.539807	-1.390488	0.712452	-0.280656	2.891234	3.528709	-0.349273	3.981367	0.118615	-1.115141	-1.746849	4.124315	-0.645058	0.460064	0.410875	-0.853988	-1.556789	-0.173242	-0.956972	1.461548	-1.681383	-1.337465	-1.361875	-0.093941	-2.364842	4.255810	-0.400364	2.843635	2.168788	2.824897	0.738864	2.434811	0.180082	-1.105393	-0.659800	-0.867990	-0.188796	-0.414692	0.296339	-2.691979	-1.159279	-0.041582	-1.948044	1.445635	3.644652	0.507205	-2.451947	0.579358	-0.777722	-3.531468	1.470745	4.106271	-1.485994	-2.278991	-0.416935	4.059522
3.187989	1.719878	6.514903	-1.591370	3.703914	2.955867	-0.834902	-0.977322	1.176632	-1.137668	-1.350569	-1.981689	-0.544448	0.630733	1.776909	3.014451	4.486866	-2.078415	5.315207	0.341870	-1.734435	-0.436259	2.429670	-1.318694	-2.172520	-0.539227	-0.050683	-1.500448	0.356897	-2.177163	3.299502	-1.900375	-1.354941	-3.229376	-0.798458	-1.369366	2.838773	-0.210537	-0.592785	-0.212607	2.247741	-0.548294	0.721259	0.333185	-1.290451	-0.275598	-1.184431	-0.424653	2.203828	3.483358	-2.397666	-2.067001	1.504222	-1.473051	1.395239	4.372152	2.074212	-1.763366	-1.646741	-2.428416	-4.751764	-0.931469	3.848104	-1.575708	-1.210602	0.616707	2.996295
1.409014	1.933948	6.169696	-0.954015	0.013108	2.553795	0.664621	-2.334291	3.933212	-0.806135	-2.112756	-1.542779	-0.757882	-0.956344	5.522300	1.765085	3.505178	-0.935735	4.615462	-0.993269	-0.098009	-1.540734	-0.257324	-2.054913	-2.053613	0.393276	-0.945815	-0.814356	0.900984	-2.293032	2.762170	-3.096577	-1.527667	-1.255669	-0.353150	-1.845812	1.376174	-0.639096	0.012028	-2.064742	1.467286	-1.004344	-0.128475	-2.463502	-1.307489	-1.135818	-1.284271	-1.411236	3.563557	3.756570	-2.354970	-1.076058	0.063920	-4.567343	-2.447550	2.483476	3.174974	-1.038208	-0.383014	-1.177393	-2.838361	0.418321	1.118225	-2.045108	-1.565013	-0.629379	0.995435
0.927882	1.092707	4.498987	-1.758778	-2.230353	1.454633	0.430754	-0.030220	4.769635	-1.006628	-1.207201	-0.815776	0.001208	2.417720	4.662416	3.494439	3.001643	-1.820034	4.746832	-4.180002	-1.029764	-0.840878	-1.207765	-1.458916	-2.415415	-3.192215	0.630418	-0.603113	0.666420	-1.505080	1.348252	-0.760989	-0.280942	-1.626253	-1.959319	-0.580980	-0.700987	-2.456242	-3.017623	-3.153118	-0.156267	0.426413	0.727910	-2.013679	-3.608908	-2.613660	-2.391911	-0.896948	3.483195	2.407573	-1.508089	-1.381249	-1.219387	-1.799819	-1.107831	0.535625	5.354189	-1.692473	1.202140	1.800545	-0.398857	-0.623284	-0.572464	-2.164194	0.261675	-0.586294	-0.000056
-1.856906	1.874856	3.996176	-1.490357	-4.871169	-0.015820	1.028700	3.371590	1.258802	-3.226347	-1.736506	-1.976280	-0.291377	3.166925	3.765360	1.719313	3.166060	-0.937211	4.684618	-2.473232	-1.410300	-1.514991	-2.121650	-2.133905	0.329874	-1.021700	0.998813	-1.868022	-0.070896	-2.096004	-0.719351	-1.116310	-1.232766	-0.777926	-0.472664	-1.465772	-2.431107	-1.520173	0.847963	-0.448035	1.188883	1.195878	0.536013	-4.399847	-0.681907	-1.282824	0.453950	-1.350388	3.931641	3.897271	-1.717524	1.095125	-1.389198	-0.899477	-0.855805	-0.852203	5.115355	-0.904462	3.689123	-0.573305	0.982248	-1.072484	-0.884363	-0.429267	0.042262	-1.057239	-1.528079
-3.970449	-1.875604	1.759464	-0.708052	-4.608039	-1.411261	0.941160	3.393240	0.554111	-0.491992	0.093626	-0.387491	-1.056939	2.978669	1.795232	3.646112	-0.351171	-2.767763	4.758019	-2.822058	-1.528419	-2.892076	-1.832879	-0.691281	-0.432544	-2.813379	0.348970	-0.570482	1.750738	-0.156103	-0.379939	-0.971139	-1.364539	0.240912	-0.572085	-1.078587	-2.435186	-2.072990	2.000787	-1.417793	-0.450565	-0.111549	1.139336	-1.061607	-2.530288	-2.395211	0.027315	-2.208658	2.683997	2.406964	-1.502075	3.397565	-1.442714	-1.757114	-1.629871	-2.726408	2.443672	2.370226	3.499335	0.392853	1.514055	-3.230581	-1.497172	-0.224929	-3.843354	0.435885	-0.685432
-2.465845	-1.624671	-0.995550	-1.611260	-0.950561	-1.024989	2.538237	3.234230	-3.158538	-2.366463	-1.701507	-1.091309	-1.195477	3.185453	-0.265167	0.637936	-3.616653	0.722508	2.762637	-3.002583	-2.846422	-0.013636	-1.747447	-3.664244	-1.574971	-2.653751	-0.210111	0.660005	-1.448979	-1.953378	-2.619411	-1.073576	-2.926259	2.729763	-0.885283	1.423574	-1.618423	-1.567391	2.855150	-2.935693	-1.927609	-0.975067	-0.846620	-4.143060	0.685451	0.867480	3.671184	-2.776260	3.064060	2.884452	-3.906241	4.281771	-0.916633	-1.010228	-2.402427	-0.181490	6.289138	4.485390	3.495776	1.657216	1.668466	-1.341874	-2.077390	-1.455479	-1.389873	-0.307922	-3.144213
-2.948996	-0.996546	-1.289063	-2.292079	-0.643333	-1.233103	3.437432	-0.740242	-1.872845	0.814239	-1.741308	0.024868	-2.409293	0.204975	-2.914237	-0.574212	-2.967287	1.571204	3.346071	-1.282007	1.915691	1.036328	-0.667254	-0.913098	-1.453606	0.560383	0.852668	-1.338161	-2.728146	-0.123225	-2.172467	-1.376419	-1.504428	3.250527	-0.831657	1.842812	-1.750917	0.133824	-0.101046	-2.645835	-1.531948	0.710423	0.664743	-2.799306	-1.034691	3.026550	2.979959	-0.522794	-2.974469	3.624137	-0.678823	3.835145	-1.852855	-0.067419	-0.621575	-2.466148	2.804652	4.086631	0.239547	-1.459219	0.711382	0.567336	-1.604115	-1.573519	-1.716697	-0.400961	-0.968023
-3.816098	-2.555727	-5.037177	-1.720210	-1.077656	-2.574702	4.916447	0.320725	0.712390	1.675314	0.021722	0.348339	-0.613986	0.137734	-2.580375	2.619170	-3.292974	3.118726	-0.935577	-1.259832	2.788817	-2.490587	-1.037397	-3.072342	-2.063548	-1.837376	2.785808	1.156920	-1.621763	-0.724445	-0.667207	-0.470567	-1.689043	-0.374793	0.674291	4.356925	-0.687467	-1.117945	-3.198000	-1.464619	-1.968283	-0.358478	0.626828	-1.350147	0.498886	1.963097	1.363039	-2.450361	-0.515991	1.450221	0.716080	3.378287	-0.453481	2.070318	-0.792812	-2.494784	2.485714	6.135047	-2.602451	-0.854955	0.531003	1.103950	-2.606248	0.630351	-2.149427	-1.016632	-3.144159
-1.970953	-1.287714	-2.355990	-1.875349	1.677073	-0.304884	4.788486	4.237331	-2.042835	3.381061	0.082279	3.285406	0.743443	1.374129	-2.759282	1.212885	-0.907615	5.826574	-2.103508	-0.548658	3.355557	-1.398983	-1.024974	-0.012679	-3.200698	-0.398627	5.850607	-2.550653	-2.358629	-2.933035	-0.115429	-0.271721	-0.890306	-0.670897	-2.576238	4.579013	-1.245171	-1.206498	-3.818711	-0.053245	-0.035112	0.975530	1.447835	-2.751484	-0.058317	0.900423	2.062027	-1.509864	-0.063506	1.488404	3.108867	2.227197	-1.334308	2.832283	0.679362	-1.753197	-1.807678	2.878940	-1.352616	0.171506	-0.897770	0.464566	-0.624387	-1.626771	-0.667462	-1.804636	-2.175322
-0.953858	-0.706406	-2.651203	-2.119097	3.124054	0.556551	4.024549	1.513675	0.405980	3.187981	-0.316138	4.080167	1.328192	2.406361	-0.698956	-0.166166	-0.426512	3.813550	0.007679	-1.345788	5.346809	-1.442261	-1.270783	-2.055510	-0.034455	1.015929	3.483265	1.233418	-1.116243	0.651804	0.568066	0.362522	1.414084	0.768216	-2.423144	1.685176	-0.129029	-1.139533	-2.930076	-0.905214	-0.882335	0.688846	1.244763	0.394983	-0.508201	1.916127	-0.348476	-1.510403	-2.489014	1.412288	4.145340	-1.862925	-0.962937	2.859178	-1.425853	-1.670188	0.447974	3.585609	-3.605750	-0.231841	3.013265	0.426984	-1.452232	0.387216	-0.996105	-3.351374	-1.265809
-2.237714	-1.381301	-1.029114	-0.973750	2.523789	0.923206	3.597239	6.447857	1.324835	4.242574	-0.379333	3.875525	2.006763	3.254028	2.008003	0.318321	-0.729366	3.317855	3.043085	-1.737521	6.252171	-0.361124	0.924379	-1.886436	1.818181	3.962893	2.447680	2.318235	-2.257007	2.889575	-0.901721	-0.661039	4.161628	-1.843753	-1.413228	3.602414	0.836560	-1.937651	-3.306496	0.509674	1.862548	-0.842027	0.904215	-2.068847	2.479434	0.720810	-2.023770	-2.807479	-1.607916	1.179173	3.328997	-1.337877	0.116632	4.708007	0.848243	-2.746457	-1.250629	3.420953	-1.550650	0.315402	-0.342992	-1.045595	-1.821582	-0.196591	-3.042155	-0.772047	-1.575921
