X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.174602	-0.264422	3.879747	-1.316987	-2.627574	-1.164713	-0.357437	-1.844134	1.923789	-2.655360	-1.283655	-2.626623	-1.290493	-2.910719	-0.595720	-1.810809	-0.760347	-1.888251	1.155170	-2.688340	-0.766041	6.968184	-2.059439	-1.316273	-1.993388	2.203807	-0.924819	0.598592	2.659865	0.642853	0.036311	0.039234	3.172560	-0.850038	0.060859	4.439294	-0.975980	0.849109	-2.269574	-0.010359	2.521184	0.453399	-1.052037	1.620862	4.756732	-2.248914	4.007807	5.785425	1.692799	-2.740452	-1.098780	-2.541223	-0.255558	-0.076044	-1.949926	6.467092	1.487443	1.955271	-5.449730	-0.474011	1.950048	-0.809852	2.569868	0.577759	-0.303752	-0.631448	2.127450
-0.238689	-0.690998	3.247177	-1.383574	0.239773	0.100907	0.692617	-0.579192	2.200915	-1.604794	-1.804831	-1.792799	-1.958531	-2.299740	-1.231089	-1.661098	-2.736237	-0.579573	-0.344566	-0.040769	0.704138	5.730393	-0.033731	-1.148593	0.679107	1.157706	-0.574526	1.657571	0.540130	5.064184	-0.877607	-1.250402	3.137387	0.725455	-1.171194	3.228140	-0.085906	2.200007	-0.396845	-0.118928	4.203076	-0.167796	1.895888	2.443717	4.598404	-1.165544	1.511512	4.068753	3.313237	-2.760962	1.190396	-3.504353	-0.402342	-0.315843	-1.568709	4.908685	-1.549996	2.629958	-0.456455	-1.147214	0.140655	-0.891282	1.972894	0.593045	-0.596209	-2.194449	3.149395
2.633810	-1.225042	1.833934	-2.460018	1.532404	-1.242086	-1.955498	-1.373767	2.679381	-2.466773	-1.991133	-0.076878	-1.171621	-1.178736	-2.524459	-2.763626	-0.930356	-1.809872	1.701732	-1.130883	-0.875278	4.430135	-1.104580	-2.348729	4.625294	2.580325	-2.441922	-0.047385	-1.334492	5.130648	-0.677610	-2.332928	3.485727	0.247820	-2.908295	4.016174	-1.077442	0.309667	1.769107	-1.885923	2.197233	-1.282532	0.281555	1.673582	4.368084	1.956187	1.375920	4.444557	2.332441	-2.011371	0.089380	-1.841526	-1.021713	-0.496085	-0.061608	1.445575	2.907511	4.434721	-1.994921	0.576374	-3.109708	-0.507260	1.120402	0.801971	1.063876	-2.222241	2.901328
2.263101	0.603945	3.690119	-0.898420	1.975918	-2.623993	-0.393282	-1.486358	0.726386	-0.761298	-1.168760	3.337741	2.870735	-1.220008	-1.816029	-1.289993	-2.532406	0.179750	2.199662	-0.774882	-0.714788	5.140311	0.682414	0.315419	1.989774	3.290065	-2.130205	0.055825	-1.961303	3.748845	-0.877898	-1.661843	1.657180	0.137257	0.289054	-0.084605	-0.380090	-1.082913	3.511381	-0.953445	0.304857	-0.845810	0.335064	0.376559	2.716773	1.036880	4.358831	2.445439	2.810410	0.911320	1.363673	0.760560	-0.357470	-0.246070	0.627078	-2.737936	-1.418536	4.283559	0.469472	1.407851	0.890859	-0.590286	-0.441505	-0.371963	2.354704	-2.058521	3.333650
3.842082	2.791662	1.702630	-0.636379	4.790116	-0.366812	-1.211932	-1.813762	0.160929	-0.572468	-2.036012	4.429059	2.283138	-1.913458	-1.876001	-3.315901	-2.317388	1.753495	3.537126	0.569934	-2.360294	0.895321	1.500152	-0.140447	4.367146	2.889426	-1.189076	-1.047598	-3.228202	3.999378	2.866929	-1.918745	3.283745	-1.861434	-0.589845	-1.190297	-0.950551	-1.326130	3.311777	-0.293993	1.615149	-2.576029	0.763617	-0.703552	3.524174	-0.137865	1.995044	-0.316304	2.354443	1.201113	0.530976	4.318706	0.170586	-3.305096	1.403350	-4.044149	-0.696938	3.962972	-1.846177	-1.601483	3.059457	-1.753258	-0.931328	1.400043	4.022176	-0.653888	3.399163
2.780053	3.355409	2.105670	-0.592196	-0.157704	1.698856	-0.242448	-1.018077	-0.030292	-0.392783	-0.525489	4.436377	3.923386	-2.989788	-1.071474	-1.229552	-1.041303	-0.708739	5.022223	-0.697235	0.560202	-2.234132	-0.262967	-1.293528	4.702309	4.211407	0.122565	-1.754555	-2.049288	2.225147	3.924873	-4.081635	2.030623	0.417247	0.177407	-4.721099	-0.953327	-3.193985	2.303493	-0.576167	-2.732292	-2.666993	1.619315	-2.259851	1.830886	-0.810447	4.095561	-4.254071	0.321938	0.663308	-0.959111	3.431814	-1.468045	0.035034	0.372407	-4.495663	2.874705	4.124258	0.613832	-0.345729	5.343987	0.286623	-2.759065	1.414589	4.944092	-1.480639	0.996068
2.630013	4.045187	5.921538	1.896030	-1.405840	2.896513	-1.245429	-1.129401	2.914622	2.463155	-0.188591	4.490896	6.114381	-3.488098	-0.734049	-0.290946	-2.542053	0.704449	5.185654	-0.594887	0.079602	-0.302249	0.866759	-0.437923	3.747363	4.288210	0.043319	-2.718244	-1.625662	-1.899446	2.630933	-1.767610	0.318212	-0.283100	0.905411	-2.991113	0.513181	-1.848077	0.483028	-2.160867	-1.933563	-3.775800	4.502959	-2.697236	3.435512	-0.342865	2.928280	-2.184564	-1.543106	1.317006	-1.527486	3.920685	-1.654663	-1.558077	-0.561249	-1.361678	2.569992	3.037717	-1.459802	-2.102488	5.297649	-1.322041	-2.553114	0.722176	5.180453	-0.191673	2.669065
1.709962	3.536894	5.852535	1.338398	-0.441894	3.808858	-0.506973	-0.833431	3.430870	1.755248	0.952884	1.894217	5.325121	-1.664392	-1.719026	0.527714	-3.076839	-0.946741	5.899217	0.122276	-0.550396	0.282372	1.576528	-1.092832	4.126707	1.747933	3.329385	-0.528866	0.029978	-1.158899	3.094209	-2.253271	2.885315	-0.701676	2.930567	-2.908437	1.327673	-0.948305	-0.976317	-0.117294	-0.244965	-0.672753	5.916149	-0.332908	5.094951	-3.834918	2.570003	-0.355482	-1.036989	0.059308	0.802450	0.403920	-1.272368	-2.051831	-0.572619	1.918006	0.187323	1.518247	-2.144379	1.634240	5.814045	1.666349	-1.088975	-0.946598	4.935958	-0.441987	1.103256
-0.420702	2.527132	3.036362	3.691408	-1.365967	3.654294	-1.048580	-2.498765	5.216950	-1.010306	0.422335	1.989342	6.224806	-3.466770	-0.989907	0.284927	-3.366562	-0.680211	2.816214	2.850155	-0.036894	-0.609969	-0.050057	-0.694056	2.912842	-2.099323	3.842565	2.776381	1.050631	0.702187	0.872503	-1.205316	1.584329	-1.720979	4.878774	0.631630	-0.590655	-0.668568	-1.399745	-0.945746	2.791003	-3.033952	3.491888	0.737634	4.573107	-2.468904	2.813030	3.037474	0.268687	-1.088885	0.277298	-1.348780	-0.856361	-1.820426	-1.921101	4.419090	0.940597	-0.433752	-0.512801	3.077753	3.747175	-1.588105	-1.360846	2.226469	5.605809	4.005421	3.156742
-3.394579	-0.699702	2.184718	4.135862	-4.439257	2.459020	-0.039747	-2.124001	1.172562	1.110394	-0.559637	-1.383929	4.537436	-0.978334	-0.906290	1.224491	-1.698223	-1.814260	-0.191457	1.646152	1.054609	-0.593671	-1.468498	3.010507	2.636466	-0.546858	3.233757	1.238196	-0.157303	2.955415	-1.330586	-2.628045	3.690255	-1.440012	4.334034	0.485988	-2.338703	-0.778666	-1.234556	-0.368025	2.871743	1.019201	4.385075	-0.244908	4.196879	-0.746424	0.086561	3.987203	-1.967080	-1.956772	-1.764040	-2.776513	1.102960	-1.924664	-0.275895	2.274575	-2.450185	0.153419	1.496232	0.236250	3.052339	-1.302904	-1.323626	0.210576	-0.280594	3.659454	2.767524
-5.877669	-3.476305	0.849104	4.565858	-2.595567	1.020737	-1.052575	-3.519236	1.556803	-0.030152	1.840267	-1.652994	4.032310	-3.886485	-0.787778	1.163506	-0.900525	-2.064788	-2.954495	0.211565	2.849612	0.204967	-2.528695	2.859056	-1.999621	-3.838172	2.467262	1.161080	-2.095522	4.902887	-1.625257	-1.166557	4.536092	-1.732973	6.374246	-1.097863	-1.747771	-0.621298	-0.144650	-1.823830	0.707554	-2.645294	3.413913	1.082764	4.118169	0.575924	-1.051004	3.795204	-1.396990	-2.437153	-1.118765	-3.270378	1.165193	-0.352044	0.127900	1.864660	-1.986223	-0.996542	2.788720	1.058832	2.126438	-0.822445	-0.503314	0.653122	0.352950	3.866513	2.108604
-3.801973	-0.654380	-0.843479	4.552997	-2.296196	0.918045	-2.272661	-1.656969	2.319173	-0.870546	2.732150	-0.390052	5.617129	-1.961126	-1.408669	-0.428431	-4.673567	-0.775395	-1.948200	-0.631504	2.832914	-0.497754	-1.615545	3.476492	-1.493319	0.641635	-0.867921	-0.171766	0.539773	3.205703	-2.098709	1.756249	1.294741	0.155137	4.939210	-0.919622	-1.905863	-0.933464	-1.502630	0.135340	3.206138	-1.303639	1.636302	-1.095847	3.497679	1.172340	-0.925964	6.423377	-0.789344	-1.796526	-1.420775	-4.051473	3.870639	-0.563665	0.427584	0.270446	-1.370819	-1.686635	3.807462	1.685897	2.536073	1.541770	-1.775508	0.874508	-1.830760	2.877901	2.328782
-3.313592	-1.509527	-1.309731	2.555680	-1.280445	-1.950353	-0.099405	-2.747296	2.455170	-1.817686	0.029110	1.357298	4.363990	-2.486658	-0.057964	-1.093521	-2.372351	-0.813282	-1.118572	-0.870256	0.187214	0.163368	-2.870651	3.310915	-1.965429	-0.840037	-1.713290	0.161558	-2.208917	3.216064	-0.033642	2.347273	-1.051099	-0.221581	2.532127	-1.810288	-3.062679	-2.514563	-1.252994	-1.396017	3.372395	-0.273334	1.906244	-2.695741	2.903008	1.527826	-3.775720	4.457122	-0.641143	-0.132990	0.025330	-1.756798	2.821797	-2.041828	0.943957	-0.733366	0.774727	-1.125061	4.172358	0.567044	3.937745	3.153743	-0.741208	-0.768067	-1.853622	1.656520	0.315860
-2.711727	-0.791144	3.578448	2.468806	2.027286	-0.534159	2.857595	-0.734415	2.829794	-1.679574	-0.391052	0.842557	5.302995	-3.306882	0.184636	-1.087966	-1.828078	-1.311549	-2.384412	-2.238090	-2.238089	-0.786468	-0.117010	1.478025	-2.237051	0.640012	-1.426047	0.040452	-2.532692	2.348773	-0.396856	1.864417	-1.266329	0.185572	1.813697	-2.240460	1.128980	1.063205	-1.381346	-0.900699	1.067625	0.184320	0.020238	0.490081	2.889859	0.879082	-3.279571	3.726437	1.103410	3.265155	-0.075548	-0.977252	4.362767	3.156067	3.518220	-1.441377	-1.182484	-1.307521	-1.145494	-1.380027	1.003954	2.101474	0.662487	-0.024702	-2.631036	-1.314028	-0.335061
-1.980277	-0.235234	4.212059	1.280475	3.164895	-1.620571	2.600140	-1.647125	-0.487358	-1.395808	-1.924836	2.679027	2.430842	-1.286400	-1.830769	-1.559567	-3.209150	-0.373495	-0.593119	-1.848905	0.385805	-2.317761	1.151676	-0.528977	1.751613	1.355083	-3.756690	-2.341183	-1.749152	2.511829	-2.025551	2.163580	-1.394748	-1.834804	-0.202181	-2.888538	0.708813	2.637842	-0.526885	-0.833307	1.042230	-0.745679	-1.215812	1.475121	0.496632	-1.894391	-1.589717	2.375022	-0.885084	3.714411	-0.983210	-1.085532	2.331450	1.382220	2.705674	1.052915	-2.895352	-2.083617	-1.108594	-2.428518	-0.913399	1.284564	2.501280	3.122101	-2.489001	-1.970041	-3.350981
-1.317244	-3.016995	3.652103	-0.090611	2.641584	-0.575788	4.431231	-1.523121	0.673414	-2.550391	-2.096241	4.967709	3.681231	2.147186	-2.616979	-1.877426	-3.551069	-2.654921	-1.267095	-1.514901	-1.930004	-2.275109	3.365809	-2.047192	2.741064	-1.229926	-0.818721	-0.876647	-1.639696	4.142436	-0.322825	0.498864	-3.553057	-0.431909	-0.850605	0.559178	-2.344583	2.648847	-0.725112	-0.343541	-1.794390	-0.585531	-2.750607	2.206579	0.700129	-2.716292	-2.729658	-0.649923	-0.026427	5.958278	1.658545	-1.128538	0.253945	4.078332	-0.739381	1.068708	-0.302079	0.500652	-3.250243	-1.962529	-2.479413	-1.771487	4.287370	1.558443	-3.212018	-1.926516	-1.015297
-1.815629	-3.568529	2.902579	-0.877654	1.852450	1.185990	4.856470	1.225796	2.306308	-1.685721	-1.438566	4.837905	0.031961	2.475775	-0.841095	-1.532945	-2.058034	-2.260827	0.478462	-1.808778	-2.602118	-3.287611	4.254989	-3.905219	1.184201	0.137686	-0.928738	-1.016739	-0.667624	5.392894	-1.490679	-1.922532	-1.636857	0.764557	-0.126376	-3.802610	-3.196808	1.320720	1.539771	0.482100	-0.294335	1.483563	-1.959745	3.514856	-0.387649	-0.832620	-0.675993	-1.763699	-0.548021	4.138057	0.051919	-0.557669	-1.443149	4.594303	-1.411344	3.736805	0.480036	-0.515316	-3.665440	-2.382060	-5.302588	-2.197879	3.773859	0.999324	-0.531284	3.126949	-2.717610
2.105469	-1.163235	0.434988	-1.485552	-0.697407	0.649964	4.735956	0.690832	2.942723	-2.879999	-1.114612	2.877415	-1.157869	3.164265	-1.424615	-0.535625	-1.486447	-3.809313	1.936051	-1.877635	-0.822838	-2.058767	5.535216	-2.004159	0.737022	-0.256880	-1.812043	-1.357560	-1.415835	4.255205	-1.304911	-2.337705	-3.229848	-0.506107	-0.218994	-2.014301	-0.090964	1.469263	-1.010736	-2.350285	1.440396	5.318301	-3.412426	2.383352	-1.392702	-1.738174	-0.242223	-3.144608	1.720934	3.711550	-1.459287	1.782276	-0.802930	2.008132	-3.391515	1.241805	-0.556307	-0.300921	-2.160988	-0.768113	-3.557924	-0.349710	3.748648	-0.407757	-1.441301	3.320057	-1.520517
1.851348	-0.499614	-3.108270	-3.036406	-2.596987	-0.872665	2.105093	3.262686	1.453358	0.004575	-2.126779	-2.081958	-2.423859	1.833555	-0.667742	-2.331068	1.127190	-2.764579	0.788771	-0.251272	-3.001863	-1.035376	4.721690	-1.656210	2.197129	-0.663125	-1.868835	1.420892	-0.224930	5.465869	-1.304722	-0.645057	-3.384730	3.141301	-2.326859	1.125604	-1.974852	0.603476	-1.005634	-0.200194	0.293604	4.288383	-4.077447	1.121068	-2.459128	-1.434854	-0.507747	-1.588949	1.770937	2.804356	-0.633474	-2.248402	-1.463400	0.788220	-2.516693	-0.239791	-1.798308	-0.973866	-1.181386	-2.368689	-1.102019	-1.093880	4.756338	1.939200	-2.230367	5.042809	-0.628518
1.741008	1.402333	-6.516693	-1.442815	-2.303290	1.326603	3.652280	4.253463	1.392011	0.952801	0.096135	-0.916314	-1.308010	2.903243	1.189126	-1.944175	4.530677	-3.864925	0.687523	-1.470989	-1.790995	-1.219136	4.544811	-1.818073	0.198719	-2.104850	-1.241014	-1.132683	-1.430308	5.212289	-2.215611	-1.641686	-1.950105	4.934379	-1.542670	-1.129394	-1.757873	1.853860	-1.142124	-2.456128	1.247989	5.194307	0.285192	2.832004	-3.651126	-0.317558	1.922235	-3.509523	0.348585	5.677578	-1.764941	-0.692501	-0.262459	-0.965933	-3.293677	-3.815583	-1.946068	-1.108450	-0.345836	-0.889787	3.449128	-0.176290	3.634531	-2.380306	-2.431482	3.928108	-1.472712
0.938848	-0.920492	-5.038283	-1.129878	-2.328919	0.726870	3.350819	5.897065	-1.429819	2.263478	-2.568172	-0.830351	-0.635822	1.815727	0.037387	-1.697449	3.610612	-1.528051	-1.529494	-0.154584	1.273965	-1.614048	0.882181	-0.196647	-0.683407	-0.955253	-0.450980	-0.197686	-1.808268	3.824266	0.931122	-3.227592	0.879229	5.517428	-0.532928	0.471106	0.643571	2.828714	-1.970507	0.112612	0.313052	2.585673	-1.854008	0.086061	-1.163996	-0.529785	2.656823	-2.219532	-0.315521	2.523716	-2.234885	-1.011920	0.248894	-1.874927	-2.919267	-2.722170	-0.939986	0.607225	0.924763	-1.523210	2.620616	-2.310237	3.111126	-0.896974	-0.961245	4.389356	0.316402
-0.283933	0.399408	-3.264038	-1.544896	0.717527	0.008235	3.419312	3.990293	-1.315832	2.556007	-0.148097	-3.418867	1.988603	-1.689793	-3.690257	-2.840890	3.896093	-2.998457	-4.156780	-3.008058	0.469718	0.310590	-0.999301	-1.598532	0.015050	-1.517035	-1.094433	-1.860315	-2.086011	1.966400	-0.958422	-2.918575	-0.850131	4.363947	-0.383632	5.043605	0.600780	2.171039	-0.802484	-1.388371	1.796993	-0.990720	-2.224746	-1.019261	0.150564	0.101164	0.979218	-1.250575	-2.208283	0.561372	-0.338808	-3.086859	-1.446641	-1.360862	-1.667162	-4.742953	-2.500663	0.439459	0.532209	-0.819457	1.776746	0.149977	2.010426	-0.288306	-1.667855	3.373456	-1.094674
0.668866	-0.352565	-0.236758	-2.894368	3.027348	2.007900	4.604859	5.477251	-2.407530	1.299887	-1.421542	-1.728661	2.618166	-0.434920	-0.199507	-2.388402	-1.140479	-1.195143	-1.089135	-1.463110	-0.565239	-1.646821	-0.776834	-2.481029	-2.561812	-1.698296	-2.606474	-1.410570	-1.037835	0.678895	-1.571042	1.013067	-0.562185	3.257837	-1.254783	3.006604	0.873051	4.871636	0.571844	1.221221	0.547213	-1.798974	0.247181	0.438438	-1.264746	2.517492	-0.137381	-1.871253	-0.133003	4.196846	-2.231007	-3.063216	0.604034	-4.346337	-1.201162	-1.274231	-1.919998	1.537951	0.174201	-2.653629	-1.526581	0.016854	1.958131	-0.910302	-1.248013	2.533910	2.310260
3.550342	-1.836712	0.457158	-1.053194	0.242441	2.325665	4.470161	4.161841	-2.951315	0.675418	-2.166005	-2.265431	-0.424936	-2.280555	-1.861164	-2.592184	-4.387106	-0.467909	-2.343659	0.115461	-0.553505	-1.891281	0.420782	-0.183237	-1.453992	-1.044836	-2.141102	-1.837552	-1.375341	-0.981550	-1.459539	0.235133	-0.447033	4.399597	0.648321	3.012903	0.430485	2.600105	-0.458624	-1.689211	-0.466288	-3.842189	-2.164029	-0.255640	-1.574523	3.008598	0.332426	-2.424368	-2.554782	0.711238	0.868718	-1.954391	1.917620	-2.705654	-1.761067	0.036398	-1.502291	0.006000	2.753939	-2.424628	-2.438964	-0.787506	1.863643	-1.029862	-2.289818	6.282920	2.818605
3.713897	-1.548534	-0.292191	-2.538673	1.133307	-1.328168	-1.172180	4.257565	-2.311588	-0.295701	0.085413	-1.835876	-2.184203	-1.849899	-1.026027	-2.842741	-4.781190	-0.979055	-0.670154	-1.060445	-0.047581	-1.256187	-1.913853	-0.051855	-1.482492	-2.759256	-1.548317	-1.078559	1.097172	-2.448432	-0.812311	1.786524	-1.990175	5.079027	-0.312522	4.003302	-1.164522	3.419746	-1.022089	-0.901967	2.151391	-1.727866	-1.532172	2.751604	0.642131	3.020085	1.377740	-1.771419	-1.538520	1.367952	-1.785232	-0.934283	3.560518	-2.181411	-0.952874	-1.466068	-0.206443	0.590604	1.729623	-1.076654	-2.929403	2.976497	3.752362	-2.442286	-0.913968	2.420588	0.893363
1.412128	-0.205131	-0.880103	0.227894	-0.494656	-0.528400	1.027637	3.139726	-3.377149	-1.055869	-1.634588	-1.322495	2.476464	-0.684455	3.650504	-1.306472	-0.694931	-1.870981	-0.903218	-0.631528	-0.693068	0.118959	0.051262	0.147016	-1.172811	-0.270254	-0.775820	-1.965291	2.401904	-0.737150	-0.396758	-0.736660	-2.473814	3.322928	-1.130011	4.907304	-2.854369	1.803859	-0.271052	0.331253	1.919050	-1.366906	-2.325348	2.253371	-0.226481	2.432652	3.485261	0.294492	-2.000118	1.798486	-0.473857	1.405810	3.246225	-0.186209	-0.658885	-0.843128	0.045646	1.556763	3.196751	-1.295807	-2.685597	4.294564	0.299489	-0.990476	-1.939865	4.494617	-0.225466
0.064236	1.010297	0.046620	-0.774890	-1.191747	-2.301029	-3.181387	2.996727	-1.488801	0.308114	-1.231306	-1.911485	2.617565	1.392078	5.215429	-2.278980	3.618770	-0.378987	-3.130453	-0.084586	-0.872267	-1.580140	-1.325772	-1.113324	-2.473051	-0.726131	-1.055411	-2.963649	3.296056	-1.954703	-2.783280	1.487782	-1.582049	2.659598	-1.409145	2.084607	-3.150158	-1.971855	-0.147413	0.835350	3.973189	-0.668510	-3.221256	1.780762	3.292340	2.306000	4.411389	-1.576935	-2.432680	2.302743	-0.534755	1.831588	3.779843	2.538353	0.363303	-0.824480	-0.489822	-0.583223	1.061023	0.750811	2.038454	6.177096	0.828225	-0.221931	-1.781706	3.974809	-0.454081
-1.856180	-0.207451	0.933581	0.564573	-1.206469	-1.038755	-1.160350	1.436769	-2.909244	-0.262153	-0.630042	-3.072645	2.135198	1.958796	3.227847	-1.948366	4.514311	-2.401373	-0.328858	-0.184620	0.572722	-2.418484	-1.618457	0.369126	-2.525113	2.068113	0.736210	-2.198131	0.829828	-0.742489	0.065824	-1.709451	-0.456681	5.903838	-1.900326	-0.567787	-1.462491	-1.873995	0.069325	-0.406376	3.666709	-0.832880	-0.495795	2.021976	-0.361103	2.403431	4.149324	-1.060701	1.485596	2.008723	-0.062125	4.570852	1.559672	0.518775	2.437088	-2.198725	-1.976949	-0.553356	-0.511262	0.457000	3.764950	4.794492	-1.084029	2.390547	-2.215992	3.077067	-2.722480
-3.143621	-0.097674	4.626578	0.321885	-3.591321	-0.169276	-1.003453	4.670155	0.487921	0.981429	0.496204	-1.546873	0.338063	-0.245101	2.601860	-0.910433	0.983891	1.208562	1.749365	-0.872429	-0.352003	1.489028	-2.410790	4.194466	-3.241997	2.647677	4.701044	-1.292038	0.889320	0.677793	-0.771846	-1.183057	-0.434011	3.980448	-1.327553	0.199323	-1.930868	-0.850962	-1.136237	0.776476	3.298510	-2.426715	1.166636	3.815115	0.243990	2.700545	3.544266	-0.631707	-1.868493	-0.072573	1.226933	4.841603	3.216310	2.115856	5.068373	-1.793563	-2.221134	-1.667337	-2.435605	1.083759	4.137894	3.365353	-1.877972	2.452858	-2.668222	1.567292	-1.601263
-0.781588	-0.655373	4.540213	1.328745	-4.539805	0.136607	-1.556593	3.012888	-1.807908	1.453762	1.420833	-2.780667	2.447558	-1.226614	1.303767	-0.531382	-0.861690	-0.042083	2.329618	-0.629312	-0.990741	2.717297	0.274728	2.762296	1.998596	0.015662	6.359589	-0.286269	2.002634	-0.330355	-1.420788	-1.303137	-1.793940	4.165728	-0.322226	0.072537	-0.244490	-3.333555	-0.462401	-0.523895	3.182793	-2.779618	4.266640	4.334479	0.237319	2.761042	0.641115	3.640546	-0.254847	-0.228943	2.608020	7.037042	2.390958	0.808097	3.638657	-1.060492	-0.280877	-0.981967	-3.022606	0.556188	3.708484	3.326079	-0.034602	4.628502	-0.467595	0.340387	-2.135329
-0.302880	1.187552	5.281386	-0.186345	-1.918221	0.689696	-2.085270	4.243970	0.125868	2.754044	2.000445	-0.476027	-1.518118	-3.392046	-1.493432	-2.135415	-4.899434	-1.271508	0.686998	-1.512268	-1.016593	6.551024	-2.122303	1.897715	-1.923534	0.792268	5.590046	-3.751324	1.422568	0.312768	-2.331604	1.658910	-2.353368	1.447077	-1.780644	-1.355245	-0.075560	-2.828975	-2.346968	0.692111	2.298958	-1.673589	3.172516	1.186467	-2.046115	1.154725	-0.584128	3.574158	-2.439569	-2.467286	4.811737	5.011269	1.527616	1.650499	5.063042	-2.230713	2.112623	-1.996745	-3.086967	2.068285	-2.576679	-0.232328	-3.196920	1.458978	-1.358811	-3.080245	0.569423
1.230201	1.243899	1.173697	-0.872185	-1.009271	-0.448008	-0.959682	6.134204	0.670448	2.089176	4.370140	-1.204950	-1.986165	-0.895897	-1.901437	0.123566	-4.447942	-0.039211	-0.840393	-0.196798	-0.855561	4.638110	-0.986681	0.965925	-0.667689	-1.569005	2.465415	-3.345903	3.757624	-0.762636	-2.161791	3.910784	-2.600597	-1.756504	0.240691	-4.268320	-0.945577	-0.945420	-2.154939	2.456496	3.633105	-0.238328	2.714967	3.279081	-2.895610	-2.521907	-2.681165	2.463728	-1.118258	-1.094902	5.059485	4.464886	-1.141517	1.235760	4.397927	-1.767225	-0.838935	-2.561174	-2.845087	-0.722850	-4.692393	-0.674970	-1.493624	3.433785	-2.475869	-2.458002	3.909294
5.042656	-0.669030	-3.669754	-0.436875	-1.709355	-2.759906	1.533172	4.416692	0.517831	0.786756	1.318419	-1.886533	-2.059786	-1.439369	-2.632647	0.964260	-4.338014	0.111106	-0.092056	-0.748700	-1.319044	3.884955	-1.072207	0.699525	-2.327070	1.244742	0.021895	-1.056806	2.830302	0.135634	0.059150	4.075184	-1.165827	-3.181716	-2.899919	-2.499489	0.316457	-2.250791	-1.111215	4.031460	2.579235	-1.666637	-1.834808	2.068621	-3.592967	-3.623352	-2.134394	0.209955	2.025883	-1.142989	1.975165	0.460392	0.470460	0.798682	3.770114	-0.473927	-1.074350	1.634546	-2.235668	-1.162117	-5.780159	-4.290745	-2.126913	4.704923	-0.335969	-3.888282	3.356385
5.068982	-0.342936	-4.744766	0.645387	-0.504274	0.180605	2.229393	4.308037	2.328215	0.500186	1.280181	-0.671077	-2.974780	-3.307563	0.002738	1.225364	-2.589151	-1.630856	0.851408	-1.458874	-1.513544	6.573961	-1.097680	-0.168185	-0.577676	-0.766390	-4.006513	1.284469	3.743502	-0.191121	-0.910180	7.054312	-1.175260	-3.709659	-0.562676	-1.098651	-1.552960	-1.469088	0.192203	4.201202	0.137647	-2.401817	-2.937606	0.876086	-2.314984	-1.494110	-3.035315	1.591038	4.170653	-0.903447	0.709577	0.211489	2.325845	-0.306036	4.384903	0.767780	-1.743422	-0.460886	0.920789	2.891782	-4.172676	-1.610653	-1.803887	1.887690	2.505390	2.167417	4.399696
2.254081	0.698379	1.173561	-1.787001	-1.332530	-0.442276	4.003881	4.100740	-0.486200	1.119765	-2.383573	-0.689978	-2.651249	-2.257380	0.717618	1.053976	-0.661655	-0.980297	1.826999	-0.090119	1.387638	0.441828	-3.347700	-2.813005	-0.591509	0.344498	-0.699811	2.952920	4.342825	-0.215699	0.979620	4.615968	-0.720396	-2.420133	-0.876978	1.226094	-2.699528	-1.923910	0.980914	3.730224	0.533943	-1.014468	-2.578526	1.898079	-0.893962	-2.162379	-1.937629	-1.874823	4.195352	-1.333073	1.346023	-1.664623	-1.365660	-1.764794	4.445395	5.452797	-0.710551	-1.137770	3.011584	2.031748	-1.353243	-2.431894	-0.016344	1.221687	4.372908	3.419897	2.959129
