X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.685748	-2.849186	1.789546	-2.751889	-2.656007	1.027090	-2.060164	-0.406022	3.742543	-0.656887	0.574171	-2.147313	2.796686	3.962069	-1.388895	-2.282369	1.253853	0.003190	-1.843061	-0.826453	6.976393	-0.425224	3.240517	-0.621151	-0.285513	2.084475	0.126782	-1.992560	-3.059124	-1.590270	-4.073661	-1.194938	-0.722306	-2.021413	2.422712	-0.918569	2.915437	-2.755198	-1.391494	-1.338777	-0.723105	-2.294738	-0.183480	-1.907708	-0.495949	2.358385	3.377480	-2.890078	-0.358227	-1.811345	-0.329743	4.632950	0.000622	1.214163	3.323634	-4.852993	2.908740	0.276501	-1.479126	2.845165	-0.121362	3.031178	0.228760	-1.654322	4.449879	0.823878	0.972064
-0.306049	-1.143418	-1.376577	-1.463844	-3.393993	1.126211	-1.858146	-0.558294	1.694365	-0.359715	-1.459336	0.612467	4.219928	1.353085	-1.987936	-2.377203	-3.319154	0.471116	-3.147309	0.106886	3.541825	-0.322300	1.856372	-0.576220	-1.498172	6.224210	-0.324384	-1.339165	-0.854196	-1.649584	-1.811440	-0.609273	-1.103634	0.123283	2.030105	-2.373961	2.436987	0.556437	-1.529976	-1.664871	-1.489094	-2.143234	-0.355821	-1.658465	-1.277577	3.204230	2.614543	-1.363810	0.063951	-0.704703	-1.206748	-1.313008	2.455238	-0.088864	3.065615	-5.396251	3.833376	-4.067002	-0.960655	0.085073	-0.600387	3.814897	3.149967	-0.250895	6.307090	0.571974	0.885804
-1.835428	-2.025697	-2.218711	-1.247851	0.432607	3.389960	0.559696	0.361664	-0.178885	-0.227476	-2.849748	-0.300818	4.787426	-1.329269	-1.845700	-1.369423	-1.346926	-1.592442	-1.749692	1.323380	3.933063	-1.611676	1.981910	-0.427987	-0.885082	5.356945	0.396496	-3.288702	-1.270714	-0.220689	0.044225	-2.978946	-1.575791	-1.079925	2.605731	-1.156159	4.192409	0.460718	-0.580184	-1.334099	-3.451055	-2.647345	-2.968412	-1.168910	-0.142705	2.691733	-0.299911	2.620639	-0.595024	-1.426145	-3.048927	-1.664045	-0.779448	-0.686787	-0.683693	-2.347808	3.913040	-1.546139	-1.953462	2.323802	-1.968664	2.444605	2.311671	-0.157811	5.916746	4.154259	-0.724934
-3.902590	-0.240525	0.221843	-1.674910	1.183592	3.178136	-2.017739	-1.128849	-2.893605	-2.011769	-0.773365	-0.388969	1.486980	-2.396495	-2.263289	-2.013227	-0.999662	-1.565784	-1.408110	1.721130	3.645908	-0.024648	0.105633	2.735146	-1.543242	2.522480	-2.008978	-0.430170	-2.646379	-1.699184	1.616135	0.011143	-0.190479	-0.729636	1.523186	-2.215764	1.615802	-0.834152	-1.667517	-0.381363	-2.410587	-1.347971	-2.414752	-1.611343	0.460770	2.164893	-0.847981	3.720268	-2.251251	-2.921268	-0.567978	-3.283259	-2.390736	-1.938707	-2.645089	-0.806163	3.944431	-0.854710	-1.350447	-0.849650	0.994407	-1.152897	4.841571	-2.162669	5.533445	5.667831	-1.197947
-2.242737	-0.482401	-2.859913	0.104682	2.630660	3.138436	-2.036954	-0.634732	-1.874198	-1.432192	-1.002289	-0.014885	0.252991	1.752108	-2.643501	0.343585	0.417137	-0.888909	-2.303464	1.222439	2.346963	-2.140215	-2.057559	4.587079	-1.209650	0.848514	-0.893604	-3.175770	-1.202489	2.384031	3.079787	0.144595	3.881301	0.099350	2.602970	-2.455874	0.802965	-1.656373	0.587624	0.746137	-2.829593	0.499489	-2.324240	-1.505662	-2.261754	0.599009	1.253932	1.780377	0.336773	-0.556074	-1.765801	-4.385451	0.451473	-0.643324	-3.043674	0.810586	0.967850	2.792582	-2.128511	-1.011186	-0.404172	-3.765511	3.817068	-1.196369	4.826184	4.344989	-2.635737
-0.404669	-0.663026	-2.345581	-0.681574	2.636808	2.963759	-1.205849	-0.158186	-2.045364	-0.241047	0.482881	-2.030768	-0.859042	2.412039	-0.348139	-2.888884	0.636170	-0.479919	-0.949753	-1.506894	-1.233473	-2.929276	-0.028367	3.035809	1.204894	-0.629251	-0.901482	0.274098	-2.394345	3.639957	-0.116819	1.169610	4.050147	2.681731	-0.627723	-2.695388	-2.285104	0.899055	0.173139	0.030400	-0.971671	0.750833	-2.180679	-1.584068	0.856326	-0.162420	-0.124172	2.908264	2.597248	-0.971862	-2.557597	-1.806122	0.969580	1.658761	-3.322648	-1.785360	-2.552605	2.302737	0.166946	-1.322705	0.519200	-5.643038	3.663562	-0.506611	5.462862	4.848531	-1.100803
1.051412	1.967800	-1.834660	-1.230079	3.584435	2.111402	-0.220426	-2.448309	-1.095704	-1.156233	-0.595857	0.295183	-2.246518	3.835499	-1.815601	0.088167	-0.720563	-0.533614	-1.376578	-0.606966	-0.150597	-0.898628	-1.304289	2.716436	-0.891508	-3.126317	-1.280811	-0.209567	-0.767547	4.438694	0.499414	2.440787	4.423059	4.989609	-1.150392	-1.533606	-1.129706	2.566934	1.380229	-0.309177	-0.085823	-0.462137	-1.190566	-0.581357	-0.106892	0.626007	-1.379992	-2.388071	2.014377	0.001469	-1.206465	-2.195870	2.870283	3.232246	-3.774112	-1.517701	-4.339834	1.158155	3.287525	-0.483310	-1.026179	-4.553978	2.436952	-0.574596	1.954276	-1.210743	1.037356
4.302005	-0.617524	-0.960150	1.239770	4.527038	-0.139337	-0.552285	-1.106502	-0.753018	-1.778449	3.323697	2.927967	-3.598636	1.454888	1.558811	-2.488260	2.375138	-2.239294	-1.665340	-1.477176	-1.373710	-0.523471	-2.911226	0.321759	-2.394157	-5.210982	-1.380490	0.403036	-0.632795	4.113142	-2.949313	4.264028	4.682336	5.141482	0.129858	-0.931727	-3.132144	1.525664	0.810893	-0.554394	0.605450	-3.293624	-0.487104	-0.791331	0.625495	1.203988	-2.064129	-4.132828	5.072460	0.095418	-1.113006	-2.439395	-2.682218	3.162532	-1.585265	-0.956235	-3.001338	1.179233	3.756126	2.369599	0.020594	-3.186334	-0.124461	3.573776	1.781525	-4.130734	-1.382661
1.993610	-1.310599	-2.063351	-0.464827	3.489216	-1.035659	-2.089429	0.179136	-0.491707	0.177105	2.731543	3.703483	-3.520197	-1.564295	3.697598	-1.154463	2.084073	0.563941	0.123561	0.461578	-2.860210	1.155999	-1.254378	2.240675	-1.001551	-3.147046	-0.934819	-1.088294	-1.124787	2.955702	-2.391303	3.662233	5.487176	4.370252	2.664925	0.176849	-1.370618	1.034145	1.951131	1.002947	-0.699050	-0.633827	-0.851491	-1.894487	-0.679013	0.284224	-0.631484	0.565191	5.050699	-2.985514	-0.933018	-3.405999	-0.236223	2.503517	0.435791	-3.685862	-2.759417	0.895771	5.675449	1.472118	0.216819	-1.812904	-3.903877	0.520906	-2.320194	-2.578844	-1.738453
0.807726	-1.287324	-0.953864	-0.529169	3.251967	-0.761366	-0.362559	1.889604	-0.791573	1.411329	4.012478	4.534232	-2.719901	-3.615851	2.361159	-1.094441	1.552540	-1.339210	-2.209175	3.582296	-1.928995	-0.483917	-1.399644	1.261985	-3.358789	-0.164610	-1.426997	-0.485657	-0.689826	3.289274	-4.108856	5.242001	3.960979	2.027617	3.062408	-1.472877	-3.526729	-0.321920	2.703643	2.308845	-1.725326	-1.408646	-1.408428	-2.909425	-0.823516	-0.298888	0.488345	2.728085	1.756396	-0.811227	-2.170502	-1.466581	1.186868	-0.525999	-2.001443	-3.387979	-0.866872	-1.796332	3.501094	-1.138752	0.940897	-1.913491	-2.838597	1.517192	-3.946982	2.730226	0.241579
-0.814150	-0.211901	0.008711	-1.169053	4.229088	-2.369761	-0.959075	3.092804	-2.059315	-0.391676	3.928204	5.671013	0.431052	-2.855079	1.084793	-0.460392	1.141941	-1.512148	-0.013948	3.218979	-1.470166	-0.322517	0.227475	-0.217014	-2.857570	-0.638873	-1.301824	-0.447653	1.340991	0.662959	-1.681973	2.502733	4.437244	0.713879	1.520302	0.037896	0.051420	-2.170133	3.825028	2.567600	1.010423	-0.030982	-1.496515	-1.357344	-0.299613	1.723454	2.545455	2.519155	-0.466049	-1.641321	-1.583858	-1.996240	0.754755	-0.791018	-0.676168	-1.994387	-0.320803	-1.018077	4.052961	0.377286	0.212027	1.683305	-3.583820	1.425735	-4.821942	3.856176	-0.767664
-2.400116	2.074771	0.267475	-1.932980	4.082879	-1.833945	-0.149380	3.124234	-4.852336	-0.044811	-0.367082	4.584825	3.699564	-2.998279	0.547001	-1.717415	0.324274	-1.321472	1.523441	2.017630	-1.886421	-1.626600	-0.964519	-1.650323	-0.817994	2.221564	-0.907098	-1.421782	1.211662	-1.784943	-2.355656	-0.635871	1.103869	-0.391864	0.429908	-0.608532	-1.135070	0.759509	2.658987	0.702909	-0.394204	0.011265	-1.244153	1.582057	-2.254804	4.225648	2.858748	2.286698	-2.030034	-1.925296	-1.311385	-0.766278	2.515536	-2.320840	-0.246085	-1.871484	-1.152711	-0.057665	2.751749	-0.430169	-0.973888	6.737084	-2.160145	0.268235	-1.380477	6.544805	-0.394182
-2.436276	-0.628609	-1.830172	-1.674149	3.987936	-1.297521	-0.387875	2.194596	-1.363134	-1.379475	-1.217279	-0.042331	3.198033	-0.898852	-1.974719	-1.490707	-1.506160	-2.454584	3.966291	6.867249	0.511941	-1.697664	0.930373	1.489458	-1.323359	-0.414397	-1.874519	-0.286444	3.790389	-2.937932	-1.441706	0.273090	0.652554	-2.785811	-0.433079	-1.699360	-1.146003	2.105506	-0.421480	2.357371	-0.998407	0.240095	-0.263741	2.533580	-0.341788	3.748094	1.613624	0.773015	-2.163057	-0.707450	-0.413083	-1.463593	2.901312	-0.295565	-1.724092	-1.385969	0.975904	-1.042597	-0.207040	-0.318817	-2.187250	4.620444	1.007726	-0.952209	-0.769187	5.878411	-1.442275
-1.772629	-0.029342	-2.088531	-0.065557	2.188758	-1.209589	2.357839	2.234889	-0.729412	-1.937866	-2.014989	-1.645656	3.364159	1.440901	-1.851866	-1.666067	-1.179462	-1.510083	0.845502	4.490337	-1.555680	-2.377807	-0.481149	1.199727	-2.144264	-1.044057	-0.905988	-0.364640	1.924070	-2.444207	1.360677	-1.919885	-0.508702	-2.245662	-1.726361	-0.884089	0.159522	3.960059	-0.722675	5.136786	1.494813	-0.041093	-1.546981	0.483624	-2.208164	3.275890	2.127281	-2.501595	-2.499517	4.402815	-0.690952	-3.008187	0.479782	-1.984895	-0.699092	0.459460	4.158740	-0.285275	0.464093	-3.335962	0.215744	1.856884	0.611594	-0.219098	0.012124	1.760293	-1.848243
-0.756576	-0.829827	-1.107202	-0.450204	2.352744	-0.586452	3.666061	-1.931386	-2.382269	-1.490587	-0.085413	-0.937551	2.336444	-0.388119	-2.052241	0.611507	-0.042033	-2.108471	1.903474	0.273696	-1.330181	-1.145827	2.990615	4.434082	-2.217810	1.862484	-0.915002	0.118730	1.902106	-2.748068	1.369191	-1.276994	-2.604300	-2.175917	-3.556339	-1.339316	-0.043498	2.353868	-2.806796	3.033952	-0.503945	-0.041098	0.061029	-1.977509	0.590368	4.212638	-0.056080	-2.550433	-3.276614	3.776300	-0.555992	0.892242	0.528845	-3.432431	3.208217	-2.869298	3.799199	-2.002099	-0.642252	-1.486204	-0.272208	0.111305	-0.847841	-2.903730	0.322355	1.113850	-3.136187
-0.270418	-0.807167	-0.422084	-2.309090	1.984890	-0.896111	4.264488	-3.650629	-0.604007	-1.985735	3.230449	2.497384	-0.466614	-0.015612	-3.296644	-1.199484	-0.807672	-0.225347	0.744406	-0.872173	-2.716263	-0.759523	-0.432833	5.947023	-1.896194	0.485326	-0.083762	-1.696133	2.204496	-0.528014	-0.222865	-0.665139	-0.448541	-2.334776	-1.132216	-1.392143	-2.143963	0.934434	-2.699145	2.368567	-0.177080	-1.730222	2.322187	0.769281	1.270408	0.858836	0.328740	-0.527700	-2.215445	1.625906	-2.428303	-0.506007	1.809902	-1.339674	1.716833	-0.432040	1.972078	-1.945470	0.702625	0.676356	-1.233103	-3.335096	-0.679479	-1.067808	1.665304	1.921382	-1.715306
-0.360857	-1.235761	2.255822	-1.851412	2.803596	-0.726269	1.670721	-2.558940	0.854774	-0.908110	2.703496	2.310550	-0.453614	-0.841180	-2.776676	1.362662	-1.878280	-1.079612	0.399498	-1.634770	-3.105625	1.063508	0.044904	3.213949	-2.253817	-0.268931	-1.285267	-1.156229	-0.521258	-2.866946	-1.609692	2.079282	-1.975226	-2.238239	-0.556295	1.747731	-3.300774	-1.670242	0.913579	0.407632	-2.532693	-0.873163	3.898594	1.413896	0.069857	-0.728617	-0.052358	-1.563997	0.239790	1.358433	-0.728684	-0.109835	0.551252	0.382877	3.325656	-0.904265	1.043679	-1.373690	-1.229776	-0.140985	-0.501941	-3.136117	0.782980	-1.637831	3.748068	2.269987	-1.957000
0.411708	-2.712609	-1.923684	-1.018070	1.455960	0.388572	-0.239944	-1.683419	2.932372	-2.118513	1.490827	2.647044	-2.823357	-2.258322	-3.967738	1.201047	0.754244	0.188732	-1.738750	-1.838192	-3.499365	-0.220034	-3.379571	4.283758	-2.510976	-0.721586	-2.488417	0.184940	-0.206358	-2.477863	-2.760789	-1.012431	-1.570355	-0.786707	1.853923	0.957607	-0.371333	-4.156659	2.642475	-3.508556	-0.084986	0.694577	4.110948	1.607935	-0.369484	-1.958521	-1.742575	-1.602124	-1.715308	1.246181	1.529864	-1.418840	-0.427405	-0.778081	4.161687	-1.673973	-1.849000	-1.039659	-1.021255	1.934173	-0.752422	3.104239	-1.390564	-1.878899	4.362945	3.280065	-0.272670
-1.357526	-2.396712	-0.852002	2.982437	0.147679	-2.091888	-3.787306	-1.252764	3.202889	-2.445442	2.808640	0.611568	0.228658	-1.163639	-2.236028	-1.362927	0.533398	-0.603114	-1.251740	-2.304639	-1.037584	-0.028846	-2.332259	1.795049	0.081328	-1.636540	0.171389	-0.278724	-2.228803	-0.626364	-0.581060	-0.395978	-0.829429	-1.321178	2.522736	1.968385	-2.112140	-3.158016	2.296742	-0.869198	2.134943	-0.509602	4.183351	0.355201	1.137585	-1.655977	-0.909410	0.648018	-1.162137	-0.871950	-1.193758	0.254176	-0.934471	1.532152	3.784924	1.330638	-4.751158	-0.799879	-1.386311	0.797429	0.858354	4.502873	-0.626311	-2.481413	4.404032	2.224914	-2.705216
-1.857758	-1.430472	-0.312631	4.035611	-2.055248	-1.733353	-0.829968	-1.267978	4.589422	-0.383598	-0.493765	2.149920	1.074431	-2.373331	-0.786549	-2.102660	-0.435718	0.032350	2.360829	-0.664910	2.128521	-1.481826	-1.353361	-0.218679	-1.161903	-0.401492	-2.010048	1.864679	-1.720393	-1.627249	0.923897	-1.409958	0.032351	0.529547	2.416141	4.243765	0.868202	2.791587	1.376781	-1.384194	2.451792	0.072500	4.282902	-1.157606	1.874665	-0.362784	-0.829365	-1.839472	-1.703796	-1.581059	0.430451	-0.081485	-0.589145	2.072775	4.847267	-0.682631	-2.895497	-2.091550	-0.720846	3.489580	-0.380511	4.287983	-2.647160	-2.162174	5.629429	3.732833	-2.683837
-0.633289	-2.824987	-0.291872	4.162152	-1.683524	-1.580523	1.169170	1.220442	4.659072	0.731920	0.929511	2.046100	5.548862	0.131101	-2.487401	-1.359448	-0.582303	1.761021	1.263256	-1.586903	3.603850	-0.635174	-0.423675	-3.670827	-1.540669	0.268958	-2.396730	0.928647	-2.567329	-1.340519	-0.472521	-2.950472	-0.544816	0.612968	3.477337	4.972647	-1.201806	4.072850	-0.167409	-0.548547	4.609861	0.471083	3.678399	-3.268986	0.379456	-1.115845	-0.035140	1.130006	-2.157884	-0.926046	0.998990	-2.178925	-0.557727	1.347888	2.471417	-0.556279	-2.472516	-1.916574	-1.213359	2.782626	-0.290518	6.218070	-1.115712	-1.427582	6.861032	4.346122	0.058865
-2.227121	-1.316060	3.462675	3.693262	-2.752149	1.052800	4.693405	1.671996	2.480737	3.343212	3.310567	1.966808	3.194849	-0.130142	-0.358883	-1.555291	-0.299058	1.926201	3.056940	-0.985418	3.799103	-0.389087	-0.561802	-3.496697	-1.146368	-1.099590	-0.138454	-0.983218	-1.764011	-2.037572	-0.167414	-1.490919	-1.833830	-2.205414	3.859221	3.043532	0.211933	6.388476	-2.366328	-0.019856	2.038549	2.872648	2.275344	-3.207438	0.731758	-0.730859	0.922566	0.486051	-1.470801	-3.119412	1.835459	-3.686543	-0.141320	-0.330712	2.997572	0.271396	-0.193716	0.140148	-1.705849	-1.731335	-2.221665	5.630032	-1.792967	-1.494836	3.940340	6.472579	-1.758009
-1.716754	-1.240590	2.537810	2.086241	-2.141127	2.353114	5.833436	3.261282	0.508716	3.420678	4.594802	-1.018156	2.444194	-0.897363	-0.023996	-1.160687	-0.898083	4.573588	3.331881	-0.725754	0.657081	-0.412964	-0.530041	-2.133088	-1.224800	-1.975937	2.361579	-0.990916	-0.789239	-0.433709	0.514118	-0.226498	0.242907	-1.467000	3.707891	3.829720	2.073520	7.339364	0.958524	-0.711124	-0.803143	5.256992	1.682635	-2.910161	3.032572	-0.607726	1.509152	-0.282739	-0.060545	-2.440554	0.806359	-0.525839	0.594778	-0.743024	3.700332	2.380494	0.814503	-0.458984	-1.337318	-2.875404	0.858748	0.919568	-0.809025	0.300261	4.541150	5.632004	-1.721660
-0.510688	2.278622	1.355633	3.732991	-2.280958	4.169716	4.603963	3.605703	1.111511	2.931019	1.747414	-0.782793	3.605097	-0.387360	0.703059	-0.569834	-0.043479	1.683081	1.449679	-2.391409	-0.030515	-1.431903	-1.166493	-1.444303	-1.632165	-0.450982	3.448769	-1.225048	-0.765412	-0.635229	-0.967927	-1.076710	2.732697	0.035610	3.968945	2.044011	-0.039447	6.477115	-1.957055	-0.583250	-0.252517	2.936917	-0.864927	-1.140554	2.387599	0.932352	-0.341182	-2.708863	-3.595915	-2.555774	2.021190	1.660487	-0.063334	-1.019450	3.710998	4.622418	0.835241	-0.409472	-0.549165	-1.640583	-0.059079	-4.326820	-1.228085	-0.012489	3.493560	5.930095	-1.844488
-0.221025	3.540175	1.300744	3.469813	0.003856	1.909407	1.894483	2.997157	0.005419	1.766736	2.320903	-1.501004	2.285556	-1.641835	0.299482	-2.731330	-1.351946	2.021180	1.041532	-0.692983	-0.120283	-2.088503	0.778942	-1.189742	0.778740	-1.417326	5.192217	-1.951914	-2.124432	-3.512732	-1.167149	-0.791154	2.914137	-0.627782	4.589182	-1.450996	0.163132	4.687631	-1.198264	-1.046337	-1.422773	0.560523	-0.282942	-1.288118	2.128538	-0.861525	-0.698337	-1.356722	-1.129910	-2.352071	2.699452	4.257534	-0.772157	0.377810	3.870368	5.541967	0.137997	-0.042217	-1.795790	-1.443672	1.617855	-6.768435	-1.958548	-0.161489	0.319167	4.408653	-1.979894
0.155434	3.314068	0.613943	4.230807	-2.380688	2.538983	1.877495	0.023845	-0.882760	-1.028972	-0.909432	-0.077888	3.631772	-1.043287	-1.484627	0.188127	-0.783583	0.411985	-0.250459	-2.417375	-2.217125	-2.323561	-0.736835	-0.643507	0.054714	0.052033	4.817023	-2.106812	-0.904398	-2.115018	-1.063349	-1.244130	4.728827	-0.883278	1.283299	-4.534099	-0.792746	2.015211	-1.924904	-0.413186	-3.298311	-2.104592	1.517288	2.055850	1.592991	-1.649957	-0.891412	-1.070218	-1.488130	-0.940145	2.987045	0.386404	0.076009	2.130954	3.363642	5.012943	-1.698728	2.108581	-0.540193	0.600226	2.903251	-6.644377	-0.254313	-0.588937	-2.125130	-0.747525	0.166923
-0.586010	4.157202	-2.450669	2.813275	-2.162591	3.457444	1.496397	2.386368	2.173574	-1.403904	-2.403393	-1.794947	2.500945	-0.114618	-3.289270	0.607337	-1.139891	-0.648407	-2.523296	-0.924283	0.924762	0.213523	-0.878825	-1.158899	4.367458	-0.363507	5.433688	-0.346944	0.946890	-0.992486	-0.189228	-1.124736	1.839767	-0.930777	0.204295	-1.262500	-1.220080	-2.143444	-1.002775	-0.015496	-2.279832	-2.576926	0.654763	2.114549	0.091358	0.347654	-0.154708	-0.444850	-2.339872	-1.285695	1.621070	-0.463506	-0.774838	3.701582	5.434821	4.770648	0.383064	4.024619	0.253325	-2.286489	1.697108	-4.974246	0.461620	0.139464	-3.547633	-1.309140	-2.019838
-1.360359	4.684475	-1.641094	-1.498481	-0.517556	2.200687	4.881090	3.634625	4.865520	-0.837161	-1.950980	-0.842480	2.932674	-2.296328	-1.604445	2.402103	-0.281470	-1.548094	-1.104578	0.020492	-0.825322	0.135551	1.542973	1.488883	4.472873	1.325156	0.861411	-1.433109	3.828530	-2.220436	-1.471186	-2.428174	-0.678344	0.340322	0.032968	-3.792297	-0.361471	-6.271732	2.580622	-1.110171	-0.767236	-1.271781	-0.649116	0.716181	-0.065261	-1.223691	-3.484825	1.490080	-1.173938	-2.055421	0.578227	-2.767893	-0.642896	3.366993	0.491803	3.120283	2.192175	3.375198	-1.525735	-1.346619	1.528628	-2.787242	-1.252050	0.157915	-3.783245	1.841309	-4.115378
-1.680313	5.055987	1.556569	-0.733062	0.137518	0.340311	5.618570	3.428018	6.026878	-3.599540	-1.840796	-0.224688	2.524859	-2.607018	-0.693155	3.011427	-0.956121	-0.904478	-1.802207	5.155353	0.215723	-1.825174	4.079958	-0.612165	2.128960	-0.502980	0.178892	-1.914607	2.409024	0.218932	0.419176	-1.032243	-2.035306	-0.557482	-2.399684	-1.773591	-0.531420	-3.625154	3.461587	-0.259509	2.105577	-0.458956	0.848249	0.057545	-2.671365	-0.475793	-1.711764	2.655272	-1.535225	-0.894522	0.720115	-3.847459	0.718132	0.339485	0.125289	3.467649	1.207603	4.560816	-0.638173	-1.497164	0.425010	-0.710067	0.747878	2.343316	-2.202369	3.555620	-1.227597
0.939026	4.966137	2.399521	-2.886166	-0.741073	0.544614	2.692936	0.893245	-0.772254	-1.725543	-0.330241	-0.939272	1.594301	-1.594888	0.199101	5.918809	-0.322043	-1.742860	-0.817583	3.598100	1.343899	-0.475653	4.521232	-1.242942	4.006620	-1.668414	-2.421367	-2.450338	2.726271	-2.063883	-0.270442	-2.402441	-3.076520	0.595212	-4.255963	-0.116482	-2.710929	-4.052508	4.071319	-0.397413	1.804705	0.395549	-2.609241	-1.127858	0.685946	-1.613153	2.026476	0.904424	-1.835433	-1.103000	0.268236	-1.273304	0.772347	-0.077741	-1.753823	-0.694953	0.529149	3.328172	0.152810	-0.650427	0.488456	-0.135720	1.956804	1.325664	0.707495	5.025692	0.324804
3.035660	4.158325	4.904460	-4.473592	-1.218331	0.576596	2.376587	-0.372592	-1.013175	-1.222769	-1.143416	0.529268	-0.812602	0.051862	1.931723	3.462053	-1.423437	-0.890840	1.525994	0.487034	1.275105	-2.352482	4.510493	-1.992449	2.414353	0.710154	-2.536468	-1.502201	3.775869	-0.305179	0.638959	-1.512970	-1.915386	0.054003	-3.272070	-1.454470	-1.717897	-2.682394	4.561117	-1.108284	3.857349	-1.695867	-3.201987	-1.265127	0.217473	-0.590571	0.861194	-0.373663	-1.464361	-0.977752	0.569089	-2.441827	-0.451152	-0.610788	-3.533231	-3.895721	1.186912	1.458164	-1.833586	-0.659908	-1.149534	-2.268902	3.689528	0.072960	0.333042	0.334725	0.428725
3.012886	4.684249	3.469588	-1.091539	-2.676756	-1.425147	-0.346877	-1.895194	-1.937585	-2.336918	-1.374022	-0.407267	-2.461850	0.428131	5.129610	3.071559	-2.208703	-0.677820	1.882123	0.223855	-0.605058	-0.562161	5.637141	-0.660388	2.822861	0.527323	-3.846910	-0.439397	4.550320	-0.410656	-2.779622	-0.160928	-1.332504	1.342793	-1.576508	-2.025955	-0.015825	-1.054711	3.964583	-0.041022	3.700508	-0.820603	-1.095789	-3.373061	0.531615	-0.084248	0.398390	-2.367290	-1.239809	0.483321	3.693575	-2.397528	2.412734	-1.515357	-3.618737	-7.415655	-1.683807	-2.387407	-0.091461	-0.352109	1.155840	0.715887	2.565149	0.979604	-0.012927	0.249517	2.740666
2.626504	2.309009	2.773304	-1.968306	-2.208851	-0.911614	-3.912760	-1.898860	-4.421586	-2.091089	-2.182761	-2.225580	-1.091442	-1.466083	4.724761	1.858729	-2.349041	-1.898600	2.457702	-0.313935	1.102712	-1.266788	8.064777	-0.080159	0.777743	-0.982006	-1.547392	-1.083024	1.196523	-0.060115	0.764416	-1.705015	-1.933975	-0.592619	-2.342677	-1.890237	-1.360714	0.903942	3.940413	-1.234829	3.945482	-0.471560	-1.365548	-1.255261	1.205874	0.724016	0.490263	-2.517559	-1.266875	-1.844781	2.783394	-0.219908	-0.036295	-0.729647	-1.187141	-3.750452	-1.242209	-0.037543	-0.450014	-0.956131	3.453579	-1.310054	0.750769	1.376594	-0.939717	-2.151832	6.081225
0.927014	3.874305	3.342307	0.171008	-1.449917	-0.374709	-4.267062	-3.654290	-3.978579	-1.771781	-0.302834	-0.620969	2.562920	-2.155378	5.998376	-0.331935	-0.799652	-1.149480	1.591133	-1.414335	-1.843887	-2.801862	2.901801	-1.549363	-1.512000	2.187167	-1.801215	0.170216	1.180977	-2.003155	0.699970	0.429569	-2.217700	0.420068	-1.953680	-1.085617	-1.360366	-0.135935	5.045309	-2.553306	2.773170	-0.653738	-1.940864	0.574175	0.165750	-0.657581	-0.561186	-2.447969	-1.791258	0.088144	1.598445	0.619733	0.141760	1.277240	3.553956	-1.300612	-2.920494	-2.675445	-2.219147	2.534825	5.249882	-2.722725	-0.862013	2.213329	-2.613929	-5.132922	5.340602
-0.341285	5.139136	4.544899	0.084205	0.302743	-1.277032	-2.272185	-2.904383	-2.099062	-1.814896	0.375757	-2.619836	4.474937	-1.431857	2.682655	-1.650631	-1.497834	-0.141562	3.811713	1.602654	-0.813352	-1.223081	5.472013	-2.118101	-2.106466	-0.509358	-0.446379	-1.548775	-0.984117	-2.340377	2.391942	0.255925	-0.066978	0.176654	-1.124017	-2.758594	-1.320179	-0.648241	2.611770	0.066748	1.821672	-1.596737	-0.590737	0.506246	-0.625557	-0.705238	-1.362459	-1.836223	-2.327360	-0.028506	1.565930	0.129996	1.636199	0.628102	2.816055	1.805567	-1.326461	-2.445815	-1.094658	4.394358	2.555552	-3.790426	-0.436097	2.738410	1.019234	-4.233456	4.043196
