X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.007394	0.116017	-2.261080	1.978877	-0.205636	-0.761464	3.571811	-2.912879	-3.936103	-2.007542	-2.141092	-2.444530	-0.127939	-0.357826	-0.060611	-1.152174	-1.778083	1.836030	-2.155898	2.016559	0.879335	0.169783	-2.217934	1.196217	-2.417099	0.860362	-1.699519	-0.152093	-0.903014	4.415825	-2.829705	-0.537581	-0.491808	-0.495726	-0.976029	0.247554	-2.060015	-1.553992	-0.487053	4.334105	2.397671	-2.219774	-1.334549	1.297245	-3.457252	-2.659717	0.771568	-0.907423	0.812361	-1.322447	-2.292218	3.740240	0.371268	-0.712588	0.851797	2.906326	0.308422	-2.024726	-1.719647	-1.044358	-1.177936	-1.961932	0.417399	-1.684729	-2.229801	0.009120	-0.215629
0.068405	-1.103405	-2.208968	0.408941	-2.260957	-1.225722	1.944521	-1.525379	-2.137209	-1.083330	-3.513701	-1.947303	-1.831058	1.611835	-1.607134	-0.531910	0.816634	3.451513	-1.990690	1.060309	5.484654	-3.050775	-2.383051	2.919313	-1.349791	-0.077712	0.916783	-0.090492	1.286636	3.689824	-1.805575	-1.740832	-1.578409	-0.640388	-2.565231	0.815442	-1.900533	-0.665101	0.639285	4.124394	3.978409	-1.747841	-1.309458	0.346002	-3.023602	-2.955251	-0.389959	-2.006253	-0.178707	-2.294353	-2.079052	1.778621	-0.506463	0.751114	-0.763667	2.741149	-1.587104	-2.079880	-1.765960	-1.941822	-0.107788	-2.235148	-1.658693	-2.205517	-2.885746	-1.690927	2.191663
-2.230189	-1.920147	-1.673351	-1.144916	1.088456	-2.094737	-0.413691	-1.751803	-2.210074	1.513754	-3.746337	-0.529223	-0.579411	-0.997892	-0.186584	-0.144448	-0.387962	3.544340	-2.117987	-0.713542	2.667305	0.325860	-3.913832	2.241749	1.109135	-0.469045	-0.658854	-0.278484	-1.967522	2.510733	-2.695295	-1.338805	-2.115268	0.083649	-2.047101	3.122500	-1.806687	0.289356	-1.403830	4.105641	2.277896	-1.543542	-0.144294	3.079629	-1.873715	0.220018	0.920872	-0.065692	-1.395793	-2.511276	-2.068498	-0.589500	0.546942	0.350842	-0.542221	4.470849	-0.642683	-1.325946	-0.016425	0.148853	0.397918	-1.064509	-1.718116	-0.588423	-2.204653	0.580348	1.378444
0.261524	-1.286711	-0.357227	-3.236995	0.322702	0.985789	-0.804724	-1.321854	-2.699398	2.936213	-2.090496	3.231909	2.179803	1.494494	-0.075562	-1.284687	-0.052069	-0.206192	-1.984688	-2.182694	5.312087	0.974989	-2.813776	3.335426	1.767079	-1.920336	-0.878830	-0.518369	-1.379590	0.476650	-0.615267	-1.999402	-1.655385	-0.081214	-0.493940	1.613728	-1.685178	-0.390821	1.398703	1.742045	2.571532	1.937422	-0.519558	4.029827	-1.600790	-0.501208	-0.673638	-1.022640	-0.512399	-1.076018	-1.554157	-0.233022	-0.497518	1.147692	-3.243868	1.823627	-0.138314	-0.797823	-0.162942	0.713066	1.580780	-3.131314	-0.066071	4.822553	0.169977	1.436246	0.445314
-1.984955	0.711305	4.533903	-0.093091	0.110679	-1.493944	-1.786776	-1.235634	-0.808481	3.159448	-1.425680	2.138994	-0.090517	3.409592	-0.977768	-0.688629	-0.660488	-2.636481	-1.395592	-1.670047	2.705000	-0.000188	-2.098983	2.586944	4.587342	-0.630286	-0.239544	0.097556	-0.912167	-0.718925	-2.295590	-0.862921	-0.583761	-0.291375	-0.524150	2.808327	-1.337507	0.305168	-1.320616	0.165503	3.384917	2.680551	-1.056151	2.925595	-2.216326	0.483571	-0.011588	-1.183998	0.733676	-0.427678	-2.268729	-2.118847	-2.316341	1.554365	-2.665809	0.667982	-0.389997	1.264588	0.700388	0.235316	-0.021103	-1.582561	-0.195757	1.254611	-3.155255	1.818667	-0.093529
-1.545826	-0.311199	2.394041	0.693496	-1.691911	-0.172439	-2.267148	-0.677346	-1.152825	3.963161	-1.970086	0.557231	0.853531	1.521105	-1.753802	0.205925	-3.204017	-2.136331	-2.543198	-1.534499	6.377843	-0.969273	-0.504553	4.213103	2.544723	0.044804	0.347303	0.302490	1.147845	-2.468094	-0.071366	-1.321964	-0.305095	-2.257333	-1.202130	0.309197	-1.350574	-0.040877	-3.025886	-0.780987	0.828251	-0.078354	1.500524	2.559932	-0.299421	-1.098647	-0.848176	-1.725167	-0.021169	-2.545657	0.101387	-1.737574	-1.238129	-0.900340	-3.884148	-1.841084	-0.883231	-2.990314	2.178663	-1.135797	1.522564	-0.921048	1.054925	2.583449	-2.352650	1.191511	1.327814
-1.253589	1.509176	-0.933012	2.695068	-0.307270	-3.174398	-1.361437	-2.769690	-0.556629	3.364654	-0.660613	-0.485782	1.433145	2.800732	-1.767063	0.235475	-2.208357	-1.739340	-1.284903	-2.762352	4.079016	-0.928865	-0.902485	3.885004	1.695424	2.909735	-0.180188	0.834033	-1.505253	-2.161659	-0.458497	0.935870	-0.562587	-1.714886	-0.241083	-1.499860	-0.784579	1.527445	-1.525507	-0.408628	1.562134	-0.353795	-1.044232	2.833637	-1.882074	0.744639	-1.972202	-1.160148	-0.693135	-2.926655	-1.807909	-1.001503	-1.867480	0.869375	-0.911486	-1.247273	-1.950916	-2.020129	5.107484	0.329725	2.295382	-2.722975	2.392576	5.461469	0.160892	-0.714922	-1.277558
-0.281344	-0.524468	-0.006054	2.824127	-1.599297	-0.166521	-3.508242	-0.478970	-0.290995	0.250429	-0.233460	-1.375943	-0.338373	-0.695425	1.671848	0.387620	-2.117205	-2.532911	-1.937308	1.949795	1.771718	-0.735564	-0.326380	3.876047	-1.052357	3.486504	0.674183	-1.449912	0.235537	0.187079	-0.775384	3.552881	-1.421139	-0.684934	-1.305809	-3.366946	1.380577	0.935133	-0.347679	1.206279	0.009666	-1.362371	1.194879	1.225409	-0.423886	2.278329	-1.964564	-0.405141	-0.943921	-2.113072	0.140983	-1.273534	-1.615995	3.863609	0.120575	-3.116182	-1.643650	-3.980759	4.781448	-0.945618	2.669947	-0.596439	2.444696	2.664469	-2.125129	-1.097231	-0.794646
-2.113090	-1.025731	-2.540986	1.834475	0.342207	0.058489	1.103238	-1.041887	-0.009721	-1.191612	0.634473	-0.604555	-1.517424	-0.744165	5.379131	-0.048242	-1.104962	-2.405044	0.982990	4.260942	1.942149	-1.304072	-1.402136	2.401633	-0.941018	1.191213	-0.294983	-0.983146	-0.633585	3.272018	0.292773	4.418269	-0.079949	-1.819774	-2.822110	-0.649758	1.325293	-1.041012	0.609298	3.976330	-1.505552	-2.111883	-0.557244	1.610349	-1.306254	3.532623	-1.012462	-1.306148	-0.012728	0.511592	-3.105537	-0.047167	-0.983374	2.571862	4.032731	-0.036413	-1.509133	-0.662204	3.930355	0.342574	2.449557	-1.354840	1.298185	1.945949	-0.734315	-1.115917	-0.648851
-1.062927	-1.616414	-0.717305	1.437014	0.905341	3.474331	2.500803	-0.050043	0.395291	-2.421468	-2.432712	-2.208617	-0.035806	-2.077789	6.058587	-0.896710	-0.413327	0.100361	-0.769708	1.985290	3.134008	-1.362888	-1.481754	2.890563	-0.200861	-1.148941	-0.295586	-0.246368	1.759481	3.209657	2.966972	3.130033	-0.089519	-1.705606	-1.625687	0.890904	3.351169	-1.210591	1.487524	4.465425	-2.145821	-1.333530	3.698198	-0.404246	-0.139978	3.021822	-1.960793	-2.466267	-1.490057	-0.843865	-1.819469	-3.238602	-1.247217	1.107332	2.687482	-0.479365	-0.374965	0.436836	3.976804	-0.314402	0.532410	-1.868375	-1.414457	1.587308	-1.848464	-0.814779	-1.159874
-1.550756	0.251985	-3.128311	3.286046	-2.080894	2.536103	1.406957	-2.267942	-1.217859	-5.139135	-1.580814	0.251470	-2.150820	-2.012195	4.489516	-1.707487	1.149401	0.170801	-2.300100	3.184138	1.320595	0.056088	-1.852934	2.779737	-2.104484	-4.476756	-1.044727	-0.803577	1.181032	0.074294	5.150812	0.867473	3.060253	0.224073	-2.815540	-0.125861	3.674005	-1.045802	1.983099	0.004159	-1.779840	-1.945313	2.750104	3.145625	-0.849356	3.826324	0.128142	0.290898	-1.504107	-0.268741	-1.693314	0.956461	-0.769324	-0.624481	4.770525	-1.514237	-0.981644	2.021560	4.997893	-0.775245	0.049105	-1.812943	-1.579631	-0.657253	-1.388878	-2.339617	-0.190417
-1.970275	-0.254735	-1.413104	1.155273	0.014900	0.514904	0.977998	0.687115	0.885229	-3.749213	0.398667	1.072906	-0.234866	-4.480183	3.323418	-0.734672	-0.838177	0.895877	0.574214	2.092986	-1.572991	-0.570146	-1.207574	2.909355	-0.041887	-2.096734	-1.189904	-1.105172	1.524070	-0.635972	2.636692	0.362590	0.760264	-0.108937	-1.318772	-0.598050	2.388799	0.340854	1.219624	1.764432	-3.951910	-0.433131	3.176172	1.575361	-1.010388	3.822630	-1.998454	-1.211151	-2.149180	0.495362	-0.297469	-0.698478	-0.915594	1.651521	1.255757	-1.406530	0.884529	3.032366	6.024322	-0.591457	1.986838	-2.225143	0.331065	-1.951336	0.365744	-2.665030	-0.999680
-3.256384	-1.679174	-0.673682	1.244198	0.024425	-0.584568	-0.031570	3.239526	-0.063747	-4.063999	-1.503067	4.379390	0.080457	-0.730651	1.333093	-0.587968	-2.806662	1.949987	-0.712664	-0.704864	-0.781849	2.547612	0.042825	-0.373981	-2.709872	-2.835076	0.693882	-1.066554	-0.319107	-1.326143	-0.556390	-0.761418	2.954616	1.670967	1.398317	0.339435	2.744352	-0.142823	1.219998	1.267841	-1.770630	-0.397885	-1.430698	2.792260	-1.942373	0.232140	-1.475580	-1.761617	-1.061175	2.872445	-0.745537	-0.854819	-0.185028	3.430238	-0.150922	-1.387042	0.165657	2.161655	2.507889	0.937961	-2.118392	0.431827	-0.722470	-2.487940	0.453500	-0.736019	0.828935
-1.840684	-1.831230	-1.973844	-1.874779	0.878679	0.119284	-0.964248	4.802189	0.242815	-1.780792	-3.199716	3.253122	0.567449	-0.259499	-2.989559	0.610326	-0.391351	3.049930	-2.246732	-0.800215	-1.426381	2.557160	-1.020937	-1.697772	-0.702137	-1.848481	2.857631	-0.609621	-0.042899	1.558080	-1.131234	-1.835449	1.003909	2.124285	4.374026	-1.953504	4.338363	-0.686833	0.373721	2.006583	-1.905299	-1.403475	-2.207508	2.733723	-1.483010	1.843654	-1.018236	-2.206100	-1.575992	2.576106	-4.469915	-2.437461	-0.028026	3.723468	3.543883	-0.681075	-0.628761	2.537525	1.864694	2.051709	-2.610088	-2.463232	-0.363936	-0.859765	2.060991	-0.613383	0.077028
0.097827	0.557897	-0.330590	-1.013354	-0.708138	-2.583340	-2.306234	6.505701	0.182813	-2.632089	-1.993379	4.113401	-1.806690	1.539873	-3.054137	0.048008	-1.769946	2.482307	-1.512588	-4.455465	-1.031687	1.818397	0.712340	-3.367616	-0.290682	-0.759051	1.810644	-1.592073	-1.791507	3.158496	0.781658	-0.680504	-1.960959	2.271219	2.645153	0.364134	4.063730	-0.208675	-0.339906	1.952757	-1.658719	-1.486502	-2.025259	1.935148	-1.332498	-0.868928	-2.873820	0.405200	1.179167	2.268347	0.018295	-1.478106	-0.034488	4.007110	3.173472	-0.276228	1.116876	0.619776	0.894734	2.564786	-0.658252	-1.605518	-3.265834	0.907386	4.941117	0.874077	-0.851303
2.531248	-1.688694	-2.788519	-1.956226	-0.937526	0.814458	-2.618726	3.772859	0.146248	-0.442288	-0.587354	-1.630174	0.008941	3.988367	-3.780342	-0.546723	-1.801145	1.619215	-1.657132	-2.422314	-0.432067	-0.205975	1.916958	-3.403812	-1.907208	2.085515	1.123720	-0.934909	-0.006033	7.028102	-1.740615	-2.172583	-0.987487	0.353972	4.909998	-1.024452	3.589454	-0.750450	-0.446984	3.731960	-0.963089	1.260836	0.894549	1.030534	-0.329836	1.197695	-1.328731	4.142682	0.730603	1.197566	-0.964206	-2.451253	-1.210815	2.156764	2.391942	-1.510699	-1.166431	2.503206	0.676011	3.171190	2.393315	-2.450530	-0.504962	1.231815	2.877276	-1.422637	-2.409059
1.824579	-0.898802	-1.385730	-2.207993	0.323215	3.947575	-1.767424	5.988262	2.456718	0.229613	-1.263742	0.523297	-0.911258	2.343983	-2.013973	0.385032	1.014253	1.113753	-0.846662	-1.362162	-0.980822	-2.344658	2.361716	-2.617860	-0.435615	2.978516	-3.254239	-1.488929	-1.394675	5.033897	-1.236754	-2.878387	-2.069076	0.476844	1.902359	-0.692661	0.922135	-0.579657	0.317086	3.886390	-1.313808	0.372437	-1.370686	-0.509619	-0.558122	2.853123	-1.696167	5.070844	0.553216	3.843264	-0.958918	-0.421601	1.218195	2.461028	5.038392	-0.967790	-1.061581	3.988316	-2.740479	1.595622	2.664710	-1.553266	0.534078	0.339921	5.232069	-1.174126	-1.915341
0.300522	-0.100227	-0.307423	-0.872651	0.972384	5.367310	-2.849127	5.702408	1.144024	-1.471785	0.281259	-2.653386	-0.191987	-0.293378	-1.558330	-1.280928	-1.098253	1.081822	-1.321776	-0.896610	-2.233251	0.615848	2.713914	-2.933760	1.233497	2.514552	-0.479934	-0.252732	0.339464	1.365080	1.303640	-0.507416	0.835575	-2.400264	3.100834	-0.148492	-0.831230	-1.188797	-0.365994	4.286545	-1.140578	-0.317199	-0.676765	-3.560713	-1.042257	2.200655	-2.107527	3.988286	0.106904	1.520339	-0.722041	0.939548	0.533040	1.701601	4.125418	-0.899199	-1.752073	2.627005	-2.818536	0.430679	3.807530	-1.044925	-0.311313	0.494403	2.906795	-0.351190	-0.124850
0.332376	0.188833	-0.843597	-3.500900	-1.436819	3.899562	-0.590232	5.783993	1.832965	-1.820979	0.908650	-1.627924	-1.436445	0.056884	-1.712213	0.562496	1.903439	0.208419	-2.082573	-1.531158	1.028444	-1.569458	2.874653	-1.866509	2.071129	-0.363079	-1.451865	1.106482	0.270584	-0.909850	-0.219835	-0.645369	1.748065	-1.526348	3.228824	-1.322144	-1.970039	-2.284969	-0.925026	2.782423	-0.436997	-1.807271	0.728111	-3.775147	-1.001338	1.490592	-1.426209	3.090507	-0.379431	0.931893	0.892026	0.669196	0.472621	1.018083	2.976819	-0.624128	-0.143307	5.724771	-2.289462	-0.488939	2.353275	-1.752705	0.738265	-0.213239	2.961654	0.951373	-0.941387
0.222342	-1.624924	3.228850	-1.884636	-0.321193	4.779128	-1.395240	2.933515	1.052241	-3.474367	-0.268769	0.129282	-0.431633	-0.503629	1.314779	2.455003	4.483729	2.293845	-3.862651	0.437095	2.892864	-1.096075	4.503132	-1.808709	4.876279	-1.526076	-1.969032	-1.091785	0.839384	-1.640696	0.380521	-0.785547	3.939794	-1.111509	1.280626	-0.659718	-0.762694	-0.747173	-1.183409	4.039921	0.051035	-2.148879	2.477741	-2.230923	-2.090666	-0.409766	0.375986	2.292507	0.907410	-0.444776	0.152783	-0.981657	-0.433662	1.107473	4.324193	0.042026	-2.018082	3.446713	-0.704157	-0.859134	-0.044260	-2.346205	3.770111	-0.948206	2.819845	-0.871839	1.342146
-0.940425	-1.400725	-1.760330	-1.646802	-2.391650	-0.740108	-1.076718	-1.060741	-2.400786	-0.734511	-3.536601	-1.414258	-1.008896	1.175778	0.299596	-3.381425	-0.652897	-2.923276	-1.248212	-2.305224	1.443568	-2.819355	-1.116023	-0.089059	-2.462939	-0.782565	-1.127113	0.294853	0.723608	-1.493532	-3.386042	-1.315383	-1.265332	0.069948	-2.312754	-1.823687	0.910584	-0.796476	-2.584654	-1.716928	-1.322569	0.646742	-1.913354	-0.522582	-0.301017	-2.094668	-2.228878	-1.762057	-0.717794	-2.572099	-1.761555	-0.843689	-3.915750	-1.177890	-0.571298	-1.137399	-1.956793	0.361712	-3.029455	0.031343	-0.374495	0.099355	-0.944095	-0.763221	-2.430763	-3.867043	-2.138668
-1.625581	-1.749171	-2.685715	-1.075717	-0.274935	0.057250	-1.485435	-0.187732	-2.292224	-0.997890	-0.448128	-0.634193	-1.014556	-0.497239	-0.398687	-1.488204	-0.516562	-2.050897	-0.855300	-1.844203	-1.997251	-0.121406	-1.224352	0.884469	-2.733140	-1.155353	0.855218	-1.028095	-2.103555	-1.687167	-3.868551	-0.963877	-1.539982	-2.997206	-3.294076	-2.403322	-0.453062	-3.094544	2.737209	-0.616224	-1.335552	-2.123622	-2.546161	-0.626307	-1.833987	-2.225857	0.604403	-2.431637	-0.891208	-0.794732	-4.852147	1.529514	-1.612172	-1.854018	-2.396062	-0.309486	-1.409641	-2.036602	-2.024257	0.847982	-2.219410	-2.017311	-3.237410	-4.529879	-1.088292	-0.636721	-2.834567
-1.339238	-1.585251	-2.607583	-1.147062	1.383891	1.503319	0.068920	-0.923021	-0.595907	-0.516612	-0.962241	-0.321044	-0.276889	-1.671494	-1.035542	0.081040	-1.750323	-3.634974	-1.183190	-1.423158	-0.704890	-0.618260	-1.680373	-2.157720	-1.970168	-0.046582	-1.341344	-2.271941	0.261027	-1.912544	-0.797801	-2.452609	1.080883	-0.652524	-2.156059	-2.009257	-0.153797	-1.244538	3.953430	-1.878462	-1.630820	-2.225903	-3.531008	1.435357	-1.945731	-3.211946	-0.828587	-0.531941	1.087065	-2.120634	-1.019320	2.372998	-2.262309	1.205941	0.276227	-0.447842	-1.807539	0.805040	-1.792298	0.443241	0.533085	-0.790429	-1.734439	-2.906353	-1.600696	1.504618	0.742880
-2.094497	-0.808666	0.906265	-0.647939	2.384429	1.721398	2.314247	-2.693610	-2.187035	-3.455682	-1.902840	-3.051110	-2.213497	-0.322285	-0.819669	-0.888694	-0.971281	-0.437209	-0.342684	-2.216193	-1.407050	-1.040721	-0.053388	-1.388728	-0.111823	0.084147	0.395799	-1.595686	-0.506848	0.360638	0.621907	-1.712781	0.428463	-0.208704	-1.598004	2.591006	-0.441023	-2.764661	4.104011	-1.695544	-1.073974	-0.639200	-0.319995	-2.336192	-0.476447	-2.721336	-0.782646	0.105129	0.259327	-3.631305	-0.128675	5.304165	-1.004562	-1.059414	0.594367	-1.777367	1.291714	-1.355062	-0.775280	0.623420	-0.841308	-0.788099	-1.526280	-1.726847	-1.192173	2.084077	-2.478330
-0.544658	-0.542216	0.669131	0.380552	0.245379	0.109489	-0.014952	-0.394499	-1.707607	-1.832600	-1.841227	-3.105592	-0.866778	1.596988	1.872633	-0.795506	-0.873138	-1.123704	-0.345381	-0.589808	-2.321932	-1.854391	0.769502	0.877645	-3.955107	-1.794269	1.300348	-1.761728	1.456022	-1.532622	2.559575	-0.550693	-1.065644	-0.683547	-0.479511	2.212168	0.558759	-1.323713	4.196652	3.377930	-0.798112	-0.453614	-1.944023	-1.652155	-0.467937	-1.170231	-1.366577	1.022975	-1.446823	-3.435144	-0.345113	5.011317	-2.405731	-0.840083	1.227758	-2.113264	2.959417	-0.126509	-2.204105	0.097519	-0.271189	-0.453522	-0.629433	-3.618061	-1.295626	1.415555	-0.692398
-0.721622	-1.091602	2.892114	-0.221389	-0.971859	1.483491	-0.186577	-0.045189	-1.517622	-0.682570	-2.569301	-2.330188	-2.241535	6.507425	4.572263	-2.042797	-2.777495	-2.744461	-2.319785	-2.193905	-1.773634	-4.112774	-1.465402	-0.302100	-1.191522	-2.257331	-2.241497	1.818134	-0.689665	-0.519827	2.622501	-2.248346	-0.075837	-0.786752	-0.962681	0.017529	1.152249	-1.768398	3.979153	3.475860	-0.901236	-1.939045	-1.480192	-0.921832	2.376001	-0.545730	-1.296479	-2.416903	-1.686182	1.111050	-1.971535	5.249156	-2.106317	0.245731	-0.543400	-0.507033	2.944172	0.264899	-1.490376	0.306139	-0.032858	0.093003	-0.178099	-2.121698	-1.838753	0.149355	-2.093325
-2.298890	-1.625725	-0.204185	0.726238	-0.451984	-1.367296	-1.622927	-0.685581	-1.551880	-0.951594	-1.612764	-0.165400	-1.979467	4.917527	4.122921	-2.344569	-1.296753	-1.829980	-2.008994	-2.465487	-2.643158	-0.523773	0.527897	1.510037	-2.834770	-0.601740	-0.810538	4.345999	-1.115508	-0.111376	3.060188	0.485061	-0.884118	-1.130819	-1.769116	-1.260510	1.515546	-1.188117	2.589414	2.743644	-2.940547	-1.287092	-2.450803	-3.217926	1.806866	-1.527637	-0.797155	-0.632706	-3.197751	1.654977	-1.300042	5.658187	-1.220921	-0.855273	-1.196111	-0.726276	4.130779	0.598862	-1.182793	-0.637622	0.424186	1.283574	-0.069276	-1.135059	-1.902957	-2.571923	-0.722713
-2.328960	0.033114	-1.637765	5.489833	-2.448897	-0.581073	-5.828401	-0.455776	0.291820	-2.331273	-2.747415	0.193074	-2.071373	2.682396	3.845907	-1.793720	-0.313213	-0.884063	-0.437512	-2.107756	-1.534703	-1.251291	1.490201	1.689354	-0.812851	-0.906998	-0.939574	2.499168	0.287493	-0.061071	0.755134	0.031625	-1.350887	-0.718446	-3.377517	0.398049	0.035548	-2.583171	-1.265763	3.979281	-2.048544	-1.491557	-2.478657	-2.120038	1.233059	-1.495753	1.049196	0.079968	-0.771829	4.304438	-1.657634	1.493311	-0.682645	-1.218596	-0.991573	-0.675094	3.470540	0.769678	-2.316059	-3.133262	0.094342	-1.776008	-1.346965	-1.349647	-1.027836	0.897824	-0.563862
-1.548734	-2.320785	-0.353527	4.978295	-1.376796	-1.089840	-0.504297	-0.310875	-2.099822	-1.395510	-0.824856	2.015632	-2.440456	0.420032	4.182021	-0.291053	1.025822	0.483188	-2.110438	-1.807913	-0.742069	-2.165831	-1.073393	2.891852	-0.166167	-0.975506	0.691996	-0.180358	-1.548063	-0.784312	-1.119359	-0.730753	-0.687644	0.561466	-0.884584	-1.899294	-1.874845	1.793436	-3.174280	2.253371	-2.452828	-1.580039	-1.195255	0.354131	0.513680	-2.208279	-2.749927	-2.511781	-0.660615	5.917334	-0.875313	0.256731	3.582512	-1.291139	-2.894590	-1.090887	3.528454	0.840648	-0.518777	0.348818	-2.506389	-0.427144	-1.629965	-2.237364	-0.083992	2.564896	-0.032774
-2.175713	-0.386223	-2.519768	1.164324	0.330318	-2.435496	2.410684	-2.749479	-1.100805	-2.515008	1.654913	3.004077	1.131385	-1.481965	3.779563	-1.343067	2.762652	1.397371	-1.880975	-3.193459	1.300444	-3.346497	-0.429284	3.605831	-0.773021	-0.744066	0.637969	-0.582378	-2.622375	-2.967401	-1.541291	0.833827	-0.765591	0.452819	-2.865319	-1.454537	-6.578234	2.584704	-1.286634	0.927612	0.380599	-0.583038	1.715602	-0.951320	3.264829	1.147182	-0.599726	-1.206654	-0.283508	5.572866	-2.228079	0.407749	0.868449	-0.736304	-3.038360	0.899643	5.263722	0.092070	-2.938848	0.133319	0.538594	-1.655734	-0.404576	0.099989	1.374675	1.597895	-2.964851
-1.965797	0.471999	1.134110	1.309719	0.948045	-1.393242	3.866644	-0.347589	-1.377728	0.004232	3.959591	1.989106	-0.036050	-3.414894	-0.286967	-0.140664	0.387976	1.740085	-0.355122	-2.121698	-1.475665	-2.928892	0.145327	4.572491	-1.792613	1.156020	2.050947	-0.533192	-1.207544	0.518762	0.420837	-1.481138	0.152573	-0.477387	0.019678	-1.627482	-2.793420	1.397329	-0.662627	-1.520496	0.271839	1.404246	2.319715	-1.288393	1.428306	0.598729	-1.271300	-1.337349	0.103093	3.652835	-2.256533	-1.095931	2.321964	-0.538191	0.405114	-1.011405	2.128945	-0.486655	-1.400074	-2.125061	-1.821610	-2.274878	0.655803	-0.864590	-0.502936	2.592522	-1.505893
3.067415	-1.227119	2.961708	-0.239319	1.063287	0.187921	4.345284	-3.137406	2.628609	-1.016193	3.114479	1.407821	-2.454062	-2.113354	-2.790270	-0.174744	1.260993	2.734629	-2.576582	-1.114731	-0.877594	-2.664319	0.788638	2.645431	-1.262545	-0.143849	2.406428	-2.154199	-1.259069	1.137075	0.934327	1.690053	-1.153353	1.538349	0.882006	-1.583129	-3.090204	1.390111	-2.795558	-2.973353	1.961190	3.933412	-1.207719	-0.821289	1.236412	3.415159	-3.813753	-0.456366	0.099389	2.688440	0.173924	-0.748006	1.845057	-0.510003	1.629631	0.774969	-1.341777	0.578671	-0.934858	-1.252620	-0.633399	-1.249177	0.036571	-1.174804	-1.170725	3.851380	-3.374002
5.399920	0.119922	3.409627	-4.517891	3.171543	-1.274205	3.036605	-1.140030	2.293406	-2.016085	2.928475	1.696922	0.506350	-2.061245	-4.057945	0.075292	-2.266500	4.662900	-0.382656	-1.880359	-2.108144	-1.943581	0.804850	-0.235048	-2.583819	1.090126	1.761513	-2.385298	1.802349	1.510838	3.666678	2.432400	-2.031069	0.383327	3.795563	-1.228777	0.173714	-2.332954	-0.852826	-3.676562	3.201452	3.293060	-0.671700	-0.350609	-0.701753	2.101272	0.945017	0.284295	2.760680	1.273684	1.834691	-2.626975	-0.148774	-0.189139	3.040790	-1.328838	-4.850842	-0.682852	-1.576901	-0.853259	-1.775674	-1.092131	3.123229	-0.466053	-1.060993	2.007968	-3.481678
4.785320	-0.970680	2.941067	-1.807997	3.650013	-1.631223	3.102608	-1.020764	5.464566	-1.059046	3.597580	-0.485090	0.173284	1.285535	-4.601294	2.685944	-0.098602	3.436199	-0.614845	-0.691285	0.084085	-1.398081	-1.442439	-0.411847	-3.236037	-0.929258	1.078902	2.691411	-2.558590	1.155549	3.746991	0.742101	-0.992076	-0.376653	2.825649	-1.132427	1.116132	-1.975467	-0.377531	-1.809022	0.499625	5.196590	-0.576028	-0.308254	0.089610	0.784466	2.724407	-0.228165	1.815469	3.227467	2.827168	0.622967	0.266372	-0.152402	3.450591	-0.479825	-3.042450	-0.468025	0.956994	-2.014777	-0.946134	-2.537340	6.591277	3.097459	1.508560	2.802788	0.123176
