X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.410186	-0.239566	-3.533343	-2.863993	1.856613	-1.293474	1.594738	0.468407	-0.953734	-1.052036	1.084633	-0.831589	-2.352239	1.158270	-1.197216	-1.122986	2.708791	-0.489484	0.794420	0.954027	-1.098619	-3.168652	-0.167504	-1.884813	-0.637718	-0.437246	0.945470	-3.171548	-0.001727	-1.699496	-0.415319	0.872326	-0.130515	-1.075541	-2.353337	-0.019885	-0.097074	0.971371	-1.586115	3.222001	-0.223892	3.216668	-0.942932	-1.602526	-2.180442	0.485111	-0.012832	-0.138287	0.755469	-0.115992	-1.222036	4.292301	-0.417919	0.154576	-2.842353	4.951207	-0.065867	0.028278	-3.219023	-1.499239	0.248818	1.072252	-0.404540	-3.262904	-1.153549	-2.722606	-2.026686
-0.820297	-1.118961	-3.061408	-1.518855	-0.680541	-2.602226	3.668732	3.689897	-1.501375	-0.684472	-1.903677	-1.615242	-1.617426	-1.780736	1.167213	-1.281218	4.346726	0.298608	-1.869780	-0.062236	-0.184972	-1.762372	-1.833092	-1.214461	-1.938083	-2.086976	3.644466	-2.199574	0.408342	-4.084236	0.203071	0.171577	-0.337024	-2.031227	-6.140873	-1.048497	-1.408469	0.696580	-1.102408	2.214403	-2.419645	2.942400	-0.628506	-2.817756	0.473242	-2.352443	-1.156228	1.781124	0.949353	-0.373431	-0.265409	-2.440717	2.204256	-0.070829	-2.729854	2.978661	-0.253712	0.674064	-2.661222	-2.245293	2.456639	1.002933	-1.053031	-1.523636	-0.984563	-1.810254	-0.660660
-0.560424	-3.157820	-1.598804	-1.241883	-0.903637	-1.395190	4.893632	2.714797	-2.194419	-0.584874	-4.194284	-2.781139	-3.200754	-3.607655	-0.200280	-0.644451	3.171792	2.035331	-1.456111	-3.691658	-2.974821	-0.753264	-0.499313	0.945712	0.351125	-1.591239	4.633441	0.036420	-1.831587	-0.161072	-1.284059	-1.010864	1.348561	-1.681545	-3.236163	-0.784808	-2.174812	2.080630	-3.067153	2.216307	-1.081994	-1.123682	-0.662302	-1.038436	-2.555938	-2.962098	-2.020418	-0.801335	1.167261	-3.078438	-0.807008	-10.548009	1.773804	-1.138559	-1.004003	-1.191930	-2.466741	1.230153	1.956533	-2.467769	4.193487	-0.710452	-1.959838	-0.127650	-2.202783	-0.803105	-0.168719
-3.850096	-0.916545	-1.632730	-1.088477	-0.975176	-1.425165	5.484037	1.100611	-1.514966	-1.041542	-0.769286	-1.210880	-1.884919	-2.549287	0.749901	-2.217384	0.634386	3.056983	-3.177375	-3.240240	-2.460466	-1.599031	1.274133	4.282605	2.564707	-2.238135	1.278894	-0.117565	-1.554613	-0.987807	-0.124610	-1.132297	-0.254859	-2.595194	-0.802309	0.211784	3.831599	2.352121	0.532049	2.197016	-2.471940	-0.086877	-1.511119	-1.126566	-0.599482	-2.172256	-0.715601	1.218737	0.453891	-5.202215	-2.014836	-14.396873	1.933626	-1.010314	-1.125302	-3.073068	-2.988656	0.231043	3.314542	-2.443168	5.575463	-2.056503	-2.251559	-2.103846	-1.213711	-0.114656	-1.546462
-4.750813	-1.424036	-1.255586	1.096863	-1.091258	-0.076152	1.929646	0.034937	-3.709516	-0.631275	-0.563883	-0.795866	-2.017021	-1.980931	0.841158	-1.448518	-1.960791	4.954866	-2.213570	-2.288280	-0.548507	-3.200573	0.165746	4.484119	2.694361	-0.598565	1.437625	-1.755727	-0.647134	-1.605042	1.117617	0.003878	-2.511784	-0.995377	0.531588	3.903078	2.494663	0.383852	1.955797	4.149729	0.275416	-1.934885	1.311445	-1.691346	-0.323289	-3.102417	3.082223	-2.102860	-0.208755	-1.122261	-2.004892	-7.542809	2.401319	-2.642594	1.125349	-3.823456	-3.256457	0.269334	3.585303	-0.239590	3.200864	-0.077919	-1.180095	-2.652623	-2.572644	-1.439405	-1.536392
-1.074374	-1.817096	0.076427	1.685935	-1.574684	2.299648	0.592557	-0.470122	-1.829969	1.273127	-1.305272	2.573502	-0.728156	-0.883187	0.413687	-2.056953	-3.020538	4.142877	-1.685996	-1.796578	2.726557	0.045808	0.171928	4.708854	5.767289	2.444572	-2.276165	-1.449964	-2.057748	-1.754977	-1.033379	1.783160	-1.256913	-1.690791	0.000627	5.975076	1.764081	-0.646977	2.165987	2.178647	-0.494427	-1.628205	3.183989	1.010023	2.531141	-3.882281	5.820653	-1.191423	-3.192479	-2.941278	-2.384678	0.405583	2.783984	-1.082498	-1.707651	-1.746894	-1.759046	0.486727	4.030317	-0.254734	5.405090	-1.741500	-2.405443	-1.192380	-1.033282	-1.163952	-0.554808
0.659220	-2.766025	-0.319291	5.123439	-1.488055	2.866137	0.141070	-1.228467	-1.656926	-0.326036	-1.089555	1.015123	-0.304523	0.984445	3.705189	0.317012	-0.324256	1.861319	-1.031753	0.785266	2.638024	-0.870087	-0.541823	2.097809	1.204689	4.572175	-0.791777	-3.238574	-0.682954	0.874187	-3.012799	2.110450	-0.187546	-1.167338	-0.430594	4.413778	1.233655	-1.535569	1.063520	1.604570	-0.409970	1.040564	1.547815	0.866843	4.135508	-4.427149	5.341589	-0.837953	-2.200879	-0.167366	-0.450496	3.986104	2.202721	-0.724426	-1.707102	-1.718084	-0.443422	-0.432079	3.901084	-0.254703	1.363739	1.283755	-1.057605	-0.381817	0.862175	-0.347094	-1.613611
3.329670	-1.437024	-2.116239	7.326673	-1.857570	4.545315	-0.676116	-2.095196	0.077312	0.776337	0.223971	1.437598	-0.960118	3.071266	1.926663	0.049678	1.826954	-0.315410	-1.581341	-0.632547	1.208895	0.067339	-0.769805	-1.769216	0.575561	3.563045	-1.425611	3.132243	-0.623350	-2.488152	-0.674045	4.123145	-2.139582	-2.101417	-0.521276	0.939683	-0.098717	-4.319823	-0.655607	-2.317802	-1.458914	1.236221	1.970524	4.187512	0.144412	-2.318621	7.279430	-0.755949	2.400043	1.950674	-1.887247	2.768855	4.155530	0.125123	0.090294	-2.729329	0.551913	-0.150183	4.694504	-2.270197	1.185611	2.359646	-1.224479	-1.556734	3.868927	0.788970	-0.490402
3.665275	-1.329794	-1.579817	6.478338	-0.426932	3.672780	-0.229903	-2.328008	-0.277553	-0.090956	0.644606	1.819524	-2.422441	3.561675	2.535906	-2.833556	3.216994	-2.164710	0.266541	-3.039317	0.151470	-1.105814	-0.442118	-4.103320	0.481906	6.273582	-3.610667	3.359591	0.639865	-1.747394	0.774684	2.802347	-1.021521	-1.574828	4.748681	-1.472006	-1.190632	-3.746040	-2.749094	-2.002567	-1.924060	-1.200031	-0.795684	1.329732	-0.653246	-0.678197	5.632776	-1.558509	3.705388	3.336341	0.789568	1.494136	-0.279692	0.422749	-0.079063	-1.503428	3.061958	-1.756487	1.302877	0.242685	-1.965096	0.952974	-0.719965	-0.739230	2.628777	0.415042	0.524020
3.687635	-1.068437	-1.040725	2.617132	2.218761	1.702933	1.471709	-1.261703	3.979076	1.176988	-1.964749	1.245802	1.262812	4.299773	4.974519	-0.310889	7.000962	-2.228680	2.408494	-2.630543	0.821849	-2.338846	-1.782161	-6.944804	-0.322077	3.835385	-2.171844	2.221169	-2.973408	-1.262941	-0.335313	0.925154	0.052138	0.673528	2.562773	-1.014590	-2.236292	-0.827122	-0.306045	-2.827126	-0.137709	1.893007	0.103794	0.591202	-1.862667	-1.472379	3.817727	-0.466933	4.663357	5.110835	-2.783952	1.476348	-0.454042	-2.142346	-0.692773	-0.534585	2.838912	-1.381590	0.733603	-0.657259	-3.738582	0.775337	0.589737	0.111797	1.706224	-0.657677	0.673452
4.543151	-0.921953	-2.964063	2.065754	2.494706	0.205874	5.072818	-2.433081	5.294301	1.088467	-2.255794	-0.198669	0.879142	5.377859	2.627201	-1.064921	4.160560	-0.895221	-0.801683	0.039576	0.488431	0.200540	-2.181135	-1.041467	-0.843888	-0.074546	-3.912743	4.156681	0.198033	-3.002494	-0.511239	-0.256234	-0.187505	-0.087048	2.166401	-5.737868	0.118306	-2.236069	-1.249859	-3.165978	1.783939	1.630536	2.273457	0.628122	-1.329350	0.627235	4.325283	-0.862520	5.653749	5.553554	-2.451108	3.666592	-2.595623	-0.586864	0.501662	0.308299	3.670275	0.641208	-1.219219	-2.784728	-1.737248	-1.583662	0.074229	0.426046	3.210469	-2.474686	-1.649304
6.853221	-1.654844	-1.930632	-0.738396	1.909204	-0.347397	5.354423	-2.770739	4.190420	3.689582	-0.971126	0.418211	-0.476549	1.827435	0.196449	-1.629652	2.939586	0.548668	1.580711	1.317139	2.989417	1.696945	-1.321039	1.831490	0.636972	-1.044011	-1.614964	3.910627	-2.144309	-2.721154	-0.964993	-3.922217	-0.743549	-1.644157	0.201163	-3.086940	-0.466438	-0.889081	3.394560	-2.459621	1.523781	0.693457	3.053507	0.443393	1.314805	3.221343	2.387542	-0.712370	4.399964	3.521699	2.140697	5.430968	-0.442334	-1.128202	1.016542	2.576223	3.711346	2.186905	-2.168789	-0.844224	-0.140196	-2.061624	0.011310	3.619119	0.440514	-2.151481	-0.636951
3.853145	-0.618910	1.351769	-4.161119	4.136654	-2.142581	4.077123	0.051022	2.921734	2.867333	-2.569946	-0.708460	0.507243	-1.774901	-1.200637	1.437618	4.381641	-0.735714	0.199377	2.910848	5.505207	2.955067	0.547627	5.214267	-0.960196	-4.775210	-0.358406	-0.412791	-1.676835	2.478078	-1.900476	-3.035796	-0.869495	-2.738099	-2.410542	-2.024805	0.036376	-2.279861	4.033413	-1.348157	-0.629983	3.268371	2.844944	2.818115	1.224999	2.383046	4.404705	-1.491081	4.115503	4.439969	-1.353636	4.431978	-1.248976	0.465839	0.048867	2.110285	4.499425	3.098003	-1.113607	-1.474347	1.115474	-2.407748	-1.373319	0.302415	-0.606242	-1.166763	-1.876589
4.144125	-1.572553	-0.610259	-1.766017	5.693456	-1.272177	4.427017	-0.273896	0.506841	0.279221	-0.679353	-1.638982	-0.326982	-3.496847	-2.555557	-2.133309	1.293025	1.061033	-0.321986	0.202902	4.697500	2.734606	1.311664	6.152264	-1.772893	-4.272343	3.003330	-2.594272	-1.789541	3.463400	0.166310	-2.588471	-0.691740	-2.447273	-5.331516	-2.145363	1.199949	-2.391609	2.680997	-3.018285	0.509846	3.293377	2.608770	3.310387	4.507231	0.173042	-0.496728	0.526747	4.761166	5.463962	-2.943410	1.062521	0.244851	0.557161	-0.268364	0.627683	4.004409	3.727101	-1.228273	-0.028998	4.897360	-0.739735	-1.389458	2.068335	-1.344696	-2.167028	-1.619617
4.059258	0.733127	-0.131218	-2.427090	4.106108	3.033814	1.591604	-2.042294	0.499843	-0.280555	-0.073345	-0.226855	-1.027821	-0.912704	-4.539513	-0.956935	0.808737	-2.230491	-2.319576	-0.896098	3.428297	3.720260	-1.308428	5.709481	-2.666118	-2.381210	2.308344	-4.222215	-0.552627	5.497013	3.962864	1.976057	-0.338585	-0.430081	-3.973360	-1.559314	-1.226119	-2.476924	1.833510	-2.354803	-1.951833	3.074577	-0.156214	5.564710	2.139502	1.866232	-1.577259	1.399314	2.514552	4.221279	-1.039424	-4.759802	-1.166653	-1.207737	-3.052451	0.905017	4.478300	4.069099	-0.429587	-3.952775	2.321862	-1.410484	-2.633106	-0.174519	-1.161749	-0.581277	-0.952537
4.166946	-2.613372	-0.607807	-0.132538	5.934210	2.675792	-0.005517	-2.585370	-0.932062	-3.998793	-1.505822	-0.913680	-1.767872	1.856827	-1.533707	0.120342	-0.881222	-2.115385	-2.364594	-0.735851	3.532796	2.110829	-0.641048	0.825318	-1.443273	-2.088711	3.395636	-1.625217	-1.976591	3.092914	3.919287	0.672289	-0.605830	-1.221521	2.039125	-2.429856	-0.440226	-2.113109	0.573852	-1.128011	-1.680521	1.898372	0.873692	4.752284	0.452413	1.037416	-1.320888	1.384622	-0.846138	3.237418	-1.022981	-8.122290	0.186111	-0.060454	-1.783295	-0.761816	-0.259805	0.001996	-1.978249	-1.715581	-0.924320	-2.010694	-1.875063	-0.397048	-2.021998	-0.448805	-1.557650
5.480687	-1.396650	0.145274	2.538737	4.391262	4.863256	-2.200348	-2.990824	-2.872673	-3.822796	0.186717	-1.490457	-2.764932	2.385148	-2.340638	-0.150478	-2.427553	-0.029950	-0.643138	-2.210357	3.529598	1.237912	2.318503	-1.274424	2.290943	0.052952	2.659607	-3.017979	-1.181231	3.242102	3.361177	4.936823	-0.654173	0.086706	5.111338	-2.544889	1.092728	-1.751065	1.012821	-0.657410	-0.950320	0.540861	-0.337410	5.295909	-0.343537	3.505692	-4.157515	1.045771	-0.080804	4.956679	-0.920382	-8.423542	0.046843	-0.787688	-0.206297	1.918883	-1.170705	-0.770307	1.122840	-0.516416	-3.399889	-1.730066	-2.083628	-1.078851	-1.192944	1.024787	-0.434456
3.645982	-2.789008	-2.188375	3.572134	3.554762	5.534507	-3.857689	0.547845	-0.004691	-3.688660	-3.181727	0.919312	-1.034101	2.391258	-0.535309	-1.490795	-2.042055	-1.772986	-1.419309	-0.192715	0.907003	0.522609	-0.644174	-5.889947	3.808929	-0.829618	0.208556	-0.734997	-1.087345	2.965377	2.703733	3.721959	-1.359815	2.245200	5.789077	-2.746313	-0.325256	-0.614591	-2.451785	-2.503297	-2.615430	-0.726054	-1.444020	-0.423614	-2.920847	4.089262	-3.855940	0.127161	-2.688745	5.030662	-0.757428	-0.100157	0.301743	-0.964240	0.292544	3.260713	-2.620602	-0.383912	0.147380	-1.048479	-5.363544	-1.429999	0.551400	-2.720627	-2.991584	-1.633499	0.276245
1.709731	-2.431848	-1.667254	3.444752	0.514611	3.582844	-3.936542	-2.399262	-2.317016	-1.204388	-1.819953	-1.186072	-2.321276	1.698857	-0.536020	0.350191	-2.482328	-1.106993	-1.593906	0.460274	-0.333289	-1.655182	0.619422	-9.785750	4.785685	-1.120024	-2.238317	-1.114672	-1.054633	2.109237	4.644154	-0.003403	-2.158754	2.855561	5.486641	-0.476728	-0.227378	-0.326189	-1.217167	-1.152474	-1.302952	-1.242972	-1.392436	0.487213	0.199883	2.040525	0.086836	1.636693	-3.217962	3.466364	0.624981	7.002764	0.248611	0.211691	3.945627	-0.784029	-3.241595	-2.555217	-2.879029	-1.559971	-5.592587	2.157207	-0.020181	-3.080875	-3.296018	0.170240	0.401451
1.941532	-1.603570	-2.283963	2.718391	-0.027291	0.349667	-1.409708	0.499756	-0.639549	0.171322	-2.038361	-0.466710	-0.927554	0.675145	-1.111671	-1.934819	-0.383274	-2.085370	-0.527029	0.065411	-1.849579	-3.285261	-2.547511	-8.415033	4.721112	-1.340464	-1.249911	0.364098	-1.679692	-1.182019	4.650740	-0.947763	-0.873091	2.160889	4.416629	-0.620133	-3.009737	0.711441	-1.159827	-1.660539	-0.985888	1.840306	-2.568957	0.214292	-0.293947	2.274980	0.922612	1.404968	-2.948654	4.385787	0.937243	8.376924	0.456646	-1.781894	3.315252	-1.254742	-2.486287	-0.243723	-1.070488	-1.000493	-3.309718	3.656652	1.072832	-1.329396	0.088856	-3.124994	-1.392438
0.685286	-1.544775	-1.370702	0.630250	-1.534347	3.833676	-0.408989	-0.603402	0.628011	3.165069	-2.066850	0.770298	-0.158035	0.036921	0.085335	-0.774826	-0.892090	-1.073719	-2.457377	3.941697	-1.269967	-1.526130	-1.586370	-3.919296	2.006709	-0.051440	-3.328627	2.847914	-2.130221	-0.059893	3.275790	0.424677	-2.479624	0.733984	4.058039	-1.962427	-2.196031	2.517597	-1.790666	1.517009	0.981961	1.728283	2.222917	-1.792177	-0.741935	-1.838273	1.166788	4.918786	1.646879	3.032029	1.155858	9.363022	5.302348	-0.041395	3.677218	-0.398530	-0.908076	-1.100631	-0.726797	-2.073345	-2.922039	4.651837	-0.607062	-2.993288	-3.108662	-0.900801	-0.391722
-0.392908	-1.924564	-1.788972	0.940028	-0.345056	6.154570	-0.707385	-0.922034	0.768363	4.601654	-1.772118	1.521850	-2.177816	-2.466514	4.507598	-1.125928	-0.721979	-0.323838	-1.839949	4.329431	1.451547	-1.794988	0.284544	0.201260	2.220375	0.494649	-2.533765	2.732977	-2.151318	-1.676884	4.458202	-4.606382	-1.060554	0.436845	1.282171	-0.599310	-1.388560	3.563979	0.529715	3.841269	4.319795	0.893557	1.036588	-1.512595	-1.340583	-2.340033	1.899464	3.503847	3.798738	2.878890	-1.321877	5.190359	0.399816	-2.537411	0.273225	-1.066393	-2.719765	-2.888641	-1.573355	0.986973	-1.471949	3.443161	-0.849863	-1.902752	-0.532569	-0.907678	0.279697
-0.219050	-1.814337	-0.999871	-1.808777	-0.785419	4.831949	-0.880697	1.098860	2.617807	4.867777	-0.804965	2.408947	-0.789194	1.332339	3.780416	-1.846025	-0.268639	0.102673	-1.414946	2.660615	-0.188938	-0.879936	1.140232	2.337036	-0.415989	0.141502	-2.317524	3.492089	0.152918	-2.345495	4.074877	-4.439840	-0.308879	-1.458327	-2.145378	-1.392382	-0.858524	0.447886	-1.791086	2.989743	5.158612	2.277731	-0.322144	-0.475660	-0.042689	-3.194301	-2.371662	0.882053	4.657622	0.311168	0.702438	1.188536	-0.092248	1.407458	-1.837828	-0.672233	-2.518453	-1.828952	-2.746364	0.666461	-1.865251	4.077625	-2.146169	1.899615	-2.454366	-1.016224	0.517119
-2.782540	0.100003	-0.772001	-1.871064	-0.604436	4.603812	-1.406428	3.352281	1.780742	3.271239	1.827510	1.689188	-1.099270	3.216581	4.380289	-0.803718	1.939729	-0.214287	0.310634	4.801749	-2.600421	-1.093076	3.517593	2.892031	-2.186284	0.536819	-2.594305	2.991850	-1.199810	-3.618527	3.146713	-3.065598	-1.697199	-2.070632	-4.919907	-0.804043	0.258679	2.197917	-1.266371	2.306031	5.213411	-1.343996	-0.020376	-0.271174	-0.461254	-2.693878	-0.985889	0.491503	5.550832	0.214664	-1.099798	-10.289546	-3.297846	0.661514	-2.010939	1.438750	1.644558	0.517635	1.856476	3.787417	-0.173243	5.179029	-0.234281	1.378911	-2.186349	-1.086037	1.996644
-1.713179	-2.688243	-1.005061	-0.950836	-1.266207	5.606960	-0.651377	5.669329	-0.757230	0.588138	0.068008	0.437273	-0.064839	5.901410	2.457516	-1.455405	2.856425	-1.246418	1.041990	2.744832	-2.173603	-2.349907	1.838328	-0.024854	-2.435510	3.391101	-1.268508	0.701462	1.341698	-0.336780	1.165209	-1.474157	-2.633514	-2.785471	-1.740819	-1.682291	-1.151151	-0.322728	-1.877841	0.276933	3.774391	-0.518223	-2.662209	0.039264	-0.257976	0.410238	-0.604518	1.475697	5.138368	-1.838024	-2.201486	-16.084287	-2.679378	-1.860043	-3.337311	2.839252	-2.659531	-1.117381	1.141665	3.761043	1.823272	4.746673	0.136502	-0.006462	-2.677419	0.252286	4.584071
-1.601667	-1.695376	-1.357252	-1.839192	-1.142035	7.634591	-1.009047	5.149405	0.310588	-1.202624	2.728430	-0.282700	-1.888401	4.903727	1.326096	-0.428587	1.498350	-1.787919	-1.771077	4.370866	-0.211084	-1.324431	4.630138	-0.594220	-1.009567	4.595146	-2.424533	-0.319975	-1.652155	-1.259656	-0.712335	0.169584	0.579378	-1.057243	1.854985	2.657473	-2.061412	-1.089650	-2.349097	-3.365450	2.604550	-0.283248	0.036058	-2.077945	-1.042156	-1.465855	-2.248050	3.655437	2.453031	-3.950096	-2.446626	-16.599686	-2.855743	-1.520713	-1.673342	4.885674	-2.839721	-0.632199	3.019703	3.112538	3.228294	6.294858	-0.327420	1.003197	-1.109373	-1.711655	3.029098
-0.465104	-0.303998	0.134628	-0.115734	-0.478618	5.436405	-0.089739	3.461109	3.029998	-4.785347	2.726775	0.271371	-1.191554	4.809032	-2.019072	1.985337	0.960703	-0.906291	0.880434	0.305951	-2.581264	0.819752	0.271722	-2.100767	-1.584055	4.465155	-0.118379	-2.649959	-0.041269	-0.486857	-0.363819	-1.182676	0.443875	-1.084549	7.770005	4.185050	-0.932404	-1.827350	-3.383240	-1.701717	1.381388	-0.780172	-1.120472	-0.923902	-1.361393	-2.358756	-2.538086	4.628623	0.950621	-3.050852	-3.007821	0.142059	-2.714143	-1.703095	-1.467632	3.276514	-1.513213	1.572580	6.428890	1.463600	4.570923	3.862882	4.251854	2.230287	-1.562410	-0.708657	2.098326
-0.437792	-1.097908	2.175476	2.147938	-1.696358	1.796402	-2.766353	1.598443	2.867999	-3.251331	2.339246	-1.826016	-0.304695	4.816824	3.118210	4.037867	-2.465116	-0.245633	-0.681776	-0.734514	-1.527344	2.958541	-0.053119	-1.323594	-1.180675	5.183527	-1.341547	-3.030590	1.285360	0.083318	-0.862446	1.048862	-1.684120	0.923311	4.976839	4.508240	1.666573	-1.547429	0.537827	-4.046568	2.700704	-0.948993	-0.302300	-1.809407	-1.769487	-2.180466	-1.712525	5.276054	-0.836562	-3.678794	-1.780871	6.564446	1.092223	-1.138588	1.071317	5.577270	-0.027208	0.333157	3.315924	0.602831	4.888057	1.052448	3.405723	0.429809	-3.676429	-0.280919	-3.543346
-0.950230	-0.229908	3.453095	1.048022	-0.333154	0.070482	-2.173292	3.650306	3.391891	-2.471577	0.907443	0.264038	1.405576	0.381002	1.323342	5.515303	-2.754507	-0.051746	-3.481709	-2.645928	0.598676	3.656835	-1.274585	-2.359802	-2.020326	4.266862	-1.788937	-3.067367	1.117431	-1.309034	1.642584	1.039999	-0.504607	-2.815462	4.357085	5.512344	-0.999678	-2.240587	-1.443396	-1.926602	3.619096	-0.760511	0.591875	-2.089758	-0.299437	-2.515684	1.997731	3.660031	-2.961317	-3.865121	0.137824	9.504878	0.965055	-1.832992	-0.871394	3.455142	-1.554906	-2.730670	2.843805	2.503031	3.844696	-0.551746	5.314189	0.624164	-1.621429	-1.309238	-3.014319
-1.835519	-2.081199	3.816283	0.395218	-1.553709	0.045243	-3.079455	2.558699	4.218474	-0.843184	2.458567	-0.644865	2.157861	-6.401732	2.385622	4.945647	-2.647270	-0.620628	-2.017162	0.199410	-1.986105	4.215935	-2.833076	-0.954092	1.639991	5.247561	-1.414948	-2.851289	-1.293152	-0.329413	-1.408528	-1.084766	-1.759487	0.652131	3.045543	4.381062	-0.333957	-1.302926	-1.642210	-0.657818	0.689064	-0.955426	0.076456	-2.319357	-0.918043	-2.644611	1.321982	0.609655	-3.090044	-1.688535	-1.191739	7.339055	0.746352	-0.746206	-0.284064	0.356528	-0.561307	-0.794600	1.225933	4.048797	-0.847260	-3.072599	3.953351	0.014152	-1.194107	-2.242513	-0.846094
-1.721560	-0.099681	2.299640	0.213724	-1.943521	0.016086	-1.770446	3.504722	3.129646	-1.515351	-1.252981	0.446272	1.340563	-8.921481	2.465750	3.113797	-0.625004	-1.753481	-1.137735	2.211700	-0.925986	3.394139	-0.839792	-1.056462	3.103776	0.026022	0.108919	-2.943455	0.006911	0.514679	1.368615	-1.616734	0.399542	-2.077309	-1.242489	4.439294	-2.544663	1.096055	-1.554819	-0.003117	-0.390995	-1.479236	-1.009558	-1.165703	-0.365505	-3.146347	-1.126373	-0.268575	-1.418142	0.082064	0.237041	2.494578	0.600715	-1.367830	-1.279395	0.254626	-2.033511	-2.073233	-0.342491	4.459032	-5.117313	-3.173512	2.081909	0.331874	-2.100062	-1.632342	-1.714371
0.521848	-0.364255	0.362666	0.477540	-0.407191	5.138109	-1.596764	4.764976	2.133210	1.281820	-1.832901	0.244150	0.419882	-4.711844	0.418825	0.111455	-2.389910	-3.029104	-1.641829	2.698441	-0.763568	4.540347	-2.764431	1.147887	3.288128	-1.514355	1.191064	-2.057864	-1.499978	-1.668759	1.479713	0.360696	-0.583019	-0.504684	-3.753212	2.029841	-0.419396	2.705654	-4.177021	-3.981198	-3.681680	-0.939041	-2.915365	-0.256895	-0.130422	-1.823492	0.823666	2.550042	-1.150211	1.610675	-0.897437	-4.282153	0.760543	-1.021062	-2.294086	-1.860164	-2.800221	-1.673970	-2.558370	0.595534	-7.429762	-2.439883	1.360165	-1.724770	-2.995992	2.815777	-0.516951
2.189603	-0.766522	2.469662	-1.705035	-1.265121	3.929413	-0.840012	4.767862	-2.298337	-0.766769	-1.964692	-1.378331	-3.491379	-2.009522	-0.427154	-0.627079	-1.393489	-2.116497	-0.303542	2.443035	-1.251251	3.414358	-0.676095	2.078455	2.835049	-3.694069	0.841688	1.088085	-3.497918	0.533072	-1.736434	-1.359277	-0.815271	-2.000592	-2.669426	-1.468798	-0.886653	4.925270	-1.201720	-0.485559	-1.090494	-0.401240	-1.727064	-1.158535	-0.292393	-0.879945	2.110598	1.110607	-0.885451	-0.694902	-0.349975	-15.448937	-2.005564	-1.644102	-0.296336	-2.825644	-1.749735	-1.436011	-3.925903	-0.420497	-5.603909	-2.530513	-1.486182	-2.770880	0.681103	4.476945	-1.056234
-1.319994	-0.827382	1.935226	-2.073102	-0.474610	1.819697	-1.087290	4.912379	-3.713094	-0.936218	0.652646	-0.363372	-1.561219	2.770386	2.599011	-1.406005	-0.843739	-0.573360	-1.329674	1.430181	0.197664	2.238172	-3.208382	2.810741	0.767837	-3.211822	0.079890	1.714591	-1.609406	0.506371	-1.508127	-1.048154	-0.754813	-2.708835	-3.409334	-0.735921	0.249565	5.090003	-2.403616	-1.117300	1.171362	-2.255733	-2.002154	0.831080	-0.985019	-1.595607	5.788921	1.216218	-0.500760	-0.037068	1.250826	-16.659173	-3.135205	-0.013250	0.127053	-0.708214	-2.533854	-2.861056	-2.399091	-1.152761	-3.569253	-2.348702	-0.295031	-0.708054	-0.544374	5.240565	-0.224622
-1.288645	-2.477736	4.308560	-2.169362	-1.065059	-0.110141	-1.461800	4.325529	-2.576461	-1.286528	4.510516	-1.613073	-1.753636	1.781378	3.108920	2.181978	-0.157661	3.045908	-1.081324	1.216880	1.105878	-0.572812	-3.359793	0.124047	0.628092	-1.191912	0.299470	3.600356	-2.106541	-0.589664	-0.188967	-0.848133	-2.596343	-1.136411	-0.857636	-1.595228	1.684160	4.124853	0.220290	-1.285021	1.327589	-0.706119	-2.296135	0.412648	-2.743699	-1.949278	4.384437	3.635577	-2.565239	0.390776	1.689567	-5.882360	-2.072481	1.602795	-0.080017	-1.463977	-2.137079	-1.157406	-0.062034	0.026143	0.746303	0.252250	-2.767782	-1.607193	-3.375021	3.630838	0.579485
