X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.846590	-0.589316	2.919847	-0.915578	-2.237325	-2.364965	0.738915	0.538113	-1.364407	1.918921	-2.204568	-0.476216	1.470364	0.190751	1.451670	-3.632217	1.819938	-1.203849	1.115666	-2.113791	-1.033148	-0.912456	-2.949738	2.888080	0.283258	-0.168570	-2.599465	-0.638472	-1.983594	-1.480011	-0.174941	-0.689643	-2.217741	-2.366270	2.035502	0.373740	1.225928	-0.078102	-1.324887	-2.080474	3.114471	2.171074	-0.638684	-0.601147	3.524782	-0.325207	2.135887	-1.909007	-1.705228	-1.056224	-1.188487	3.802453	-2.842081	-1.422580	-1.939653	-1.331349	-0.224471	0.741696	1.035185	-0.418727	4.323993	-3.856664	3.947204	-3.826081	1.183516	0.429701	-0.570603
-0.343502	0.465456	0.807325	-2.080410	-0.114455	-2.690039	-1.001266	0.114788	-3.210016	-0.862547	-0.392548	-2.337154	-0.660944	-1.259906	1.910589	-2.886768	-0.084250	-2.193601	0.066544	2.091064	-1.218108	0.059263	-2.195717	1.104328	1.543516	-0.166736	-1.859677	-0.253667	-2.397289	-2.527819	0.565033	0.197327	-1.420761	-4.402203	2.040775	-1.546301	-2.095245	4.308694	0.581512	-1.914191	2.545052	5.057198	0.077954	-0.395889	1.617267	0.860212	1.707857	0.647665	-2.661569	-3.530157	1.436313	0.835334	-1.814311	-2.719355	-2.128975	0.050940	-1.521120	-1.205496	-0.521397	-0.885636	4.041262	1.057564	0.804396	-0.992858	5.040130	-3.160940	-0.839271
1.273701	0.730445	-1.627206	-0.487027	0.248622	-1.932989	-0.150402	-2.239252	-2.155145	-2.180347	0.192445	-0.372385	-0.774992	-2.477959	-1.780976	-1.645859	0.983770	-2.354834	-2.740817	-0.131640	-1.065952	-0.338102	-3.425568	1.931504	0.291301	-0.902430	-2.906229	-0.983189	-1.931157	-1.322471	1.712399	-1.730453	-2.740376	-1.322162	1.403460	-1.949899	-2.957870	3.645003	-0.448863	-0.504872	2.773484	2.306383	-1.555482	-2.768675	2.377205	4.622095	5.059337	3.304887	-0.937203	-1.228836	-1.438441	-0.305639	-1.847128	-2.954223	-1.586257	-0.397757	-0.083185	-3.049180	0.030693	-0.334893	4.036541	2.516536	-0.565677	-0.013500	5.687740	0.597043	1.497133
1.658018	3.618452	-1.936145	-0.648031	1.217807	-3.037216	-0.336093	-0.554107	-1.267094	-0.351479	0.472310	-3.271508	-1.583683	-2.995906	-1.559726	-0.018490	-1.388499	-1.298246	-1.131618	1.336297	-1.811379	-1.421351	-0.194792	0.926006	3.024712	-1.523454	-1.577422	-2.231438	-2.790399	2.078133	0.347858	-1.099481	-1.255883	-1.016849	0.692357	-2.672652	-3.018346	4.241228	3.072090	-2.589218	0.713063	1.645227	-0.399594	-2.424304	1.375596	1.927943	5.545927	3.975260	0.515269	0.003540	1.817251	-2.341963	-1.278230	-2.982886	-1.247096	-0.275639	-0.955668	-0.671957	0.233253	-0.093897	1.246729	6.424153	-1.677014	0.152293	6.863146	-0.295551	2.745608
4.190550	2.986575	-2.152592	-1.361319	0.280899	-1.671220	-2.912339	-0.776577	0.390936	-0.289841	-1.590651	-0.196323	-3.052315	-0.724549	-2.614558	-0.525662	-0.409958	-1.114037	-2.632060	1.252778	-3.134890	-1.055085	3.631710	-1.689266	4.767951	-0.356708	1.333444	-0.598714	0.815786	-0.537304	-1.022891	-0.474057	-3.325784	-1.898164	-1.317735	-0.947561	-1.617475	2.128869	3.360069	-2.748732	1.068090	2.273628	-0.984082	-0.963976	-0.659861	2.221652	3.887226	2.480582	2.798247	3.095271	0.988090	-0.266237	-1.805118	-2.787345	-0.288394	-0.608706	-0.989169	-1.006727	2.061582	-1.160849	2.351525	5.354116	-3.612516	-0.053679	4.633447	-1.548219	2.202955
3.683998	0.621916	-1.457546	-1.771491	0.753100	-0.830001	-1.505937	-2.275863	-0.641154	-2.922533	0.620261	-0.379031	-1.680789	-2.321187	-0.843672	1.303224	-0.348505	-1.021506	-1.711944	4.409001	-0.997385	-2.491703	2.837937	0.063687	2.356715	-0.035594	3.312768	-0.993016	-2.184704	-0.723180	-1.358348	-1.959881	-3.951077	2.664593	-1.721118	2.796075	-3.782556	0.143128	4.154074	-0.931514	1.594662	0.748687	0.531452	-1.366590	1.948032	0.071623	1.840136	1.189052	3.185030	5.290256	2.984376	-2.161759	0.197810	-0.596503	-1.672349	-0.348556	-1.392687	-0.890890	2.293380	0.786950	-0.333074	4.898226	-3.389685	0.411783	3.362245	-0.440262	1.189274
3.223062	0.661474	2.722795	-0.129247	-0.193092	0.949642	-0.533688	-1.323966	-3.469364	-1.976155	-0.403453	-0.449832	-1.093305	-0.646821	-0.214668	0.171969	1.748361	2.188247	0.509630	3.460969	0.052436	-0.851406	2.515590	-3.228837	-0.026394	-0.553910	0.673249	-2.498344	-3.624969	-2.219796	-0.980614	-1.400950	-2.132862	3.948121	-1.677292	2.602957	-2.744391	-2.302994	4.914404	-1.729566	2.430678	0.748002	-3.752493	-0.749345	2.483874	2.297555	0.425455	1.144871	5.386818	2.560595	3.695611	-2.111427	1.452955	-1.085262	-1.628063	-1.932789	-1.172325	0.079255	0.175445	-1.146998	-0.707769	0.857685	-2.885219	-2.049320	0.508839	-0.708477	0.728365
3.073741	-2.962051	3.209830	0.981515	-0.324476	-2.200691	-1.066591	-0.845686	-0.166495	-2.515204	-0.929192	-1.307726	-1.293863	-1.038049	0.194655	3.845272	2.515943	2.906022	-0.130239	2.553183	1.404674	-2.810394	-0.244533	-2.298936	-0.086577	-0.304658	-0.785812	-2.516897	-1.773908	-0.636748	-0.818489	-0.710365	-2.022738	2.332918	-2.084857	1.055484	0.039421	-3.451597	4.898361	-1.808090	4.016937	-0.890428	0.668583	-0.910640	5.238363	4.600446	0.380382	1.094136	2.583609	3.333888	4.042395	-0.395438	5.173615	-1.296223	-0.998435	-1.146805	0.597218	-0.714993	-1.192124	-1.089894	-3.491262	-4.722107	-2.898720	-0.709390	-1.986270	-0.711165	2.115528
-0.010763	0.443041	4.998161	-1.944406	-0.171652	-2.771000	0.675154	-1.227923	1.290653	-0.593681	1.328543	-2.100213	-1.153563	-1.174172	0.611599	3.638033	2.434140	3.191421	1.234250	0.099343	1.275928	-3.340667	-0.757932	1.977387	-0.725135	0.606461	-0.417417	0.958623	0.025279	-0.550335	-1.284773	-1.023824	-2.760104	0.917285	-0.913614	-0.305243	-0.332522	-3.022580	-1.773358	-1.907488	3.337537	-1.444704	-1.673922	-0.990775	4.022198	3.893995	0.450819	-0.086453	1.914804	-0.213265	5.356329	-0.780891	4.331592	-1.705388	-0.979764	0.146697	-1.000059	-0.674833	-2.949929	-0.993637	-0.194453	-7.608147	-1.988289	-0.557426	-3.874684	-0.595125	2.694365
-1.803050	-1.093851	6.627888	-1.134508	-0.263520	-0.605485	-1.457051	-2.212979	-0.618621	-1.905186	-0.319847	-1.362393	-0.361206	0.742809	-2.373335	2.808751	0.596554	4.639942	-0.401606	-3.091949	0.301298	-2.088225	-3.097609	2.670032	0.613033	-0.714452	-2.104267	-0.693081	2.096190	-1.729757	-0.922267	-1.846726	0.523439	0.638821	-1.517065	-0.992023	1.929480	-2.108240	-3.708052	0.171040	4.538577	-0.997527	1.063991	0.286551	2.823178	5.116401	-0.470936	1.408104	0.422301	-1.053064	5.689412	-1.588184	4.889787	-1.503959	0.740950	0.075319	-1.864457	0.025435	-1.074869	0.673171	-1.165045	-6.142834	-1.490125	0.342571	-2.430301	-1.002255	5.147474
-0.958921	-3.872125	4.551413	-1.775491	-0.689980	-0.774045	-1.347205	-1.251954	0.329584	1.446584	-0.070161	-2.117667	0.850309	-0.490104	-1.082647	0.703026	-0.435514	5.331588	0.478794	-3.471693	-1.639615	-2.301569	-2.044062	1.719498	0.679727	-2.422599	-1.615361	-3.547210	1.762427	-0.134211	-1.823271	-0.934671	1.967493	4.374324	-1.841109	-2.446156	3.570327	-1.691079	-3.227822	-1.672708	1.600555	0.105603	-1.056280	0.589239	4.259001	5.631363	-0.476482	0.196906	-0.208001	-1.834108	3.366947	-1.328314	2.341200	-0.480238	-1.642194	-0.573340	-1.318975	-1.476989	0.599352	-0.660469	-3.071339	-3.093568	-1.028629	0.773202	-0.717121	-0.543255	2.986358
-0.153974	-0.933282	2.307435	0.849345	-1.346732	-1.947682	-3.313809	-0.912149	1.452668	3.029328	0.616601	-1.550835	1.020481	-1.647412	-1.510936	-0.077742	-2.245863	5.681558	0.019150	-2.507988	-0.092711	-1.307698	-0.796694	4.205284	-0.824855	-0.105079	-2.409701	-1.338163	2.339388	-1.785995	-0.121186	-0.638157	2.027658	3.251495	-1.150447	-0.227542	2.695617	-1.990494	-3.573167	-2.463634	1.185170	-1.734915	-0.455235	-0.722910	-1.139033	2.537681	-0.514019	2.253151	-0.041501	-2.155799	0.459733	-1.190680	-2.204569	-1.465627	-1.262795	0.051322	-3.075415	-1.580605	3.032035	-2.925657	-1.270937	0.078354	0.075699	2.165466	-0.903945	-1.600624	1.807715
-0.406510	-1.739022	3.366756	-0.209798	-1.006076	-3.177793	-1.042160	-2.588564	-0.357471	4.336447	0.552339	-0.542497	2.211811	-0.620714	-0.292601	-2.550554	-3.230791	0.465353	-0.985740	-2.711832	-0.790690	-1.445613	-2.491105	3.033491	-0.000512	-1.199294	-1.611087	0.576759	1.581574	-0.349309	-3.299611	1.671916	4.462235	3.788132	-1.126780	-1.662880	3.869552	-2.887885	-3.192889	-0.742939	-2.517479	-0.344083	-0.272375	0.423205	-3.530527	-2.162347	-0.206249	-1.480460	-0.700800	-2.612936	0.661671	-1.627479	-3.049119	0.905573	-0.525353	-0.139495	0.019023	-1.076013	-1.444422	0.383007	-0.583340	-0.306969	3.077158	2.614362	-0.093173	2.261139	1.597146
-0.680828	-0.360145	1.449577	-1.431320	-2.122812	-2.451880	-1.332559	0.027600	-1.453332	4.181643	1.861953	0.701747	-0.696402	-2.684812	-1.692640	-1.391110	-2.155397	-1.411727	-2.542675	-3.773224	-2.036552	-1.235613	0.068004	2.144717	0.993056	0.605657	-0.817520	0.528157	0.748385	0.062949	-2.184148	1.943249	0.935924	1.315835	-0.894309	-1.123670	5.873529	-0.118750	-0.083187	-1.465624	-3.274795	-0.977600	-0.980302	-1.264817	-1.662382	-2.409022	2.127329	3.246072	-1.109000	-1.123020	-1.605838	-1.591809	-3.388349	1.838459	-2.188867	0.813711	-0.636761	-2.732612	-0.039721	-3.196177	0.590450	-0.982534	-0.285753	4.895592	-1.775803	2.096235	0.584951
1.101272	0.319349	-1.603603	2.089878	-3.539439	-2.753442	0.329596	-0.794758	-1.806315	3.043314	0.000645	-1.775903	-0.189457	-0.862203	-1.934054	-2.104611	-0.298781	-4.109081	-2.392357	-1.648564	-0.105597	-1.864099	-0.163467	2.549061	1.016048	-0.469128	-1.005800	1.228631	-1.017280	-0.177620	-1.679996	1.914643	0.182926	-2.535397	-1.656433	-0.070711	3.596848	-0.799791	1.065437	-2.573891	-5.219678	-1.578168	-1.389316	-2.226173	0.615601	-2.805645	2.803216	2.549445	-1.917400	0.612651	-3.139994	-1.298969	-3.577960	3.264631	-1.861938	0.177738	0.161331	-1.374403	-1.020862	0.842792	0.270732	-0.530641	-0.095334	1.937753	-0.866437	3.016465	3.102231
-0.479310	-1.206541	-3.021382	3.920399	-1.088358	-2.566979	-0.247094	2.498362	1.048579	2.152363	-1.417286	0.090351	-2.110055	-1.860890	-0.437540	-1.639956	-1.540241	-3.780809	-2.236684	-1.054749	-1.210325	-1.843271	0.356681	0.355423	2.867165	-0.008847	-2.661929	2.418182	2.030680	-1.930313	-1.638457	3.089699	-1.217359	-3.232665	-0.167854	0.557797	2.398910	-3.292904	1.012185	0.192860	-7.006429	-0.268887	0.178981	-2.524063	0.389722	-3.334418	4.413010	3.911260	-0.059701	-2.137725	-1.021695	-3.652056	-2.465850	4.046086	-2.325565	-1.612910	-0.708400	-1.475184	-1.668147	0.792112	-0.438296	-1.576188	-0.993084	-1.855453	-1.062773	-0.031471	-0.738413
-0.538374	0.337087	-3.942559	3.983742	0.297032	-0.886291	0.314570	1.130159	-1.345350	-3.353810	-1.095540	-0.749488	-1.534296	-3.006870	-0.071597	0.785054	-1.504677	-4.714710	-1.161459	-0.166981	-2.392636	0.047472	0.769547	-2.092598	2.914605	-2.598003	-1.068007	4.039011	4.656965	-1.536130	1.296370	3.865618	-2.888430	-3.208569	-2.990672	-1.901846	-1.919687	-1.623190	-0.910044	-1.396073	-1.860551	0.417743	-0.483413	-0.992787	-0.396622	-1.144540	5.148911	4.494314	0.090596	-0.952846	-2.579242	-0.555268	-1.913220	3.672522	-2.162548	-2.317934	-0.565955	-0.017657	-0.666277	3.513284	0.676365	-2.913874	-0.376606	-3.249026	-1.492813	-1.554770	-2.190783
-1.652019	-0.842268	-3.597135	3.833308	-1.892270	-3.195677	-0.465309	2.050432	0.630597	-5.037205	1.906785	-0.325223	-2.500679	-1.609045	0.355074	0.239619	-0.513386	-1.598485	-2.517880	-0.301056	-1.689129	-1.545671	-2.184769	-2.683903	4.407570	-2.741495	1.546165	3.706816	3.445874	0.045830	4.553485	3.592201	-5.319886	-2.797711	-2.783887	-0.131838	-2.638844	0.120351	-1.785452	-0.571591	-1.243945	-3.421980	-1.060797	-1.827244	0.701868	-1.555813	3.886220	3.721609	-0.569809	-0.377114	-2.703933	-2.422303	-0.112869	1.300939	-0.848487	-1.768933	-1.544534	-0.817620	-1.426554	3.701509	-2.452786	1.012401	-2.702198	-2.558568	1.631945	-0.057134	-1.815776
-0.779145	-0.619105	-3.624308	5.146597	0.232736	0.859762	0.831669	1.213380	-1.718079	-3.129921	3.763388	-0.897753	-1.457405	-0.054514	3.961176	0.225038	-0.310969	1.655769	-3.419349	-1.134674	1.467396	-0.067599	-3.062069	-2.137392	3.221057	-1.499823	3.120587	0.448799	4.035308	-2.561030	3.221686	0.028248	-1.095028	-1.318190	-1.203299	-1.435480	-1.359059	-1.924278	0.065763	1.254704	-0.358312	-1.379456	-2.414773	-1.851032	0.287791	-2.507138	2.743037	2.803643	-2.332817	-2.328328	-3.077569	-1.461860	-1.006795	-1.404567	-0.846881	0.949593	-1.593339	-1.025474	-1.395877	4.492385	0.128948	-1.002961	-3.219962	-0.089978	3.685100	-1.875059	-2.114394
0.402148	1.981574	-2.239678	5.492910	-0.076348	-3.220773	-1.379795	1.306804	-1.301480	-3.996657	3.713569	0.060822	0.198626	-0.857677	1.251010	0.190112	-1.048824	1.248450	-1.786365	-1.537534	0.162639	0.299887	-0.217352	-2.323565	1.923869	-0.965288	4.684058	0.792660	3.898967	-1.308309	5.329673	0.412061	-2.296053	-3.101509	-0.705010	-1.510572	-3.354235	0.263921	-1.628400	-0.187488	-2.513954	-0.578386	-1.307842	-1.668852	-1.955053	-0.071216	2.119661	-1.021385	-1.205128	-0.870888	-0.904748	1.080365	-3.779500	-3.051995	-0.498130	-1.640453	0.142530	-0.406718	1.033950	1.358414	0.015768	-1.353358	-3.135198	-2.832556	1.919553	-1.625646	2.144864
-2.089641	2.006271	-1.192744	3.095847	-1.338723	-2.389381	-0.455601	-2.097799	-1.503105	-2.508712	2.331530	-1.667799	-1.940985	-1.856133	2.386076	2.585539	-1.482551	1.223160	-2.081829	-2.182134	4.777200	0.571387	-1.354920	-0.358325	1.804603	-0.015990	4.986576	-1.638200	4.003051	0.301394	3.694046	-1.932760	-1.624563	0.422034	-1.869219	-0.832712	-0.467372	-0.380649	0.908958	1.478831	-1.506972	-1.871569	-0.031006	0.336999	-2.452568	-1.720048	-0.647908	0.726125	-1.983843	0.809205	-0.669469	1.747672	-0.892783	-5.859349	-0.869735	-0.647672	-1.591126	-0.181652	2.440227	-1.165705	2.636970	-2.188691	-0.617706	-1.312802	-1.550396	-1.423494	1.803499
-0.880710	3.404985	-1.952506	2.992809	-0.863689	0.537036	-1.900546	0.867773	-2.596454	0.773813	-0.780830	-0.876515	-1.398239	-0.203484	0.064976	0.906320	-1.476047	0.213398	-3.269541	-0.188974	3.394679	-3.219297	-2.128273	-2.206870	-0.249639	-2.675830	2.447342	-2.475582	2.620159	-1.473320	2.370605	-2.430413	-3.057757	2.789036	2.899874	-0.268500	-1.975770	-2.129489	1.178037	-0.381439	-0.579367	-2.044206	1.907335	-0.421681	-1.417852	0.505765	-3.199070	-1.962228	0.045838	0.412853	-0.041933	2.757465	-2.789042	-1.313629	0.418106	1.545637	-0.740309	1.585824	4.854753	-2.076072	5.260154	-2.083358	2.147313	0.104683	-1.122447	-2.199701	2.428412
-1.809360	6.118416	-1.726463	0.786696	0.777154	-0.815421	-1.170331	1.823316	-2.036729	0.588720	-0.307010	-0.477427	-0.707236	-0.138828	-0.025590	1.383454	-4.660213	1.987366	-2.121601	-3.100353	3.195077	-1.203667	-2.255513	-1.155602	-2.332959	-0.258707	1.224653	-2.852585	3.875092	-1.296049	4.313749	-3.137198	-3.120533	2.592498	3.601867	1.388064	-0.966729	-0.643999	2.684837	1.043200	1.309359	-2.531599	0.540180	1.844111	-3.211209	0.313823	-1.420725	-2.041645	-2.489686	-1.588645	0.132162	0.062844	0.204721	2.386963	-0.534508	-0.762325	-1.333120	1.316210	4.320326	-2.041287	4.805518	-1.217057	4.013359	0.237400	0.035200	-0.828567	0.737801
-1.665391	4.686965	-0.922615	1.762908	0.267206	0.286649	0.066645	3.672932	-3.372329	-0.378790	-2.406009	2.586964	-0.963575	-0.273766	-1.912419	0.212741	-4.527347	-0.098837	-1.904610	0.109632	4.040094	-1.884622	-2.425339	-1.824422	-1.416456	-2.228922	0.046211	-1.226209	5.130350	-3.397892	4.750178	-0.787614	-2.231092	0.836818	5.146162	-1.795520	-0.591150	-2.747076	3.822758	3.008848	1.406504	-1.211346	-0.895373	1.034375	-1.622138	2.346823	-2.708573	-2.321426	-1.565015	-2.192789	-1.624384	0.213613	1.680109	3.521925	-1.843176	-0.227556	0.799042	-0.381293	1.645045	-2.433649	2.958461	-1.149089	4.024332	1.392948	-1.321255	0.105109	-0.830532
0.308198	3.314031	-1.718661	-1.121854	-0.782932	-1.344154	0.987384	4.398319	-2.220456	-0.250618	-3.205328	-0.782040	-1.193556	-1.488897	-2.450412	-2.482919	-1.492749	0.467791	-0.732567	-1.832920	0.717029	-0.468362	-1.740753	-2.258330	-2.530930	-1.585976	-2.592688	-0.056053	4.070934	-0.534647	2.243391	3.196740	-1.971433	-2.385104	4.002758	0.653250	-2.792634	-1.883922	3.209300	3.638403	4.717668	-2.263549	-2.818025	-0.314288	-3.218742	3.408765	-0.228714	-1.203871	-0.903849	-1.872379	-0.226171	-1.178027	-0.008080	3.898656	-2.162097	0.691543	-0.184624	1.703015	0.783009	-0.993859	2.209282	-1.403452	4.935730	1.440028	-1.363111	1.201129	-1.820088
0.491006	3.580815	-2.667600	0.511211	0.072140	-2.161630	-0.746313	6.082377	-1.782308	-1.332763	-2.027567	0.594059	-0.977280	-0.149921	-1.661666	-4.187626	-2.419917	1.375849	-2.345472	-1.195807	0.314384	-1.774086	-0.280655	-1.054326	-4.336082	-2.173468	-4.994042	-1.594316	1.792842	1.062886	1.593487	4.080464	-2.872355	-1.470169	0.434754	-2.751827	0.447419	-1.209536	2.498762	4.260664	2.806048	-0.062008	-1.587876	0.056622	-0.785521	6.284249	-0.279047	-2.153982	-0.913889	-1.251214	-0.579797	-1.025674	1.155756	5.268054	-2.840373	-0.794026	3.959781	-1.453266	0.028416	-0.216717	1.229779	-2.783445	4.008255	3.588838	0.566932	0.736693	-0.944065
-1.043166	3.247717	-1.058833	-1.384099	-2.604278	-2.307880	-1.622446	4.067904	1.159613	-1.216424	-1.143824	-1.177138	-1.613347	2.389361	-1.457881	-1.922982	-0.613551	-0.778262	-1.920826	-1.126927	-4.398342	-1.631995	-0.936946	-1.535812	-1.822613	-1.991999	-1.790654	-0.440900	-0.119924	-0.443090	1.191667	3.320960	-3.740958	-1.441878	1.537351	-1.021750	-1.894392	1.434383	-1.039156	1.926431	2.158344	0.023578	-3.124128	-1.421794	3.246824	5.162572	-0.812574	-0.925260	1.085764	-0.078695	-1.532763	-0.061426	2.703117	3.300419	-1.030201	-1.919363	0.300857	-1.985436	1.702265	-1.662922	2.065251	-1.348367	4.490105	2.217480	0.140774	-3.605397	-2.185264
-0.820919	-0.164664	-1.616258	3.174119	0.212414	0.212197	-2.402513	4.768001	2.776006	-0.707100	0.315301	-2.594832	-0.487155	3.800051	-0.206656	-3.713085	0.232150	-0.971642	0.180371	-1.337780	-3.210349	0.036412	-1.654727	-2.396887	-2.496221	0.564132	-1.300623	-2.607402	-1.931964	0.738525	-1.428470	2.240329	-2.931142	-2.059332	-2.206152	-0.110319	-0.641366	1.640336	-1.474954	0.581203	4.549054	0.219207	-1.490081	-2.225034	4.059291	4.238035	-2.592594	-3.466103	0.171011	-1.574322	-1.003766	-1.848980	4.851903	1.940647	-2.263383	-2.522766	-0.645696	-2.341094	2.097655	-0.389374	0.881997	0.206582	4.632579	0.690454	-1.889284	-0.236441	-1.873484
-1.207852	-1.979527	0.406024	2.647164	-0.761983	1.399802	-1.897015	2.159765	2.591072	-1.884591	1.123007	-0.145922	-0.515106	2.752947	-0.138488	-4.389636	-1.299014	-1.434990	-2.127781	-2.087964	-2.517035	-0.872766	1.327702	-1.599254	-1.467508	-0.694977	-2.589252	-0.882823	-0.615779	3.025034	-1.654425	0.447372	-1.099105	2.795569	-4.195855	1.345368	0.142995	4.070621	-2.502733	-0.502822	3.688276	-0.251121	-1.243138	-0.194399	4.062980	3.795537	-2.145907	-0.879114	0.210651	-3.550594	-1.324208	-0.253735	3.372415	-1.112261	-0.796017	-0.706835	-0.647980	-1.059941	1.148985	-1.162974	-1.063685	-0.294596	4.367678	1.533058	1.865257	-1.444738	-0.381724
-0.378866	-2.963371	-0.619185	2.310236	-1.353170	4.595734	-0.876449	-0.170102	3.410211	0.042003	1.018796	-2.237510	-0.578498	4.419351	0.377822	-0.712536	-1.346440	-2.112706	-1.211581	-1.410578	-0.703902	-1.691127	1.514139	-0.235911	-1.761073	-0.977426	-0.974040	-2.519363	-3.042267	1.674636	-2.189397	-2.932712	0.531151	1.514425	-1.572357	3.800409	1.108591	2.940641	-3.450692	-1.832343	2.308009	-0.617205	-1.730198	-2.322786	2.492388	-1.593325	0.997387	-1.068593	-2.573016	-2.098411	-2.925887	-2.194589	1.039052	-2.889507	-0.195104	-0.580069	-2.336394	-1.717075	-0.035748	-0.337021	-2.754495	0.257499	3.176002	3.247994	-0.901702	-2.232687	-2.894486
-1.830060	-3.116598	-1.539086	0.255936	-0.299847	4.862394	-1.083414	-2.496803	5.316020	2.229683	0.186967	-2.901095	0.003167	4.258663	-1.836624	3.320515	-2.786429	-0.335890	-0.603930	-1.714421	-1.188948	0.198828	4.593384	0.035140	-1.918317	-1.798013	0.403711	-0.807820	-3.165130	1.473034	-2.782788	-1.974520	-1.477571	2.583734	-1.985158	4.979607	2.048222	3.160194	-3.972232	-3.303362	4.226052	-2.924146	1.631936	0.531303	0.484516	-2.449150	-1.250412	-2.420941	-0.713591	-1.417973	-0.003903	-2.158540	1.070816	-3.102893	-0.908343	-0.979967	-1.506840	-0.510598	0.142157	0.006985	-1.613636	-1.831332	2.222349	1.047461	-1.878361	-1.072386	-1.822468
-1.088834	-1.519306	-3.315678	0.243063	0.160088	4.952482	-0.177410	-2.514338	5.524101	-0.240450	-0.063978	0.433923	-2.220410	2.444582	-0.329424	2.029517	-0.185580	-1.997240	1.887172	0.397409	-1.801074	0.723800	3.680937	-3.530501	-1.002040	-0.350241	1.716600	-2.833295	-3.428466	1.445828	0.460002	-4.447452	-2.091172	0.210195	-1.423859	4.884061	2.678187	0.846982	-0.109753	-2.919680	2.656404	-0.803344	2.474565	-2.185229	-1.467439	-4.968939	-0.475304	0.239443	-0.365974	-2.010181	-0.291454	2.646415	-0.817193	-1.801021	-1.647033	-0.007728	-0.661417	-0.902107	1.333897	-1.077156	0.307392	-2.387887	-1.984680	0.824259	-1.034719	-1.393934	-2.460669
-1.034689	-3.596496	-0.944860	0.378319	1.820234	5.022497	-1.901836	-2.864407	1.319053	-2.345296	-1.504640	3.179843	-2.507428	0.361309	0.477723	3.156670	-0.802893	-0.773857	3.231126	-1.108488	-2.060879	-1.753411	4.962096	-0.879236	1.334759	3.005592	3.970727	-2.759187	0.999225	0.763921	0.454773	-1.749408	-0.704151	-0.986992	-2.381559	0.438571	2.239086	-2.581596	-0.732056	-2.499497	3.603763	0.075702	3.791287	-0.626983	-1.552976	-3.502493	-0.026988	3.622958	-1.299165	-0.264333	-0.678442	-2.723723	-2.874976	-0.259590	1.649825	1.484048	-0.677726	0.536496	3.086871	-0.451545	2.454488	-0.685167	-2.409386	1.143089	-0.319677	-0.298132	-0.376891
2.472276	-2.664468	-2.856133	-2.464796	1.386691	4.090940	-2.361291	-2.786212	-1.757326	-0.330354	-1.607219	5.156966	-0.662187	-1.831956	1.267217	3.468274	-1.044365	-1.499741	2.562632	-1.897110	-3.551663	-1.808806	2.159060	-3.146264	0.419677	-0.939515	2.065090	-1.968996	1.329843	1.129212	-0.697576	-1.565785	-3.861608	-4.746327	-0.393459	-1.449761	2.005818	-0.745340	1.200661	-0.770313	3.555627	-1.044510	4.251501	0.988644	-3.991998	1.775386	-0.731466	2.503702	-1.623664	-0.658030	1.291936	-2.303751	0.788468	3.839397	0.994032	-0.833437	0.452532	2.235512	3.629478	-0.534380	4.051350	-2.286271	-2.763870	0.301950	-1.297633	-1.433177	-3.264931
