X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.299479	-2.148392	-2.765931	-2.253705	1.108931	-3.269386	0.819970	-2.045659	-2.974381	-2.198749	-1.969831	-2.026876	-0.129152	4.489026	-1.809657	-0.311411	-1.027200	5.749151	0.751370	2.807531	2.240832	-2.360759	-1.076908	1.251653	-0.759170	-0.861970	-1.421984	0.543997	0.581051	-0.405026	-2.594644	-4.683601	0.034400	1.080559	-0.314448	-1.546769	-2.437105	-2.159869	0.174400	-1.977878	-2.743185	-0.727703	-0.546145	0.352943	3.062408	-2.251785	-1.882544	-0.719358	-0.464477	4.866027	-2.202213	-0.563354	1.538650	-2.693693	-2.792230	-0.319468	-2.122787	0.703070	-0.424141	0.173574	-0.038609	-2.990448	-1.819074	3.219086	-1.437206	-0.623742	0.447931
-1.579446	-1.326813	1.190095	-0.990259	-0.526791	-1.978589	0.071789	-1.005088	-2.019471	-1.248294	0.192171	-1.366911	1.314842	4.095350	-2.822091	1.394353	-3.476508	2.160237	1.036191	1.155191	5.019000	-0.504855	-1.972598	1.848001	-0.608580	-1.168743	-1.323483	-4.171852	-0.356043	-1.059824	-0.522793	-2.310945	0.371670	1.013940	0.228582	-1.149839	-0.770331	-4.125365	-0.664010	-4.419133	-0.996872	-0.783177	-0.409635	-1.211225	3.019972	-2.487214	1.309420	-2.820488	1.523052	3.972919	-1.606125	-3.373940	1.186232	-1.935050	-1.777222	-1.958462	0.898471	3.435673	-0.130139	-2.108807	0.863721	-0.641407	-2.270686	1.180306	-1.240130	-2.163874	0.701327
-1.758458	1.747464	2.910811	0.185195	-1.849687	0.359762	-1.705345	-2.230343	0.014493	-0.667014	3.716103	-2.810659	4.778100	2.958165	-1.977305	1.894458	-2.790546	3.325572	2.618699	-3.060491	6.237497	1.067464	0.778609	2.160411	0.108688	-1.634828	0.233601	-1.356052	-0.412655	1.485079	0.755054	-2.777423	2.783342	1.814137	0.963141	-0.324837	-1.043920	-1.477991	-0.555745	-2.645334	-2.462825	-1.224009	1.364918	-0.560566	2.184990	-2.535318	0.336178	-2.037877	4.156179	3.305194	-1.995861	-2.014475	0.246779	0.915971	-2.417222	1.043564	-0.035928	4.814668	-0.952734	-1.278713	-2.328594	-0.208375	-1.533804	5.413433	-0.673170	-2.304182	3.139945
-0.788815	1.649139	4.409320	-0.785342	-2.188458	-3.087133	0.915967	-0.808323	-0.925991	-0.748709	1.796163	-1.568218	5.254221	2.607371	0.540099	1.931105	-1.627813	1.219255	3.928894	-3.489415	4.136922	0.471797	-0.417189	6.086782	1.089536	0.221775	1.029269	-2.266206	-1.148885	-1.440218	1.358199	-1.583735	2.432615	0.751250	-0.047868	1.188237	-1.346771	-1.065047	2.318294	-3.440581	0.565759	4.018601	1.915615	-0.055881	-0.368637	-1.308498	2.795728	-2.454125	2.850005	4.581052	0.432180	-1.473159	2.874691	2.188970	0.364668	-1.538592	0.369616	5.516654	-1.653627	0.517956	-2.615353	-0.286352	-1.835930	5.849866	-1.845125	0.418235	5.113387
-0.227915	-1.543490	1.816420	-0.668071	-1.400302	-2.266371	2.824924	-0.024428	2.556377	-1.647080	1.192852	-1.494187	3.824206	1.889065	-0.837976	2.051593	2.458891	-0.906814	4.542574	-1.914785	1.261074	-0.280757	0.313409	3.708215	-1.919435	-1.517431	3.809019	-1.076512	-2.572932	0.353787	1.003639	0.567221	4.977991	2.353979	-0.635045	0.430284	-0.811584	0.046270	3.351307	-3.558376	1.998679	3.488054	0.484955	0.110531	-1.661609	1.210047	2.829971	-2.134834	0.715029	4.351090	0.283296	-0.396492	4.171464	3.782245	0.057148	-2.151929	-0.078496	3.234830	-1.485220	5.275700	-0.423856	-1.512740	-1.349161	5.546105	-2.001795	-0.034024	6.520251
0.497142	-1.164822	1.205712	0.420308	-0.524021	-2.933953	3.244826	3.022040	-0.496004	-0.464126	-1.233431	-0.886364	2.765754	-0.967954	1.461171	-1.068775	0.925768	-1.045537	3.836337	1.543897	-1.226747	-0.313497	1.576504	2.417307	-0.795426	1.064853	2.003152	-0.480472	-1.189297	0.431591	1.200574	-1.120456	7.065269	-1.336375	-0.644788	2.416002	2.019739	-0.109342	6.688594	-2.705318	1.261936	3.781548	2.733838	-1.067633	-2.428426	2.065818	0.413607	1.090797	0.843152	2.944708	-2.145311	0.146827	1.705398	3.932697	-0.171283	-1.617647	-2.616765	4.118196	-0.591013	3.682719	-0.489404	-0.531638	-0.556097	2.242148	-1.776678	0.736842	4.736237
-1.129844	-3.013858	-1.342303	2.825596	1.234487	-0.948179	2.759370	0.651583	3.920967	0.502652	0.725815	-1.808749	3.888767	-0.959088	-2.313561	-0.564700	0.814717	-0.989513	2.810781	1.127828	-2.176643	-1.247525	-0.424304	1.994758	1.999366	-0.311970	1.971866	-1.330586	-1.934579	1.833494	1.139805	1.694135	4.734749	-0.978811	-1.659896	-1.707208	1.610298	2.908321	4.723655	-1.711009	2.886131	4.590384	1.102164	0.405328	-0.822986	2.812917	-0.493166	-0.841533	-0.769026	2.875504	-0.686043	-1.597302	4.145491	6.046124	-1.349226	-1.310148	-0.200189	3.967551	-1.928606	5.406512	-0.372997	-0.468247	-0.904637	1.920895	-1.195775	-0.146067	4.108245
-2.478473	-1.813598	-3.963927	2.965292	1.635722	-1.052747	0.778857	-0.195200	1.677988	3.058354	1.314788	0.221560	2.099343	-1.163637	-1.097871	-0.000580	-2.350660	0.147255	-0.268195	1.701107	-2.716415	0.646061	-0.330815	-0.403434	3.275841	-0.953701	1.293161	-1.165255	-1.532677	2.940695	3.576130	-0.184405	4.456632	-2.219529	-1.277367	-0.156846	1.441994	0.667257	1.844488	-2.239949	3.147263	1.967162	1.027932	-1.635888	-1.124689	-0.246957	0.233553	-1.174125	-1.959103	-0.270322	-2.862598	0.281123	2.372341	3.138326	1.333818	-0.105929	-0.475170	3.770394	-2.256401	3.101181	-1.551335	-0.328768	-0.988781	0.232746	-2.591884	-1.512750	5.149475
-1.184843	0.881858	-4.161857	0.831497	0.897584	-1.682957	1.756284	1.208991	-1.281541	2.230981	-0.730311	-0.402536	2.450884	4.002897	-0.892357	0.358885	-2.090863	-0.379031	-1.400293	0.115830	-2.149763	2.403858	0.017871	-1.673768	3.443099	0.788363	-0.491563	-1.226279	0.128608	1.547794	4.147548	-0.010577	-0.021083	-1.110227	-0.186601	-1.603913	0.422526	0.238569	0.363595	-2.351939	3.238535	1.549482	0.893542	-1.634480	-1.605134	-1.458801	-0.098936	0.994621	-3.336079	-2.708272	-1.746077	0.921101	1.529046	-0.449098	2.775149	0.179407	0.370693	0.371625	1.073902	1.578123	-1.915518	1.363699	-1.604027	-1.133702	1.203295	-1.594307	3.835025
-0.700656	3.164508	-1.268495	0.770811	1.220373	-2.296808	-1.677648	2.023555	-1.880520	1.109030	-1.012783	0.793665	0.790189	4.146512	-0.800020	-0.443005	-1.373191	-1.022873	-1.887815	2.666896	2.034112	1.586967	-1.123745	-1.505447	0.907942	-0.208978	0.390892	-1.248158	-3.437223	3.162391	4.895860	-1.943681	-3.407894	-0.472107	1.484403	0.678591	-3.479406	0.613257	-2.612326	-1.874279	1.518546	-2.980357	1.652594	-1.156450	-0.018221	-2.646815	0.487766	-2.292395	-1.860055	-1.471648	-0.914381	0.121532	-2.513595	-2.396247	5.025165	-0.501140	0.197900	-0.430157	4.636802	0.248240	-1.838745	-2.137147	-0.273775	-2.220048	2.014263	-2.726137	4.580896
0.065191	4.838853	0.334461	-0.253666	-1.277710	0.127201	-1.529041	1.746894	-1.007749	2.308503	-0.878828	-2.365135	-3.264241	5.018907	-1.979258	-1.232348	-1.032144	-0.749872	-3.524063	1.614802	2.369908	0.290487	-0.596562	-1.028671	-0.310529	2.875278	-1.079173	-0.163994	-0.187871	1.612884	2.369264	-0.806915	-2.330002	-1.034366	0.023148	0.961067	-2.816303	-1.361278	-0.625075	-0.003670	-1.186703	-4.269754	-2.989413	-0.930998	1.171552	-0.891099	0.746059	-0.722175	-0.727228	-1.147249	-0.992808	0.917219	-1.413784	-4.107023	4.468066	-0.495869	-0.908649	-3.555553	4.232198	-1.968368	0.057283	0.101294	-2.231923	-1.632694	2.931121	-2.059941	2.740687
-0.152004	4.726792	-0.111689	0.935966	-0.926165	0.629069	-2.091797	5.809306	-2.571330	0.462600	-2.376545	-0.102937	-3.520107	1.899481	-0.732772	-2.606643	-1.386921	-2.658528	-2.985538	3.160346	3.745525	0.043818	-1.044781	-1.141441	-1.140015	2.618131	-1.664259	-2.676887	-2.910933	-1.128727	4.049561	1.786019	-2.270106	-0.185705	-1.993966	-0.327387	1.332635	0.533464	1.870949	-0.052312	-0.681911	-1.487509	-1.756478	0.803675	2.058085	-3.407351	0.539343	-1.411319	-2.316899	-2.331578	-1.325859	-0.226441	-1.516023	-4.500327	2.735251	-1.736881	0.157446	-2.839563	2.892390	-0.051303	1.237565	-0.269479	1.825629	-2.370739	2.945169	0.132883	2.147498
1.157760	3.654424	-0.459346	0.914107	-2.340892	2.066998	-0.408415	5.142591	0.292138	2.436719	-1.258935	1.572763	-2.041308	-1.508868	-0.812759	-1.665990	-1.278722	-1.267642	-3.055242	6.063725	0.228061	-0.213340	-1.073500	3.505242	-1.397213	3.230883	-0.679168	-1.081138	-0.991711	-1.697944	4.509348	0.759424	-0.907707	-1.495622	-0.829438	-1.121871	2.103008	0.993286	4.222044	3.444293	-1.696678	-0.808023	-3.073004	-0.689531	1.741878	-3.248470	-1.169982	-0.339426	-1.453667	-0.775135	-1.626035	-1.408744	-2.887613	1.141342	0.430118	-0.704777	-0.896715	-1.582787	3.442377	-0.965463	0.913803	-1.324166	1.821982	0.847715	0.219709	-0.702965	0.512129
2.392284	2.561650	-0.519508	0.916657	0.839710	1.992488	-1.865597	3.676549	0.034153	-0.252939	-1.890299	0.726365	-0.954744	-4.419542	-0.114321	-0.809389	-0.418746	-2.453115	-0.482877	4.314437	-0.613383	3.249111	-2.357220	3.632477	-2.123023	1.536734	-2.838599	-2.075746	1.461896	-0.493166	4.069227	-0.449003	1.868297	-0.674617	-1.463566	-1.373183	1.271715	-2.022413	4.829911	2.302046	-2.087703	1.101804	-3.372889	-0.923017	-0.599467	-1.886556	-1.031517	-1.449299	-0.548030	1.621378	-1.086735	-3.385993	-3.866456	1.449284	1.184567	-1.033456	-0.169332	-0.463428	2.295258	-1.403049	0.762697	-0.486967	-0.448764	-1.078533	-0.094159	-0.762586	-1.881722
3.035067	1.734268	-2.047276	0.447316	0.675442	0.729841	-3.232245	2.446279	3.008215	0.652525	-1.917935	0.767371	-0.967416	-3.712541	-0.671356	0.686863	-2.112994	-1.296547	-0.619144	4.085981	-0.434910	4.015472	-0.850040	3.715063	0.208755	0.033587	-1.197553	-0.923613	2.389888	1.958706	4.320296	-0.564159	0.354605	-0.282589	-0.860250	-0.848125	0.892057	-1.536832	0.562749	4.959145	-1.670586	-0.054427	-0.686633	0.363517	-2.798950	-1.999507	-2.008060	-0.382336	1.569111	4.081961	-3.078059	-0.376585	-3.865754	1.471296	4.018097	-1.567420	-1.645205	-0.045884	0.644132	0.897539	-0.051255	-1.331684	-0.501406	-0.444683	0.039065	-1.133477	-1.044153
4.257510	-0.306522	-2.106648	-0.279515	0.850402	2.409556	0.674442	0.547382	4.528325	-2.072989	0.466155	-0.239018	-1.243222	-2.647867	-2.370064	1.451165	1.029536	-1.615238	-2.150545	3.020453	2.582381	2.507142	-1.055159	2.637298	-1.091377	-1.074158	-1.025030	0.037660	1.130666	0.932070	3.610054	-0.298046	-1.612683	-0.185038	-0.613687	-2.242397	3.124433	-1.824169	0.500758	3.508789	-2.716425	1.406483	-0.132339	-0.622731	-3.083370	-3.581022	0.652586	-1.147438	-1.697243	4.087712	0.728692	-3.464220	-0.761307	-1.600020	6.758707	-2.982668	-1.789034	2.928943	-1.565901	-0.432798	-1.215051	-2.312216	-0.720044	-1.665835	-2.607117	-1.215040	-0.307067
2.715713	0.339979	-0.589225	-0.833038	1.479792	0.525834	-1.120439	-2.248843	1.901680	-2.879181	2.891071	-1.705000	-0.679964	0.731977	-1.776945	3.113819	-0.602256	-0.428191	2.081518	1.263952	3.890687	4.272821	1.535322	1.407783	0.226882	-1.296700	-1.002232	-0.435926	-0.509170	0.188126	0.417601	0.958437	-1.722865	0.475137	-0.510878	-0.253999	1.296742	0.519275	-1.709362	4.550479	-2.292621	-2.597365	-0.903504	1.816240	-1.937626	0.263399	0.323823	1.784693	0.950610	1.359731	0.190719	-0.222599	-1.424619	-1.708865	4.505095	1.061299	1.247181	1.057652	1.346558	0.596138	1.926508	-0.489064	0.877122	-0.167891	-2.351305	-1.531874	-0.255263
2.801176	-2.241629	-1.661205	-1.446051	1.308212	-2.342524	1.684412	-2.942196	1.318180	-2.167351	3.147914	-0.787873	-1.211940	0.814792	-2.202497	-0.894575	-1.749970	-0.010505	-1.182557	-1.399925	4.731409	2.949708	2.122406	1.816515	1.880831	-1.879037	-1.874759	-1.084673	0.191681	0.365174	0.941836	3.394190	-3.282041	-0.482663	-1.535320	0.110270	0.591984	-0.420897	-1.916711	2.733513	-0.456172	-1.451373	-1.203631	0.824929	-4.157617	-1.280643	-1.269449	3.870959	0.329170	3.707316	-0.727278	2.499380	-1.575389	-2.745039	3.748062	-0.260820	2.265540	4.107743	3.204108	-0.411351	3.739722	-2.753128	0.240493	-1.589452	-0.440299	1.343523	-0.923342
-0.216601	-2.832146	-2.659989	-2.035155	3.469762	-1.860617	4.756294	-1.245677	-0.571674	1.267699	3.835684	-1.950437	-1.083452	0.338175	-0.987621	-0.281316	-2.630906	1.381219	-0.359570	-0.564181	4.394845	0.364902	-0.938709	-1.475705	1.618173	-1.378269	1.306989	-1.037180	-0.801182	-2.406788	-1.125341	2.060314	-0.779712	-0.013238	-0.741814	-1.619392	-0.979741	-2.035685	-0.409890	4.690990	-0.434778	-1.922639	1.236981	3.548135	-1.753943	-0.927346	-0.701932	2.949758	-2.443462	-0.136332	-3.930199	2.987317	-1.602220	-2.771944	1.924906	1.797174	2.970842	1.366416	0.064349	0.466534	5.060792	-0.167610	0.975772	0.555683	-0.885596	4.110949	-0.839504
-2.580317	-3.412074	-0.005977	-2.070449	5.609343	-2.727345	4.317106	-0.861688	2.445615	2.699370	4.428780	-0.032689	-0.866998	0.237825	-0.285716	-1.615504	-0.091963	1.256181	-0.976324	-3.085416	3.394894	-1.666696	-1.943821	-1.730980	3.287807	-0.341094	3.489710	-2.926150	-1.828857	-1.138261	-2.088932	0.354707	1.385424	-1.282687	-0.250457	-0.915883	-0.785533	0.516312	-1.818599	2.488010	-0.434438	-0.546264	1.168531	4.630158	-0.199503	-0.409111	1.441277	1.907790	0.441014	-2.019616	-2.685746	1.924812	-2.374314	-3.998478	-1.143474	3.887282	2.759388	-0.290831	0.647079	1.624792	4.792517	1.501092	0.265657	-0.605988	-0.841698	4.587406	-0.878950
-2.467173	-1.561113	-1.613166	-1.311834	5.542455	-1.445707	1.740947	0.587273	3.928849	5.092461	5.075003	-1.074727	-2.197680	-1.652160	-0.381782	-1.018336	-0.426441	2.504679	-2.966021	-3.096135	0.881656	-2.901487	-1.081530	-2.659309	0.484436	-1.280611	3.292304	0.271019	-1.868745	-4.598445	-1.881736	0.152470	1.513366	-0.544108	-0.486648	-0.873805	-2.672793	1.367195	-0.571039	0.828372	0.512548	-4.114749	0.518719	1.505498	-2.160196	-1.814234	-1.210025	-0.378345	-1.072599	-0.613837	-1.220416	0.828766	-1.161471	-1.817442	-1.021079	4.920803	1.808278	-1.233497	-1.741602	0.908226	5.264898	3.312076	-0.231848	0.305735	0.015797	3.241793	0.215620
-3.452069	-1.931563	-2.382758	0.187991	1.486599	-1.968502	1.384515	-2.756097	4.800225	6.495472	4.293253	-1.349452	-1.427796	-1.399380	-1.342518	1.205688	1.013261	1.120013	-1.926662	-3.617937	-0.924870	-2.107072	-1.737636	-0.301695	1.070258	-2.094620	3.414571	1.969924	-2.225745	-2.667841	-1.875654	0.783003	-0.044785	-1.218902	-1.195487	0.763443	-2.621721	1.917664	-2.179508	0.098875	-1.930018	-0.803492	-0.606854	1.670553	1.789779	0.095183	-0.479136	-0.758248	-1.069001	-1.522494	-1.672812	-2.554222	-1.070193	-3.550138	-1.062310	6.258035	-1.592889	-2.101185	-1.304394	-1.126167	0.262735	4.528542	-0.181745	2.932152	0.124490	4.278212	-0.110795
-1.505705	-1.486926	-1.171251	-2.088875	-0.763826	-0.617330	-0.329090	-0.014197	0.800044	5.944603	0.589229	-1.757859	0.304053	-0.559338	-2.143625	1.268468	-0.676659	-1.320718	-1.385148	-1.264127	-0.974286	-1.062551	-2.454337	-1.561938	0.532776	1.008282	0.923510	5.093666	-1.494157	-1.607550	-2.247788	-1.459194	-1.249428	-0.609968	-3.196773	-1.029439	-2.346717	1.201520	-1.538208	0.323618	-1.494437	-1.118395	-1.250091	-0.103775	1.064223	-0.807057	-2.118257	-0.260419	-1.853092	-1.567189	-1.565532	-3.326549	0.201518	-2.028564	1.346233	6.515579	-1.649013	-3.398293	-4.297999	-2.314686	-4.839572	4.458490	1.303769	2.914260	-0.797119	2.309763	-0.963595
-2.266681	-2.833101	-0.906346	-2.437831	-3.279119	-0.532491	-3.228670	0.635173	-0.493796	5.639753	0.527432	-6.414949	0.545267	-1.338735	-2.324201	3.678306	-1.322399	-2.126315	-2.418382	0.213794	1.768907	-2.120225	-1.012134	-2.741138	-1.571409	0.346196	-0.447381	6.157743	-0.522780	0.572027	-1.530138	-1.568021	-0.442063	1.143496	-1.493204	-2.111651	-3.407982	-1.275835	-0.163839	-2.350199	-1.865107	0.785144	-2.602290	1.451611	2.133636	-1.554854	0.238713	-1.130258	-2.721470	-3.663523	-2.146876	-1.598317	0.023361	-3.835620	-1.234553	3.978834	-3.186194	-1.268023	-2.027318	-2.162430	-5.499923	5.778619	-0.466405	2.563161	-0.879929	0.354046	1.446620
1.367304	-1.519290	-0.800540	-0.351478	-6.532080	0.004118	-2.519925	-0.246288	-1.919694	2.829622	-0.987739	-1.606019	0.596646	0.111628	-2.534746	2.093702	-0.771859	-2.028777	-1.901164	-1.491475	3.114610	-0.402893	-0.866925	0.556102	-3.084598	-1.430679	-4.591501	3.232956	0.038087	-0.063111	-3.073705	2.217022	-3.061490	-1.687411	0.338520	-1.352694	-3.340716	-1.807301	0.926699	-1.384277	-0.265928	3.682622	-2.118952	1.952312	0.920420	0.816593	-1.657727	-1.735565	-0.681134	-2.311096	-1.615646	0.143375	3.585235	1.274492	-2.242567	1.292498	-1.191933	-2.665676	-1.128850	-0.060200	-5.141418	5.774129	-0.453868	2.704854	-0.050840	-2.782039	1.846748
3.824049	-2.788793	0.922465	-1.942015	-3.935608	0.038496	-2.052157	-1.252481	-2.552553	4.839808	-1.478582	-0.879668	2.213090	-1.657751	0.757939	0.602557	-1.898340	-0.849107	-1.373698	-0.276438	3.479421	-1.365357	-2.389611	0.325582	-1.219889	-0.331039	-2.572751	0.870304	1.126242	3.787035	-2.446289	3.810335	-2.396008	-2.088887	-0.171899	1.105033	-1.774620	-0.512877	-0.312593	-1.114017	-1.971799	-0.370958	-1.812078	4.543427	-0.505925	1.734685	-2.724076	-1.446841	-1.289483	-1.074310	-2.232040	-2.658373	2.252138	1.177172	-1.308711	-1.485428	-2.179328	0.185348	-1.023297	0.863704	-3.381957	4.504620	-1.885117	1.570637	-1.104850	-1.860392	6.858389
3.713553	-1.956510	0.907271	-3.803643	-2.182103	0.453443	-1.674566	-1.280206	-1.737871	4.121713	-2.906399	-2.270294	0.710499	0.263327	1.946156	0.020073	-0.422840	1.045396	-1.457383	0.094603	2.980639	-3.313517	1.163010	-1.276499	-1.391482	-2.541685	-2.065232	0.269585	1.062188	1.295565	-0.297391	3.248317	-0.629416	-0.506932	-1.749961	-2.005270	-3.308594	-1.833762	0.892383	-0.540021	-0.629220	1.318902	0.499032	4.793156	-1.178598	3.305023	0.772466	-1.806886	-1.030216	-1.225664	-0.972759	-1.025259	2.286769	3.992322	-0.626686	-0.680746	0.051619	-0.622851	-0.386559	0.813283	-0.899739	3.999791	-2.422952	0.702110	1.828641	-2.024111	2.532244
5.179418	-0.463243	-0.376021	-1.208361	-0.606465	1.572562	-3.625354	-1.051464	0.981950	6.349634	-1.884188	-0.440496	1.654272	-0.057040	2.027803	-3.016450	1.428839	-0.395170	-0.901922	1.458247	0.972463	-2.383573	1.730538	-0.982841	-1.586775	-1.324314	-2.173244	-0.886601	2.010324	0.976777	-3.150213	2.577468	-0.323415	-0.637844	-0.480365	0.875196	1.288162	-0.176155	0.693627	-0.362088	0.269811	-2.153398	1.520979	4.707899	-2.342397	2.930709	-0.544401	1.995300	-0.723332	-1.186061	0.167896	-1.347785	1.615026	4.655240	0.767108	-2.807556	-0.004992	1.227025	-0.931238	-0.646664	0.787435	1.445841	-1.793072	2.409073	2.566933	-1.946697	3.296710
3.816742	2.193007	-0.560411	-2.729869	1.539407	2.592151	-0.922922	0.080345	2.737008	3.799273	-1.117350	-0.794471	-2.432989	2.087547	4.859583	-1.733111	1.648198	0.509096	-0.450216	2.891092	-2.419407	-0.106826	1.594073	-0.161947	-1.085168	-1.435427	-2.377189	-0.337554	0.455450	1.176371	-1.287354	4.232288	-1.342203	-1.565023	0.096891	-0.238368	-1.410052	1.706245	-0.246160	-2.033420	-1.255406	-1.522558	0.510461	1.879755	-2.591323	1.513542	-1.176577	4.825717	-0.937930	-0.452000	2.654627	-1.550748	-0.637592	3.941327	-1.183032	-1.840959	2.136238	0.813077	-1.038333	-1.312036	-0.773434	-0.216528	-0.787675	-1.358275	2.383727	0.421552	1.020389
4.352025	1.899341	-1.187099	-0.511368	-2.418688	0.272513	-0.127370	-1.276879	3.632905	1.045828	-1.513185	-1.627518	-1.815486	0.948786	4.567593	-0.340009	4.452137	-0.151708	-1.853568	4.898735	-2.479673	2.046024	4.906617	-2.555416	-1.419160	-0.395921	-0.233867	-2.156675	-0.070632	-0.553155	1.000085	3.211577	-2.449480	-0.689969	-2.104093	-0.180663	-1.032438	1.606938	2.004721	-1.680517	0.198029	0.036123	0.454278	2.547323	-2.957474	-0.311276	-0.199262	5.475564	-1.762608	0.740618	1.342233	-0.621550	-1.454786	3.016182	-0.681905	-0.601955	1.912411	-0.249497	-2.499946	-1.159234	-0.406745	-0.821518	-1.292761	-3.032034	0.332624	0.208034	-2.240722
3.602167	2.603757	0.023916	-0.590157	-1.192247	-0.428552	3.395600	-0.285237	5.412238	-1.056801	-2.594292	-1.021735	1.124182	0.258576	6.040236	-1.504643	4.875756	-2.625683	1.420822	3.662174	-0.665035	2.612776	3.394270	-1.626950	-2.748651	4.140305	2.964321	-3.039965	-1.384723	-1.405202	0.605202	0.651335	-0.586046	-0.192580	-1.320916	-0.069488	0.648306	-0.662475	-2.665330	0.084419	1.138118	-2.265056	0.114730	1.268604	-0.856650	-1.120743	-1.005656	3.930241	-1.000766	-0.662708	0.690114	-2.012990	0.959543	2.548505	1.841887	1.706153	2.560225	0.547603	-3.671778	-1.788757	-1.470400	-1.264429	-2.184529	0.722595	-1.389175	-1.875050	-0.721822
2.819668	3.183956	-0.747965	-1.140436	-1.642973	-1.398845	3.868387	-1.136531	2.995408	-1.095015	-1.161972	-1.289121	-0.712385	-1.622784	5.093711	-1.920512	0.893555	-1.580529	4.051353	0.598208	-2.138493	3.614430	6.182932	-2.487751	-1.246439	-0.613549	3.761276	-2.178725	-0.022121	-3.296270	2.259897	-3.186838	0.007500	0.056445	1.859323	-1.232743	3.649277	-0.475092	-1.580914	1.467987	-0.654840	-0.582595	-0.542183	-1.248402	-2.058749	-1.879360	0.311743	2.012148	-1.630001	-0.539779	2.854470	-2.328968	-0.092607	-0.259803	1.776443	3.315866	2.421780	-0.309324	0.515272	-0.900405	-0.310796	-1.750462	-1.124777	-0.130189	0.230730	-1.181098	-1.956112
5.151828	3.494535	-0.104641	-0.256506	-2.695363	-0.442463	4.725190	2.258440	3.412412	0.856086	-1.080523	-1.637474	-1.029489	-0.617396	6.030917	-1.230116	1.757734	-0.601046	5.267021	-0.775465	-0.801250	5.172686	4.597105	-0.304918	1.216076	0.061719	3.948995	-1.127554	0.151572	-0.199360	2.889069	-1.658544	-0.544041	-0.477294	2.240524	-2.109429	4.694776	-1.524014	-0.909729	0.981488	-1.132242	0.122206	1.212738	-0.731397	-0.102770	-0.379925	-2.582867	1.573386	0.086686	-0.943695	0.907400	-0.068582	-0.084737	-3.896343	0.155963	3.994582	-0.756024	1.813122	2.328601	-1.259878	-0.841235	-0.400216	-1.421605	-1.064485	2.142339	-2.667511	-0.589692
3.310645	3.857794	-1.349012	-1.307266	0.408382	-2.159106	2.359008	4.258075	3.394652	1.008001	0.172154	-1.229092	-1.283528	-0.708262	4.595256	-3.636452	-3.198007	1.530964	6.550126	-1.944249	-1.388206	2.244742	3.720988	-1.737853	2.620895	-1.027990	4.270878	-2.191054	-2.363641	2.538526	1.206517	3.892418	-0.780869	-0.549795	2.192389	-0.288245	6.847803	-2.186838	-1.986977	-0.963881	1.109911	-0.643653	-0.999606	-3.163380	-0.439214	2.768563	-1.820684	0.120253	-1.288903	-1.547656	-0.099095	-2.115834	-2.160749	-3.540114	-0.692456	4.987601	0.967612	4.194241	3.609810	-1.124977	-2.403416	-0.033492	-1.329912	-0.778595	3.650753	0.403511	1.212036
1.377321	4.071533	-1.477177	-2.188916	1.149863	-0.619174	5.051740	4.111474	6.488325	-1.224171	-0.527141	-0.207373	-1.433703	-0.383883	6.177327	-1.115521	-3.088469	2.913101	4.455667	-3.625843	-1.436061	5.235799	2.377383	0.742844	-0.782081	-0.962175	4.614524	2.357674	0.903139	4.760688	0.268240	3.607447	-0.672283	-1.065059	-1.248981	-3.076392	4.206057	-0.551965	0.035742	0.434680	0.780820	1.569728	-0.481417	-1.076552	0.506723	1.775205	0.654891	-2.262050	-0.580866	-0.575764	-2.833015	-1.191123	-0.471842	-4.145016	1.528687	4.622322	-1.514611	4.059031	2.311398	-1.508300	-1.431539	-0.481890	-1.723497	1.282682	0.924274	-1.178332	-0.400027
