X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.093584	-2.844008	-1.154883	-2.539445	0.530243	0.516280	-0.689503	-1.598781	1.576888	-1.612136	2.467174	-0.990405	0.670327	-1.025104	0.331596	-1.324276	-2.905662	-2.496972	0.145127	-1.204244	0.230060	-0.773469	-0.227974	-3.262174	-2.452777	-1.093995	0.947579	-0.483441	-1.121333	-3.539629	5.149082	-2.287281	-1.532214	5.471593	0.110323	1.501153	2.176204	4.803468	-3.020910	-0.713620	-0.662788	-2.325101	-0.797034	-4.741886	0.000836	0.575310	-0.373287	3.460241	0.229505	-0.735970	4.577187	3.495519	-1.833983	-1.981718	0.714073	-1.005098	3.602922	0.627869	0.131575	1.691281	-1.106116	3.670708	2.692566	-2.586003	-1.114873	4.369067	2.725874
2.644576	-3.284574	-1.972971	-1.225549	0.880757	1.006662	-0.065901	-0.720690	0.036464	-2.048735	3.893592	-1.076463	1.683035	-2.121456	0.942562	-0.835857	-0.021452	-3.223997	0.267369	-2.377204	-0.445117	1.107123	-1.688416	-3.058972	-2.827065	-1.511926	0.804595	0.125483	-1.561829	-2.780595	3.870640	-1.298984	2.329909	4.291601	-1.439189	-0.826683	4.045341	3.676583	-1.549342	0.245781	-0.649051	-1.783394	-1.707900	-2.538244	-1.847288	2.281495	-0.800461	1.965902	-1.249807	-2.574222	3.614066	1.052105	-1.888057	-0.915661	0.454363	-2.700203	3.351580	-1.706785	0.875443	-1.342513	-2.202109	0.657867	1.078231	0.051718	-1.609714	3.894175	2.933661
4.436599	0.201893	-1.271889	-1.334265	0.344106	-0.018852	1.739477	-1.680238	-1.656715	-2.873511	-0.984537	-1.837686	0.363860	0.440275	2.728522	0.277981	-1.161293	-2.448240	-0.554764	-0.702739	0.093134	0.022828	-2.153563	-1.937815	0.326676	-1.491377	1.275189	0.128164	-1.460896	-1.351602	4.748976	-1.752050	2.685010	3.998726	2.520353	-1.540447	5.414477	3.117165	-3.291461	-2.120345	-0.665585	-2.805519	-1.399023	1.436657	1.193417	5.164514	-2.597361	4.211850	-1.897091	-3.089600	4.263465	3.293573	-0.409192	-1.006133	-1.877382	0.710286	3.816124	-1.013861	-2.165323	-1.652440	-2.850765	0.746484	0.720211	1.525329	-0.846117	2.380140	4.115208
1.821555	2.620894	-3.985737	1.596207	-1.338510	-0.765964	1.951729	-1.009824	-2.518949	-0.815564	0.431487	0.084025	0.428004	-2.414014	0.873074	-0.823962	-0.872185	-2.150201	1.366630	-0.341748	1.240414	-0.315254	-2.204816	-0.751004	3.894744	0.079451	-0.962240	-0.592600	-0.648434	-2.599449	1.652692	-1.855778	3.342290	1.579067	4.546549	-0.818839	3.914610	2.820014	-0.206766	-0.078401	-4.129190	-1.887875	-0.225802	-3.303382	0.823652	3.396869	0.775911	3.804087	-2.005948	-1.597105	6.394285	4.660522	-3.172489	-0.615333	-0.429862	-1.496830	1.421255	-0.739959	-2.397722	-2.887300	-3.896485	-1.849638	0.646407	-0.135773	-2.718181	-0.263339	2.158016
4.029443	3.308525	-0.478817	1.262967	-2.738091	-0.888974	-0.731444	-2.307748	-0.752238	-2.936194	-1.941638	2.071569	0.222367	0.091777	-1.464381	-0.284584	-0.815930	-0.980278	3.775649	0.896269	0.364624	-0.635424	-2.273973	-0.547539	4.766141	-1.864740	-1.777093	0.642994	-0.159444	-1.041236	0.157786	-2.194966	0.926748	-0.268473	4.215000	-1.591959	2.236641	1.104831	-1.327059	-2.792685	-2.630766	-2.233964	2.538664	-0.228862	-0.817581	3.400960	2.403855	3.065712	0.263223	-1.387136	3.546024	1.851653	-0.024148	-1.241961	-1.951677	-1.629852	-2.323928	-1.416279	-1.404654	-1.981990	-2.194769	-3.005800	-0.850381	-1.206186	-1.467707	-1.607761	1.838083
3.066863	3.474286	0.217271	3.523513	-3.096438	-1.485084	0.944857	-1.782313	0.483218	-0.101699	-3.237712	2.104048	2.444847	1.103948	-2.997847	-2.620985	-0.842631	-0.809573	5.372996	0.706613	0.181763	-2.396083	0.851465	-0.193719	4.322366	-0.926948	-1.723669	0.228546	-1.373025	-0.181061	0.753960	-0.109215	-0.412415	-1.367993	2.904004	-1.396709	0.831568	-2.551481	1.616862	-0.868800	0.201487	-2.278285	3.147173	0.971717	0.541817	0.397286	6.164770	-0.306872	-2.915378	-2.293192	3.267882	0.415864	0.291331	-1.003618	-1.033027	-0.703880	-1.758922	1.101278	-4.224919	-0.949711	-0.975018	-1.895102	-0.631752	1.357387	-1.221695	-2.980626	1.020709
2.297717	5.178775	0.806327	1.713947	-2.620851	-2.251192	-1.136869	-1.001718	3.407019	3.454521	-1.035936	1.532558	2.886345	0.623398	-2.408622	1.731534	-1.378988	-2.111384	3.650568	4.812284	-0.915568	0.121369	-1.057500	-0.030945	4.680321	0.096026	-2.073670	-3.813143	-1.914677	-1.528224	0.340414	1.280078	-2.432799	-3.620590	1.104162	-1.734289	-1.443111	-1.853824	0.191494	-3.001245	0.342969	0.003559	1.961727	-1.479445	0.199649	-1.034151	3.784854	-1.830067	1.123751	-1.276075	2.524960	-0.291945	1.058447	-1.112803	-1.764714	-1.029014	-2.576028	3.344612	-3.268618	-3.215061	-0.266432	-1.628942	-2.388008	0.196647	-1.303648	1.285168	-1.420509
-0.924595	1.534291	-1.006851	0.876666	-0.780430	0.330498	-2.863921	1.280036	4.424064	0.169367	-1.410811	2.622901	3.327660	1.758726	-1.915809	-0.097325	-2.810902	-1.965613	1.175568	2.812382	-1.634668	-0.998567	-0.398270	-1.754417	3.848706	-0.576417	0.986205	-1.666874	-2.520701	-0.555425	3.054647	-1.219588	-3.378903	-2.676365	-0.959726	-2.060099	0.395604	-4.529094	-1.334560	2.096378	2.326579	-1.231032	1.091724	-0.003348	-1.493984	-1.136553	1.640406	-1.905170	0.668210	0.138316	-1.190542	-0.953874	3.392901	0.398084	-2.401235	-3.463354	-3.261744	3.956724	-1.064251	-1.014238	4.741187	-2.620621	-0.849747	-2.510407	0.151236	4.377620	-0.479171
-2.505774	-1.721067	1.116537	-0.378128	-0.190677	0.327788	-2.245002	3.129149	2.513253	-0.329960	-1.864638	0.025475	0.128992	2.669532	-1.061608	-0.256261	-0.565875	-1.880258	-0.809106	3.531908	-0.022838	0.602607	-0.679642	0.255164	3.614121	-1.333475	-1.426844	-0.299444	-0.166897	2.289537	0.786960	-0.960712	-2.841527	-2.561815	-3.291760	-1.334240	-0.285589	-0.842692	-0.262803	0.854370	3.159817	-1.537558	1.767066	2.249008	1.954918	-1.315118	0.636325	-0.406582	1.590300	-1.078918	0.423574	-1.078923	2.682592	-0.719757	-3.453893	-1.136099	-1.073069	3.755113	-0.595118	-3.961142	5.404640	0.831163	-0.985869	-0.814076	-1.681845	4.316031	-1.037479
-0.034419	-2.652002	-1.096610	-2.179138	-0.252790	0.360275	-0.661910	5.621020	-1.914112	-1.500361	0.754784	-1.353720	-0.148060	3.393815	-2.633021	-1.141574	-0.268509	0.017081	-2.127853	3.265861	-3.237276	0.596891	-1.324818	1.121699	3.907367	-0.577847	-3.583518	-1.672054	-1.344964	1.378164	3.354554	-1.833993	-3.884671	-1.613239	-2.001541	-1.652812	-1.837991	-1.091916	-0.158933	-1.153270	2.832183	-1.986221	-0.620048	0.368623	0.087557	-1.992746	-0.619190	-3.613601	0.084422	0.132121	-3.376291	-3.202394	2.575220	-2.155226	0.343513	-2.934551	-0.643804	3.515180	-1.240119	-2.418672	3.545425	-1.877491	-0.836775	-2.025660	-1.344992	4.932201	-1.376233
-2.359329	-1.468015	1.007108	-2.608162	1.565228	-0.176741	0.248452	6.202849	-1.635734	-3.970433	3.754252	-3.665085	-1.747995	3.939275	-0.720348	3.132136	1.430495	-1.003197	-0.972373	0.597243	1.600218	-1.521715	-1.010596	0.706786	5.155943	2.882667	-0.899517	0.024697	-1.724503	-1.073846	2.704929	-2.184329	-2.545035	-3.456535	0.519432	-1.585316	-0.788304	-1.974765	-0.619252	0.007056	2.026077	-1.875021	-0.521318	1.379497	-0.742867	-1.495338	-3.296140	-2.244728	-1.090724	-1.341765	-3.088337	-1.627586	2.599985	-2.276223	0.150083	0.298191	0.315953	3.644023	-0.920354	-0.530726	5.107742	-0.686082	-0.611464	-2.056261	-2.970605	2.990832	0.357566
-1.435204	0.731593	1.239890	-1.801401	3.455378	0.278940	-0.264814	5.543934	-2.001911	-2.419877	4.136867	-1.307620	-2.033314	5.510910	-1.013390	2.472371	6.167535	-1.525390	-2.437465	-0.857747	2.921543	1.369589	-2.561777	0.273327	3.834051	3.711469	-0.514342	-1.497089	0.223687	0.194810	3.234484	1.191279	-1.806919	-2.551902	-0.099842	-2.193852	0.026871	-0.265238	-0.447760	-1.638251	2.670298	-2.534060	-0.419144	2.631030	-0.158251	-2.660694	-0.112027	-1.763160	-1.059538	-1.096477	-2.239164	-0.780300	3.300985	-1.368348	-1.098683	-0.829972	-3.779598	-0.414756	1.820277	-1.895304	5.100590	-3.529308	2.353864	-0.804179	-1.769385	-0.152278	1.178315
-1.373044	3.932020	1.645236	-0.727057	0.912360	0.857315	1.727690	7.854676	-1.878544	-0.963892	2.009327	1.680773	-1.391818	4.908921	-1.052049	2.512930	3.235911	-0.831499	-2.847930	1.080992	4.069301	2.580001	-1.124960	-0.439080	4.051291	3.396459	-0.682792	-1.147012	2.514105	-0.264769	1.263720	1.453234	-2.272421	0.454361	-1.257562	-1.970921	-1.556666	2.237466	-0.497756	0.290107	2.751047	-2.157738	0.581874	3.568622	-1.024696	-2.217612	0.755148	-0.995698	-2.042317	-2.534415	-2.824073	-0.768737	2.582323	0.910599	-0.184186	0.080058	1.268644	-1.707259	5.293173	-3.407904	3.530269	-1.216071	0.957709	2.155586	-1.484533	-1.987327	-1.196186
-2.983848	5.682665	5.414544	-0.017829	0.245172	-0.246514	1.225164	4.987273	-2.000733	-1.489177	-0.222067	2.813396	-0.358606	3.271806	0.007675	1.289415	3.551220	-1.651823	0.398132	3.080260	4.260791	5.495923	-1.017245	-1.087335	4.665062	5.458238	-0.512767	-1.542272	2.580151	-1.216581	-1.281061	0.631134	-1.928742	2.655056	-1.468529	-1.296022	-0.435618	-0.690552	-1.761342	-1.082270	3.160722	-0.022356	1.060536	6.601974	-1.359400	-1.974493	2.409584	-1.517941	-0.199062	-0.465178	-0.309464	2.107904	2.100595	-0.718880	2.551575	-1.546217	1.911580	0.226515	4.250535	-2.594525	3.444878	-1.312168	0.638672	0.805933	-0.724149	-2.235314	-2.101738
-1.674816	6.533226	3.571013	-0.880019	2.305115	-0.524051	-1.170893	4.892926	-1.035079	-0.421931	-0.152717	3.557746	-2.066980	1.167466	-1.266720	-0.990573	3.944362	-1.708562	2.995522	2.086657	2.983314	6.025252	-1.770132	-2.255038	2.548567	2.620308	-0.037569	-2.082367	2.760525	1.037974	-0.983561	0.757982	-1.788881	1.747085	-0.946243	-1.133257	-0.664086	-1.284890	-0.469616	-0.592982	1.005824	2.235884	2.621042	3.652684	-0.865962	-0.995137	3.872079	-0.866487	0.306529	-0.826567	-0.166837	-0.036778	2.609504	-1.555187	6.502300	-1.832798	3.245109	-1.281035	1.794863	-1.745267	2.087216	-0.115000	1.185352	2.506660	-0.982035	-2.581041	0.454456
-2.341049	6.148002	6.410445	-1.192425	-2.573612	-1.215095	-0.885980	3.137333	1.571019	-1.159354	-3.782624	1.150223	-1.261740	3.162299	-1.171734	-1.084834	4.236335	-1.594115	2.876340	1.500684	2.662171	4.094090	-2.271919	0.863110	3.772904	0.556669	-1.077596	0.177103	1.884028	3.509096	-2.020879	0.492978	-2.931239	-0.019352	-2.577304	-2.027526	-0.605471	-1.187849	-0.497181	-0.485930	2.176353	0.430383	-0.402908	0.579154	-1.025580	-0.471743	1.276332	-0.222337	0.235156	0.320018	0.367809	0.303816	4.208047	-1.512621	4.097488	-0.354485	4.881334	-2.146808	-1.310743	-1.741128	-2.065318	-2.260367	1.019649	-1.760732	2.755510	-2.873605	-1.378103
-0.529944	2.142590	2.758236	0.116450	-1.199210	0.848253	-1.648899	0.999694	3.460061	-1.384444	-2.248687	0.700627	-2.895186	-1.273696	-2.683568	-0.749268	2.423837	-0.016783	4.512185	-0.166160	1.666562	3.042835	-0.107708	2.194309	2.745575	-0.651077	-2.622150	-1.685061	-0.051341	1.361686	0.247485	-2.309677	-2.715315	-0.857652	-1.255612	-0.080128	-1.435775	-0.606725	0.697864	0.485984	1.246707	4.782338	-0.633514	-2.285616	0.145645	-0.650412	1.025741	-2.406389	-0.338079	0.613477	-2.108929	0.014186	3.321626	0.343719	5.133540	-1.250677	3.554553	-0.940406	-2.167384	-1.294508	-2.476923	0.354334	-1.488335	0.082056	4.578085	-0.211008	-1.304019
-0.751103	-1.150410	2.954488	-0.030994	-0.344079	-2.130308	-0.113150	-2.123192	5.352846	-1.509702	-0.706608	-0.655643	-1.641720	-0.129717	-3.451224	-1.686673	2.279168	-2.690264	0.617259	-1.127674	-0.874213	2.629387	2.313603	0.887559	3.747379	-2.770630	-1.464830	-1.111058	-3.201282	0.516344	-2.727467	-1.817782	-0.665409	-0.599915	2.174733	-3.230965	-0.039499	-1.463520	-1.063582	-0.511838	-1.130112	5.591049	-0.910176	-2.036128	-1.898284	-1.076143	-0.584395	0.624157	-0.321377	4.608910	-0.248848	0.797631	3.372239	-1.734568	3.155155	-1.204274	2.477069	-2.524627	-3.688760	-3.227005	-1.673301	0.054702	-1.659902	-0.084478	4.376388	-1.221748	-1.392892
-3.124125	-0.442700	3.581699	-2.455356	2.317281	-1.051480	-0.369034	-3.172424	5.711173	0.400673	3.233412	0.999812	-1.211640	-1.635668	0.473798	-2.980849	1.830225	-1.688058	0.667361	-2.776459	1.415547	-1.484254	4.029913	2.410460	4.356417	-4.002289	0.934564	-1.333287	-1.269494	2.241572	-1.933036	-1.320337	2.337180	-1.236238	3.000631	0.231364	0.615556	-0.133130	-0.589918	0.009401	0.682493	3.803316	-2.229993	-0.889579	-1.618167	-1.101337	0.013823	3.259003	-0.712335	3.088118	5.709350	-1.349849	3.648486	-0.319482	-0.075865	-2.819377	2.614180	-0.336772	-4.504070	-1.154318	-1.649253	-2.639963	-0.918752	0.358766	5.425120	-1.507625	-0.627423
-1.070109	-2.377182	1.222469	-3.166139	4.150468	-1.583863	-0.573850	-1.999304	4.425344	2.227183	5.847874	-0.175908	-1.246148	-2.026947	-0.554804	-1.089595	3.181008	-0.951765	-1.410609	-1.392113	0.764641	-1.893589	2.423624	4.560510	2.040590	-2.593453	-0.554169	0.775853	-2.713478	-4.004930	-2.035222	-1.616941	2.880852	-1.525221	1.396581	0.639558	1.600788	-0.093856	-0.228745	-1.886299	1.224224	4.707736	-2.385267	2.598429	0.202697	-1.758493	-1.718107	3.918548	3.381946	3.251600	3.735165	-1.795955	2.502966	-1.356521	-0.308522	-0.994884	-1.141711	-0.401442	-5.593514	1.268353	0.260321	0.152041	-1.049183	-0.317512	3.592879	2.629461	-1.616114
-2.492356	-4.001657	1.576596	-0.158741	3.734883	-1.486158	-1.255700	-1.307233	3.863657	2.737128	2.925776	-0.237903	-1.568345	-0.990756	0.895169	-2.184809	2.026615	-2.793083	-1.211450	-2.211437	-0.605829	-1.783718	1.019734	3.106809	0.369798	-1.876419	-2.132229	-0.615838	-1.953933	-3.760263	0.156477	-0.961293	4.214006	-0.706662	2.263083	5.359316	0.338596	-0.202896	-0.787565	-0.307138	4.398080	2.081809	0.446903	4.806896	1.229909	0.776889	-1.324886	1.412994	5.955368	2.869855	3.584397	-2.554086	1.872281	-2.118885	-2.371315	-2.034496	-2.283406	-1.401737	-0.665693	3.898010	0.801320	0.100614	-1.330496	-1.363615	1.242565	0.253410	-2.760668
-1.999264	-1.176327	2.754481	1.607635	1.610425	-0.911666	-3.102283	-0.337710	4.221513	4.387008	1.542218	-1.003075	-0.707831	-2.078595	2.174517	-2.584293	-1.559656	-2.217214	-3.247663	-1.565432	1.398936	-2.095042	4.006545	2.865858	1.298441	-0.496789	-0.924116	-1.679158	-0.121660	-1.622624	0.763159	-2.464092	4.523444	-2.695260	2.968737	4.552539	0.175878	1.863451	-1.899176	-0.922417	3.390761	1.225934	3.523518	4.099724	2.743771	-2.494892	-0.155417	0.355142	5.077232	3.321185	3.453846	-1.155444	-0.838472	-0.305375	-2.725744	-0.396612	-1.559503	-1.364557	0.237094	3.359453	2.674044	-1.730343	0.784710	1.144159	-0.952723	-0.243978	-1.379084
-1.780634	-0.714194	1.363122	1.271490	-1.401008	1.109911	-0.602201	0.254563	4.332010	3.100525	-0.321700	-2.057723	-3.597506	-2.917664	3.893938	-0.300843	-0.325205	-1.420956	-2.710348	-1.702996	2.572438	-1.059661	4.710757	1.161055	-0.755381	-0.774360	0.190571	0.028593	-2.503158	-3.653014	-0.033673	-3.184838	6.421065	-4.143512	2.305844	4.856127	1.537433	-2.143514	-2.478680	-1.004037	2.895465	2.198010	2.836576	3.754711	4.825883	0.539766	-1.621500	1.134292	3.275439	0.929689	3.192213	-1.875428	-1.612292	-1.567590	-1.802909	-1.143533	0.638798	-1.001901	0.647646	5.084884	3.214991	-1.663930	3.773133	2.120307	-2.667485	4.409999	-1.265166
-0.341166	-1.734859	3.135719	2.166022	1.768786	1.497173	-0.304053	-1.105514	3.359550	2.745579	-1.638480	-1.868249	-1.073572	-0.639565	0.257632	0.139840	-3.017235	-1.585208	-1.752603	-3.000929	1.037875	-0.922775	3.416370	2.400000	1.890533	-1.130131	1.755630	-0.597883	0.639973	-0.296331	0.082479	-3.025229	-0.202230	-0.382819	0.537602	1.562378	-0.809241	-0.097690	-1.883777	-0.919197	1.403794	1.895636	-0.661721	1.603059	4.015446	-0.457538	-3.256838	-0.380255	1.472090	-0.874933	0.910996	-1.715140	-0.817881	-0.930130	-1.020410	-2.377357	4.048097	0.047228	-2.097036	3.397803	3.748462	-1.296646	3.077375	1.500529	-1.729023	3.030639	-0.158014
1.562641	-0.978723	-0.425928	0.547332	-1.094695	0.373219	-0.766240	-1.657541	3.624731	2.041571	-1.243022	-1.831254	-1.515429	-0.037998	0.022997	-3.389744	-1.098246	-0.782470	-1.077630	-0.891133	0.870050	-1.253186	4.493484	3.099692	-0.607117	-2.219501	1.483763	-0.431987	-1.567867	-2.237777	-0.996283	-2.035466	0.140958	3.548822	1.206712	1.328793	0.071854	-3.005675	-0.432468	-1.143900	0.758846	-0.900389	1.558825	-2.116233	3.976361	-0.097204	-1.874632	-3.911397	-3.742615	0.231718	-0.836605	-0.920080	-1.447937	1.018007	-0.483846	-1.269485	1.189295	0.141633	-0.652452	1.477211	1.760055	-0.013491	3.243136	0.729524	-3.655936	1.114144	-0.723930
1.931088	-1.756289	0.394479	0.296418	-1.507851	2.142448	3.436238	-1.776220	1.902453	-0.663698	-1.634527	-1.095136	-1.518877	-1.825964	-2.783868	-2.788492	-1.095439	-2.237341	4.437573	-1.957206	3.266061	-1.594092	3.796699	0.695531	0.783970	-1.131270	0.341368	-0.444416	-0.966879	-1.598949	-1.552659	-0.281147	3.163431	5.838613	-0.577526	-0.566628	-0.740882	-1.091468	-0.775052	2.630954	-1.878079	-3.642466	-0.104184	-3.060365	4.629829	2.834468	-0.492183	-1.161235	-4.507174	0.400943	0.640011	1.417952	-1.465862	-1.375981	-0.669417	0.463684	2.110991	1.430611	0.229398	-0.416990	1.322469	1.640137	3.858315	0.846191	-2.668825	-1.176587	0.105084
0.388673	-1.700757	2.984640	-2.321120	-1.938783	2.787258	2.156380	-0.540250	1.611617	-3.188228	-2.308994	-1.544798	-3.027517	-1.873262	-1.429963	-1.084104	-1.370517	-1.581521	3.240605	-2.745548	0.853210	0.200604	2.256617	0.635017	1.750294	-1.069936	1.819846	-2.631570	0.006439	-0.316948	-1.143650	3.333228	4.548488	5.380253	-3.013414	-2.957985	0.042248	-1.275269	-0.694931	2.628666	-2.890981	-2.252897	-3.956450	-3.396436	2.303351	4.025178	-0.523094	-1.227767	-2.928086	1.088441	3.129843	1.728355	-0.446756	-0.119592	-0.674522	0.388050	2.975287	0.625663	-0.304687	-1.859101	0.851705	0.706538	4.081113	1.382530	-2.513992	-0.808353	0.764927
-1.254001	-2.958830	0.789354	-2.471782	-1.006892	3.112748	0.916286	-3.371632	-0.922679	-3.732918	-0.689225	-2.239640	0.158450	-0.574294	-2.345190	-0.441679	-0.528979	-0.305809	5.113765	1.336139	-0.601104	-0.697397	3.222536	0.847449	-0.647845	1.931702	0.717098	-0.280149	-0.686113	0.149527	1.105947	3.811359	4.471729	6.006246	-1.725950	-2.551579	-2.763557	-2.394576	-0.636105	2.799234	-2.376660	-2.895982	-1.010972	-3.064946	3.155229	2.484426	-1.719866	-2.934392	-1.506650	0.067913	2.719692	1.987129	-2.137420	-0.248926	-2.006763	-1.754886	2.799082	2.969088	1.560895	-2.269720	-2.320040	2.668413	1.235129	1.367839	1.332964	0.638645	2.780296
0.585264	-0.454509	-0.209879	-1.827371	-0.239677	3.377419	1.166855	2.259132	-3.712535	-2.338866	0.709780	-3.180961	-0.468077	-1.536561	-0.770650	1.809683	-1.056829	1.991996	5.387456	-1.667243	-0.378579	-1.036796	1.225958	-4.036075	0.447953	1.938146	-2.219278	2.945850	-0.214836	-1.620323	2.069330	3.204749	5.219255	6.744991	-2.176635	-2.022010	0.001502	-3.194188	-1.029174	1.670157	-1.611117	0.730777	-2.779749	-0.785196	1.779462	3.503913	-2.729601	-1.883210	0.114735	-1.625042	1.971357	0.333873	-0.068354	-2.967782	2.214062	-1.109024	3.587777	3.131587	1.140043	-3.765846	0.066935	3.022662	-2.404536	1.562218	-0.811259	2.773708	1.964190
1.976569	-0.755996	-0.614860	-0.521985	0.292760	3.929067	-1.478613	0.548543	1.811450	0.443926	0.186720	-1.553064	3.011703	-1.015662	0.181456	2.977384	-0.459866	2.910994	3.973375	-1.491895	-1.961216	-0.756093	-0.524818	-1.658053	-0.256010	3.296895	-1.727680	3.521126	-0.435230	-0.632398	2.929900	1.081896	4.360666	4.675091	-0.239569	-1.805978	-0.263177	0.422496	1.718361	3.221436	0.496847	-1.408820	-0.686083	0.834716	-0.145248	4.786237	-0.718700	0.022581	4.462971	-0.436924	0.392037	-1.207913	-1.603059	-0.862760	2.822053	-0.894664	1.733872	2.042358	0.701857	-1.568879	1.633530	2.688386	-3.170382	4.806765	-1.720760	5.315937	3.335708
2.797115	-0.580291	-0.203790	1.950073	0.825819	1.331993	-2.288817	2.420900	0.701274	1.933262	1.080195	-1.572048	2.482087	-1.567999	-1.560272	3.563624	-3.119392	3.561687	1.362825	-1.841618	-2.361215	-1.546388	-2.164691	-3.313488	-2.664736	1.376252	-2.116310	5.879082	4.074207	-2.236498	3.652259	2.947603	3.454662	5.564447	-1.010753	-2.063783	1.964504	-1.608322	2.209499	0.424868	1.616533	2.542725	1.793927	-0.438011	0.355200	4.526300	-2.770266	3.260281	1.543357	-0.804033	-1.343666	-0.695129	1.915865	-0.990160	3.992110	-0.269704	-0.157833	2.123802	-0.693963	-1.031218	0.895342	-0.058414	-3.809509	2.577180	-2.094541	5.297630	3.447546
5.160702	-0.890998	-1.489169	2.555604	1.027899	1.150295	1.188940	0.583602	4.531138	2.440440	-0.995396	-0.867313	1.195375	-1.719972	-0.382936	4.933605	-2.580809	1.244074	0.069704	-0.825510	-0.851174	-1.131083	-4.177261	-1.407179	-1.955723	-0.306283	-1.478366	3.784117	3.861373	1.063978	4.140405	4.635269	3.397843	5.656861	-2.133287	-2.064725	2.422943	0.690858	3.236440	-2.917245	4.220141	5.018011	3.503182	-0.874776	-1.004393	4.587701	-1.652400	3.332892	0.938996	-0.751769	-2.931154	-3.043577	-0.261283	0.826718	3.889834	0.044655	-1.202738	-1.298082	1.496484	2.645239	3.798071	0.216763	-1.761717	3.193262	-1.074202	4.169089	-0.077795
4.541629	-0.553518	1.380502	4.285207	0.918000	-0.234728	2.903260	0.224349	2.587441	2.543463	-1.304152	1.409638	-0.224633	-1.600682	-2.008038	3.063027	-1.395017	2.030158	3.582613	0.109628	2.808506	-0.872378	-2.846127	-1.467127	-0.966171	-0.543108	-1.911849	2.522333	5.585370	-3.354469	3.650540	3.249494	0.087109	5.245132	-0.562371	-1.635904	1.084039	0.492437	4.082483	-2.151405	1.546969	3.716338	3.615680	-2.000080	-0.284427	4.643740	-0.609504	5.546813	-1.125911	-1.595233	-2.771226	-1.359457	-0.274003	0.882777	0.170324	-0.622386	-2.519043	0.203106	4.198697	4.005091	2.838018	1.903516	-0.165906	3.112810	-0.895243	3.766014	-0.309319
2.588998	-1.740851	3.226122	3.033181	1.299221	-1.380577	4.105141	0.672540	3.965583	2.080630	-3.646276	1.308508	-0.913538	-0.049629	-0.994477	0.785891	-0.926119	1.924338	3.865251	-0.708605	2.253325	0.656327	-5.099391	-1.777133	-1.322081	2.004777	-0.858559	2.167031	6.287898	1.140761	2.544364	2.536681	-3.607940	3.711964	-1.798104	-0.810121	0.641891	2.613317	4.629528	-1.803212	0.214217	2.209603	4.290022	0.573479	-3.501200	2.687517	0.714320	7.112547	-2.716364	0.206876	-1.434482	-2.145868	1.350205	0.184015	-0.560418	-1.280526	-2.747147	-1.118034	5.799678	3.553640	6.572180	4.778048	-1.062977	1.352023	-0.159166	1.109103	-1.625527
1.625608	-0.395900	2.449291	4.040724	1.129761	-2.845854	0.764384	1.421275	1.593063	1.844742	-0.747367	-0.326307	-0.539742	-1.149414	-1.611154	1.005799	0.311186	2.157715	2.094420	-0.757909	1.164385	-1.618368	-1.321450	-1.557597	-1.064951	5.760074	0.216705	-0.342889	5.279056	-1.287232	3.813677	2.524629	-2.311403	0.804757	-1.595789	0.252725	0.455697	4.214700	6.131674	-1.235368	-0.433315	-0.698893	3.216008	-2.385101	-1.124612	5.232432	1.408470	3.824894	-3.781860	0.370956	-1.613223	0.037188	2.166339	-1.095667	-2.289992	0.232535	-3.833450	-1.584804	4.012425	3.369487	4.660658	4.369658	0.726472	0.506599	-1.766770	-1.371741	-0.620321
