X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.937046	-2.689867	-1.603036	2.231494	-0.782182	2.361083	-1.770494	0.739008	0.643738	1.969120	4.382142	-0.744867	3.242673	-2.104801	-1.434708	-1.437083	3.323401	2.215967	0.843435	-2.823437	0.834971	-3.235149	0.637902	3.354128	1.284041	-1.957701	0.956276	2.290252	1.364897	6.209270	-2.103801	0.748557	-1.601982	-3.638195	-1.080165	-0.758371	1.664724	3.154366	4.495726	-2.369596	0.967526	-1.298254	-4.847203	-3.017541	-0.553414	1.923022	-4.993645	-0.390140	3.065506	-0.550052	-3.382336	1.606590	2.186193	2.616847	0.437665	-2.091536	-0.773281	3.610403	2.667598	-2.061154	-1.391396	1.700319	1.896217	0.586009	2.012857	0.855981	-1.865150
5.744584	0.442683	-1.212787	2.005520	-0.097936	1.438077	-2.809436	3.486180	1.657822	0.272589	4.789172	-0.505847	3.340719	-1.599771	-0.762806	1.568098	5.478919	2.580203	0.515665	-1.803628	-1.441600	-1.583866	-0.660728	3.566473	2.983903	-1.466037	1.422919	1.054186	3.635272	0.962834	-0.420165	4.184392	-1.962740	-2.420367	-0.512998	-2.488882	0.034208	1.082287	3.234515	-1.902617	1.577919	-0.981668	-3.420570	-1.297719	-1.091954	0.526315	-6.944818	-0.807042	2.013505	-0.183513	-5.106296	2.813500	4.304545	2.083627	-1.045595	-1.614988	-0.068232	3.816196	1.849633	-2.219424	-0.927934	2.815190	1.965989	0.428371	2.368010	-1.905222	-1.124536
4.807930	-1.141931	0.945385	0.614312	1.668291	-1.564884	-1.559464	4.797601	0.707993	-2.364118	4.912203	-2.950304	1.119151	1.220276	-4.384948	3.353707	2.735585	2.596439	0.469987	-0.173606	-0.895918	0.556866	-0.022584	0.762825	2.751688	-1.483625	0.381525	-1.151198	4.006905	-3.627859	-0.816699	3.769407	-1.140833	-1.932139	0.007128	-0.192577	-2.271930	-0.783805	4.016621	-1.710729	1.113542	-1.864010	-0.209552	-2.568921	2.140785	-2.441355	-3.529348	3.641622	0.942768	0.544744	-2.613541	2.711941	4.348714	-0.404235	-2.630299	0.391248	-2.031508	2.074688	3.379511	-2.768590	-0.898632	1.507289	3.787401	2.345550	1.121888	-0.839078	-1.376666
5.394883	-0.717806	2.127577	-1.881528	1.602498	-3.170097	2.981622	2.088971	1.488048	0.930598	3.339335	0.265159	1.994667	-1.213860	-0.778636	4.933146	1.804900	3.874773	0.726500	-2.151771	-1.574083	-1.743555	0.054034	0.746486	3.169494	-0.973666	-0.012907	-4.384200	3.245798	-6.511508	0.668596	2.436899	-1.408361	-3.580013	-1.598986	1.544144	-2.574794	-2.456710	4.308243	0.048268	1.089193	0.720219	0.568951	-0.212447	0.775303	-3.951988	-1.226336	0.935152	-1.274303	0.472422	-2.013172	0.718513	4.101399	0.003059	-1.868848	2.093972	1.400992	2.439781	3.379131	-1.834650	-0.673287	4.885914	5.174954	1.551147	-1.482707	-1.228985	-2.877441
3.695841	-2.211044	2.817791	-2.303699	1.597885	-2.084960	3.740320	2.510891	-1.788415	0.888235	3.976266	-1.245758	-0.410433	-2.368080	-1.445171	5.113214	-0.284939	3.374105	0.240903	0.903876	3.353307	-0.829627	-0.317173	-0.600945	4.713721	-0.805158	-0.060678	-5.668519	1.703547	-6.575912	0.163721	0.174566	-1.048326	-3.953691	-1.501039	-1.228920	-2.777484	-2.198030	3.718378	-0.900123	0.713373	-0.516779	1.748640	-0.698398	-0.194099	-2.990984	0.449918	-0.558453	-2.952807	1.565423	1.570411	0.747714	3.603097	-1.578692	0.588457	0.892483	4.216067	1.593673	2.791695	-1.306706	-2.522000	1.921765	5.382748	1.810860	-1.042175	-1.348844	-1.048359
3.654504	-1.331344	1.176926	-1.572900	0.186450	-3.436069	4.509127	1.375561	-0.155098	3.616095	3.174495	-1.211557	1.883351	-1.662885	-0.667955	2.647212	-1.445832	-0.649166	0.502095	-0.956364	2.751852	0.221448	-1.191406	-2.676267	3.198668	-3.008701	-0.653891	-2.792756	1.211953	-1.588671	-3.967725	-2.685393	0.777971	-1.610876	1.176469	-1.935070	-1.416001	-0.107264	3.393525	-2.566502	-1.395420	1.861495	3.081016	-0.231475	-0.371822	-4.166641	2.593213	1.670507	-1.373343	-0.710152	0.864205	-0.345056	0.623610	-2.786889	-2.237783	0.619581	7.259918	2.689865	4.465602	-1.127957	0.130731	1.844238	4.714884	0.628688	0.364786	0.513146	1.234679
2.393670	-1.416206	-1.227120	-0.018231	-0.325807	-3.803622	3.402743	-0.225618	1.235898	2.928275	0.867322	0.192162	3.197919	-0.136876	-0.409988	-1.199260	-2.391580	-0.186641	1.192975	-1.073891	2.304252	-0.981529	0.203036	-1.023878	2.084636	-2.243395	-0.915345	-1.915609	-2.228486	-1.144481	-2.633541	-3.153382	3.164629	-0.588970	0.367140	-1.196706	-1.606048	2.488188	4.232183	-2.275567	-0.611784	3.495641	0.614878	1.589922	0.524535	1.426839	4.045946	-2.528569	-2.874511	-0.993300	0.261512	-0.234699	0.875235	0.389967	-2.219570	-3.681034	3.212446	0.647157	2.787653	-1.648503	-2.056994	-1.111767	2.273461	0.753029	-2.152824	-2.196315	0.538472
-1.384862	-1.021629	-2.549647	-0.759791	-1.275686	0.084084	0.452266	-1.662547	-0.597729	2.312376	-0.745455	0.112396	2.063671	-2.599555	-1.052073	-2.900502	-0.233783	-2.034620	-2.281556	-1.679805	-0.079591	-2.651258	0.389054	0.641920	1.916124	-0.861138	-0.009743	-1.576580	-1.746571	1.270856	-2.820629	-4.752903	3.128046	2.047525	0.208074	-0.491129	0.093876	3.502426	3.126650	-3.412618	-2.156020	1.936059	-0.822572	-1.575608	1.279173	0.132659	2.614719	-1.329181	0.798393	-2.055720	1.584330	-0.954216	-1.303228	1.371875	-1.709604	-0.488462	3.033351	-1.383251	2.672248	-0.609343	-1.798474	0.018647	0.737981	-0.496716	0.275197	-2.110227	-1.095379
-3.858193	-0.662414	0.776446	-0.248878	-3.678088	-0.342048	-0.695606	-1.597224	0.753819	0.156296	-2.198036	2.390745	5.207405	-1.144721	-0.470109	-1.766813	1.121756	-2.027005	0.583099	-0.563906	-0.420076	-0.932540	-1.790951	1.000930	2.545131	-2.596632	-1.411985	-0.499766	-3.758303	1.265943	-2.685188	-1.649258	-1.254079	3.048406	0.112872	-2.683839	1.361067	4.452549	4.035825	-1.460254	-1.226528	2.366249	-1.195833	0.342135	0.407192	-0.598882	4.711929	-1.682630	0.789368	-1.381711	1.251458	-1.498208	-2.827380	1.354134	-3.416585	-2.033703	2.974033	-1.570461	1.743687	0.189923	-3.193108	-2.303921	-0.804056	-1.539749	-0.956849	-0.402588	-1.245175
-3.428723	-2.227660	2.036957	0.116908	-1.067614	-1.284215	-2.386975	-0.702149	-0.154960	0.563535	-2.776623	4.086408	3.721222	-2.135776	-0.608300	-1.994394	4.641139	-0.692496	0.312741	-1.684592	-3.557004	-1.575673	-0.596381	1.002252	3.160157	-1.953474	-1.384573	0.976131	-3.375484	1.731381	-0.636318	-1.893049	-0.905847	2.197072	-1.952765	-1.232036	3.068026	4.935856	1.638106	-0.392374	0.895791	3.218212	-2.109306	-0.578851	0.787793	-1.084083	4.740675	-0.017015	-0.364184	-2.237870	0.479096	-0.267277	-1.041722	-0.159958	0.175285	-2.662858	0.177393	-2.210570	0.827670	-1.158206	-1.142895	-1.320073	2.300850	-0.678070	-0.771763	-1.224500	-0.424916
-3.652355	-1.866666	4.733085	-0.291332	-0.162464	-2.695116	-2.097341	-1.232322	-0.774868	-1.246508	-2.645516	1.874483	5.365522	-1.126720	-0.360845	0.083157	5.665063	0.658606	3.101569	-1.445265	-1.443473	0.168041	2.556566	-0.378215	5.116102	-1.627166	1.186992	3.285213	-3.074214	-0.943830	-0.426520	0.558821	0.027941	1.775319	-1.094336	-0.411422	5.178149	3.866049	-1.199810	-0.761376	-0.161163	1.386147	-2.883190	-0.073065	-0.172625	-1.466444	4.188258	-2.066439	-1.414161	-1.060295	-0.763056	-2.361622	-0.239854	1.189299	-0.579293	-2.424827	-3.330269	-0.636881	0.933198	-1.236928	0.714965	-1.212410	2.853099	-2.626482	-2.285142	-2.577361	-0.972201
-1.563389	-1.389233	5.491431	-1.761197	2.536560	0.971554	-3.049907	-0.444943	-1.913005	-3.487634	-1.883917	1.654568	5.534903	-1.770956	-0.787447	-1.140061	4.351328	1.678300	4.877381	0.581276	-1.632783	-1.490598	4.088391	-2.385168	5.661665	-0.997106	0.844408	2.765279	-3.457094	-2.214288	-0.147394	-0.875650	2.627982	-1.732155	0.668859	-1.729497	3.956137	1.080427	-0.800722	-1.599260	0.388511	1.259756	-0.959783	-1.149308	-1.047361	-1.391364	0.037175	-1.114600	-1.419663	-0.734184	-1.161201	-0.961647	1.188722	1.187804	-0.804920	-3.425010	-2.683153	-0.299192	-3.076430	-0.762145	0.452574	-0.878835	3.794693	-1.719984	-0.239386	-1.968071	-2.306133
-0.411425	0.509240	4.887394	0.940613	4.388158	-3.471403	-4.634774	0.076989	-0.909675	-1.691542	-1.532626	0.422463	3.797967	-1.624184	-0.662005	-0.419648	6.703233	0.555986	3.895676	0.356931	-1.164133	1.443212	3.512593	-2.881308	0.373246	-1.603094	2.197775	2.632830	-1.012725	-1.883391	-0.329140	-3.316365	3.173776	-3.081752	1.748021	-0.662461	2.826088	-0.546211	-1.007133	-1.862326	0.329012	2.212737	-2.878087	0.475520	0.767786	-0.762243	0.327726	1.007900	-1.931589	-2.814836	-2.653437	-2.080951	-2.534095	-0.399545	0.584303	-2.893607	-2.158958	-2.347705	-2.991912	0.893045	-0.613569	0.381950	5.745532	0.691222	-1.081392	-0.418430	-0.403109
-0.826766	3.853254	4.626072	-2.936099	2.802529	-0.729785	-1.664843	-0.117025	-0.949478	0.906866	-2.677244	0.180166	2.009712	2.172895	-0.253223	-1.339804	2.818977	-0.075038	2.438355	1.130101	-0.200922	1.506368	2.585673	-1.312934	-3.745255	-1.552829	0.518991	0.748967	-1.392710	-0.569040	0.627441	-1.221825	4.711321	-3.443674	-2.005049	-0.544215	-0.927100	-2.191264	-0.356144	-1.642272	-0.227160	2.527691	0.354501	-0.390683	-2.671685	-1.310280	1.243410	-1.944338	-1.875037	-1.915349	2.239334	-3.051837	0.264595	-1.129949	-2.719424	-2.854119	-0.141583	-0.735418	-1.884149	4.941641	1.288138	-0.253955	5.162716	1.084336	-2.140461	0.881562	-1.004031
-0.576911	5.984809	2.770266	-0.725734	1.309772	-0.329388	-2.299617	-0.998485	-1.949718	0.225890	-2.337273	0.793076	1.085538	1.962780	-0.970501	-0.183428	3.544761	-2.038872	0.154816	0.358386	2.396750	0.409873	-0.323870	-1.735145	-2.273638	-4.315713	1.638255	-0.500210	-1.826248	0.776168	-2.865450	1.911267	4.541817	-2.371124	0.701849	0.559941	-0.765929	-1.764832	2.243743	-1.414198	-0.459206	2.265618	-1.950820	0.371583	-2.340172	-2.044774	2.441426	-0.450117	-3.024606	0.843379	4.602412	0.304196	1.156090	-3.297209	-0.878702	1.862354	0.344371	0.358667	-0.246841	3.815044	-0.653305	-1.719654	5.130246	-0.354644	-3.130490	-1.554495	-0.644099
1.538738	4.826404	-1.000825	-1.703191	-1.381013	2.921689	-2.539198	-2.278891	-0.546394	0.029829	0.472688	2.226692	-1.118355	4.223870	0.140961	-4.213120	-0.088519	-3.733518	-0.837541	0.965086	1.609485	0.064524	-3.465033	0.221959	-2.405304	-1.025343	0.503766	-2.827101	-1.800840	2.259532	-0.862415	2.556409	4.607661	-1.344504	3.478517	-1.404394	-3.914498	-0.320215	2.821027	-0.511604	-2.195124	1.474518	-2.576049	-1.009182	-2.715376	1.631474	3.158074	-0.274335	-1.696794	-1.207450	4.757495	3.169344	-0.582410	-2.058725	-1.270431	2.411813	0.326606	-1.203249	1.067013	2.698854	-0.355697	-3.125846	1.657821	2.885082	-0.333079	-1.861899	-2.264214
4.863779	2.789041	-2.037501	1.354331	-0.333828	0.567049	-1.908985	-0.830643	-1.915810	0.854683	-0.750663	1.602213	-0.543767	2.712864	0.109359	-1.267480	-0.984761	-2.507275	-3.572218	-2.016099	0.000882	0.496823	-7.291118	0.256079	-2.060854	2.470580	1.449223	-2.363506	-1.980789	3.469656	-2.796554	3.154698	1.654052	-0.410417	1.773556	-3.113221	-3.386511	1.534386	2.472606	-1.624588	1.065583	1.414692	-1.281585	0.084521	-2.758796	-1.662934	4.253951	-0.289694	-1.342401	-1.688035	3.092284	2.228509	-1.069706	-1.726600	0.683287	3.099057	1.049220	-2.920766	0.252714	4.707171	-1.636038	-2.908035	1.262644	0.121214	-1.842326	-0.481351	-1.284374
5.039514	0.081021	-2.147364	-1.246666	-1.624173	-1.134204	-0.535882	-0.197240	-2.895366	0.364151	-1.334427	3.950737	-4.003398	5.916261	-1.298706	0.165892	-2.058766	-2.216245	-4.055216	-1.252969	0.489543	-2.318030	-5.037924	-3.657884	-3.039386	1.797656	2.886124	-2.284723	-2.663695	5.486739	0.463233	-1.502368	0.418390	-0.702964	0.003666	-0.926640	-3.848868	3.238671	2.921279	-1.498151	0.658617	-0.561160	-3.445329	0.078791	0.642669	-0.692298	5.621359	-0.261293	-2.103225	-0.879973	3.473478	6.240487	-1.157300	-3.472335	1.345053	5.354585	-0.604284	-0.617485	-0.653739	4.046496	-1.931727	-0.246523	0.262114	-1.915851	-0.919331	-1.002351	0.057219
4.807139	0.209743	-4.439614	-0.265682	-2.497649	-1.519669	-1.020890	-0.612181	-2.274566	-1.931067	-0.900904	2.493563	-4.183250	4.336559	-0.923935	0.651995	-2.924236	1.669671	-1.083935	-2.384324	-0.942632	-3.201337	-3.249750	-2.827030	-2.296403	-1.293915	4.798669	-0.560753	-4.294959	2.675783	1.026045	-1.667091	0.710072	-0.502448	-0.947352	0.680849	-2.887770	2.615842	-0.439856	-0.783992	-0.556823	-2.951438	-1.544579	-1.925171	-0.981383	-1.838518	5.053495	-0.519435	-1.622466	-0.831363	-1.321225	4.277777	-0.923193	-0.879230	2.345766	4.182198	-2.160307	0.250495	-1.538646	1.589427	-1.198863	-1.027810	-3.575068	-1.278712	0.306910	-0.356299	-1.334935
3.366755	-0.089393	-3.026351	-2.198816	-1.548958	-2.319643	-0.465711	-1.423566	-0.115409	-0.173972	-1.630295	2.495190	-1.432322	3.055658	-2.425331	2.054931	-2.725371	3.502373	0.200824	-3.114562	1.265458	-1.351596	0.760203	0.442442	0.232297	-2.428131	2.889757	-2.107295	-1.401982	2.178489	3.783182	-5.192775	-0.255102	-2.119172	-0.706298	2.337944	-1.117219	0.242397	-1.102099	-0.120710	0.955663	-2.049843	-2.652436	-0.208067	-1.701849	-1.853992	2.685559	-1.756118	-0.835521	0.911097	-4.256024	4.047780	0.503916	2.106413	2.021026	3.015895	-1.510248	-2.294327	0.927195	1.769867	-1.901547	-2.379598	-2.452602	-2.866970	-1.394404	-2.199093	-1.351536
4.955561	-0.874084	-4.176476	-1.688668	-0.661400	-1.307923	-1.488845	-1.770295	-1.365599	-2.214865	-2.551501	0.121917	-3.236914	-0.971043	3.174405	4.136099	-1.114272	3.021459	-2.096440	-0.604985	4.519114	-1.938308	1.560236	0.120532	-0.734988	0.868106	4.114186	-1.538148	-2.860365	-1.377642	3.536844	-5.273820	3.196267	-1.518337	-1.094770	3.464147	0.239184	-0.413863	-1.713154	0.117995	0.868874	-2.070073	-0.138598	-1.455296	0.701369	-1.179921	1.411249	-0.376944	-2.566690	-0.619392	-2.203320	1.656692	-0.739477	-0.712606	-0.918970	-0.696924	0.091592	-2.693951	-0.681816	-0.795286	-2.210678	-0.651090	-3.466587	0.366673	0.124128	-0.242335	-0.373184
3.188155	-0.886232	-1.491989	-0.770435	-2.082176	-2.483706	0.153804	-0.683867	-3.197337	-0.423245	1.178177	-1.451358	-1.313627	-0.257145	5.051873	1.107600	-1.076740	0.927929	0.448071	-1.484491	3.031636	-0.572373	3.600649	0.536642	-1.598257	-0.359502	3.082555	-1.136212	-1.641210	-4.254109	2.367629	-3.045730	2.680176	-1.546447	-1.882267	0.030255	-2.605463	1.962062	-3.007620	0.918223	0.145911	-0.866028	-1.787866	-1.538561	-0.021427	-2.110704	-2.308533	-0.319512	0.364128	-0.560227	-0.471014	3.155114	-0.554570	0.633310	0.890680	-1.924959	-0.240285	-2.753676	1.278420	-0.940230	-1.338055	-0.966788	-1.838322	-1.163182	-1.639591	-1.284723	1.130321
3.351238	-1.544735	-1.779392	-0.527118	1.017613	-2.835091	1.758636	0.127417	-2.361924	-0.193413	0.891338	-2.107836	-2.804361	-0.347450	4.990172	2.639032	-0.087074	-0.203319	-1.257042	0.622219	3.287225	0.188809	5.535542	0.525371	-1.235711	0.952544	4.536263	-1.227686	-2.933018	-6.787611	3.985937	-2.477606	4.214424	1.469198	-0.695989	-1.440432	-1.360061	1.855772	-3.403399	-1.336427	-0.530726	-0.551008	0.036061	-0.003960	1.625662	-0.959840	0.577609	-2.368325	2.941735	-0.468506	-0.824207	-0.861457	1.657733	0.430061	-0.954726	-3.373210	-0.446880	-1.933603	-0.372695	-0.952366	-0.649278	-3.250992	-3.785907	-0.669637	-2.016160	-1.611758	2.723977
-0.205592	-1.375793	0.119816	-2.401016	2.418565	-1.663375	3.491349	-1.234141	-0.578363	-0.551271	1.540183	-0.295917	-1.808916	-3.347258	3.764699	0.018797	-2.031677	-0.579484	-3.117981	-0.634054	1.236881	1.581339	6.087816	0.766021	-1.937949	2.800544	1.853309	-2.485071	-2.199489	-3.649746	4.467768	-0.885252	4.417011	3.326993	-1.393635	-0.735214	-0.402511	2.531167	-0.221693	-0.394152	1.682462	-2.260314	-1.733516	-0.304994	4.861137	-1.190428	2.360076	-0.279381	3.816331	-0.512029	-1.111199	-1.196421	0.315333	-2.750954	1.522913	-3.030678	-0.566191	-2.423032	-1.612362	-1.380694	-1.155746	-2.500104	-3.408842	-0.068093	-1.874878	1.000360	2.431886
0.314864	0.233894	2.991133	-0.181327	4.123381	-1.641255	3.562442	-2.017641	2.698846	-1.267717	4.221809	-2.081203	-2.864493	-1.511471	1.423854	-0.623606	0.794152	0.608531	-0.190847	-0.083210	-1.648994	1.896415	3.531471	0.020693	-2.165573	3.864099	4.656593	-1.683565	0.683076	-0.005914	3.757821	2.038331	4.811535	3.664638	-0.426404	-0.295691	0.689485	4.022248	-0.632703	-1.073554	1.576075	-0.655544	-0.719098	1.090835	4.747198	-0.308869	4.409467	0.414318	5.420319	-0.770992	-0.069290	-2.025880	1.394929	0.900563	0.112694	-0.449962	-0.486219	-3.316463	-2.540880	-0.353913	-2.900759	0.234273	-1.634925	0.936850	-0.775845	5.001533	5.104547
0.059605	1.406128	4.426760	-1.463850	4.308357	-2.675128	2.000411	0.461117	1.663500	-0.028153	1.685116	-4.089596	-1.974692	-1.551389	1.755936	-2.435377	3.161012	2.829726	2.205859	-1.547549	-1.886001	-0.085262	2.488907	-2.934314	-3.920782	1.851109	2.586513	-2.473067	4.022874	-0.332513	0.886795	2.464440	4.644895	0.112729	-0.377096	2.714035	0.460627	2.410313	-0.499030	-2.001033	1.040514	-0.764198	-2.143284	-2.202472	4.906845	-1.368561	5.033381	0.858673	3.555199	-0.675596	0.023718	-1.437135	2.237419	-1.272289	0.853018	1.767838	-1.877164	-1.526496	-1.209849	-0.165323	0.788082	-0.973562	-0.980756	-0.651709	-2.044157	2.859959	1.111259
1.584132	0.798608	5.100295	-1.612986	5.984595	-2.475394	1.073157	-0.215666	4.383597	-2.463280	1.039404	-1.757695	-0.764213	-2.112214	-1.453656	-3.173816	1.578902	3.553301	4.522537	-0.767671	-0.358837	0.345008	-1.854276	0.733501	-1.002376	3.526774	2.128868	-2.271578	3.493905	0.667558	1.652790	3.345973	6.084689	1.522065	1.059191	1.774365	0.601512	3.042365	0.096223	-2.139787	4.543577	0.401523	-0.726873	-0.928916	-0.431621	4.558196	5.722318	3.640582	0.587672	-1.040037	2.943726	-1.320788	3.313601	0.141889	0.322283	5.216420	0.266176	-2.324132	-1.162868	0.107577	-2.316521	-2.732311	-2.825334	0.119530	0.378985	2.637439	0.578022
5.271142	1.299336	5.158238	-0.782432	5.596791	-1.406748	-0.695223	-2.928891	2.335537	0.938804	-2.336828	-3.007103	-1.148556	0.394553	-2.722024	-2.639523	-0.074678	1.202353	2.808885	-0.512975	0.580296	-1.956375	-5.592677	-2.396360	-1.461557	0.000394	2.783957	-1.139697	-0.119431	0.349600	1.853105	6.044527	2.139817	-0.006856	0.031458	4.167797	0.741240	-1.677898	0.325757	-1.579418	1.157465	-0.372579	1.341235	0.905503	-1.214901	3.620603	-2.458424	5.243044	0.166440	-0.298714	6.013032	-0.630439	3.147376	-0.990504	-2.136610	4.945585	1.855201	-0.055669	0.896864	-1.112414	1.171731	-1.887775	-0.999960	-0.584435	1.417184	0.456473	0.369737
5.698936	-1.289288	5.345288	0.205411	3.078746	-2.151990	-2.631331	-0.895656	4.262817	3.186396	-0.056580	-1.390021	-1.094322	3.196311	-0.521369	-1.936598	-1.049830	0.275283	1.063302	0.352038	-2.271200	1.789389	-5.093897	-3.961798	-2.254123	-0.676632	2.345279	0.016277	0.237663	0.900614	3.246339	5.447301	0.539776	2.059862	0.137705	5.597032	1.966209	-2.114374	-3.564631	-3.725726	0.678377	1.934495	0.434040	4.141383	-2.611693	4.390161	-5.469345	5.984761	-1.508896	-0.104426	3.460836	-1.858690	1.805242	-1.702369	-1.656662	3.281533	1.321510	-1.400009	2.577046	-0.849896	3.025240	-0.518456	-1.449731	-0.529803	-1.688960	2.859061	-2.201298
2.333913	-3.864763	2.161445	0.546445	0.879658	-1.921916	-2.154467	2.255338	3.590635	2.977398	3.261945	0.083851	-1.497611	2.678060	1.916608	0.544560	-1.342453	0.245289	1.957187	-0.829630	-1.039824	-2.850000	-3.111935	-0.652312	-1.202775	0.077898	1.480033	-2.284755	0.049887	-0.452799	1.486692	3.703491	-2.344134	3.445618	0.876933	4.850768	1.936518	-0.390264	-1.151942	-2.198110	0.373314	2.117146	1.390042	4.158826	-0.627299	3.873469	-5.345547	5.514530	-3.364336	-0.377970	4.291137	-2.851143	1.755198	-1.711508	0.435025	1.387964	-0.289096	-1.286552	3.285879	-1.469967	4.664504	-3.168856	-3.279249	3.453924	-0.865644	2.542803	-0.607882
-0.171429	-3.366089	2.136108	-0.214129	-2.431274	-2.584524	-3.025634	5.510493	4.401991	5.106407	3.975349	-1.507788	-1.016824	4.763697	4.219907	-1.171452	-3.050148	-1.755530	3.551339	1.420819	-0.360177	-1.163142	-2.852291	-1.926800	-2.553113	-1.777918	0.941119	0.051506	-2.405061	-1.664638	0.997662	2.925896	-0.025914	8.379009	0.371443	3.489806	2.308966	-4.568768	-0.027376	-2.096172	-0.347725	0.174774	0.253141	3.866530	-1.103117	0.343829	-5.130228	3.218052	-1.437078	-0.349645	0.884535	-2.451998	-0.503958	-0.561022	-0.179348	-2.972723	-1.264616	-2.555996	0.081763	-0.144328	3.630725	-0.562177	-0.474911	1.200646	-2.025068	2.860200	-1.043416
-0.825789	1.338435	2.792776	-0.336811	-1.540051	-1.550013	-1.897834	3.680708	4.817683	4.290525	4.798030	-1.222040	-1.750459	4.689922	4.089325	0.611669	-2.437517	-4.298274	3.207658	-2.061713	-1.052557	1.117862	0.330635	-0.927663	-1.049538	-1.325579	-0.560664	-3.014337	-1.236681	-2.649301	-1.185551	5.038114	0.052134	3.781434	-1.831164	3.718945	1.047652	-2.355685	2.033864	0.044190	-1.267040	1.702279	0.587139	1.847395	-2.522047	-2.374258	-2.244591	-0.965074	-2.351920	0.822850	-1.966871	-2.066958	-0.002627	-0.305412	-1.775082	-4.507028	-2.707451	-2.552344	-0.762000	-0.797479	2.764901	-0.159521	0.183783	-1.749938	-1.176530	0.190852	4.101800
-3.658469	2.072909	0.801349	-0.053099	-3.020976	-1.609079	-0.552468	1.782983	4.542408	2.948950	3.249688	0.215094	-0.659419	5.131834	3.580763	2.231121	-1.330159	-3.868745	1.972742	-2.156626	0.426637	2.901813	-0.867957	-2.909600	-2.490849	-0.851585	-0.930319	-0.540286	0.499625	0.240812	-1.437748	4.059241	-1.580992	1.806689	-0.892888	3.793084	-0.082926	-0.501615	-2.334623	1.234375	0.091970	0.754362	-0.857365	2.131720	-2.686590	-2.595693	-1.883236	-1.832248	-0.975862	-1.610982	-2.067282	-0.509222	-0.750009	0.049421	-1.399978	-3.054450	-0.059799	-0.519494	-0.237811	-0.391719	-0.605466	1.752212	-3.144668	0.438571	0.566872	-1.580843	3.142566
-3.812969	5.150735	-2.155173	1.535108	0.237152	-2.329121	-0.273437	0.630820	3.784066	2.218583	0.628322	-0.004987	1.320298	3.297032	3.675318	2.135304	-3.229474	-3.040143	0.570391	-1.249920	-0.302695	3.494111	-1.313967	-1.582710	-1.639647	0.395864	-0.677444	-0.904438	1.447957	-1.338098	-0.077629	4.288076	-1.702991	0.540374	-1.681127	1.487523	-2.061970	-3.677858	-0.982538	1.142382	-1.317497	-2.678576	0.472529	0.248305	-0.124945	-5.618174	-1.479464	-2.806271	-0.604503	-0.448941	-0.939597	-1.626293	0.346594	-0.720724	-0.311637	-3.481589	1.959739	1.658553	-1.955270	-0.488349	-2.433676	4.282819	-1.638261	-0.841927	-3.070562	-2.199682	5.475881
-2.176489	3.122712	0.816808	3.502709	0.276631	-0.733437	-0.307643	-1.512682	3.518354	-0.321277	-0.564469	2.194717	2.389090	1.432415	3.122389	2.454719	-0.088565	-1.637270	0.577802	-1.496995	-0.802153	2.998855	-1.788294	-1.305892	-0.469132	1.934568	-2.957642	-1.177194	3.836713	-0.769029	-1.401096	2.769117	-0.291366	-0.982416	-1.913680	-1.210239	-1.441679	-0.663013	-1.974582	3.546510	-0.330740	-0.246237	3.378022	-0.142350	-1.086212	-4.685001	-1.204975	-2.479843	-0.378241	-1.687424	0.185881	-1.086072	-0.359419	-0.931349	-2.170760	0.165353	2.521364	4.217397	-0.932175	-2.221867	-2.303830	6.005399	-2.659296	-1.904932	-0.858229	-0.362967	3.581945
