X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.298188	-1.489025	-1.815169	-1.836813	-0.022553	0.954627	1.181648	-0.013388	-1.343664	1.460595	0.420719	-1.318081	-2.664619	-0.844156	0.175419	-4.295719	-0.254680	-2.319975	3.040603	-0.333832	-0.196894	4.813358	3.148268	0.044448	1.337321	-1.771342	-1.790570	-1.921579	0.392493	-1.166188	-1.846979	-3.190537	-0.238773	-0.716354	-1.918454	-2.699088	-0.461836	-0.426072	-2.015517	0.667509	-0.698740	-0.157930	-1.282550	-1.188142	-0.220207	-1.698882	0.134499	-2.629311	1.145891	-0.888953	2.392756	-1.712164	-1.992459	4.231336	-3.051767	-0.814059	0.293039	0.521062	-0.495771	-2.880207	-0.593643	-0.241105	3.675309	-2.351948	-0.442319	-0.232389	-0.377928
-0.721045	-2.567721	0.214632	-3.732584	-1.030634	0.705398	-0.831348	1.761714	-0.546259	-1.327873	-1.068166	2.400599	-2.100625	0.782626	-2.420687	-1.203177	1.812477	1.874251	1.076561	1.572099	-3.712669	3.379839	2.445728	1.524978	2.106151	-2.154627	-2.851353	-2.032147	-4.093381	0.330135	-1.786790	-1.338084	-0.469159	-1.678035	0.518371	0.813963	-3.705766	1.763305	-1.601214	0.073581	2.405247	-1.671772	-1.016953	-1.296789	1.992164	0.987448	-2.000904	-0.389230	-1.838156	-2.926274	1.772657	-1.421076	-1.033780	5.624995	-2.480035	-2.905705	0.948171	-0.480472	-0.814902	-3.186029	-0.968003	-1.102790	3.046475	-2.539508	-2.705254	-1.777420	0.472197
-0.273066	-2.647380	1.239538	-1.800055	-2.141370	2.093450	-1.092772	6.992565	-1.382277	-1.460154	-1.448196	3.918201	-0.851948	-0.300634	0.055073	2.404310	0.148943	3.401303	1.254348	2.516200	-2.618935	3.349917	0.003322	3.211885	3.007153	-0.643970	-0.053763	-1.201157	-0.652887	-1.046212	-1.274803	-0.690258	-0.191660	-0.580913	2.638706	2.827082	-0.888085	4.147251	-0.780428	-2.823936	1.887116	-2.473530	1.203864	-1.224963	3.894163	0.906092	-0.467543	-0.654822	-3.476191	-1.135902	0.069138	-0.002873	0.946896	3.426747	-6.508197	-1.078058	-2.725085	0.444885	-0.956711	-1.129080	-0.493189	3.320620	2.465253	-2.601473	-2.469559	-2.349121	-0.225905
-1.029852	-0.128098	2.893750	-1.727427	-2.318761	-1.430415	-0.713327	6.129266	-1.440417	-0.537848	-3.945569	1.614527	0.543813	-1.952936	-0.978700	3.620944	1.986419	2.522481	-1.907238	1.873272	-1.057890	2.642491	-0.109050	5.758468	2.510726	-1.310571	3.520399	1.520693	1.587174	-0.932326	-2.452118	-1.523357	-2.343177	-0.217986	0.781750	4.057370	-0.857895	2.083667	-2.622262	-1.876139	1.060667	-3.232903	0.961699	-0.673663	3.945488	1.166252	-1.250719	0.361311	-2.964612	-1.146439	-1.104000	-1.897656	-0.249333	3.752194	-2.629550	-1.008516	-2.329029	-2.831167	-0.884598	0.441942	-1.131199	2.812624	0.739443	-0.559043	-0.557134	-0.458393	0.796965
-3.125202	0.566224	3.684969	-3.653501	-1.723507	-2.907898	-0.438013	3.821515	-2.591178	-2.700457	-3.506387	1.080776	0.182456	-1.495779	-1.760207	3.568126	2.638709	1.655887	-1.957297	2.049114	-1.848135	0.661862	-3.859787	4.903829	0.397969	-1.642930	5.158331	1.785303	5.727404	-0.796109	1.344966	-0.897978	-1.678309	0.960046	2.792102	2.974626	-0.895094	1.710655	-3.240515	1.304573	0.656402	-2.783090	0.557952	-1.445188	2.494738	3.206126	-0.203730	-1.144931	-2.181420	-2.397386	-0.382655	-0.606226	-1.464866	2.745034	-1.795491	-2.203082	-1.743561	-1.646029	0.891136	-0.035665	-1.785935	4.812123	1.662146	1.768085	1.226320	-0.376435	1.282109
-2.523717	3.716688	-0.989705	-0.903977	-1.974908	-2.290798	-1.513433	-0.177989	-1.137861	-0.797580	0.244751	-0.226651	-1.106718	-2.165563	-1.169347	2.953058	0.597614	0.237821	-2.082130	1.660427	-0.916971	0.974929	-1.182690	6.403568	0.089581	-0.041950	5.089833	1.403875	1.835403	-0.362558	0.245849	-0.509422	-1.297358	2.031583	2.611164	1.039653	0.606219	-1.978687	0.910011	-1.003199	-0.462279	-3.160391	-0.849377	-2.183638	1.217811	3.777516	-1.174475	-0.464850	-1.754312	0.303156	1.560572	-2.370183	0.407296	3.662070	-1.544717	0.293947	-1.801880	-2.284201	2.928190	0.440602	2.547306	3.884016	1.092162	1.692608	-2.765698	-0.368147	3.660127
-1.810398	3.113696	-2.285772	-1.790458	0.098137	-0.403315	-1.408287	0.466556	-0.859963	-1.053920	-1.035256	-1.393755	-2.004609	-1.535486	-0.969120	0.553939	3.950337	-1.535718	-0.926740	0.653412	-1.976497	-2.852408	-2.141958	2.781785	-2.909440	-0.681529	6.059504	2.774309	3.004172	-0.264173	1.862033	2.779015	0.437777	2.876424	3.420335	2.225550	-0.615658	-3.205256	-0.692484	-0.696052	-1.836676	-1.383004	-1.226990	-0.248511	-1.983394	1.613822	-1.400653	-1.710746	-1.743288	0.541486	5.555185	-0.110829	-0.371047	1.872601	-1.208124	-2.179930	-1.392488	-1.623082	1.921662	4.535742	4.368423	1.023304	-0.619608	1.457629	-1.881688	-0.136629	4.210520
-0.270445	1.970648	-1.443432	-3.355243	0.830528	0.510951	-0.956376	-1.047253	4.475216	-2.153977	1.354794	-1.487534	-3.363618	-0.360049	-2.029027	-2.503727	4.537879	1.186871	-2.846026	1.429367	-1.074213	-1.614748	-3.493790	4.164183	-1.859195	3.485231	4.022743	5.768806	-1.713089	-0.088654	-0.639281	5.744233	-0.223306	3.507772	5.073114	1.178517	-1.179922	-0.823253	3.246298	-1.446285	-0.379787	-0.570631	-0.441788	-1.642208	-1.605979	0.558443	1.042236	-2.073021	-1.919448	2.811304	3.636782	-0.656564	-0.596196	1.482228	-0.291911	-0.130913	-1.454084	3.201828	1.730853	1.508055	5.658917	0.362987	0.290136	-0.262753	-1.161550	0.852519	1.440886
-1.571159	1.943346	-2.946184	-0.257534	1.217365	1.534301	-0.858703	-3.814015	4.361376	-0.394552	2.451599	-1.070390	0.764357	-0.517250	-1.446867	-1.658341	3.741443	-1.991912	3.024810	0.263895	-0.715920	-4.653292	-2.024886	-0.054539	-2.775086	1.996729	2.820948	3.858967	-2.487779	2.897102	-1.789893	5.742433	-1.464306	4.659226	5.758203	1.193856	-1.258075	1.353723	1.839157	0.038704	-0.507812	-1.660969	-1.331170	-1.974926	-1.019044	-0.144019	0.375793	-1.001874	-1.458589	1.765108	3.965367	-1.205291	-1.487450	0.856252	-1.018973	-1.860602	-1.543167	3.323829	0.575060	1.444844	2.723689	2.160064	-3.910405	1.839662	-2.593686	-2.697003	1.110628
-1.105040	1.972491	1.170373	-1.702132	-0.046752	-0.791366	-0.517968	-1.210132	0.987519	-0.819247	4.092559	-0.387521	-2.006686	-0.666890	-0.298541	-2.801900	5.800032	3.289034	-1.267234	1.997993	3.053583	-0.904539	-1.025047	-1.495480	-0.604613	2.112266	4.047019	3.695693	-1.799797	2.239495	0.214298	5.855318	-0.344724	3.694787	4.531300	1.692867	0.292885	5.460673	3.191892	1.990516	0.755850	-1.295618	-0.305239	-0.549567	-1.949892	-2.852266	-1.150381	1.184492	-3.053012	1.838897	3.419638	-0.335709	0.711490	1.890472	1.002893	-1.741396	-1.942739	4.962921	-1.393017	0.848607	0.829240	0.868936	-1.774730	1.163476	0.827604	-0.076195	-1.663755
0.163810	2.168384	2.982938	-1.266337	-0.805423	0.481152	-0.950772	-3.701902	0.625345	0.018438	1.268076	0.391873	-0.261846	2.306233	-0.241648	-4.653304	1.254547	3.721710	0.439043	-0.249136	3.160495	-2.570690	-1.691970	-0.753938	-0.284479	1.338139	0.466555	3.824785	-0.526044	3.463625	1.065594	4.850789	1.261039	4.419755	3.521107	-1.195850	-3.540942	5.200597	0.927301	2.585854	2.699598	-0.470678	-1.545093	-1.561628	-1.175124	-1.957197	-0.969484	3.502677	-0.906415	0.812071	2.737099	-0.556120	0.450823	4.667889	0.997788	-3.244096	-0.884999	4.302204	-2.821478	-0.862555	-1.477031	1.528103	-3.478639	1.706088	-1.199279	-1.900957	-2.317863
0.055792	2.677227	1.601113	-2.591952	-0.569647	-0.191946	0.358283	-3.252228	-0.341746	-0.900599	0.391848	-0.414909	-0.492224	2.043720	-0.644588	-1.762850	0.618191	1.996714	-2.288761	-1.160193	4.347317	-1.048245	-0.154757	1.630387	-1.405984	1.394949	0.279054	4.503543	-0.666018	5.561094	1.450195	2.887646	4.468883	3.706631	-0.170878	-2.723493	-2.163757	5.341196	-0.858215	3.301519	1.860835	-1.907848	-1.340435	-2.237009	-0.295341	0.001988	-1.256017	3.697180	-1.155996	0.221728	0.584450	0.768475	0.507550	4.723404	3.160816	-2.033002	-1.664048	6.679879	-2.861626	-1.060340	-0.341422	0.440765	-4.101631	4.273499	-1.995737	-0.476888	-2.617295
-1.195295	-0.227680	0.951696	-1.553576	0.234676	0.471440	-0.308905	-1.376710	-1.183951	-1.056958	-1.320225	-1.625466	-1.399819	3.430770	-0.767561	0.148661	0.123667	4.165448	-1.000048	-1.807179	1.427749	-2.764603	-0.226007	2.531696	-0.329431	-2.928405	-0.983683	3.581968	-1.803519	4.199303	0.398201	2.245493	4.813308	4.091015	-1.329153	-3.685664	1.124143	5.785970	1.065642	5.649414	1.538460	-3.000228	1.322736	1.096491	-0.647545	-1.543110	-2.357679	4.465800	0.019844	-0.640031	-1.030908	-0.684426	-0.408430	4.260516	5.376580	-0.687113	0.527716	6.286545	-0.280460	2.850951	-2.661433	-1.582779	-1.552706	2.484810	-2.512170	-1.251889	-0.011951
-0.404452	1.211865	-1.570910	-0.649011	-0.423254	-1.425989	-2.429736	0.392953	-2.761471	4.925960	-0.560042	2.110402	-0.965931	1.866184	-0.350267	-0.082468	-1.693224	3.928611	-1.453617	-2.539192	1.431590	-1.493265	-0.877320	2.927889	-0.873119	-2.454923	-1.184757	1.686361	0.175054	2.533453	-1.866785	3.390429	2.688613	4.167907	-2.686620	-0.470560	1.664156	4.512919	-1.420029	4.976139	0.309673	-2.628016	1.136718	4.364072	-1.662036	0.135908	-3.011368	5.315237	-1.539493	-0.606709	-3.923974	-1.289922	-1.644717	5.100527	3.990283	0.053771	2.108190	5.668004	-2.035982	2.997619	-2.067362	-3.358527	-1.233262	2.444420	-1.636579	-1.788160	1.636869
-0.434179	2.238063	-1.598606	-0.379757	-1.831437	-1.447533	-1.265311	1.768459	0.076195	4.222652	-2.144204	0.900294	-2.036561	0.726864	-0.171607	-4.084936	-0.631278	-0.183295	0.297129	-2.400132	-0.944759	0.414770	1.576706	2.859869	-1.884552	-3.851107	-0.928871	1.193123	-0.937699	5.130645	-1.761263	0.555956	-1.831102	4.353909	-1.352078	-3.040082	-0.360317	5.360845	-2.080529	1.042498	-1.836124	-3.286112	-1.406690	4.340236	-0.572816	-0.503858	-1.271584	1.772189	0.619895	-1.288605	-4.381346	-1.290817	0.831288	5.241136	3.623427	-0.836549	3.158877	3.745055	-1.635694	6.269265	-2.173710	-2.540981	-1.434500	2.352431	0.085137	-0.130200	0.518166
-1.239376	2.836215	-2.100992	-2.756217	-0.935973	0.922907	-1.829431	4.505308	-0.394951	3.671019	-1.427610	4.288811	-1.233308	-2.194791	1.589321	0.293858	-1.908895	1.089129	-3.246111	-0.837801	0.766101	-0.650098	0.667370	1.110534	-1.684830	-2.143256	-2.559324	-0.395746	-0.403577	4.613980	-1.514833	-2.272323	-0.381337	1.305320	-1.057528	-1.097028	1.148324	5.439947	-1.144758	1.269791	-0.504632	-1.424016	-1.889487	3.296782	-1.067687	-1.682307	0.256273	-0.463743	3.788907	-1.346421	-1.610923	-2.926210	-0.148115	0.419544	-0.828085	-0.791475	3.433474	2.182298	-0.649895	5.064089	-0.149876	-2.848140	-2.299618	0.692143	2.833477	0.620491	-0.302961
-1.777546	-1.072677	-2.246167	-3.019191	-0.942261	4.936132	-1.316499	5.201799	-1.012811	3.523359	-0.914661	5.386054	0.548528	-1.651380	0.364215	-0.960284	-3.352270	0.448483	-0.525636	1.656904	-0.118529	-3.000171	-2.459728	-1.449712	-2.505855	2.096528	-2.088016	-5.245245	-1.511480	2.490259	-1.272893	-2.035809	-0.198993	0.076641	-2.341168	-1.265900	-0.841819	3.669127	-1.097418	-0.144479	-0.321749	0.533973	-2.925675	6.069012	0.608250	-0.127839	1.899506	-0.768462	2.651347	-0.086757	-2.256904	0.184597	0.625573	-1.270649	0.113050	-1.310306	2.769883	1.814734	-0.726686	2.539092	2.565742	-2.233403	-1.049416	1.227456	3.355940	1.769211	-2.335011
0.728913	0.015987	-2.491530	-2.261781	1.287600	3.855543	-1.251414	4.111633	-0.331581	0.407970	0.691243	4.135521	-2.134754	0.251998	0.264276	-0.712662	-2.847802	-1.128432	0.362851	-0.086619	4.206751	-2.239746	-0.661087	-0.715270	-2.091928	3.513546	0.923250	-2.475374	0.471693	0.824984	3.268858	-1.907200	-2.497271	-0.883727	-0.558100	-0.570295	-2.768548	2.373384	-0.768511	2.233290	-0.170476	-0.079945	0.527846	3.686226	-0.441106	0.092145	3.992313	-3.022067	4.790714	0.728886	2.222312	-2.109997	0.755154	-4.208143	2.084535	-0.232441	2.089002	-2.349236	-1.384270	0.241074	3.673443	-2.130472	-2.751893	0.474471	6.056726	4.103363	-2.601383
2.007500	-1.807392	-1.745482	-0.175986	-0.461692	5.322238	-0.837778	2.786407	-2.276063	-0.514547	4.326702	2.023213	-1.539454	-0.787857	-1.086396	0.287326	-2.907988	-1.294816	-0.130451	-0.664569	5.694941	-1.706025	-1.669207	-3.324238	-1.955652	5.370596	-2.115526	-1.444931	1.877442	-0.510245	3.103921	-0.506594	-0.664771	-2.065084	-0.605424	-0.601614	0.122239	3.122219	0.456064	3.373300	-1.461311	-1.268568	-0.434625	0.401225	0.049144	-0.504954	3.926897	0.595840	6.289709	-2.740192	0.918427	-1.702493	-0.839675	-2.677037	4.371473	-0.938280	0.812333	-3.664813	-0.569447	-0.484564	5.003429	-1.230946	-0.864748	0.316488	4.017636	4.054545	-2.312778
5.995213	-4.493011	-1.104022	-1.091110	-1.283235	2.340819	-0.552693	0.626123	-1.702855	1.225005	5.593517	1.537930	-1.597170	-0.051743	-1.144801	-1.143119	-1.976826	-2.162369	-3.012342	1.644353	3.897142	-3.061407	1.420613	-2.944916	0.767273	4.018079	-3.071544	-1.819517	-0.547132	-0.129326	2.894496	0.386011	-1.140092	-2.548329	-1.455439	-0.242055	-1.418359	3.544033	0.345105	2.919353	-0.089656	-1.762296	-0.896389	-3.402890	-1.500102	-0.156537	0.756257	3.273060	5.427935	-0.095893	1.934643	1.458706	-1.837413	-2.910831	3.209565	-1.083324	0.475675	-2.029096	0.086683	-4.028521	5.391201	-1.590325	-2.434880	-0.735792	2.384768	3.768558	-0.971796
4.504353	-2.309671	1.095150	-2.625251	0.486870	1.972885	-2.410158	-1.249521	-1.059657	5.551325	5.100786	1.356972	-0.112605	-0.018262	2.069861	1.132906	-0.854413	-3.217490	0.426877	-0.478451	4.830652	-1.910293	1.044973	-2.119203	1.129445	4.375293	-3.461705	-1.219431	0.932671	2.220841	5.019085	-1.577786	0.355263	-1.928962	-2.545345	-0.369719	-0.145440	0.959826	-0.693689	3.512351	-0.508508	-1.637729	-2.810046	-1.999918	-0.530745	-0.804302	-0.001905	0.217391	1.593492	-1.360616	4.986260	4.197001	-2.299661	-1.226725	1.228614	-2.316171	-1.062573	-2.025385	1.640817	-3.201497	3.582160	-0.218309	0.026910	0.287432	-0.412678	2.790002	-2.273836
3.994618	1.877830	3.578535	0.057187	-0.603376	0.901636	-1.207575	-2.462826	0.539832	2.355413	2.429509	0.789838	-1.288356	1.003689	3.232590	0.898400	0.440953	-1.772479	-1.859896	-1.759482	2.522373	0.814118	-1.313026	-1.733897	1.120763	2.178638	-1.867409	-0.134873	1.594453	4.595460	4.359688	-2.139782	2.084396	-1.794982	-1.929744	3.210194	-1.075706	-2.547302	-1.392519	4.963695	-1.377369	-1.449066	-0.109997	-1.452559	-1.271686	0.001449	-0.565588	-1.320668	4.102781	2.146136	3.282080	3.000890	-1.682419	-0.624120	-0.570076	0.528277	-1.501310	-0.360979	-1.926044	-0.894591	4.879005	-2.026598	0.421725	0.400960	-2.141501	5.267076	-1.102299
0.709709	2.973294	1.878333	-0.185096	0.250728	0.449672	-0.905245	-4.193691	-0.240188	3.647367	1.320488	-2.343870	-1.631025	-0.239990	1.653186	0.342765	0.641475	-3.064437	-0.381861	-1.262241	-1.011196	2.252126	-1.660585	-2.624798	-1.604276	-0.205386	-2.241258	-1.817941	0.376113	2.765530	2.925808	-0.160277	2.329305	0.233911	-1.732634	0.409186	-0.933754	-2.484450	-2.856586	6.262490	-0.017437	0.196894	-0.384843	-0.704012	-1.082427	0.636917	-1.776893	1.163784	1.467104	1.489865	3.821004	0.722271	-0.151587	-0.522814	-2.169605	1.658622	-1.047337	-0.825477	0.818397	2.807897	5.957139	1.286907	0.923564	0.511092	1.306497	4.675582	-2.781883
0.562625	2.417620	0.625943	1.296099	0.307381	-0.818507	-0.565669	-0.729418	3.557985	0.125286	1.345720	-2.648254	-0.391011	-1.067599	2.151149	0.891903	-1.353145	-1.792063	-0.142419	-0.687126	-1.471554	5.669631	-1.241503	-2.677304	-1.294373	-3.696579	-0.593552	-0.170136	-0.667449	3.555252	3.582543	3.058932	2.366591	-1.488981	0.955985	1.179357	2.807314	-2.719218	0.973809	2.095735	0.914188	2.137451	0.840216	-2.678077	-1.674568	2.061502	-0.800319	-0.093854	1.579762	-0.689331	1.525434	-0.077457	0.773934	-0.516607	-2.832668	3.432763	-0.315453	0.343520	0.447141	3.833069	4.245461	0.618708	-0.185171	0.379330	2.554117	4.698418	-3.372589
-2.558635	1.986111	1.887868	2.526571	0.240783	-1.211001	2.399752	1.303594	3.310451	-1.262331	-1.840593	0.200786	-1.606915	-1.003538	0.896080	-0.700485	-0.687604	0.713343	-0.468672	1.802762	-2.298801	2.740232	-1.091480	-1.835615	-0.913429	-3.613543	-1.599291	0.081943	-1.907430	3.588029	0.766797	4.633344	-0.373748	-2.837760	2.870911	-0.532192	2.827199	-1.547205	0.071464	0.982034	-0.220795	3.843906	1.521679	-3.004553	-3.021011	3.633303	0.555736	2.587516	3.686957	0.026048	-0.957329	-0.471395	2.189443	-1.499700	-0.286564	2.669401	2.726941	-1.557586	-0.340815	2.388824	2.581874	0.811303	-0.843780	1.161974	3.958559	4.636385	-2.800117
-1.940972	-0.533032	-1.345194	5.724018	0.754536	-1.532310	4.473517	1.707243	4.336110	-3.149386	0.645248	-0.638149	1.210465	-0.414705	2.599977	3.800303	0.783000	-0.466218	-0.796720	0.590523	-2.295836	3.141530	-2.055115	-1.580729	-1.075446	-2.008277	-0.709877	-2.295203	-0.486032	1.868762	0.930469	4.130362	-2.161011	-1.180423	6.820145	-0.787762	1.795701	1.381389	-0.084321	2.885789	-1.144384	5.108859	1.049145	-0.156038	0.566443	2.748122	3.184971	-1.034205	1.922989	0.356201	-1.975983	-2.014745	1.369841	-1.592392	-1.950291	5.561335	2.903845	-2.224296	0.070029	4.421464	1.164677	-0.606107	-3.445061	-0.230976	4.053122	4.870283	-2.150166
1.123114	-0.440710	-1.814842	2.119138	-0.764261	-2.739934	3.847326	-1.509771	3.583763	-0.364679	3.032143	-0.728160	3.797927	-0.764200	2.952841	2.555166	-1.303530	-0.096347	-1.109964	-0.118543	-2.809160	0.575126	0.181892	-1.192146	-1.932226	-2.982183	-0.361909	-1.021676	1.722947	2.548751	0.128161	2.066686	-1.572398	-1.426670	5.347887	-1.437951	3.269821	0.268464	-2.953748	1.601601	0.412720	2.607611	1.378814	-0.846833	-1.168307	3.721057	1.003788	-0.296918	0.948960	-0.803272	-0.906327	-3.109207	0.252427	-1.421384	-0.386045	5.163767	3.786959	-1.351209	-0.748728	3.626688	0.087572	-2.323722	-2.316514	-0.773318	4.265106	3.145412	-3.696837
3.794123	1.421381	-2.783275	1.789532	-1.373308	-1.187773	1.152277	0.563752	2.816111	-1.427612	1.801792	-0.466246	6.361272	-0.378822	4.355772	3.726008	4.559509	-0.015643	-0.350906	-2.175935	-3.402872	0.818918	-1.036858	0.156436	-2.260470	-1.842359	-2.781389	-2.324873	1.008106	2.043599	-0.265326	0.024718	-1.085412	-1.160401	1.038937	1.371540	3.563159	-1.534378	-1.028517	4.332974	0.857417	-0.511237	0.431086	-0.289736	-0.127962	3.590708	1.478988	-1.501124	0.005371	0.009428	-0.759559	-0.287484	-1.397099	-1.242875	-0.141826	3.748995	3.962182	-0.281823	0.445512	2.068099	-1.853741	-1.663442	-3.159839	0.355147	4.072011	-0.697629	-1.479630
4.118154	2.801239	-1.709894	-0.693002	-0.757804	-0.797828	1.509170	-0.198889	1.846854	-1.114887	2.594394	-1.409609	6.218700	1.566828	5.042171	2.768729	4.768718	2.423493	-0.491745	-1.245355	-2.338372	0.929007	-0.708665	3.220418	-0.958881	-0.081008	0.226084	-0.951195	-0.113052	3.367107	0.282309	0.644459	1.740750	-2.037815	1.254095	-0.774188	-0.290086	0.931161	-1.113831	6.066209	1.616109	-2.299285	-1.495442	0.941553	-1.335424	1.070377	-1.021231	-0.853923	-1.317976	-1.084800	0.657122	-2.134277	-0.185339	-3.186765	0.756070	4.223321	3.500915	-1.234939	3.935349	3.329295	-1.983960	-2.273568	-2.287133	1.189621	5.378237	0.157762	-1.542244
1.388506	3.875568	3.174803	-2.402267	1.250851	-0.535599	-1.102597	-1.431094	3.291892	0.687697	-0.041750	-2.076248	4.472211	0.998852	2.937836	1.237430	2.887101	1.791663	-1.037284	-1.968701	-1.160260	-0.721107	-0.679430	1.199500	-1.629659	-1.984129	-1.524591	-1.799042	-0.772429	2.983577	-0.024334	-0.907291	-0.064215	-0.345012	-1.499140	1.106866	-2.432711	-0.455916	-1.611189	4.015208	-0.045807	-2.768032	-0.681568	3.083434	-2.594894	1.053662	-2.284066	-2.551115	0.567420	-1.629655	-0.965382	0.278313	-1.698991	-0.792554	1.484044	0.838145	2.444958	-0.416256	3.462182	3.300679	1.262916	-3.226100	0.501003	-0.894996	3.722784	-4.063116	-1.637879
2.723479	4.607067	3.563414	-3.115862	-1.831142	-1.162985	-1.998923	-2.130265	2.613326	0.128338	-2.963241	-0.453364	0.952304	1.239850	4.072369	-3.970687	1.662461	3.149265	0.389377	1.213726	-0.941135	-0.474523	0.038150	2.167485	2.571993	-0.773422	-3.123415	-1.670913	-0.102823	0.048009	-0.595152	-2.834530	1.831394	0.834509	-0.987067	1.072902	-3.440219	-1.250611	-0.420394	3.421075	0.002872	-2.716278	-1.920694	4.334609	-0.729672	-2.565437	-3.289017	-0.492901	-0.424940	0.235262	0.460131	0.341584	-1.821957	1.200057	0.553099	-0.825634	0.857210	-1.418674	5.310108	3.587351	0.305087	-2.156037	-0.497429	0.682397	4.658152	-3.065963	-0.680535
2.620472	3.939737	6.439541	-3.184589	-1.420684	-2.042688	-0.803910	-1.288702	0.375057	1.096733	-2.465380	-0.267856	-0.544418	0.722323	3.116069	-2.042221	2.589599	1.303001	-0.280962	1.147126	-0.362397	3.334257	-0.300527	1.626573	2.795374	-3.098988	-2.476288	-2.007909	-0.213534	-1.167594	-0.857946	-1.977258	-1.632924	-0.544750	-1.113087	2.179821	-3.441307	-0.922623	2.745653	2.435311	0.161845	-1.212122	-2.196620	4.968778	-0.929561	-0.987518	-0.792683	-0.132981	0.231946	1.226050	-1.507639	0.237336	-1.636638	2.809769	-0.901363	-1.055715	0.145570	2.074409	1.242628	2.648011	0.636855	-3.016479	1.117272	0.136501	1.725740	-1.843780	-1.136512
0.796185	3.400980	5.019384	-1.975051	-1.221774	-3.414207	-1.980158	-0.850304	-1.259514	0.445283	-2.519965	1.812774	-2.543658	1.816071	3.346336	-4.668570	1.687118	0.032870	-1.420503	1.773098	-2.214545	2.721534	-0.960759	0.006565	1.318082	-0.407727	-2.364910	-0.496129	0.293438	-1.689932	0.018587	-3.420772	-3.089568	0.351409	-0.474000	3.727222	-1.256277	-0.908250	4.093552	-0.079082	-0.171688	2.359137	-0.298848	5.768742	2.191540	0.247316	-3.271965	-0.758855	2.402180	-1.496990	1.530212	0.074465	0.239067	3.349282	-1.617641	-0.262598	-0.595160	3.726093	1.543741	1.433360	-1.361779	-3.186127	-0.215695	-1.175184	0.527950	-2.110465	-1.199410
-1.252183	2.930596	2.127643	-2.458047	-1.793012	-1.080842	-0.667268	-1.695673	-2.853089	-0.534714	-3.401998	-1.121372	-4.609015	4.621995	1.333271	-2.471034	0.081822	-0.759428	-1.681647	-0.904156	0.418820	0.572309	0.742754	-1.588138	0.727115	-2.544639	0.874818	1.759927	-0.041206	-4.189602	-0.335653	-2.194773	-1.151940	1.686589	-2.788706	1.989007	0.216773	-0.264294	4.873601	-1.781900	-0.205627	3.933898	-2.159276	3.712101	3.984029	0.806867	-1.167662	1.243075	-0.803238	0.493840	4.288583	0.209372	2.721557	0.755895	-1.286032	-2.352282	0.291319	2.163079	-3.498656	-2.685601	-3.471615	-0.560781	1.101274	-1.096757	-3.200121	-0.979420	-1.662830
0.420968	-3.802313	0.669718	-1.694579	-0.195597	-0.592794	0.761159	-2.743210	-2.803365	0.756340	-1.922579	-0.345596	-2.990387	1.675994	0.643572	-2.348111	1.678712	0.147907	0.730305	-0.951237	-1.907600	-0.402119	5.066312	1.890766	1.755172	-0.552226	2.418996	5.338459	-1.413766	-1.072903	-0.771265	-0.695358	-3.346540	1.624590	-1.706504	-0.390825	3.887742	-3.719553	1.603598	-2.488243	-0.109872	4.664564	1.376193	3.801657	2.087005	0.675034	-1.694572	2.942411	-1.941305	0.301141	3.525778	0.426354	2.889432	0.181208	1.092765	-0.835468	3.314406	2.694768	-1.700463	-3.278772	-3.534851	-1.046841	5.062677	-0.372717	-3.349070	-2.154243	-1.180270
