X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.537306	-3.176905	-2.205588	0.286069	3.958160	-1.099136	4.363845	1.186700	-0.502962	-1.335856	-2.040222	3.924958	-3.234823	-2.014009	-1.115615	0.037481	0.681899	-2.555268	-0.382010	3.323605	-1.068011	-1.845131	4.046809	-4.413286	-0.806135	0.000427	-3.927812	-1.446248	-1.796926	0.428936	-1.449315	-1.819510	-1.727482	-1.299121	-1.458139	0.927393	-0.692900	3.912663	-2.802798	-3.003682	-0.664138	5.437432	-0.000461	-2.793697	0.245961	0.186467	2.359286	3.573928	-0.402457	-0.916097	-2.186074	1.252920	-0.262888	-1.969428	-1.968815	4.087522	-1.349459	-2.852617	-1.582477	-1.588259	-1.512268	-0.115558	-0.511175	-2.241577	3.563834	-0.067645	-1.767868
-2.773250	-1.556784	-0.949312	-0.237576	4.284493	-2.218241	3.616855	0.572008	-1.262421	-1.048793	-2.792690	3.226316	-1.957776	0.090631	0.568411	-1.289118	0.275249	-1.795330	-2.075043	0.926184	-3.214400	-2.330067	2.935641	-1.748743	-3.374039	-1.228954	-2.285109	-0.240649	-0.364941	1.130944	-0.252230	-3.375078	-1.414163	-3.177373	-0.313258	2.417066	1.606845	2.919221	-2.623159	-0.533055	-1.343871	2.900097	-1.226066	-0.535809	-0.761958	-1.257413	-0.875671	2.337824	-0.024074	0.674636	-1.627346	3.338056	1.775226	-2.563486	0.025181	4.736528	-4.148740	-0.105930	-1.829246	-0.732222	0.490661	1.367420	-0.050227	-2.739188	1.706856	-0.830039	0.020056
-3.094059	-2.507116	-1.302900	-3.153231	3.491838	-0.369205	5.417609	-2.791117	-0.738432	-0.106867	-1.940870	3.206439	-2.536779	-1.970587	0.430518	0.014773	-0.579108	-2.163003	-1.019929	-0.734622	-2.606027	-2.034704	2.672293	-1.488134	-0.804593	-0.278660	0.117371	0.267493	4.674222	-0.039442	-1.790302	-1.860440	-2.503621	-3.187505	-1.931890	3.108332	2.768328	2.320929	-0.902528	1.283265	0.831172	2.253543	-2.222278	0.393943	-1.895787	0.275245	0.211313	4.111124	1.476084	0.259438	-1.750016	3.444831	0.140034	-0.107434	-1.169015	2.356964	-1.483256	-0.252597	-1.208861	-1.023701	0.164838	-1.448712	2.098265	-2.082708	1.856365	0.358155	0.289328
-2.232433	-0.536801	-1.077350	-3.227796	4.458594	-0.508627	2.059205	-0.122975	-1.691497	-2.180878	-2.414063	0.292325	-0.427932	-1.152565	0.889304	-0.436547	-1.451574	1.817214	0.720230	-3.298612	-1.170792	0.126759	5.266364	-0.782058	0.381407	-3.491290	-0.143572	2.387679	5.306561	-0.151722	-2.379331	-3.068195	-3.877857	-3.554718	2.040266	3.400891	6.763647	0.791887	1.072194	-0.828725	0.809789	-0.247832	0.596599	-1.571043	-2.241527	-0.886461	-1.497163	4.124827	2.556917	2.488308	-2.541183	2.178845	2.002335	0.012328	-0.012105	1.558130	-1.816005	-0.062318	0.673379	-2.939496	-2.863037	-1.927353	3.339801	0.743263	1.352261	-1.171664	-0.478749
-2.924471	-0.856740	-2.086562	-3.304973	2.453760	-0.674009	3.417445	3.878934	-0.490218	-1.354327	-2.099069	0.226273	1.938965	-0.403601	2.379970	0.913523	-0.988649	-1.713381	-1.445968	-3.408488	-1.566895	1.388822	4.948553	-2.015313	-1.014340	-2.587244	-1.445237	2.034909	5.419777	0.757403	-1.209218	-1.299544	-0.228371	0.596988	-1.366391	1.510042	5.338000	0.614794	4.821308	-0.239624	1.419482	-2.024328	-0.665332	-0.616066	-2.906778	1.395867	-1.831600	1.553831	5.901625	5.500348	-0.402549	1.919297	1.375530	0.187800	-1.848591	0.026526	-0.547187	-1.134892	1.295871	-0.367708	-2.010264	-0.756304	1.166281	0.796126	-0.040356	2.675004	-1.463477
-2.196474	-0.163932	-1.061236	-0.996661	0.430738	-1.714550	4.943127	4.348211	-3.188295	-2.431215	0.246613	-1.871017	4.660410	-0.277693	4.278714	1.993183	-2.330034	-1.240488	-1.116622	0.110751	0.575264	2.657484	5.680560	-2.027598	-0.130633	-0.983820	1.291375	0.554584	3.105570	-0.335066	0.459537	-0.816990	-1.545164	2.465813	1.761640	1.217587	6.743489	3.939149	2.215014	-2.586032	2.899550	-4.050445	-0.366474	0.610171	-1.030741	1.012128	-2.807700	-1.494862	1.733307	4.033257	-0.765313	-1.698513	1.254119	-1.183318	0.446826	-2.492847	-2.676002	-1.706120	3.687418	-3.361737	-2.993742	-1.762063	0.492404	1.995480	0.024014	5.865657	-1.967556
-1.692640	-0.244177	-0.852371	-1.764161	1.388625	-2.762452	4.265752	4.089055	-1.271532	-1.160742	-0.527720	-2.373046	4.615804	-0.759643	4.850036	2.669831	-2.394328	-2.307108	0.755667	-2.702996	0.024186	1.740246	2.655585	-2.094714	0.125729	-3.047819	-0.489536	-2.065295	3.621438	-0.143330	-1.387265	-0.774531	-1.375135	2.319057	-2.344140	-0.755476	3.986311	2.813953	4.735512	-0.692251	2.326495	-1.261483	0.871375	2.817668	-2.981917	1.839720	-1.862863	-4.085255	1.634263	2.332836	-1.158376	-2.677687	1.889803	0.092674	-2.388056	-3.649488	0.711751	-1.856303	2.542017	-2.829382	-2.444072	-0.822531	0.384371	1.517726	-1.774728	2.361796	-1.419385
-2.045670	-1.822974	-0.568866	-2.039074	-0.006577	-0.778514	4.090118	5.573168	-2.297227	0.730292	-0.682366	-1.858315	3.166347	-2.219647	4.106336	2.349069	-2.080532	-0.570943	1.524498	-1.456528	-2.812530	2.045407	2.235527	0.041942	-0.218453	-1.284239	-1.681370	-1.720229	-1.351119	0.904410	-1.398624	-0.765770	0.146413	3.315920	-0.553833	-0.052346	1.453868	4.478203	4.054701	-1.460481	1.634115	0.686357	0.873112	2.917524	-1.993805	1.557742	-0.933690	-1.180247	0.646893	-1.435315	-1.541238	-3.225123	0.157682	-1.391825	-1.863337	-2.700596	0.158273	0.594161	4.418069	-2.104544	-2.140953	-0.837607	-1.008820	2.267663	-2.645484	3.034219	-1.389164
-1.569464	-1.703124	-2.082221	0.597100	-1.481169	-1.603838	2.289527	4.702250	-1.940184	0.131286	-1.764626	-1.658726	1.806938	-2.006406	2.447412	3.557696	-1.436948	-1.203192	2.904969	-0.804547	0.040216	3.297369	1.523385	2.216671	-0.540978	-3.157281	-0.853227	-3.274015	-2.499500	-0.754945	-2.720841	0.737094	-0.615818	1.605402	-0.546136	-2.147823	-2.792344	3.978601	3.806783	1.299378	-0.626189	1.865374	-0.240661	1.130238	-0.735708	-0.725107	-1.834983	-1.545140	-2.307203	-1.140695	-0.464400	-3.725223	-0.892644	-0.467614	-2.585920	-3.186572	-0.628436	1.912869	2.694573	-1.310822	-1.396784	0.327409	-1.540667	2.389790	-2.458152	4.442827	-0.959294
-1.537521	-1.621727	-1.556236	-0.676640	-2.060351	-1.130424	3.057377	4.949600	0.866697	4.288739	-2.914400	-1.697978	-2.589824	-1.892319	-1.314234	1.141313	-2.094875	0.053943	2.977181	-0.684751	0.202326	2.390730	-0.167941	1.132372	-0.977346	-1.243342	2.819393	-1.412355	-3.586105	-0.262696	-0.559715	0.105658	-1.052431	0.526804	-0.486950	-2.359007	-4.268522	4.745444	3.321357	2.478326	-2.308417	0.573769	3.489654	0.288510	-0.887025	-2.621529	-0.304942	-2.527234	-2.031025	-2.121305	-1.389162	-2.588488	-0.565474	-3.020394	-1.290205	-3.053815	1.205726	2.619123	1.849629	0.213283	-1.320265	-0.659582	-0.483672	0.269610	-1.336132	4.653418	-0.189774
-2.012741	-2.029982	1.348991	2.371406	1.700276	-2.048373	0.740668	0.821120	0.817315	3.155752	-2.655489	-0.105673	-1.715539	-2.816985	-5.531904	-1.341682	-2.027514	0.515663	1.596133	-0.972541	0.307898	0.334191	-1.000951	-0.496652	0.022545	-1.474924	5.251789	-3.254546	-2.749536	-0.381443	1.090654	-0.993477	-1.652424	-1.723776	1.112426	-1.723198	-5.054269	3.041832	1.689223	4.845662	-1.235568	2.830541	3.213658	1.534337	-0.824356	-0.369625	0.039132	-1.216229	-1.195974	-0.858644	-2.605625	-2.291017	-1.462909	-0.316665	-1.644095	-0.637024	0.610958	-0.290578	2.850837	-0.714928	-2.523297	-0.768381	-0.397834	1.468320	-1.764526	2.644592	-1.075204
1.010277	-1.119089	3.790459	1.556836	0.969013	-0.284984	-1.217800	1.049909	3.715168	4.586522	-0.393492	-1.195512	-0.941807	-1.411102	-2.848199	-1.594088	-0.035566	-0.711835	-0.326176	-1.520618	1.232134	-0.713647	-1.995546	2.660700	-0.933805	-2.194124	4.665562	-0.109888	-1.511492	-1.760987	-0.556834	-2.512812	-0.278999	-2.716837	0.538291	-3.427995	-5.371485	2.343164	2.138481	4.390185	-1.955543	0.024790	4.497450	-0.926979	-1.363904	-0.925797	-1.763064	1.165673	1.574849	-1.981112	-2.953588	-2.196112	0.510953	-2.252728	-0.249990	0.340801	-4.336838	-0.769135	1.073296	-3.097456	-2.540878	0.103715	-2.424054	-2.001679	0.299769	4.853148	0.300115
-1.683468	-0.747549	4.354670	1.948151	1.778559	-1.414159	-1.448827	-0.300033	1.025156	4.100951	-1.697211	-0.961295	-2.701928	-0.543170	1.544981	-1.745105	-0.666030	1.342550	-2.139848	-0.050282	0.637032	-1.580586	-2.939626	-0.033673	0.723205	-0.256343	1.607111	-1.239280	-0.201774	-0.718227	-2.745579	-1.621949	-1.407956	-4.286579	1.704047	-0.657599	0.498331	4.859340	-0.629069	5.264995	0.346859	-0.733585	3.647129	-0.944041	-1.415667	-1.924545	-3.239728	-0.041128	2.097346	-0.150908	0.096747	-1.497872	1.111812	-2.519281	-2.211893	-1.243239	-1.565462	-3.498747	-0.288693	0.031600	-1.553008	-2.222196	-0.494632	-3.313986	-0.786949	3.967686	-1.540715
-1.446675	-1.163760	4.961923	-2.209150	3.429213	-1.364997	3.556686	-0.872404	-1.866824	4.191838	-1.739045	-0.039824	-2.968903	-2.441189	4.754536	-1.459933	-1.483108	0.712416	-2.482381	1.282968	-1.539106	2.213675	-3.334992	-0.061867	0.076876	-4.098980	0.706336	-0.769521	1.189219	-2.439064	-0.595281	-1.309588	-2.334396	-0.253502	1.664292	-1.510010	-0.771624	4.053159	-1.204026	2.815591	0.199439	-1.910183	4.114996	-0.903350	1.145953	-3.057372	-1.609163	-1.149532	3.838915	-1.473032	0.496380	-0.610498	-0.331532	-3.934727	0.623096	0.095656	0.235387	-4.029415	0.460669	-0.838961	-2.014288	1.816187	-0.919468	-5.532703	-0.336480	2.779605	-2.892496
-0.400144	-2.151723	4.006119	-2.109968	2.126476	-0.575799	4.180838	0.602695	1.439129	2.837181	-0.778195	0.489201	-1.035532	-1.174256	5.960466	-1.033272	-0.108300	3.113364	-0.953378	4.481131	-1.330480	3.139137	0.513856	-0.480084	-0.624791	-1.804134	1.384438	0.418689	2.839686	-1.695898	-0.682340	-1.597130	-1.892219	-0.149007	1.449929	0.237173	-2.826748	3.091520	-0.954891	0.676974	-1.170205	-0.164106	1.793349	-1.170706	5.163956	-1.620079	-0.234570	-0.290240	2.311256	-1.225284	0.799010	-1.676191	1.707221	1.077736	-3.404525	1.122487	-2.663591	-1.155338	-2.107219	-2.204938	-1.335217	0.133064	0.338639	-1.278028	-1.886122	0.972006	-0.404626
-2.288274	-1.597838	5.469558	-3.470104	0.427248	-0.531665	2.794130	-0.851735	4.495613	4.609381	-1.827360	-0.397121	-2.901117	-2.577472	5.460069	-0.707323	0.174094	1.335692	-2.273138	4.957007	-0.292090	1.749598	1.313517	-0.243821	-2.736095	-1.727305	3.939215	0.699751	4.160427	-1.006930	-0.443054	-0.550176	-3.498726	-1.434592	-1.608443	-1.040051	-1.599043	1.176022	-0.984163	-2.018757	-1.201671	-0.414052	0.618389	-1.563609	4.651742	-0.085367	1.621050	-0.706052	-0.150030	0.719337	4.837838	-3.291851	-1.135728	2.967406	-1.798458	1.653154	-2.263694	5.044482	-2.263055	-0.239131	-3.433495	2.197937	-1.879812	-0.470962	-0.883176	0.291286	-1.465305
-2.673765	2.873096	6.212641	0.303542	1.338828	-1.451497	3.186261	-2.544494	5.893726	1.059238	0.724258	-1.419291	-3.172356	-1.728535	2.774346	-0.304584	0.120174	1.335300	-0.510263	2.572295	-0.680336	4.350960	1.253691	-1.604177	0.710664	-1.795692	3.860169	-0.886134	5.042442	-1.700758	-2.403325	1.359874	-0.072916	1.442640	-2.004725	-1.393781	0.941191	-1.877836	-0.474243	-3.714103	-0.721659	-1.819124	1.158516	-2.283562	3.862109	0.290963	3.302297	-1.390870	-0.148445	0.046231	4.024163	-1.061178	-1.482879	0.835685	-1.263303	2.499657	0.095777	4.604446	-1.329840	0.298259	-2.312321	0.877704	-4.184821	0.210796	-1.177142	1.508446	-1.938634
1.089683	3.127578	4.663268	-1.322531	-2.339785	-0.960192	2.905730	-2.588082	3.972868	-0.759150	2.135361	-1.798809	-1.883351	0.005457	-0.300505	-1.043257	-0.953662	-0.244912	-0.730753	1.022396	-1.212519	-0.580778	1.960777	-1.749951	-1.659111	-1.387296	5.603098	-1.839964	4.493930	0.690215	-2.162152	3.761618	1.025909	-1.158509	-1.648214	-1.419017	-0.278546	0.398945	-0.570031	-1.662264	0.549430	-2.505420	0.168629	-0.660565	0.925158	-1.238990	4.938468	-0.895294	0.557911	-0.713702	4.124983	-2.152973	-2.901131	-1.178430	-0.566563	3.450098	0.423924	4.597854	0.784325	-1.804067	-2.880495	2.008468	-2.803288	-0.430955	0.185780	0.734586	-2.323112
-1.293930	6.234109	4.293939	-1.509924	-0.784190	-2.726653	-1.711162	-2.090897	1.292139	-1.137482	2.703447	-0.100177	1.658299	-0.421998	-2.531583	-0.673940	-1.845113	-1.748347	-0.464809	0.779410	-1.288736	-3.717916	0.861975	-1.794643	-0.174421	1.617886	4.817403	-0.593139	4.176692	-1.082109	-0.345634	5.953556	0.983649	-0.613339	0.244688	-2.016860	3.432145	-1.593335	0.845274	-3.172040	1.749098	-1.694540	-0.287073	-0.995418	-2.352712	0.744671	5.330064	-2.020624	-1.622961	0.177638	4.015399	-1.653937	-1.455884	-3.044637	0.043462	3.795277	3.768548	5.983805	-0.702959	-0.870509	-1.503417	3.642528	-0.809313	0.687485	-1.860610	-2.176795	-2.366239
-1.019902	4.344889	4.656555	-0.466937	-1.824187	-1.352479	-1.273517	-2.542941	-0.025264	-2.067860	0.299216	-1.683895	1.441691	1.297604	-6.625789	-1.895335	-0.125980	-0.518203	0.102769	-2.817764	-1.569589	-4.543954	0.558184	-0.500752	-1.428864	4.779153	2.514084	-4.064657	6.460828	-2.469931	0.515729	5.000787	3.176404	-1.855051	1.932583	-0.512308	0.832164	-1.915777	-2.935028	-0.574332	1.051443	-0.140786	0.065711	-1.064623	-2.158202	-0.925055	5.205983	-1.704462	-1.254662	-1.033447	4.793810	1.826131	-1.001239	-0.422637	0.700770	2.393293	5.715749	2.118099	-0.634893	3.553932	-0.741988	3.526384	-2.404796	-0.578283	0.529289	1.329202	-1.445514
-0.253434	2.046219	2.244016	0.825630	0.024823	-2.876671	-4.796135	-0.695812	-1.939241	-2.000282	-0.457731	1.315536	-0.967272	2.409263	-3.927123	-1.409641	-0.422363	0.197618	-1.667120	-2.827525	-0.946178	-2.974292	-0.448496	-2.355175	-1.407339	6.795705	-0.149859	0.187182	6.076437	-2.226551	1.184337	3.915211	1.344773	-1.447045	1.178570	-0.555162	-0.176789	-2.765683	-1.541738	0.739559	1.301668	-2.370557	1.297680	-2.029181	-0.360012	0.348032	4.739724	-2.391606	-0.021593	-0.209158	4.513816	0.906830	-0.994294	-1.730530	0.690459	0.973047	4.349027	-0.345464	0.155324	4.503957	-0.642506	5.248637	-0.904036	-2.005160	-0.498824	1.404477	0.106062
1.894474	-0.498603	-0.069178	4.478174	-0.064861	-2.135228	-3.075716	-1.246310	-1.693093	-0.263151	-1.161896	-1.355086	-0.452493	1.547779	-1.938086	-0.258757	-1.191362	-0.454584	-0.638976	-2.478775	-0.699401	0.420371	-1.595265	-2.468012	-3.979746	4.652244	-1.381627	-1.762321	3.883720	-1.104669	-1.017309	2.998525	1.420056	-1.193921	2.406450	-0.018622	-1.655314	-1.161952	-1.051255	-0.851065	0.679171	-1.585153	2.203134	-0.747292	-1.157942	-2.398070	3.387586	-1.138859	-1.863253	0.199906	3.917515	1.615260	3.132751	-0.831417	2.517129	-2.049859	5.095884	-2.662485	-2.002408	4.504767	-0.753072	3.477387	-0.414734	-1.550145	-0.324447	2.346129	1.675990
3.591824	-1.680674	-1.851827	6.254197	-0.774637	-1.150751	-1.662761	-2.456035	-3.249920	-2.485965	-4.188577	-1.622959	-1.849672	3.091054	-1.701478	-0.041585	0.602722	1.507590	-1.162900	-1.155912	0.295042	-1.313267	0.483576	-0.792963	-0.563883	4.596669	-3.678819	-1.667965	4.741775	0.980614	-0.367009	3.663131	0.943552	-2.429479	1.826823	0.811412	-3.327913	-1.642987	-0.873679	-1.691107	1.227953	-2.332374	3.182472	-0.927457	-1.135592	0.429237	6.185468	-1.544420	-1.865244	-0.667855	0.681108	0.217719	3.243697	-0.314997	2.559477	-1.620727	3.689420	-2.526463	-2.488389	4.726360	1.337716	3.643635	-0.068889	-2.126739	-2.370982	1.215259	3.612970
5.139815	-2.172497	-1.557030	5.096996	-0.501707	-0.382339	-2.160270	-1.176287	-1.518624	-2.545926	-2.133576	-0.119287	-1.449808	1.152388	-0.722800	0.103076	0.770488	1.737740	-2.346992	-2.762937	-1.015051	-0.148705	-0.368774	-1.818525	0.435951	6.914182	-1.525536	-1.472348	5.807505	-1.081601	-2.111763	4.899026	-0.849439	-0.233619	2.463089	-2.632559	-2.611485	-1.343389	-0.170711	-1.577166	1.819114	-1.249321	3.152495	-0.413577	-1.087764	1.338453	5.576968	2.045109	0.706336	-0.161641	-0.013607	-3.986092	2.415143	-2.440872	2.701703	-3.130055	3.206736	-1.681099	-1.561020	3.168437	0.481055	2.911381	-2.572102	0.119460	-1.279728	-0.287434	4.132903
4.696948	-3.443469	-1.921988	6.608871	-0.420472	-0.208393	-0.310844	-1.584064	-2.348705	-2.827033	2.489008	-0.710568	-1.795803	-0.819816	0.164648	-0.746173	0.927238	-0.425635	-1.851654	-1.040851	0.449623	-0.995942	-1.559815	-2.895998	-0.408444	5.302982	-2.472678	-1.359669	3.518607	-2.023114	1.151730	4.643910	3.174483	4.692959	3.325349	-0.829836	-0.173930	-0.763457	-0.217150	-1.395443	0.689154	0.823407	2.291301	-2.298453	1.307242	2.819576	3.808287	0.482529	-1.683815	1.142449	4.761971	-3.720073	1.125489	-1.665841	0.831605	-1.599743	-1.378667	-0.898192	-3.151599	-1.154701	-0.795752	4.624625	-0.246972	0.060950	0.110416	-1.432151	4.071989
4.122224	-2.867391	0.543799	4.516122	-1.360430	-1.013912	1.386516	-0.681167	-2.001464	-0.618987	1.958975	-0.620905	-1.591957	-1.285959	-1.691235	-0.747134	3.199069	-1.758536	-0.264285	0.263747	-1.320137	-2.541380	-0.008848	-0.707881	1.005334	5.050670	-0.130544	0.985672	0.858283	-2.824326	-1.334730	2.823483	-0.223383	2.349954	2.620303	-0.969718	-0.443749	-0.418094	-0.946996	-1.475437	-0.250126	-2.955491	1.481792	-2.518886	3.509627	2.255705	4.406922	0.100039	-0.234997	-1.705185	2.609040	-3.572426	-1.947762	3.132996	-1.146818	-1.744990	-1.650989	-1.348244	-0.821028	0.256144	-1.037006	3.679869	1.515202	-0.897667	0.253149	-1.222192	6.257428
3.631542	0.049437	-0.797967	5.202248	-0.658482	-0.205097	-0.742489	-0.835995	-1.923301	-2.083189	3.275124	-1.737797	-1.812370	-0.401539	-0.110248	-0.956205	0.898683	-1.446462	-1.558486	-0.926343	-0.664031	-2.671718	-1.698972	0.189128	-1.097714	3.423846	-0.665535	-0.599522	-0.920269	-0.223637	-1.294542	6.468943	-0.335038	2.725068	3.579751	0.024695	0.847758	-1.364999	-0.130149	-0.584050	-1.756926	-0.467114	-0.741834	0.144623	5.341089	1.258439	2.503173	-0.478262	0.623490	-1.078942	5.384400	0.800050	-4.969813	2.770838	0.584632	-2.588197	-2.585128	-2.224355	-0.304705	-2.570426	-1.730407	2.991211	3.485018	-0.071693	-0.662828	-4.157458	4.367120
-0.413097	0.870615	-0.667787	5.671648	-0.023730	-0.483048	-1.959562	2.019352	0.414082	-2.097438	1.189355	1.219754	-1.854543	-1.507855	-2.249492	-0.984387	1.857378	-1.353915	-3.326257	-0.981522	-1.148957	-2.341455	-0.224189	-2.148571	-1.374588	3.903710	-0.989051	-2.492951	-3.961046	-2.186347	-1.986906	5.578990	-1.156881	1.455798	2.020894	1.511802	0.845991	-1.469375	1.380190	1.500318	-3.402046	0.447637	-0.112077	-0.975326	1.550429	2.777276	-1.385262	-0.233275	-1.301454	-2.131422	6.041851	2.424054	-5.627161	4.479085	1.735255	-1.466663	-2.782585	-1.706824	-0.877531	-2.005812	-1.794254	1.896354	5.066778	1.214174	-2.041416	-2.432647	2.847767
-1.894792	4.295844	-2.040662	3.515321	-1.235972	0.866936	-0.905801	2.136275	1.234685	-0.966036	-0.996232	1.625448	-2.550276	-0.493607	-2.923668	0.485821	0.077155	1.090805	-1.417599	-2.006390	1.960083	-0.621593	0.766601	-2.017076	-1.372085	2.923964	0.709709	-3.521214	-3.448851	-1.692355	0.448279	4.863322	-1.459713	2.569246	3.566831	3.174805	0.001850	-0.298722	-0.883578	2.435867	-1.609986	0.313263	0.090763	-2.451835	0.755846	0.238315	-3.134183	1.195801	-1.275830	-2.343825	3.830691	1.048886	-1.864507	5.414536	0.416248	0.871612	-1.441158	-2.047652	-3.033405	-1.839014	-2.088248	-0.564004	4.331882	1.404933	-0.707814	-0.106162	0.301368
-1.585044	2.187223	-3.298391	5.630267	0.746191	-2.221345	-2.057008	1.317874	0.066907	2.141619	-3.237137	1.626785	-1.717070	-0.417892	-1.596176	-1.098082	4.277113	1.299998	-1.490612	-3.231046	3.122490	-1.714932	-0.576002	-2.745287	-3.150206	1.400007	-1.227557	-3.227708	-5.610382	-2.480063	-2.139586	3.908340	-1.059435	4.198311	4.174164	5.020803	-0.971865	-0.852741	-0.477653	2.035898	0.149255	-1.390136	1.506786	-1.823803	-0.428360	0.999956	-1.259292	3.881665	-1.661737	-1.781651	3.434219	0.870846	-0.569550	5.034492	0.108611	0.286629	-1.239047	-1.485839	-1.605928	-0.488332	-2.415689	-0.647961	5.143829	-0.398215	-1.079221	2.576598	-2.469677
-0.088951	3.166154	0.475127	2.704084	0.782658	-1.948992	-1.811383	0.324349	0.950648	3.051325	-4.795359	1.601262	-1.595125	0.125589	0.205084	0.850304	4.723653	0.547564	-1.601797	-2.157690	1.508465	-0.900170	0.640601	-0.855402	-1.418448	-1.384560	-0.479448	-2.633034	-2.083240	-0.932869	0.640398	1.729243	-3.401047	4.875594	4.097992	3.140196	1.427145	-0.283234	0.292965	2.141708	-0.550924	1.336639	0.015092	0.011768	-3.937790	-1.340404	-1.982989	4.674716	-2.685777	-0.727998	5.134137	-2.117867	2.199909	4.068552	1.717342	2.151988	-2.323450	-1.902285	0.178602	-0.566065	-3.297975	0.743683	4.582321	-0.543470	-1.353139	2.825932	-0.901566
2.279887	3.549035	3.467690	3.719873	-1.733570	-2.175104	0.210272	-2.182598	-0.824292	2.692183	-4.066800	-0.867319	-0.963941	2.077838	-1.733289	-1.154419	3.458573	-2.700799	-0.475953	-2.076424	1.818608	-0.994409	0.524510	-0.543120	-0.087812	-0.797237	-0.241963	0.015910	2.054075	-0.123974	0.440633	3.434829	-2.628648	2.901793	1.743516	1.813585	0.067880	2.698299	-0.892125	2.644199	-0.665422	3.442889	1.510180	-0.572123	-3.945044	1.233935	-0.285575	3.135654	-0.320950	-0.209367	4.297742	-3.276954	1.051372	4.290316	1.615740	-0.861311	-1.577868	-0.664390	-1.128916	-0.825414	-1.846408	0.601028	5.219658	-0.546433	-1.792566	2.998241	-0.389399
-0.107430	1.664668	3.790099	3.590331	-1.134695	-0.845880	-1.168542	-1.421369	0.573885	3.338892	-2.838759	-0.267761	-2.622019	1.615757	-2.358394	-2.402553	1.822375	-1.405491	-2.600082	-1.926246	-1.456681	-0.833449	0.907724	-1.010740	0.600005	-1.334724	1.312896	-1.685874	4.004964	-1.154579	1.210619	-0.783202	-1.702041	1.403209	0.837135	-0.059530	-1.498759	3.114857	-2.157622	1.168470	1.051861	3.032113	-0.989150	-3.479277	0.023078	-0.616229	-1.598353	3.910178	-2.739755	-0.728856	4.320934	-1.766914	-0.120261	3.885384	-0.627397	-0.310767	-1.705999	-1.403956	-0.523880	-2.158478	-3.413387	1.159975	5.045739	1.933498	0.501898	2.472424	-2.323277
-1.483701	1.690952	3.967354	2.774459	-2.149616	-1.601021	-0.977227	-1.840661	-1.835121	-0.313749	-1.486136	1.725537	-2.082060	0.679745	-3.212933	-0.929697	-1.785643	0.488488	-1.749183	0.487542	-0.431101	-2.095789	0.006142	0.285239	-1.206198	0.365080	1.689230	-1.132985	1.586127	-1.559482	0.807557	-3.432650	-1.838624	0.284842	-2.141849	-2.958750	-1.102273	2.576338	-0.477626	2.120920	0.482725	0.622113	-1.034797	-1.754494	0.934676	0.368304	-2.271721	0.002789	-2.097293	0.504133	3.417512	-1.906448	-0.900591	6.645755	-0.500969	1.386620	0.297557	-2.183381	-2.253592	-1.078358	-1.436612	-2.200276	3.939165	2.101422	-1.090048	1.337780	-0.725098
