X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.349523	3.826391	-0.525954	3.770498	2.126463	-1.310592	2.690027	-0.425513	-2.972932	4.485355	-2.674998	-1.645487	5.159446	0.070330	3.372027	2.013774	2.518100	-0.576325	3.937770	2.696065	-2.314830	1.040737	-2.459104	-1.714256	1.024130	0.056620	-1.759457	2.673454	0.645496	-1.327021	2.168569	-1.426302	-2.730632	-2.720777	-0.654435	-1.591525	0.840964	4.039494	-0.305435	-1.417723	-1.406294	0.096497	0.798333	0.154060	-1.730670	-1.501131	-0.929683	-0.496391	4.934433	0.181762	4.627109	-1.786034	0.417407	-0.174814	0.281459	3.242445	-1.296456	0.735471	-1.603540	-0.376491	-1.954870	-1.660520	-0.379763	-0.713076	-3.021662	3.063093	-1.048375
-0.697877	4.759120	-3.235865	5.378518	4.617220	-2.063703	2.316934	-1.635521	-0.906447	4.092870	-1.280452	-3.331326	1.924730	0.111886	0.759958	-0.932516	1.595300	-0.410150	3.824068	2.823373	-2.185051	3.981568	-0.549435	0.730772	2.328720	-1.195479	-1.909724	-0.372852	1.037384	-0.868032	1.048299	-0.798195	-3.325110	-1.895065	-4.107933	-2.657766	1.221661	3.796708	-1.412551	-0.502831	-0.764529	0.059153	-2.207329	-1.626307	-3.736701	-2.195202	-0.694089	2.536818	3.997313	0.700793	4.073086	-1.826811	-1.079785	0.010869	1.944666	3.940389	-2.848016	-1.729508	0.286449	-0.183653	-0.517998	-0.406098	-2.030472	-2.115089	-0.002106	1.196960	-0.431104
-1.258379	1.311375	-3.288655	3.829594	3.086790	-0.961140	3.532300	-3.171005	-0.951352	5.100447	-0.613849	-3.416373	-0.368003	-0.779759	-5.322034	-0.661815	-1.454957	1.158274	2.476677	3.545768	-1.850507	5.047301	-2.068889	1.635650	2.609168	-2.123608	-2.267504	-1.413662	-0.930906	-1.046452	4.248916	0.951248	-0.479411	-1.737516	1.171522	1.478179	-4.256009	2.927802	-0.846294	-0.461787	-0.696279	2.397959	-0.364174	-1.879279	-2.495670	0.290620	-0.523880	2.132271	5.266466	2.617722	5.151195	-2.385081	0.031496	-3.141842	3.668735	4.185640	0.201253	-3.257245	-0.634292	-2.236872	-1.048287	-0.416718	-2.335042	-1.649181	0.186111	1.393918	-2.682884
-3.596082	-0.256345	-3.920921	2.239727	2.426176	1.966594	3.835524	-0.314466	-0.455049	4.485986	1.071714	-2.685328	0.282048	-0.334706	-3.525251	-0.535722	-0.765574	1.914249	1.433501	3.424049	-2.636798	2.028535	-1.189665	4.211277	4.204474	-0.995269	-1.684098	-0.624677	-2.569775	-2.338581	2.075122	1.316426	0.715164	-1.111131	2.708431	-0.100292	-3.494844	2.490979	-0.719263	-2.414893	-1.919843	2.829114	-0.402405	-1.235954	-0.938077	-1.028468	-0.916054	2.307467	2.542293	1.933347	3.426138	-2.494148	2.845451	2.808654	3.716866	4.973802	-1.457649	-2.061242	-2.086265	-0.276948	-1.919739	-0.511879	-0.481474	0.650548	-0.088013	-1.566633	-2.762813
-1.563486	0.292858	-1.704166	3.023418	0.174879	2.324400	3.219408	-1.615605	-1.786737	3.821888	1.715435	-2.557992	-0.219717	-0.966756	-3.757391	-2.035639	-1.221451	0.354974	-1.054362	3.482317	-0.646226	0.399971	-1.190162	3.686156	3.964539	-1.356463	-3.108604	-1.874197	-2.429823	1.994679	2.576815	0.477939	3.129519	-2.426312	3.188693	-1.724878	-2.403942	2.561239	-0.547458	-2.048346	-0.194521	0.410916	-2.495522	-2.077931	1.559375	-1.463265	0.031390	2.700406	3.851395	1.712069	3.295014	-1.763311	3.474479	1.124357	2.260162	3.671874	-1.273822	-0.836499	1.130931	-1.357480	0.875947	-0.211684	-1.700766	2.394696	-1.300279	-2.517495	0.085710
0.801109	0.954383	-2.059287	-1.181430	1.425402	2.875678	-0.855549	-1.408422	-3.724217	4.245453	-1.257783	-2.090963	3.159004	-3.816909	0.027745	2.722837	-1.350988	4.930752	-0.170108	-1.006131	0.787808	-0.665890	-0.438380	2.795985	4.109863	-0.744091	-1.040922	0.197375	-1.623449	0.079331	-0.127203	1.109889	5.878453	-2.530561	3.569509	-0.057980	-2.819105	-1.291917	-1.055581	0.985951	-0.170614	-1.544434	0.508275	-2.915610	0.467488	0.658228	-1.605549	2.321688	2.888071	3.527986	3.377924	-2.361873	4.397481	-0.591033	-1.082578	3.261258	-0.837767	-0.739315	-0.678506	-0.961767	-1.228931	-0.243032	-0.558420	3.320365	-1.600687	-1.379367	2.106485
2.820704	1.030129	-0.178885	-1.709217	-1.316655	1.261127	0.846256	0.589782	-0.851290	-0.122719	0.737058	-1.335543	2.462711	-0.084767	1.169758	4.350905	0.679413	3.568681	-3.996038	-0.933295	1.636106	-3.560250	1.299683	0.316167	3.782145	0.559746	1.071647	-0.121761	-3.350253	-2.499626	0.075668	-0.470925	4.516769	-1.993879	3.769279	-1.539499	-2.489530	-2.074189	-0.324631	-0.145101	-0.974522	-1.145339	-1.695914	-1.707788	4.668658	3.469710	-0.893470	0.302413	-0.045578	2.012998	3.387370	2.933164	3.878256	-0.375413	-1.382151	5.025055	-1.016784	-0.755692	-0.909177	2.241192	-1.757972	-1.616526	0.270966	1.932353	-1.432637	1.182749	2.299013
2.920898	1.698194	0.407340	-2.070239	-1.534189	1.267146	-4.263478	-0.099793	-1.164656	-1.567226	-1.595140	-3.044932	0.350506	0.324770	1.192948	3.291664	2.616552	2.802363	-2.578250	-3.123676	0.441465	-2.479907	-0.066574	-1.948698	3.464186	2.236747	2.088606	-0.268506	-0.787637	-0.369892	-1.429772	-0.629601	5.146967	-0.287868	-0.091398	-1.046934	-3.926518	-1.067776	0.751190	3.075199	-2.173844	-1.932498	0.690208	1.388335	3.644687	3.610280	-1.125872	0.627982	-1.176352	-0.230494	1.536451	4.266500	5.617204	-0.881784	-3.408457	4.403768	-1.645874	0.189571	3.882218	2.167697	-2.314578	-1.047766	-0.523809	5.623362	0.226768	0.831455	3.350095
2.665792	0.083076	1.391790	0.759704	0.741201	-1.605164	-3.111151	2.640953	-1.379415	-1.642470	1.267223	0.033671	-0.081811	0.777201	0.215215	4.317717	4.442228	4.492898	-1.425544	-2.583673	1.135585	0.117338	-1.775150	-1.804610	4.521086	0.884510	4.592553	-0.201760	1.139901	-2.776866	-0.290622	-2.021440	4.071550	-2.064230	-2.902121	0.099014	-1.134467	-1.814876	3.062184	1.672849	-1.343381	-1.516513	2.805842	2.940860	5.255772	3.791038	-1.906254	0.983795	-0.616353	-0.156592	0.012867	3.908831	2.551525	-2.012045	-2.813795	0.853796	-1.312637	-0.731727	3.739277	-0.292150	-1.845048	-1.312753	2.116156	4.145389	-0.707571	3.587048	4.760932
-0.700414	-0.692027	1.396763	3.348815	2.017017	-2.279905	-4.264660	0.452318	-1.380668	-2.393249	1.974348	2.461266	-1.639938	1.179326	-1.185242	5.675062	6.560339	0.793588	-0.681918	-2.404289	-0.320834	3.265485	-1.245143	-1.999967	2.865744	1.759334	5.469490	2.487975	4.018461	-1.150049	-0.468483	-2.462840	0.549819	-0.569166	-2.284590	2.234444	-0.379177	-0.988291	2.201748	0.602650	0.424167	0.227915	0.724188	3.279589	3.180112	2.286383	1.602883	3.395951	-0.830178	-2.291597	-2.601480	2.382457	2.553318	-1.001696	-1.796463	2.568341	-2.534073	-0.966786	2.988101	0.926551	-0.279885	-0.300389	0.466960	2.934136	-1.823255	3.143028	2.431125
0.163380	-2.056515	1.437262	2.459094	3.877762	-1.080476	-1.646906	2.730403	-3.181715	-2.901863	2.187534	5.539152	-2.476475	-1.080857	-2.259322	3.648700	2.168886	2.889631	-1.081671	0.239777	-3.656294	3.650235	-0.385253	-1.104669	4.361862	-0.705682	4.431617	3.689198	4.472442	-1.098340	-0.161254	-2.670803	0.645774	-2.060778	-2.976706	2.812757	0.436853	-2.701018	0.279983	-0.883098	0.666900	-0.307715	2.287044	3.830422	3.005008	0.888715	-0.611559	2.529451	-2.637629	-0.965707	-0.216391	1.723676	1.030884	-1.559935	-0.221660	-1.850795	0.108216	-0.937206	2.104788	-1.322899	-0.075486	-1.624475	-0.490295	3.214902	-2.096485	3.637596	-1.697625
-0.529025	-1.220590	0.634286	3.714944	2.879435	-1.535279	-3.082588	-3.614993	-2.154158	-2.189711	-0.972717	3.064429	-1.750720	0.322951	-1.493525	0.989131	3.430166	3.008130	-3.005104	-0.403777	1.069306	0.736787	3.118920	-3.113216	2.084239	-2.257338	4.665034	4.404809	6.801444	-1.033938	-0.895034	-0.244926	-1.204482	-1.754469	-1.179967	3.607251	-0.581476	-2.232057	-1.819611	-1.863196	-1.125582	0.160597	1.925109	4.611461	-2.088644	-2.814968	-1.421780	3.837995	-1.911406	-1.031624	2.148636	-0.461615	-0.927678	-0.097062	1.558814	-3.243312	-2.808469	-1.056688	-1.763862	-1.290598	0.554745	-0.425412	-0.407711	-0.805814	-1.993763	1.537450	-0.890918
0.569470	-2.087954	1.060435	0.656067	3.782941	-1.285013	-2.821406	-0.085971	-1.014896	-2.615194	-2.368906	1.862497	0.757028	-0.762449	-1.429151	-0.095145	-1.029220	4.688784	1.770486	-1.974351	-0.866537	-0.773559	2.640177	-3.038306	1.732975	-3.299937	4.296843	0.023707	4.159267	0.481655	0.513977	-0.687611	0.876052	-2.343239	-0.569974	2.721326	-1.008664	-2.521107	-1.104936	-0.589144	1.716921	0.109349	3.063183	5.705106	-4.579342	-2.192365	0.674421	2.840683	0.054392	3.097252	2.963601	-2.970515	-3.122768	-2.115877	1.381161	-3.290007	-2.235828	-0.755931	-1.192250	-1.470547	0.105010	-2.647200	-1.023386	-1.875911	1.621812	-1.085910	-0.612553
1.315866	-3.286809	-0.315189	-1.771737	4.131780	-3.692079	-0.507057	1.444269	-1.287930	1.268589	0.813269	0.541555	-0.668131	-0.950260	1.581800	0.367973	1.013926	3.402295	3.323499	-1.505447	2.943179	-3.591403	3.667620	-3.557638	-0.774430	-1.540379	4.127043	1.749291	4.043911	-0.654558	1.245578	-0.734655	-0.068422	-2.530291	-3.107627	1.152282	0.706790	-2.531369	-2.768891	-0.607441	-0.860891	-1.091059	-1.704834	5.593159	-5.446589	-1.564779	0.095544	1.086014	0.749464	2.992420	3.405303	-3.902429	-1.255586	0.939022	3.000182	-1.303080	-0.791063	-0.038436	-1.871378	-2.595944	-0.144193	-3.071342	-2.779821	-1.272490	1.157538	-3.445585	-1.682229
1.111063	-3.005855	-0.825487	-2.394965	2.469354	-1.240178	-0.686643	2.840427	1.750539	3.384838	3.073907	-0.760695	-0.303594	1.895619	0.229527	-0.575415	-0.849196	2.661563	3.953435	0.009536	3.860852	-3.063344	3.910349	-0.268412	-2.509476	-1.487865	0.991635	-1.253639	2.380377	0.101521	-1.545929	-1.271060	-0.659104	-1.529826	-1.424226	-0.436581	-0.161113	-1.472641	-1.776677	0.410711	-0.910718	-0.995530	-1.285843	7.858821	-4.076986	-1.828608	1.714490	1.958091	-1.566590	0.629079	2.278943	-2.531056	-2.436033	-1.567265	-0.062222	-3.244730	-0.449272	0.070197	-2.761045	-3.317787	0.550837	-2.043338	-0.061115	-0.555551	5.064915	-2.820975	-3.262845
-1.624038	-1.342794	-0.233458	-3.463716	3.275466	-1.252310	-0.631162	5.970802	4.022011	2.625754	4.173510	-0.439555	-0.893462	-0.124213	-0.234369	-1.147508	-3.948589	1.918887	2.230396	-0.514003	4.376181	-2.458783	3.468864	-2.138227	-0.625463	-2.049597	-0.397381	-0.871785	2.032565	-1.554706	-0.954845	-0.560224	2.131410	-2.783146	-1.155571	-2.017965	-0.969873	-1.180323	-2.003496	0.580413	0.065740	0.584238	-0.507946	5.566492	-0.180733	-0.946156	1.459060	0.954711	-1.870169	0.197631	-0.910577	-1.493199	0.997693	0.065563	-1.024350	-2.151554	-0.053257	-0.654231	-0.123054	-2.429977	-0.024901	-0.922289	0.823833	0.631406	4.084442	-2.655282	1.034099
-2.757738	-1.672529	0.595198	-2.689288	3.212216	0.311724	0.202686	4.938794	4.474685	3.193736	4.365078	-2.441624	-1.109333	3.374542	-0.205189	-2.255208	-0.676951	1.213970	-0.638118	-0.884466	4.402465	-3.411321	2.683868	0.199618	-4.670290	1.454025	0.547896	-1.946147	1.989573	-1.790140	-1.672569	1.523852	-0.217980	-0.452553	-1.345061	-2.222069	3.057012	-1.683914	-1.957846	3.442165	-1.103818	1.595242	-1.090942	4.161973	-0.369431	3.131979	0.311853	0.975176	1.463324	-0.783126	-1.382059	-0.668159	2.580489	3.253907	-1.394101	-1.450153	1.927682	-0.401922	0.229797	-1.711311	-2.528208	0.988703	2.248722	-0.796419	1.684317	-0.770304	-0.597896
0.246363	-0.636660	1.888782	0.507521	1.157108	-2.152976	-0.625197	3.371602	4.916060	2.468386	3.379310	0.555697	-1.588306	4.591684	-1.746833	-1.955512	-0.196385	-1.590188	1.042794	-0.841853	4.962205	-2.314857	0.175459	0.994724	-1.794057	-1.418700	2.688668	0.060075	3.869903	0.543621	0.659299	2.359870	-1.220472	1.747752	0.090803	-1.949895	-0.299758	0.779686	0.144371	3.501066	0.829908	-0.303819	-2.397633	2.853166	1.576218	0.099295	-0.510430	-0.468814	2.820492	-2.262893	-2.417502	0.163862	0.127857	2.411766	-1.806573	-2.951324	-0.068154	-2.260874	-1.969195	-0.823689	-3.531584	-1.109162	3.434753	2.503673	-0.729159	0.978356	-0.124728
0.968867	-0.189988	3.580394	1.940912	-1.885057	-2.103610	-1.444011	0.377726	2.395137	2.100903	4.644308	3.006908	-0.945679	1.454712	-0.049100	-2.491122	-0.701192	-0.232087	-2.513668	0.009435	3.767198	-1.744292	-0.838360	2.764592	-3.508266	-1.416274	0.154933	-0.039521	2.027954	-0.837625	0.388060	3.924430	-2.449565	4.375666	-0.471578	-0.980641	0.608117	-1.275922	2.378055	4.805416	0.737019	1.542055	-1.191519	1.612672	-1.096187	0.092392	-0.533487	-0.904060	3.450732	-2.807069	-2.173905	-2.454638	0.121197	3.521343	-1.014865	-1.399667	2.156433	-0.115389	-1.557031	-2.996610	-0.934329	-1.764786	2.583927	0.383282	-1.273389	1.089299	0.220501
1.661472	-0.539216	2.665335	2.050086	-1.686877	-1.687579	0.280244	-1.990935	-0.087887	-1.802612	3.219973	1.333610	-1.673152	1.700925	-1.491391	-0.671337	-0.430972	0.967973	-3.401002	-1.060902	2.278845	-2.907626	-3.926789	5.275222	-1.837714	-0.416897	4.395993	-1.768535	1.129227	0.518924	-1.598986	3.566131	-3.542056	5.177688	3.336895	-2.002710	-1.120661	0.456162	2.369805	1.364615	-0.776486	0.240362	0.529799	-0.945209	-0.120347	-0.221433	-0.078519	-3.064660	1.386145	-0.827056	-1.420468	-1.661461	-0.966493	3.410137	-0.108477	-2.843280	2.216845	-0.519065	-0.995810	-2.370073	-3.591144	-0.299470	0.599544	0.482207	-0.581972	-0.590477	-1.161306
4.065879	-2.254045	1.517905	2.551846	-0.788550	0.056317	0.363770	-2.542081	-0.886111	-2.280660	2.992004	1.393901	-1.689224	0.501423	-2.223207	-2.128156	-2.178526	4.816094	-2.619409	-0.733066	-2.689757	-0.429959	-1.008427	3.787616	-3.579604	0.130630	4.943248	-1.480966	-0.286580	0.319268	-0.605340	3.593575	-2.213344	1.302716	0.670723	-0.993201	-1.133892	-0.410562	4.536721	-1.065938	0.853293	-0.520898	-2.046479	-2.668276	-1.712563	-1.378878	-0.614524	-2.789416	0.191631	-0.077853	-0.721991	-1.842908	0.630489	3.355349	1.151793	-2.963563	-0.032920	0.181996	0.173366	0.215323	-3.310428	-2.370715	0.590704	-1.114751	-0.320210	-0.317172	2.603051
4.197088	-2.557776	-0.406695	1.555792	-1.886075	-1.930324	1.815166	-2.229711	-2.861737	-1.356239	4.592902	0.508181	-0.194293	-1.118696	-0.376147	-1.863279	-1.443955	0.109476	-2.462188	-1.652056	-1.623406	-2.660991	-2.452573	3.410775	-2.076333	-0.218295	4.676600	-0.464117	-2.274864	3.689307	-1.527200	-2.249239	-0.249927	2.021948	-1.324194	-0.775815	-1.338575	0.595607	4.713202	-1.536342	-2.419444	1.259873	-0.202854	-1.586727	-1.822336	-1.165646	-3.027003	-1.192026	-1.684911	1.280540	-0.706674	-2.877481	-0.501459	2.256580	0.719646	-1.683413	0.599440	-2.116404	1.089296	-2.046319	-0.646084	-2.121722	0.829108	0.631408	-0.277803	-0.102786	6.401873
3.952300	-2.037211	-1.393164	2.509127	-4.473748	0.001999	3.340334	-3.281528	-2.811864	-2.877150	1.679768	1.401051	1.215842	-1.387631	-0.971512	-1.666307	-0.517560	0.860919	-1.787339	-1.014475	-4.122705	-0.214624	-1.007425	2.232299	-2.758503	-2.169772	2.714348	-0.806587	-3.095328	5.703342	-0.864866	-0.774110	0.431396	-2.350217	-0.239357	0.102047	-2.613509	2.413669	2.881047	-3.414098	-0.331197	0.368275	-0.139527	-2.642262	-0.330267	-1.432037	-0.077954	-0.619791	-2.869181	-0.091080	0.400083	-3.082281	1.410064	5.213731	-0.832817	0.162171	-1.301978	0.914133	1.885979	-2.392900	-0.394409	-1.524593	0.675057	-0.164218	-2.125452	0.995279	4.664959
3.434715	-2.995451	-3.832003	2.471653	-2.985468	-1.343015	2.702575	-3.249630	-1.731794	-2.359093	1.599302	-0.192789	2.742883	-3.709385	-1.452702	-0.880038	-2.549443	0.200925	-1.369960	1.505478	-1.327653	-0.943757	0.097816	4.028289	-1.729814	-2.275602	-0.005807	0.026723	-2.963769	4.477673	-1.150338	-4.092938	3.007928	-3.488282	-3.126564	0.161086	-2.763894	0.293525	5.484157	-1.280307	-1.700066	-0.213794	-2.605698	-2.511781	-0.137757	-0.373052	0.216222	0.054389	-1.837580	-1.138010	3.134281	-0.684311	1.148758	6.051903	0.129906	1.154389	-2.161571	-1.445391	1.704815	-2.614718	-1.475406	-2.448927	-1.468750	0.731772	-3.022159	-1.416477	4.392111
0.429632	-0.915398	-3.712511	2.453169	-2.406633	-3.176367	2.517389	-0.033618	-3.761028	-0.984166	0.035205	-2.606541	1.421829	-1.729058	-0.314618	-1.901174	-0.991204	-0.953907	-1.764051	4.541001	1.448047	-0.876691	3.820551	7.048747	-1.064065	-2.412786	-0.887964	-2.277287	-4.149390	6.000300	-1.791016	-4.046722	2.468670	-3.284449	-3.360916	-1.024200	-2.153529	-0.435426	2.851730	-1.272069	-2.221652	-1.825434	-0.123669	-1.666681	-1.789308	-1.041891	0.801726	1.293815	-2.927808	-0.898153	2.573620	-2.007371	-0.849178	4.857895	-2.635884	1.099442	-0.476641	-0.339976	0.335302	-2.419372	-0.166174	-2.128428	0.597689	0.514977	-1.227123	-1.248755	4.709930
-1.192249	-1.329253	-2.762387	0.308479	-3.125541	0.443544	-0.477223	0.076306	-0.470266	-1.506471	-2.898823	-2.407204	2.553883	-0.795650	-0.759259	-0.614412	-0.742643	-1.029775	0.079687	2.868894	3.330095	-2.282827	5.711883	4.567074	-0.679456	-2.304425	-4.337623	-0.415117	-0.779788	3.403824	-1.543499	0.812138	3.761324	-2.476319	-1.244613	-2.093411	-4.621813	-1.174282	1.192666	0.304617	-0.456354	-0.562947	-0.845240	-1.881063	-1.423620	-1.300557	0.493060	4.100487	-3.556066	-1.564608	1.735899	-1.174665	0.019257	2.663309	-1.289487	0.275732	-1.837486	2.442777	0.161241	1.779439	-2.411914	-1.355995	3.064674	-0.668402	-2.708647	-1.270056	5.079515
-2.106326	-2.831417	-0.997230	-0.666017	-2.191389	-0.960884	-2.496460	0.177644	-2.348309	-1.954206	-0.976382	-0.519978	1.761845	-0.325762	-0.303226	-1.364754	-0.775663	-0.258980	1.959656	3.084556	3.629191	-2.180364	4.655012	5.431469	-1.413087	-1.338820	-3.474182	-2.357069	-2.244065	4.495445	-2.258288	-1.983457	1.867692	-2.438193	-1.529655	-0.758647	-2.521946	-2.253844	-1.594737	0.152149	0.968727	0.334667	-1.999911	-2.600126	-1.376395	-0.815749	-0.789977	2.346305	0.628746	-1.936776	-1.293881	-3.394492	-1.395337	1.840546	-1.721501	0.651361	-1.015108	4.166968	0.005429	2.574917	-2.134425	-0.825930	3.831006	0.148033	-2.351430	-1.781779	5.770068
-2.272800	-0.806393	-1.446141	-0.394417	-3.399676	-1.527352	-4.014022	-0.946605	-1.368258	-3.274872	1.396931	2.258636	-0.268782	-0.639796	-0.427720	-0.619298	-1.988364	-1.679020	0.729756	-0.344913	4.067734	-0.769304	4.541938	1.553436	-3.032559	-1.583472	-3.786242	-1.107042	1.485079	2.178264	-2.568181	-1.868709	-0.403025	-0.759675	-1.865341	-0.984109	-1.557626	0.394789	-2.343377	1.089627	1.248991	-2.040794	-2.257783	-0.228368	-0.861235	-0.881269	-0.063684	1.781068	-2.086672	0.139442	-0.757920	-1.230856	-2.265862	-1.223094	-1.419425	-0.374372	-2.134106	6.333999	0.540466	1.165763	-1.594708	-3.077334	4.591486	0.297583	-2.113574	-1.260427	5.287988
0.138229	-1.145181	0.406681	2.075880	-2.390300	-0.023758	-2.802308	-0.649042	-0.547513	-2.831768	2.247214	2.897439	-1.332399	-0.209952	0.045960	0.450554	-0.986747	-0.341795	0.701787	-1.545315	5.201122	0.582954	3.569063	1.320373	-2.383371	-0.707781	-0.638701	-1.061936	-2.800654	2.466481	-2.341879	1.943185	-1.422823	0.643335	-0.545572	-0.436197	0.362147	-0.104684	-1.689457	1.349052	0.400739	-1.693530	-1.966558	-0.229890	-0.045839	0.197183	-0.435260	0.582578	0.055478	-2.018753	-1.222518	-1.990857	-1.383915	-4.408710	-1.250858	-1.320264	-0.438080	6.477169	-1.204648	-1.252222	-0.783264	-1.078509	2.753214	0.275947	-1.671479	-1.561999	2.137877
5.118860	-4.111483	-0.986762	2.565477	0.194042	-2.117005	-2.230117	-1.236266	3.839224	-1.697995	2.650268	3.315629	0.353197	-1.379131	-2.890988	-1.820695	-1.237813	-2.194604	-0.932651	-1.587951	3.727254	-0.172593	1.833888	1.792184	-0.166924	1.265452	-1.908059	-2.140252	-1.523566	2.348197	-1.031781	0.316124	-2.806402	2.247334	-1.330547	-0.239612	1.186274	-1.493861	1.194024	2.637322	2.334968	0.051257	-1.293534	-0.010789	-0.783610	0.696206	0.772595	-1.553065	0.567397	-2.060261	-1.233075	-2.558098	-0.351299	-2.465302	-0.952398	-3.073815	-3.098830	3.637978	-0.700316	-0.993636	-1.660192	-1.749654	0.323490	-0.361675	2.459952	-0.926197	-1.379665
3.258496	-2.769400	2.196929	3.081074	-0.359549	-3.218892	-2.994449	-2.044179	3.698053	0.458348	0.562495	3.625708	-1.948494	-1.175634	-1.472863	0.428152	-1.093263	0.972653	-2.058457	-1.419220	3.785631	-1.488444	-0.122186	-0.716333	3.205883	-0.646474	-1.832215	-2.882990	-0.346556	0.109811	-0.007287	2.780209	-3.413360	4.524220	-0.981666	1.655845	6.112255	-0.738144	0.777964	3.038637	4.416281	-0.579833	0.487285	-0.751466	-0.372848	-3.220903	3.328481	-0.803062	-0.788817	1.080215	2.316008	-2.399879	-1.241212	-3.752868	-0.299644	-1.082223	-2.562055	4.896627	-1.007536	1.814521	-2.332392	-2.426972	-1.632083	-2.022383	3.616221	-0.274720	-0.755338
2.388634	-0.573834	2.508255	3.911972	0.656730	-1.929021	-1.787302	-0.396779	2.198573	1.306762	-1.917006	1.238174	-2.800569	-1.607661	0.309434	1.936598	-0.043398	-0.271623	-1.644332	-2.573524	-1.242950	0.097301	-0.749358	-1.463574	5.128650	1.071140	-1.296469	-1.573150	-2.653324	0.433025	-0.967197	3.438639	-3.575794	2.137392	-1.089329	0.232575	2.904692	-3.302831	0.272063	0.470897	5.645576	-1.068702	-0.248898	-1.397020	0.105344	-1.117842	3.261200	-3.070613	-1.314064	0.305378	2.052533	-0.627403	-0.702055	-2.104708	-2.303696	-1.957588	1.222945	0.236716	0.156588	3.599552	-2.912266	0.804237	-1.147007	-0.891679	3.703425	-1.835471	-2.263341
-0.896124	-1.836085	3.226917	3.714974	0.472682	-0.018291	0.262724	1.108831	0.063883	3.255045	-3.254033	1.837827	-1.615429	-0.920714	-0.919398	0.382842	-2.537018	-2.797932	-2.602074	0.001436	-2.902789	-0.351061	-1.636128	-1.090540	5.071676	0.740194	-0.516119	-1.382633	-0.685669	-1.465461	0.113291	5.981415	0.479398	0.185748	-0.645936	0.042675	3.528785	-1.264023	-1.493180	0.398201	1.344453	-0.294050	0.009813	0.336550	0.103767	1.450886	2.783251	-2.522416	-0.642645	-1.200475	1.970998	-1.329072	0.088172	-0.394122	0.055849	0.969491	3.006170	-1.057954	0.046758	3.683957	-1.530912	-1.817729	-3.298879	0.612339	2.951764	0.529050	-1.168674
-2.203378	0.785943	-0.096885	3.369480	-0.811693	-0.249903	1.774929	-0.276246	1.725483	3.334899	-3.659487	1.329967	2.296628	-0.306492	-1.483959	2.161285	0.271374	-0.756073	-2.465285	-0.188640	-1.494486	-1.086229	-1.357992	-3.587629	3.890662	-0.093214	-2.483965	-2.230038	-3.382693	-1.802647	-1.667325	5.242238	3.716717	-2.730514	-2.366286	-0.462953	3.590535	-0.931519	-2.750865	-2.437650	1.514812	0.012321	-0.783381	-2.223455	-2.981781	1.281681	3.008536	-2.055473	-0.831760	-0.515143	-2.082895	-3.777286	0.938369	-2.365408	-0.523309	-2.132183	1.369921	-4.780684	-0.198729	3.110538	-0.549132	-1.158271	-0.714299	-1.296730	2.041537	-1.447957	-0.805837
-3.393530	-1.096749	-1.734050	2.103492	-1.211191	-2.355157	3.345016	-1.224813	4.284170	4.393024	-3.141366	-0.882806	4.576804	-0.755698	2.317450	-0.091174	-1.239622	0.873255	-1.558763	1.348847	-1.216644	-3.061104	-4.966652	-2.441740	0.147108	-3.869583	-2.867107	-1.568966	-1.082294	-1.570132	-0.509544	6.306507	4.319066	-3.176096	0.679120	-1.010210	5.301542	-0.203520	-0.520193	-2.529558	-0.153047	-2.718790	-1.194180	-0.827635	-1.601902	3.661141	1.422355	-1.795883	-1.097611	-1.021227	-3.078249	-1.695148	-1.514163	-0.563467	2.292232	-2.030511	0.832597	-5.013472	-1.437573	3.532296	-0.856625	-1.105890	-1.973965	-1.480187	-1.646757	-0.824193	-0.560828
