X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.475506	4.402408	-1.103944	-2.323748	2.183779	-0.592185	4.231796	-0.426781	0.001483	0.418257	-2.644021	-2.452916	-3.190250	-0.498477	-0.606317	0.100199	0.559363	-1.705688	-1.240012	2.486403	5.788708	-1.726511	4.058039	5.011462	-1.393257	0.080078	-1.765242	-2.260886	0.176449	2.872780	4.113130	-2.756587	4.317947	4.113333	0.091989	-1.351386	2.011994	0.037856	3.714059	-1.242583	-1.721676	-2.733023	-1.548595	0.451908	-1.373070	4.404210	-1.353226	-0.831365	5.346476	-1.661718	-1.255238	3.600862	2.568865	-3.314600	0.458593	-0.396994	-1.799369	-0.003509	-0.616863	-0.082429	-1.076480	1.686325	-1.351914	0.679572	-1.135016	-0.279092	-1.254832
-0.458206	3.642377	-1.462986	-2.185036	4.109663	-1.333083	2.802361	-0.610689	0.827714	-1.697116	-2.315098	-2.155016	-3.700299	-1.050270	-1.549245	1.307949	0.001704	1.846892	-0.576507	2.873094	5.866078	-1.529493	4.483283	5.544089	-3.927643	-1.902298	-1.885048	-1.889624	-1.763105	2.734969	2.508879	-0.638090	5.902968	2.672916	-0.819982	-0.982354	1.916578	2.231921	6.054060	-2.473361	-0.178174	-2.696280	-2.897813	-1.490756	1.135057	3.106638	-2.454577	-1.052541	2.609731	-2.422317	-0.386756	1.491208	1.544362	-3.332138	1.955497	2.912949	-0.345178	-2.134111	0.012112	-0.968750	-1.005857	1.826587	-0.628578	-0.784261	-1.736079	-0.712962	-1.169209
0.688065	2.759096	-1.361254	-0.623541	1.008747	-1.816822	3.121215	-1.538780	0.818413	0.290707	-0.481777	-1.778135	-3.230162	-0.745107	-2.010644	2.522025	-0.247219	4.143539	-0.831416	3.779676	1.359402	-0.062711	4.029767	6.113317	-1.692132	0.582863	-2.528082	1.896042	-0.850518	4.820186	3.216659	-2.223995	4.731870	0.698597	1.702829	-0.559186	1.026352	2.995806	2.835766	-0.967369	-1.564122	-0.752317	-0.714805	0.093326	-1.276636	2.004827	-2.654685	-1.436160	-2.726523	-0.795992	-1.528552	-0.076162	-0.845329	-2.245199	2.677901	5.873961	-1.214600	-0.142375	0.983792	-3.228017	-0.834376	0.053127	-1.698289	1.040111	-0.459013	0.905809	-3.163732
-1.436591	0.219462	1.505752	-1.973062	1.297732	0.035198	-0.304045	-2.207553	2.056978	-2.882075	-1.171860	-3.398273	-3.867039	-1.798588	1.746586	4.472429	-0.147307	5.073451	-2.847739	4.656747	-0.498819	0.752834	1.134494	4.706145	0.515376	0.396959	0.196457	2.016110	-2.278489	5.007230	2.324770	-2.191801	4.857055	-1.063025	-1.426579	1.936917	-1.516583	2.586413	3.805078	2.879293	-1.282521	-1.598735	-1.168768	1.714352	1.271951	1.440579	-2.540749	-1.571321	-3.122787	-3.698643	-1.146326	0.508854	0.724189	-4.192785	4.084908	5.301044	-1.425336	0.497399	2.400076	-1.587831	-1.590438	1.311845	-2.095751	1.208986	-1.858519	1.822721	-2.110502
-2.116376	-0.248325	-0.424367	-2.826402	-2.263083	-1.898623	-1.165419	-2.081911	2.504710	-1.752062	-1.286945	-2.540927	-2.842228	-1.595814	0.880846	4.771362	2.548139	4.078329	-1.627176	5.765108	-1.663086	-0.617358	-2.002738	6.006974	1.144481	0.057091	-1.563131	-3.260220	0.218583	4.666700	2.649511	-0.971808	2.615221	-3.384449	-1.411307	4.854355	-3.406929	5.419542	3.708796	3.468026	0.247531	2.642364	-2.986103	3.137425	-0.080182	-1.544707	-1.495869	-1.146325	-6.450462	1.206629	-1.158881	1.657055	0.148119	-3.325296	5.286417	5.299299	-2.074387	1.601810	2.128162	-1.709892	0.236259	3.113343	-0.651965	1.057167	-1.148397	1.463174	-3.583621
-2.278088	-3.671065	-0.616114	-1.897860	-1.563498	-0.811585	-1.885309	0.212846	4.552706	0.533545	-2.517231	-2.777798	-1.043229	-2.677685	1.892936	5.166325	1.724419	4.108873	-2.201227	3.527458	-3.834199	-1.703887	-0.766625	2.059103	0.172685	-0.397341	-0.547946	-0.041547	-1.657102	3.884295	-1.982718	-1.707117	-3.738431	-3.355074	-0.774055	5.463927	-4.890987	3.279495	0.060020	4.833030	1.382733	2.860578	0.490090	3.991944	0.924864	1.244468	-1.172444	-1.908569	-3.466146	-0.265378	-1.427815	3.803743	1.939960	-1.219035	4.459230	2.038125	-2.037651	2.710258	-0.456349	0.896598	-0.797487	3.128520	-0.634334	0.777853	-0.361849	0.206067	0.421610
-1.452830	-2.815461	1.259114	-1.779738	-3.131712	0.267511	-4.078915	-0.676283	2.214368	-1.075554	-0.873718	0.586915	-0.566240	-1.470701	2.954257	3.151720	-0.613869	4.143383	-1.366993	-0.748602	-1.217356	-1.153653	2.245633	-0.146268	1.168888	-0.649237	-0.496490	-2.058574	-0.690543	2.902316	-1.957718	-2.216227	-0.932800	-3.824399	-0.861725	3.991035	-2.988557	3.370371	-0.911248	2.908105	-0.653613	6.928106	2.297912	3.274409	-0.464910	1.673906	-1.274573	0.403846	-1.358542	-1.378365	-0.806730	3.449618	-0.782088	-1.605301	5.124348	-2.591577	-0.497229	1.200642	-1.143959	-0.716159	-1.052374	2.142776	-0.405661	1.149244	1.384926	-1.549300	-0.585510
-1.329799	-3.391812	3.670215	-0.549837	-1.657826	-0.785533	-3.296839	2.201500	-0.737007	2.050840	-1.133105	1.412914	0.863538	-1.976061	1.545709	5.428249	-1.075525	3.703660	-3.182272	-1.808974	-1.936959	-2.789258	2.347137	-4.271038	-1.187111	-2.025798	0.097839	-1.884299	-0.698940	2.275561	-1.856590	-2.115837	-3.167788	1.035676	0.007485	4.402777	-2.208041	0.776173	-0.427209	1.362953	0.458893	3.468946	0.030464	1.787121	1.389897	0.861405	-0.289056	1.193323	3.537551	-0.909533	-1.546225	2.814381	0.234876	0.173203	3.667870	-4.800205	1.656180	1.136762	-1.279369	-1.520466	-0.063302	1.712814	-2.378546	-1.082957	-0.586373	-1.388828	-1.151183
-2.138497	-2.625421	4.776989	-0.911956	0.221061	-2.728819	-1.600082	1.997295	-2.078518	0.472126	-3.497992	1.946398	1.325707	-2.466867	0.164393	3.937412	-0.779950	-0.702398	-0.986866	-3.100356	-1.526307	0.116399	1.287289	-1.839909	-1.245310	-2.937223	-3.380460	-1.121823	-2.015092	1.218430	-1.393032	-0.215549	-0.889593	-2.108549	0.192572	0.212453	-0.993238	-1.071101	-1.593861	2.051274	2.027752	2.777096	0.079046	0.310481	3.894284	1.639067	-1.532691	0.643261	4.095833	-0.157882	-2.384202	2.063332	2.690952	1.021476	4.215199	-3.170660	2.011774	1.390917	-1.475680	-1.772123	2.063829	-1.298867	-2.703994	0.062748	-1.849647	-3.868816	-1.623510
-0.539923	-1.757487	4.884535	-1.803398	-0.290353	-1.628245	-2.582446	2.661402	-1.234567	0.929404	-0.447177	1.594270	0.408667	-0.650118	1.417609	3.513912	-3.190444	1.241310	-2.095174	-0.359949	-1.814900	-1.772782	4.072189	-1.863180	-0.177508	-1.682013	-2.647086	0.022953	-3.343598	0.579322	0.637153	1.293939	0.817685	-1.875572	-0.826663	2.142764	0.617451	-1.960847	-1.468504	0.246568	0.760464	3.763955	-0.715842	1.984789	3.898251	-0.784409	-1.153979	-1.542238	5.188002	-0.882314	-1.695760	2.815672	2.743741	2.644518	2.176934	-3.078141	1.984555	1.100407	-1.151793	-2.405730	1.724420	1.771734	-2.827105	-1.061640	-2.384696	-1.915966	-1.125392
-0.481777	-2.234011	3.125455	-1.185462	1.435634	-3.104513	-1.590431	4.282517	-0.358854	0.665273	1.400740	0.166730	-0.303881	-1.295814	3.306257	4.457350	-1.866009	-1.546617	-1.969897	-1.367554	-1.319138	0.621697	1.789839	-2.516350	-2.029006	-1.957966	-1.260341	-3.586071	-1.337959	-0.447263	2.969665	0.196627	-0.782055	-3.145994	-0.804522	3.600209	2.015624	-0.349367	-2.205739	-1.471065	0.986330	1.618720	0.514401	0.755045	4.019200	-1.019822	-0.708218	-3.160273	3.541558	-0.406031	-0.107701	4.534201	0.474042	2.817027	3.765177	0.119153	0.431123	-0.371768	-1.254208	-0.378987	2.566970	0.690417	-0.290082	-0.975220	-2.064521	-1.242677	1.119969
-0.478860	-1.655496	4.574646	1.148150	0.021121	-1.804123	-1.400739	3.598842	3.279921	0.196332	4.065359	-2.139721	-2.347437	-0.750655	5.040739	4.339327	1.595154	-3.401177	-4.121634	-0.672071	-0.634421	1.310137	0.387041	-2.362322	-1.406103	0.283216	2.093575	-1.010995	-1.187972	-0.066126	2.512804	-0.684085	-1.325513	-2.803614	-3.108804	2.631187	0.325681	-1.647159	0.609437	-3.234223	1.247250	1.959591	2.660675	2.499449	0.837729	-2.404674	0.691592	-1.322244	-1.821398	-1.649032	-0.344424	3.451620	0.399655	2.673701	4.115329	4.966822	-0.884423	-2.659410	-0.681426	-1.567396	-1.069020	-0.194816	-3.717327	-1.404091	-2.386523	-0.711149	1.736972
-1.429471	-2.026041	1.612110	0.780038	-0.885291	-1.020774	-0.994671	1.805874	4.927156	-0.590219	4.710382	-1.215783	-2.230199	-1.230841	3.115554	2.778845	2.905346	-0.398272	-1.694986	0.129001	0.238652	-1.248363	-1.756105	-0.996093	-1.355297	-1.224567	3.460863	-1.597820	-1.896238	-1.868966	2.179570	0.351202	-1.440487	-1.895332	-0.874510	0.737700	-1.604579	0.548979	2.532123	-2.423507	1.297826	-2.132735	3.863481	1.179803	-0.901960	-1.766163	1.653652	-0.944650	-2.243468	-1.605120	-2.176030	1.316930	0.606382	1.389240	4.620989	5.973968	-1.643782	-1.677618	-2.246549	0.781043	-1.360050	0.371335	-1.957943	-0.272753	-1.670301	-2.034684	0.055816
-2.755511	0.610353	-1.215754	2.851000	-0.481704	-0.379066	-0.949228	0.170813	2.092051	-1.883681	4.585709	0.278446	-1.385567	1.005727	7.321003	4.435106	3.853964	-1.940401	-1.727153	-0.138538	-0.742720	-1.995303	-2.473198	-1.823966	-1.324489	-2.389013	-2.010177	-0.400845	-1.652256	-3.469286	0.652662	-0.777709	-1.096179	-1.750846	-0.212940	0.114147	-0.491655	-2.238854	0.484020	-0.164716	2.388857	-2.680160	3.083219	2.619305	-3.138968	-1.657990	1.068163	-1.058289	-2.960752	-1.174195	-0.652319	-1.938070	-2.108578	2.604943	2.623959	3.420190	-3.002255	-0.187493	-0.059277	2.097230	-1.083820	-1.149630	-0.801431	-0.336806	-1.631657	-1.746982	-0.461501
-0.842079	-2.002816	-3.746746	-0.012264	0.984784	-4.233900	0.635489	0.419158	3.155506	-1.860955	3.437940	1.656467	-0.915140	1.800650	4.341486	1.922711	1.668708	1.702635	-1.741135	-0.482689	-1.527037	-1.657084	-3.791436	-1.608439	-0.801177	-0.136223	-0.422446	1.870828	-2.375625	-0.952185	-2.154021	0.447280	-1.207187	-0.586057	-1.822796	-0.761373	-2.337849	-1.080457	-2.372571	-2.793350	4.583346	-2.952785	4.237190	1.474358	-2.108994	-1.473954	1.741624	-0.695161	-0.358649	-2.620659	-2.277192	-1.069478	-0.169624	3.288807	-0.337960	0.285890	-3.053640	0.261664	-2.938412	3.815364	-1.558228	0.916390	-2.841194	0.799650	-1.457592	-1.642542	-1.667680
-1.563076	-2.062448	-2.383667	-0.743555	-0.237227	-1.233175	-2.914423	-1.295392	0.931119	-0.979740	2.847777	1.701679	-1.543918	4.886728	2.706304	-0.901439	2.744177	4.539237	-2.314331	1.805247	-2.021099	-0.712505	-0.434618	-2.003314	2.520439	0.222703	-2.764744	0.790499	-2.389345	-1.893963	-3.198979	-1.206030	0.243988	-1.597263	-1.617078	-2.757360	-2.401962	-0.461027	-0.931450	-2.303308	2.724391	-0.607612	2.297194	3.872460	-0.675238	-0.814757	0.471537	2.520534	-2.962361	-1.546112	0.164352	-2.181893	-2.883156	-1.926367	0.348332	-0.531632	-0.520038	-1.513246	-1.143253	3.217044	0.133124	-0.593705	-2.817735	2.745818	-1.769605	-2.432565	-0.456923
-1.352001	-2.553344	-2.117117	1.241427	1.150062	-0.545292	0.158637	-1.639039	-1.567610	-1.503139	1.451921	0.825486	-0.657599	1.110260	2.058757	-1.927340	-1.134330	3.839405	-1.750543	3.471672	-2.393205	-1.647468	-0.009844	-0.710089	3.145959	-0.626535	-1.695371	-0.799531	-1.681516	-1.318521	-3.420912	-0.922238	1.583246	1.607135	-2.602885	-2.029713	2.407106	0.940735	-2.526317	0.012809	3.530993	-0.859143	3.004233	1.368912	0.667900	-0.787997	0.684903	3.687599	1.239412	-0.054255	-0.755988	0.215083	-1.802073	-1.476483	-2.705164	-3.814676	-3.087149	0.765975	-0.654803	5.805071	-1.631462	-0.924313	-2.105654	2.497096	3.364803	-2.493952	1.856870
-1.173854	0.013195	0.303405	2.338680	0.737551	-1.187551	-2.647033	-2.193282	-2.874780	-0.715151	-0.913229	2.542586	-2.803284	-0.934852	0.746845	-2.291493	-0.946013	4.901237	0.732530	3.091684	0.175044	-0.292573	3.076690	-1.295966	1.897585	0.701664	-2.555827	0.262736	-1.965936	2.601239	-0.473922	-0.654045	2.670788	3.184638	-2.549120	-0.661332	4.047055	3.355030	-2.237470	-0.802296	0.517455	-0.456779	1.989705	1.701915	1.838321	-1.439875	-1.423879	4.329133	-2.722129	-2.272591	-0.029613	3.035353	-0.528877	-2.028839	-1.183147	-2.961940	-0.862272	0.485927	-0.157662	-0.218058	-0.311888	-0.665934	-1.213954	0.712685	4.702630	-1.619003	1.090597
-1.010637	-0.359533	-1.687003	2.357303	1.899040	-1.082752	-0.661635	-2.387924	-2.838894	-1.213277	0.068229	1.339382	-1.540972	-1.274210	-2.639030	-2.290095	-1.786274	6.208835	3.918187	5.959185	-0.230851	-0.459420	1.772282	0.353056	4.397417	1.124100	3.596487	-1.866199	0.847094	0.496119	-0.015807	-0.162549	1.032614	1.941347	-1.614581	1.311481	5.815184	4.351159	-0.569408	-1.066325	0.166475	-1.933224	1.480913	-0.277830	-0.488776	-0.462792	-3.231808	4.624238	-0.990886	-1.622919	0.221878	3.244317	-0.073065	-1.475539	-0.117917	-1.991624	-1.226808	-0.117590	-1.018031	0.255159	-2.098351	-2.033367	-4.866338	1.638387	4.560777	-1.597717	-0.136243
-0.890448	-2.143627	0.027060	4.282196	-0.925769	-1.507095	-0.020870	-2.520565	-1.282952	-1.321218	-1.552105	1.786473	-0.947462	-4.437413	-2.306469	-3.234845	-1.063914	1.784797	2.783029	5.966373	-1.146591	-0.182809	2.604436	2.446575	2.986256	4.497074	5.509271	-0.332636	0.883777	1.883717	0.609030	-1.511551	0.134623	2.635862	-1.869571	0.388328	6.667193	2.191824	-0.112133	-0.922077	-0.938445	-0.485078	1.538556	-1.508225	1.042911	-0.917846	-0.724183	5.137114	-0.040158	-0.317941	-1.866815	4.744375	0.766362	-2.220083	1.859328	-0.548228	-1.232356	-2.157876	0.926990	-1.234780	0.333447	-0.217812	-0.743208	0.504901	5.342643	-4.366596	-0.515851
0.016413	-2.093588	-1.198307	0.753957	0.360821	-2.417681	-3.121338	-0.279906	1.870047	3.062726	-1.367130	1.702662	-0.105454	-0.931861	-0.733672	-1.420341	1.333567	0.860025	4.660955	4.411348	1.930424	-1.217642	1.556651	3.964193	2.543503	5.337784	5.738026	-3.724377	2.820411	1.495734	3.894090	-0.079249	-0.294083	0.205083	-0.975088	0.799808	4.207080	0.553225	1.446059	-1.320252	-1.727505	-0.643343	1.867535	-3.856868	-0.464118	0.274661	1.135297	1.300363	-1.644446	2.246941	-0.552293	3.471227	1.894204	-2.980173	2.866687	0.434350	-0.958915	-2.256433	-1.174802	-1.738275	-0.170092	0.065932	-0.796065	-0.457972	3.172027	-1.226239	-1.818630
3.278545	-1.557419	-0.075104	-0.800613	0.103812	-0.610708	-1.053341	-0.852448	5.430500	1.753954	-0.682946	0.517748	1.488254	2.209046	-1.464437	-0.886181	2.033367	-2.537583	3.470866	1.524611	1.700294	1.915083	2.575329	3.323409	-0.258641	4.944933	3.715750	0.170579	3.423197	1.499067	1.275171	-0.787944	-1.898005	-2.373289	0.118766	-1.951079	-0.085354	-0.304437	0.491566	-1.809549	-2.296804	-1.938122	-2.160149	-1.818259	-2.775064	-1.601070	-0.153669	-0.182916	-2.315950	5.058828	-0.097257	2.610575	0.604762	-0.523909	0.298661	-0.765590	0.062613	-1.939161	0.346194	-2.439027	2.618931	1.424265	-0.689812	0.954468	1.629628	-1.636748	-3.755180
5.257948	2.366082	-1.872030	-1.027116	0.158804	-1.682378	-0.548681	-3.169992	5.720509	2.750164	-2.532751	0.287433	2.852861	2.287309	-0.838865	0.676137	3.602486	-2.893326	1.699061	1.440261	2.473820	5.020063	3.316072	-0.163478	-0.857176	4.979019	-1.091055	-2.434469	3.977037	-0.658782	-0.887725	-2.048734	-1.635842	0.557747	-0.811609	-1.150034	-4.432810	0.418839	-0.197810	0.515032	-1.616542	-1.669416	-1.078896	-4.094197	-2.133726	-0.984839	1.925120	-0.996020	-1.065671	4.414218	1.844395	2.107718	0.934436	-1.190893	-0.567648	-1.407847	0.698630	-1.631359	-2.598924	-1.587937	5.342816	4.909988	-1.943050	-1.496577	-0.109853	-0.997221	0.326398
4.225523	2.708212	-2.003388	-2.287353	-1.666003	-2.261191	-0.805158	-0.365339	4.058771	1.577958	-0.367445	0.864618	4.901468	0.184827	-0.238855	-2.184187	3.581722	-2.672605	1.149539	-1.102202	1.390801	2.406600	1.921479	-2.264867	-3.536301	-0.946955	-1.501291	-2.512220	0.805330	-2.284714	-0.064601	-1.306720	-1.583595	4.185791	1.908186	-3.633156	-5.728389	-3.912446	-0.072669	-0.369009	1.188983	-1.107728	-2.024305	-3.210183	-1.298003	-1.240147	0.150265	-1.824949	-0.202507	2.928109	5.160162	-0.309442	-0.911174	-1.119027	-0.296541	2.488279	0.735935	-0.047729	-0.944956	-0.027204	2.612964	1.235402	-1.276782	-0.325408	0.241482	-0.902460	3.908103
2.271268	-0.145229	-1.588875	-2.490225	-2.622710	0.989754	-2.079774	-1.299090	3.423688	2.470833	-3.324627	1.609103	5.865375	1.284900	0.094493	-1.066249	3.553074	-2.357320	1.547301	-3.359577	-0.531564	1.216892	-1.493546	-0.320959	-0.668115	-0.733991	-4.194158	-1.122076	-1.179422	-1.427930	1.580743	-1.030901	-1.768162	2.061743	0.240151	-1.315945	-5.948991	-2.099991	-2.829210	-2.516271	-0.601930	-1.384058	-3.123676	-2.795317	-1.053195	-1.098693	-0.315433	-0.698003	-1.539161	3.217001	4.047044	0.127095	-1.299867	-0.951911	-2.043716	4.222989	0.959130	-4.687171	-1.589004	-1.307029	3.515675	0.062308	-1.320910	-1.577024	2.622832	-1.316964	4.443532
3.711385	-1.507942	1.203006	-0.076532	-0.286516	-0.569744	-3.639429	0.685455	1.396757	2.589990	2.425304	-0.714110	2.865884	-3.809771	-0.288220	-2.043849	2.879442	0.514929	0.954347	-3.410765	-1.123673	-0.516861	-1.949104	-2.770854	2.237484	-6.033788	-2.438256	0.673065	-2.885119	-1.340429	1.753208	-0.456576	-1.313245	-1.592496	0.925486	0.708699	-2.190915	-1.198395	-1.392332	-1.881454	0.044321	-1.339210	-2.270407	-1.506697	0.519097	-0.002879	-1.515375	0.080520	-0.624631	-0.645208	-0.088660	1.426929	-1.171444	-1.241547	-1.828974	3.320583	2.782113	-0.342585	1.619231	-0.045014	1.591349	-1.790094	0.200264	-0.427324	3.462898	-1.390034	2.639286
2.223574	-1.407928	1.801256	-0.648375	-0.628921	1.270915	0.626874	-0.744807	-2.290221	-0.289273	2.584247	3.990980	0.923594	-1.451385	-1.227795	-0.873685	1.443824	-0.694858	1.573577	-2.144867	-0.249228	-1.390360	-3.007293	-2.728952	0.878895	-4.893545	0.154115	0.628000	-3.678261	-2.418213	0.937491	-0.701344	-0.483542	0.224574	2.627690	-2.506625	-1.393164	-2.482256	-1.508535	-1.901758	4.167836	-3.252985	-0.264999	-1.230523	-2.102724	-0.546503	-0.549760	-1.568779	-1.117718	-1.131518	-1.696948	2.707360	0.218597	-1.359337	-0.428512	2.839264	1.764986	-2.523272	0.191149	-1.307857	0.201686	-0.988504	0.779138	-1.332309	4.833478	1.329830	0.358361
-0.657367	-3.048587	-0.937625	-0.940056	-2.291626	1.930931	-1.685965	-1.636275	-3.003047	1.329944	2.266905	4.561372	1.905007	-1.297144	0.386370	1.414046	0.123019	-0.944282	0.479090	-2.603381	-2.478228	2.081496	-2.796413	-0.484154	0.864120	-2.086262	0.302854	-1.086969	-1.745948	-0.896182	-2.646506	-0.163206	0.350047	-2.502645	2.200962	-1.065916	-0.873537	-0.421575	-2.327717	-2.799783	0.545916	-0.911786	0.830949	1.743603	0.854040	-0.837066	-0.958688	0.774299	-0.932223	-1.517430	-3.511022	2.584390	-3.518345	-0.378481	-4.095032	0.274930	1.709249	-0.549032	0.468348	-0.034361	-1.768913	-1.702420	0.545110	-2.414876	3.038473	4.232528	0.552759
-3.320236	-4.780220	1.459062	-0.562575	0.249271	4.476403	-0.662848	0.648450	-6.283421	-0.244659	-1.261623	4.174569	2.424422	-1.246746	-0.054326	-0.179055	-1.861274	-0.779142	-1.353014	0.519891	-0.714974	0.710206	-1.469261	-1.449659	-0.362840	-0.580938	2.787762	1.037558	-2.715277	-0.657536	-1.275186	2.458740	0.615021	-3.035255	2.714402	-0.920475	0.688766	-2.462149	-1.220778	0.266271	1.338161	-0.623513	0.703338	4.076284	-0.740610	0.447031	2.572442	3.288257	-3.157344	-1.946746	-2.993281	3.260719	-3.821670	-0.105881	-0.620432	-1.558117	-0.333399	-3.090365	-0.573272	-1.692725	-2.348948	-2.125243	1.383179	-3.185127	-2.312820	3.191559	-1.510224
-2.252434	-2.340529	-0.606382	-0.651832	-2.322831	3.429633	-1.481675	-1.377134	-3.793245	-2.328084	-0.551035	5.337271	3.089440	-0.293591	1.840618	-1.382287	-1.588855	-1.226939	-1.539635	1.935150	-0.913566	1.040869	-1.562737	-1.956269	-1.947284	1.018628	1.963738	0.734778	-2.253250	-1.848375	-1.611547	2.234195	-0.246118	-2.685754	4.789211	-2.147901	0.421745	-1.301979	-0.605218	-0.504695	-1.489729	-1.195270	1.725369	3.149219	1.741828	-0.791311	-0.307570	3.872194	0.006817	-1.789267	-2.832025	0.792047	-2.612876	-2.940338	0.041489	-3.722377	-0.627456	-0.503073	2.973888	-2.802849	-1.553720	-2.178670	-1.941258	0.677840	-3.180500	5.011224	-1.944687
-3.714661	-1.806613	-0.880559	-0.565230	-2.955832	2.764318	1.324552	-1.897628	-1.861217	-2.505131	-2.638232	1.565079	4.748161	-0.624780	1.096402	-1.157746	-0.119526	-1.601974	-2.181273	4.098096	-0.618903	0.281884	-0.477439	1.669318	2.500589	3.374335	1.976981	-0.495006	-1.307765	-0.378500	-3.468592	5.797658	2.237028	-0.829941	3.994586	0.039905	1.982698	-2.281062	-1.418835	-2.371281	-3.095451	0.161042	-0.321058	2.725609	3.228952	-1.880393	1.809776	2.515412	3.492460	-3.021893	0.433147	-0.133225	-0.193465	-1.562654	-1.938869	-1.614748	-3.240423	3.303246	5.186726	-0.570836	1.701872	-0.956003	-0.979102	-1.083074	-0.719767	1.021721	-2.330633
-1.991717	-2.335174	-2.423169	-0.923768	-1.252332	1.093760	2.146531	-2.177132	0.301060	-1.803301	-0.286212	1.778794	4.737886	-1.461511	2.978926	-1.249133	1.575611	-0.582545	-3.734129	2.552028	1.933614	0.802853	1.000433	0.032099	2.306379	6.360285	0.462192	-1.045696	1.581978	-3.604011	-1.758620	5.188531	0.091962	0.343883	4.573429	1.460643	2.754926	-3.138798	-1.012029	-3.165587	-1.652806	-1.267680	1.817858	0.626953	4.360964	0.338685	-0.153118	3.077012	3.592286	-1.314326	-0.254767	-2.829897	-1.028335	1.999270	-1.509306	-0.514531	0.305401	3.561789	3.718942	-0.498884	4.007729	0.884361	-2.213756	0.746030	-2.130124	1.402752	-1.438662
-1.677102	-2.185713	-1.854411	-1.553148	-0.262931	-1.494442	6.087263	-1.025047	-0.364113	-2.041894	0.038726	2.010817	2.069416	-0.921684	0.002591	-2.054944	1.459157	0.696745	-0.850701	0.857446	1.325084	-0.995127	2.597980	0.808476	3.094888	6.313577	-1.963829	-0.363991	2.703779	-0.560609	-2.687132	4.951315	-1.042318	-0.814681	4.275538	3.748814	5.117728	-2.171485	0.395900	-3.605412	0.230106	0.276363	-0.296982	-0.331748	5.790063	0.912923	0.142646	2.293594	5.918594	-0.727167	-0.290664	-2.294569	-0.764486	0.164333	-1.661420	1.294776	0.694015	3.676358	2.897535	-1.700594	2.067650	0.320121	-0.003622	1.662253	0.346231	-0.204585	-1.048076
-2.376215	-2.876729	-0.742486	0.667630	-1.851728	-2.733387	4.666245	-0.757774	1.117263	-3.434011	-2.693818	1.163049	3.107950	-2.529100	-0.345203	-1.740178	4.082409	-0.447603	-1.505191	-1.575349	-0.188492	-0.841855	3.494505	-1.239752	5.477117	3.191214	-1.814984	-1.765893	4.648340	0.294908	-0.328129	1.097009	-2.401211	-1.315832	2.759213	5.416717	4.782904	-2.731523	-0.658945	-2.416058	2.188087	0.931668	0.884321	0.903506	3.918151	1.235121	-0.301530	1.364359	3.623184	-2.580217	3.245153	-2.726039	1.568481	2.691633	-1.216912	2.363573	4.664022	6.170451	1.813104	0.054932	-0.243265	-0.098422	0.571499	-0.018605	1.629396	-2.785689	-2.820675
-0.431058	-1.578025	1.250806	0.602164	1.026377	-3.530477	1.716276	0.164386	0.011188	-1.080453	-2.441144	0.428290	0.619489	-0.738557	-0.783456	-2.364534	3.213567	1.337011	0.685901	-2.624258	-1.492115	-0.575632	2.711707	-0.371585	2.243967	1.546894	-2.514573	-0.874800	4.099860	2.044737	-1.646511	2.453916	-2.553017	-1.813970	1.551353	3.902552	4.261654	-0.652711	-1.487965	-2.081922	2.394937	1.487434	0.872470	2.934615	4.695028	3.391979	-1.795547	0.166507	-1.084343	-2.399577	3.169687	-1.062808	0.630268	3.672970	-2.791080	0.316261	5.559419	1.467468	0.755848	-0.590505	-3.078814	0.750133	-0.025995	-0.011142	-1.526630	-2.318761	-1.941561
