X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.423425	1.230676	-2.025524	-1.042296	-0.764725	-0.857305	-0.012484	-1.323283	-1.399745	0.213938	3.136661	-1.273694	0.371061	0.836303	1.145144	-1.471377	1.547128	-0.942545	3.198611	-0.306026	4.253276	-3.819109	-2.029840	-0.579059	2.898877	-5.430828	-0.647207	-2.181003	-2.669301	-1.534775	-1.890682	-1.749357	-2.429049	-2.621554	0.206609	0.872510	-0.557592	-0.444770	-1.371863	-0.568023	0.536184	1.479720	-2.097510	-3.124100	4.213004	2.004885	0.047389	-2.324157	2.780653	1.764473	-1.781676	-0.254886	-2.264077	-0.379997	-1.883414	-2.690856	-0.859500	5.287348	0.386360	-2.616465	-0.718113	-0.857940	0.240708	-0.766841	-0.858142	2.289592	2.422287
-0.271028	0.174509	-0.030173	-2.501953	0.219987	-2.383370	-0.940947	-0.691406	-0.672374	-0.404773	3.777218	1.043258	-1.503239	-2.053695	4.035640	-0.579944	1.354935	0.735134	2.907788	2.565664	7.014143	-0.736306	-1.061748	-1.092033	1.331964	-3.447021	-0.726801	-0.038513	-0.695071	-2.559652	-1.182064	-0.999689	-0.901042	-0.804886	-1.288028	1.203591	1.767341	-2.202513	-0.111841	-0.295080	3.568945	1.715327	-3.336389	-1.858850	4.163729	-1.467303	-1.573105	-1.420448	2.429325	-0.938266	-1.239811	-0.574886	-3.646181	0.215397	-0.735680	-1.417358	1.052380	2.850134	-0.866225	-3.560407	1.133898	2.257723	4.602522	0.416396	1.737171	2.061771	3.799150
0.193925	-0.746402	-0.461459	-1.895789	-1.419023	0.829241	-2.228514	3.480727	0.532109	-1.068321	4.691172	2.389918	-0.158507	-1.089380	3.114900	-0.972959	3.053144	1.978789	4.344921	5.147966	5.162987	0.758719	0.336669	-0.001696	0.852555	-2.035534	-1.287821	-1.313274	-2.513264	-1.050520	1.091635	0.296345	-2.935587	-2.420880	-1.031355	-0.905824	-1.810570	-1.172362	1.416094	-1.033670	4.196922	0.027089	-0.183437	-2.139515	4.166381	-0.886411	-4.061975	-2.190655	0.839250	-4.126602	0.500947	-0.484163	1.627691	-0.687055	2.206492	-2.166130	3.965960	0.365369	1.421282	-2.967608	3.036829	2.072487	4.406537	1.143360	-0.669514	-1.603515	1.355613
-2.282168	0.527541	-1.284382	-0.976304	-0.861756	2.891027	-0.666086	3.255817	1.516604	-0.724508	4.193225	3.661485	-0.959642	1.159351	4.677123	0.165876	0.126358	1.571021	6.576310	5.245181	4.788811	3.602065	-0.721788	0.586249	-0.047850	-0.967267	-2.670768	-1.907087	-3.285779	-1.610981	2.670715	0.859645	-0.850085	-2.120435	-1.003673	-2.046135	1.683477	-1.568618	1.635641	0.827009	0.699316	0.018108	3.176046	-2.134795	3.853160	-2.172336	-3.080623	-1.745578	-1.017669	-4.320336	1.571799	-2.656416	-0.730461	0.544944	3.603605	-0.032171	2.409143	-0.569948	-1.072021	-3.432867	1.689181	3.482952	2.869350	1.230050	0.302204	-2.799465	0.823875
-1.521304	-0.068162	-0.060041	-1.446698	-1.782210	2.620089	3.004539	4.768663	3.491210	-0.573834	0.290675	4.041263	0.099657	2.361397	2.142709	-2.461936	0.201175	-0.010369	2.252056	1.971407	2.346014	3.751131	-0.776121	0.323803	1.014548	1.239579	-1.751541	-2.991750	-1.960314	-1.185734	1.736276	3.528511	-1.340036	-2.059353	-1.366382	-1.256043	0.614181	0.030921	4.171499	1.751554	-0.535173	-1.579915	2.223360	-1.428189	2.609864	0.205221	-1.803549	-1.050516	-1.177934	-3.243168	-0.989155	-3.872442	0.207964	-0.169605	2.858858	1.271316	2.727929	-2.054218	-0.957636	-2.371082	1.608353	3.660217	2.337461	0.816967	-1.330775	-2.063280	-2.044966
-1.132383	0.436387	0.158366	-1.075071	-1.476485	1.658728	1.529660	4.594367	1.481727	-1.533897	1.397625	3.834551	0.143389	3.826259	1.514359	-1.768697	-0.512905	-0.157880	0.528058	0.412044	-1.361903	5.967415	-0.909229	-0.804333	-2.797751	-0.395795	-3.438541	1.104738	-0.915270	-2.623680	3.807817	7.693045	-0.707441	-1.333933	-3.328683	0.971052	1.351142	0.798156	1.862768	5.831867	-2.497445	-3.270278	1.755704	-1.456297	3.767394	3.364160	-0.385755	-3.234969	-1.536143	-2.057097	-0.478316	-1.350841	-1.256334	-1.409603	1.442151	1.325532	3.447718	0.581460	-2.022364	-2.557354	0.558746	5.570780	1.557467	-0.262991	0.130148	-3.203660	-2.592812
-1.447605	0.132890	-0.191860	-0.761824	-0.900981	-0.250956	0.942376	3.289130	0.968955	1.004401	-1.189128	5.277151	-0.380545	4.453638	0.815472	-1.323707	-1.067381	-1.899113	-2.856584	-3.164908	-2.064740	3.575016	-2.521412	-0.371461	-1.790250	-1.539191	-2.232369	1.774576	-2.077745	1.297880	-0.124760	1.537746	-2.212700	-2.448176	-0.115676	3.960451	0.500362	4.060887	3.542345	4.412746	-1.687800	-2.443482	1.208579	-1.324218	0.828348	2.014883	-1.260140	-1.889536	-0.480896	0.131775	0.933918	-1.580211	-0.309257	0.753351	-0.386515	-1.036825	1.011012	2.527085	-0.994607	1.265120	1.280960	4.045941	-0.755833	0.019778	-2.031826	-2.071206	-3.662265
-1.537269	0.862645	1.721880	-1.546255	-1.825597	-0.592263	-0.440311	0.894051	1.396792	0.120461	-2.775681	3.546565	-1.239945	3.186134	-0.444253	0.793935	-0.897254	-3.675565	-3.402168	-3.638051	-4.170995	2.753034	-1.812671	0.446420	-0.710947	-0.194908	-0.732925	4.979167	-2.121038	0.568447	-1.272556	1.488417	-2.578614	-0.440084	-1.922862	2.262753	-1.293861	4.051115	2.989032	3.130792	-0.853136	2.311176	-0.178116	0.145848	-0.665275	1.351990	-1.081906	0.334383	-1.900692	1.359648	2.793947	-0.890552	-2.333304	-0.804345	-2.048740	-0.111456	0.044811	-0.115243	-1.051866	4.189738	2.500294	2.866599	-2.204140	-0.714729	-1.011198	-2.774218	-4.320826
-3.201275	-1.224849	1.277590	0.070434	-2.778733	0.217108	-2.453403	-0.503769	-1.166962	1.090383	-1.366235	1.138793	0.722689	5.352848	-2.144015	-0.132071	-2.728624	-3.014837	-3.368396	-2.304984	-2.999768	-0.177733	-2.329006	-0.004590	-0.917944	-0.507147	0.767690	4.246809	-2.196549	3.762719	-4.150770	0.504757	-0.972483	-0.572356	-1.793841	-0.411042	-0.709926	5.320041	2.998825	2.535805	-2.402055	0.446596	-3.036181	-2.382099	-2.105575	-1.419719	3.509546	-1.063313	-1.751929	0.658822	3.680370	0.483739	-1.363176	-0.920091	-0.708323	-1.718962	-0.823085	-1.914025	-0.122244	4.203704	2.245249	2.669853	-2.332158	2.232689	-0.330867	-0.873497	-1.845697
-1.402122	0.383209	-0.070132	-0.292255	-3.288988	1.560155	-3.170298	-2.720329	-2.204707	2.818466	-1.259089	1.208538	0.264659	4.111180	-2.310414	-0.783624	-0.776291	-1.173726	-0.259667	-2.834609	-1.943359	-2.241186	-0.766616	1.646208	-0.836942	-1.701409	-2.841023	4.091905	0.173225	2.923697	-3.740603	-1.520633	-2.638608	-0.511193	-1.728614	-1.465734	-0.623532	4.457466	0.017226	2.034383	-2.315254	0.454679	-2.905915	-1.871557	-1.542154	-3.571543	3.420315	-2.986721	-1.250608	3.207097	2.292088	0.179863	0.268329	-0.902586	-0.580765	-2.961143	-0.573573	-0.492461	-2.704042	2.466417	0.301125	-0.111898	-1.081786	0.105332	-0.124233	0.538058	-1.967180
-0.694709	-1.974483	0.138817	-0.611124	-2.443462	1.935381	-0.293497	-3.988428	2.020956	1.891911	0.946357	-1.958200	-1.977536	3.647431	-0.428852	-0.438426	0.571245	-2.481934	1.423119	-3.005725	-1.460467	-1.671026	-3.081503	-1.631585	1.932358	-1.771393	-1.003365	5.124055	-2.136317	2.210780	-3.642355	-1.740752	0.507310	-1.151995	-1.877380	-1.586223	2.572920	3.240090	-3.064768	2.035926	-1.908435	-0.983972	-2.808520	0.158473	-1.785411	-3.013683	5.299201	-1.471243	-2.562527	5.071971	0.528201	2.920021	-1.305592	-0.982932	-1.245865	2.536700	0.917246	-3.491152	-0.876061	3.876278	-0.270778	0.080645	-2.435227	2.218498	-0.099297	2.736546	-1.307277
0.760262	-4.062425	-1.046763	-1.141572	-2.596254	2.359685	5.186099	-2.361265	-0.196974	0.537417	0.569602	-3.754820	-0.819096	4.705401	0.093971	-0.416275	-0.925817	-1.502258	-0.186737	-0.725534	-0.319692	-4.033754	-0.613267	-0.042568	3.912157	-1.491300	0.014163	4.286059	-2.014774	0.883268	-1.745125	-2.383400	0.941571	-3.236663	-3.010741	-2.252209	0.670931	1.255315	-1.925357	-0.677865	-2.247796	-0.607358	0.486704	-2.195508	-0.654049	-0.859336	2.346402	-1.903978	-1.894986	4.902445	-1.071690	3.040714	-0.856537	-0.347629	-2.660422	0.738666	0.814873	-1.423997	-1.295504	1.813289	0.269841	-0.928617	-3.396782	1.653989	-1.822559	2.672866	-0.797888
1.641794	-1.753117	-0.156671	-2.217399	0.522336	3.873367	4.890892	-1.521741	-2.073096	-0.492015	-0.662153	-6.478219	-0.904920	3.346890	1.623556	1.487628	-0.853175	-2.299498	1.758664	-1.833236	-0.877132	-2.097772	0.338693	-1.772944	6.677353	-0.751831	-0.589939	4.815417	-2.884943	-1.349441	-0.902114	0.103725	3.141575	-2.012498	-1.411097	-1.703692	2.043202	-0.778459	-3.087742	-0.117891	-2.102737	0.549622	-0.074142	-1.607099	-2.536266	0.021497	0.597519	0.723875	-0.728184	4.298419	-2.622486	2.299743	0.214793	-0.284776	-2.947437	2.037153	3.169209	-1.622897	0.781029	2.266349	-1.741219	-2.075388	0.180647	2.538203	-0.083118	0.941419	-1.135517
1.714787	-0.726861	-0.024406	-1.148505	3.287410	1.534528	2.854181	-1.350653	-0.604011	-0.597085	-2.083207	-5.198597	0.506791	5.372300	0.154601	0.493084	-1.427531	-2.432454	0.531824	-1.050731	-1.125188	-0.936580	2.532775	-2.278310	5.511345	-2.235786	-0.622673	3.746332	-1.671625	-3.524346	1.883979	-1.164778	4.494320	-2.737901	0.149553	-0.776773	1.560231	-0.749131	-2.592823	0.538847	-2.892558	0.941571	1.811641	-0.592000	-1.830465	-0.381284	-0.403251	4.677716	-2.358321	3.961090	-3.498285	-0.128589	-2.838302	-0.942474	-0.288910	-0.784138	0.204755	-0.043253	-1.054265	1.872260	-1.712258	-1.518466	-2.889142	2.536640	-1.158775	-0.111797	-2.717363
-0.603460	-3.746756	1.578634	-1.089490	2.054767	2.753767	0.230866	-0.617802	0.490879	-0.239293	-0.164861	-4.520152	2.939539	5.209229	-0.210094	-0.032906	-0.784785	0.245477	0.548741	0.270380	-1.237358	-0.219480	2.105781	-1.354267	4.540332	-1.983864	-1.481137	2.599002	-1.654119	-3.426847	3.065354	-0.487707	4.006706	-0.521871	3.569306	-2.563252	1.082520	-2.181801	-0.377003	2.664349	-2.464559	3.808488	0.294853	-1.175811	2.083954	-0.647578	-3.084507	6.803945	-0.202795	5.817560	-2.641989	-1.496982	-3.475323	0.680977	0.465561	-0.549609	0.571011	3.530936	-1.921488	1.830724	-1.694774	-1.727454	-1.160150	-1.234501	-2.333329	-0.177081	-0.224930
-0.375946	-2.656003	-0.556751	-1.543655	4.156409	5.046185	-0.511053	-0.858587	4.042575	-1.078440	-1.584014	-0.382082	1.022522	6.553979	1.241971	0.617956	-3.048537	1.683093	-1.619484	0.304096	-0.723843	-1.175272	0.286908	-0.630615	3.777714	-0.687567	-1.548334	3.583228	-0.778722	-0.784546	3.245511	0.853938	5.530933	-1.048710	2.011864	1.105672	-1.251331	-0.866768	2.598919	3.083814	-1.436339	3.807175	-2.106406	-1.524030	-0.052510	-1.728685	-5.507251	3.678363	-1.425405	4.869627	-1.045596	-2.853834	-2.647269	-0.758324	-1.911026	0.687240	-1.253221	3.685768	-2.206440	-1.058361	-3.069269	-0.407551	-2.468779	-0.056219	-1.115982	-1.846534	-3.460718
-2.006171	-1.218202	-0.715860	0.519202	2.548237	4.666581	-3.223576	-0.551507	3.904075	-0.054525	0.305933	-4.190687	0.027042	5.640650	3.362896	-0.836327	-1.738586	1.758097	-0.856650	-2.158882	-1.509241	-1.866258	-0.580542	-0.765054	0.987890	-0.959095	-0.216663	3.919111	-0.427535	-2.115842	1.321550	-1.460542	2.899200	0.380382	0.409426	-2.265503	0.025678	-4.325630	3.456142	4.705844	-1.447897	3.354932	-2.518337	-2.834657	-1.562557	-0.067703	-0.200483	3.691771	-1.257852	2.307491	-1.729807	-2.418345	0.544060	-1.037176	-1.565869	2.499907	-1.404541	5.266943	-1.030724	-0.505492	-1.990542	-0.082059	-2.563331	-0.335216	-1.057133	-1.669155	-2.914330
-1.204934	-2.974754	1.673908	0.901578	-0.152150	4.198357	-3.814702	-0.867360	2.591681	-1.196048	0.145482	-1.495966	0.432199	4.529143	4.181679	-2.317257	-1.055134	2.528789	0.167243	-1.762356	-1.495151	-0.386940	-1.442370	-2.076684	-0.926741	-3.019548	-1.410326	4.357051	1.261643	-0.531035	1.681271	-0.508146	0.812906	0.194204	-0.617508	-0.215675	-0.089653	-0.294589	4.436464	4.641435	1.077266	5.247061	-2.842739	-0.015293	-2.376189	-2.116434	-2.071004	1.896768	-1.725633	-0.303249	-0.598421	-1.610813	-0.759737	-2.408281	1.183031	4.252392	-1.589648	0.464761	0.600959	-3.138369	-1.364792	3.030821	-1.766206	-0.019391	-1.504282	-0.807247	-2.277066
-1.841835	-2.414260	-1.782245	3.867376	-3.320250	5.863212	-1.189432	-2.743346	1.535090	-3.273909	-1.050169	-2.578416	-1.640808	4.399557	2.967320	-1.172733	-2.432579	0.143770	-1.173606	-1.788326	-1.390975	0.546083	-2.000376	-1.776705	-1.312580	-2.214627	-2.123022	2.775549	1.527014	-1.688927	1.119674	1.400625	-0.056550	1.547556	-1.224940	0.097654	-0.140723	-2.167542	2.386685	3.217690	1.408851	3.756363	-3.111513	0.693765	-2.129105	-1.015876	-1.543815	-2.049345	-1.025649	1.688606	-1.505437	-1.622436	-1.544260	-0.194137	2.364675	-1.010507	-1.919642	0.083922	-2.187894	-3.361891	-2.156221	-1.185311	-0.241007	2.151254	-2.559130	-1.415908	-2.468528
-0.522975	-2.073320	-2.204719	5.825294	1.196837	4.706846	-1.508566	-0.310465	0.380602	-0.579007	-0.450419	-3.303236	-1.530878	5.464092	3.440519	-1.179354	0.338477	0.625540	-0.100795	-1.558193	-0.781109	-2.104892	-2.642261	-1.858116	-3.119828	-1.641532	-4.043153	3.881705	0.778879	-1.820218	2.313560	-2.509426	-1.541568	2.725336	-2.157568	-0.349715	0.761568	-0.712089	0.010904	4.313306	4.515158	4.752238	-3.320459	3.214017	-1.279808	-2.292529	-0.069017	-5.721867	-1.275998	3.301956	-1.324457	0.419387	-3.335309	-0.668346	2.249562	-2.071989	-0.806821	-2.795076	-2.237382	-0.486657	-0.784826	-1.168657	-0.769035	2.848920	0.723123	-2.722940	-0.014618
-0.996053	-2.282934	-1.240713	5.331833	-1.503487	3.057760	-0.578203	-1.091015	0.087617	1.276656	-0.214868	-4.974926	0.247689	5.297250	3.766374	-1.991720	4.513734	0.485801	-1.186625	-3.142656	0.092345	-0.746365	-2.857425	-0.030717	2.083415	-1.351862	0.010881	-1.734681	0.730739	-0.876408	1.405528	-2.944500	-0.831048	4.503745	-1.494294	-0.188782	-0.872280	-0.746229	-0.146780	3.239083	1.182289	3.316188	-2.478178	2.480162	-2.298296	-0.846593	-1.498910	-7.843798	-1.613580	3.278299	-1.461280	-0.926844	-0.840784	-1.281707	2.568993	0.166145	-0.194986	-1.939731	1.404391	3.050433	-0.956909	-0.675217	-2.402791	-0.356494	2.926477	0.689157	0.461462
0.217332	-0.226603	0.417474	2.085091	-1.425422	4.343253	-0.280944	0.544104	-2.634266	2.781082	-2.166216	-1.481382	3.641492	4.183330	3.200686	-1.321331	4.889693	-2.477746	-1.203295	-3.753118	-0.427812	-2.623438	-2.424869	-0.236108	3.281246	-1.091620	1.494079	-1.874908	-0.325106	-1.128897	2.725679	-0.791895	1.154908	3.357881	-0.583318	0.890652	-1.687966	-0.800763	-1.918968	3.428022	2.941642	3.846513	-0.316869	5.904602	-0.249472	-0.940967	0.281405	-7.142038	-2.422694	2.338736	-1.289704	-0.313726	-1.642785	0.702579	4.060267	-1.504407	-0.407734	-3.990946	-2.040876	2.876680	-0.466570	1.785709	-1.199378	2.761411	2.780332	1.675984	2.330812
1.218679	-1.602327	-0.234856	2.508970	-4.001567	4.823725	-1.204588	1.534194	2.202353	1.542470	0.311337	-0.615806	4.054033	1.313932	2.229754	1.080014	6.419352	0.007998	0.191494	-0.529077	-2.138679	0.822788	-1.277092	-0.076189	2.771667	-0.806004	3.042440	-0.250576	-1.235554	-2.678385	0.554913	-0.726112	0.344799	5.912744	-2.147340	5.634886	-1.358591	2.233711	-0.466860	4.761821	-1.090181	4.285614	-0.600533	3.215838	3.528864	-0.360951	-0.866473	-3.397585	0.057561	0.253665	-0.663431	-0.737459	-1.951112	0.212113	3.538786	-2.718646	-1.819766	-1.476820	-0.903384	5.215486	-0.601707	4.010619	-1.234796	-0.903364	5.750187	4.352939	4.014329
-1.964012	-1.852107	2.207497	2.312870	-4.114021	4.135277	-0.194036	-0.869244	1.392374	-0.467479	0.257291	2.337506	2.297310	1.151657	1.474576	0.002614	4.244213	1.748536	-0.307356	-1.425334	-0.974055	-0.608187	-2.599394	-0.048059	3.408674	-2.446515	3.011963	3.492114	-3.233604	-1.446774	-0.151970	-1.341949	0.546026	3.752033	-1.419959	3.923122	0.772546	5.282793	-0.183057	3.329779	-0.891181	5.286191	-0.726270	1.856270	0.702612	1.111255	-2.449745	-1.005840	-3.080814	-1.439714	-0.816160	3.941359	-0.008666	0.705994	2.172948	0.038429	-0.974181	-0.676154	-2.172135	4.317450	2.545479	4.914912	-2.687748	-2.017821	4.832342	1.184522	4.532313
0.208960	1.783958	3.465833	-3.109911	-0.509484	0.727508	0.185212	-0.820611	0.593695	-1.303966	-1.392554	3.252155	0.942225	-1.052496	-0.931147	-2.883329	0.987474	1.904567	-0.866146	-1.926591	-0.004839	-0.013465	0.090622	-0.071519	-1.894531	-1.746954	4.746749	4.630464	-2.510456	-1.058263	-2.772570	-0.497705	-0.365513	1.208147	-0.851677	0.970659	0.856645	2.159884	0.697339	3.903398	-0.039156	3.092147	0.149719	1.312798	-0.670430	1.042751	-2.106911	0.438098	-1.376019	-2.462503	0.526909	4.642728	-1.186446	1.330922	2.195853	-0.091184	1.671423	-1.968748	-2.184631	2.056074	3.266288	2.772388	-1.743634	-0.459161	4.575497	0.707133	3.965362
-0.795406	0.014365	3.431356	-0.762672	-0.226154	3.567118	-0.690742	-1.341303	1.133416	-0.017789	0.966702	3.677441	1.726976	-1.549225	-0.151817	-2.736616	-1.795165	2.601593	-0.534374	-1.856747	2.623668	0.760352	-1.250041	-1.960968	-3.058952	-1.426421	5.387295	3.799673	-0.512108	-0.903153	1.011913	-1.500381	-1.190818	0.377286	-1.829394	0.135995	-1.099592	4.072784	-1.181571	2.983974	2.162993	3.324180	-0.082665	-0.208276	-1.155261	2.472539	-1.877672	-0.580270	0.260848	-1.472102	-1.818323	3.974651	-0.152153	-1.588602	-0.476697	-2.040786	0.042045	0.338997	-1.442674	3.822458	2.599720	3.597046	-0.825556	-3.238582	2.647651	0.498271	4.216275
-0.099909	2.221516	4.197064	-1.240013	0.549970	1.797208	1.345000	-1.353521	-0.008864	-1.107449	-4.501741	4.446366	-1.280135	-3.147332	1.011665	-1.378645	-2.707703	1.962415	-0.741042	-1.522102	1.912567	-0.478335	-2.943186	-1.657605	-3.197387	-2.873417	4.928402	4.525042	3.300941	-0.809544	-2.694621	-1.043975	-1.573490	1.742849	-2.072510	-2.775067	0.527733	3.154694	2.946511	5.191710	2.069167	3.063793	0.032977	1.688948	-1.254683	0.132218	-1.550929	0.152855	2.052587	-0.064812	-0.422957	4.181427	1.320813	-2.631380	-0.618404	-1.069177	0.726286	-1.694319	-1.707064	3.092304	3.267177	0.623285	0.692084	0.182713	2.166104	0.339735	2.216450
3.908349	2.484409	1.553960	-2.839435	-0.295212	2.527777	0.857039	-0.581064	-2.541444	-1.224746	-0.874783	-0.626368	-0.926310	-2.099816	0.878399	-1.698417	-1.242042	-0.660867	0.450851	-2.153358	-0.406240	1.529571	1.599988	-1.384231	-4.969639	-2.736240	3.040067	4.196770	4.802591	-1.963536	-0.250171	-0.938287	1.372170	2.457335	-1.390724	0.627970	-1.456179	2.838714	2.363184	4.165102	-0.400133	3.776286	-0.745055	3.114070	-3.672397	0.879488	-0.317482	-1.980124	2.640999	-3.949535	-0.663592	3.916759	1.471252	0.067589	1.805333	-1.177958	3.601148	-3.372297	-3.117904	-0.550189	2.794357	-0.834795	2.954485	-0.717276	0.429956	4.605427	0.240985
4.232471	2.286345	0.139043	-0.863937	-1.322798	2.861126	0.354275	-1.213930	-0.129726	-1.760280	-1.199925	-2.712760	1.296752	3.078424	0.633484	-1.741330	1.097919	1.387548	0.012006	-2.048115	-1.013354	-0.471530	-2.614819	-2.105345	-1.364709	1.120607	4.033092	2.486459	2.987544	-1.392730	-1.049137	-1.666316	1.653761	2.827843	-2.871938	3.110007	-1.599427	3.499844	-1.278052	3.869252	1.645392	2.821860	-0.109462	1.783592	-3.384702	1.471250	-1.811233	-4.072009	-0.190815	-0.704870	-0.506329	4.453147	2.543364	-3.614596	-0.640786	-0.729930	2.323931	-2.066238	0.316006	-2.245820	2.148760	-2.685696	1.161546	-0.142948	-2.015294	3.583344	0.747081
5.063554	-0.472177	-0.118484	0.272680	-1.268988	-0.508946	-1.731193	-0.436519	-2.437110	-0.077049	0.165235	-2.865509	3.468451	1.340986	0.110319	-0.162686	2.030580	0.161461	-0.635877	-1.801272	-2.528874	-0.510039	2.034091	-1.462947	-1.429096	2.860526	2.519574	2.024206	4.117301	0.881474	-1.066120	-0.709062	3.784784	3.779373	-2.376551	4.680944	0.357888	3.896686	-1.300698	2.141658	4.608043	0.729415	-1.929043	-1.196987	-1.482700	4.909104	0.195519	-1.603298	0.381546	-0.824320	-0.874566	2.881893	3.241449	-1.036433	2.671838	-1.767193	-0.489565	-2.819741	-2.271838	-2.054587	2.656189	-2.639918	1.551565	1.351795	-1.652546	4.789887	-2.785466
3.415199	-0.926858	-3.246121	-1.486284	0.620020	-0.198839	0.551037	-0.740829	-1.857097	-1.511855	0.760894	-2.852013	1.205487	1.103971	1.697704	-0.165382	3.261339	2.608273	0.446802	-3.415531	-2.323799	-1.664659	-2.153580	-0.517036	-0.011704	3.846314	4.265412	-2.077486	5.975762	1.072675	-2.894318	-0.286723	5.649336	4.278924	-3.205363	4.130080	3.089768	1.949639	-1.933654	3.291120	3.043520	4.449252	0.231101	-2.825364	-1.551891	2.965650	-0.166328	-0.459390	-2.020117	1.073315	-0.649504	2.498198	3.889307	-0.813224	0.807105	-1.428949	-1.762638	-0.091907	-1.666036	-3.377391	1.221341	-0.187062	1.185241	0.531052	-3.104701	3.999755	-4.280956
4.589306	-0.307698	-3.145367	-0.754829	-1.345274	-1.792153	2.671364	-2.160659	-1.731086	-0.489796	3.786954	0.046928	1.708360	2.301880	2.969036	-0.939119	3.888398	1.433884	-1.357356	-1.231992	-3.343029	-0.515888	-0.756535	-1.577513	-2.390132	5.716073	-0.047894	-1.632519	4.869729	1.137574	0.223367	0.577201	4.048417	6.237894	-1.902676	3.365115	1.349613	0.934604	-0.735923	1.468236	6.144824	2.247971	3.187670	-2.817741	0.332424	-0.127312	-1.395373	-2.757986	-2.066504	3.411734	-0.389442	1.571462	4.516137	-1.625268	0.209315	-0.310497	-1.699588	3.725963	-0.928889	-2.023330	0.603318	0.440872	0.437072	-0.835676	-2.383558	1.672948	-3.998089
4.310975	1.445804	-1.317620	1.598544	0.510831	-1.767888	2.639087	-1.146008	-1.177580	-0.304173	5.058514	-0.220283	-0.263731	0.071011	0.598116	-2.590896	2.767455	2.210496	-0.368451	-0.887156	-1.397663	-0.681230	2.160128	0.580925	-0.854981	2.864003	-1.496044	2.832908	3.822603	-0.494630	0.504337	3.536110	4.545627	3.403285	0.328913	1.864250	0.389422	0.231681	-1.302003	2.065207	1.279054	4.821974	4.040163	-3.327515	0.127745	-2.769580	-3.170719	-0.595684	-2.438514	0.533835	1.198219	0.643587	3.203940	-0.810465	0.451269	-0.427239	-2.431015	5.008269	-0.437200	-3.077604	-1.211381	-0.449118	0.698757	1.138709	-0.266620	1.402865	-2.428569
5.750606	4.623646	-1.892981	0.155136	0.678537	-3.498444	0.626608	-3.048775	-1.608977	-0.557386	3.327074	1.044654	3.000214	2.288866	-1.105258	-0.759112	-0.741590	0.648208	-0.842683	-1.140621	-0.795100	-0.938384	3.789807	-0.756624	-0.409153	2.194801	-2.404841	2.040595	6.444684	-0.207638	0.161891	1.004905	1.721264	4.003393	1.088501	0.448782	-0.816004	0.020771	-0.592497	-2.302168	-0.479588	3.187161	3.150480	-3.659286	-2.731730	-3.880556	-0.497864	-2.571485	-1.153846	-0.837682	0.339679	0.362374	3.322115	0.502684	-1.091735	-2.255476	-0.974217	6.625710	-0.130970	-1.070212	-0.956155	0.127268	2.010696	2.645408	-0.567186	-1.466094	0.384005
4.900997	3.537028	-0.726547	1.890547	-1.986355	-1.912421	-0.549274	-1.132959	-3.559379	-0.722533	2.690334	0.448941	2.130896	2.289043	-1.674286	-0.692668	-0.294537	-0.754477	-3.062952	-0.904390	0.563060	2.404448	5.362002	1.422441	-0.734049	-0.282930	-1.433585	2.317441	4.875373	-3.436149	0.047830	-0.248913	0.565829	-0.112280	2.408590	-1.364986	-3.467464	2.194374	-2.231904	-1.943690	-2.427302	0.314732	3.651322	-1.680054	-1.720100	-2.175039	-1.908111	-0.031886	-0.880399	-0.189219	0.435540	-2.038176	2.842463	-0.161420	-0.398396	-2.265007	-1.818794	2.656985	-1.493200	-2.566553	1.981596	-1.220370	1.450986	1.246919	-2.726856	-0.870730	-2.325769
